0.0157342	1.34657	4399.78	-4499.87	71.9581	798.011	0.0482824	1.31999	-0.000390288	-0.0264059
0.0154431	1.31363	4399.79	-4499.87	71.6179	798.712	0.0485198	1.32325	-0.000199174	-0.0231502
0.0158375	1.36809	4399.78	-4499.87	72.8598	795.489	0.0480252	1.39051	0.000740891	0.0441101
0.0161994	1.36273	4399.77	-4499.87	72.5329	796.975	0.0484032	1.40833	0.00115817	0.0619292
0.0156961	1.34131	4399.79	-4499.87	72.5507	796.244	0.0480898	1.35646	0.000296049	0.0100584
0.015953	1.3218	4399.78	-4499.87	72.6018	796.651	0.0481524	1.29783	-0.00105451	-0.0485645
0.0157319	1.33716	4399.79	-4499.87	72.7955	795.875	0.0481475	1.31986	-0.000556609	-0.0265413
0.0156593	1.33802	4399.79	-4499.87	72.0839	798.179	0.0488184	1.33819	0.000392306	-0.00820456
0.0157535	1.34178	4399.79	-4499.87	72.9237	795.379	0.0479634	1.29993	-0.000348411	-0.0464654
0.015747	1.36377	4399.79	-4499.87	71.3323	799.776	0.048662	1.38039	0.000756382	0.0339893
0.01564	1.34009	4399.79	-4499.87	73.2347	794.808	0.0484267	1.29724	-0.000879025	-0.0491526
0.0154621	1.37257	4399.79	-4499.87	72.1833	797.474	0.0485169	1.38109	0.000490591	0.0346955
0.0158331	1.33112	4399.78	-4499.87	73.1609	794.738	0.0480076	1.33216	-0.000189045	-0.014238
0.0158131	1.3489	4399.78	-4499.87	73.5936	793.847	0.0480673	1.32289	-0.000433756	-0.0235083
0.0162388	1.3518	4399.77	-4499.87	73.4965	794.374	0.0480928	1.36697	0.000819993	0.020572
0.0155424	1.3628	4399.79	-4499.87	71.2783	800.146	0.0491535	1.3947	0.00109904	0.0482995
0.0160733	1.34502	4399.78	-4499.87	73.0856	794.953	0.0476627	1.34377	-0.000111835	-0.00262253
0.0154829	1.36237	4399.79	-4499.87	71.5342	799.309	0.0488264	1.36851	0.00036444	0.0221132
0.0157961	1.38061	4399.78	-4499.87	72.6568	796.17	0.0480944	1.40787	0.00138299	0.0614759
0.0157401	1.33447	4399.79	-4499.87	73.1517	795	0.0482487	1.291	-0.000803598	-0.0553922
0.0154983	1.31055	4399.79	-4499.87	72.5215	796.489	0.048245	1.32056	-4.86476e-05	-0.0258391
0.0160022	1.36658	4399.78	-4499.87	73.8657	793.227	0.0479773	1.36886	0.000550818	0.0224602
0.0160782	1.36191	4399.78	-4499.87	73.433	794.201	0.0479302	1.38861	0.000565039	0.0422126
0.0155638	1.31956	4399.79	-4499.87	72.3893	796.633	0.0480582	1.32847	1.00634e-05	-0.0179226
0.0161285	1.36321	4399.78	-4499.87	73.4732	794.331	0.0482286	1.32714	-0.00052385	-0.0192575
0.0157294	1.32155	4399.79	-4499.87	71.9632	798.441	0.0486823	1.32748	-0.000104557	-0.0189167
0.0156376	1.31291	4399.79	-4499.87	71.9489	798.362	0.0487135	1.31374	-0.000407524	-0.0326531
0.0158604	1.34129	4399.78	-4499.87	72.8828	795.909	0.0485869	1.36973	-3.00556e-05	0.0233366
0.0160147	1.35926	4399.78	-4499.87	72.3686	797.325	0.0485665	1.34777	-0.000203803	0.00137341
0.0160591	1.34975	4399.78	-4499.87	73.2712	794.739	0.0481607	1.37836	0.000612143	0.0319632
0.0158411	1.31912	4399.78	-4499.87	73.6656	793.757	0.0481341	1.32061	-0.000534797	-0.0257875
0.0160197	1.32158	4399.78	-4499.87	72.8381	795.922	0.0481313	1.28491	-0.000718859	-0.0614876
0.0158056	1.35558	4399.79	-4499.87	72.599	796.175	0.0480695	1.35395	0.000152189	0.00755206
0.0157121	1.33717	4399.79	-4499.87	73.5161	793.868	0.0479937	1.36623	0.000427398	0.0198377
0.0160199	1.34161	4399.78	-4499.87	73.1528	795.036	0.0481145	1.34394	-6.14162e-05	-0.0024545
0.0154892	1.36513	4399.79	-4499.87	71.4167	799.554	0.0487769	1.35279	0.000391467	0.00639552
0.0156304	1.36738	4399.79	-4499.87	72.8346	795.509	0.0481291	1.39583	0.000777685	0.0494343
0.0156889	1.34006	4399.79	-4499.87	72.1716	797.856	0.0486817	1.31485	-0.000450288	-0.0315484
0.0160266	1.38183	4399.78	-4499.87	74.1201	792.294	0.0477125	1.3454	5.61555e-05	-0.000995366
0.0159009	1.35353	4399.78	-4499.87	71.7407	798.467	0.0481202	1.34899	-0.000244433	0.00259128
0.0158474	1.31829	4399.78	-4499.87	73.7962	793.15	0.0478973	1.33433	-0.000532726	-0.0120643
0.0161085	1.34832	4399.77	-4499.87	73.8385	793.097	0.0477047	1.33849	-0.000102603	-0.00790809
0.0155207	1.33288	4399.79	-4499.87	71.788	798.616	0.0487002	1.31549	6.21097e-05	-0.0309066
0.0161618	1.33965	4399.77	-4499.87	73.9894	792.518	0.0475807	1.35056	0.000585219	0.00416611
0.0160621	1.35363	4399.74	-4499.87	73.6914	793.56	0.0479315	1.34448	2.92701e-05	-0.00191272
0.0150331	1.40521	4399.8	-4499.87	72.398	796.363	0.0482693	1.39164	0.000438142	0.0452446
0.0156833	1.35027	4399.79	-4499.87	72.3846	796.671	0.0480472	1.31735	-0.000630666	-0.0290492
0.0155596	1.32965	4399.79	-4499.87	72.2831	797.243	0.0484082	1.29334	-0.000394208	-0.053058
0.0156673	1.33777	4399.79	-4499.87	72.651	796.153	0.0484173	1.35465	0.000249802	0.00825651
0.0154198	1.36093	4399.79	-4499.87	71.3246	799.7	0.0485248	1.3666	0.000152286	0.0202075
0.0159767	1.34999	4399.78	-4499.87	72.3818	797.436	0.0485842	1.31802	-0.000477912	-0.0283762
0.0163302	1.33389	4399.77	-4499.87	73.7691	793.645	0.0482701	1.33929	-0.000174081	-0.00710857
0.0162	1.33429	4399.77	-4499.87	74.2657	792.193	0.0478602	1.3383	-0.000273525	-0.00809519
0.0156505	1.33019	4399.79	-4499.87	72.1525	797.486	0.0481809	1.34471	-4.07055e-06	-0.00168945
0.0154725	1.37122	4399.79	-4499.87	71.4258	799.4	0.0485637	1.38361	0.000550067	0.0372088
0.0159355	1.32388	4399.78	-4499.87	72.4944	796.487	0.0479009	1.28118	-0.000972487	-0.0652173
0.0154128	1.35105	4399.79	-4499.87	71.6978	798.347	0.0484191	1.36774	0.000275067	0.0213447
0.0152098	1.34089	4399.8	-4499.87	71.0898	800.364	0.0491909	1.33795	5.47561e-05	-0.00844507
0.0157528	1.36776	4399.78	-4499.87	71.509	799.723	0.0489632	1.36358	0.00025756	0.0171814
0.0154534	1.3357	4399.79	-4499.87	71.9699	798.052	0.0485891	1.34676	5.48957e-05	0.000361402
0.0159365	1.32775	4399.78	-4499.87	73.5499	794.041	0.0481158	1.29797	-0.000708397	-0.0484302
0.0150056	1.3466	4399.81	-4499.87	72.049	797.123	0.0482425	1.34561	0.000212947	-0.000788073
0.0158625	1.30715	4399.78	-4499.87	73.6992	793.518	0.0480217	1.34349	-0.000106841	-0.00290501
0.0157554	1.34774	4399.79	-4499.87	73.1736	795.031	0.0483844	1.34803	4.88833e-05	0.00162994
0.0154917	1.31464	4399.79	-4499.87	71.4194	799.635	0.0487941	1.31568	-0.000262387	-0.0307196
0.0152585	1.35044	4399.8	-4499.87	71.4901	798.782	0.0483175	1.34221	-1.77265e-05	-0.00418843
0.0159035	1.3296	4399.78	-4499.87	72.9891	795.177	0.0480496	1.3499	1.56861e-06	0.00350447
0.0157212	1.34769	4399.79	-4499.87	72.579	797.038	0.0482629	1.40129	0.000740741	0.0548924
0.0158772	1.32553	4399.78	-4499.87	72.1723	797.86	0.0484468	1.29905	-0.000931894	-0.0473469
0.0157579	1.3109	4399.79	-4499.87	72.5488	796.877	0.0486213	1.30149	-0.000787222	-0.0449023
0.0158928	1.32186	4399.78	-4499.87	72.9887	795.133	0.0479413	1.31574	-0.000817446	-0.0306591
0.0155092	1.36739	4399.79	-4499.87	71.4672	800.96	0.049007	1.35414	-0.000419379	0.00773917
0.0154112	1.35177	4399.79	-4499.87	71.7535	798.414	0.048509	1.34227	0.00018121	-0.00412584
0.0158778	1.35231	4399.78	-4499.87	73.2597	794.487	0.0475768	1.34678	-0.000219736	0.000378361
0.015535	1.35211	4399.79	-4499.87	72.379	797.208	0.04859	1.34295	0.000214305	-0.00344271
0.0147126	1.38331	4399.81	-4499.87	72.9561	794.472	0.0480073	1.37113	0.00041538	0.0247345
0.0161252	1.37169	4399.78	-4499.87	73.9676	795.226	0.04797	1.36472	0.000574706	0.0183269
0.0158848	1.36017	4399.78	-4499.87	72.1497	797.994	0.0487428	1.37246	0.000425642	0.0260665
0.0162679	1.36797	4399.77	-4499.87	73.1799	795.528	0.0485677	1.39382	0.000826341	0.0474221
0.0155431	1.33828	4399.79	-4499.87	72.2252	797.133	0.0482516	1.33105	-0.00010466	-0.0153461
0.0160329	1.32073	4399.78	-4499.87	73.8125	793.484	0.0482565	1.31663	-4.82836e-05	-0.0297702
0.016401	1.31869	4399.77	-4499.87	73.9151	793.275	0.0478596	1.31592	-0.000249222	-0.0304813
0.0159062	1.33186	4399.78	-4499.87	72.6438	796.72	0.0486465	1.3206	-0.000787145	-0.0257942
0.015487	1.35135	4399.79	-4499.87	72.1078	797.698	0.0486833	1.34222	0.000238884	-0.00417242
0.0160106	1.31853	4399.78	-4499.87	73.8785	793	0.0479076	1.33039	-0.0002433	-0.0160056
0.0158428	1.36358	4399.78	-4499.87	71.7656	798.634	0.0485142	1.37096	0.000400268	0.0245642
0.0162666	1.35651	4399.77	-4499.87	74.2004	792.406	0.0479293	1.32638	-0.000551546	-0.0200167
0.0156502	1.32108	4399.79	-4499.87	72.0841	797.929	0.0486613	1.32115	-0.000463172	-0.0252476
0.0160398	1.34671	4399.78	-4499.87	73.0888	795.817	0.0489103	1.32084	-0.000147083	-0.0255604
0.0153218	1.35299	4399.8	-4499.87	71.5397	799.06	0.0488604	1.34556	0.000403232	-0.00083586
0.015295	1.3475	4399.8	-4499.87	71.3951	799.477	0.04863	1.32626	-0.000662262	-0.020134
0.0158512	1.34142	4399.78	-4499.87	73.3344	794.281	0.04789	1.32717	8.06349e-05	-0.0192246
0.0161278	1.34413	4399.78	-4499.87	73.6231	793.99	0.04824	1.32564	2.9806e-05	-0.0207554
0.0162526	1.33737	4399.77	-4499.87	72.7873	796.122	0.0481183	1.34258	1.00206e-05	-0.00381911
0.0153829	1.3462	4399.79	-4499.87	71.4391	799.113	0.0484602	1.35362	0.000505362	0.00722803
0.0155989	1.35735	4399.79	-4499.87	72.9619	795.099	0.0478972	1.38168	0.000724949	0.0352869
0.0157909	1.35705	4399.78	-4499.87	72.7745	796.057	0.0482276	1.36154	8.49225e-05	0.015143
0.0157562	1.35931	4399.78	-4499.87	73.1342	794.716	0.0476735	1.36004	-1.36478e-05	0.0136449
0.0157132	1.32977	4399.79	-4499.87	72.8482	795.895	0.0484048	1.35126	0.000365015	0.00486303
0.0162105	1.3606	4399.77	-4499.87	73.1596	795.35	0.0483333	1.35413	7.68801e-05	0.00773314
0.0152455	1.33406	4399.8	-4499.87	71.0748	800.546	0.0491464	1.33791	-0.000117787	-0.00849099
0.0155025	1.35936	4399.79	-4499.87	72.624	796.521	0.0486368	1.36853	0.000111167	0.0221298
0.0158646	1.33946	4399.78	-4499.87	72.6209	796.847	0.0488083	1.28736	-0.000768229	-0.0590348
0.0153275	1.37126	4399.8	-4499.87	71.7973	798.475	0.0487135	1.38041	0.000673464	0.0340151
0.0158675	1.32894	4399.78	-4499.87	73.4117	794.136	0.0478517	1.33375	0.000199678	-0.0126475
0.0156458	1.37938	4399.78	-4499.87	72.9047	795.452	0.0481608	1.39594	0.000708637	0.049543
0.0163548	1.34694	4399.77	-4499.87	73.0474	795.833	0.0484728	1.40495	0.000874216	0.0585507
0.0157462	1.3462	4399.79	-4499.87	72.2072	797.788	0.0488305	1.33941	-0.000307393	-0.00699158
0.0160569	1.34169	4399.77	-4499.87	72.4546	796.805	0.048043	1.40061	0.00115584	0.054214
0.0157589	1.31791	4399.78	-4499.87	72.6171	796.226	0.0479686	1.32346	-0.000287165	-0.0229371
0.0158082	1.35109	4399.78	-4499.87	72.1418	797.803	0.0486193	1.40355	0.000855466	0.057156
0.0162028	1.37353	4399.77	-4499.87	73.4961	797.236	0.0479594	1.36228	0.000206021	0.0158795
0.015563	1.37766	4399.79	-4499.87	71.7949	798.372	0.0483788	1.38753	0.00049915	0.0411284
0.0156607	1.36084	4399.79	-4499.87	73.5056	793.942	0.0480729	1.36936	0.000503773	0.0229614
0.0159632	1.36478	4399.78	-4499.87	71.5229	799.726	0.048948	1.37725	9.28241e-05	0.030857
0.0157555	1.35296	4399.78	-4499.87	72.5491	796.548	0.0484414	1.36948	0.000150899	0.0230819
0.0160398	1.33351	4399.78	-4499.87	72.2499	797.944	0.0488683	1.35801	0.000412242	0.0116177
0.0152273	1.37147	4399.8	-4499.87	71.1747	800.433	0.0493631	1.36878	0.000599464	0.0223864
0.0156219	1.31261	4399.79	-4499.87	72.995	795.604	0.0490924	1.29095	-0.00121909	-0.0554438
0.0152888	1.33853	4399.8	-4499.87	71.3846	799.059	0.0482418	1.32943	0.000109494	-0.0169701
0.0161713	1.38613	4399.78	-4499.87	73.8714	793.037	0.0477463	1.37487	0.000212044	0.0284694
0.0157054	1.32843	4399.79	-4499.87	73.1704	794.822	0.0481039	1.3386	-0.000344447	-0.00779562
0.0159209	1.37572	4399.78	-4499.87	73.6429	794.647	0.0486544	1.41323	0.000757947	0.0668373
0.0158139	1.32459	4399.78	-4499.87	73.4736	794.009	0.0480384	1.31401	-0.000431754	-0.0323834
0.0157485	1.3578	4399.79	-4499.87	73.3819	794.312	0.0480266	1.33124	-0.000175842	-0.0151542
0.0160059	1.38659	4399.78	-4499.87	72.7595	795.828	0.0479646	1.40037	0.000501593	0.0539731
0.0153172	1.37857	4399.79	-4499.87	72.346	796.671	0.048378	1.39561	0.00121693	0.0492113
0.0153287	1.37029	4399.79	-4499.87	71.4074	799.453	0.0487481	1.37823	0.000859188	0.0318347
0.0162	1.35952	4399.77	-4499.87	73.6192	793.806	0.0479319	1.34998	-0.000150634	0.00358704
0.0159514	1.33992	4399.78	-4499.87	73.9894	792.28	0.0473523	1.33373	-0.000341075	-0.0126625
0.016248	1.33603	4399.77	-4499.87	71.734	799.537	0.0491632	1.32445	-0.000421576	-0.021943
0.0156609	1.36719	4399.79	-4499.87	71.6296	798.955	0.0486607	1.34289	-1.61244e-05	-0.00351102
0.0156025	1.36135	4399.79	-4499.87	72.4849	796.693	0.0484583	1.30605	-0.000471716	-0.0403491
0.0156185	1.33577	4399.79	-4499.87	73.0156	795.075	0.0480407	1.38533	0.000881429	0.0389305
0.015555	1.32827	4399.79	-4499.87	72.4553	796.36	0.0479645	1.29105	-0.00125054	-0.0553453
0.0154996	1.37289	4399.79	-4499.87	71.7098	799.005	0.048994	1.35071	0.000134493	0.00430954
0.0154345	1.35924	4399.8	-4499.87	72.5201	796.411	0.0481524	1.36345	0.000425389	0.017057
0.0155731	1.37839	4399.79	-4499.87	72.5506	796.397	0.0483624	1.4047	0.00076511	0.0582988
0.0159837	1.35275	4399.78	-4499.87	72.701	796.656	0.0486369	1.36699	8.83795e-05	0.0205944
0.0162968	1.34558	4399.77	-4499.87	72.9442	796.207	0.0483078	1.33306	-0.000120707	-0.0133406
0.0156579	1.33623	4399.79	-4499.87	73.0824	794.97	0.0480286	1.33135	-0.000224207	-0.0150456
0.0157685	1.33866	4399.78	-4499.87	72.4208	797.08	0.0484868	1.33555	-0.000486792	-0.0108434
0.0153447	1.39968	4399.79	-4499.87	73.1176	794.749	0.0480369	1.36352	0.000227136	0.0171197
0.0161631	1.35897	4399.77	-4499.87	73.7627	793.375	0.0479129	1.32529	-0.00017719	-0.0211069
0.0160412	1.35153	4399.78	-4499.87	74.1286	792.523	0.0482006	1.34332	-0.000510779	-0.00307968
0.0159636	1.35187	4399.78	-4499.87	73.2343	794.792	0.0482391	1.36038	0.000609586	0.0139812
0.0157219	1.3292	4399.79	-4499.87	72.1343	797.921	0.0486212	1.31539	-0.000502405	-0.0310067
0.0158262	1.35025	4399.79	-4499.87	73.2237	794.766	0.0480997	1.34881	-7.18881e-05	0.00241743
0.0158748	1.31431	4399.79	-4499.87	72.4846	796.902	0.0484241	1.29978	-0.00109273	-0.0466204
0.0159259	1.34346	4399.78	-4499.87	73.8455	793.136	0.047959	1.32969	-0.000276429	-0.016711
0.015544	1.34191	4399.79	-4499.87	71.9086	797.93	0.0483304	1.3345	7.79624e-05	-0.0118984
0.0158477	1.36861	4399.78	-4499.87	73.1019	795.188	0.0483048	1.3656	-0.000129401	0.0192059
0.0159787	1.38214	4399.78	-4499.87	73.3548	794.488	0.0482546	1.39286	0.000630617	0.0464669
0.0160497	1.36687	4399.78	-4499.87	74.0043	792.534	0.0476841	1.37727	0.000567772	0.0308762
0.0158103	1.32683	4399.79	-4499.87	73.9091	792.428	0.04751	1.3446	-0.000217822	-0.00180157
0.0156257	1.33921	4399.79	-4499.87	72.3396	797.112	0.0485714	1.34622	-0.00031524	-0.000173543
0.0157705	1.33809	4399.78	-4499.87	71.7111	799.134	0.0489666	1.34503	0.00021745	-0.00136436
0.0158175	1.32322	4399.79	-4499.87	72.3546	796.905	0.0480901	1.32463	0.000256876	-0.0217683
0.0159083	1.32695	4399.78	-4499.87	73.5793	793.95	0.0481501	1.34443	0.000113948	-0.00196577
0.0158794	1.32746	4399.78	-4499.87	72.5643	796.976	0.0487121	1.32002	-0.000124589	-0.0263739
0.0158232	1.38016	4399.78	-4499.87	73.2457	794.073	0.0475585	1.40139	0.000323574	0.0549953
0.0152138	1.34046	4399.8	-4499.87	72.1109	797.352	0.0483292	1.29785	-0.000110215	-0.0485503
0.015837	1.32396	4399.78	-4499.87	72.3918	797.05	0.0483618	1.32165	-0.000345112	-0.024749
0.0159511	1.35665	4399.78	-4499.87	73.7478	801.268	0.0487721	1.36707	0.000218982	0.020677
0.0160113	1.35055	4399.78	-4499.87	73.5246	793.484	0.0473454	1.34349	-0.000362955	-0.00290377
0.0156696	1.34906	4399.79	-4499.87	72.1947	797.373	0.0482258	1.3649	0.000643989	0.0185015
0.0159307	1.33181	4399.78	-4499.87	72.92	795.583	0.0480094	1.29944	-0.000434872	-0.0469618
0.0155717	1.35864	4399.79	-4499.87	71.5683	799.049	0.0485617	1.35435	0.000287569	0.00795661
0.0159323	1.34583	4399.78	-4499.87	73.0099	795.415	0.0482083	1.31955	-3.519e-05	-0.0268484
0.0153194	1.36501	4399.8	-4499.87	71.2303	799.733	0.0485566	1.33129	-7.65368e-05	-0.0151114
0.0158604	1.35461	4399.78	-4499.87	73.078	794.978	0.0480886	1.38129	0.000862487	0.0348965
0.0161317	1.35527	4399.77	-4499.87	72.6922	796.329	0.0481956	1.36013	0.000216708	0.0137291
0.0162612	1.34363	4399.77	-4499.87	72.492	796.897	0.0481128	1.40782	0.00091254	0.061428
0.016065	1.34615	4399.78	-4499.87	73.7183	793.609	0.0480821	1.3249	-0.000280279	-0.0215018
0.0161855	1.31313	4399.77	-4499.87	74.0352	792.65	0.0478401	1.33917	-0.000427139	-0.00722885
0.0156665	1.34128	4399.79	-4499.87	72.1144	798.497	0.0484794	1.34701	-0.000161727	0.000613221
0.0155072	1.34316	4399.79	-4499.87	71.5705	799.232	0.0489789	1.33003	-0.000395957	-0.0163623
0.0156703	1.3709	4399.79	-4499.87	72.9427	795.656	0.0484671	1.38168	0.000678938	0.0352819
0.0153503	1.35358	4399.79	-4499.87	71.5129	800.522	0.0487912	1.346	0.000138945	-0.000397986
0.0159589	1.33992	4399.78	-4499.87	72.5869	796.607	0.0483358	1.34031	-3.49444e-05	-0.00608459
0.0153247	1.36148	4399.8	-4499.87	72.4101	797.063	0.0488839	1.35845	0.000110193	0.0120569
0.0156297	1.3585	4399.79	-4499.87	73.7667	792.915	0.0477428	1.35751	0.000479954	0.0111096
0.0156737	1.37435	4399.79	-4499.87	72.2132	797.524	0.0485944	1.37623	0.000475965	0.0298321
0.0155653	1.31606	4399.79	-4499.87	71.9376	798.363	0.0491188	1.32675	-0.000512106	-0.0196424
0.0157807	1.36067	4399.78	-4499.87	71.9918	798.141	0.0485817	1.34946	0.000427783	0.00306205
0.0147632	1.37627	4399.81	-4499.87	71.8479	798.438	0.0488782	1.3769	0.000546507	0.0305027
0.015804	1.3473	4399.78	-4499.87	72.3568	797.187	0.0484017	1.35024	1.58657e-05	0.00384677
0.0154161	1.34737	4399.79	-4499.87	71.4099	799.578	0.0485356	1.36086	-0.000148775	0.0144588
0.0156215	1.3655	4399.79	-4499.87	71.5312	799.47	0.0489223	1.36527	0.000275583	0.0188695
0.0158807	1.37508	4399.78	-4499.87	73.5073	794.146	0.0482512	1.35991	0.000488453	0.0135104
0.0157202	1.38374	4399.78	-4499.87	72.1351	797.824	0.0486879	1.39424	0.000853194	0.0478449
0.0156106	1.34511	4399.79	-4499.87	71.6458	799.099	0.0489025	1.30709	-0.00044078	-0.0393093
0.0151674	1.37805	4399.8	-4499.87	71.388	799.532	0.048973	1.36158	0.000125844	0.015181
0.0156072	1.32588	4399.79	-4499.87	71.9435	797.951	0.0483679	1.3231	0.00033951	-0.0232967
0.0159624	1.36861	4399.78	-4499.87	72.5506	796.638	0.0482616	1.40223	0.00103942	0.0558318
0.0154146	1.34223	4399.79	-4499.87	71.2031	800.368	0.0489702	1.31977	-0.000307569	-0.0266265
0.0159733	1.3363	4399.78	-4499.87	73.2144	795.974	0.0494155	1.3483	0.000413581	0.00190056
0.0159453	1.38944	4399.78	-4499.87	73.5498	794.15	0.0483232	1.3773	0.000341191	0.0309025
0.0154031	1.33099	4399.8	-4499.87	71.5278	799.263	0.0489604	1.33988	-5.6712e-05	-0.0065163
0.0151389	1.36988	4399.8	-4499.87	71.7268	798.338	0.0486256	1.37705	0.000449813	0.0306579
0.0159056	1.37427	4399.78	-4499.87	72.7664	795.985	0.0483694	1.38589	0.000690141	0.0394931
0.0160563	1.34538	4399.78	-4499.87	72.2313	797.601	0.0484578	1.35378	-6.4413e-05	0.007381
0.0152749	1.36368	4399.8	-4499.87	71.9159	797.927	0.0484363	1.36053	0.000113104	0.0141307
0.0150104	1.295	4399.8	-4499.87	73.0525	795.5	0.0484566	1.37356	0.000432626	0.0271665
0.0157471	1.35281	4399.78	-4499.87	71.9735	798.244	0.0485717	1.35221	9.88719e-05	0.00581043
0.0157695	1.33931	4399.78	-4499.87	73.0862	795.152	0.0482263	1.33058	-5.37409e-05	-0.0158216
0.015503	1.33566	4399.79	-4499.87	72.5615	796.314	0.0481714	1.30137	-0.000770143	-0.0450283
0.0156265	1.33906	4399.79	-4499.87	71.9564	798.135	0.0486843	1.34327	0.000242971	-0.00312328
0.0157981	1.3478	4399.78	-4499.87	73.3072	794.297	0.0479064	1.36882	0.000197789	0.0224215
0.0154826	1.38937	4399.79	-4499.87	72.533	796.352	0.0483523	1.39996	0.000462581	0.0535588
0.0158968	1.37148	4399.78	-4499.87	73.6581	793.548	0.0481163	1.39225	0.0007594	0.0458531
0.0160207	1.33743	4399.78	-4499.87	73.4192	794.193	0.0479173	1.32283	-0.000381606	-0.0235619
0.0160227	1.32283	4399.78	-4499.87	73.4763	793.928	0.0478863	1.32059	-0.000248113	-0.0258106
0.015507	1.34682	4399.79	-4499.87	71.8543	798.337	0.0487809	1.33912	-0.000178982	-0.00727713
0.0153118	1.35604	4399.8	-4499.87	71.5572	798.638	0.048266	1.36333	6.41102e-05	0.016934
0.0162895	1.33201	4399.77	-4499.87	73.7048	793.96	0.0481722	1.31783	-0.000226218	-0.0285689
0.0159577	1.38097	4399.78	-4499.87	72.7091	796.459	0.0486259	1.41143	0.000914281	0.0650332
0.0157975	1.39194	4399.78	-4499.87	72.777	795.984	0.0484435	1.40753	0.00094821	0.0611337
0.0156642	1.35486	4399.79	-4499.87	71.695	798.877	0.048817	1.34177	0.000360988	-0.00463048
0.015908	1.32615	4399.78	-4499.87	72.9103	795.666	0.0482085	1.33549	-0.000221157	-0.0109093
0.0159819	1.34912	4399.78	-4499.87	72.9328	795.638	0.0482653	1.30723	-0.00119913	-0.0391718
0.015411	1.34665	4399.79	-4499.87	71.8763	798.796	0.0492079	1.35933	4.89399e-05	0.0129344
0.0158594	1.32734	4399.78	-4499.87	73.7959	793.006	0.047721	1.30532	-0.000815895	-0.0410801
0.015695	1.33131	4399.79	-4499.87	72.3314	797.015	0.0479724	1.29871	-0.000515577	-0.047691
0.0158149	1.38759	4399.78	-4499.87	72.7427	795.772	0.0480506	1.40916	0.000756993	0.0627646
0.0161863	1.35312	4399.77	-4499.87	73.9651	793.072	0.0479956	1.36873	0.000592671	0.022332
0.0150429	1.32505	4399.8	-4499.87	71.3559	799.302	0.0485094	1.31735	-0.00080831	-0.0290485
0.0153315	1.33093	4399.8	-4499.87	72.1387	797.372	0.0483829	1.3945	0.000654682	0.048103
0.0158738	1.31326	4399.78	-4499.87	72.2621	797.621	0.0486261	1.29133	-0.000428033	-0.0550675
0.0156869	1.3365	4399.79	-4499.87	74.1043	791.895	0.0474342	1.3346	-9.93217e-05	-0.0117964
0.0154696	1.36831	4399.79	-4499.87	72.6732	795.74	0.0481619	1.39688	0.000395441	0.0504837
0.0156315	1.3622	4399.79	-4499.87	72.0853	797.466	0.0481796	1.39113	0.000638582	0.0447341
0.0156796	1.36887	4399.79	-4499.87	72.8265	795.745	0.0482868	1.38884	0.000289552	0.04244
0.0156916	1.37325	4399.79	-4499.87	71.8695	798.111	0.0484188	1.37967	0.000431157	0.0332693
0.0160276	1.36045	4399.78	-4499.87	72.7674	796.194	0.048431	1.40427	0.000780798	0.0578735
0.0153049	1.33295	4399.8	-4499.87	71.9559	798.187	0.0489125	1.36666	0.000557938	0.0202619
0.0157211	1.3473	4399.79	-4499.87	71.8635	798.262	0.0485619	1.34646	-0.000487951	6.6111e-05
0.0155772	1.34114	4399.79	-4499.87	71.5564	799.198	0.0487154	1.33175	-0.000383646	-0.0146423
0.0158116	1.35679	4399.78	-4499.87	72.3536	797.097	0.0483178	1.40652	0.00110895	0.0601253
0.0152616	1.35214	4399.8	-4499.87	71.2338	800.16	0.0490996	1.34511	-0.000180691	-0.00128501
