hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0155444,-1.47085,2199.95,-4499.86,71.5793,913.489,0.054327,4.67172,-0.00506379
63,0.0157727,-1.49168,2199.95,-4499.75,71.8421,902.46,0.0539583,4.56036,-0.00623914
63,0.016496,2.08654,2199.94,-4499.81,76.6556,895.579,0.0519154,1.9651,-0.00511407
63,0.0166249,-2.25799,2199.94,-4499.88,78.0734,907.778,0.0530304,4.0244,0.000419319
63,0.0163358,2.11335,2199.94,-4499.87,77.1565,897.393,0.0519865,1.99813,-0.00482262
63,0.0150973,-3.02883,2199.95,-4499.85,69.1345,916.908,0.0543947,3.4735,0.00561782
63,0.0168431,-2.18956,2199.94,-4499.81,77.4769,908.507,0.052883,4.08821,0.000336795
63,0.0169266,2.11171,2199.94,-4499.85,78.144,891.485,0.0517485,1.96587,-0.00527384
63,0.016145,-1.50162,2199.94,-4499.82,72.7316,904.76,0.0530761,4.62029,-0.00603829
63,0.0161612,-1.48594,2199.94,-4499.86,73.8293,896.107,0.0521891,4.57726,-0.00581036
63,0.015942,-1.51814,2199.94,-4499.76,72.7629,907.843,0.0536356,4.65012,-0.00559888
63,0.0152826,-2.99184,2199.95,-4499.81,68.8205,915.836,0.0550712,3.51032,0.00613575
63,0.0153696,-2.24079,2199.95,-4499.96,77.4101,908.465,0.0528228,4.02355,-0.000199508
63,0.0171887,-2.21027,2199.94,-4499.92,78.0317,907.103,0.0523465,4.07468,0.000948158
63,0.0167988,2.07099,2199.94,-4499.94,78.4742,891.433,0.0515157,1.97492,-0.00435951
63,0.0179752,-2.23444,2199.93,-4499.96,77.6484,908.35,0.0525696,3.97404,-0.000882623
63,0.0163173,-2.29655,2199.94,-4499.84,77.3505,909.331,0.0528618,4.02857,0.000493732
63,0.0153177,-1.46018,2199.95,-4499.83,71.7542,901.469,0.0529083,4.5668,-0.00564361
63,0.0175693,-2.25046,2199.93,-4499.88,78.9095,905.726,0.0524568,4.05934,0.00043667
63,0.016824,-1.49696,2199.94,-4499.89,72.608,899.95,0.0534476,4.54623,-0.00696183
63,0.0158035,-1.49095,2199.95,-4499.96,71.3337,905.091,0.0528942,4.58338,-0.00658242
63,0.0178325,-2.21085,2199.93,-4499.96,78.2909,906.779,0.0526301,4.08752,0.00140916
63,0.0164028,-1.48337,2199.94,-4499.87,72.2311,907.963,0.0541428,4.61948,-0.00521537
63,0.0154169,-2.16781,2199.95,-4499.84,76.9399,908.729,0.0522334,4.00922,-0.000133785
63,0.0173775,-2.26498,2199.94,-4499.82,77.1337,910.524,0.0528841,4.04004,-0.000360804
63,0.0167813,2.09144,2199.94,-4499.79,77.0982,892.221,0.0514973,1.94597,-0.00463098
63,0.0158628,-1.49957,2199.95,-4499.81,74.1392,897.311,0.0519101,4.61117,-0.00578265
63,0.0144688,-1.63198,2199.96,-4499.81,73.3301,900.629,0.0516715,4.62924,-0.00529527
63,0.0154267,-1.47922,2199.95,-4499.97,71.3769,908.95,0.0538982,4.61168,-0.00624534
63,0.0157391,-1.48247,2199.95,-4499.97,72.6708,904.126,0.0533757,4.61505,-0.00580858
63,0.0161911,1.36101,2199.94,-4499.92,73.496,919.678,0.0535603,1.36979,0.000424419
63,0.0160592,-1.49918,2199.94,-4499.78,72.3076,901.678,0.0536754,4.56647,-0.00615717
63,0.0155644,-1.51777,2199.95,-4499.95,72.0066,907.151,0.05403,4.6171,-0.00594931
63,0.0167442,-2.21124,2199.94,-4499.9,76.6894,912.109,0.0539963,4.03955,-0.000496164
63,0.0158134,2.12889,2199.95,-4499.88,76.1811,891.845,0.0519151,1.92117,-0.0053802
63,0.0157828,-1.49758,2199.95,-4499.98,73.9575,898.99,0.0527002,4.61342,-0.00576351
63,0.0164348,-2.24173,2199.94,-4499.87,78.8923,904.273,0.0513118,4.04606,-0.000567416
63,0.0161219,1.36783,2199.94,-4499.87,74.1901,917.756,0.0538954,1.34454,0.000290713
63,0.0171065,2.14154,2199.94,-4499.92,77.8512,889.027,0.0513747,1.9308,-0.00648988
63,0.0161723,2.10981,2199.94,-4499.91,76.9946,894.172,0.0510543,1.97407,-0.00447993
63,0.0151669,-2.99644,2199.95,-4499.85,68.5677,914.784,0.0537377,3.52255,0.0056738
63,0.0146092,-1.49675,2199.95,-4499.84,71.1454,909.382,0.0533839,4.63362,-0.00530163
63,0.0164956,-2.24719,2199.94,-4499.88,77.6925,907.469,0.0514591,4.0391,0.00064371
63,0.0170437,2.11828,2199.94,-4499.81,78.2863,892.976,0.0516897,1.98116,-0.00461579
63,0.0160766,-1.46476,2199.95,-4499.76,73.6214,905.002,0.0537932,4.64827,-0.00511146
63,0.0152875,-1.47279,2199.95,-4499.93,71.1277,908.842,0.0534958,4.6117,-0.00558241
63,0.0158921,-1.47602,2199.94,-4499.84,72.5212,909.31,0.0536442,4.65517,-0.00567018
63,0.0161152,-1.49611,2199.94,-4499.81,72.6999,901.018,0.0534508,4.57808,-0.00619166
63,0.0167377,2.13917,2199.94,-4499.88,77.5385,891.73,0.0512365,1.95239,-0.0051774
63,0.0155031,-1.47957,2199.95,-4499.94,71.8382,903.728,0.0536721,4.5861,-0.0063099
63,0.0161835,-1.47075,2199.94,-4499.79,74.2163,896.976,0.052698,4.59602,-0.00688831
63,0.0172303,2.15675,2199.94,-4499.77,78.2211,892.208,0.0517588,1.96738,-0.00447272
63,0.0165947,-2.26647,2199.94,-4499.86,77.101,909.153,0.0522395,4.00176,-0.000622071
63,0.0163357,-1.47003,2199.94,-4499.81,73.4809,903.38,0.0535778,4.62494,-0.00648867
63,0.0159979,-1.50658,2199.94,-4499.9,72.6192,901.582,0.0529853,4.58358,-0.00718353
63,0.017097,-2.31489,2199.94,-4499.87,77.1175,910.052,0.0526112,4.03157,-0.000156335
63,0.0156039,-1.50178,2199.95,-4499.96,72.0112,909.31,0.0538414,4.6363,-0.00541563
63,0.0161269,-1.48863,2199.94,-4499.98,72.1947,902.712,0.0530368,4.58189,-0.00506036
63,0.0168984,-2.26097,2199.94,-4499.94,77.8964,907.848,0.0532684,4.001,-0.000409818
63,0.0170891,-2.23382,2199.94,-4499.89,78.4664,906.751,0.0527362,4.01154,-0.000661304
63,0.0170684,2.14265,2199.94,-4499.8,77.3157,902.665,0.0516292,1.97227,-0.00509589
63,0.0160241,-1.56045,2199.95,-4499.78,72.7899,900.453,0.0528787,4.58388,-0.00558135
63,0.0110537,-0.358076,2199.97,-4499.79,66.5887,917.222,0.0545377,6.16643,0.00540693
63,0.0171583,2.10951,2199.94,-4499.87,76.8257,894.448,0.0517039,1.95083,-0.00582175
63,0.0162911,-1.51277,2199.94,-4499.8,72.3133,902.447,0.0534042,4.57503,-0.00643866
63,0.0160064,-1.49217,2199.94,-4499.97,72.6725,902.903,0.0525224,4.60671,-0.00568816
63,0.0158504,-1.48471,2199.95,-4499.97,71.2191,911.526,0.0535358,4.63225,-0.00497012
63,0.0162339,1.3702,2199.94,-4499.99,73.9219,918.971,0.0534895,1.36812,0.0046759
63,0.0146103,-1.50591,2199.95,-4499.95,72.798,908.242,0.0536982,4.6736,-0.00454494
63,0.0167759,-2.24232,2199.94,-4499.84,77.2169,909.998,0.0534866,4.00529,2.85033e-05
63,0.0159693,-1.44007,2199.94,-4499.93,73.0291,906.982,0.0534956,4.65428,-0.0053032
63,0.0164874,-2.26568,2199.94,-4499.87,75.9946,913.328,0.0534998,4.02506,-0.000590041
63,0.0158056,-1.48417,2199.95,-4499.79,73.6789,895.735,0.0526657,4.57126,-0.00689117
63,0.0162958,2.10253,2199.94,-4499.87,77.2532,894.157,0.051478,1.97347,-0.00513801
63,0.0143262,-2.99746,2199.96,-4499.8,69.0695,918.846,0.0551763,3.44131,0.00617804
63,0.0157678,1.32871,2199.95,-4499.84,73.4417,919.824,0.0543445,1.36551,5.09054e-05
63,0.0153611,1.38158,2199.95,-4499.98,73.214,920.03,0.0551653,1.40149,0.00105798
63,0.0135385,-3.11403,2199.96,-4499.93,68.5136,917.015,0.0549439,3.47487,0.00639956
63,0.0178248,-2.20007,2199.93,-4499.82,77.0266,910.807,0.0532063,4.08433,0.000722936
63,0.0169501,2.16534,2199.94,-4499.77,77.1926,894.783,0.0514318,1.96861,-0.00504172
63,0.0163847,2.116,2199.94,-4499.8,76.3984,895.897,0.051456,1.96253,-0.00519234
63,0.016645,-2.22284,2199.94,-4499.99,76.2517,912.196,0.0534339,4.05054,-0.000332134
63,0.0158672,2.10779,2199.94,-4499.77,75.9909,892.709,0.0514623,1.92603,-0.00555315
63,0.0177386,-0.552555,2199.93,-4499.92,83.3692,895.27,0.0471083,5.68126,-0.0022442
63,0.0161153,-1.46129,2199.94,-4499.77,72.7066,908.525,0.0531451,4.65675,-0.0045646
63,0.0159315,2.08211,2199.94,-4499.8,77.1776,891.44,0.0519794,1.94138,-0.00588671
63,0.0162565,-1.49849,2199.94,-4499.93,74.0031,898.272,0.0529683,4.5969,-0.00583513
63,0.0165798,-1.467,2199.94,-4499.93,72.3083,912.905,0.0538204,4.67399,-0.00476508
63,0.0157774,1.37306,2199.95,-4499.89,73.6165,918.527,0.0539506,1.31468,-0.000624525
63,0.0151034,-2.9962,2199.95,-4499.79,67.6778,918.947,0.0556509,3.52659,0.0067519
63,0.0162749,-1.4809,2199.94,-4499.77,73.5719,903.998,0.0530908,4.6394,-0.00534484
63,0.0164059,-2.26125,2199.94,-4499.82,77.4223,915.889,0.0528027,3.98999,-6.31418e-05
63,0.015556,-1.49721,2199.95,-4499.87,71.9847,907.797,0.0538669,4.62605,-0.0049113
63,0.0157879,-1.46104,2199.93,-4499.86,73.4931,906.02,0.0534027,4.66185,-0.00482149
63,0.0159708,-1.49033,2199.94,-4499.93,73.8631,898.094,0.0526754,4.59951,-0.0050734
63,0.0155046,-1.47654,2199.95,-4499.82,71.9151,914.066,0.0547198,4.69034,-0.00443413
63,0.0145959,-3.00689,2199.95,-4499.82,68.9258,919.097,0.0550343,3.44346,0.00556678
63,0.0164301,-2.25904,2199.94,-4499.96,77.1416,910.436,0.053354,4.02296,4.95846e-05
63,0.0157194,1.33614,2199.95,-4499.77,73.3766,919.032,0.0532607,1.35105,0.000415502
63,0.0152159,-1.44875,2199.95,-4499.97,71.4242,911.559,0.0533846,4.65476,-0.00532012
63,0.0172171,-2.21359,2199.94,-4499.81,77.8546,907.879,0.0530234,4.09046,0.00110157
63,0.0167818,2.09172,2199.94,-4499.75,77.2376,889.924,0.051372,1.92619,-0.00553198
63,0.0160057,1.3645,2199.94,-4499.95,73.684,918.722,0.0536239,1.34219,-0.000380401
63,0.0162045,1.32311,2199.94,-4499.94,73.9915,918.04,0.0537641,1.32833,-0.000299902
63,0.0170219,2.1113,2199.94,-4499.77,77.9732,891.055,0.0513243,1.95486,-0.00550713
63,0.0152169,-1.46496,2199.95,-4499.99,72.1221,906.087,0.0536289,4.56243,-0.00607043
63,0.016283,1.31186,2199.94,-4499.95,73.5701,919.213,0.0539353,1.32176,-0.000329653
63,0.0162189,1.3418,2199.94,-4499.94,73.9829,918.133,0.0546847,1.3097,-0.000127032
63,0.0165024,-2.24817,2199.94,-4499.98,77.1273,909.314,0.0525325,4.05339,-0.000721481
63,0.0175017,-2.26297,2199.93,-4499.91,78.0674,908.315,0.053289,4.04607,2.40242e-05
63,0.0159666,-1.47045,2199.94,-4499.98,72.4016,911.27,0.0536496,4.67172,-0.00566018
63,0.0165468,-1.47829,2199.94,-4499.96,74.0464,896.091,0.0514709,4.58521,-0.00719575
63,0.0163895,1.36246,2199.94,-4499.75,73.8618,919.111,0.054599,1.32821,-0.00020412
63,0.0165566,-1.46207,2199.94,-4499.88,71.2992,910.163,0.0536386,4.61131,-0.00546712
63,0.0169807,2.11062,2199.94,-4499.76,77.6081,893.225,0.0520131,1.96127,-0.00619698
63,0.0169874,2.1393,2199.94,-4499.87,78.3674,889.985,0.0512558,1.95686,-0.00503572
63,0.015399,-1.47288,2199.95,-4499.92,71.5411,910.317,0.0536362,4.64194,-0.00575305
63,0.0164152,-2.26422,2199.94,-4499.83,76.3285,911.765,0.0533047,4.05962,-0.000586617
63,0.0157413,-1.47702,2199.95,-4499.82,72.3526,908.081,0.0529821,4.64542,-0.00510371
63,0.0169164,-2.21906,2199.94,-4499.91,78.8227,904.665,0.0516835,4.0636,0.000634923
63,0.0159664,-1.50958,2199.95,-4499.87,72.0072,910.756,0.0535961,4.658,-0.00525324
63,0.0165827,2.0879,2199.94,-4499.9,77.6042,889.414,0.0512561,1.93603,-0.00523453
63,0.0171001,-2.25602,2199.94,-4499.99,77.501,909.147,0.0530402,4.0458,-0.000359019
63,0.0169316,-2.27164,2199.94,-4499.93,77.1607,908.73,0.0522808,3.9909,-0.000627433
63,0.0163446,-2.24457,2199.94,-4499.92,76.6571,910.323,0.0526371,4.05586,0.00013734
63,0.0166901,2.0967,2199.94,-4499.97,76.6126,895.263,0.0520523,1.95493,-0.0060327
63,0.0208637,-2.26383,2199.91,-4499.91,77.3701,912.689,0.0535653,3.98381,-0.000690404
63,0.0161105,-1.54545,2199.94,-4499.8,74.1739,901.657,0.0524027,4.64444,-0.00592867
63,0.0158778,-1.46607,2199.95,-4499.81,73.2826,904.938,0.0538958,4.63698,-0.0050917
63,0.0166962,2.14037,2199.94,-4499.88,77.5009,894.124,0.0519371,1.97003,-0.00505941
63,0.018783,0.597804,2199.92,-4499.9,82.7187,895.872,0.0519999,0.605602,0.00228633
63,0.0155496,-2.99548,2199.95,-4499.97,67.8854,919.007,0.0556947,3.53289,0.00668472
63,0.0149663,-3.00345,2199.95,-4499.92,68.4787,916.026,0.0548371,3.51833,0.0064139
63,0.015884,1.36042,2199.95,-4499.78,73.4316,919.702,0.0547175,1.30939,-0.000654003
63,0.0149226,-3.00554,2199.93,-4499.92,68.858,918.097,0.0552962,3.46851,0.00530884
63,0.0154367,-1.50218,2199.95,-4499.98,73.7961,905.545,0.0531832,4.6711,-0.00518484
63,0.0161245,-1.48187,2199.94,-4499.92,72.4982,900.776,0.0530093,4.57163,-0.00625321
63,0.0150768,-1.44681,2199.95,-4499.96,71.89,910.71,0.0528204,4.66743,-0.00457652
63,0.017396,-0.549121,2199.93,-4499.84,81.1906,889.698,0.0553678,5.57791,-0.00407238
63,0.0159393,-2.97414,2199.94,-4499.8,68.5322,920.542,0.0558222,3.488,0.00609823
63,0.0172265,-2.22731,2199.93,-4499.93,78.2859,906.179,0.052005,4.06972,0.000677821
63,0.0174683,-2.26178,2199.93,-4499.94,77.7697,908.152,0.0533966,3.9821,-0.000937454
63,0.0172047,-2.22816,2199.94,-4499.8,77.3056,910.056,0.0528767,4.02687,-0.000505509
63,0.0168926,2.09987,2199.94,-4499.83,76.2783,893.446,0.0518941,1.92745,-0.00532427
63,0.0145853,-2.98073,2199.95,-4499.98,68.0261,917.681,0.0552203,3.51391,0.00664
63,0.0166529,2.10364,2199.94,-4499.83,77.1382,893.73,0.0518811,1.9604,-0.00434588
63,0.0160429,2.10297,2199.94,-4499.97,76.0053,891.487,0.0518446,1.91292,-0.0048196
63,0.0156076,-1.49203,2199.95,-4499.95,73.5684,899.539,0.0527143,4.60657,-0.00611546
63,0.0166563,-2.23272,2199.94,-4499.85,78.3411,905.767,0.0521977,4.08686,0.000544271
63,0.0167924,-2.26718,2199.94,-4499.88,76.9465,909.737,0.0529332,3.98403,-0.00147203
63,0.0165852,-2.27371,2199.94,-4500,77.4633,908.036,0.0526165,3.98738,-0.000618324
63,0.0166167,-2.26771,2199.94,-4499.77,79.0485,903.595,0.0508914,4.04057,-0.000143166
63,0.0159017,-1.47703,2199.94,-4499.85,73.8179,901.555,0.0531958,4.62836,-0.0051051
63,0.0157044,-1.50382,2199.95,-4499.76,73.8455,899.722,0.0524725,4.62081,-0.00585123
63,0.0169626,2.10549,2199.94,-4499.92,77.2532,894.092,0.0516772,1.96362,-0.00443427
63,0.0161457,1.34086,2199.94,-4499.97,74.0008,917.716,0.0543552,1.31429,-0.000484202
63,0.0169871,-2.23409,2199.94,-4499.88,76.4548,910.994,0.052775,4.06692,0.000341938
63,0.0155364,-1.47646,2199.95,-4499.95,72.6503,909.255,0.0530028,4.68053,-0.00443808
63,0.0169445,-2.23831,2199.94,-4499.94,76.9312,910.727,0.0536228,4.05893,0.00103937
63,0.0168758,2.1253,2199.94,-4499.91,76.9628,894.356,0.0517553,1.95786,-0.00503394
63,0.0159885,1.31828,2199.94,-4499.79,73.1974,919.471,0.053665,1.28998,-0.00153606
63,0.0161505,1.34046,2199.94,-4499.82,73.4138,920.521,0.0546942,1.36028,0.000720942
63,0.0169944,2.03431,2199.94,-4499.97,76.8547,889.75,0.0512964,1.91251,-0.0064277
63,0.0165356,-1.51139,2199.94,-4499.86,73.9938,900.274,0.052392,4.62024,-0.00607348
63,0.0168548,-2.23735,2199.94,-4499.9,76.6514,911.571,0.0533433,4.03895,-0.00062975
63,0.0159346,-1.48081,2199.95,-4499.88,73.3999,898.426,0.0519891,4.59614,-0.00626009
63,0.0173045,-2.21935,2199.94,-4499.85,78.0649,907.328,0.0526383,4.08231,0.000454642
63,0.0177622,-2.23823,2199.93,-4499.97,78.0555,907.788,0.0528497,3.9994,-0.00118679
63,0.016767,-2.23318,2199.94,-4499.92,76.6593,911.231,0.0537753,4.07053,0.00065289
63,0.0158528,1.40127,2199.95,-4499.96,73.5175,919.526,0.0545283,1.35948,0.000292146
63,0.0165429,2.12341,2199.94,-4499.86,77.1111,897.229,0.051615,1.99675,-0.00443483
63,0.0166516,-2.28151,2199.94,-4499.79,76.9585,909.738,0.0529595,3.99457,-0.00109724
63,0.015868,-1.50065,2199.94,-4499.9,72.3788,902.18,0.0537048,4.57983,-0.00654387
63,0.0161236,-1.49059,2199.94,-4499.98,73.1783,897.507,0.0525544,4.57465,-0.00613023
63,0.0171429,-2.31132,2199.94,-4499.95,77.7927,907.863,0.0524543,4.00362,-0.00122207
63,0.0166574,-2.21533,2199.94,-4499.78,77.548,908.279,0.052383,4.04808,-0.00131386
63,0.0143397,-3.00202,2199.95,-4499.88,69.2252,916.396,0.0549903,3.46275,0.00660821
63,0.0162632,1.36403,2199.94,-4499.92,72.8846,920.429,0.0533941,1.40235,0.00054564
63,0.0167703,2.12207,2199.94,-4499.95,76.8103,896.54,0.0511708,1.98238,-0.0046782
63,0.0156515,-1.47171,2199.95,-4499.8,71.3663,907.279,0.0536737,4.59276,-0.00630747
63,0.0163847,-2.26592,2199.94,-4500,76.0752,913.123,0.0540547,4.0209,9.85784e-05
63,0.0184727,0.617975,2199.93,-4499.8,82.6122,894.576,0.0493501,0.765566,0.00591156
63,0.0174492,-2.19614,2199.93,-4499.92,77.2268,910.588,0.0536611,4.04289,0.00026889
63,0.0159919,-1.44164,2199.95,-4499.92,72.5463,911.655,0.0539803,4.67823,-0.00433902
63,0.0167699,2.10304,2199.94,-4499.8,77.9889,892.949,0.0510242,1.97984,-0.00459769
63,0.0171712,-2.20904,2199.94,-4499.83,77.3982,908.64,0.0520619,4.04913,0.000281216
63,0.0162998,1.37931,2199.94,-4499.98,73.5306,919.99,0.0547074,1.37778,0.000317452
63,0.016333,-1.48862,2199.94,-4500,73.1285,898.703,0.052645,4.57717,-0.00563055
63,0.0174251,-2.22091,2199.93,-4499.8,77.116,910.344,0.0535232,4.0847,-2.6137e-06
63,0.0158853,-1.44192,2199.95,-4499.81,71.99,914.146,0.0545324,4.68231,-0.00434145
63,0.0163702,1.35871,2199.94,-4499.92,73.6905,919.368,0.0542363,1.35016,-0.000648984
63,0.0169943,-2.21757,2199.94,-4499.82,76.8702,910.425,0.0526038,4.04212,0.000502371
63,0.0164533,2.1066,2199.94,-4499.85,77.1717,896.259,0.0524267,1.98677,-0.00414383
63,0.0154588,1.34524,2199.95,-4499.94,74.1818,916.299,0.0535275,1.33298,-0.000172011
63,0.0162885,-2.2124,2199.94,-4499.95,76.9937,909.931,0.0536898,4.09328,0.000672928
63,0.0164701,-2.26942,2199.94,-4499.86,77.877,909.059,0.0522177,4.03137,-0.00053483
63,0.0167195,2.15503,2199.94,-4499.8,76.8331,894.164,0.0510097,1.95688,-0.00502279
63,0.0158322,1.31279,2199.95,-4499.96,73.5829,919.87,0.0545099,1.35138,0.00049465
63,0.0158325,-1.4486,2199.95,-4499.77,72.4251,912.569,0.0543065,4.68755,-0.00491087
63,0.0150441,-2.98173,2199.95,-4499.98,69.2726,919.069,0.0539919,3.42524,0.00480814
63,0.0168938,-2.25229,2199.94,-4499.83,78.5559,905.727,0.0525979,3.9988,-0.000529799
63,0.0161112,-2.28503,2199.94,-4499.75,77.1606,908.894,0.0527691,4.00987,-0.00125047
63,0.0170125,-2.21296,2199.94,-4499.86,77.1078,909.794,0.0528404,4.06061,0.000937427
63,0.0166782,-2.2645,2199.94,-4499.89,77.5144,908.441,0.0532907,4.08631,0.000419177
63,0.0170057,2.12914,2199.94,-4499.76,76.5614,897.43,0.051746,1.97669,-0.00491068
63,0.0169921,2.13773,2199.94,-4499.97,77.6405,894.275,0.0525808,1.96737,-0.00553446
63,0.0164544,-2.20169,2199.94,-4499.86,77.0743,909.074,0.0526646,4.08085,0.000244609
63,0.0164097,-2.19017,2199.94,-4499.87,76.7879,909.81,0.0527816,4.06999,0.000576209
63,0.0160027,-1.50358,2199.94,-4499.86,71.1353,910.329,0.0530384,4.61533,-0.0034072
63,0.0167874,-2.24024,2199.94,-4499.93,77.9663,906.616,0.0525569,4.07293,-6.07107e-07
63,0.0162268,2.10915,2199.94,-4499.86,76.8553,892.823,0.0523096,1.94057,-0.00588586
63,0.0163447,2.09716,2199.94,-4499.81,77.8763,895.837,0.0521864,2.00289,-0.00382597
63,0.016555,2.09207,2199.94,-4499.89,78.6847,890.363,0.050788,1.97836,-0.00439787
63,0.0173097,-2.24544,2199.94,-4499.86,77.0409,910.065,0.0545474,4.10398,-0.000263213
63,0.0159815,-1.4716,2199.94,-4500,73.6369,899.246,0.0524245,4.60123,-0.00667078
63,0.0160928,-1.46649,2199.94,-4499.75,73.5922,905.944,0.0530197,4.66226,-0.00522833
63,0.0154436,-1.49969,2199.95,-4499.76,71.3836,906.916,0.053586,4.60069,-0.00641794
63,0.0149868,-2.98349,2199.95,-4499.82,68.7158,916.701,0.0548644,3.49879,0.00652201
63,0.0166818,2.10351,2199.94,-4499.77,76.0669,915.205,0.0513436,2.24435,0.000298833
63,0.0167521,2.09441,2199.94,-4499.91,76.2946,893.799,0.0530428,1.92811,-0.00589109
63,0.0169374,2.08947,2199.94,-4499.92,77.2167,891.905,0.0505693,1.95024,-0.00530658
63,0.0168239,2.05866,2199.94,-4499.84,76.4124,889.796,0.0523406,1.90103,-0.0057487
63,0.0153888,-1.50653,2199.95,-4499.99,72.7142,898.955,0.0530439,4.57616,-0.00648303
63,0.0172779,-2.24027,2199.93,-4499.82,77.8061,908.401,0.0533313,4.07084,0.00111082
63,0.0161651,-1.48425,2199.94,-4500,73.3794,898.104,0.0525469,4.57676,-0.00618409
63,0.0170625,2.07864,2199.94,-4499.84,78.1177,891.243,0.050539,1.912,-0.00622909
63,0.0181652,2.11724,2199.93,-4499.87,78.2289,892.042,0.0515353,1.95719,-0.0045374
63,0.0173667,-2.25276,2199.93,-4499.98,78.3766,907.624,0.0531058,4.01892,-0.000850159
63,0.0165578,1.37494,2199.94,-4499.98,73.8268,918.648,0.0542332,1.38652,0.000926085
63,0.0167625,-2.19159,2199.94,-4499.87,77.6126,908.506,0.0524486,4.05106,-0.000693549
63,0.0146383,-1.51401,2199.95,-4499.98,71.3296,907.435,0.0529371,4.61678,-0.00583962
63,0.0161329,-1.44132,2199.94,-4499.9,73.2982,908.563,0.0534425,4.67877,-0.00411319
63,0.0174009,-2.3171,2199.93,-4499.93,77.2482,910.135,0.0529498,4.02113,0.000388302
63,0.0167663,2.10624,2199.94,-4499.78,77.0083,892.271,0.0508491,1.9439,-0.00560671
63,0.0170153,-2.2225,2199.94,-4499.97,78.6516,906.155,0.0525709,4.04678,0.000393459
63,0.0154096,1.35317,2199.95,-4499.86,72.9911,920.382,0.0547167,1.33338,0.000407178
63,0.0159896,-1.48775,2199.95,-4499.78,73.5264,898.61,0.0525501,4.5945,-0.00553016
63,0.0168831,-2.23698,2199.94,-4499.88,77.1849,908.918,0.0528575,3.97866,-0.00201766
63,0.0164846,-1.4571,2199.94,-4499.96,72.3004,912.669,0.0536195,4.67668,-0.00442073
63,0.015988,1.35294,2199.94,-4499.95,73.9094,917.824,0.0536822,1.32542,-0.000626296
63,0.0174678,-2.30798,2199.7,-4499.88,78.0631,907.885,0.052723,4.05376,0.00086068
63,0.0156692,-1.51873,2199.95,-4499.92,71.3039,909.121,0.0540036,4.61541,-0.00490787
63,0.0157777,-1.46629,2199.95,-4499.98,72.6759,910.363,0.0529526,4.68575,-0.00447145
63,0.0154396,1.35253,2199.95,-4499.99,73.0948,920.483,0.0548408,1.35292,0.000110798
63,0.0168581,-2.24244,2199.94,-4499.98,78.3773,906.423,0.0524042,4.05401,-0.00045026
63,0.0172835,-2.2202,2199.94,-4499.97,77.921,906.975,0.0524146,3.98585,-0.00122669
63,0.0148725,-2.98899,2199.95,-4499.93,68.4719,920.223,0.0555851,3.46462,0.00532311
63,0.0165995,2.14147,2199.94,-4499.76,76.956,895.292,0.0518973,1.96884,-0.00455839
63,0.0159645,-1.50885,1863.27,-4499.89,73.4504,913.762,0.0521826,4.58706,-0.00566236
63,0.0159443,-1.44464,2199.94,-4499.75,72.0968,910.565,0.0543343,4.64837,-0.00515844
63,0.0162589,-1.47278,2199.94,-4499.78,72.9942,900.862,0.0528553,4.58602,-0.00585688
63,0.0151567,-3.00705,2199.95,-4499.88,68.6798,919.027,0.0552487,3.47095,0.0061581
63,0.014716,-3.01431,2199.95,-4499.96,68.7807,919.68,0.0551199,3.45267,0.00640848
63,0.0162707,-2.24883,2199.94,-4499.76,78.6449,904.891,0.0518839,4.06001,0.000506344
63,0.0163163,1.3309,2199.94,-4499.89,73.3403,919.841,0.0537704,1.33576,-0.000535241
63,0.0154719,-1.47681,2199.95,-4499.89,71.6926,908.961,0.0542625,4.62345,-0.00562756
63,0.0169692,2.12186,2199.94,-4499.83,77.1687,891.121,0.0518991,1.93031,-0.00414998
63,0.0167824,2.10054,2199.94,-4499.81,76.2297,893.612,0.0522697,1.92715,-0.00595688
63,0.0169625,-2.22546,2199.94,-4499.96,78.0717,907.787,0.0526918,4.03496,0.000653419
63,0.0166922,-2.23444,2199.94,-4499.97,78.2507,905.598,0.0516634,4.07318,-1.21453e-05
63,0.0158549,-1.54348,2199.95,-4499.95,71.8062,913.145,0.0545347,4.66629,-0.00547515
63,0.0153713,1.35049,2199.95,-4499.95,73.1193,919.366,0.0541373,1.40662,0.000586868
63,0.0165994,-2.24404,2199.94,-4499.75,78.9418,904.73,0.051851,4.04287,8.63762e-05
63,0.015644,-2.984,2199.95,-4499.82,68.0721,918.128,0.0552719,3.53296,0.00712359
63,0.0151763,-3.00514,2199.95,-4499.83,68.6728,914.618,0.0547942,3.52278,0.00734986
63,0.0164862,-2.18161,2199.94,-4499.9,77.2546,909.073,0.0530477,4.07209,0.00081336
63,0.0169183,-2.19535,2199.94,-4499.94,76.4541,911.418,0.052956,4.05938,0.000395336
63,0.0158757,1.32678,2199.95,-4499.95,73.2028,920.383,0.0546123,1.30722,-0.000985824
63,0.0159734,-1.46262,2199.94,-4499.98,72.9356,910.961,0.0535356,4.69073,-0.00362624
63,0.0165525,2.14782,2199.94,-4499.93,77.3046,894.003,0.0519367,1.9647,-0.00519737
63,0.0166987,2.11847,2199.94,-4499.82,77.6666,890.116,0.0513547,1.94029,-0.00563418
63,0.0153352,1.30716,2199.95,-4499.83,72.8818,920.338,0.0542995,1.28327,-0.0011606
