hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0129347,2.33699,2199.96,-4499.97,61.1826,955.541,0.0583257,2.46257,0.00430727
62,0.012248,0.271969,2199.97,-4499.77,56.5277,970.221,0.0603933,0.115793,-0.00549921
62,0.0124815,0.296893,2199.97,-4499.78,56.7765,975.396,0.0612362,0.223672,-0.00389084
62,0.0121294,3.10527,2199.97,-4499.95,59.1785,970.468,0.061319,3.09455,-0.000889549
62,0.0125722,2.39885,2199.96,-4499.79,60.0687,956.419,0.0582661,2.53063,0.00610176
62,0.0128286,-3.13535,2199.96,-4499.89,59.4319,969.789,0.0606445,3.19146,0.000370946
62,0.0123487,-1.15647,2199.97,-4499.75,57.4823,968.699,0.0611723,5.24706,0.00548206
62,0.0131885,2.36116,2199.96,-4499.98,61.8897,952.559,0.0596394,2.49016,0.00483897
62,0.0125736,3.13326,2199.97,-4499.93,58.5945,974.997,0.0612233,3.20892,0.0013579
62,0.0128315,-2.05483,2199.97,-4499.79,55.9152,982.425,0.0621787,4.29375,0.00448102
62,0.0124026,1.53377,2199.97,-4499.96,55.7387,981.28,0.062636,1.60513,0.00448108
62,0.013055,2.40256,2199.96,-4499.92,59.721,960.53,0.0594822,2.52388,0.00484268
62,0.0128663,-3.11246,2199.96,-4499.98,57.1913,980.348,0.0623042,3.0987,-0.00090214
62,0.0127548,2.40535,2199.97,-4499.75,60.4711,954.003,0.058694,2.54949,0.00481666
62,0.0124479,0.286982,2199.97,-4499.75,56.5173,970.545,0.0608615,0.103456,-0.00558094
62,0.0132362,2.36672,2199.96,-4499.81,59.8066,963.278,0.0602363,2.47635,0.00407257
62,0.0136192,2.37445,2199.96,-4499.86,61.142,953.113,0.0580253,2.5428,0.00519762
62,0.0128746,-1.27605,2199.96,-4499.96,59.0596,963.96,0.0605225,5.2106,0.00505822
62,0.0133956,2.35133,2199.96,-4499.93,61.8112,952.496,0.0588255,2.50404,0.00436823
62,0.0134221,-1.99261,2199.96,-4499.96,55.8968,984.155,0.0623326,4.2756,0.00451621
62,0.0134287,2.36388,2199.96,-4499.87,60.42,960.256,0.0599116,2.47489,0.00462128
62,0.0128027,2.35596,2199.96,-4499.96,61.2444,954.23,0.0585258,2.49277,0.00468696
62,0.0115815,0.297316,2199.97,-4500,54.8727,981.41,0.0618096,0.166946,-0.00473457
62,0.0125376,-1.18397,2199.97,-4499.76,58.1718,964.404,0.0597358,5.26077,0.00539087
62,0.0139869,-0.340336,2199.96,-4499.95,64.1747,980.873,0.0596837,6.06072,0.00432597
62,0.0118459,0.327739,2199.97,-4499.78,55.5545,980.291,0.0620388,0.203593,-0.00440982
62,0.012645,3.08924,2199.97,-4499.75,57.8144,977.483,0.0613452,3.07537,-0.00133158
62,0.013173,2.3143,2199.96,-4499.91,59.975,961.525,0.0598721,2.49254,0.00341897
62,0.0117966,0.317739,2199.97,-4499.77,55.3447,981.047,0.0623824,0.203937,-0.0040137
62,0.0120179,0.305007,2199.97,-4499.84,55.3751,979.806,0.0624085,0.159607,-0.00558376
62,0.0120985,0.269035,2199.97,-4499.86,56.5076,974.05,0.0619438,0.180154,-0.0052755
62,0.0126007,-1.23579,2199.97,-4499.89,58.8558,962.972,0.0605197,5.24977,0.00455866
62,0.0130223,2.3846,2199.96,-4499.89,60.7253,957.93,0.0592802,2.46998,0.00389235
62,0.0124194,-1.18587,2199.97,-4499.93,56.9477,976.237,0.0616294,5.1694,0.00377237
62,0.0119195,3.13654,2199.97,-4499.94,56.9481,981.088,0.0618907,3.16417,0.000635821
62,0.0118171,0.29891,2199.97,-4499.9,56.4254,970.794,0.0619358,0.0966924,-0.00578739
62,0.0128154,-3.11235,2199.96,-4499.77,59.4197,971.532,0.0616302,3.14151,-6.28577e-05
62,0.0117792,0.392616,2199.97,-4499.83,55.1668,983.656,0.0623682,0.233961,-0.00376533
62,0.0135246,2.36761,2199.96,-4499.91,60.678,953.527,0.0587426,2.57577,0.00543455
62,0.0125751,-1.19123,2199.97,-4499.93,56.7635,976.672,0.0613947,5.18364,0.00400498
62,0.012171,3.10333,2199.97,-4499.79,58.6387,973.086,0.0612169,3.15148,0.000695392
62,0.0127787,3.03633,2199.96,-4499.97,58.6326,973.797,0.0609445,3.09241,-0.0010981
62,0.0120721,-1.18418,2199.97,-4499.79,58.6595,961.511,0.0602433,5.25226,0.00506546
62,0.0124098,0.263661,2199.97,-4499.78,56.8976,972.252,0.0614824,0.172555,-0.00537171
62,0.0122897,-2.43094,2199.97,-4499.89,55.0001,984.039,0.0619761,3.7354,-0.00526288
62,0.0119227,-2.37871,2199.97,-4499.87,55.3497,984.689,0.0627092,3.77507,-0.00434759
62,0.0126826,-1.17572,2199.97,-4499.87,58.175,965.118,0.0609932,5.28224,0.00653953
62,0.0123833,-1.20526,2199.97,-4499.81,57.8299,971.203,0.0612857,5.17719,0.00401385
62,0.0117995,-2.07142,2199.97,-4499.84,55.1648,984.654,0.0623513,4.28851,0.00414915
62,0.0136947,-3.12725,2199.96,-4499.78,58.9513,974.434,0.061107,3.16858,2.7455e-05
62,0.0125978,0.312472,2199.97,-4499.81,55.551,980.482,0.0623801,0.166518,-0.00468919
62,0.0128155,-1.17767,2199.96,-4499.88,57.5617,968.391,0.0601166,5.25887,0.00625585
62,0.0128688,-1.21636,2199.96,-4499.87,57.2058,971.761,0.0608728,5.25522,0.00487506
62,0.0137387,2.41924,2199.96,-4499.77,59.9934,959.147,0.0594107,2.54715,0.00559086
62,0.0116617,-2.10814,2199.97,-4499.9,55.1371,983.956,0.0625399,4.30352,0.0039982
62,0.0116579,3.11406,2199.97,-4499.97,56.4925,982.405,0.0617854,3.11927,-0.000145608
62,0.0117843,-2.1445,2199.97,-4499.9,55.4241,985.032,0.0622213,4.24405,0.00307246
62,0.0119391,3.12597,2199.97,-4499.91,56.4729,984.018,0.0626958,3.16085,0.000284226
62,0.0121421,-3.09007,2199.97,-4499.8,56.7505,982.584,0.0616193,3.16933,9.13161e-05
62,0.0129167,-1.33645,2199.96,-4499.93,56.7436,976.092,0.0617814,5.23218,0.00423666
62,0.0133298,2.39469,2199.96,-4499.96,60.2005,955.665,0.0592155,2.5669,0.00612677
62,0.0125871,2.40059,2199.97,-4499.98,60.156,955.683,0.0596774,2.55442,0.00567871
62,0.0125811,3.06721,2199.97,-4499.97,57.2834,980.521,0.0623306,3.09986,-0.00095961
62,0.0114538,-2.04653,2199.97,-4499.89,54.8374,983.632,0.0625484,4.33218,0.00500348
62,0.0124742,0.243116,2199.97,-4499.87,56.2269,973.06,0.0614063,0.110471,-0.00626078
62,0.0123472,0.283592,2199.97,-4499.75,56.487,974.933,0.0621991,0.177468,-0.00520093
62,0.0120174,-2.34977,2199.97,-4499.89,54.6478,984.951,0.0621169,3.72008,-0.00515159
62,0.0120031,0.343205,2199.97,-4499.78,56.4083,975.669,0.0611225,0.207487,-0.00426506
62,0.0130057,-1.20388,2199.96,-4499.82,59.0185,962.134,0.059743,5.2569,0.00556284
62,0.0124179,0.242804,2199.97,-4499.88,56.4595,972.414,0.0616893,0.119842,-0.00516214
62,0.0121026,-3.05522,2199.97,-4499.96,59.3916,969.568,0.0603211,3.14379,-0.000933603
62,0.011653,-2.16147,2199.97,-4499.83,55.7956,981.945,0.0624347,4.27056,0.0034208
62,0.0133771,-3.12664,2199.96,-4499.98,59.6699,969.671,0.0603472,3.12469,-0.000867624
62,0.0117193,0.282429,2199.97,-4499.91,56.0211,973.82,0.0616186,0.121741,-0.00615505
62,0.0129068,-1.23992,2199.96,-4499.95,58.3417,967.509,0.0611919,5.22023,0.00466757
62,0.0131837,0.276499,2199.96,-4499.95,56.9731,974.245,0.0618109,0.181892,-0.00511415
62,0.0119765,3.11599,2199.97,-4499.78,58.5419,972.401,0.0604038,3.11379,0.000663652
62,0.0122587,-3.04739,2199.97,-4499.8,59.7884,967.64,0.0603824,3.1348,0.000278147
62,0.0130164,2.39351,2199.96,-4499.81,60.0553,957.393,0.0594495,2.54946,0.00590184
62,0.0129244,-1.28754,2199.96,-4499.95,58.2661,971.869,0.0615142,5.14639,0.003475
62,0.0130189,-1.22205,2199.96,-4499.85,58.5909,964.53,0.0598663,5.2524,0.00561147
62,0.0137956,2.38967,2199.96,-4499.79,60.2213,959.645,0.0597644,2.53052,0.00502094
62,0.0131835,-3.13192,2199.96,-4499.84,58.373,976.412,0.0611545,3.15863,-0.000427813
62,0.0120569,-1.1899,2199.97,-4499.88,57.7245,971.758,0.060683,5.14502,0.00337668
62,0.01214,0.286282,2199.97,-4499.88,54.7531,985.464,0.0620623,0.204585,-0.00378853
62,0.0124919,-1.23155,2199.97,-4499.79,57.5647,974.535,0.0617256,5.15212,0.00353398
62,0.0120971,3.06216,2199.97,-4499.87,58.038,975.977,0.0613037,3.1057,-0.00126481
62,0.0133238,2.39664,2199.96,-4499.89,59.5049,961.072,0.0600941,2.55461,0.00429159
62,0.0130968,-1.2242,2199.96,-4499.89,58.2091,967.627,0.0612618,5.23315,0.00265662
62,0.0135117,2.45024,2199.96,-4499.89,60.4299,955.211,0.0596541,2.56778,0.00558451
62,0.011927,1.53282,2199.97,-4499.83,55.3894,982.918,0.0619701,1.59836,0.00422183
62,0.0119658,0.316232,2199.97,-4499.95,55.6829,976.509,0.0614648,0.108205,-0.00654852
62,0.0126421,3.12177,2199.96,-4499.82,57.537,979.227,0.0613063,3.16659,0.0014396
62,0.0116399,0.319252,2199.97,-4499.95,54.7977,984.43,0.0620364,0.220889,-0.00353935
62,0.0126734,0.387644,2199.97,-4499.89,56.4331,979.156,0.0617064,0.242817,-0.0025233
62,0.0123397,-1.22242,2199.97,-4499.76,57.1571,977.497,0.0630553,5.14449,0.0036258
62,0.0121491,-2.44324,2199.97,-4499.96,55.6285,981.45,0.0617281,3.7763,-0.00441615
62,0.0130106,-1.18954,2199.96,-4499.92,58.9075,961.257,0.0592309,5.27134,0.00583963
62,0.0121154,1.4829,2199.97,-4499.85,55.5195,984.344,0.0633111,1.57846,0.00380094
62,0.0132867,-1.25272,2199.96,-4499.85,58.4804,971.586,0.0613296,5.14499,0.00379452
62,0.0119212,3.13583,2199.97,-4499.87,59.0506,969.62,0.0605463,3.19825,0.000534951
62,0.0132133,-1.2006,2199.96,-4499.96,58.8028,968.716,0.0610019,5.15376,0.00309993
62,0.011358,0.29956,2199.97,-4499.98,54.5877,983.448,0.0624637,0.169052,-0.0051899
62,0.0118095,-2.07378,2199.97,-4499.77,55.0044,982.905,0.0625408,4.34908,0.00565734
62,0.0120303,-2.40554,2199.97,-4499.82,55.3819,981.63,0.062268,3.74391,-0.00473888
62,0.0120776,0.311458,2199.97,-4499.88,56.4532,971.661,0.0614448,0.121738,-0.00563218
62,0.0140195,-2.96303,2199.96,-4499.91,66.1328,968.054,0.0639039,4.01651,0.018993
62,0.0126,0.307556,2199.97,-4499.85,57.299,968.628,0.0614245,0.138673,-0.00536272
62,0.0123575,0.339768,2199.97,-4499.79,56.4983,976.376,0.0610776,0.2107,-0.00356539
62,0.0132857,2.35027,2199.96,-4499.9,59.8679,960.233,0.0600994,2.53498,0.00501803
62,0.0125072,-1.15328,2199.97,-4499.83,57.2086,971.809,0.0607367,5.2118,0.00404906
62,0.011779,0.317895,2199.97,-4499.85,56.3301,972.926,0.0618082,0.13333,-0.00550609
62,0.0121079,-1.26322,2199.97,-4499.86,56.9392,990.514,0.0598285,5.27198,0.00572738
62,0.0131173,-3.13937,2199.96,-4499.89,57.8792,979.264,0.0614329,3.14976,-6.69229e-05
62,0.0138471,2.41389,2199.96,-4499.88,61.5989,952.754,0.0596226,2.53123,0.00408675
62,0.0128232,0.280852,2199.96,-4499.95,56.9448,971.768,0.0609219,0.158668,-0.0046233
62,0.0117741,-2.09838,2199.97,-4499.87,55.2626,983.772,0.0621841,4.30572,0.00540938
62,0.013019,-1.19443,2199.96,-4499.9,58.0319,966.02,0.0608413,5.28604,0.0059089
62,0.011833,0.378964,2199.97,-4499.84,56.5985,974.408,0.0607483,0.219079,-0.00332148
62,0.012402,0.302009,2199.97,-4499.91,56.9476,975.415,0.0618469,0.237619,-0.0034449
62,0.0125893,0.269687,2199.97,-4499.81,56.756,971.643,0.0615503,0.139746,-0.00447673
62,0.0130001,-1.1916,2199.96,-4499.77,59.0939,967.157,0.0601285,5.14094,0.00405168
62,0.0130931,2.38462,2199.96,-4499.77,59.6144,958.617,0.0594897,2.56683,0.00546236
62,0.0116972,-2.09768,2199.97,-4499.9,55.1553,983.292,0.061902,4.31013,0.0048426
62,0.0116694,0.260062,2199.04,-4499.81,55.8525,974.888,0.061011,0.155052,-0.00485203
62,0.0128187,-1.20971,2199.97,-4499.78,57.1808,972.964,0.0616736,5.23135,0.00458652
62,0.0121126,0.311793,2199.97,-4499.84,57.3415,971.261,0.0616926,0.212555,-0.00356494
62,0.0112616,0.280561,2199.97,-4499.84,55.3639,980.141,0.0620429,0.20635,-0.00445634
62,0.0123563,3.12138,2199.97,-4499.89,59.077,971.326,0.0609541,3.11813,0.000779813
62,0.0122253,-1.19352,2199.97,-4499.94,59.2157,958.4,0.0599118,5.26416,0.0059176
62,0.0110814,0.337215,2199.97,-4499.91,55.4978,973.278,0.0618015,0.110637,-0.00616337
62,0.0132759,-1.15527,2199.96,-4499.9,59.4504,960.423,0.0600403,5.24075,0.00532083
62,0.0126326,1.46793,2199.96,-4499.8,55.5655,985.015,0.0620775,1.5623,0.00393126
62,0.0113448,0.294504,2199.97,-4499.93,55.2597,981.578,0.0625024,0.215271,-0.00464893
62,0.0139754,2.37921,2199.96,-4499.8,61.7979,953.98,0.0593184,2.49893,0.00452519
62,0.012514,0.338231,2199.97,-4499.88,57.1373,973.756,0.0609242,0.228001,-0.00382929
62,0.0123177,-2.10563,2199.97,-4499.91,55.5087,981.487,0.061319,4.3388,0.00541214
62,0.013955,2.36617,2199.96,-4499.96,62.043,952.554,0.0590228,2.49065,0.00465871
62,0.0120965,-3.12087,2199.97,-4499.92,57.9226,976.46,0.0611405,3.13977,0.000405082
62,0.0130055,2.38546,2199.96,-4500,61.047,956.905,0.0589371,2.45486,0.0037226
62,0.0118208,1.48605,2199.97,-4499.88,56.0292,978.983,0.0624152,1.59397,0.00472341
62,0.0124317,-1.19079,2199.97,-4499.76,57.0851,974.93,0.0616588,5.18503,0.00348388
62,0.012762,-1.22443,2199.97,-4499.76,59.155,965.956,0.0602924,5.15293,0.00345822
62,0.0120716,3.11212,2199.97,-4499.99,56.7816,982.508,0.0617209,3.14843,-0.000258124
62,0.0124277,-3.10345,2199.97,-4499.83,57.8127,976.849,0.0611559,3.21321,0.00107475
62,0.0125264,0.31666,2199.96,-4499.83,55.694,977.808,0.0621272,0.148213,-0.00510887
62,0.0127705,2.37708,2199.96,-4499.8,61.1391,956.099,0.0591479,2.46056,0.00351463
62,0.0120276,0.263109,2199.97,-4499.89,56.1318,978.494,0.062032,0.227048,-0.00391724
62,0.0122342,-2.11789,2199.97,-4499.86,55.3406,985.577,0.0626248,4.26456,0.00367466
62,0.0116999,1.49133,2199.97,-4499.99,55.4292,982.645,0.0630257,1.60064,0.00457418
62,0.013089,-1.20882,2199.96,-4499.95,58.957,967.286,0.0603519,5.16416,0.0041935
62,0.0139028,2.34922,2199.96,-4499.9,60.4792,959.814,0.0593791,2.50903,0.00496489
62,0.0127967,3.13891,2199.96,-4499.81,59.4626,969.596,0.0595604,3.15479,0.000711412
62,0.0116281,-2.34201,2199.97,-4499.87,54.9655,984.962,0.0625016,3.76781,-0.00401705
62,0.0133303,2.37962,2199.96,-4499.9,59.4821,964.036,0.0601353,2.50477,0.00358545
62,0.0118818,0.278905,2199.97,-4499.81,55.4013,979.779,0.0635588,0.160082,-0.00549744
62,0.0125867,3.11575,2199.97,-4499.93,59.1649,972.094,0.0602804,3.16755,0.000583878
62,0.0132904,-1.20437,2199.96,-4499.89,58.131,966.395,0.0603815,5.2661,0.00598838
62,0.0116156,1.47758,2199.97,-4499.97,55.591,983.651,0.0624605,1.54972,0.0039275
62,0.013284,2.35107,2199.96,-4499.85,60.5128,955.48,0.0592704,2.5489,0.00482305
62,0.0115884,1.50666,2199.97,-4499.89,55.5496,979.926,0.0617812,1.62698,0.00511434
62,0.0124584,-3.09672,2199.97,-4499.75,56.7848,982.937,0.06203,3.16927,-0.000129012
62,0.011023,3.08679,2199.97,-4499.79,57.8217,973.391,0.0606667,3.20443,0.000578602
62,0.0124386,-2.13625,2199.97,-4499.96,56.0067,980.057,0.0615312,4.31723,0.00480643
62,0.012025,1.50492,2199.97,-4499.84,55.4686,983.511,0.0626655,1.60658,0.00426128
62,0.0123423,-3.12084,2199.55,-4499.81,57.9831,976.892,0.0613966,3.15051,-0.000408829
62,0.0116564,0.345827,2199.97,-4499.81,55.4086,979.146,0.0620952,0.172428,-0.00298521
62,0.0117331,1.50234,2199.97,-4499.91,55.7193,980.582,0.0616751,1.57403,0.00405837
62,0.0122737,0.314754,2199.97,-4499.89,56.3499,976.122,0.0623776,0.175959,-0.00420186
62,0.0111497,-3.12764,2199.97,-4499.88,57.0374,978.367,0.061147,3.0878,-0.000950332
62,0.0120206,-1.21957,2199.97,-4499.88,57.1387,971.851,0.0612244,5.22795,0.00520829
62,0.0134886,2.35451,2199.96,-4499.92,61.8431,952.815,0.058562,2.49584,0.00483322
62,0.0125212,0.301216,2199.97,-4499.77,57.1781,970.605,0.0611126,0.173997,-0.00418575
62,0.0133393,2.34203,2199.96,-4499.81,60.7793,954.755,0.0595655,2.55065,0.00575512
62,0.0123528,-3.12873,2199.97,-4499.98,59.2016,970.302,0.0599949,3.09953,-0.000356845
62,0.012302,-1.25914,2199.97,-4499.85,57.7056,972.868,0.0611282,5.15426,0.0041496
62,0.0123778,3.10026,2199.97,-4499.84,57.6991,977.677,0.0607694,3.11305,-0.00091405
62,0.0131595,3.06102,2199.96,-4499.81,58.0128,977.928,0.0617719,3.08595,-0.000768867
62,0.0131875,2.3855,2199.96,-4499.98,60.3446,955.373,0.058489,2.54703,0.00543662
62,0.0121314,0.205558,2199.97,-4499.83,55.4244,978.9,0.0618611,0.163512,-0.00522938
62,0.0129515,-1.28295,2199.96,-4499.9,58.3508,968.616,0.0604888,5.18324,0.00395231
62,0.0126123,-1.17598,2199.96,-4499.87,56.9586,977.052,0.0605914,5.21547,0.00461571
62,0.0127155,-1.21846,2199.96,-4499.8,58.6559,964.58,0.0613004,5.24039,0.00503228
62,0.0134055,2.36398,2199.96,-4499.95,60.0872,959.974,0.0593227,2.50956,0.00536932
62,0.01338,3.13537,2199.96,-4499.97,58.6997,974.79,0.0611048,3.12757,-0.00033209
62,0.0133641,2.39216,2199.96,-4499.99,59.8868,956.649,0.0593859,2.58392,0.00598109
62,0.0118755,0.335222,2199.97,-4499.92,56.6881,974.335,0.0606004,0.224581,-0.00322098
62,0.0129789,2.3719,2199.96,-4499.99,61.1531,958.183,0.0604751,2.45514,0.00316432
62,0.0133922,2.39091,2199.96,-4499.83,59.6322,962.137,0.060466,2.52521,0.00464407
62,0.0126925,0.379907,2199.97,-4499.8,56.7183,976.102,0.0617404,0.210311,-0.00385663
62,0.0127642,0.252618,2199.96,-4499.98,57.1078,969.016,0.0614945,0.115923,-0.0052885
62,0.0116728,-3.1325,2199.97,-4499.79,57.5059,977.402,0.0618613,3.07565,-0.00105109
62,0.0150675,-3.00539,2199.95,-4500,66.5713,952.461,0.0560334,3.41112,0.00439432
62,0.0126004,-1.18459,2199.97,-4499.83,56.8958,975.125,0.0613988,5.21234,0.00440754
62,0.0125732,0.273287,2199.97,-4499.97,57.899,967.287,0.0602639,0.160321,-0.00478538
62,0.0127362,-1.16433,2199.96,-4499.79,59.057,963.659,0.0602724,5.19963,0.00480669
62,0.0119677,-2.13754,2199.97,-4499.94,55.4245,984.321,0.0626817,4.27936,0.00455124
62,0.0122764,0.241284,2199.97,-4499.82,54.9846,984.089,0.0630013,0.193163,-0.00371627
62,0.0126381,-2.38192,2199.97,-4499.86,55.5764,982.083,0.0625602,3.73879,-0.00529082
62,0.0130832,-3.13589,2199.96,-4499.85,59.2764,971.205,0.0607764,3.09257,-0.000666601
62,0.0124058,3.1354,2199.97,-4499.75,57.2259,980.594,0.0618823,3.09545,-0.00035385
62,0.013331,-1.24207,2199.96,-4499.95,58.746,962.894,0.0607366,5.26484,0.00515951
62,0.013679,-1.41098,2199.96,-4499.78,58.2062,971.163,0.060504,5.20024,0.00445873
62,0.0124634,-3.13128,2199.97,-4499.75,57.917,976.932,0.0618795,3.21565,0.00137657
62,0.0124739,-2.38878,2199.97,-4499.96,55.9408,982.294,0.0626535,3.7704,-0.00481085
62,0.0127575,-3.04783,2199.96,-4499.87,57.1189,981.761,0.0620297,3.0719,-0.00114106
62,0.0119733,-1.15619,2199.97,-4499.76,56.8272,972.213,0.0610843,5.23177,0.00546369
62,0.0126444,2.39691,2199.97,-4499.96,60.6351,952.328,0.0587431,2.55449,0.00542088
62,0.0115833,0.304549,2199.97,-4499.98,56.2411,975.84,0.061383,0.212828,-0.00412451
62,0.0125576,-1.2845,2199.97,-4499.98,57.3948,975.821,0.0621576,5.14247,0.00367576
62,0.012429,3.08591,2199.97,-4499.94,57.2666,980.915,0.0622375,3.08888,-0.000799438
62,0.0123271,3.04919,2199.97,-4499.76,58.0629,975.405,0.0610245,3.08157,-0.000614717
62,0.0122091,-1.17184,2199.97,-4499.93,57.6701,972.628,0.0611095,5.15884,0.00446335
62,0.0122754,-1.19606,2199.97,-4499.89,57.0684,972.673,0.0613506,5.21652,0.00542951
62,0.013553,2.44566,2199.96,-4499.78,60.3685,958.713,0.0602446,2.5224,0.0047942
62,0.0130361,0.342675,2199.96,-4499.86,57.4193,972.047,0.0615357,0.191751,-0.00456058
62,0.0131223,3.07847,2199.96,-4499.94,59.2116,971.733,0.0609871,3.10811,-0.000410711
62,0.0126628,0.315322,2199.97,-4499.99,55.8273,983.457,0.0621827,0.263262,-0.00295712
62,0.012332,-1.21246,2199.97,-4499.79,57.3727,968.55,0.0604071,5.26648,0.00526543
62,0.0133747,2.39259,2199.96,-4499.97,60.3638,954.072,0.0586412,2.58854,0.00648213
62,0.0121329,0.286644,2199.97,-4499.77,56.2174,976.53,0.0616879,0.200698,-0.00439658
62,0.0116411,-2.34498,2199.97,-4499.93,55.17,985.354,0.0624413,3.81097,-0.00444345
62,0.0133411,3.13225,2199.96,-4499.76,59.8699,969.258,0.06031,3.12982,-0.000269207
62,0.012234,-3.13941,2199.97,-4499.86,57.5831,978.073,0.0617122,3.09492,0.000103766
62,0.0127278,-1.27104,2199.97,-4499.82,58.4629,965.844,0.06287,5.27798,0.00567787
62,0.0120093,0.309222,2199.97,-4499.75,55.9513,975.983,0.0621353,0.155552,-0.00477155
62,0.0131634,-3.12953,2199.96,-4499.85,58.1394,976.628,0.06103,3.21682,0.00110439
62,0.0122979,3.10968,2199.97,-4499.82,58.8126,971.768,0.0605252,3.10007,-0.000478778
62,0.0120848,-2.1379,2199.97,-4499.76,55.7247,982.686,0.0614924,4.27702,0.00380885
62,0.0132239,-3.13564,2199.96,-4499.77,59.2319,972.002,0.0607529,3.15597,0.0011895
62,0.0122071,0.316981,2199.97,-4499.78,56.6785,970.016,0.0609826,0.117015,-0.00536469
62,0.0125535,-1.19433,2199.97,-4499.84,58.9545,961.367,0.0595849,5.24606,0.00553228
62,0.011993,3.12551,2199.97,-4499.91,57.6449,977.776,0.0622535,3.1907,0.00100311
62,0.0128093,0.300714,2199.97,-4499.89,57.3384,971.585,0.0606045,0.201022,-0.0051205
62,0.0125516,3.08029,2199.97,-4499.95,58.1291,975.604,0.0610456,3.09603,-0.000697132
62,0.0126708,0.329394,2199.97,-4499.77,56.4852,978.538,0.0619267,0.235943,-0.00362769
62,0.0123922,-1.16639,2199.97,-4499.91,56.8117,976.302,0.0610479,5.17767,0.00404581
62,0.0134525,-1.20971,2199.96,-4499.86,58.9905,963.737,0.0600189,5.2243,0.00472186
62,0.0122308,-1.21933,2199.97,-4499.94,56.6119,978.367,0.0616234,5.17654,0.00475166
62,0.0130786,2.37995,2199.96,-4499.93,59.842,963.24,0.0598839,2.47605,0.00340803
62,0.0124749,-1.24879,2199.97,-4499.75,58.7088,968.243,0.0606247,5.14263,0.00364158
62,0.0119041,-2.10054,2199.97,-4499.83,55.1203,982.798,0.0621456,4.34382,0.00499768
62,0.0120576,2.39547,2199.97,-4499.88,60.3319,953.098,0.0590105,2.55562,0.0053612
62,0.0115507,0.306549,2199.97,-4499.88,56.4896,968.654,0.0615778,0.101846,-0.00605547
62,0.0124012,-3.04138,2199.97,-4500,59.4384,968.015,0.0595427,3.08273,0.000576765
62,0.0125664,-1.17982,2199.97,-4499.99,58.227,965.791,0.060513,5.22961,0.00489979
62,0.0120904,1.47092,2199.97,-4499.86,55.7127,983.815,0.0655475,1.61238,0.0102222
62,0.0124792,-3.08849,2199.97,-4499.8,58.5467,973.327,0.0604603,3.15737,1.12347e-05
62,0.0127531,-3.13007,2199.96,-4499.99,59.4956,970.09,0.0611409,3.15578,0.000155445
62,0.012859,3.08168,2199.96,-4499.96,58.0014,977.497,0.0616678,3.09946,-0.0033355
62,0.0136073,2.39247,2199.96,-4499.92,62.055,953.46,0.0595511,2.47381,0.00285272
62,0.0136478,-1.20597,2199.96,-4499.97,59.4657,965.195,0.0595203,5.21968,0.00568078
62,0.0137941,2.36526,2199.96,-4499.86,61.1826,955.288,0.0596828,2.52753,0.00585717
62,0.0153008,-1.50985,2199.95,-4499.94,71.5905,970.715,0.0582674,4.48021,-0.00917893
62,0.0123181,1.49217,2199.97,-4499.84,55.4219,983.152,0.0630232,1.6408,0.00515643
62,0.0120847,0.349681,2199.97,-4499.96,56.5498,975.027,0.0618876,0.206788,-0.00402559
62,0.0122133,-3.12715,2199.97,-4499.94,58.0377,975.8,0.0605092,3.16043,0.000360495
62,0.0125438,-1.29866,2199.97,-4499.92,58.3145,981.133,0.0608432,5.13542,0.00423576
62,0.0121813,0.300825,2199.97,-4499.85,56.1268,974.511,0.0615028,0.138663,-0.00528273
62,0.0129656,-3.08222,2199.96,-4499.96,58.7595,973.49,0.0613069,3.20513,0.00101219
62,0.0125004,2.3786,2199.97,-4499.93,59.8237,959.914,0.0587647,2.49095,0.0043082
62,0.0126165,0.269164,2199.97,-4499.78,56.5562,972.212,0.0618511,0.120723,-0.00569393
62,0.0128364,-3.12763,2199.96,-4499.81,57.9663,978.332,0.0617809,3.13787,-0.000573878
