hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0176707,0.574551,2199.93,-4499.91,81.3766,878.133,0.0506493,0.761726,0.00555228
33,0.0167521,2.09441,2199.94,-4499.91,76.2946,893.799,0.0530428,1.92811,-0.00589109
33,0.0180307,-0.542701,2199.93,-4499.78,81.8589,876.405,0.049753,5.52211,-0.0053102
33,0.0169374,2.08947,2199.94,-4499.92,77.2167,891.905,0.0505693,1.95024,-0.00530658
33,0.0168239,2.05866,2199.94,-4499.84,76.4124,889.796,0.0523406,1.90103,-0.0057487
33,0.0153888,-1.50653,2199.95,-4499.99,72.7142,898.955,0.0530439,4.57616,-0.00648303
33,0.0176068,0.586177,2199.93,-4499.94,81.5276,879.26,0.0505248,0.747974,0.00517075
33,0.0161651,-1.48425,2199.94,-4500,73.3794,898.104,0.0525469,4.57676,-0.00618409
33,0.0170625,2.07864,2199.94,-4499.84,78.1177,891.243,0.050539,1.912,-0.00622909
33,0.0181652,2.11724,2199.93,-4499.87,78.2289,892.042,0.0515353,1.95719,-0.0045374
33,0.0165849,2.13982,2199.94,-4499.92,76.6847,884.454,0.0505628,1.86929,-0.00612499
33,0.0170983,0.574235,2199.94,-4499.84,80.4675,880.652,0.0502542,0.752774,0.00473832
33,0.0167663,2.10624,2199.94,-4499.78,77.0083,892.271,0.0508491,1.9439,-0.00560671
33,0.0172652,2.1208,2199.94,-4499.99,78.3995,885.361,0.050646,1.91532,-0.00618473
33,0.0164454,2.08532,2199.94,-4499.92,77.8296,881.63,0.0509799,1.88061,-0.00640713
33,0.0159896,-1.48775,2199.95,-4499.78,73.5264,898.61,0.0525501,4.5945,-0.00553016
33,0.0171845,-0.561252,2199.94,-4499.85,81.6908,883.009,0.0498056,5.58309,-0.00436507
33,0.0181368,0.577639,2199.93,-4499.98,81.6161,880.61,0.0498669,0.734292,0.00483402
33,0.0174746,2.07987,2199.93,-4499.83,77.845,888.901,0.050561,1.93458,-0.00514965
33,0.0188695,2.0928,2199.92,-4499.92,77.3103,888.614,0.0520583,1.91004,-0.00567123
33,0.0167096,2.087,2199.94,-4499.93,76.9549,886.652,0.0458942,1.86148,-0.00576813
33,0.0165995,2.14147,2199.94,-4499.76,76.956,895.292,0.0518973,1.96884,-0.00455839
33,0.017865,-0.602264,2199.93,-4499.87,81.5729,875.301,0.0494506,5.5067,-0.00653793
33,0.0162589,-1.47278,2199.94,-4499.78,72.9942,900.862,0.0528553,4.58602,-0.00585688
33,0.0177778,-0.534487,2199.93,-4499.94,82.7418,878.526,0.0495058,5.56123,-0.00488187
33,0.0177928,-0.611101,2199.93,-4499.92,81.1211,878.961,0.0501373,5.53142,-0.0055115
33,0.0169692,2.12186,2199.94,-4499.83,77.1687,891.121,0.0518991,1.93031,-0.00414998
33,0.0167902,2.08083,2199.94,-4499.99,78.2359,883.967,0.0509972,1.90653,-0.00567399
33,0.018088,-0.590404,2199.93,-4499.98,82.401,876.128,0.0497048,5.53415,-0.00476152
33,0.0180959,-0.595673,2199.93,-4499.81,81.2093,881.849,0.0496743,5.55473,-0.00430991
33,0.0175534,-0.558381,2199.93,-4499.93,81.3908,884.035,0.0492633,5.58615,-0.0041539
33,0.0175156,2.12248,2199.93,-4499.82,78.4307,886.817,0.0508039,1.92461,-0.00621853
33,0.0167824,2.10054,2199.94,-4499.81,76.2297,893.612,0.0522697,1.92715,-0.00595688
33,0.0173401,-0.57494,2199.94,-4499.95,81.0464,881.985,0.050015,5.55602,-0.00407667
33,0.0177693,0.554841,2199.93,-4499.93,81.4113,883.566,0.0500747,0.711931,0.00473808
33,0.0168535,0.585339,2199.94,-4499.93,80.7467,880.633,0.0501816,0.746641,0.00677458
33,0.0167419,2.09536,2199.94,-4499.77,77.3502,886.133,0.0501195,1.90381,-0.00663211
33,0.0181734,0.615807,2199.93,-4499.76,81.0301,881.709,0.0499885,0.738939,0.00517968
33,0.0176246,-0.592064,2199.93,-4499.85,80.9723,874.373,0.0496086,5.49349,-0.00633038
33,0.0165525,2.14782,2199.94,-4499.93,77.3046,894.003,0.0519367,1.9647,-0.00519737
33,0.0166987,2.11847,2199.94,-4499.82,77.6666,890.116,0.0513547,1.94029,-0.00563418
33,0.0155746,-1.48234,2199.95,-4499.88,73.6108,904.09,0.0532484,4.65405,-0.00437573
33,0.0162737,2.10178,2199.94,-4499.84,76.095,893.581,0.0514961,1.93227,-0.00590797
33,0.0168201,2.12903,2199.94,-4499.92,78.6368,886.068,0.0503234,1.93525,-0.00550512
33,0.0169594,2.07967,2199.94,-4499.82,77.1117,886.198,0.0514339,1.89112,-0.00563147
33,0.016024,-1.52623,2199.94,-4499.9,72.5023,900.35,0.0536528,4.56474,-0.00666443
33,0.0178575,0.549598,2199.93,-4499.76,82.1859,876.955,0.0492053,0.746404,0.0052544
33,0.017757,0.593721,2199.93,-4499.75,81.8243,878.324,0.0509761,0.75191,0.00638975
33,0.0177375,-0.58265,2199.93,-4499.84,80.731,881.488,0.0499309,5.54087,-0.00570185
33,0.0171932,2.14177,2199.94,-4499.76,77.5036,894.312,0.0515866,1.97248,-0.00486293
33,0.0156325,-1.47448,2199.95,-4499.89,73.0532,903.497,0.0534719,4.61873,-0.00622021
33,0.0180513,0.561793,2199.93,-4499.82,82.0675,882.96,0.0498186,0.701715,0.0044948
33,0.0171423,0.492339,2199.94,-4499.79,81.1133,878.931,0.0501526,0.753882,0.00539271
33,0.0175319,0.584107,2199.93,-4499.92,82.5811,880.452,0.0511872,0.723041,0.00473785
33,0.0157519,-1.48663,2199.95,-4499.92,73.1057,896.197,0.0518038,4.56409,-0.00599636
33,0.0178476,0.637509,2199.93,-4499.76,81.3907,875.167,0.0498873,0.780012,0.00550356
33,0.0183731,-0.621041,2199.93,-4499.93,82.029,876.903,0.0487564,5.53467,-0.00408656
33,0.0169098,2.0607,2199.94,-4499.89,77.5293,885.015,0.0507759,1.89767,-0.00670273
33,0.0174945,-0.608476,2199.93,-4499.78,81.1877,876.204,0.0491872,5.5165,-0.00599346
33,0.0168511,2.10337,2199.94,-4499.98,77.1509,882.841,0.0509214,1.86582,-0.00647964
33,0.0170294,-1.4883,2199.94,-4499.97,73.1854,904.179,0.0532269,4.61973,-0.00521849
33,0.0175551,0.534348,2199.93,-4499.93,80.8493,879.996,0.0498432,0.752301,0.00566469
33,0.017808,-0.579605,2199.93,-4499.84,82.3914,877.005,0.0499557,5.54208,-0.00496223
33,0.0176295,-0.586933,2199.93,-4499.95,81.2395,882.657,0.0496592,5.56221,-0.00452948
33,0.0160883,-1.53719,2199.94,-4499.95,72.7889,897.639,0.0524172,4.55545,-0.00708127
33,0.0191427,0.599668,2199.92,-4499.83,82.6728,877.426,0.049654,0.744969,0.00489555
33,0.0173527,-0.60033,2199.93,-4499.81,82.9391,875.046,0.0488125,5.54713,-0.00525128
33,0.0162379,-1.54015,2199.94,-4499.94,73.2945,896.956,0.0522391,4.57091,-0.00707219
33,0.0169712,2.07756,2199.94,-4499.82,78.5468,881.245,0.0507737,1.89273,-0.00580965
33,0.0176185,0.597281,2199.93,-4499.99,82.7666,879.809,0.0500881,0.712194,0.00417617
33,0.0173733,0.576547,2199.94,-4499.77,81.4372,884.468,0.0501975,0.698976,0.00392663
33,0.0156426,-1.46558,2199.95,-4499.91,73.0217,896.694,0.0529306,4.56101,-0.00714265
