hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0118254,1.48005,2199.97,-4499.8,55.1949,984.616,0.0624849,1.59525,0.00443751
12,0.0120949,-1.22542,2199.97,-4499.98,57.5124,971.317,0.0605286,5.1808,0.00455144
12,0.0119298,0.297945,2199.97,-4499.91,54.4581,987.649,0.0632853,0.210293,-0.00386661
12,0.0116104,0.34473,2199.97,-4499.81,55.9081,973.505,0.0614453,0.11566,-0.0063644
12,0.0127996,3.06473,2199.96,-4499.96,57.212,981.619,0.0620402,3.11723,0.00104429
12,0.0127731,2.39804,2199.96,-4499.97,60.0655,959.129,0.058975,2.4952,0.00442165
12,0.0128718,3.13717,2199.96,-4499.87,57.5259,980.788,0.0616845,3.13674,0.00120587
12,0.0122499,0.34699,2199.97,-4499.87,56.204,975.46,0.0614345,0.162555,-0.00513307
12,0.0123383,3.09366,2199.97,-4499.8,58.6497,972.383,0.0606962,3.1828,0.000690064
12,0.0122976,0.351447,2199.97,-4499.86,55.7245,982.332,0.0626946,0.231749,-0.00321788
12,0.0116529,-2.33833,2199.97,-4499.96,55.1715,986.459,0.0623941,3.83647,-0.00287267
12,0.0157348,-3.03449,2199.95,-4499.97,69.2338,974.626,0.0565075,2.65513,-0.00893397
12,0.0124256,-1.2494,2199.97,-4499.89,57.25,975.357,0.0612315,5.1736,0.00361817
12,0.0134861,2.3284,2199.96,-4499.86,60.3047,961.534,0.0598906,2.4634,0.00401792
12,0.0122978,0.357816,2199.97,-4499.76,56.9299,975.246,0.0617045,0.238878,-0.00351507
12,0.0121481,-2.3694,2199.97,-4499.82,54.5058,986.496,0.0627068,3.71724,-0.00605608
12,0.0123069,0.333155,2199.97,-4500,56.5899,976.992,0.0621088,0.218392,-0.00372718
12,0.0117909,-3.12888,2199.97,-4499.88,56.467,984.152,0.0630609,3.11737,-0.000153508
12,0.0124017,1.49461,2199.97,-4499.78,55.5224,982.707,0.0620273,1.62897,0.00488138
12,0.0127931,1.48967,2199.96,-4500,55.5608,984.855,0.062141,1.58083,0.00398085
12,0.0121671,-1.21062,2199.97,-4499.82,56.6243,977.754,0.0617465,5.17642,0.00403693
12,0.0134126,3.03158,2199.96,-4499.83,58.92,974.656,0.061699,3.13791,-0.000336688
12,0.0119375,-2.38846,2199.97,-4499.9,54.7291,987.21,0.0632791,3.76691,-0.00516405
12,0.0106222,-1.21889,2199.98,-4499.9,57.2023,967.735,0.0602504,5.20548,0.00487231
12,0.0116667,1.4434,2199.97,-4499.85,54.3081,993.041,0.0637287,1.51526,0.00243209
12,0.0120652,-2.4006,2199.97,-4499.87,54.8251,988.863,0.0618307,3.85356,-0.00289222
12,0.0123304,1.52756,2199.97,-4499.94,55.3391,984.284,0.0619021,1.59864,0.00402009
12,0.0109393,-2.08289,2199.98,-4499.81,53.5348,990.428,0.0624772,4.32373,0.00501561
12,0.0128137,-2.10497,2199.96,-4499.92,55.9188,983.293,0.0637527,4.29101,0.00479202
12,0.0112752,-2.07089,2199.97,-4499.93,54.2263,989.572,0.0654784,4.314,0.0062124
12,0.011936,-2.06432,2199.97,-4499.88,55.3601,983.135,0.0628151,4.31313,0.00415292
12,0.0122206,0.37821,2199.97,-4499.93,55.8321,981.032,0.062559,0.235382,-0.0034535
12,0.0113758,0.293784,2199.97,-4499.92,54.4343,985.182,0.0626828,0.182876,-0.00420963
12,0.0120125,1.4878,2199.97,-4499.84,54.6698,987.952,0.0634174,1.61666,0.00454258
12,0.0118187,-2.47302,2199.97,-4499.77,55.7827,983.716,0.062989,3.84619,-0.00375987
12,0.0129098,3.13418,2199.96,-4499.88,58.2046,986.693,0.0608458,3.11636,-0.000872583
12,0.0117543,-2.37477,2199.97,-4499.85,54.1713,987.928,0.0626718,3.71834,-0.00563789
12,0.0110629,1.22639,2199.97,-4499.75,49.5522,991.84,0.0586661,1.1487,-0.00417886
12,0.0119189,-1.20941,2199.97,-4499.85,56.4735,976.829,0.0609718,5.18574,0.00428273
12,0.0126865,-3.11134,2199.95,-4499.82,57.7344,978.343,0.0616477,3.18991,0.000829396
12,0.0121314,0.244375,2199.97,-4499.84,55.9048,976.747,0.0620772,0.159246,-0.00535952
12,0.0112822,1.47313,2199.97,-4499.98,53.9653,992.48,0.0637452,1.56742,0.0042567
12,0.0124082,3.10426,2199.97,-4499.86,57.479,979.454,0.0617293,3.11131,-0.000442503
12,0.0115366,0.367644,2199.97,-4499.77,55.8141,979.88,0.0621211,0.244297,-0.00350383
12,0.0122649,1.46702,2199.97,-4499.93,55.2352,987.679,0.0631406,1.54739,0.00257361
12,0.0115481,-2.07341,2199.97,-4499.79,53.8106,990.689,0.0637643,4.34221,0.00560282
12,0.0111014,-2.17314,2199.97,-4499.95,54.1983,990.013,0.0625263,4.27141,0.00377885
12,0.0115075,-1.22384,2199.97,-4499.86,57.6274,967.701,0.0607575,5.23303,0.0041421
12,0.0119148,1.49196,2199.97,-4499.98,53.661,992.988,0.0631552,1.63174,0.00476461
12,0.0124817,-2.38809,2199.97,-4499.85,55.9405,982.816,0.0617595,3.81789,-0.0043361
12,0.0127896,-1.20653,2199.96,-4499.75,58.2977,966.254,0.060171,5.2402,0.00571946
12,0.0113741,-2.45567,2199.97,-4499.94,53.6106,993.253,0.0633398,3.76985,-0.00480437
12,0.0126021,-1.16559,2199.97,-4499.75,58.3219,966.104,0.0606617,5.22159,0.00522737
12,0.0131647,3.129,2199.96,-4499.75,59.3288,971.216,0.06038,3.16249,0.000871581
12,0.0115326,0.348965,2199.97,-4499.97,55.7496,980.078,0.0624521,0.234843,-0.0035638
12,0.0125408,0.330625,2199.97,-4499.98,55.5225,982.141,0.0621341,0.215738,-0.00469266
12,0.0120037,-2.38402,2199.97,-4499.79,55.4069,985.928,0.0624782,3.84579,-0.00307528
12,0.0117023,-2.06897,2199.97,-4499.76,55.05,988.001,0.0625474,4.32161,0.00376014
12,0.0118123,-2.44762,2199.97,-4499.89,54.092,993.087,0.0641929,3.81513,-0.00391922
12,0.0124293,0.291322,2199.97,-4499.75,56.5608,972.278,0.0613302,0.135302,-0.00541081
12,0.0123989,-3.11132,2199.97,-4499.82,56.4363,985.674,0.0628308,3.1555,0.000338514
12,0.0128602,-3.12332,2199.96,-4499.98,59.1659,971.373,0.0614593,3.17417,0.000296183
12,0.011793,1.52838,2199.97,-4499.87,53.9334,990.823,0.0624286,1.62875,0.00358747
12,0.0114166,-2.12592,2199.97,-4499.94,53.7772,991.721,0.0632298,4.31088,0.0044193
12,0.0119192,-2.08035,2199.97,-4499.99,54.9297,984.417,0.0624959,4.33882,0.00477892
12,0.0122088,-3.14101,2199.97,-4499.91,58.5268,972.677,0.0606622,3.08415,-0.000896697
12,0.0121806,0.257564,2199.97,-4499.75,54.6756,985.932,0.0631097,0.198911,-0.00374303
12,0.0114841,1.57987,2199.97,-4499.78,54.8346,984.107,0.0626639,1.63504,0.00464422
12,0.0117763,0.379,2199.97,-4499.78,55.3779,981.323,0.0620543,0.211709,-0.00368346
12,0.0130073,2.3851,2199.96,-4499.75,60.0918,960.297,0.0580738,2.47134,0.00357161
12,0.0130686,-1.21634,2199.96,-4499.98,58.8617,965.335,0.0605809,5.21012,0.00433466
12,0.0129654,3.08033,2199.96,-4499.89,58.9007,972.691,0.0604648,3.10204,-0.000312558
12,0.0114856,-2.03872,2199.97,-4500,55.8065,979.787,0.0613037,4.28772,0.00428225
12,0.0118927,-2.38337,2199.97,-4499.97,54.0137,992.174,0.0638767,3.75957,-0.00482952
12,0.0122712,1.49183,2199.97,-4499.9,55.3369,986.723,0.0622355,1.5476,0.00313673
12,0.0119033,-2.44423,2199.97,-4499.87,54.841,987.234,0.062869,3.80099,-0.00439023
12,0.0123325,-1.22889,2199.97,-4499.89,56.8648,974.982,0.0615886,5.20507,0.00421185
12,0.0118284,1.44084,2199.97,-4499.75,55.843,980.586,0.0617069,1.5855,0.00434832
12,0.012051,-2.40652,2199.97,-4499.85,55.0847,984.93,0.0619343,3.78267,-0.00482407
12,0.012311,-3.13054,2199.97,-4499.91,58.7003,972.422,0.0600914,3.12016,-4.23476e-05
12,0.0114134,0.323296,2199.97,-4499.86,55.1861,980.291,0.0620725,0.18247,-0.00547599
12,0.0119012,1.50886,2199.97,-4499.78,55.2885,982.762,0.0621079,1.62197,0.00464714
12,0.0109831,1.40348,2199.97,-4499.92,55.2109,980.689,0.0626623,1.65112,0.00458683
12,0.0128756,-1.24946,2199.96,-4499.81,59.0066,966.242,0.0609244,5.17673,0.00329505
12,0.011614,-1.17966,2199.97,-4499.78,56.976,970.696,0.0610146,5.24457,0.00533487
12,0.0120659,0.34724,2199.97,-4499.95,55.4134,979.939,0.062223,0.164306,-0.00447168
12,0.0121027,-1.20854,2199.97,-4499.87,56.625,977.179,0.0615283,5.16553,0.00332314
12,0.0121685,-2.04969,2199.97,-4499.76,54.7066,987.839,0.0625843,4.30179,0.0036827
12,0.0124404,2.38438,2199.97,-4499.83,59.5941,960.972,0.0600771,2.50374,0.00447486
12,0.0122425,-1.20756,2199.97,-4499.93,56.6218,976.161,0.0615748,5.20987,0.00418679
12,0.0117936,-2.37298,2199.97,-4499.75,55.1959,985.768,0.0621813,3.83034,-0.00378223
12,0.0111778,-2.35221,2199.97,-4499.82,52.6952,971.422,0.0595626,3.75149,-0.00512514
12,0.0120109,0.408779,2199.97,-4499.77,56.1851,977.411,0.0628589,0.198766,-0.00151138
12,0.0122828,3.12358,2199.97,-4499.85,58.1201,975.048,0.0608208,3.21322,0.00133333
12,0.012996,-1.17903,2199.96,-4499.85,58.7329,968.055,0.0597242,5.17783,0.00450989
12,0.0114193,-2.43952,2199.97,-4499.75,54.9365,984.285,0.0627311,3.77315,-0.00494221
12,0.0126774,0.307721,2199.97,-4499.76,56.2786,977.595,0.0618746,0.190003,-0.00412278
12,0.01205,-2.14557,2199.97,-4499.78,55.3935,984.591,0.0621856,4.28583,0.00427252
12,0.01224,1.5423,2199.97,-4499.85,54.3419,991.796,0.0631121,1.57012,0.00357708
12,0.0114414,-2.10161,2199.97,-4499.88,54.4155,986.013,0.062876,4.34087,0.00522211
12,0.0124746,0.293566,2199.97,-4499.77,57.7933,968.297,0.0607926,0.19839,-0.00408353
12,0.012039,-2.10357,2199.97,-4499.85,54.7864,986.506,0.0623569,4.31091,0.0044724
12,0.0119484,0.305149,2199.97,-4499.88,55.9414,979.042,0.0625238,0.218498,-0.00425142
12,0.0118036,3.09262,2199.97,-4499.78,57.9774,975.116,0.0613369,3.1809,0.000619701
12,0.0116328,0.291808,2199.97,-4499.88,55.2316,979.069,0.0622713,0.148084,-0.00511175
12,0.0129018,3.13981,2199.96,-4499.97,58.5211,974.547,0.0617735,3.18827,0.000940087
12,0.0122675,-2.03097,2199.97,-4499.94,54.5845,987.74,0.0629829,4.32414,0.00536909
12,0.011798,0.302714,2199.97,-4499.81,56.0979,977.437,0.0617,0.219527,-0.00434056
12,0.0119442,-2.09935,2199.97,-4499.89,55.3518,982.256,0.0620417,4.31817,0.00478649
12,0.0116673,-2.40316,2199.97,-4499.83,54.8601,985.392,0.0624818,3.77635,-0.00451576
12,0.0130799,-3.11546,2199.96,-4500,58.7832,974.06,0.0612298,3.18446,0.00110047
12,0.0132288,-3.14075,2199.96,-4499.75,57.5284,980.651,0.0619,3.20181,0.00194126
12,0.0122841,-2.07705,2199.97,-4499.87,55.9021,980.377,0.0613535,4.30092,0.00406727
12,0.012494,0.355987,2199.97,-4499.94,55.1715,984.391,0.0628909,0.203422,-0.00363603
12,0.0111945,1.43246,2199.97,-4499.87,53.9689,991.226,0.0629215,1.57581,0.0043824
12,0.0120435,-2.06409,2199.97,-4499.99,54.1668,990.96,0.0629988,4.29958,0.00447852
12,0.0110826,-2.10073,2199.97,-4499.98,53.3074,992.359,0.0628634,4.3307,0.00515612
12,0.0124068,0.325502,2199.97,-4499.76,55.9318,981.182,0.0658661,0.183415,-0.0047447
12,0.0124782,-1.20549,2199.97,-4499.97,57.0554,976.805,0.0619366,5.14852,0.00300989
12,0.0125593,1.44613,2199.97,-4499.91,55.6041,983.776,0.0627467,1.57889,0.00403824
12,0.013219,3.12226,2199.96,-4499.94,58.8576,973.483,0.0611445,3.09308,-0.000950107
12,0.0127172,2.4166,2199.96,-4499.81,59.7828,960.909,0.0597849,2.50107,0.00497197
12,0.0121341,0.29621,2199.97,-4499.76,54.6355,984.718,0.0625226,0.166163,-0.00471915
12,0.012248,0.271969,2199.97,-4499.77,56.5277,970.221,0.0603933,0.115793,-0.00549921
12,0.0124815,0.296893,2199.97,-4499.78,56.7765,975.396,0.0612362,0.223672,-0.00389084
12,0.0115878,-2.45794,2199.97,-4499.87,53.88,991.289,0.0632852,3.75186,-0.00509581
12,0.0121294,3.10527,2199.97,-4499.95,59.1785,970.468,0.061319,3.09455,-0.000889549
12,0.0128286,-3.13535,2199.96,-4499.89,59.4319,969.789,0.0606445,3.19146,0.000370946
12,0.011284,1.48488,2199.97,-4499.83,54.6391,986.42,0.06255,1.59015,0.00324752
12,0.0123487,-1.15647,2199.97,-4499.75,57.4823,968.699,0.0611723,5.24706,0.00548206
12,0.0125736,3.13326,2199.97,-4499.93,58.5945,974.997,0.0612233,3.20892,0.0013579
12,0.0128315,-2.05483,2199.97,-4499.79,55.9152,982.425,0.0621787,4.29375,0.00448102
12,0.0124026,1.53377,2199.97,-4499.96,55.7387,981.28,0.062636,1.60513,0.00448108
12,0.013055,2.40256,2199.96,-4499.92,59.721,960.53,0.0594822,2.52388,0.00484268
12,0.0121689,1.46206,2199.97,-4499.93,54.9538,990.08,0.0633432,1.52144,0.00141293
12,0.0118509,1.42698,2199.97,-4499.8,54.8282,989.822,0.063216,1.54111,0.00251787
12,0.0128663,-3.11246,2199.96,-4499.98,57.1913,980.348,0.0623042,3.0987,-0.00090214
12,0.0124479,0.286982,2199.97,-4499.75,56.5173,970.545,0.0608615,0.103456,-0.00558094
12,0.0132362,2.36672,2199.96,-4499.81,59.8066,963.278,0.0602363,2.47635,0.00407257
12,0.0128746,-1.27605,2199.96,-4499.96,59.0596,963.96,0.0605225,5.2106,0.00505822
12,0.0116316,-2.06404,2199.97,-4499.75,54.8091,987.225,0.0619895,4.25914,0.00411611
12,0.0134221,-1.99261,2199.96,-4499.96,55.8968,984.155,0.0623326,4.2756,0.00451621
12,0.0134287,2.36388,2199.96,-4499.87,60.42,960.256,0.0599116,2.47489,0.00462128
12,0.0115815,0.297316,2199.97,-4500,54.8727,981.41,0.0618096,0.166946,-0.00473457
12,0.0125376,-1.18397,2199.97,-4499.76,58.1718,964.404,0.0597358,5.26077,0.00539087
12,0.011298,-2.10354,2199.97,-4499.81,54.4386,989.139,0.0619746,4.23864,0.00273052
12,0.0139869,-0.340336,2199.96,-4499.95,64.1747,980.873,0.0596837,6.06072,0.00432597
12,0.0117724,1.48852,2199.97,-4499.77,54.5535,989.443,0.0625946,1.56082,0.0037489
12,0.0118459,0.327739,2199.97,-4499.78,55.5545,980.291,0.0620388,0.203593,-0.00440982
12,0.012645,3.08924,2199.97,-4499.75,57.8144,977.483,0.0613452,3.07537,-0.00133158
12,0.013173,2.3143,2199.96,-4499.91,59.975,961.525,0.0598721,2.49254,0.00341897
12,0.0117966,0.317739,2199.97,-4499.77,55.3447,981.047,0.0623824,0.203937,-0.0040137
12,0.0125698,-2.31412,2199.97,-4499.99,54.4294,993.033,0.0638289,3.81797,-0.00348642
12,0.0120179,0.305007,2199.97,-4499.84,55.3751,979.806,0.0624085,0.159607,-0.00558376
12,0.0120985,0.269035,2199.97,-4499.86,56.5076,974.05,0.0619438,0.180154,-0.0052755
12,0.0126007,-1.23579,2199.97,-4499.89,58.8558,962.972,0.0605197,5.24977,0.00455866
12,0.0117292,-2.07189,2199.97,-4499.8,53.887,991.937,0.0626522,4.29539,0.00443127
12,0.0121777,-2.06512,2199.97,-4499.96,54.0424,991.536,0.0631348,4.31045,0.0044572
12,0.0124194,-1.18587,2199.97,-4499.93,56.9477,976.237,0.0616294,5.1694,0.00377237
12,0.0119448,-2.46383,2199.97,-4499.76,54.0374,991.426,0.0634109,3.77116,-0.0048198
12,0.0124007,1.47786,2199.97,-4499.84,54.7046,988.82,0.0626567,1.60153,0.00453906
12,0.0120433,0.319337,2199.97,-4499.96,54.4927,987.861,0.0628017,0.211497,-0.00428658
12,0.0119482,-2.13152,2199.97,-4499.76,54.655,989.863,0.0631124,4.25962,0.00426069
12,0.0119195,3.13654,2199.97,-4499.94,56.9481,981.088,0.0618907,3.16417,0.000635821
12,0.0121881,-2.10593,2199.97,-4499.89,54.3884,989.759,0.0625974,4.3046,0.00431843
12,0.0123778,-2.37606,2199.97,-4499.93,54.5513,991.164,0.0634703,3.80488,-0.00406684
12,0.0118171,0.29891,2199.97,-4499.9,56.4254,970.794,0.0619358,0.0966924,-0.00578739
12,0.0128154,-3.11235,2199.96,-4499.77,59.4197,971.532,0.0616302,3.14151,-6.28577e-05
12,0.0117792,0.392616,2199.97,-4499.83,55.1668,983.656,0.0623682,0.233961,-0.00376533
12,0.0125751,-1.19123,2199.97,-4499.93,56.7635,976.672,0.0613947,5.18364,0.00400498
12,0.0118725,-2.36406,2199.97,-4499.83,54.4339,989.064,0.0625608,3.78495,-0.00428288
12,0.012171,3.10333,2199.97,-4499.79,58.6387,973.086,0.0612169,3.15148,0.000695392
12,0.0127787,3.03633,2199.96,-4499.97,58.6326,973.797,0.0609445,3.09241,-0.0010981
12,0.0119735,-2.37165,2199.97,-4499.91,55.0035,988.616,0.061798,3.86406,-0.00388401
12,0.010651,1.45743,2199.98,-4499.75,53.479,990.776,0.0632361,1.63269,0.00366097
12,0.0120721,-1.18418,2199.97,-4499.79,58.6595,961.511,0.0602433,5.25226,0.00506546
12,0.0124098,0.263661,2199.97,-4499.78,56.8976,972.252,0.0614824,0.172555,-0.00537171
12,0.0122897,-2.43094,2199.97,-4499.89,55.0001,984.039,0.0619761,3.7354,-0.00526288
12,0.0119227,-2.37871,2199.97,-4499.87,55.3497,984.689,0.0627092,3.77507,-0.00434759
12,0.0126826,-1.17572,2199.97,-4499.87,58.175,965.118,0.0609932,5.28224,0.00653953
12,0.0119222,0.294622,2199.97,-4499.92,54.705,986.874,0.0626546,0.244316,-0.00358349
12,0.0123833,-1.20526,2199.97,-4499.81,57.8299,971.203,0.0612857,5.17719,0.00401385
12,0.0117995,-2.07142,2199.97,-4499.84,55.1648,984.654,0.0623513,4.28851,0.00414915
12,0.0136947,-3.12725,2199.96,-4499.78,58.9513,974.434,0.061107,3.16858,2.7455e-05
12,0.0125978,0.312472,2199.97,-4499.81,55.551,980.482,0.0623801,0.166518,-0.00468919
12,0.0128155,-1.17767,2199.96,-4499.88,57.5617,968.391,0.0601166,5.25887,0.00625585
12,0.0128688,-1.21636,2199.96,-4499.87,57.2058,971.761,0.0608728,5.25522,0.00487506
12,0.0137387,2.41924,2199.96,-4499.77,59.9934,959.147,0.0594107,2.54715,0.00559086
12,0.0119236,-2.04286,2199.97,-4499.93,54.2848,992.527,0.0632863,4.25931,0.00315121
12,0.0116617,-2.10814,2199.97,-4499.9,55.1371,983.956,0.0625399,4.30352,0.0039982
12,0.0116579,3.11406,2199.97,-4499.97,56.4925,982.405,0.0617854,3.11927,-0.000145608
12,0.0117843,-2.1445,2199.97,-4499.9,55.4241,985.032,0.0622213,4.24405,0.00307246
12,0.0119391,3.12597,2199.97,-4499.91,56.4729,984.018,0.0626958,3.16085,0.000284226
12,0.0121421,-3.09007,2199.97,-4499.8,56.7505,982.584,0.0616193,3.16933,9.13161e-05
12,0.0118595,-2.43022,2199.97,-4499.99,54.2982,989.225,0.0627957,3.75017,-0.00443371
12,0.0124309,-2.37159,2199.97,-4499.83,54.841,989.615,0.0627807,3.81057,-0.00426791
12,0.0113704,1.5024,2199.97,-4499.81,54.1922,989.686,0.0639962,1.58697,0.00364406
12,0.0119806,-2.42664,2199.97,-4499.98,54.5205,986.55,0.0630588,3.73363,-0.00496312
12,0.0116245,-2.4059,2199.97,-4499.8,54.4492,988.351,0.0625137,3.7877,-0.00453148
12,0.0129167,-1.33645,2199.96,-4499.93,56.7436,976.092,0.0617814,5.23218,0.00423666
12,0.0125811,3.06721,2199.97,-4499.97,57.2834,980.521,0.0623306,3.09986,-0.00095961
12,0.0114538,-2.04653,2199.97,-4499.89,54.8374,983.632,0.0625484,4.33218,0.00500348
12,0.0124742,0.243116,2199.97,-4499.87,56.2269,973.06,0.0614063,0.110471,-0.00626078
12,0.0124264,-2.3729,2199.97,-4499.84,55.1016,989.988,0.0635118,3.85983,-0.00253144
12,0.0117378,-2.1386,2199.97,-4499.85,54.743,987.101,0.0631792,4.29649,0.00340784
12,0.0120166,-2.38983,2199.97,-4499.95,54.642,990.341,0.0623835,3.84397,-0.00391017
12,0.0123472,0.283592,2199.97,-4499.75,56.487,974.933,0.0621991,0.177468,-0.00520093
12,0.0120174,-2.34977,2199.97,-4499.89,54.6478,984.951,0.0621169,3.72008,-0.00515159
12,0.0120031,0.343205,2199.97,-4499.78,56.4083,975.669,0.0611225,0.207487,-0.00426506
12,0.0130057,-1.20388,2199.96,-4499.82,59.0185,962.134,0.059743,5.2569,0.00556284
12,0.0115585,1.47382,2199.97,-4499.76,54.5375,989.781,0.0628076,1.54694,0.00284895
12,0.0124179,0.242804,2199.97,-4499.88,56.4595,972.414,0.0616893,0.119842,-0.00516214
12,0.0120623,-2.1479,2199.97,-4499.91,54.581,992.371,0.0636253,4.21302,0.0032533
12,0.0121026,-3.05522,2199.97,-4499.96,59.3916,969.568,0.0603211,3.14379,-0.000933603
12,0.0118741,-2.13249,2199.97,-4499.99,55.1952,987.202,0.0621397,4.22547,0.00321855
12,0.011653,-2.16147,2199.97,-4499.83,55.7956,981.945,0.0624347,4.27056,0.0034208
12,0.0133771,-3.12664,2199.96,-4499.98,59.6699,969.671,0.0603472,3.12469,-0.000867624
12,0.0117193,0.282429,2199.97,-4499.91,56.0211,973.82,0.0616186,0.121741,-0.00615505
12,0.0129068,-1.23992,2199.96,-4499.95,58.3417,967.509,0.0611919,5.22023,0.00466757
12,0.0131837,0.276499,2199.96,-4499.95,56.9731,974.245,0.0618109,0.181892,-0.00511415
12,0.0119765,3.11599,2199.97,-4499.78,58.5419,972.401,0.0604038,3.11379,0.000663652
12,0.0126066,-2.41596,2199.97,-4499.99,54.6958,989.334,0.0628266,3.78629,-0.00412116
12,0.0122587,-3.04739,2199.97,-4499.8,59.7884,967.64,0.0603824,3.1348,0.000278147
12,0.0117249,1.50773,2199.97,-4499.89,54.368,992.229,0.0630887,1.50288,0.00248363
12,0.0129244,-1.28754,2199.96,-4499.95,58.2661,971.869,0.0615142,5.14639,0.003475
12,0.0130189,-1.22205,2199.96,-4499.85,58.5909,964.53,0.0598663,5.2524,0.00561147
12,0.0137956,2.38967,2199.96,-4499.79,60.2213,959.645,0.0597644,2.53052,0.00502094
12,0.0131835,-3.13192,2199.96,-4499.84,58.373,976.412,0.0611545,3.15863,-0.000427813
12,0.0120569,-1.1899,2199.97,-4499.88,57.7245,971.758,0.060683,5.14502,0.00337668
12,0.0113241,-2.05473,2199.97,-4499.87,54.8217,985.98,0.062298,4.28329,0.00346968
12,0.01214,0.286282,2199.97,-4499.88,54.7531,985.464,0.0620623,0.204585,-0.00378853
12,0.0124919,-1.23155,2199.97,-4499.79,57.5647,974.535,0.0617256,5.15212,0.00353398
12,0.0120971,3.06216,2199.97,-4499.87,58.038,975.977,0.0613037,3.1057,-0.00126481
12,0.0133238,2.39664,2199.96,-4499.89,59.5049,961.072,0.0600941,2.55461,0.00429159
12,0.0130968,-1.2242,2199.96,-4499.89,58.2091,967.627,0.0612618,5.23315,0.00265662
12,0.011927,1.53282,2199.97,-4499.83,55.3894,982.918,0.0619701,1.59836,0.00422183
12,0.0119658,0.316232,2199.97,-4499.95,55.6829,976.509,0.0614648,0.108205,-0.00654852
12,0.0126421,3.12177,2199.96,-4499.82,57.537,979.227,0.0613063,3.16659,0.0014396
12,0.0116399,0.319252,2199.97,-4499.95,54.7977,984.43,0.0620364,0.220889,-0.00353935
12,0.0126734,0.387644,2199.97,-4499.89,56.4331,979.156,0.0617064,0.242817,-0.0025233
12,0.0123397,-1.22242,2199.97,-4499.76,57.1571,977.497,0.0630553,5.14449,0.0036258
12,0.0121491,-2.44324,2199.97,-4499.96,55.6285,981.45,0.0617281,3.7763,-0.00441615
12,0.0130106,-1.18954,2199.96,-4499.92,58.9075,961.257,0.0592309,5.27134,0.00583963
12,0.0121154,1.4829,2199.97,-4499.85,55.5195,984.344,0.0633111,1.57846,0.00380094
12,0.0132867,-1.25272,2199.96,-4499.85,58.4804,971.586,0.0613296,5.14499,0.00379452
12,0.0119212,3.13583,2199.97,-4499.87,59.0506,969.62,0.0605463,3.19825,0.000534951
12,0.0122969,1.47486,2199.97,-4499.82,54.118,991.303,0.0636184,1.62515,0.00429761
12,0.0117198,-2.36767,2199.97,-4499.75,54.8289,989.85,0.0637124,3.85271,-0.00344916
12,0.0132133,-1.2006,2199.96,-4499.96,58.8028,968.716,0.0610019,5.15376,0.00309993
12,0.011358,0.29956,2199.97,-4499.98,54.5877,983.448,0.0624637,0.169052,-0.0051899
12,0.0118095,-2.07378,2199.97,-4499.77,55.0044,982.905,0.0625408,4.34908,0.00565734
12,0.0120303,-2.40554,2199.97,-4499.82,55.3819,981.63,0.062268,3.74391,-0.00473888
12,0.012223,1.46426,2199.97,-4499.89,55.0307,988.255,0.063596,1.57053,0.00362891
12,0.0120776,0.311458,2199.97,-4499.88,56.4532,971.661,0.0614448,0.121738,-0.00563218
12,0.0140195,-2.96303,2199.96,-4499.91,66.1328,968.054,0.0639039,4.01651,0.018993
12,0.0126,0.307556,2199.97,-4499.85,57.299,968.628,0.0614245,0.138673,-0.00536272
12,0.0123575,0.339768,2199.97,-4499.79,56.4983,976.376,0.0610776,0.2107,-0.00356539
12,0.0132857,2.35027,2199.96,-4499.9,59.8679,960.233,0.0600994,2.53498,0.00501803
12,0.0125072,-1.15328,2199.97,-4499.83,57.2086,971.809,0.0607367,5.2118,0.00404906
12,0.011779,0.317895,2199.97,-4499.85,56.3301,972.926,0.0618082,0.13333,-0.00550609
12,0.0121079,-1.26322,2199.97,-4499.86,56.9392,990.514,0.0598285,5.27198,0.00572738
12,0.0131173,-3.13937,2199.96,-4499.89,57.8792,979.264,0.0614329,3.14976,-6.69229e-05
12,0.011272,-2.29809,2199.97,-4499.89,54.0912,986.282,0.0623865,4.38417,0.00620591
12,0.0128232,0.280852,2199.96,-4499.95,56.9448,971.768,0.0609219,0.158668,-0.0046233
