hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0125408,0.330625,2199.97,-4499.98,55.5225,982.141,0.0621341,0.215738,-0.00469266
52,0.0120037,-2.38402,2199.97,-4499.79,55.4069,985.928,0.0624782,3.84579,-0.00307528
52,0.0117023,-2.06897,2199.97,-4499.76,55.05,988.001,0.0625474,4.32161,0.00376014
52,0.0123383,1.49918,2199.97,-4499.91,53.4858,999.731,0.0639837,1.52442,0.00269392
52,0.0118123,-2.44762,2199.97,-4499.89,54.092,993.087,0.0641929,3.81513,-0.00391922
52,0.0115199,-2.08484,2199.97,-4499.99,52.9188,1000.9,0.0641537,4.21438,0.0030598
52,0.0124293,0.291322,2199.97,-4499.75,56.5608,972.278,0.0613302,0.135302,-0.00541081
52,0.0117685,-2.40732,2199.97,-4499.85,53.5181,995.303,0.0632065,3.78664,-0.00321515
52,0.0123989,-3.11132,2199.97,-4499.82,56.4363,985.674,0.0628308,3.1555,0.000338514
52,0.0128602,-3.12332,2199.96,-4499.98,59.1659,971.373,0.0614593,3.17417,0.000296183
52,0.011793,1.52838,2199.97,-4499.87,53.9334,990.823,0.0624286,1.62875,0.00358747
52,0.0114166,-2.12592,2199.97,-4499.94,53.7772,991.721,0.0632298,4.31088,0.0044193
52,0.0119192,-2.08035,2199.97,-4499.99,54.9297,984.417,0.0624959,4.33882,0.00477892
52,0.0117401,-2.09611,2199.97,-4499.96,52.5503,1003.5,0.0643803,4.23243,0.00280587
52,0.0122088,-3.14101,2199.97,-4499.91,58.5268,972.677,0.0606622,3.08415,-0.000896697
52,0.0121806,0.257564,2199.97,-4499.75,54.6756,985.932,0.0631097,0.198911,-0.00374303
52,0.0114841,1.57987,2199.97,-4499.78,54.8346,984.107,0.0626639,1.63504,0.00464422
52,0.0117763,0.379,2199.97,-4499.78,55.3779,981.323,0.0620543,0.211709,-0.00368346
52,0.0129654,3.08033,2199.96,-4499.89,58.9007,972.691,0.0604648,3.10204,-0.000312558
52,0.0118599,1.56113,2199.97,-4499.99,53.938,1001.7,0.0637935,1.58447,0.00372039
52,0.0114856,-2.03872,2199.97,-4500,55.8065,979.787,0.0613037,4.28772,0.00428225
52,0.0118927,-2.38337,2199.97,-4499.97,54.0137,992.174,0.0638767,3.75957,-0.00482952
52,0.0122712,1.49183,2199.97,-4499.9,55.3369,986.723,0.0622355,1.5476,0.00313673
52,0.0119033,-2.44423,2199.97,-4499.87,54.841,987.234,0.062869,3.80099,-0.00439023
52,0.0125477,1.50328,2199.97,-4499.93,56.0267,1001.77,0.0644869,1.40825,0.00132292
52,0.0123325,-1.22889,2199.97,-4499.89,56.8648,974.982,0.0615886,5.20507,0.00421185
52,0.0118284,1.44084,2199.97,-4499.75,55.843,980.586,0.0617069,1.5855,0.00434832
52,0.012051,-2.40652,2199.97,-4499.85,55.0847,984.93,0.0619343,3.78267,-0.00482407
52,0.012311,-3.13054,2199.97,-4499.91,58.7003,972.422,0.0600914,3.12016,-4.23476e-05
52,0.0114134,0.323296,2199.97,-4499.86,55.1861,980.291,0.0620725,0.18247,-0.00547599
52,0.0119012,1.50886,2199.97,-4499.78,55.2885,982.762,0.0621079,1.62197,0.00464714
52,0.0109831,1.40348,2199.97,-4499.92,55.2109,980.689,0.0626623,1.65112,0.00458683
52,0.0118202,1.52127,2199.97,-4499.76,53.7102,993.87,0.063894,1.60183,0.00453257
52,0.0122786,1.53316,2199.97,-4499.91,53.7015,994.258,0.063501,1.5996,0.00354154
52,0.0120659,0.34724,2199.97,-4499.95,55.4134,979.939,0.062223,0.164306,-0.00447168
52,0.0122098,-2.428,2199.97,-4499.87,53.0599,1000.73,0.0644102,3.80703,-0.00344611
52,0.0121027,-1.20854,2199.97,-4499.87,56.625,977.179,0.0615283,5.16553,0.00332314
52,0.0121685,-2.04969,2199.97,-4499.76,54.7066,987.839,0.0625843,4.30179,0.0036827
52,0.0122425,-1.20756,2199.97,-4499.93,56.6218,976.161,0.0615748,5.20987,0.00418679
52,0.0117936,-2.37298,2199.97,-4499.75,55.1959,985.768,0.0621813,3.83034,-0.00378223
52,0.0111778,-2.35221,2199.97,-4499.82,52.6952,971.422,0.0595626,3.75149,-0.00512514
52,0.0120109,0.408779,2199.97,-4499.77,56.1851,977.411,0.0628589,0.198766,-0.00151138
52,0.0117963,-2.38091,2199.97,-4499.84,53.9712,995.604,0.063834,3.86008,-0.00288178
52,0.0116578,-2.42503,2199.97,-4499.86,53.0741,997.586,0.063063,3.78353,-0.00455681
52,0.0122828,3.12358,2199.97,-4499.85,58.1201,975.048,0.0608208,3.21322,0.00133333
52,0.0114193,-2.43952,2199.97,-4499.75,54.9365,984.285,0.0627311,3.77315,-0.00494221
52,0.0126774,0.307721,2199.97,-4499.76,56.2786,977.595,0.0618746,0.190003,-0.00412278
52,0.01205,-2.14557,2199.97,-4499.78,55.3935,984.591,0.0621856,4.28583,0.00427252
52,0.01224,1.5423,2199.97,-4499.85,54.3419,991.796,0.0631121,1.57012,0.00357708
52,0.0114414,-2.10161,2199.97,-4499.88,54.4155,986.013,0.062876,4.34087,0.00522211
52,0.012039,-2.10357,2199.97,-4499.85,54.7864,986.506,0.0623569,4.31091,0.0044724
52,0.0119484,0.305149,2199.97,-4499.88,55.9414,979.042,0.0625238,0.218498,-0.00425142
52,0.0118036,3.09262,2199.97,-4499.78,57.9774,975.116,0.0613369,3.1809,0.000619701
52,0.011862,-2.43404,2199.97,-4499.87,53.4106,995.255,0.0638293,3.76712,-0.00464281
52,0.0116328,0.291808,2199.97,-4499.88,55.2316,979.069,0.0622713,0.148084,-0.00511175
52,0.0129018,3.13981,2199.96,-4499.97,58.5211,974.547,0.0617735,3.18827,0.000940087
52,0.0122675,-2.03097,2199.97,-4499.94,54.5845,987.74,0.0629829,4.32414,0.00536909
52,0.011327,-2.38846,2199.97,-4499.89,52.477,1002.26,0.0642379,3.80626,-0.00356661
52,0.0113606,-2.47615,2199.97,-4500,53.1343,996.88,0.0644275,3.79155,-0.00458387
52,0.0118497,1.51019,2199.97,-4499.79,52.9742,999.264,0.0638763,1.58017,0.00351266
52,0.011798,0.302714,2199.97,-4499.81,56.0979,977.437,0.0617,0.219527,-0.00434056
52,0.0119442,-2.09935,2199.97,-4499.89,55.3518,982.256,0.0620417,4.31817,0.00478649
52,0.0116673,-2.40316,2199.97,-4499.83,54.8601,985.392,0.0624818,3.77635,-0.00451576
52,0.011653,-2.39376,2199.97,-4499.94,53.5873,995.46,0.0631018,3.82322,-0.00318509
52,0.0113121,-2.04748,2199.97,-4499.84,53.2466,998.396,0.0643942,4.21492,0.00336539
52,0.0130799,-3.11546,2199.96,-4500,58.7832,974.06,0.0612298,3.18446,0.00110047
52,0.0132288,-3.14075,2199.96,-4499.75,57.5284,980.651,0.0619,3.20181,0.00194126
52,0.0122841,-2.07705,2199.97,-4499.87,55.9021,980.377,0.0613535,4.30092,0.00406727
52,0.012494,0.355987,2199.97,-4499.94,55.1715,984.391,0.0628909,0.203422,-0.00363603
52,0.0111945,1.43246,2199.97,-4499.87,53.9689,991.226,0.0629215,1.57581,0.0043824
52,0.0120435,-2.06409,2199.97,-4499.99,54.1668,990.96,0.0629988,4.29958,0.00447852
52,0.0110826,-2.10073,2199.97,-4499.98,53.3074,992.359,0.0628634,4.3307,0.00515612
52,0.0116117,-2.35674,2199.97,-4499.98,53.4993,997.714,0.0628728,3.86366,-0.00275222
52,0.0124068,0.325502,2199.97,-4499.76,55.9318,981.182,0.0658661,0.183415,-0.0047447
52,0.0117176,-2.09676,2199.97,-4499.81,53.5348,996.065,0.063992,4.26029,0.00336299
52,0.0124782,-1.20549,2199.97,-4499.97,57.0554,976.805,0.0619366,5.14852,0.00300989
52,0.0125593,1.44613,2199.97,-4499.91,55.6041,983.776,0.0627467,1.57889,0.00403824
52,0.013219,3.12226,2199.96,-4499.94,58.8576,973.483,0.0611445,3.09308,-0.000950107
52,0.0121341,0.29621,2199.97,-4499.76,54.6355,984.718,0.0625226,0.166163,-0.00471915
52,0.0124815,0.296893,2199.97,-4499.78,56.7765,975.396,0.0612362,0.223672,-0.00389084
52,0.0115969,-2.35759,2199.97,-4499.89,52.5337,1004.26,0.0652105,3.84715,-0.00303074
52,0.0115878,-2.45794,2199.97,-4499.87,53.88,991.289,0.0632852,3.75186,-0.00509581
52,0.0116694,-2.13905,2199.97,-4499.78,53.7435,996.92,0.0642627,4.20474,0.00216379
52,0.0119113,1.3965,2199.97,-4499.75,53.9704,994.774,0.0631376,1.54267,0.00341256
52,0.011957,1.47498,2199.97,-4499.86,52.6892,1001.87,0.0650596,1.58135,0.00479182
52,0.011284,1.48488,2199.97,-4499.83,54.6391,986.42,0.06255,1.59015,0.00324752
52,0.0108402,1.47824,2199.97,-4499.94,52.9801,997.401,0.0630152,1.52743,0.00294513
52,0.0104253,-2.40758,2199.98,-4499.88,53.3951,994.606,0.0640487,3.85508,-0.00306927
52,0.0125736,3.13326,2199.97,-4499.93,58.5945,974.997,0.0612233,3.20892,0.0013579
52,0.0128315,-2.05483,2199.97,-4499.79,55.9152,982.425,0.0621787,4.29375,0.00448102
52,0.0124026,1.53377,2199.97,-4499.96,55.7387,981.28,0.062636,1.60513,0.00448108
52,0.0121689,1.46206,2199.97,-4499.93,54.9538,990.08,0.0633432,1.52144,0.00141293
52,0.0118509,1.42698,2199.97,-4499.8,54.8282,989.822,0.063216,1.54111,0.00251787
52,0.0128663,-3.11246,2199.96,-4499.98,57.1913,980.348,0.0623042,3.0987,-0.00090214
52,0.0116316,-2.06404,2199.97,-4499.75,54.8091,987.225,0.0619895,4.25914,0.00411611
52,0.0134221,-1.99261,2199.96,-4499.96,55.8968,984.155,0.0623326,4.2756,0.00451621
52,0.0118047,-2.33613,2199.97,-4499.91,53.5288,996.268,0.0630972,3.82182,-0.00361939
52,0.0118372,1.42983,2199.97,-4499.76,53.6893,997.176,0.0637132,1.51379,0.00299904
52,0.0115815,0.297316,2199.97,-4500,54.8727,981.41,0.0618096,0.166946,-0.00473457
52,0.011298,-2.10354,2199.97,-4499.81,54.4386,989.139,0.0619746,4.23864,0.00273052
52,0.0139869,-0.340336,2199.96,-4499.95,64.1747,980.873,0.0596837,6.06072,0.00432597
52,0.0117724,1.48852,2199.97,-4499.77,54.5535,989.443,0.0625946,1.56082,0.0037489
52,0.0118459,0.327739,2199.97,-4499.78,55.5545,980.291,0.0620388,0.203593,-0.00440982
52,0.012645,3.08924,2199.97,-4499.75,57.8144,977.483,0.0613452,3.07537,-0.00133158
52,0.0117966,0.317739,2199.97,-4499.77,55.3447,981.047,0.0623824,0.203937,-0.0040137
52,0.0125698,-2.31412,2199.97,-4499.99,54.4294,993.033,0.0638289,3.81797,-0.00348642
52,0.0120179,0.305007,2199.97,-4499.84,55.3751,979.806,0.0624085,0.159607,-0.00558376
52,0.0120985,0.269035,2199.97,-4499.86,56.5076,974.05,0.0619438,0.180154,-0.0052755
52,0.0117292,-2.07189,2199.97,-4499.8,53.887,991.937,0.0626522,4.29539,0.00443127
52,0.0121777,-2.06512,2199.97,-4499.96,54.0424,991.536,0.0631348,4.31045,0.0044572
52,0.011775,-2.07479,2199.97,-4499.77,53.7987,994.7,0.0628583,4.23401,0.00390615
52,0.0124194,-1.18587,2199.97,-4499.93,56.9477,976.237,0.0616294,5.1694,0.00377237
52,0.0126278,-2.20035,2199.97,-4499.93,53.1276,1002.11,0.064818,4.26898,0.0024163
52,0.0119448,-2.46383,2199.97,-4499.76,54.0374,991.426,0.0634109,3.77116,-0.0048198
52,0.0124007,1.47786,2199.97,-4499.84,54.7046,988.82,0.0626567,1.60153,0.00453906
52,0.0120433,0.319337,2199.97,-4499.96,54.4927,987.861,0.0628017,0.211497,-0.00428658
52,0.0119482,-2.13152,2199.97,-4499.76,54.655,989.863,0.0631124,4.25962,0.00426069
52,0.0119195,3.13654,2199.97,-4499.94,56.9481,981.088,0.0618907,3.16417,0.000635821
52,0.0121881,-2.10593,2199.97,-4499.89,54.3884,989.759,0.0625974,4.3046,0.00431843
52,0.0123778,-2.37606,2199.97,-4499.93,54.5513,991.164,0.0634703,3.80488,-0.00406684
52,0.0128154,-3.11235,2199.96,-4499.77,59.4197,971.532,0.0616302,3.14151,-6.28577e-05
52,0.01135,-2.37456,2199.97,-4499.88,52.4898,1002.59,0.0641722,3.82113,-0.00370386
52,0.0117792,0.392616,2199.97,-4499.83,55.1668,983.656,0.0623682,0.233961,-0.00376533
52,0.0125751,-1.19123,2199.97,-4499.93,56.7635,976.672,0.0613947,5.18364,0.00400498
52,0.0118725,-2.36406,2199.97,-4499.83,54.4339,989.064,0.0625608,3.78495,-0.00428288
52,0.012171,3.10333,2199.97,-4499.79,58.6387,973.086,0.0612169,3.15148,0.000695392
52,0.0127787,3.03633,2199.96,-4499.97,58.6326,973.797,0.0609445,3.09241,-0.0010981
52,0.0119735,-2.37165,2199.97,-4499.91,55.0035,988.616,0.061798,3.86406,-0.00388401
52,0.010651,1.45743,2199.98,-4499.75,53.479,990.776,0.0632361,1.63269,0.00366097
52,0.0124098,0.263661,2199.97,-4499.78,56.8976,972.252,0.0614824,0.172555,-0.00537171
52,0.0122897,-2.43094,2199.97,-4499.89,55.0001,984.039,0.0619761,3.7354,-0.00526288
52,0.0119227,-2.37871,2199.97,-4499.87,55.3497,984.689,0.0627092,3.77507,-0.00434759
52,0.0119474,1.48563,2199.97,-4499.84,53.054,1000.76,0.0639599,1.54172,0.00373023
52,0.0119222,0.294622,2199.97,-4499.92,54.705,986.874,0.0626546,0.244316,-0.00358349
52,0.0123833,-1.20526,2199.97,-4499.81,57.8299,971.203,0.0612857,5.17719,0.00401385
52,0.0115029,-2.36029,2199.97,-4499.9,52.4998,1003.41,0.0643567,3.83305,-0.00343889
52,0.0117995,-2.07142,2199.97,-4499.84,55.1648,984.654,0.0623513,4.28851,0.00414915
52,0.0136947,-3.12725,2199.96,-4499.78,58.9513,974.434,0.061107,3.16858,2.7455e-05
52,0.0125978,0.312472,2199.97,-4499.81,55.551,980.482,0.0623801,0.166518,-0.00468919
52,0.0116538,-2.44269,2199.97,-4499.88,53.1386,998.104,0.06457,3.79683,-0.00382569
52,0.0128688,-1.21636,2199.96,-4499.87,57.2058,971.761,0.0608728,5.25522,0.00487506
52,0.0119236,-2.04286,2199.97,-4499.93,54.2848,992.527,0.0632863,4.25931,0.00315121
52,0.0116617,-2.10814,2199.97,-4499.9,55.1371,983.956,0.0625399,4.30352,0.0039982
52,0.0116579,3.11406,2199.97,-4499.97,56.4925,982.405,0.0617854,3.11927,-0.000145608
52,0.0117843,-2.1445,2199.97,-4499.9,55.4241,985.032,0.0622213,4.24405,0.00307246
52,0.0119391,3.12597,2199.97,-4499.91,56.4729,984.018,0.0626958,3.16085,0.000284226
52,0.0121421,-3.09007,2199.97,-4499.8,56.7505,982.584,0.0616193,3.16933,9.13161e-05
52,0.0118595,-2.43022,2199.97,-4499.99,54.2982,989.225,0.0627957,3.75017,-0.00443371
52,0.0124309,-2.37159,2199.97,-4499.83,54.841,989.615,0.0627807,3.81057,-0.00426791
52,0.0127289,3.09265,2199.96,-4499.8,59.6723,999.767,0.05963,3.10256,-0.000567064
52,0.0113704,1.5024,2199.97,-4499.81,54.1922,989.686,0.0639962,1.58697,0.00364406
52,0.0119806,-2.42664,2199.97,-4499.98,54.5205,986.55,0.0630588,3.73363,-0.00496312
52,0.0116245,-2.4059,2199.97,-4499.8,54.4492,988.351,0.0625137,3.7877,-0.00453148
52,0.0129167,-1.33645,2199.96,-4499.93,56.7436,976.092,0.0617814,5.23218,0.00423666
52,0.0125811,3.06721,2199.97,-4499.97,57.2834,980.521,0.0623306,3.09986,-0.00095961
52,0.0114538,-2.04653,2199.97,-4499.89,54.8374,983.632,0.0625484,4.33218,0.00500348
52,0.0124742,0.243116,2199.97,-4499.87,56.2269,973.06,0.0614063,0.110471,-0.00626078
52,0.0124264,-2.3729,2199.97,-4499.84,55.1016,989.988,0.0635118,3.85983,-0.00253144
52,0.0117378,-2.1386,2199.97,-4499.85,54.743,987.101,0.0631792,4.29649,0.00340784
52,0.0120166,-2.38983,2199.97,-4499.95,54.642,990.341,0.0623835,3.84397,-0.00391017
52,0.0123472,0.283592,2199.97,-4499.75,56.487,974.933,0.0621991,0.177468,-0.00520093
52,0.0120174,-2.34977,2199.97,-4499.89,54.6478,984.951,0.0621169,3.72008,-0.00515159
52,0.0120031,0.343205,2199.97,-4499.78,56.4083,975.669,0.0611225,0.207487,-0.00426506
52,0.0115585,1.47382,2199.97,-4499.76,54.5375,989.781,0.0628076,1.54694,0.00284895
52,0.0124179,0.242804,2199.97,-4499.88,56.4595,972.414,0.0616893,0.119842,-0.00516214
52,0.0120623,-2.1479,2199.97,-4499.91,54.581,992.371,0.0636253,4.21302,0.0032533
52,0.0118741,-2.13249,2199.97,-4499.99,55.1952,987.202,0.0621397,4.22547,0.00321855
52,0.011653,-2.16147,2199.97,-4499.83,55.7956,981.945,0.0624347,4.27056,0.0034208
52,0.0117193,0.282429,2199.97,-4499.91,56.0211,973.82,0.0616186,0.121741,-0.00615505
52,0.0131837,0.276499,2199.96,-4499.95,56.9731,974.245,0.0618109,0.181892,-0.00511415
52,0.0119765,3.11599,2199.97,-4499.78,58.5419,972.401,0.0604038,3.11379,0.000663652
52,0.0126066,-2.41596,2199.97,-4499.99,54.6958,989.334,0.0628266,3.78629,-0.00412116
52,0.0117249,1.50773,2199.97,-4499.89,54.368,992.229,0.0630887,1.50288,0.00248363
52,0.0129244,-1.28754,2199.96,-4499.95,58.2661,971.869,0.0615142,5.14639,0.003475
52,0.0131835,-3.13192,2199.96,-4499.84,58.373,976.412,0.0611545,3.15863,-0.000427813
52,0.0120569,-1.1899,2199.97,-4499.88,57.7245,971.758,0.060683,5.14502,0.00337668
52,0.0113241,-2.05473,2199.97,-4499.87,54.8217,985.98,0.062298,4.28329,0.00346968
52,0.01214,0.286282,2199.97,-4499.88,54.7531,985.464,0.0620623,0.204585,-0.00378853
52,0.0124919,-1.23155,2199.97,-4499.79,57.5647,974.535,0.0617256,5.15212,0.00353398
52,0.0120971,3.06216,2199.97,-4499.87,58.038,975.977,0.0613037,3.1057,-0.00126481
52,0.011927,1.53282,2199.97,-4499.83,55.3894,982.918,0.0619701,1.59836,0.00422183
52,0.0119658,0.316232,2199.97,-4499.95,55.6829,976.509,0.0614648,0.108205,-0.00654852
52,0.0126421,3.12177,2199.96,-4499.82,57.537,979.227,0.0613063,3.16659,0.0014396
52,0.0116399,0.319252,2199.97,-4499.95,54.7977,984.43,0.0620364,0.220889,-0.00353935
52,0.0116939,-2.1316,2199.97,-4499.81,53.5073,996.5,0.0636019,4.25497,0.0029922
52,0.0126734,0.387644,2199.97,-4499.89,56.4331,979.156,0.0617064,0.242817,-0.0025233
52,0.0123397,-1.22242,2199.97,-4499.76,57.1571,977.497,0.0630553,5.14449,0.0036258
52,0.0114551,-2.41682,2199.97,-4499.84,52.9698,997.349,0.063683,3.77539,-0.00415841
52,0.0121491,-2.44324,2199.97,-4499.96,55.6285,981.45,0.0617281,3.7763,-0.00441615
52,0.0113998,-2.36867,2199.97,-4499.75,53.6062,996.082,0.063998,3.84752,-0.00329812
52,0.0121154,1.4829,2199.97,-4499.85,55.5195,984.344,0.0633111,1.57846,0.00380094
52,0.0132867,-1.25272,2199.96,-4499.85,58.4804,971.586,0.0613296,5.14499,0.00379452
52,0.0121457,1.45543,2199.97,-4499.83,54.4039,993.633,0.063463,1.52196,0.00410101
52,0.0123641,-2.36939,2199.97,-4499.97,54.439,993.945,0.0637639,3.86096,-0.00275055
52,0.0116544,-2.1231,2199.97,-4499.89,53.4199,996.316,0.0638275,4.28324,0.00400834
52,0.0122969,1.47486,2199.97,-4499.82,54.118,991.303,0.0636184,1.62515,0.00429761
52,0.0117198,-2.36767,2199.97,-4499.75,54.8289,989.85,0.0637124,3.85271,-0.00344916
52,0.0116115,-2.39032,2199.97,-4499.87,53.0968,997.844,0.0641688,3.78088,-0.00456456
52,0.011358,0.29956,2199.97,-4499.98,54.5877,983.448,0.0624637,0.169052,-0.0051899
52,0.0118095,-2.07378,2199.97,-4499.77,55.0044,982.905,0.0625408,4.34908,0.00565734
52,0.0120303,-2.40554,2199.97,-4499.82,55.3819,981.63,0.062268,3.74391,-0.00473888
52,0.012223,1.46426,2199.97,-4499.89,55.0307,988.255,0.063596,1.57053,0.00362891
52,0.0120776,0.311458,2199.97,-4499.88,56.4532,971.661,0.0614448,0.121738,-0.00563218
52,0.0110963,1.44843,2199.97,-4499.83,53.179,1001.96,0.0622811,1.51588,0.00360369
52,0.0123575,0.339768,2199.97,-4499.79,56.4983,976.376,0.0610776,0.2107,-0.00356539
52,0.0125072,-1.15328,2199.97,-4499.83,57.2086,971.809,0.0607367,5.2118,0.00404906
52,0.011779,0.317895,2199.97,-4499.85,56.3301,972.926,0.0618082,0.13333,-0.00550609
52,0.0121079,-1.26322,2199.97,-4499.86,56.9392,990.514,0.0598285,5.27198,0.00572738
52,0.0131173,-3.13937,2199.96,-4499.89,57.8792,979.264,0.0614329,3.14976,-6.69229e-05
52,0.0118226,-2.08485,2199.97,-4499.9,53.6342,995.195,0.0629454,4.27712,0.00367497
52,0.011272,-2.29809,2199.97,-4499.89,54.0912,986.282,0.0623865,4.38417,0.00620591
52,0.0128232,0.280852,2199.96,-4499.95,56.9448,971.768,0.0609219,0.158668,-0.0046233
52,0.0117741,-2.09838,2199.97,-4499.87,55.2626,983.772,0.0621841,4.30572,0.00540938
52,0.0117145,-2.45333,2199.97,-4499.99,53.9073,992.677,0.0632035,3.78319,-0.00368888
52,0.011833,0.378964,2199.97,-4499.84,56.5985,974.408,0.0607483,0.219079,-0.00332148
52,0.012402,0.302009,2199.97,-4499.91,56.9476,975.415,0.0618469,0.237619,-0.0034449
52,0.0113078,-2.09439,2199.97,-4499.76,54.8918,985.867,0.0617521,4.25871,0.00334221
52,0.0125893,0.269687,2199.97,-4499.81,56.756,971.643,0.0615503,0.139746,-0.00447673
52,0.0114483,1.49693,2199.97,-4499.77,53.5468,997.515,0.065255,1.53284,0.00380311
52,0.0106263,-2.10237,2199.98,-4499.96,52.7927,998.998,0.0642928,4.26737,0.00379813
52,0.0116972,-2.09768,2199.97,-4499.9,55.1553,983.292,0.061902,4.31013,0.0048426
52,0.0116694,0.260062,2199.04,-4499.81,55.8525,974.888,0.061011,0.155052,-0.00485203
52,0.0128187,-1.20971,2199.97,-4499.78,57.1808,972.964,0.0616736,5.23135,0.00458652
52,0.0121126,0.311793,2199.97,-4499.84,57.3415,971.261,0.0616926,0.212555,-0.00356494
52,0.0119333,-2.10542,2199.97,-4499.78,54.0458,993.145,0.0631651,4.26445,0.0032647
52,0.0112616,0.280561,2199.97,-4499.84,55.3639,980.141,0.0620429,0.20635,-0.00445634
52,0.0120148,0.302015,2199.97,-4499.92,54.5168,987.399,0.0628354,0.218585,-0.00471924
52,0.0123563,3.12138,2199.97,-4499.89,59.077,971.326,0.0609541,3.11813,0.000779813
52,0.0110814,0.337215,2199.97,-4499.91,55.4978,973.278,0.0618015,0.110637,-0.00616337
52,0.0119198,-2.09217,2199.97,-4499.83,53.661,995.23,0.0634219,4.27619,0.00399456
52,0.0126326,1.46793,2199.96,-4499.8,55.5655,985.015,0.0620775,1.5623,0.00393126
52,0.0113448,0.294504,2199.97,-4499.93,55.2597,981.578,0.0625024,0.215271,-0.00464893
52,0.0114608,-2.05634,2199.97,-4499.95,52.7693,1000.52,0.0641099,4.25958,0.00367855
52,0.0117922,-2.36479,2199.97,-4499.87,55.286,986.181,0.0634073,3.83055,-0.00387223
52,0.0122251,-2.39241,2199.97,-4499.99,54.7461,990.237,0.0627584,3.84063,-0.00380373
52,0.012514,0.338231,2199.97,-4499.88,57.1373,973.756,0.0609242,0.228001,-0.00382929
52,0.0123177,-2.10563,2199.97,-4499.91,55.5087,981.487,0.061319,4.3388,0.00541214
52,0.0120001,-2.19024,2199.97,-4499.78,55.1794,987.025,0.0627391,4.25758,0.00428386
52,0.0107502,1.56592,2199.98,-4499.76,53.2829,991.873,0.0629535,1.61717,0.00463246
52,0.0120965,-3.12087,2199.97,-4499.92,57.9226,976.46,0.0611405,3.13977,0.000405082
52,0.0118208,1.48605,2199.97,-4499.88,56.0292,978.983,0.0624152,1.59397,0.00472341
52,0.0117249,-2.08734,2199.97,-4499.99,53.2308,997.821,0.0637504,4.2705,0.00349632
52,0.0124317,-1.19079,2199.97,-4499.76,57.0851,974.93,0.0616588,5.18503,0.00348388
52,0.0120716,3.11212,2199.97,-4499.99,56.7816,982.508,0.0617209,3.14843,-0.000258124
52,0.0111977,-2.1455,2199.97,-4499.85,52.9765,1000.05,0.0653759,4.2481,0.00415758
52,0.0124277,-3.10345,2199.97,-4499.83,57.8127,976.849,0.0611559,3.21321,0.00107475
52,0.0125264,0.31666,2199.96,-4499.83,55.694,977.808,0.0621272,0.148213,-0.00510887
52,0.0120276,0.263109,2199.97,-4499.89,56.1318,978.494,0.062032,0.227048,-0.00391724
52,0.0122342,-2.11789,2199.97,-4499.86,55.3406,985.577,0.0626248,4.26456,0.00367466
52,0.0116999,1.49133,2199.97,-4499.99,55.4292,982.645,0.0630257,1.60064,0.00457418
52,0.0116281,-2.34201,2199.97,-4499.87,54.9655,984.962,0.0625016,3.76781,-0.00401705
52,0.0113106,-2.38397,2199.97,-4499.95,54.2636,988.106,0.0636713,3.75328,-0.00479267
52,0.0116216,1.49954,2199.97,-4499.86,55.1971,987.171,0.0630284,1.5304,0.00326643
52,0.0113582,-2.43528,2199.97,-4499.79,53.6088,993.701,0.0640473,3.78376,-0.00450874
52,0.0118818,0.278905,2199.97,-4499.81,55.4013,979.779,0.0635588,0.160082,-0.00549744
52,0.0125867,3.11575,2199.97,-4499.93,59.1649,972.094,0.0602804,3.16755,0.000583878
52,0.0116156,1.47758,2199.97,-4499.97,55.591,983.651,0.0624605,1.54972,0.0039275
52,0.0122035,1.50576,2199.97,-4499.95,53.9916,990.759,0.0634855,1.64743,0.00460736
52,0.0115884,1.50666,2199.97,-4499.89,55.5496,979.926,0.0617812,1.62698,0.00511434
52,0.0123169,-2.35696,2199.97,-4499.87,54.8548,990.084,0.0634692,3.84505,-0.00251687
52,0.0124584,-3.09672,2199.97,-4499.75,56.7848,982.937,0.06203,3.16927,-0.000129012
52,0.011023,3.08679,2199.97,-4499.79,57.8217,973.391,0.0606667,3.20443,0.000578602
52,0.0124386,-2.13625,2199.97,-4499.96,56.0067,980.057,0.0615312,4.31723,0.00480643
52,0.012025,1.50492,2199.97,-4499.84,55.4686,983.511,0.0626655,1.60658,0.00426128
