hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.017177,2.09609,1951.46,-4499.84,77.5256,913.358,0.0513499,1.94652,-0.00571021
63,0.0166957,-2.22726,2199.94,-4499.82,78.0941,907.241,0.0534063,4.08741,0.000981651
63,0.0154361,-1.53467,2199.95,-4499.79,73.1631,906.629,0.0526384,4.66599,-0.00404471
63,0.01681,-2.24554,2199.94,-4499.96,78.7023,903.827,0.0497821,4.0362,-0.00419364
63,0.016205,-1.46422,2199.94,-4499.95,72.4942,908.846,0.0537802,4.64342,-0.00456179
63,0.0157045,-1.46692,2199.95,-4499.93,72.0642,908.021,0.0540817,4.6224,-0.00562697
63,0.0163829,-2.25492,2199.94,-4499.77,77.3406,908.62,0.05316,4.07304,0.000144242
63,0.0164055,2.08343,2199.94,-4499.85,77.9183,894.074,0.0520565,1.98775,-0.00435332
63,0.0143842,-2.98361,2199.95,-4499.92,68.3559,918.379,0.0545368,3.47265,0.00586349
63,0.0172241,2.16673,2199.94,-4499.79,78.1242,891.439,0.0517605,1.95849,-0.00616835
63,0.0167707,-2.26753,2199.94,-4499.99,77.8169,908.195,0.0532604,4.00406,2.67317e-05
63,0.0166584,-2.23281,2199.94,-4499.99,77.4228,908.529,0.0529375,4.0742,0.000418596
63,0.0162525,-2.2113,2199.94,-4499.8,76.2971,911.068,0.0530768,4.06971,0.000593842
63,0.0152242,-1.52662,2199.95,-4499.98,72.343,900.787,0.0529893,4.56564,-0.00729427
63,0.0156311,-1.47924,2199.95,-4499.8,72.1932,909.36,0.0538903,4.64585,-0.00528101
63,0.0145861,-2.99521,2199.95,-4499.88,68.3179,918.676,0.0553877,3.4909,0.00591916
63,0.0167246,-2.23615,2199.94,-4499.86,77.5093,910.525,0.0536308,4.0063,-0.0007057
63,0.0160108,-1.49256,2199.94,-4499.93,72.6534,904.238,0.0527862,4.61198,-0.00530879
63,0.0156114,1.36145,2199.95,-4499.75,73.2585,919.8,0.0542174,1.34816,7.17754e-05
63,0.0175869,-2.28991,2199.93,-4499.82,78.2131,907.275,0.0528093,4.00082,-0.00118455
63,0.0173889,2.12438,2199.93,-4500,76.8592,897.126,0.0519827,1.97966,-0.00490187
63,0.0159599,-1.5065,2199.94,-4499.78,73.0411,905.167,0.0532013,4.63464,-0.00565865
63,0.0163816,-1.46914,2199.94,-4499.85,74.2678,903.055,0.054722,4.20267,-0.0143063
63,0.0172398,-2.26568,2199.94,-4499.8,77.6606,909.255,0.0532521,4.00377,-0.000867109
63,0.0146931,-3.03339,2199.95,-4500,68.9974,919.921,0.0552612,3.43593,0.00509227
63,0.0160117,-1.50832,2199.94,-4499.86,74.0007,903.726,0.047254,4.57086,-0.00600447
63,0.0152672,-1.46054,2199.95,-4499.97,72.0659,911.377,0.0536482,4.67091,-0.00471075
63,0.0157885,-1.53995,2199.95,-4499.81,72.5782,903.12,0.0532348,4.59915,-0.00624816
63,0.0151075,-2.22532,2199.95,-4499.82,76.7,909.825,0.05311,4.01118,-0.000589924
63,0.0159088,-2.23045,2199.95,-4499.78,76.9016,909.671,0.0526585,4.03956,-0.000759249
63,0.0150092,-2.96342,2199.95,-4499.85,68.6268,918.053,0.0550194,3.48333,0.00633614
63,0.015749,-1.4354,2199.95,-4499.86,72.3357,911.058,0.0530588,4.67221,-0.00522599
63,0.0155552,-1.47949,2199.95,-4499.86,71.9219,910.955,0.0540636,4.65439,-0.00518555
63,0.0169037,-2.26814,2199.94,-4499.84,76.8369,910.678,0.0531169,4.01006,-2.30388e-05
63,0.0166825,2.13332,2199.94,-4499.86,76.0893,891.976,0.051285,1.91614,-0.00590074
63,0.0167654,-2.22881,2199.94,-4499.97,77.1283,909.81,0.0533624,4.04918,-0.000743005
63,0.0165898,2.1048,2199.94,-4499.9,77.0188,894.946,0.0521276,1.9688,-0.00463931
63,0.0155607,-1.49108,2199.95,-4499.92,73.5203,895.713,0.0524223,4.57223,-0.00722437
63,0.0167264,-1.48215,2199.94,-4499.86,72.9353,908.515,0.0529299,4.65623,-0.00449176
63,0.0155569,1.39117,2199.95,-4499.96,73.5565,920.011,0.0552746,1.38204,0.000889457
63,0.0165701,-2.23142,2199.94,-4499.92,76.7437,910.174,0.0531326,4.08792,0.000244331
63,0.0157404,-1.50509,2199.95,-4499.78,72.7269,906.224,0.053233,4.63902,-0.00457073
63,0.016085,-1.426,2199.95,-4499.75,72.9822,905.768,0.0539174,4.62856,-0.00542715
63,0.0156191,-1.49359,2199.95,-4499.76,71.8708,903.686,0.0537969,4.57581,-0.00606092
63,0.0166207,2.10724,2199.94,-4499.87,77.0899,895.474,0.0519422,1.9786,-0.00478435
63,0.0152339,-1.51027,2199.95,-4499.98,71.2892,910.026,0.053588,4.63046,-0.00517799
63,0.0164863,1.38311,2199.94,-4499.81,73.989,918.713,0.0539742,1.35627,-1.2534e-05
63,0.0150478,-0.357887,2199.95,-4499.78,67.307,900.141,0.0527415,6.24286,0.00739347
63,0.016989,-2.21128,2199.94,-4499.85,77.4172,908.337,0.0523257,4.08666,0.00142683
63,0.0165786,-2.17793,2199.94,-4499.89,77.7087,907.441,0.0525355,4.08966,0.00101897
63,0.0178203,-0.587081,2199.93,-4500,81.6848,897.726,0.0509635,5.55255,-0.00540543
63,0.0125359,-2.66032,2199.97,-4499.77,78.1959,902.297,0.0518891,4.12798,0.00201292
63,0.0149163,-2.96781,2199.95,-4499.94,68.9166,918.542,0.0547583,3.45558,0.00550842
63,0.0169892,-2.22317,2199.94,-4499.84,77.3193,907.815,0.0518767,4.09558,0.00128052
63,0.015957,-1.4549,2199.95,-4499.83,72.2836,911.507,0.0545511,4.66372,-0.00427354
63,0.0147817,-2.97577,2199.95,-4499.87,68.2373,917.78,0.0550723,3.51007,0.00667566
63,0.0170762,-2.23452,2199.94,-4499.81,76.9053,909.752,0.0524939,4.07457,0.00175891
63,0.0168185,-2.21178,2199.94,-4499.85,77.6846,907.318,0.0515561,4.05561,0.00115071
63,0.0156937,-1.51594,2199.95,-4499.91,72.6204,906.718,0.0530593,4.64224,-0.00597285
63,0.0170933,2.09344,2199.94,-4499.96,77.2131,894.404,0.0523243,1.95941,-0.00539006
63,0.0155829,-1.486,2199.95,-4499.82,72.333,900.01,0.0528352,4.56569,-0.00642039
63,0.0169733,-1.47742,2199.94,-4499.94,73.6521,899.217,0.0524189,4.58798,-0.00608187
63,0.0161265,-1.42161,2199.94,-4499.94,73.0881,909.234,0.053495,4.66672,-0.00513763
63,0.0172062,-2.20511,2199.94,-4499.82,77.6269,907.514,0.0519574,4.0753,-0.000489298
63,0.0152427,-1.51602,2199.95,-4499.79,72.1872,901.634,0.0525117,4.58454,-0.00668441
63,0.0153971,-1.47811,2199.95,-4499.82,72.2462,900.224,0.0515162,4.57153,-0.00545669
63,0.0175666,-2.25207,2199.93,-4500,77.9713,907.099,0.0528468,3.9802,-0.000999165
63,0.0175332,-2.23757,2199.93,-4499.79,76.9648,910.738,0.0528872,4.03829,-0.000815013
63,0.0165803,-2.22372,2199.94,-4499.98,77.0447,909.451,0.052348,4.04104,0.000175684
63,0.0165214,2.16512,2199.94,-4499.79,77.2435,894.456,0.0522477,1.96822,-0.00472173
63,0.0160525,-1.4841,2199.94,-4499.79,73.3902,902.877,0.052905,4.62287,-0.00530284
63,0.0163398,-2.25223,2199.94,-4499.79,76.8532,909.976,0.0526348,3.99542,1.2627e-05
63,0.0160706,-2.21449,2199.94,-4499.83,78.8768,904.498,0.0526051,4.059,0.000499259
63,0.0170066,-2.28129,2199.94,-4499.81,77.6987,908.269,0.0529881,4.05966,0.000310266
63,0.0150291,-1.45199,2199.95,-4499.86,72.6642,904.135,0.052873,4.62677,-0.00530885
63,0.0175041,2.13043,2199.93,-4499.8,77.6151,896.378,0.0519699,1.99182,-0.00549156
63,0.0168397,-2.22411,2199.94,-4499.94,77.4851,908.411,0.0524884,4.10006,0.000638451
63,0.0161607,-2.20455,2199.94,-4499.8,77.7612,906.867,0.0523692,4.07564,0.000806512
63,0.0161182,2.12976,2199.94,-4499.94,77.2071,894.684,0.0520413,1.9789,-0.00345479
63,0.0151757,-1.50632,2199.95,-4499.88,72.0539,904.179,0.0532528,4.60068,-0.00557137
63,0.0153143,-1.48225,2199.95,-4499.8,71.7176,906.622,0.0543237,4.6035,-0.00610277
63,0.0161769,1.33456,2199.94,-4499.82,74.09,917.925,0.0542701,1.34636,0.000508169
63,0.0166937,-2.26185,2199.94,-4499.85,76.3367,911.78,0.0530972,4.03973,0.000904027
63,0.0151787,1.33247,2199.95,-4499.94,73.8785,917.644,0.0538205,1.38479,0.000433451
63,0.0151612,1.32607,2199.95,-4499.78,71.3318,909.549,0.0530975,0.869555,-0.00821236
63,0.0176475,2.07809,2199.93,-4499.94,76.4273,893.749,0.0516764,1.92523,-0.00514943
63,0.0173595,-2.22507,2199.93,-4499.82,78.7151,905.805,0.0523536,4.01069,-0.000577952
63,0.0141415,-3.01836,2199.96,-4500,67.1754,919.43,0.0551074,3.51829,0.00612486
63,0.0166784,2.13742,2199.94,-4499.88,78.0401,892.971,0.0516151,1.98139,-0.00463551
63,0.0168522,-2.25778,2199.94,-4499.76,77.9398,907.569,0.0520983,4.0244,-0.000436448
63,0.0170251,2.10705,2199.94,-4499.77,77.3753,891.96,0.0504283,1.95534,-0.00492349
63,0.0149083,-2.9698,2199.95,-4499.92,68.3439,915.873,0.0549146,3.51839,0.0069265
63,0.0168787,-2.20585,2199.94,-4499.93,77.4147,908.308,0.0524913,4.06229,-0.000228307
63,0.0160631,1.34161,2199.94,-4499.86,73.5746,919.102,0.0540681,1.39007,0.00077755
63,0.0153785,-1.45281,2199.95,-4499.91,72.889,896.393,0.0523566,4.55204,-0.00708374
63,0.0161394,1.33943,2199.94,-4499.79,73.7683,918.93,0.0540133,1.3481,0.000184508
63,0.017586,-2.31255,2199.93,-4499.95,77.3303,909.658,0.0528346,4.00225,-0.000839869
63,0.0172198,-2.2222,2199.94,-4499.97,77.9226,907.18,0.0526082,4.09521,0.000741798
63,0.0155389,-1.44791,2199.95,-4499.8,73.1667,909,0.0533532,4.68627,-0.00471733
63,0.0174341,-2.21343,2199.93,-4499.99,78.0365,906.538,0.0515389,4.06828,0.00103564
63,0.015784,-1.50077,2199.95,-4499.89,71.7812,907.478,0.053256,4.61536,-0.00617777
63,0.0158487,1.33987,2199.95,-4499.98,74.1208,917.874,0.054023,1.34834,0.00021634
63,0.0165687,2.06523,2199.94,-4499.76,76.6106,891.17,0.0511504,1.92563,-0.00618013
63,0.0163367,-2.24738,2199.94,-4499.78,77.1419,909.602,0.0533641,4.05851,0.000309107
63,0.0165652,2.13716,2199.94,-4499.94,76.5855,895.152,0.0522977,1.95586,-0.00506373
63,0.0157013,-1.43847,2199.95,-4499.86,72.2953,907.411,0.0520478,4.64271,-0.00473043
63,0.0167785,-2.26088,2199.94,-4499.89,78.1733,907.168,0.0532193,4.00542,-0.000803889
63,0.0147459,-2.98408,2199.95,-4499.93,69.3623,915.74,0.0544282,3.46181,0.00544933
63,0.0164307,-2.27711,2199.94,-4499.94,76.2997,912.145,0.0533047,4.0492,0.000290345
63,0.0150275,-2.99416,2199.95,-4499.91,69.0997,916.48,0.0558823,3.48066,0.00595947
63,0.0166433,-2.27884,2199.94,-4499.92,77.7533,907.034,0.0522263,3.98894,-0.00086022
63,0.0157634,-1.47758,2199.95,-4499.99,72.3653,904.303,0.0529898,4.60513,-0.00642706
63,0.0160535,-2.24051,2199.95,-4499.85,77.4553,908.805,0.0533674,4.05111,0.000250057
63,0.0163505,-1.46965,2199.94,-4499.83,73.4045,904.077,0.0530731,4.62797,-0.00525709
63,0.0165824,2.10805,2199.94,-4499.79,78.0135,892.978,0.0517731,1.97866,-0.00466166
63,0.0181167,0.606262,2199.93,-4499.82,81.291,891.79,0.0507683,0.721416,0.00487058
63,0.0164224,-2.23114,2199.94,-4499.83,78.0489,906.738,0.0522743,4.05788,0.000728956
63,0.0174247,-2.24338,2199.93,-4499.9,77.5166,908.36,0.0530434,4.1089,0.00139082
63,0.015571,-1.52666,2199.95,-4499.78,72.0064,914.138,0.0540668,4.69874,-0.00242625
63,0.0164215,-2.30183,2199.94,-4499.83,77.1749,908.755,0.0527159,3.99344,-0.00147448
63,0.0166576,-2.21798,2199.94,-4499.98,76.6268,910.754,0.0532267,4.0774,0.000224784
63,0.0159652,-1.44777,2199.94,-4499.81,73.465,905.934,0.0535649,4.65392,-0.00489714
63,0.0170249,2.118,2199.94,-4499.98,78.6609,890.034,0.0511662,1.97149,-0.00424453
63,0.0164683,-1.46054,2199.94,-4499.85,72.5919,910.981,0.0539573,4.66142,-0.00453427
63,0.0145196,-3.0149,2199.95,-4499.77,68.148,917.945,0.0544917,3.49286,0.00605653
63,0.0167222,-2.27789,2199.94,-4499.88,78.9348,904.034,0.0500643,4.03783,-0.000771199
63,0.0159565,-1.54557,2199.94,-4499.89,73.6493,898.39,0.0533608,4.58486,-0.00620775
63,0.0170881,-2.27705,2199.94,-4499.97,77.8833,907.651,0.0527686,4.06091,0.00360758
63,0.0163756,-2.23501,2199.94,-4499.92,77.6834,908.138,0.052777,4.0238,-0.000266549
63,0.0172951,-2.22659,2199.93,-4499.78,77.7423,907.984,0.0529199,4.08011,0.000301197
63,0.0161088,-1.47878,2199.94,-4499.81,73.1137,896.992,0.0525212,4.55263,-0.00682936
63,0.01745,-2.1992,2199.93,-4499.83,78.7362,906.426,0.0527075,4.03667,-0.00095866
63,0.0173591,-2.22845,2199.93,-4499.82,77.7495,908.94,0.0531432,4.01947,-0.000248516
63,0.0170941,-2.24231,2199.94,-4499.91,77.5906,908.031,0.0527541,4.09152,0.00119172
63,0.0162753,-2.21774,2199.94,-4499.81,77.142,908.639,0.0525011,4.07586,0.000526872
63,0.0154087,1.32669,2199.95,-4499.97,73.451,918.275,0.0529494,1.33976,0.000115862
63,0.0171545,2.09783,2199.94,-4499.99,78.2645,892.624,0.0509071,1.98369,-0.00490158
63,0.0153714,-1.51378,2199.95,-4499.86,72.7661,898.716,0.0541701,4.55986,-0.00672526
63,0.0154652,-1.44399,2199.95,-4499.97,72.6083,905.067,0.0531925,4.62445,-0.00565733
63,0.0147355,-3.00688,2199.95,-4499.96,68.7733,915.979,0.0545542,3.49461,0.00662142
63,0.0169254,-2.21642,2199.94,-4499.86,78.1482,906.09,0.0517957,4.07641,0.000679257
63,0.0153241,-3.00996,2199.95,-4499.92,68.787,917.727,0.0554406,3.4946,0.00613834
63,0.0166754,-2.29963,2199.94,-4499.77,77.527,908.259,0.0522088,4.01119,-0.000433114
63,0.0173529,2.11779,2199.94,-4499.77,77.9948,890.616,0.051011,1.95267,-0.00459937
63,0.016834,2.09735,2199.94,-4499.75,77.2958,896.184,0.0516535,1.99047,-0.00467547
63,0.0166448,2.07883,2199.94,-4499.76,76.6496,892.889,0.0517149,1.94026,-0.00535472
63,0.0166396,-2.22409,2199.94,-4499.75,76.8992,909.746,0.0528433,4.06977,0.000665926
63,0.0169402,-2.31112,2148.33,-4499.9,76.3704,915.88,0.0537133,4.05601,0.000425788
63,0.01725,-2.23487,2199.94,-4499.87,78.3382,907.977,0.0535846,4.02422,-0.000627507
63,0.0176844,-0.601677,2199.93,-4499.76,83.3819,905.874,0.0515828,5.70765,-0.00212758
63,0.0166624,-2.21921,2199.94,-4499.92,77.222,908.948,0.0535028,4.10109,0.00129106
63,0.0175206,2.0927,2199.93,-4499.95,77.2072,892.153,0.0513607,1.93835,-0.00773713
63,0.0168363,-2.30313,2199.94,-4499.84,78.5726,905.927,0.0524856,4.0533,0.000535671
63,0.0158811,-1.51572,2199.94,-4499.9,74.1031,901.504,0.053427,4.6378,-0.0048246
63,0.0169444,-2.26321,2199.94,-4499.97,77.9212,907.462,0.0529715,4.0725,0.000423231
63,0.016783,-2.23767,2199.94,-4499.97,77.7287,907.339,0.0524981,4.07923,0.00076026
63,0.0161795,2.12072,2199.94,-4499.79,77.4991,892.731,0.0511489,1.97055,-0.00550881
63,0.0172162,-2.2056,2199.94,-4499.88,77.2066,908.928,0.0525603,4.09543,0.00127064
63,0.0160865,-2.22069,2199.94,-4499.93,76.4212,910.525,0.0525244,4.06294,0.000436659
63,0.015727,-1.50514,2199.95,-4499.84,71.6058,906.555,0.0538532,4.59484,-0.00612007
63,0.0162124,-1.45953,2199.94,-4499.85,74.1288,898.814,0.0528977,4.60592,-0.00592701
63,0.0168829,-2.22616,2199.94,-4499.9,76.9835,908.109,0.0509283,4.09457,0.000966409
63,0.0168338,-2.26111,2199.94,-4499.78,77.2745,909.028,0.0530955,3.99365,-0.00115867
63,0.0172928,-2.29774,2199.93,-4499.85,78.2453,907.874,0.0532266,4.02537,-0.00144588
63,0.0175014,2.11343,2199.93,-4499.8,77.9702,891.764,0.0515028,1.9572,-0.0052193
63,0.015815,-2.22402,2199.94,-4499.8,76.6201,909.773,0.0526491,4.07356,0.00108553
63,0.0159845,-1.49496,2199.94,-4500,72.0748,906.16,0.0544318,4.60037,-0.00560305
63,0.0157474,1.41299,2199.95,-4499.96,71.9163,915.19,0.0527848,1.45048,0.00248439
63,0.0171555,-2.25453,2199.94,-4499.76,78.9416,904.877,0.0515923,4.0274,0.000208416
63,0.0157883,-1.46623,2199.95,-4499.77,72.9724,900.053,0.0521719,4.58939,-0.00574966
63,0.0161581,-1.48236,2199.94,-4499.77,73.2101,910.007,0.0560838,4.66581,-0.0046652
63,0.0165232,-1.48766,2199.94,-4499.97,72.5545,915.451,0.0526626,4.615,-0.00651475
63,0.016246,-2.28408,2199.94,-4500,76.8408,909.55,0.0532821,3.99195,-0.000455858
