hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0164174,2.06922,2199.94,-4499.82,78.9967,884.382,0.0505139,1.93406,-0.00567354
33,0.0163916,2.09537,2199.94,-4499.81,78.0164,886.93,0.0510151,1.92649,-0.00544028
33,0.0177187,0.59917,2166.59,-4499.81,80.7351,882.137,0.0502591,0.769632,0.0058415
33,0.017258,2.05168,2199.94,-4499.97,77.9529,882.456,0.0510196,1.88367,-0.007156
33,0.0159691,2.14193,2199.94,-4499.95,78.8709,881.756,0.0499521,1.91055,-0.00655708
33,0.017737,-0.556042,2199.93,-4500,81.6101,885.128,0.0499734,5.55043,-0.00492825
33,0.0168085,0.589577,2199.94,-4499.82,81.5805,881.23,0.0495636,0.73088,0.00464394
33,0.0159052,2.05271,2199.95,-4499.98,76.279,897.246,0.0524925,1.96687,-0.00381138
33,0.0174178,-0.528593,2199.94,-4499.87,82.0454,888.894,0.0497546,5.52934,-0.00556806
33,0.0175503,0.586763,2199.93,-4499.84,82.9169,880.37,0.0501978,0.720901,0.00550187
33,0.0165834,2.11701,2199.94,-4499.79,76.7338,892.08,0.0516542,1.93373,-0.00554068
33,0.0161031,-1.49041,2199.94,-4499.75,72.7371,901.525,0.0527525,4.58609,-0.00664519
33,0.0174891,-0.532338,2199.93,-4499.94,81.456,882.137,0.0495,5.55326,-0.00490112
33,0.0178811,0.610738,2199.93,-4499.93,81.6617,878.93,0.0494276,0.756379,0.00466703
33,0.0179363,0.621806,2199.93,-4499.81,81.4664,882.701,0.0508146,0.738029,0.00548626
33,0.0167123,2.12276,2199.94,-4499.81,76.9987,892.912,0.0508693,1.95347,-0.00543542
33,0.0166339,2.15637,2199.94,-4499.85,78.0397,893.752,0.0518036,1.98657,-0.00481594
33,0.0175024,0.539976,2199.93,-4499.79,82.1686,883.543,0.0500117,0.707049,0.00390509
33,0.0166764,2.09146,2199.94,-4499.9,77.0299,894.234,0.0517755,1.96525,-0.00453241
33,0.0179243,0.586022,2199.93,-4499.91,81.1182,882.075,0.0497869,0.746535,0.00530222
33,0.0171911,-0.575734,2199.94,-4499.91,81.4963,882.862,0.0500261,5.55642,-0.0049506
33,0.0186423,0.590504,2199.93,-4499.93,82.8542,880.121,0.0501442,0.728304,0.00546443
33,0.0175047,0.588549,2199.93,-4499.88,81.8359,883.242,0.0502298,0.715324,0.00374363
33,0.0160094,-1.50586,2199.94,-4499.9,73.1351,900.735,0.0524718,4.59648,-0.00647466
33,0.0173163,2.147,2199.94,-4499.75,77.8746,891.578,0.0510451,1.95587,-0.00514187
33,0.017352,2.08888,2199.94,-4499.79,77.5464,890.746,0.0512993,1.94001,-0.00468798
33,0.0167291,0.554577,2199.94,-4499.98,80.8237,876.866,0.0499146,0.786035,0.00617994
33,0.0164768,-1.47035,2199.94,-4499.85,73.0173,901.236,0.0537333,4.57603,-0.00577292
33,0.0168095,2.11815,2199.94,-4499.86,76.6487,897.744,0.0525789,1.98215,-0.00406438
33,0.0161056,-1.45436,2199.94,-4500,74.1322,895.75,0.052658,4.58041,-0.00572775
33,0.0180453,0.554999,2199.93,-4499.79,82.2329,876.455,0.0496307,0.767091,0.00590941
33,0.0163796,2.11171,2199.94,-4499.81,76.6853,896.34,0.0519602,1.97536,-0.00464976
33,0.0181624,-0.567175,2199.93,-4499.83,82.172,884.436,0.0501022,5.58362,-0.00416371
33,0.0168472,2.09135,2199.94,-4499.82,76.4841,891.438,0.0512837,1.92158,-0.004584
33,0.0181982,0.557157,2199.93,-4499.94,81.4655,879.048,0.0492435,0.761429,0.00482772
33,0.016017,-1.5546,2199.94,-4499.89,72.174,901.543,0.0524884,4.56994,-0.00669019
33,0.017318,2.14741,2199.93,-4499.82,78.4831,890.167,0.0507679,1.96462,-0.00498619
33,0.0164612,2.13904,2199.94,-4499.97,77.2891,896.35,0.051747,1.99205,-0.00382346
33,0.016072,2.07553,2199.94,-4499.93,77.132,882.156,0.0508557,1.87501,-0.00632922
33,0.016008,-1.48993,2199.95,-4499.92,73.3828,897.973,0.052093,4.58064,-0.00633199
33,0.0181266,-0.568286,2199.93,-4499.98,82.8626,879.013,0.0490565,5.5485,-0.00516336
33,0.0171259,2.04837,2199.94,-4499.97,77.8459,884.219,0.0511207,1.89135,-0.00645201
33,0.0166643,2.11089,2199.94,-4499.81,77.4328,891.931,0.0511065,1.9544,-0.0054672
33,0.0170492,2.10685,2199.94,-4499.79,78.5505,884.478,0.0505163,1.9176,-0.00577939
33,0.0172534,2.13867,2199.94,-4499.9,76.7496,895.581,0.0515205,1.95963,-0.00538806
33,0.0178395,0.600898,2199.93,-4499.95,82.1134,880.609,0.0496416,0.735766,0.00674675
33,0.0182831,0.656846,2199.93,-4499.79,81.6981,878.395,0.0499412,0.762655,0.00530327
33,0.0185811,-0.61708,2199.92,-4499.82,82.552,882.883,0.0504457,5.57169,-0.00514434
33,0.0173775,-0.582197,2199.94,-4499.79,82.1174,902.289,0.0492263,5.5325,-0.00477233
33,0.0177484,-0.604404,2199.93,-4499.79,82.1704,875.512,0.0491019,5.51738,-0.005597
33,0.0181078,0.577023,2199.93,-4499.89,81.2846,885.639,0.0500913,0.713554,0.00417289
33,0.017334,-0.55913,2199.94,-4499.96,81.5834,885.086,0.0500635,5.57888,-0.00455431
33,0.0160195,2.13321,2199.94,-4499.99,76.114,891.893,0.0511404,1.92272,-0.00571551
33,0.018103,0.549067,2199.93,-4499.78,82.5204,882.784,0.0504446,0.712792,0.00502769
33,0.0176642,-0.599944,2199.93,-4499.83,80.995,880.517,0.0501365,5.52459,-0.00585128
33,0.0167984,0.596457,2199.94,-4499.76,81.4758,881.404,0.0498951,0.73462,0.00473055
33,0.015374,-1.47121,2199.95,-4499.86,72.3871,901.187,0.0532536,4.57652,-0.00612114
33,0.0179682,-0.59187,2199.93,-4499.77,81.1857,878.923,0.04949,5.517,-0.0056904
33,0.0181155,-0.60988,2199.93,-4499.75,80.6832,878.324,0.049988,5.49767,-0.00594839
33,0.0154437,-1.50805,2199.7,-4499.8,72.8638,899.215,0.0525679,4.58131,-0.00685636
33,0.0156427,-1.52365,2199.95,-4499.76,72.4419,903.22,0.0537928,4.59231,-0.00598164
33,0.017241,0.587773,2199.93,-4499.89,81.2789,880.612,0.0501233,0.748824,0.004914
33,0.0176454,0.564127,2199.93,-4499.83,81.8769,883.001,0.0502553,0.723938,0.00561742
33,0.0172907,2.10452,2199.94,-4499.94,77.6284,915.296,0.0515107,1.96715,-0.00542998
33,0.015125,-1.49311,2199.95,-4499.97,72.4003,900.573,0.0535969,4.56851,-0.00583132
33,0.0174855,-0.600882,2199.93,-4499.98,81.0904,884.9,0.0503504,5.55951,-0.00523093
33,0.017965,-0.580939,2199.93,-4499.89,81.9543,883.781,0.0497444,5.56971,-0.0038581
33,0.0172061,0.561008,2199.94,-4499.95,81.3383,882.317,0.0499393,0.734493,0.00423511
33,0.016994,2.13137,2199.94,-4499.77,77.8848,880.555,0.0501531,1.86915,-0.00746794
33,0.0178838,0.557486,2199.93,-4499.75,80.5985,882.123,0.0499671,0.759781,0.00510237
33,0.0171477,2.15022,2199.94,-4499.94,77.9996,893.545,0.0513481,1.98108,-0.00461211
33,0.0174728,0.610937,2199.93,-4499.97,82.7013,876.226,0.0493627,0.752759,0.00623563
33,0.0183266,-0.533683,2199.93,-4499.87,82.6819,877.469,0.0496222,5.53457,-0.004148
33,0.0169615,2.10377,2199.94,-4499.88,77.1999,884.636,0.0511252,1.87751,-0.00710466
33,0.0174385,-0.558967,2199.93,-4499.87,81.8609,877.734,0.0491601,5.52793,-0.00574545
33,0.0161279,-1.45454,2199.95,-4499.82,73.677,904.186,0.0532479,4.64323,-0.00489035
33,0.0159134,-1.48444,2199.95,-4499.81,73.2783,899.502,0.052947,4.58688,-0.00640489
33,0.017871,0.594428,2199.93,-4499.76,82.3777,876.396,0.0496452,0.760311,0.00486185
33,0.0177286,-0.637833,2199.93,-4499.77,82.2666,882.78,0.049293,5.50293,-0.00575308
33,0.0162141,2.09629,2199.94,-4499.75,77.6819,879.219,0.0502069,1.86649,-0.00601424
33,0.0165406,2.13511,2199.94,-4499.97,78.6903,886.5,0.0499091,1.94329,-0.00479925
33,0.017539,-0.593431,2199.93,-4499.84,82.5448,879.526,0.0491269,5.5549,-0.00527786
33,0.016442,2.07644,2199.94,-4499.88,78.1417,884.775,0.0515931,1.90711,-0.00524484
33,0.0178185,0.556848,2199.93,-4499.98,82.1145,884.248,0.05003,0.706139,0.0051913
33,0.0156831,2.15076,2199.95,-4499.81,77.9548,889.391,0.0510141,1.95642,-0.0057486
33,0.0179202,0.592791,2199.93,-4499.83,80.5813,878.095,0.0500172,0.791265,0.00587287
33,0.0170865,-0.623491,2199.94,-4499.84,80.663,880.739,0.0515371,5.49713,-0.00561638
33,0.0154536,-1.50362,2199.95,-4499.96,71.7377,902.599,0.0531621,4.5696,-0.00603076
33,0.0165463,2.13545,2199.94,-4499.86,77.4034,890.805,0.0514511,1.94113,-0.00501798
33,0.018016,-0.581932,2199.93,-4499.79,82.7941,875.385,0.0494494,5.52632,-0.00554938
33,0.0167562,2.12915,2199.94,-4499.84,77.5014,889.674,0.0504746,1.9393,-0.00474355
33,0.0177641,-0.58788,2199.93,-4499.78,80.626,882.151,0.050169,5.52743,-0.00545548
33,0.0174076,2.11983,2199.94,-4499.8,78.6808,888.84,0.0508855,1.95354,-0.00499306
33,0.0172243,2.07032,2199.94,-4499.9,77.0858,885.906,0.0517881,1.88452,-0.00622697
33,0.0180103,0.584073,2199.93,-4499.79,82.4182,875.786,0.0492181,0.764368,0.00503384
33,0.018644,0.576907,2199.92,-4499.82,83.2699,875.587,0.0506698,0.761523,0.00537592
33,0.0169547,2.10809,2199.94,-4499.87,76.895,895.531,0.0502794,1.98028,-0.00533173
33,0.0167055,2.07651,2199.94,-4499.92,78.1975,893.464,0.050788,1.99631,-0.00468884
33,0.0176214,-0.58877,2199.93,-4499.87,82.0309,878.49,0.0496823,5.53464,-0.00507416
33,0.0177446,0.554839,2199.93,-4499.94,82.4961,882.488,0.0496426,0.710957,0.00484945
33,0.017013,0.568915,2199.94,-4499.84,81.185,884.901,0.0506737,0.718093,0.00468529
33,0.0158582,-1.50723,2199.95,-4499.84,73.1638,896.955,0.0528078,4.55951,-0.0070775
33,0.016504,2.16392,2199.94,-4499.79,76.441,892.479,0.0513683,1.93251,-0.00339044
33,0.0175383,-0.628394,2199.93,-4499.95,82.3887,877.379,0.0500201,5.53633,-0.00496365
33,0.016301,2.12235,2199.94,-4499.81,76.7772,898.892,0.0515161,1.97478,-0.00537944
33,0.0180356,0.601342,2199.93,-4499.8,80.7196,886.55,0.0505044,0.719882,0.00426939
33,0.0172978,2.14621,2199.94,-4499.77,77.5823,894.897,0.0524546,1.9703,-0.0044649
33,0.0186722,-0.548044,2199.92,-4499.78,81.4171,884.735,0.0504935,5.55517,-0.0056174
33,0.0163925,-1.46807,2199.94,-4499.84,74.0029,898.297,0.0525537,4.59687,-0.00620927
33,0.017213,-0.621637,2199.93,-4499.76,81.4451,881.121,0.0499844,5.54449,-0.00610362
33,0.0174874,2.14312,2199.93,-4499.89,77.9431,889.524,0.050662,1.94387,-0.00445386
33,0.0172065,-0.599095,2199.94,-4499.95,81.6293,901.017,0.0506196,5.58797,-0.00444585
33,0.0164065,-1.45739,2199.94,-4499.9,71.9802,903.125,0.0528719,4.55982,-0.00700842
33,0.0174663,-0.598653,2199.93,-4499.86,81.9558,891.163,0.0502745,5.54157,-0.00483445
33,0.0163577,2.11651,2199.94,-4499.87,77.8041,889.752,0.0509498,1.9478,-0.00530109
33,0.0180064,0.604295,2199.93,-4499.96,81.5343,878.385,0.0502324,0.767919,0.00417856
33,0.0157415,-1.47775,2106.84,-4499.8,73.4252,900.214,0.0516596,4.57126,-0.0062528
33,0.0174641,0.589361,2199.93,-4499.77,80.76,877.034,0.0499806,0.79183,0.00622406
33,0.0168189,2.08116,2199.94,-4499.85,77.0569,889.877,0.0514251,1.92066,-0.00638246
33,0.0168774,2.15143,2199.94,-4499.92,76.1061,892.804,0.0520304,1.91019,-0.00656804
33,0.0168995,2.10567,2199.94,-4499.99,77.5503,883.898,0.0509497,1.8886,-0.00527095
33,0.0165981,2.15196,2199.94,-4499.95,77.6681,886.861,0.050757,1.91853,-0.00584148
33,0.0170565,2.17713,2199.93,-4499.77,77.7442,894.744,0.0516952,1.98443,-0.00495405
33,0.0168371,2.10014,2199.94,-4499.91,77.4734,894.127,0.0520896,1.9675,-0.00549189
33,0.0178171,-0.572791,2199.93,-4499.88,82.8858,881.35,0.0501735,5.56933,-0.00504638
33,0.0175447,0.564157,2199.93,-4499.97,82.7284,877.971,0.0488962,0.737299,0.00538767
33,0.0176857,-0.577709,2199.93,-4499.78,80.662,883.142,0.050421,5.5361,-0.00505225
33,0.0173352,-0.553068,2199.94,-4499.86,81.7453,882.805,0.0505992,5.55922,-0.0052175
33,0.0174728,-0.574901,2199.94,-4499.79,81.1621,877.689,0.0497642,5.51063,-0.00564263
33,0.0171792,0.570129,2199.94,-4499.78,80.6413,883.388,0.050092,0.740327,0.00520923
33,0.0173302,-0.603249,2199.94,-4499.86,80.9464,878.004,0.0500112,5.50786,-0.00562803
33,0.0166534,2.10909,2199.94,-4499.93,77.1375,891.712,0.050792,1.94614,-0.00554765
33,0.0181788,0.617336,2199.93,-4499.96,81.8064,882.065,0.0491044,0.728398,0.0045864
33,0.0155733,-1.48462,2199.95,-4499.89,73.4615,902.816,0.0532719,4.62805,-0.00541412
33,0.0164096,2.12678,2199.94,-4499.97,76.3037,895.952,0.0517967,1.95927,-0.0050719
33,0.0177688,-0.598256,2199.93,-4499.91,81.6941,885.239,0.0497951,5.58597,-0.00367443
33,0.0159055,-1.48091,2199.95,-4499.92,72.4544,899.198,0.0535581,4.54787,-0.00613071
33,0.0178042,-0.564434,2199.93,-4499.82,81.8406,876.817,0.0496528,5.5154,-0.0053404
33,0.0180939,-0.573914,2199.93,-4499.81,83.105,876.511,0.0492909,5.54022,-0.00474147
33,0.0179986,0.599695,2199.93,-4499.75,83.0412,879.921,0.0506487,0.725034,0.00397915
33,0.0173484,2.14596,2199.94,-4499.92,76.1326,896.985,0.052659,1.94448,-0.00485767
33,0.0176568,-0.63636,2199.93,-4499.87,80.8552,878.976,0.0495489,5.51579,-0.0058685
33,0.0171095,2.10638,2199.94,-4499.98,77.1983,895.131,0.0518891,1.96885,-0.00469131
33,0.0179256,0.608958,2199.93,-4499.82,82.7226,879.261,0.0493711,0.729075,0.00568054
33,0.0164062,2.09277,2199.94,-4499.97,77.6749,891.008,0.0516596,1.95453,-0.00468608
33,0.0177102,0.591606,2199.93,-4499.85,82.9201,876.872,0.0491451,0.741881,0.00462683
33,0.0163091,-1.50385,2199.94,-4499.79,73.4003,897.488,0.0528574,4.5651,-0.00616932
33,0.0177786,0.545861,2199.93,-4499.91,80.8588,880.234,0.0496062,0.764152,0.00593227
33,0.016637,2.11845,2199.94,-4499.94,77.5515,895.952,0.0516491,1.99465,-0.00457671
33,0.017177,2.09609,1951.46,-4499.84,77.5256,913.358,0.0513499,1.94652,-0.00571021
33,0.0171158,0.585862,2199.94,-4499.94,81.3004,879.011,0.0494136,0.756178,0.00562708
33,0.0169606,2.09909,2199.94,-4499.9,77.7182,881.207,0.0509591,1.87136,-0.00653283
33,0.01681,-2.24554,2199.94,-4499.96,78.7023,903.827,0.0497821,4.0362,-0.00419364
33,0.0172879,-0.556236,2199.94,-4499.93,80.6407,875.558,0.0493514,5.48037,-0.00670711
33,0.0164055,2.08343,2199.94,-4499.85,77.9183,894.074,0.0520565,1.98775,-0.00435332
33,0.0172241,2.16673,2199.94,-4499.79,78.1242,891.439,0.0517605,1.95849,-0.00616835
33,0.0176707,0.576954,2199.93,-4499.85,81.2569,880.602,0.0504026,0.75488,0.00474721
33,0.0169621,2.08541,2199.94,-4499.89,78.1513,881.103,0.0503126,1.88267,-0.00638272
33,0.0175812,-0.548233,2199.93,-4499.77,82.6681,880.23,0.0499148,5.56087,-0.00400144
33,0.0152242,-1.52662,2199.95,-4499.98,72.343,900.787,0.0529893,4.56564,-0.00729427
33,0.0177187,-0.57904,2199.93,-4499.97,82.5461,879.922,0.0489758,5.5577,-0.00519833
33,0.0181055,-0.585587,2199.93,-4499.9,82.7051,878.989,0.0484617,5.55577,-0.0051148
33,0.0173889,2.12438,2199.93,-4500,76.8592,897.126,0.0519827,1.97966,-0.00490187
33,0.0172597,0.599366,2199.94,-4499.92,80.7514,878.035,0.0490669,0.777882,0.00502576
33,0.0163816,-1.46914,2199.94,-4499.85,74.2678,903.055,0.054722,4.20267,-0.0143063
33,0.0178498,-0.5965,2199.93,-4499.78,82.0599,875.743,0.0494492,5.5132,-0.00502555
33,0.0160117,-1.50832,2199.94,-4499.86,74.0007,903.726,0.047254,4.57086,-0.00600447
33,0.0180385,-0.550865,2199.93,-4499.8,80.8137,884.492,0.0506147,5.54403,-0.00478816
33,0.0173944,2.08077,2199.93,-4499.79,78.3051,882.012,0.0507528,1.88856,-0.00591027
33,0.0173137,0.636818,2199.94,-4499.98,80.5824,882.324,0.0500754,0.753238,0.00511183
33,0.0181554,0.604444,2199.93,-4499.98,82.2115,883.899,0.0507086,0.709653,0.00470552
33,0.0157885,-1.53995,2199.95,-4499.81,72.5782,903.12,0.0532348,4.59915,-0.00624816
33,0.0173999,0.601458,2199.93,-4499.8,81.6722,881.785,0.0500389,0.733025,0.00472671
33,0.0180898,-0.559464,2199.93,-4499.96,81.7286,881.288,0.0503293,5.54335,-0.00503437
33,0.0171591,2.1122,2199.94,-4499.91,78.0083,889.586,0.0512026,1.94064,-0.00544235
33,0.0162216,2.06396,2199.94,-4499.98,78.0081,886.427,0.0511313,1.92025,-0.0058695
33,0.0166825,2.13332,2199.94,-4499.86,76.0893,891.976,0.051285,1.91614,-0.00590074
33,0.0165898,2.1048,2199.94,-4499.9,77.0188,894.946,0.0521276,1.9688,-0.00463931
33,0.0176749,-0.58942,2199.93,-4499.93,82.6647,876.051,0.0491732,5.52932,-0.005467
33,0.0178281,0.588918,2199.93,-4499.86,81.6442,886.49,0.0486808,0.699451,0.00474737
33,0.0155607,-1.49108,2199.95,-4499.92,73.5203,895.713,0.0524223,4.57223,-0.00722437
33,0.0173897,0.620718,2199.93,-4499.97,80.8394,878.033,0.0495321,0.776327,0.00622389
33,0.0177724,-0.586953,2199.93,-4499.8,80.8134,884.074,0.0502997,5.54738,-0.00512347
33,0.0174704,0.545378,2199.93,-4499.84,81.7813,878.814,0.0493491,0.752431,0.00603769
33,0.0173219,-0.58206,2199.94,-4499.86,81.3688,884.853,0.0499758,5.5745,-0.00355186
33,0.0176745,-0.614269,2199.93,-4499.89,82.0626,876.593,0.0488028,5.52647,-0.00579712
33,0.0156191,-1.49359,2199.95,-4499.76,71.8708,903.686,0.0537969,4.57581,-0.00606092
33,0.0166207,2.10724,2199.94,-4499.87,77.0899,895.474,0.0519422,1.9786,-0.00478435
33,0.0150478,-0.357887,2199.95,-4499.78,67.307,900.141,0.0527415,6.24286,0.00739347
33,0.017738,0.585955,2199.93,-4499.97,81.3001,885.203,0.050296,0.717148,0.0052341
33,0.017451,-0.558733,2199.93,-4499.89,80.491,882.794,0.0505441,5.53,-0.0058183
33,0.0179018,0.605353,2199.93,-4499.77,80.6183,879.169,0.0501033,0.780752,0.00607159
33,0.0175502,0.587193,2199.93,-4499.75,81.304,883.18,0.0499357,0.729841,0.00517266
33,0.0178036,2.09273,2199.93,-4500,78.6402,888.726,0.0499746,1.95886,-0.00441608
33,0.0178203,-0.587081,2199.93,-4500,81.6848,897.726,0.0509635,5.55255,-0.00540543
33,0.0178695,-0.600615,2199.93,-4499.81,82.461,877.733,0.0499107,5.53583,-0.00493839
33,0.0125359,-2.66032,2199.97,-4499.77,78.1959,902.297,0.0518891,4.12798,0.00201292
33,0.017375,2.08069,2199.94,-4499.88,78.942,883.444,0.0511448,1.90986,-0.00662901
33,0.0170091,0.599579,2199.94,-4499.87,80.4112,881.035,0.049646,0.760149,0.00529353
33,0.0177883,0.562176,2199.93,-4499.97,81.8495,886.41,0.0512772,0.69914,0.00428129
33,0.0171055,-0.57098,2199.94,-4499.79,81.1101,877.978,0.0496476,5.51723,-0.00576525
33,0.0173357,-0.591815,2199.93,-4499.96,80.6923,885.807,0.0499579,5.56307,-0.00508226
33,0.0176125,0.584136,2199.93,-4499.8,82.9714,876.405,0.0497214,0.746488,0.0059444
33,0.0168831,2.11285,2199.94,-4499.77,77.5015,888.242,0.0508582,1.90628,-0.0057883
33,0.0170933,2.09344,2199.94,-4499.96,77.2131,894.404,0.0523243,1.95941,-0.00539006
33,0.0179143,0.583901,2199.93,-4499.8,82.1215,876.416,0.0491487,0.765143,0.0056509
33,0.0175035,-0.591876,2199.93,-4499.75,80.6613,878.589,0.0492372,5.50903,-0.00597344
33,0.0155829,-1.486,2199.95,-4499.82,72.333,900.01,0.0528352,4.56569,-0.00642039
33,0.0169733,-1.47742,2199.94,-4499.94,73.6521,899.217,0.0524189,4.58798,-0.00608187
33,0.0186332,0.610779,2199.93,-4499.78,81.782,885.95,0.0503189,0.704707,0.00515562
33,0.0176059,-0.592147,2199.93,-4499.91,81.127,883.275,0.0491215,5.55328,-0.00346933
33,0.0174569,0.587951,2199.93,-4499.87,81.1657,882.398,0.050604,0.746094,0.00558348
33,0.017823,0.624889,2199.93,-4499.84,81.5271,884.18,0.0495389,0.714824,0.00431315
33,0.0152427,-1.51602,2199.95,-4499.79,72.1872,901.634,0.0525117,4.58454,-0.00668441
33,0.0153971,-1.47811,2199.95,-4499.82,72.2462,900.224,0.0515162,4.57153,-0.00545669
33,0.0180054,0.595592,2199.93,-4499.82,83.0248,880.798,0.0494076,0.713237,0.00459261
33,0.0160311,2.09442,2199.94,-4499.84,76.6035,887.857,0.0515292,1.89891,-0.00633623
33,0.0176404,0.589771,2199.93,-4499.78,81.1848,881.992,0.050074,0.74318,0.00450656
33,0.0175914,-0.573004,2199.93,-4499.89,82.3989,879.02,0.04934,5.54849,-0.00474332
33,0.0166934,2.11218,2199.94,-4499.87,78.6238,887.682,0.0505464,1.95085,-0.00500403
33,0.0165214,2.16512,2199.94,-4499.79,77.2435,894.456,0.0522477,1.96822,-0.00472173
33,0.017344,-0.571524,2199.93,-4499.78,81.0944,880.116,0.0497409,5.52929,-0.00533243
33,0.0160525,-1.4841,2199.94,-4499.79,73.3902,902.877,0.052905,4.62287,-0.00530284
33,0.0169356,2.1263,2199.94,-4499.87,77.7528,884.832,0.0514573,1.89372,-0.00620443
33,0.0166213,2.1466,2199.94,-4499.78,76.9718,889.923,0.0519334,1.9172,-0.00535017
33,0.0171857,0.63334,2199.94,-4499.85,80.93,883.364,0.0499795,0.735739,0.00582782
33,0.0150291,-1.45199,2199.95,-4499.86,72.6642,904.135,0.052873,4.62677,-0.00530885
33,0.0179304,-0.591487,2199.93,-4499.99,83.2238,877.913,0.0496443,5.55046,-0.00508221
33,0.0171185,0.618634,2199.94,-4499.82,80.8885,875.589,0.0494112,0.791875,0.00588342
33,0.0175041,2.13043,2199.93,-4499.8,77.6151,896.378,0.0519699,1.99182,-0.00549156
33,0.0180012,-0.595688,2199.93,-4499.92,81.6784,882.785,0.0497627,5.55794,-0.00480725
33,0.0161182,2.12976,2199.94,-4499.94,77.2071,894.684,0.0520413,1.9789,-0.00345479
33,0.0151757,-1.50632,2199.95,-4499.88,72.0539,904.179,0.0532528,4.60068,-0.00557137
33,0.0175778,0.57711,2199.93,-4499.75,81.7676,882.073,0.0506706,0.729727,0.00529264
33,0.0174748,2.13289,2199.93,-4499.87,78.6878,888.322,0.0503569,1.89126,-0.00529364
33,0.0173913,2.12862,2199.93,-4499.79,78.7963,886.46,0.0507596,1.93269,-0.00683279
33,0.0174663,0.578063,2199.94,-4499.8,80.6737,881.655,0.0500017,0.755051,0.00536439
33,0.0186786,-0.572744,2199.93,-4499.85,83.0855,879.218,0.0496824,5.55309,-0.00501859
33,0.0177289,-0.568397,2199.93,-4499.77,80.3649,880.505,0.0498346,5.51049,-0.0056013
33,0.0162442,2.13791,2199.94,-4499.77,77.0047,885.62,0.0510601,1.89142,-0.00528055
33,0.0176475,2.07809,2199.93,-4499.94,76.4273,893.749,0.0516764,1.92523,-0.00514943
33,0.0167592,-0.583843,2199.94,-4499.91,80.9396,885.364,0.0502987,5.57,-0.00435553
33,0.0166784,2.13742,2199.94,-4499.88,78.0401,892.971,0.0516151,1.98139,-0.00463551
33,0.0170251,2.10705,2199.94,-4499.77,77.3753,891.96,0.0504283,1.95534,-0.00492349
33,0.0177107,2.10716,2199.93,-4499.77,78.3754,879.891,0.0503315,1.86999,-0.00663634
33,0.0179549,0.585895,2199.93,-4499.89,80.7191,882.956,0.0497147,0.74528,0.00534368
33,0.017541,-0.601451,2199.93,-4499.91,80.6514,883.27,0.0506549,5.5353,-0.005649
33,0.0153785,-1.45281,2199.95,-4499.91,72.889,896.393,0.0523566,4.55204,-0.00708374
33,0.017608,-0.520332,2199.93,-4499.87,80.9388,884.624,0.0503638,5.55543,-0.00481105
33,0.0173343,0.587298,2199.94,-4499.83,81.719,878.294,0.0492962,0.753225,0.00488052
33,0.0176178,0.562079,2199.93,-4499.85,82.3537,876.275,0.0492916,0.760841,0.00543869
33,0.0174707,-0.610102,2199.93,-4499.82,82.0889,876.693,0.0491154,5.52574,-0.00594349
33,0.0165748,2.09009,2199.94,-4499.96,76.7279,885.743,0.0509443,1.88192,-0.00651544
33,0.0176582,0.595172,2199.93,-4499.82,80.9311,882.257,0.0498559,0.745196,0.00435386
33,0.0162025,-0.579668,2199.94,-4499.85,81.7045,881.6,0.0497102,5.56251,-0.00470002
33,0.0165687,2.06523,2199.94,-4499.76,76.6106,891.17,0.0511504,1.92563,-0.00618013
33,0.0165652,2.13716,2199.94,-4499.94,76.5855,895.152,0.0522977,1.95586,-0.00506373
33,0.0173291,0.620254,2199.93,-4499.89,80.857,878.654,0.0501863,0.777197,0.00628498
33,0.0180576,0.585511,2199.93,-4499.83,82.9813,875.948,0.0494697,0.753424,0.00488855
33,0.0167122,2.08446,2199.94,-4499.86,77.8987,880.778,0.0505507,1.87636,-0.00631294
33,0.0180174,-0.560585,2199.93,-4499.79,82.9721,878.458,0.0494688,5.5503,-0.00527716
33,0.0173017,0.631504,2199.94,-4499.87,82.5875,881.687,0.0498058,0.714874,0.00466704
33,0.0176214,-0.574653,2199.93,-4499.93,82.6042,878.955,0.0493495,5.55233,-0.00410537
33,0.0168869,2.10879,2199.94,-4499.92,78.576,885.992,0.0498502,1.93835,-0.00499958
33,0.0163505,-1.46965,2199.94,-4499.83,73.4045,904.077,0.0530731,4.62797,-0.00525709
33,0.0165824,2.10805,2199.94,-4499.79,78.0135,892.978,0.0517731,1.97866,-0.00466166
33,0.0181167,0.606262,2199.93,-4499.82,81.291,891.79,0.0507683,0.721416,0.00487058
33,0.0170559,-0.611159,2199.94,-4499.83,81.6727,875.506,0.0495626,5.5054,-0.00617465
33,0.0168842,2.06909,2199.94,-4499.85,77.1281,887.133,0.0515548,1.89835,-0.00582933
33,0.0170249,2.118,2199.94,-4499.98,78.6609,890.034,0.0511662,1.97149,-0.00424453
33,0.0167222,-2.27789,2199.94,-4499.88,78.9348,904.034,0.0500643,4.03783,-0.000771199
33,0.0159565,-1.54557,2199.94,-4499.89,73.6493,898.39,0.0533608,4.58486,-0.00620775
33,0.0171429,2.10627,2199.93,-4499.78,77.7409,879.363,0.0500435,1.85999,-0.00644103
33,0.0161088,-1.47878,2199.94,-4499.81,73.1137,896.992,0.0525212,4.55263,-0.00682936
