hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0153631,1.3557,2199.95,-4499.77,72.0832,923.986,0.0550132,1.36718,0.000835716
72,0.0154738,1.30438,2199.95,-4499.88,73.9272,933.073,0.0545407,1.37965,0.000513141
72,0.013986,-0.364108,2199.96,-4499.99,64.4966,941.85,0.0580687,6.10821,0.00467314
72,0.0154358,1.37302,2199.95,-4499.94,72.2853,922.749,0.0549905,1.40663,0.00108507
72,0.0156214,1.33191,2199.95,-4499.94,72.155,922.616,0.0539391,1.30495,-0.000632508
72,0.0147369,-3.05653,2199.95,-4499.79,67.749,927.385,0.0565336,3.41572,0.0051432
72,0.0136864,-0.255618,2199.96,-4499.86,64.2642,941.35,0.0574247,6.1228,0.00573336
72,0.014593,-0.304049,2199.96,-4499.89,65.0804,940.224,0.0579278,6.10871,0.00513339
72,0.0143415,-0.290296,2199.96,-4499.96,66.1498,932.008,0.0569021,6.15709,0.00611865
72,0.0140616,-0.317763,2199.96,-4499.97,65.1959,940.494,0.0578204,6.08729,0.00497065
72,0.0148303,-3.01734,2199.95,-4499.77,67.8555,928.366,0.0544172,3.37447,0.00414784
72,0.0152281,-2.95971,2199.95,-4499.83,66.8171,927.674,0.0562515,3.46654,0.00562536
72,0.0145207,-0.340837,2199.95,-4499.92,66.2318,932.186,0.0569865,6.15728,0.00568728
72,0.0141879,-0.333776,2199.96,-4499.84,66.1608,935.29,0.0567688,6.09761,0.00482318
72,0.0152096,1.32153,2197.91,-4499.78,71.9996,922.923,0.0541217,1.31233,-0.000572192
72,0.0142783,-3.02911,2199.96,-4499.98,66.8114,931.634,0.0564571,3.4001,0.0053263
72,0.0139449,-0.34398,2199.96,-4499.91,65.9518,938.245,0.0561134,6.05924,0.00388587
72,0.0143272,-0.362368,2199.96,-4499.92,64.8246,939.849,0.0568598,6.12566,0.00563833
72,0.0138687,-2.98626,2199.96,-4499.92,66.5493,925.388,0.0557115,3.47967,0.00619146
72,0.0144578,-0.350476,2199.95,-4499.91,65.0976,942.54,0.0581852,6.06637,0.00437195
72,0.0139716,-0.278911,2199.96,-4499.78,65.6122,936.296,0.0568189,6.10888,0.00456748
72,0.0147146,-0.338712,2199.95,-4499.77,66.0435,937.722,0.0570754,6.0887,0.00505911
72,0.0151443,-0.268247,2199.95,-4499.78,65.5982,937.779,0.0575103,6.13524,0.00553361
72,0.0134627,-0.314446,2199.96,-4499.77,65.4686,933.273,0.0565972,6.15186,0.00535063
72,0.0155998,1.36292,2199.95,-4499.76,72.5478,922.709,0.0549402,1.35714,-4.57716e-06
72,0.0139105,-2.99837,2199.96,-4499.79,67.6022,923.3,0.0557426,3.44341,0.00522762
72,0.0154746,1.33822,2199.95,-4499.83,71.8196,924.387,0.0553633,1.31033,-0.00036571
72,0.0143017,-2.98302,2199.96,-4499.82,67.0541,925.126,0.0566155,3.4772,0.00696148
72,0.0150471,-0.275328,2199.95,-4499.9,66.0663,929.394,0.0564928,6.19772,0.00675067
72,0.0161611,1.28795,2199.94,-4499.75,73.2713,921.701,0.0560368,1.32357,-0.000104896
72,0.0155649,1.32944,2199.95,-4499.94,71.1652,927.115,0.0555189,1.34671,4.77198e-05
72,0.0152286,-3.04896,2199.95,-4499.93,67.7961,926.745,0.0553035,3.4206,0.00437079
72,0.0142594,-0.284162,2199.96,-4499.82,65.0514,935.506,0.0571793,6.17497,0.00592258
72,0.0157122,1.36156,2199.95,-4499.77,72.2544,923.181,0.0541555,1.31279,-4.49702e-05
72,0.0144697,-3.05331,2199.95,-4499.93,68.5369,921.706,0.0541343,3.42555,0.00591604
72,0.0132526,2.43167,2199.96,-4499.84,61.9678,946.908,0.057896,2.55107,0.00457966
72,0.014484,-0.32683,2199.96,-4499.75,65.1376,939.859,0.0570936,6.11051,0.00527598
72,0.0142792,-0.299141,2199.96,-4499.78,65.0108,938.757,0.0574112,6.13247,0.00491648
72,0.0146457,-0.305309,2199.95,-4499.79,66.5089,931.01,0.0560381,6.14849,0.00615435
72,0.0148355,-2.97763,2199.95,-4499.85,67.6963,921.982,0.0554106,3.48275,0.00600104
72,0.0140446,-0.310381,2199.96,-4499.99,65.4096,930.639,0.0561822,6.19936,0.00580586
72,0.0139125,-0.294264,2199.96,-4499.77,65.3055,933.753,0.0567447,6.16583,0.00589563
72,0.0153788,-3.07121,2199.95,-4499.94,67.6911,929.65,0.0570803,3.39818,0.00347731
72,0.0141172,-3.02631,2199.96,-4499.93,68.5326,925.601,0.0555833,3.3887,0.00406846
72,0.0134536,2.38947,2199.96,-4499.79,62.5932,945.296,0.058368,2.55386,0.00496407
72,0.015008,-2.98848,2199.95,-4499.8,68.0851,921.315,0.0548294,3.4676,0.00544993
72,0.0153907,1.33902,2199.95,-4499.88,72.511,921.96,0.0546137,1.29924,-0.000767397
72,0.0149585,-0.320134,2199.95,-4500,66.8388,933.062,0.0568755,6.11617,0.00457314
72,0.0139075,2.39254,2199.96,-4499.95,62.6548,948.119,0.0587159,2.52225,0.00479307
72,0.0137103,-0.349222,2199.96,-4499.95,64.6527,937.27,0.0565141,6.15601,0.00613669
72,0.0145736,-0.269474,2199.95,-4499.92,67.0803,931.491,0.0557876,6.10311,0.00456194
72,0.0142465,-0.31316,2199.96,-4499.83,66.581,935.753,0.0554295,6.06746,0.00414101
72,0.0145439,-0.30134,2199.95,-4499.92,66.5466,927.998,0.055145,6.17324,0.00549872
72,0.0154672,1.33603,2199.95,-4499.9,72.3555,926.576,0.0556677,1.36094,-0.000322039
72,0.0140839,-0.358631,2199.96,-4499.76,65.3885,939.425,0.0575134,6.09163,0.00502062
72,0.0138702,-0.300572,2199.96,-4499.76,65.392,936.866,0.0563609,6.11407,0.00501157
72,0.0142514,-0.256686,2199.96,-4499.75,66.3534,932.076,0.0562681,6.12991,0.00434346
72,0.0145387,-0.315552,2199.95,-4499.94,66.9953,928.657,0.0560141,6.14948,0.00759378
72,0.0164137,1.31375,2199.94,-4499.92,71.6122,926.379,0.0550157,1.34034,-0.000270591
72,0.0150264,-3.01759,2199.95,-4499.95,69.0327,921.477,0.055786,3.42878,0.00500837
72,0.0142173,-0.245845,2199.96,-4499.89,65.3805,933.075,0.0569003,6.17851,0.00543878
72,0.0133339,2.43274,2199.96,-4499.79,61.7169,947.203,0.0586727,2.58274,0.00572708
72,0.0149716,-3.01246,2199.95,-4499.98,67.0767,927.964,0.0562332,3.44791,0.00576652
72,0.0151012,-2.98533,2199.95,-4499.86,68.2957,925.899,0.0561447,3.40714,0.00527373
72,0.0150712,1.36977,2199.95,-4499.8,71.1777,926.717,0.0555868,1.35486,0.000155068
72,0.0142424,-0.291896,2199.96,-4499.96,66.5877,925.798,0.0564638,6.1996,0.00662624
72,0.0160267,1.32024,2199.94,-4499.77,72.893,921.154,0.0545492,1.40524,0.00172464
72,0.0137189,-3.005,2199.96,-4499.93,67.0854,925.235,0.0562381,3.47768,0.00590177
72,0.014133,-0.307825,2199.96,-4499.85,64.5231,943.172,0.0577431,6.08501,0.00445283
72,0.0141079,-0.36429,2199.96,-4499.91,65.41,936.107,0.0577119,6.12757,0.00635864
72,0.0144679,-2.95179,2199.96,-4499.91,66.2743,930.737,0.0564123,3.43812,0.00525036
72,0.0155106,1.31294,2199.95,-4499.81,72.082,923.656,0.0548835,1.33049,5.51253e-05
72,0.0155145,1.38619,2199.95,-4499.82,71.761,924.77,0.0551815,1.39002,0.00129836
72,0.0149233,-3.07365,2199.95,-4499.78,67.0277,927.266,0.054963,3.44591,0.00583675
72,0.0163931,1.40559,2199.94,-4499.77,72.6627,925.026,0.0568066,1.36945,0.00173699
72,0.0158136,1.33759,2199.83,-4499.89,71.9287,924.245,0.0550694,1.32873,-0.000363127
72,0.0131395,2.35859,2199.96,-4499.96,62.3437,947.771,0.0591717,2.53259,0.00436252
72,0.0155912,1.40504,2199.95,-4499.9,71.4439,926.357,0.0555231,1.36687,-0.000112883
72,0.0147091,-2.98489,2199.95,-4499.76,68.5663,925.704,0.0555964,3.38791,0.00452728
72,0.0140614,-2.99698,2199.96,-4499.85,67.6914,928.514,0.0557533,3.38353,0.00336979
72,0.0138278,-0.330326,2199.96,-4499.76,65.3622,937.991,0.0566516,6.09719,0.00439347
72,0.01543,-2.99289,2199.95,-4499.93,67.866,927.682,0.0563173,3.41604,0.00509279
72,0.0147419,-2.99862,2199.95,-4499.89,67.7446,924.091,0.0553822,3.45184,0.0061122
72,0.0140692,-0.325472,2199.96,-4499.8,67.145,931.117,0.0559097,6.10464,0.00542123
72,0.0147329,1.3635,2199.95,-4499.81,71.9457,923.379,0.0550571,1.33575,-0.000348609
72,0.0138664,-3.00105,2199.96,-4499.81,66.526,930.516,0.0562251,3.41486,0.00475396
72,0.0153667,1.36816,2199.95,-4499.96,72.2826,923.669,0.0550619,1.37139,0.000721583
72,0.0153009,1.37067,2199.95,-4499.79,71.2619,926.415,0.0551036,1.37622,0.00106953
72,0.0153273,1.32951,2199.95,-4499.95,71.3667,926.056,0.0553387,1.31659,-0.000995062
72,0.0144397,-0.320093,2199.95,-4499.99,66.4421,935.706,0.0576313,6.09378,0.00446665
72,0.0141755,-3.0175,2199.96,-4499.98,67.1381,928.793,0.0567801,3.41469,0.00502245
72,0.0148953,-3.01189,2199.95,-4499.76,67.3357,928.092,0.0555522,3.42324,0.00493765
