hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0118441,0.315844,2199.97,-4499.96,55.7875,985.795,0.0619804,0.243389,-0.00335416
12,0.0118607,1.4957,2199.97,-4499.95,54.4174,992.093,0.0636205,1.5432,0.00317448
12,0.0116233,-2.09398,2199.97,-4499.79,55.1398,983.723,0.0629168,4.31041,0.00485803
12,0.0114338,-2.14485,2199.97,-4499.86,54.3104,992.528,0.0638315,4.218,0.00333184
12,0.0115662,1.4872,2199.97,-4499.79,53.215,995.464,0.0630772,1.63644,0.00486181
12,0.0115455,-2.44096,2199.97,-4499.96,53.7675,992.371,0.0631098,3.77887,-0.00415676
12,0.0105862,2.95898,2199.98,-4499.9,47.816,998.075,-0.0300387,2.84326,-0.243921
12,0.0131244,-1.1828,2199.96,-4499.77,58.7139,969.611,0.0609267,5.15559,0.00295022
12,0.0117056,-2.08813,2199.97,-4499.86,53.8145,992.959,0.0637076,4.30673,0.0042043
12,0.0132904,3.09614,2199.96,-4499.77,59.3161,971.077,0.0604754,3.09829,-0.00309328
12,0.0126422,-1.24057,2199.97,-4499.86,58.3173,969.03,0.061109,5.1872,0.00361878
12,0.0115007,1.47624,2199.97,-4499.79,52.4181,988.413,0.0629414,1.89339,0.00922104
12,0.0120477,1.50885,2199.97,-4499.93,54.5916,990.95,0.0626806,1.54198,0.00306452
12,0.0124888,0.347693,2199.97,-4499.93,56.1214,983.96,0.0621188,0.205504,-0.00435038
12,0.0123539,-2.38559,2199.97,-4499.94,55.5473,984.326,0.0629432,3.76979,-0.00482924
12,0.0126758,3.13486,2199.97,-4499.86,57.5302,992.591,0.0610619,3.17177,0.000865012
12,0.0122844,-3.12699,2199.97,-4499.88,56.6951,983.294,0.0627781,3.10117,-0.000623788
12,0.0119653,-1.20625,2199.97,-4499.78,56.9226,972.256,0.0616982,5.24871,0.00595266
12,0.0126956,0.297208,2199.97,-4499.87,56.9067,978.378,0.0615051,0.164748,-0.00473474
12,0.0116799,-2.38411,2199.97,-4499.76,53.2824,999.48,0.0649606,3.86871,-0.00294831
12,0.0123596,1.50707,2199.97,-4499.9,55.9904,980.906,0.0618933,1.60667,0.00350592
12,0.0119771,-2.40615,2199.97,-4499.75,54.4689,990.754,0.0626788,3.82836,-0.00293939
12,0.0122534,-2.36218,2199.97,-4499.83,53.6945,996.138,0.0634693,3.82834,-0.00371734
12,0.0122813,0.290484,2199.94,-4499.83,55.6688,985.084,0.0626599,0.174987,-0.00503505
12,0.0118808,-2.37592,2199.97,-4499.95,54.168,992.425,0.0627657,3.82041,-0.00417951
12,0.0121778,0.316537,2199.97,-4499.79,57.3233,976.505,0.0616816,0.216297,-0.00381538
12,0.0118179,0.314313,2199.97,-4499.89,54.8709,989.18,0.0622419,0.206735,-0.00388814
12,0.0113138,-2.18824,2199.97,-4499.88,53.644,994.797,0.0637238,4.27802,0.00429397
12,0.0122562,3.06415,2199.97,-4499.86,57.1886,979.88,0.0617617,3.10032,-0.000323598
12,0.0117294,1.47398,2199.97,-4499.77,52.9652,998.794,0.0637255,1.61462,0.00539813
12,0.0123614,-1.97233,2199.97,-4499.81,53.9268,994.991,0.0634595,4.23296,0.00299216
12,0.0117774,0.38109,2199.97,-4499.98,55.5282,987.339,0.0623737,0.2571,-0.0031572
12,0.0128809,-3.13084,2199.96,-4499.79,59.1895,971.89,0.0609919,3.13613,0.000329712
12,0.0128492,3.09561,2199.96,-4499.98,58.342,975.34,0.0615153,3.08487,-0.00142088
12,0.0122219,0.295768,2199.97,-4499.83,56.3869,980.083,0.0624281,0.167797,-0.00642625
12,0.0125238,-1.15601,2199.97,-4499.85,57.4993,970.416,0.0605771,5.21606,0.00464313
12,0.0117332,1.47624,2199.97,-4500,54.6432,987.858,0.0623105,1.60537,0.00425514
12,0.0118769,0.333605,2199.97,-4499.97,57.3595,976.331,0.0637059,0.202893,-0.0043739
12,0.0120931,0.298179,2199.97,-4499.87,57.7818,972.172,0.0611921,0.187779,-0.00465711
12,0.0116879,0.318178,2199.97,-4499.76,56.9768,978.796,0.0628062,0.234115,-0.00352698
12,0.0120047,-2.09716,2199.97,-4499.83,53.4982,995.924,0.0644929,4.31281,0.00462545
12,0.0128992,0.360015,2199.96,-4499.92,54.7604,993.142,0.0633694,0.226538,-0.00498147
12,0.0193719,-1.16408,2199.92,-4499.77,58.406,990.066,0.0638879,5.13158,0.00266387
12,0.0130792,-2.40266,2199.96,-4499.78,54.0966,993.361,0.0632882,3.72789,-0.00502099
12,0.0123082,-1.22241,2199.97,-4499.9,57.7695,969.468,0.060767,5.2144,0.00419711
12,0.0119142,0.307773,2199.97,-4499.83,57.8853,971.397,0.0607109,0.20691,-0.00460683
12,0.0117992,0.240437,2199.97,-4499.96,57.6717,970.736,0.0611348,0.161777,-0.00500953
12,0.0113091,-2.42174,2199.97,-4499.8,54.0992,989.996,0.0633626,3.78495,-0.004273
12,0.0131615,-2.36795,2199.96,-4499.8,55.4794,986.371,0.0623996,3.78627,-0.00423634
12,0.0122104,-3.13475,2199.97,-4499.91,58.1224,975.991,0.060926,3.15366,-0.000559135
12,0.0133515,3.13989,2199.96,-4499.96,59.0191,972.553,0.060661,3.18154,0.000774921
12,0.0125657,0.335782,2199.97,-4499.95,56.9095,982.185,0.0621142,0.268153,-0.00238119
12,0.0113702,-2.39131,2199.97,-4499.84,53.6884,990.089,0.0626189,3.73716,-0.00523105
12,0.0112318,-2.38709,2199.97,-4499.94,54.4454,986.375,0.0621374,3.74542,-0.00522698
12,0.0121802,0.323622,2199.97,-4499.76,56.2415,981.81,0.0627062,0.189984,-0.00391239
12,0.0120915,3.12833,2199.97,-4499.88,56.9816,981.286,0.0624815,3.20497,0.000866125
12,0.0125361,1.46267,2199.97,-4499.84,54.7887,992.803,0.0667353,1.58493,0.00362839
12,0.0131661,0.338448,2199.96,-4499.9,57.9094,974.461,0.0615937,0.194394,-0.00375345
12,0.0117143,-2.10673,2199.97,-4499.85,54.0061,995.411,0.0644799,4.20623,0.0030744
12,0.0122926,0.342484,2199.97,-4499.9,57.6401,974.898,0.0603693,0.21648,-0.00319829
12,0.0126618,0.28347,2199.97,-4499.85,56.6611,978.552,0.0616939,0.149006,-0.00593051
12,0.0112717,1.4417,2199.97,-4499.9,54.6932,986.234,0.0617319,1.59421,0.00407733
12,0.0124956,-1.18011,2199.97,-4499.96,57.7338,969.689,0.0624055,5.24742,0.00686243
12,0.0118426,-2.37648,2199.97,-4499.88,55.137,981.611,0.0616078,3.73104,-0.00584481
12,0.0125317,0.346526,2199.97,-4499.81,54.6669,992.476,0.0633758,0.177535,-0.00478416
12,0.0120315,0.378474,2199.97,-4499.79,56.8491,979.256,0.061857,0.213304,-0.00481579
12,0.012104,0.326632,2199.97,-4499.79,55.7103,987.263,0.0623034,0.261081,-0.00313603
12,0.0108955,-2.3565,2199.97,-4499.82,52.8312,999.466,0.0637973,3.85651,-0.00312912
12,0.0125733,0.296056,2199.97,-4499.79,56.3739,982.91,0.0623813,0.213599,-0.0042599
12,0.0128331,-1.16382,2199.96,-4499.98,57.7146,972.123,0.0611217,5.21733,0.00480437
12,0.0120546,1.41606,2199.97,-4499.94,55.1814,986.698,0.0620661,1.56374,0.00400511
12,0.0114862,-2.39646,2199.97,-4499.75,53.6804,993.138,0.0632557,3.78037,-0.0047839
12,0.0120705,-2.39883,2199.97,-4499.92,54.771,988.746,0.0625358,3.78901,-0.00420348
12,0.0120527,-2.4392,2199.97,-4499.95,55.1045,986.629,0.0621366,3.81339,-0.00388958
12,0.0123611,-2.09284,2199.97,-4499.88,55.2322,983.931,0.0617906,4.32799,0.00472722
12,0.0127662,0.341809,2199.96,-4499.86,56.2376,982.184,0.0623437,0.173036,-0.00563637
12,0.0113838,-2.50417,2199.97,-4499.76,53.0729,995.867,0.0634983,3.78287,-0.00394955
12,0.012533,-3.07889,2199.97,-4499.82,58.6317,972.683,0.0604299,3.18219,0.000472439
12,0.0122676,-2.30212,2199.97,-4499.95,55.1987,985.992,0.0623143,3.78489,-0.00338208
12,0.0126857,3.13406,2199.96,-4499.84,58.4288,974.519,0.0609553,3.1564,0.000310193
12,0.0127418,0.336658,2199.96,-4499.98,57.0566,977.812,0.0612209,0.197806,-0.00448745
12,0.0123308,-1.24571,2199.97,-4499.79,57.6482,974.138,0.0619586,5.15707,0.00411933
12,0.0115956,-2.11558,2199.97,-4499.82,53.5343,996.965,0.0641609,4.23112,0.00295101
12,0.0118074,-2.32898,2199.97,-4499.92,53.7889,995.026,0.0636025,3.82169,-0.00354565
12,0.0119705,-2.11505,2199.97,-4499.91,55.3702,985.37,0.063343,4.27867,0.0042288
12,0.0127337,-3.07059,2199.96,-4499.84,57.5956,979.439,0.0617395,3.1504,-8.07981e-05
12,0.0118497,-2.09783,2199.97,-4499.94,54.5752,988.448,0.0630286,4.29502,0.00436022
12,0.0119732,-2.13526,2199.97,-4499.8,54.0974,994.562,0.0629977,4.21071,0.0028403
12,0.0128611,3.09935,2199.96,-4499.76,58.1211,976.715,0.0618072,3.06817,-0.000725824
12,0.011177,-2.0725,2199.97,-4499.92,52.9229,997.798,0.0643243,4.29905,0.00433396
12,0.0111659,-2.3629,2199.97,-4499.89,54.024,990.61,0.0625577,3.81982,-0.00295771
12,0.0120173,0.29657,2199.97,-4499.84,54.9272,992.2,0.0630751,0.256435,-0.00335106
12,0.0128384,-1.23163,2199.96,-4499.85,58.3977,970.981,0.0613757,5.1423,0.00369161
12,0.0128595,3.12432,2199.96,-4499.88,59.6842,968.949,0.0608943,3.16057,0.000599889
12,0.0123633,0.362372,2199.97,-4499.94,57.06,979.566,0.0618542,0.248524,-0.00340745
12,0.0119289,-1.19663,2199.97,-4499.94,57.6539,969.467,0.0611862,5.21226,0.00530662
12,0.0120276,-2.14719,2199.97,-4499.96,54.8464,990.37,0.0643105,4.22747,0.00287822
12,0.0126309,-1.16659,2199.97,-4499.89,56.877,974.781,0.0617543,5.22979,0.00465899
12,0.0127433,-1.19607,2199.97,-4499.87,57.2544,973.749,0.0611199,5.20729,0.00441643
12,0.0128048,-1.16194,2199.97,-4499.77,56.6764,976.661,0.0612217,5.22038,0.00400139
12,0.0117523,-2.37521,2199.97,-4499.81,53.8194,991.529,0.0628562,3.74381,-0.00540627
12,0.012167,0.303813,2199.97,-4499.78,54.8085,992.165,0.0626278,0.237609,-0.00365528
12,0.0123982,-1.23214,2199.97,-4499.91,57.2863,973.565,0.0605867,5.19138,0.00321695
12,0.0113375,-2.11172,2199.97,-4499.89,54.2878,987.956,0.0629247,4.31522,0.00495894
12,0.0118782,0.357092,2199.97,-4499.87,55.7848,983.449,0.0621484,0.191736,-0.00495396
12,0.0123683,0.303265,2199.97,-4499.82,57.1877,978.284,0.0609494,0.247137,-0.00115905
12,0.012268,-2.11808,2199.97,-4499.89,54.2424,993.291,0.063198,4.25423,0.00396418
12,0.0131841,3.07542,2199.96,-4499.89,57.9929,977.862,0.061092,3.07332,-0.00137099
12,0.0129831,-1.13183,2199.96,-4499.82,58.5679,968.991,0.0610385,5.16696,0.00430727
12,0.011865,1.42629,2199.97,-4499.75,54.6021,991.827,0.0634597,1.53217,0.00349882
12,0.0112446,-2.11338,2199.97,-4499.94,55.5528,981.723,0.0620442,4.2644,0.00463484
12,0.0121658,0.316903,2199.97,-4499.76,56.7019,978.11,0.0616452,0.18048,-0.004867
12,0.0117713,-2.08258,2199.97,-4499.93,54.3637,994.474,0.0632689,4.27821,0.00367814
12,0.011098,-2.10536,2199.97,-4499.82,52.7384,998.593,0.0641387,4.28797,0.00431019
12,0.0127817,3.09772,2199.97,-4499.78,57.8298,978.587,0.0624986,3.07981,-0.00154551
12,0.011639,0.288725,2199.97,-4499.87,55.8748,980.854,0.0620511,0.156872,-0.00540399
12,0.0117695,-3.1165,2199.97,-4499.91,56.5723,982.684,0.0621623,3.11107,-0.00085848
12,0.0118492,-2.08364,2199.97,-4499.98,53.8601,994.697,0.0633316,4.25729,0.00469448
12,0.0125723,-2.17295,2199.97,-4499.95,54.7946,990.596,0.0631425,4.25833,0.00400185
12,0.012368,-2.1768,2199.97,-4499.91,55.099,987.977,0.0630771,4.28841,0.00459786
12,0.0112948,-2.38173,2199.97,-4499.95,54.5529,987.858,0.0624101,3.81603,-0.00358545
12,0.0114152,-2.37837,2199.97,-4499.92,54.3121,989.906,0.0634876,3.78373,-0.00387439
12,0.0126585,0.303694,2199.97,-4499.84,56.5869,978.521,0.0613277,0.146479,-0.00582704
12,0.0121112,1.49527,2199.97,-4499.79,55.1198,987.116,0.0632179,1.57204,0.00368363
12,0.0119584,0.330158,2199.97,-4499.94,55.1284,990.789,0.0633359,0.24201,-0.00318784
12,0.0128414,1.47774,2199.96,-4499.87,55.8703,984.166,0.0619926,1.57573,0.00368316
12,0.0124624,-1.19777,2199.97,-4499.8,57.5584,970.846,0.0610744,5.22549,0.00539048
12,0.0120852,1.50514,2199.97,-4499.81,55.9304,979.605,0.0613283,1.61236,0.00419329
12,0.0115207,-2.39135,2199.97,-4499.84,53.7399,994.332,0.0636896,3.8179,-0.00361688
12,0.0118303,1.50182,2199.97,-4499.75,54.9781,987.698,0.0625462,1.55652,0.00342841
12,0.0111221,1.50647,2199.97,-4499.84,54.2049,989.868,0.0620902,1.56377,0.00305068
12,0.0128748,3.11416,2199.96,-4499.9,59.2065,972.265,0.0610694,3.14183,5.90835e-05
12,0.0116867,-2.38976,2199.97,-4499.87,54.0042,990.087,0.0635982,3.73521,-0.00443668
12,0.0124719,-2.06204,2199.97,-4499.87,55.076,986.684,0.062896,4.29506,0.00355028
12,0.0110491,-2.06754,2199.97,-4499.85,53.8114,989.52,0.0629681,4.31802,0.00477297
12,0.0113111,-2.12997,2199.97,-4499.77,53.2467,996.783,0.0635999,4.26916,0.003347
12,0.0120214,1.43607,2199.97,-4499.83,54.946,988.672,0.0626157,1.56486,0.00437954
12,0.012319,0.346648,2199.97,-4499.79,56.3699,979.782,0.0616235,0.156334,-0.00506116
12,0.0115952,-1.26813,2199.97,-4499.83,57.73,971.532,0.0615022,5.16113,0.0043665
12,0.0107522,-1.28901,2199.97,-4499.94,56.6634,975.321,0.0616845,5.17193,0.00341254
12,0.0112455,-2.43373,2199.97,-4499.86,53.229,997.21,0.0639387,3.82227,-0.00390904
12,0.0139284,3.13124,2199.96,-4499.92,59.7067,970.67,0.0605858,3.16211,0.000347571
12,0.0123252,3.09597,2199.97,-4499.96,57.4745,979.057,0.0623425,3.17549,-0.000610995
12,0.0128107,3.10353,2199.97,-4499.87,57.3917,980.144,0.0612549,3.18632,0.00105806
12,0.0123559,0.330331,2199.97,-4499.88,55.1538,990.527,0.0629386,0.246717,-0.00318167
12,0.0109914,-2.14061,2199.97,-4499.99,53.7264,995.65,0.0641472,4.20225,0.00234492
12,0.012245,3.09374,2199.97,-4499.91,58.2073,974.912,0.0616738,3.1105,-0.0011854
12,0.0117424,1.50435,2199.97,-4499.96,55.3732,982.961,0.0627662,1.63133,0.00531481
12,0.0118133,1.46735,2199.97,-4499.9,54.8349,987.3,0.0620812,1.58854,0.00463846
12,0.0127783,-1.26651,2199.96,-4499.85,59.0563,966.609,0.0604377,5.16895,0.00437041
12,0.0125826,-2.12304,2199.97,-4499.97,54.1675,995.998,0.0635761,4.20591,0.00296246
12,0.0121758,0.347012,2199.97,-4499.88,56.7611,980.244,0.0618398,0.230409,-0.00339506
12,0.0122325,-2.00189,2199.97,-4500,53.9763,992.286,0.0637366,4.31546,0.00443294
12,0.0132022,-1.17634,2199.96,-4499.78,58.1117,967.709,0.0604787,5.25322,0.00518269
12,0.0114672,-2.03103,2199.97,-4499.98,53.6437,991.33,0.0635211,4.32373,0.00483731
12,0.0123619,-2.11358,2199.97,-4499.94,54.7121,990.473,0.0626748,4.24628,0.0040513
12,0.0131428,0.257492,2199.96,-4499.92,56.7413,982.32,0.0626802,0.246403,-0.00379012
12,0.0118203,-2.06738,2199.97,-4499.85,54.6311,985.622,0.0631836,4.34639,0.00489283
12,0.0117485,-2.06965,2199.97,-4499.98,55.8587,980.09,0.0617586,4.30328,0.00466882
12,0.0113311,-2.35574,2199.97,-4499.75,53.2448,995.959,0.0638985,3.77667,-0.00434595
12,0.0130548,-1.17869,2199.96,-4499.94,57.7732,969.465,0.0614046,5.2588,0.00476835
12,0.0128625,-1.20816,2199.96,-4499.84,58.4921,966.439,0.0605381,5.21873,0.00415506
12,0.0128424,3.02762,2199.97,-4499.78,57.9953,976.882,0.0614354,3.0964,-0.000696032
12,0.0112261,-2.40477,2199.97,-4499.85,53.3711,992.082,0.0627108,3.7447,-0.00500535
12,0.0128873,-1.22244,2199.97,-4499.76,57.8151,974.043,0.0608308,5.14875,0.00402465
12,0.0109063,-2.44315,2199.97,-4499.85,52.8332,997.633,0.0645317,3.80014,-0.00417935
12,0.0116451,-1.21752,2199.97,-4499.92,57.8369,967.063,0.0604625,5.218,0.00395594
12,0.0122127,-3.135,2199.97,-4499.83,57.0645,980.648,0.0611464,3.11211,-0.00103087
12,0.0123092,1.41708,2199.97,-4499.78,54.2753,992.763,0.0630667,1.58576,0.00458823
12,0.011882,-2.08085,2199.97,-4499.84,54.7724,986.709,0.0633203,4.31597,0.00458865
12,0.0122823,-2.36642,2199.97,-4499.75,55.2898,987.539,0.0631909,3.83812,-0.00349713
12,0.0125471,-2.38348,2199.97,-4499.77,55.3316,986.278,0.0626552,3.80352,-0.003474
12,0.0129363,3.0555,2199.96,-4499.84,58.1003,976.248,0.0606141,3.09495,-0.00118805
12,0.0126346,-2.37141,2199.97,-4499.88,55.7379,983.998,0.0621584,3.80728,-0.00453304
12,0.0124031,-1.23838,2199.97,-4499.92,57.9722,969.466,0.0603118,5.19148,0.00492878
12,0.0117845,-2.08168,2199.97,-4499.99,54.7709,986.363,0.0621199,4.31009,0.00507923
12,0.0118946,-2.05198,2199.97,-4499.95,55.0944,984.671,0.0631237,4.30017,0.00417642
12,0.0116561,0.267471,2199.97,-4499.76,55.7754,982.174,0.0624226,0.181917,-0.00433654
12,0.011489,-2.18675,2199.97,-4499.87,54.1323,991.983,0.062209,4.22807,0.00317797
12,0.0116247,-1.21646,2199.97,-4499.99,56.9377,972.036,0.0610643,5.23286,0.00547587
12,0.0114714,-2.34102,2199.97,-4499.88,53.299,999.051,0.06453,3.85805,-0.00378329
12,0.0119581,-2.33215,2199.97,-4499.96,54.9858,988.059,0.0622103,3.83787,-0.00429411
12,0.0134516,-3.12451,2199.96,-4499.78,59.6645,972.353,0.0605646,3.13843,-0.000180514
12,0.012349,-1.17698,2199.97,-4499.85,56.9158,973.418,0.0615305,5.24227,0.00503408
12,0.012509,0.354805,2199.97,-4499.8,57.1801,977.314,0.0614878,0.203258,-0.00387335
12,0.012695,2.43271,2199.97,-4499.77,62.4955,966.866,0.0604438,2.12984,-0.0015527
12,0.013293,0.294925,2199.96,-4499.75,57.7277,975.843,0.0614493,0.196318,-0.0050964
12,0.0136439,2.40637,2199.96,-4499.98,59.376,965.811,0.0605775,2.49038,0.00415119
12,0.0112614,1.50388,2199.97,-4499.92,53.5773,993.896,0.063679,1.60866,0.0038275
12,0.0127438,-3.10489,2199.96,-4499.97,56.539,986.039,0.0627366,3.14468,0.000565244
12,0.0110238,-2.32411,2199.97,-4499.8,52.8665,999.639,0.0640278,3.84754,-0.00284364
12,0.0115037,-2.14564,2199.97,-4499.82,55.5023,981.892,0.0623468,3.77921,-0.00441221
12,0.012894,-1.19943,2199.96,-4499.95,58.0559,983.457,0.0601972,5.20728,0.00420361
12,0.0120535,-3.13558,2199.97,-4499.83,58.1723,975.772,0.0614925,3.14347,0.000707015
12,0.0119132,-2.45836,2199.97,-4499.92,54.128,989.398,0.0628982,3.75947,-0.00422439
12,0.0127828,-3.11674,2199.96,-4499.96,57.9885,977.376,0.0618585,3.18658,0.000724354
12,0.0127434,-1.16981,2199.96,-4499.75,57.0178,979.26,0.062429,5.13935,0.00313428
12,0.0126161,-3.11266,2199.97,-4499.99,59.5855,972.88,0.0607132,3.09647,-0.00108072
12,0.0122112,1.46586,2199.97,-4499.98,54.5179,991.584,0.0634285,1.58303,0.00380947
12,0.0125662,-1.22324,2199.97,-4499.99,57.1197,974.886,0.062084,5.21464,0.00530156
12,0.0116961,1.48139,2199.97,-4499.75,54.9147,986.379,0.0623381,1.59827,0.00330558
12,0.012829,-3.1167,2199.96,-4499.89,58.7848,973.52,0.0613976,3.09266,-0.000836504
12,0.0122854,-2.34016,2199.97,-4499.97,54.9911,989.362,0.0626744,3.85344,-0.00282095
12,0.011671,-2.08527,2199.97,-4499.9,54.9385,985.752,0.0627384,4.29877,0.00425335
12,0.0132739,3.11265,2199.96,-4499.75,59.2548,971.885,0.06033,3.13104,-0.000573286
12,0.0122984,-3.11422,2199.26,-4499.81,56.7705,983.714,0.0625983,3.15408,0.00103817
12,0.0113982,-2.35307,2199.97,-4499.99,54.2963,991.618,0.0632089,3.84438,-0.00345321
12,0.0128477,-1.20127,2199.96,-4499.99,57.6897,971.91,0.06092,5.20548,0.00492458
12,0.0119011,1.4632,2199.97,-4499.82,53.868,995.338,0.0629591,1.54214,0.00344727
12,0.0135167,-3.1356,2199.96,-4499.88,59.0359,973.714,0.061251,3.16045,0.000888593
12,0.011946,-2.05131,2199.97,-4499.98,54.6079,987.897,0.0630845,4.29919,0.0037723
12,0.0122406,-3.10258,2199.97,-4499.81,56.6516,983.375,0.0622309,3.1205,-0.00101359
12,0.0121174,0.253469,2199.97,-4499.79,55.9905,981.254,0.0618691,0.163943,-0.00516942
12,0.0121834,1.536,2199.97,-4499.89,54.5799,994.596,0.0629125,1.60327,0.00440624
12,0.0119397,1.45118,2199.97,-4499.99,53.9989,993.911,0.0642371,1.58585,0.00399111
12,0.0130686,-1.23455,2199.96,-4499.98,58.2462,972.531,0.0606315,5.13431,0.00323267
12,0.0116421,1.49727,2199.97,-4499.91,53.8938,991.066,0.062702,1.6368,0.00453744
12,0.0115558,1.50233,2199.97,-4499.88,53.7473,994.918,0.0636536,1.55961,0.00372574
12,0.0128175,-3.11561,2199.96,-4499.75,58.0117,977.163,0.0615038,3.17068,-5.69712e-05
12,0.0112816,-2.41164,2199.97,-4499.85,53.8944,992.124,0.0626924,3.81094,-0.00420244
12,0.0126794,-3.12167,2199.97,-4499.77,57.144,981.7,0.0617296,3.12069,-0.000744641
12,0.0119656,0.304415,2199.97,-4499.93,57.2335,975.6,0.0612093,0.208182,-0.00393556
12,0.0124755,3.13066,2199.97,-4499.96,56.615,983.479,0.0621814,3.11772,-4.37288e-05
12,0.0117318,-2.14232,2199.97,-4499.94,54.0143,993.894,0.0637009,4.23583,0.00332922
12,0.0133356,-1.26522,2199.96,-4499.82,58.2072,974.089,0.061869,5.1442,0.00386418
12,0.0116715,1.46849,2199.97,-4499.93,54.029,994.194,0.0631672,1.54464,0.00322813
12,0.0123027,-2.09429,2199.97,-4499.87,55.1464,987.164,0.0632498,4.27885,0.00337292
12,0.0122073,0.352052,2199.97,-4499.78,57.0406,976.876,0.0613886,0.188191,-0.00454733
12,0.0114965,-2.16663,2199.97,-4499.8,54.1217,992.148,0.0622965,4.25361,0.00384356
12,0.0129768,-1.26045,2199.96,-4499.82,57.977,972.816,0.061462,5.17213,0.00484956
12,0.0126421,3.13311,2199.97,-4499.9,57.7918,978.626,0.062374,3.07307,-0.000983227
12,0.0115413,0.379355,2199.97,-4499.95,54.658,990.223,0.0630209,0.202175,-0.00469422
12,0.011888,-2.05834,2199.97,-4499.77,54.6013,986.744,0.062811,4.32182,0.0048161
12,0.0122972,-3.13833,2199.97,-4499.85,57.333,979.549,0.0618086,3.08453,-0.000155565
12,0.0123313,3.12801,2199.97,-4499.92,58.3396,974.595,0.0612695,3.15845,0.000310596
12,0.0119998,-2.05692,2199.97,-4499.79,55.6737,982.674,0.0618995,4.25047,0.00380848
12,0.0123522,0.277752,2199.97,-4499.78,55.7525,984.204,0.0633089,0.169133,-0.00432713
12,0.0123227,-1.227,2199.97,-4499.79,57.8479,972.823,0.0603201,5.12937,0.00292719
12,0.0114889,1.51764,2199.97,-4499.99,55.135,983.611,0.0624185,1.6197,0.00362468
12,0.0127399,-2.35552,2199.97,-4499.94,55.2379,985.441,0.0629363,3.73233,-0.00539187
12,0.0121431,-2.11398,2199.97,-4499.77,54.5108,988.193,0.0627041,4.33366,0.00429449
12,0.0112257,-2.15105,2199.97,-4500,53.6886,994.559,0.063399,4.22593,0.00314454
12,0.0128991,0.274462,2199.96,-4499.87,56.889,987.391,0.0629083,0.234612,-0.00378963
12,0.0128048,-1.22628,2199.96,-4499.87,58.0093,973.109,0.0602563,5.11996,0.0026386
12,0.0118885,-2.10201,2199.97,-4499.95,53.6415,994.882,0.063466,4.30583,0.00432957
12,0.012002,-3.04687,2199.97,-4499.84,58.1886,974.173,0.0610048,3.17763,0.00010115
12,0.011977,-2.3718,2199.97,-4499.99,55.0808,987.038,0.0628757,3.83303,-0.00383037
12,0.0119249,-2.38836,2199.97,-4499.86,55.5501,981.902,0.0627216,3.7576,-0.00493939
12,0.0124893,-3.0726,2199.97,-4499.82,58.4945,973.798,0.0606088,3.14914,0.000420288
12,0.0110494,1.53614,2199.97,-4499.85,53.6428,992.41,0.062352,1.58492,0.00407237
12,0.013042,0.293425,2199.96,-4499.89,54.9504,991.06,0.0619008,0.207827,-0.00456261
12,0.0118678,0.281985,2199.97,-4499.89,55.6041,983.523,0.0630573,0.158058,-0.00526336
12,0.0114814,-2.12381,2199.97,-4499.97,54.1784,991.551,0.0632412,4.25412,0.00329089
12,0.0104466,3.06531,2199.98,-4499.88,48.1628,983.162,-0.0788721,3.01351,-0.0061595
12,0.0120023,-2.09735,2199.97,-4499.75,53.7038,992.534,0.0632532,4.34034,0.00488504
12,0.0122878,-2.45669,2199.97,-4499.92,55.1606,983.923,0.0623583,3.74923,-0.00456964
12,0.0116766,-2.39345,2199.97,-4499.89,54.2114,993.704,0.0635538,3.87366,-0.00280992
12,0.0127923,-1.19862,2199.96,-4499.77,57.5243,973.789,0.0622034,5.19539,0.00348889
12,0.0109423,2.91217,2199.97,-4499.84,48.0193,986.991,-0.0720948,2.91652,-0.0727826
12,0.0121599,-2.35345,2199.97,-4499.81,55.1599,986.979,0.0632909,3.8026,-0.00382519
12,0.012116,-2.0541,2199.97,-4499.9,54.426,989.368,0.0629359,4.3052,0.00372944
12,0.0116446,-1.18325,2199.97,-4499.95,56.5483,974.446,0.0611311,5.21535,0.00448165
12,0.0115792,1.53746,2199.97,-4499.95,53.3115,994.927,0.0630252,1.62709,0.00457279
12,0.0121369,-2.44229,2199.97,-4500,54.2106,992.545,0.0634484,3.82147,-0.00370334
