hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.01445,-0.32898,2199.95,-4499.97,66.4819,930.257,0.055485,6.15551,0.00618666
43,0.0160189,1.30509,2199.94,-4499.92,72.1174,923.552,0.0543893,1.29521,-0.00109802
43,0.0144532,-2.99463,2199.95,-4499.92,69.2678,919.458,0.0545429,3.4136,0.00556093
43,0.0165621,1.35441,2199.94,-4499.79,73.1185,920.59,0.0543123,1.41414,0.000574727
43,0.0146996,-2.9625,2199.95,-4499.99,67.7722,918.997,0.0556857,3.51675,0.0073149
43,0.0134976,-0.320819,2199.96,-4499.94,65.4867,930.878,0.0566387,6.18044,0.00625216
43,0.0146741,-3.02358,2199.95,-4499.89,68.1274,925.776,0.0559485,3.41289,0.00475716
43,0.0150174,-3.01894,2199.95,-4499.89,68.1113,925.277,0.0554259,3.42463,0.00471169
43,0.0168691,-2.23646,2199.94,-4499.85,76.1509,912.797,0.0533499,4.03646,-0.00051963
43,0.0154169,1.36211,2199.95,-4499.92,73.4989,918.975,0.0543726,1.40104,0.00203589
43,0.0156034,-1.4538,2199.95,-4499.9,71.5292,912.91,0.0534313,4.65484,-0.00516615
43,0.0157725,1.31887,2199.95,-4499.85,71.7097,925.177,0.055189,1.34796,-0.00028419
43,0.0142345,-2.94595,2199.96,-4499.9,67.4423,921.13,0.0559929,3.49081,0.00530827
43,0.0152667,1.36097,2199.95,-4499.95,72.0709,923.933,0.0553472,1.38025,0.00107561
43,0.0150182,-3.02024,2199.95,-4499.89,68.5396,923.4,0.0552122,3.42496,0.00423585
43,0.0150809,-3.01479,2199.95,-4499.82,67.2082,929.583,0.0562438,3.42046,0.0049029
43,0.0146253,-3.00249,2199.95,-4500,68.0774,918.001,0.0544282,3.49555,0.00603156
43,0.0167998,-2.22929,2199.94,-4499.99,75.9947,912.917,0.0529693,4.03716,0.000376172
43,0.0144515,-0.302958,2199.95,-4499.88,66.6196,931.414,0.0564165,6.13444,0.00510654
43,0.0158918,1.36508,2199.94,-4499.84,71.8138,925.683,0.0555057,1.38162,0.00134798
43,0.015502,-2.99851,2199.95,-4499.92,69.353,918.442,0.0549834,3.44653,0.00481609
43,0.0160781,1.29413,2199.94,-4499.9,73.7396,918.43,0.0536876,1.30888,-0.000461706
43,0.0161178,-2.26013,2199.94,-4499.94,77.0179,909.666,0.0528274,4.01588,-0.000222458
43,0.0144396,-3.05311,2199.95,-4499.91,68.5337,921.82,0.055738,3.43928,0.00568577
43,0.0123897,-3.1109,2199.97,-4499.88,57.1422,968.022,0.0578162,3.354,0.00351631
43,0.0168821,-2.23189,2199.94,-4499.77,77.0082,910.208,0.0539706,4.08868,0.00074634
43,0.0140178,-3.0084,2199.96,-4499.87,66.7244,927.359,0.0561911,3.45683,0.00534548
43,0.0150704,-3.00544,2199.95,-4499.8,69.0152,920.885,0.056163,3.43656,0.00465191
43,0.0147995,-2.95874,2199.95,-4499.91,68.3109,919.824,0.0545908,3.47064,0.00619006
43,0.0142288,-0.299058,2199.96,-4499.94,65.9786,933.9,0.0557475,6.1284,0.00481803
43,0.0164167,1.34859,2199.94,-4499.93,73.2269,919.312,0.053388,1.41612,0.00132437
43,0.0150879,-3.01346,2199.95,-4499.82,68.0798,917.951,0.0550175,3.51593,0.00711344
43,0.0136715,-0.308591,2199.96,-4499.89,65.2967,931.725,0.0561984,6.18158,0.00593343
43,0.014552,-2.99816,2199.95,-4499.86,68.0771,922.324,0.0556512,3.44612,0.00523016
43,0.0145412,-0.263629,2199.95,-4499.95,66.3616,929.7,0.0564974,6.17039,0.00545715
43,0.018937,-2.24921,2199.92,-4499.78,76.4679,914.048,0.053283,4.02825,-0.000238525
43,0.0156747,-1.47203,2199.95,-4499.91,72.4157,909.895,0.0534875,4.66174,-0.00532832
43,0.0146547,-0.289347,2199.95,-4499.91,66.2199,937.266,0.0569211,6.07576,0.00373362
43,0.016087,1.34493,2199.94,-4499.94,72.3595,925.264,0.0489084,1.13133,-0.00276159
43,0.0148421,-0.275306,2199.95,-4499.85,65.7323,934.885,0.0563891,6.1467,0.00508171
43,0.0144545,-2.98542,2199.96,-4499.86,67.9359,920.3,0.0551204,3.47949,0.00641871
43,0.0148652,-3.06871,2199.95,-4499.77,68.7426,918.031,0.0546695,3.47315,0.00572481
43,0.0148375,-3.00256,2199.95,-4499.79,68.4356,920.942,0.0550144,3.45555,0.00516131
43,0.0167061,-2.24541,2199.94,-4499.78,76.6936,910.822,0.0530954,4.05004,0.000249561
43,0.0145015,-0.333925,2199.95,-4499.98,65.6732,938.054,0.0565618,6.09459,0.00513602
43,0.0139229,-0.266137,2199.96,-4499.79,65.3837,933.236,0.0569337,6.16764,0.00560491
43,0.0152407,-1.46511,2199.95,-4499.82,71.0908,911.314,0.0539914,4.63046,-0.00655201
43,0.0145936,-0.274989,2199.95,-4499.86,65.6621,933.383,0.0569782,6.17078,0.00588923
43,0.0160306,-1.43685,2199.94,-4499.86,72.958,910.6,0.053635,4.68287,-0.0048625
43,0.0143751,-2.96777,2199.96,-4499.9,68.6443,916.019,0.0550196,3.49978,0.00628041
43,0.015786,1.3583,2199.95,-4499.97,73.0847,921.127,0.0546597,1.37065,0.000970882
43,0.0159141,1.30581,2199.95,-4499.75,71.8872,924.596,0.0548543,1.31845,-0.000406449
43,0.0150656,-2.94247,2199.95,-4499.95,67.1774,923.585,0.0555744,3.49607,0.00612141
43,0.0144542,-3.03603,2199.95,-4499.9,67.8506,922.863,0.055819,3.46072,0.00547658
43,0.0157592,1.35915,2199.95,-4499.9,73.6136,918.98,0.053821,1.35752,0.000550042
43,0.0138367,-0.354379,2199.96,-4499.75,65.8312,938.592,0.0566501,6.05966,0.00484699
43,0.0143079,-3.06935,2199.95,-4499.95,66.8591,930.346,0.0563129,3.40937,0.00424505
43,0.0148513,-3.00207,2199.95,-4499.89,66.8502,928.111,0.0556092,3.44592,0.0058259
43,0.0149715,-0.288862,2199.95,-4499.96,65.7361,936.587,0.0571803,6.12309,0.00475188
43,0.0138501,-3.00253,2199.96,-4499.9,67.0129,926.113,0.0572645,3.46041,0.00610203
43,0.0165673,-2.2392,2199.94,-4499.91,76.5568,911.579,0.0530007,4.02018,-0.000284534
43,0.0150391,-0.301098,2199.95,-4499.83,67.0911,931.983,0.0566849,6.11982,0.00557424
43,0.0146911,-2.99907,2199.95,-4499.9,68.6473,923.851,0.0561622,3.41358,0.0043103
43,0.0158195,1.38176,2199.95,-4499.81,72.4875,922.243,0.0539646,1.33488,0.000160224
43,0.0145799,-2.94066,2199.95,-4499.96,66.2566,929.603,0.0562969,3.45866,0.00556227
43,0.0147492,-0.275386,2199.95,-4499.87,67.1607,926.147,0.0553463,6.17464,0.0060825
43,0.014024,-0.335224,2199.96,-4499.87,66.3922,932.849,0.0563649,6.11944,0.00555017
43,0.0149925,-3.01684,2199.95,-4499.85,66.8913,925.69,0.0556617,3.48672,0.00548568
43,0.0153014,-3.00375,2199.95,-4499.8,67.5156,925.669,0.0552129,3.45334,0.00509066
43,0.0149392,-3.0102,2199.95,-4499.79,69.3959,918.476,0.0546347,3.43441,0.00434752
43,0.015743,1.35407,2199.95,-4499.77,71.7495,924.123,0.0545682,1.40244,0.00163299
43,0.0159671,1.34824,2199.94,-4499.79,74.0397,917.973,0.0542669,1.31459,-0.00106331
43,0.0155292,-1.45412,2199.95,-4499.76,71.9558,910.844,0.0540923,4.64966,-0.00524684
43,0.0143496,-0.261485,2199.96,-4500,65.9901,928.283,0.0561354,6.20273,0.00725183
43,0.0146546,-0.301393,2199.95,-4499.77,66.8234,929.425,0.0569901,6.15621,0.00614317
43,0.014553,-2.97645,2199.95,-4499.8,68.0444,919.454,0.0550181,3.48434,0.00607943
43,0.0164529,1.37145,2199.94,-4499.83,74.0194,918.756,0.0540095,1.35927,3.34518e-05
43,0.0146076,-0.292522,2199.95,-4499.99,66.7642,928.56,0.0557237,6.1674,0.00476587
43,0.0146958,-0.332899,2199.95,-4499.82,66.7353,934.403,0.0566698,6.08837,0.00372178
43,0.0139871,-0.337681,2199.96,-4499.84,65.8282,933.534,0.0562637,6.13511,0.00544054
43,0.0147797,-0.29347,2199.95,-4499.91,67.2327,931.975,0.0558842,6.08994,0.00427071
43,0.0157383,1.35831,2199.95,-4499.79,71.9672,923.724,0.0544519,1.33865,-0.000680295
43,0.0157255,-1.493,2199.95,-4499.9,72.7775,910.285,0.0526619,4.68424,-0.00435054
43,0.0146259,-2.99304,2199.95,-4499.78,66.6363,927.851,0.0560893,3.46219,0.00651423
43,0.0143184,-0.26755,2199.96,-4499.94,65.6807,936.135,0.0578239,6.13543,0.00495402
43,0.0155737,-2.95154,2199.95,-4499.84,68.0134,930.181,0.05503,3.35908,0.00309256
43,0.0142223,-3.02856,2199.96,-4499.97,67.9909,919.172,0.0554881,3.48001,0.00592006
43,0.0157393,1.34832,2199.95,-4499.79,72.49,921.846,0.0535739,1.35284,0.000604684
43,0.0145301,-2.9842,2199.96,-4499.94,67.9439,929.176,0.0560921,3.36735,0.00423986
43,0.0163663,-1.52805,2199.94,-4499.99,73.4478,909.511,0.0540329,4.65562,-0.00491779
43,0.0163792,-2.26589,2199.94,-4499.88,75.8941,910.263,0.0529525,4.34377,0.00527541
43,0.0166495,1.29843,2199.94,-4499.87,72.8616,922.116,0.0544658,1.29776,-0.00101343
43,0.0144753,-3.01763,2199.96,-4499.93,66.3973,931.899,0.0566961,3.42142,0.00381616
43,0.015968,-2.22643,2199.95,-4499.75,76.6182,911.185,0.0536697,4.02786,0.00020869
43,0.016783,-2.22798,2199.94,-4499.77,77.1583,937.524,0.0538204,4.09211,0.00152729
43,0.0143886,-0.294231,2199.96,-4499.84,66.8504,931.384,0.0568497,6.11999,0.00498419
43,0.014576,-3.07088,2199.95,-4499.9,67.8789,928.334,0.0558872,3.38796,0.00448625
43,0.0145248,-0.315845,2199.95,-4499.86,65.8232,936.471,0.0564361,6.10476,0.00447701
43,0.0158013,-1.46926,2199.95,-4499.96,71.287,909.946,0.0533869,4.61662,-0.00576571
43,0.0141704,-0.281461,2199.96,-4499.86,65.897,934.658,0.0559324,6.11538,0.00465212
43,0.0161679,1.34868,2199.94,-4500,73.3781,920.633,0.0545329,1.34203,0.000292904
43,0.015758,-1.51296,2199.95,-4499.8,71.2007,913.568,0.0545372,4.64873,-0.00497855
43,0.0150756,-2.97637,2199.95,-4499.87,68.0083,925.197,0.0576926,3.45014,0.00521588
43,0.0157855,-1.47721,2199.95,-4499.89,74.2756,931.011,0.0510347,4.67104,-0.00420256
43,0.0162879,-1.4549,2199.94,-4499.94,72.874,910.976,0.0537388,4.67916,-0.00450886
43,0.015645,-2.94956,2199.95,-4499.75,66.3494,930.977,0.0555213,3.46306,0.00499249
43,0.0165447,-2.24939,2199.94,-4499.77,76.8802,910.288,0.0537911,3.99358,-0.000925731
43,0.015987,1.34794,2199.94,-4499.86,73.6493,919.244,0.0545188,1.38912,0.000560135
43,0.0142938,-0.299065,2199.96,-4499.91,65.3953,934.587,0.0572956,6.16776,0.0061698
43,0.0139786,-2.88788,2199.96,-4499.84,68.0596,918.081,0.0536589,3.46996,0.00539634
43,0.0135346,-0.285654,2199.96,-4499.88,64.6502,937.452,0.0566904,6.14686,0.005769
43,0.0151984,-3.04203,2199.95,-4499.79,67.2613,923.993,0.0566242,3.49754,0.00617136
43,0.0146468,-2.98832,2199.95,-4499.85,67.4152,923.065,0.0556013,3.47627,0.00570485
43,0.0152551,-2.96214,2199.95,-4499.77,67.7819,924.906,0.0546845,3.44008,0.00597142
43,0.0157922,-1.45817,2199.95,-4499.83,71.7864,912.822,0.0538634,4.6628,-0.00460139
43,0.0146554,-2.99607,2199.95,-4499.8,67.8486,925.178,0.0573689,3.44513,0.00405732
43,0.0143803,-0.309253,2199.96,-4499.91,66.7315,932.595,0.0562638,6.10765,0.00507459
43,0.0148345,-2.9636,2199.95,-4499.79,68.9892,922.021,0.0559742,3.42099,0.00589787
43,0.0142376,-0.324733,2199.96,-4499.99,65.0902,938.591,0.0576557,6.13095,0.00535051
43,0.0159475,1.3515,2199.94,-4499.97,73.7293,919.274,0.0540524,1.35107,0.000133537
43,0.0149003,-3.0247,2199.95,-4499.86,67.7405,928.855,0.0562807,3.39786,0.00456188
43,0.0158268,1.37907,2199.95,-4499.79,72.5948,922.334,0.0540453,1.36596,0.000457869
43,0.0155138,1.28066,2199.95,-4499.95,71.7215,925.034,0.0553581,1.3239,-0.000430747
43,0.0146105,-2.97402,2199.95,-4499.75,68.5184,921.494,0.0547723,3.4377,0.00613721
43,0.0146512,-3.00617,2199.95,-4499.89,68.7799,928.03,0.0546528,3.4794,0.00667959
43,0.0156286,1.3623,2199.95,-4499.94,73.605,918.435,0.0533411,1.3504,0.00032401
43,0.0166324,-2.26234,2199.94,-4499.99,76.2158,912.086,0.0530566,4.01033,-2.77797e-05
43,0.0151969,-2.98667,2199.95,-4499.78,67.5689,928.395,0.0559357,3.41636,0.00393844
43,0.0160843,1.35286,2199.94,-4499.89,73.8375,918.97,0.0543141,1.34342,0.000129187
43,0.0140938,-0.328555,2199.96,-4499.79,65.1706,934.59,0.0569117,6.16882,0.00566175
43,0.0160101,-2.23877,2199.94,-4499.96,76.5034,911.22,0.0536626,4.03306,-0.000906609
43,0.0146618,-2.94923,2199.95,-4499.85,67.7454,920.493,0.0537721,3.47819,0.00483656
43,0.0157739,-1.48534,2199.95,-4499.94,71.6792,910.2,0.0537729,4.63573,-0.00499998
43,0.0144508,-3.02589,2199.95,-4499.93,67.7661,922.831,0.0559399,3.45843,0.00596338
43,0.015973,1.36827,2199.94,-4499.9,73.724,918.69,0.0539338,1.29485,-0.000383683
43,0.0160444,1.39324,2199.95,-4499.92,73.0315,920.605,0.0542907,1.32651,-0.000814899
43,0.0146768,-2.93891,2199.95,-4499.95,67.1934,930.006,0.0553491,3.39266,0.00437301
43,0.014143,-0.326825,2199.96,-4499.95,66.7942,934.992,0.0571573,6.07239,0.00461851
43,0.0148756,-3.01216,2199.95,-4499.9,66.9161,932.224,0.0562862,3.39083,0.00371815
43,0.0148168,-2.99353,2199.95,-4499.84,66.9451,923.047,0.0557119,3.51021,0.00724494
43,0.0149554,-0.298872,2199.95,-4499.81,66.6682,933.028,0.0564767,6.12826,0.00495571
43,0.0157703,1.32495,2199.95,-4499.8,73.2045,921.379,0.0551394,1.36545,0.000612827
43,0.0148638,-3.00516,2199.95,-4499.77,66.5644,929.052,0.0553783,3.45023,0.00608936
43,0.0146432,-3.03918,2199.95,-4499.99,67.9839,927.654,0.0554996,3.39048,0.00474327
43,0.0153745,-3.02825,2199.95,-4499.86,67.8436,920.342,0.0538073,3.49366,0.00447213
43,0.0158419,1.38885,2199.95,-4499.82,72.753,921.341,0.0545351,1.4112,0.00155876
43,0.0143739,-2.97338,2199.96,-4499.97,67.6453,922.28,0.0547227,3.46387,0.00563624
43,0.0158851,1.34926,2199.94,-4499.76,72.004,924.203,0.0551224,1.40253,0.000669969
43,0.014654,-0.310021,2199.95,-4499.82,66.0275,932.411,0.0566777,6.16045,0.00578876
43,0.0163247,1.30031,2199.94,-4499.87,73.091,921.654,0.0550806,1.29258,-1.04451e-05
43,0.0148011,1.32305,2199.95,-4499.82,71.322,925.39,0.055203,1.31622,-0.000458718
43,0.0161117,1.39356,2199.94,-4499.96,73.0494,922.398,0.055454,1.36304,-6.77548e-05
43,0.0144147,-0.331009,2199.96,-4499.86,66.5645,936.402,0.0568693,6.06426,0.00444006
43,0.0149207,-2.97109,2199.95,-4499.95,69.3737,923.172,0.0548807,3.46234,0.00539105
43,0.0141192,-2.99623,2199.87,-4499.75,67.1826,933.777,0.0559646,3.38687,0.0042025
43,0.0144497,-3.03617,2199.95,-4499.8,66.6898,925.615,0.0553013,3.51347,0.0069126
43,0.0144688,-0.332416,2199.95,-4499.95,65.165,938.657,0.0573377,6.12852,0.00530847
43,0.0125487,2.33462,2199.97,-4499.87,59.8939,917.423,0.0518582,2.79204,0.0100684
43,0.0157167,1.38143,2199.95,-4499.97,71.1057,927.717,0.0560679,1.32439,0.000147375
43,0.0140633,-0.260405,2199.96,-4499.8,65.2381,932.242,0.0566312,6.1874,0.00639863
43,0.0145134,-2.92127,2199.95,-4499.75,67.453,920.286,0.0554473,3.50497,0.00646867
43,0.0142408,-0.300158,2199.96,-4499.82,65.6837,938.46,0.0574859,6.09143,0.00405282
43,0.014467,-0.33263,2199.96,-4499.84,67.0584,932.035,0.0559924,6.0915,0.00488913
43,0.0175003,0.583073,2199.93,-4500,81.7049,916.327,0.0495033,0.722742,0.00455365
43,0.0148341,-2.99964,2199.95,-4499.76,68.1694,927.701,0.056683,3.39837,0.00448093
43,0.0149742,-2.99272,2199.95,-4499.9,66.7888,928.749,0.0570245,3.45667,0.00564795
43,0.0151864,-3.00842,2199.95,-4499.94,67.6946,958.476,0.054671,3.37986,0.00497014
43,0.014695,-2.9866,2199.95,-4499.75,67.4924,924.015,0.0560432,3.46726,0.0061801
43,0.0131382,0.279717,2199.96,-4499.76,58.0361,910.428,0.0503097,0.0366459,-0.00665051
43,0.0148379,-3.0449,2199.95,-4499.99,67.7826,930.494,0.0562839,3.37402,0.00377076
43,0.0161297,1.37591,2199.94,-4499.96,73.4401,920.003,0.0541083,1.30234,0.000311269
43,0.0145695,-0.297956,2199.95,-4499.87,65.6465,931.858,0.056101,6.18884,0.0058979
43,0.0156352,-1.45759,2199.95,-4499.85,71.3579,912.952,0.0545575,4.64827,-0.00502165
43,0.014104,-0.295797,2199.96,-4499.95,65.6644,929.406,0.0566803,6.20628,0.00618326
43,0.0146052,-3.03104,2199.95,-4499.77,68.2296,922.178,0.0547528,3.44094,0.00575521
43,0.0152967,1.27796,2199.95,-4499.95,72.9288,920.399,0.054107,1.31335,-0.000196323
43,0.0143277,-0.280333,2199.96,-4499.77,65.3941,937.875,0.0563111,6.10532,0.00506558
43,0.0135542,-0.294948,2199.96,-4499.98,65.7185,931.614,0.0566857,6.1635,0.00624078
43,0.0172907,2.10452,2199.94,-4499.94,77.6284,915.296,0.0515107,1.96715,-0.00542998
43,0.0158905,-1.48024,2199.95,-4499.96,72.885,910.649,0.0537274,4.68231,-0.00411342
43,0.0166564,-2.30716,2199.94,-4499.87,76.5816,910.569,0.0524904,4.0053,-0.000847333
43,0.014928,-2.97899,2199.95,-4499.94,66.5321,931.837,0.056291,3.41551,0.00517076
43,0.0151099,-0.302799,2199.95,-4499.96,67.2083,932.172,0.055676,6.08704,0.00414334
43,0.0153466,-0.352837,2199.95,-4499.81,66.06,932.144,0.0549648,6.17186,0.00639771
43,0.0146124,-0.305934,2199.95,-4499.79,65.562,932.221,0.0569569,6.19051,0.00635948
43,0.0141178,-3.00481,2199.96,-4499.99,67.0496,931.378,0.0558672,3.3782,0.00361778
43,0.0142553,-0.307428,2199.96,-4499.88,65.3464,933.435,0.0576495,6.19464,0.00500031
43,0.0157803,-2.99732,2199.95,-4499.82,69.1696,915.983,0.0549733,3.49647,0.00618182
43,0.0168921,-2.30739,2199.94,-4499.83,77.0741,910.617,0.0533222,4.03527,-0.000256474
43,0.0159923,1.33534,2199.94,-4499.87,73.0563,920.498,0.0540533,1.32246,-0.000265642
43,0.0139897,-0.313494,2199.96,-4499.98,64.6418,935.978,0.057145,6.17755,0.00592189
43,0.0169392,-2.24002,2199.94,-4499.91,76.2594,911.62,0.0529715,4.05701,0.000830913
43,0.0155157,-1.48331,2199.95,-4499.76,71.1353,910.237,0.0533244,4.62051,-0.00547983
43,0.0152854,-2.93469,2199.95,-4499.96,67.6998,919.689,0.055128,3.51303,0.0065858
43,0.0140909,-0.269545,2199.96,-4499.83,66.0488,929.189,0.0556385,6.17529,0.00614333
43,0.0144168,-3.03728,2199.95,-4499.86,67.7564,925.404,0.0562125,3.43349,0.00479295
43,0.0161728,1.33891,2199.94,-4499.76,73.6976,918.868,0.0537418,1.34475,-0.000160651
43,0.0162872,1.31761,2199.94,-4499.95,71.4826,926.156,0.0550368,1.31093,-0.000179461
43,0.0164813,-2.23041,2199.94,-4499.91,76.7599,910.854,0.0534561,4.04124,0.000651443
43,0.0162155,1.35303,2199.94,-4499.89,73.9305,917.843,0.0532063,1.31966,-0.00129108
43,0.0143886,-0.277267,2199.96,-4499.76,66.4572,933.743,0.0577463,6.12439,0.00516354
43,0.0159083,1.30915,2199.94,-4499.94,73.2708,919.709,0.0541644,1.29356,-0.000890869
43,0.0167714,-2.30616,2199.94,-4499.96,76.6913,910.667,0.0530851,4.01004,-0.00113655
43,0.0169836,-2.32611,2199.94,-4499.94,76.7488,910.399,0.0523195,4.05356,9.99258e-05
43,0.0146366,-0.291175,2199.95,-4499.98,66.2537,929.47,0.0563806,6.18404,0.00514043
43,0.0153389,1.37308,2199.95,-4499.94,73.2365,919.741,0.0542033,1.32373,-0.00135013
43,0.00956127,2.89113,2199.98,-4499.88,47.4813,915.016,-0.265499,2.90738,-0.151623
43,0.0166678,-2.1873,2199.94,-4499.89,76.6083,910.994,0.0528986,4.01506,-0.000473125
43,0.0158357,1.3648,2199.95,-4499.81,73.7369,918.552,0.0536472,1.38056,0.00135493
43,0.0160635,1.37026,2199.94,-4499.76,72.645,922.24,0.0545649,1.33125,-0.000329599
43,0.0147985,-2.99234,2199.95,-4499.97,67.4909,922.408,0.0558372,3.48857,0.00639732
43,0.0151995,-2.96588,2199.95,-4499.94,68.7327,920.434,0.055682,3.46007,0.00621307
43,0.0143019,-0.344904,2199.96,-4499.95,65.5707,929.881,0.0547798,6.19131,0.00618744
43,0.0141093,-0.235696,2199.96,-4499.78,65.3852,930.951,0.0553353,6.18356,0.00557982
43,0.0158751,-1.4325,2199.95,-4499.96,72.9572,910.078,0.053653,4.67794,-0.00472776
43,0.013616,-0.296563,2199.96,-4499.95,66.7927,934.268,0.0563834,6.07356,0.00505758
43,0.0144435,-3.00385,2199.96,-4499.8,68.06,922.398,0.0553349,3.4435,0.0052099
43,0.0153079,1.31995,2199.95,-4499.8,72.7907,921.226,0.0540135,1.36901,0.000597838
43,0.0154256,1.3543,2199.95,-4499.77,72.6767,921.114,0.0543973,1.40809,0.00123912
43,0.0165401,1.34892,2199.94,-4499.88,73.9559,918.971,0.0542368,1.33138,0.000183169
43,0.0151477,-0.29023,2199.95,-4499.96,67.2546,930.14,0.0559258,6.13628,0.00526219
43,0.0147773,-2.95639,2199.95,-4499.76,69.1707,916.35,0.0556059,3.47541,0.00623379
43,0.0166297,-2.22826,2199.94,-4499.93,78.4257,925.604,0.0528542,4.0218,-0.000636586
43,0.0151432,-1.47279,2199.95,-4499.97,71.9961,910.857,0.0537808,4.6581,-0.00500924
43,0.0158515,-1.50687,2199.95,-4499.97,72.3528,910.429,0.0538911,4.63903,-0.00513983
43,0.0161408,1.40528,2199.94,-4499.96,71.1045,927.318,0.0549098,1.33731,3.69343e-05
43,0.0160146,1.33802,2199.94,-4499.76,72.6043,922.325,0.054522,1.31679,-0.000191552
43,0.0172849,-2.27278,2199.94,-4499.83,76.6459,911.01,0.0531742,3.99568,-0.000742857
43,0.0161606,1.34696,2199.94,-4499.83,73.3145,920.619,0.0541275,1.38291,0.000396581
43,0.0143034,-0.318724,2199.96,-4499.87,66.8574,933.065,0.0569032,6.09125,0.00453741
43,0.0158734,1.33938,2199.95,-4499.98,71.7108,925.68,0.0553355,1.3343,-0.00010098
43,0.0160633,-1.46595,2199.94,-4499.9,72.9725,928.291,0.0544275,4.68687,-0.00437925
43,0.0157188,1.39531,2199.95,-4499.77,73.0694,920.46,0.0545024,1.39892,0.00185044
43,0.0148002,-3.04785,2199.95,-4499.83,67.2311,931.585,0.0565204,3.38799,0.00472527
43,0.0154547,-2.98928,2199.95,-4500,67.8882,919.852,0.0516554,3.46833,0.00803408
43,0.0142241,-0.311325,2199.96,-4499.99,66.0502,928.979,0.056122,6.18967,0.00617659
43,0.0143658,-2.984,2199.96,-4499.98,67.4194,920.801,0.0552303,3.5049,0.00558285
43,0.0145768,-0.317314,2199.95,-4499.93,67.1165,928.986,0.0562309,6.14202,0.0055539
43,0.0142163,-3.03441,2199.96,-4499.85,68.5096,917.074,0.0546549,3.48165,0.00544887
43,0.0168728,-2.24571,2199.94,-4499.76,76.7743,910.968,0.053401,4.01163,-0.000276639
43,0.0145523,-2.96749,2199.95,-4499.8,68.2789,933.86,0.0562008,3.41085,0.00495968
43,0.0149345,-3.03118,2199.95,-4499.85,69.0993,920.143,0.055529,3.43538,0.00529046
43,0.014356,-0.320766,2199.95,-4499.85,66.9045,930.352,0.0544552,6.12409,0.00524807
43,0.0155794,1.37542,2199.95,-4499.89,71.9806,924.429,0.0552866,1.38689,0.00101853
43,0.0148422,-3.05647,2199.95,-4499.99,66.9874,929.571,0.0568137,3.41944,0.00533888
43,0.0142804,-0.305626,2199.96,-4499.87,66.4719,932.73,0.0572555,6.12619,0.00554323
43,0.0146406,-3.02803,2199.95,-4499.84,66.368,937.963,0.0564706,3.47365,0.00555461
43,0.0143499,-0.29966,2199.96,-4499.77,67.5034,927.911,0.0555434,6.12064,0.00501135
43,0.0157501,1.33181,2199.95,-4499.92,72.2796,922.923,0.0547485,1.30306,-0.000234387
43,0.0143159,-0.241774,2199.95,-4499.75,65.2425,935.895,0.0571077,6.15284,0.00514043
43,0.0159398,1.35158,2199.95,-4499.97,73.7529,919.136,0.0543947,1.33077,-0.000635986
43,0.0162662,-2.2214,2199.94,-4499.78,76.2839,911.117,0.0528963,4.07067,0.000301349
43,0.0139465,-0.304308,2199.96,-4499.84,65.3503,934.313,0.0567613,6.15973,0.00610882
43,0.0160991,1.35102,2199.94,-4499.95,73.916,917.699,0.0531734,1.33805,0.000739923
43,0.015731,1.39953,2199.95,-4499.93,73.9636,930.404,0.0560793,1.30414,-0.000875806
43,0.0150615,-1.49852,2199.95,-4499.9,72.0412,914.179,0.054515,4.64132,-0.00444574
43,0.0159188,1.35174,2199.95,-4499.91,73.2051,920.555,0.054358,1.35863,5.99257e-05
43,0.0145831,-3.05265,2199.95,-4499.81,67.2349,930.793,0.0564964,3.39514,0.00417065
43,0.0162887,1.31409,2199.94,-4499.89,72.6807,922.943,0.0552945,1.31528,-0.00113056
43,0.014316,-3.02917,2199.96,-4499.88,66.2519,929.328,0.0561461,3.45244,0.00555267
43,0.0157027,1.29407,2199.95,-4499.84,71.1718,927.699,0.0564529,1.34092,-0.00021319
43,0.0165383,-2.26031,2199.94,-4499.75,76.8317,909.528,0.0527476,3.98814,-0.00178372
43,0.0142519,-3.04588,2199.96,-4499.99,68.2833,933.216,0.0547728,3.42089,0.00543744
43,0.0161061,1.34445,2199.94,-4499.97,73.1349,921.333,0.0550134,1.35897,0.000240384
43,0.0141416,-0.249792,2199.96,-4499.84,66.3355,931.659,0.0569015,6.14349,0.00572551
43,0.0161604,1.34001,2199.94,-4499.94,72.4855,923.002,0.0548202,1.32294,-0.00121558
43,0.015272,-3.05437,2199.95,-4499.85,68.8282,924.638,0.0558987,3.40503,0.00432525
43,0.0147918,-0.253088,2199.95,-4499.76,66.1949,929.814,0.0572985,6.19199,0.00622874
43,0.0159804,1.31735,2199.94,-4499.79,73.4234,919.462,0.0539101,1.30385,-0.000486484
43,0.0145589,-0.306953,2199.95,-4499.97,66.9207,932.396,0.0566604,6.11068,0.00507716
43,0.0163557,1.32637,2199.94,-4500,73.7646,919.231,0.0539971,1.34735,0.000135135
43,0.0161538,-1.47193,2199.94,-4499.82,72.9642,910.861,0.0537102,4.69452,-0.00413892
43,0.0150047,-0.304272,2199.95,-4499.78,66.8686,929.958,0.0565686,6.15644,0.00504448
43,0.0155721,1.36783,2199.95,-4499.97,73.1462,920.35,0.054148,1.35043,-0.000778728
