hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0121838,-2.13116,2199.97,-4499.82,55.2978,985.504,0.0624034,4.288,0.00407034
42,0.0128867,0.361209,2199.97,-4499.77,56.9413,988.83,0.0627367,0.213319,-0.00480947
42,0.0124631,0.34394,2199.97,-4499.96,56.7539,988.382,0.061652,0.230374,-0.00384464
42,0.0108794,2.98191,2199.97,-4499.75,58.3659,970.805,0.0606835,3.13685,-0.000230533
42,0.0123608,-1.19569,2199.97,-4499.84,57.307,971.306,0.06089,5.24006,0.00452136
42,0.0122072,0.329288,2199.97,-4499.88,57.2243,984.752,0.0617352,0.214387,-0.00468134
42,0.0112871,1.48412,2199.97,-4499.96,54.6868,986.903,0.0630085,1.6187,0.00495265
42,0.0119368,-1.16618,2199.97,-4499.98,57.2826,972.719,0.0611064,5.211,0.00542725
42,0.0113106,1.58497,2199.97,-4499.96,54.7182,987.037,0.0631939,1.60019,0.00462414
42,0.0116048,1.52113,2199.97,-4499.9,55.1413,983.19,0.0619753,1.63767,0.00493225
42,0.0132483,3.13849,2199.96,-4499.83,58.9066,974.099,0.0612429,3.13611,-0.000845189
42,0.0125216,-3.1268,2199.97,-4499.85,58.3603,974.856,0.0610298,3.13862,0.000594156
42,0.0124678,0.291975,2199.97,-4499.85,56.8938,986.703,0.0630216,0.187908,-0.00443937
42,0.0117046,-2.16409,2199.97,-4499.81,54.9032,988.574,0.0627285,4.23715,0.00304803
42,0.011856,-2.05484,2199.97,-4499.84,55.5203,982.084,0.0616512,4.29599,0.00393435
42,0.0128211,3.12487,2199.96,-4499.92,59.9094,986.776,0.0631465,3.68332,0.00936021
42,0.0124976,-1.25791,2199.97,-4499.76,57.9385,973.664,0.0608868,5.13908,0.00369006
42,0.0110461,1.49132,2199.97,-4499.94,54.1567,988.82,0.0634704,1.63561,0.00458752
42,0.01267,-1.1698,2199.97,-4499.97,58.0161,968.011,0.061198,5.2469,0.00671123
42,0.0122363,-2.12031,2199.97,-4499.82,55.4718,982.807,0.0623866,4.32591,0.00463289
42,0.0117992,1.49712,2199.97,-4500,54.9397,987.642,0.0637112,1.6157,0.00500567
42,0.0131699,3.12619,2199.96,-4499.81,58.9393,973.369,0.0612286,3.1632,-0.000164854
42,0.012023,-2.3758,2199.97,-4499.87,55.1006,987.178,0.0635441,3.79069,-0.0038495
42,0.0116278,-2.39686,2199.97,-4499.79,54.2971,988.434,0.062883,3.7488,-0.00555064
42,0.0125426,-3.11719,2199.97,-4499.98,59.053,970.968,0.0600668,3.11559,-0.000126054
42,0.0127137,3.11108,2199.96,-4499.77,58.9468,971.863,0.060818,3.07949,-0.00098537
42,0.0127576,-3.10467,2199.96,-4499.9,58.5966,974.157,0.0611294,3.20208,0.00112014
42,0.0118233,-1.13237,2199.97,-4499.83,58.0662,964.674,0.0602739,5.25886,0.00537226
42,0.0118409,-2.38608,2199.97,-4499.91,54.7724,988.863,0.0623393,3.8363,-0.00377111
42,0.0117145,1.55215,2199.97,-4499.92,54.2265,989,0.0629028,1.6547,0.00518196
42,0.0121328,3.13607,2199.97,-4499.77,56.7252,982.728,0.0620236,3.15252,0.00045338
42,0.0122261,-3.09747,2199.97,-4499.87,58.531,972.504,0.0606749,3.20629,0.000399061
42,0.0115162,-2.13596,2199.97,-4499.94,53.9543,989.807,0.0633453,4.34303,0.00523959
42,0.0124071,3.11433,2199.97,-4499.75,59.2037,969.64,0.0598544,3.16052,0.000367653
42,0.0129019,3.11895,2199.96,-4499.83,58.2287,975.611,0.0611467,3.0637,-0.00142195
42,0.0119589,-1.23201,2199.97,-4499.94,58.1473,970.466,0.0602844,5.16275,0.00408169
42,0.0121363,0.32059,2199.97,-4499.88,57.3186,986.793,0.0625973,0.266942,-0.00282854
42,0.0121155,1.5388,2199.97,-4499.78,55.7293,981.861,0.0628479,1.6327,0.00513203
42,0.0154224,-0.362145,2199.95,-4499.91,64.6709,967.933,0.0582733,6.06844,0.00433216
42,0.0127804,-3.07334,2199.97,-4499.9,57.6146,979.079,0.0616896,3.134,0.000363024
42,0.0130875,-1.10945,2199.96,-4499.89,58.4549,981.068,0.0622904,4.81857,-0.00232988
42,0.0128251,-1.24399,2199.96,-4499.84,58.4475,972.538,0.0614817,5.13543,0.00386609
42,0.0130986,3.12303,2199.96,-4499.94,58.6476,975.658,0.061736,3.12733,-0.000281669
42,0.0119411,3.14082,2199.97,-4499.77,57.6385,977.589,0.0616767,3.16766,0.000539492
42,0.0104271,-2.1592,2199.98,-4499.94,55.6377,979.666,0.0622419,4.27934,0.00520259
42,0.0115349,-2.42732,2199.97,-4499.78,54.3934,987.836,0.0620511,3.77096,-0.00485276
42,0.0113209,0.233106,2199.97,-4500,56.2063,989.688,0.0624249,0.206083,-0.0037375
42,0.0113907,1.46379,2199.97,-4499.86,54.9137,985.838,0.0629879,1.61549,0.00469414
42,0.0116362,-2.25919,2199.97,-4499.81,55.8176,980.924,0.0628604,3.7735,-0.00438698
42,0.0110354,-2.43388,2199.97,-4499.91,54.2217,989.582,0.0630107,3.79657,-0.0039828
42,0.0128466,3.1394,2199.96,-4499.95,59.4838,970.165,0.0602531,3.13184,-0.000644228
42,0.0123361,3.09819,2199.97,-4499.85,57.4138,983.523,0.0614144,3.12307,-0.000536339
42,0.0125372,-1.17341,2199.97,-4499.75,56.7432,977.722,0.062302,5.2071,0.00491707
42,0.0124667,1.49207,2199.97,-4499.89,55.1071,986.616,0.0625403,1.6241,0.004195
42,0.0124301,0.304543,2199.97,-4499.84,57.8268,982.606,0.0620805,0.222278,-0.00367737
42,0.0114757,0.342281,2199.97,-4499.78,57.0113,985.218,0.0618382,0.236254,-0.00322285
42,0.012685,3.13692,2199.96,-4499.75,56.9929,982.39,0.0620745,3.10625,-0.00063356
42,0.0125213,-3.10173,2199.97,-4499.83,58.8764,971.951,0.0608733,3.13123,0.000413121
42,0.0126153,3.12971,2199.97,-4499.91,59.4148,969.653,0.0607007,3.10638,-0.000174624
42,0.0130088,-1.23612,2199.96,-4499.78,57.3699,977.382,0.0615611,5.1619,0.0037176
42,0.0116434,-2.4122,2199.97,-4499.99,54.5121,989.635,0.0633653,3.80113,-0.00440481
42,0.0135391,-3.06764,2199.96,-4499.87,57.7738,977.837,0.0618616,3.18766,0.00107567
42,0.0116941,-2.15401,2199.97,-4499.77,55.7731,982.047,0.0622752,4.26515,0.00391333
42,0.0123654,-2.08543,2199.97,-4499.89,55.0554,987.688,0.0629194,4.27397,0.00279912
42,0.0126287,0.290356,2199.97,-4499.91,57.5521,985.678,0.0617238,0.256271,-0.00368571
42,0.013242,-3.08574,2199.96,-4499.76,58.8529,974.191,0.0614147,3.15403,0.000761158
42,0.0128778,-1.21174,2199.96,-4499.85,57.2275,977.591,0.061303,5.15184,0.00382588
42,0.0119046,0.257796,2199.97,-4499.89,55.993,990.067,0.0615964,0.208694,-0.00453348
42,0.0125753,-2.10095,2199.96,-4499.75,56.0535,981.415,0.0622549,4.2937,0.00439724
42,0.0121372,-2.38792,2199.97,-4499.83,54.6638,988.972,0.0628538,3.80408,-0.00420025
42,0.0117996,-2.10074,2199.97,-4499.85,55.2224,984.197,0.0637655,4.3123,0.00327212
42,0.0128359,3.11979,2199.96,-4499.85,58.0317,976.671,0.0612936,3.12456,-0.000171608
42,0.0111534,-2.36256,2199.97,-4500,54.5945,986.46,0.0627114,3.81089,-0.00398646
42,0.0112184,-2.15709,2199.97,-4499.94,54.3845,989.862,0.0631274,4.26044,0.00479168
42,0.0129702,-1.18955,2199.96,-4499.76,57.6613,973.305,0.0608988,5.19688,0.00435691
42,0.0125825,-3.12053,2199.96,-4499.79,58.7001,972.176,0.060165,3.20859,0.00202745
42,0.0112238,-2.1114,2199.97,-4499.92,55.5402,982.81,0.0623344,4.25928,0.00357942
42,0.0112414,1.54528,2199.97,-4499.87,54.6254,987.517,0.0622542,1.58251,0.00440034
42,0.0120597,-2.13464,2199.97,-4499.75,54.3585,990.046,0.0638757,4.31957,0.00499866
42,0.0120423,-1.21851,2199.97,-4499.89,57.0306,977.584,0.0617315,5.1472,0.00298563
42,0.0125143,0.160151,2199.97,-4499.84,57.6351,983.066,0.0621951,0.228326,-0.00407371
42,0.0116255,1.5129,2199.97,-4499.84,55.5671,982.754,0.0617863,1.60254,0.00411957
42,0.0121925,0.342623,2199.97,-4499.91,57.8532,981.869,0.0613387,0.232912,-0.0041328
42,0.0130025,-1.22263,2199.96,-4499.96,58.9942,966.349,0.0609283,5.19766,0.00409934
42,0.0118346,-1.20314,2199.97,-4499.86,57.8281,968.742,0.0605408,5.21018,0.00537708
42,0.0120627,3.09179,2199.97,-4499.99,58.2681,974.569,0.0614439,3.11691,4.6495e-07
42,0.0114233,-3.13822,2199.97,-4499.88,56.4246,983.312,0.0620971,3.1222,-4.49462e-05
42,0.0121755,-2.40006,2199.97,-4499.9,55.512,984.704,0.0626767,3.80973,-0.00424297
42,0.0119718,-2.27837,2199.97,-4499.98,55.0755,986.13,0.0620989,3.8075,-0.0042615
42,0.0121225,-3.13181,2199.97,-4499.78,57.5235,978.038,0.0616422,3.19013,0.000650459
42,0.012946,0.267637,2199.96,-4499.81,57.5432,983.434,0.0621215,0.186974,-0.00499974
42,0.0125809,-1.17325,2199.97,-4499.95,58.431,966.976,0.060246,5.21571,0.00529297
42,0.0115413,-2.08373,2199.97,-4499.78,54.2206,989.381,0.0630905,4.30818,0.00359765
42,0.0129905,-1.20387,2199.96,-4499.81,57.8735,973.629,0.0609245,5.16836,0.00413996
42,0.0116245,-2.07421,2199.97,-4499.81,54.7455,984.887,0.0614219,4.31192,0.00292355
42,0.0122419,-2.11139,2199.97,-4499.92,55.0549,986.285,0.0628335,4.31249,0.00443506
42,0.0128647,3.13491,2199.96,-4499.77,59.1351,972.037,0.060895,3.13684,0.000708022
42,0.0128681,-1.17904,2199.96,-4499.91,57.4953,974.278,0.0607868,5.18062,0.00478761
42,0.0122283,0.352189,2199.97,-4499.9,57.1859,987.005,0.0623658,0.265831,-0.00369308
42,0.0120897,1.50782,2199.97,-4499.9,55.0278,989.753,0.0633792,1.54167,0.00317486
42,0.011976,1.43328,2199.97,-4499.86,55.0168,989.352,0.063423,1.54272,0.00464522
42,0.0123965,-1.1567,2199.97,-4499.84,57.0713,974.075,0.0608875,5.23792,0.00520536
42,0.0117049,-2.15098,2199.97,-4499.96,54.5748,987.468,0.0634121,4.31799,0.00512253
42,0.0124408,3.13406,2199.97,-4499.8,56.8791,982.14,0.0619283,3.0936,-5.28636e-05
42,0.0126167,-1.25645,2199.97,-4499.8,57.2125,975.83,0.0618098,5.19314,0.00519347
42,0.0120257,-2.42155,2199.97,-4499.85,55.1461,983.976,0.0622701,3.74785,-0.00430922
42,0.0125618,-1.19436,2199.97,-4499.96,57.4273,975.605,0.0623886,5.17423,0.00399164
42,0.0126498,3.08985,2199.96,-4499.91,57.1897,981.31,0.0617544,3.10403,-0.00130767
42,0.0135346,-3.12432,2199.96,-4499.87,59.8236,970.161,0.0618436,3.13116,0.000546338
42,0.0123845,-3.04669,2199.97,-4499.87,57.4061,978.566,0.061531,3.08359,-0.000514141
42,0.0125156,3.14112,2199.97,-4499.95,57.2895,980.197,0.0617531,3.16496,0.00147855
42,0.0120873,-2.13063,2199.97,-4499.8,55.7192,983.932,0.0624128,4.24382,0.00315298
42,0.0119417,1.47208,2199.97,-4499.94,55.3025,983.649,0.0622593,1.65027,0.00526818
42,0.0122002,0.321818,2199.97,-4499.91,57.0606,988.551,0.0632079,0.249994,-0.00391736
42,0.0131896,-3.08703,2199.96,-4499.97,58.7355,973.701,0.0614608,3.19183,0.000957417
42,0.0112729,-3.01559,2199.97,-4499.99,59.157,984.956,0.0609264,3.11829,-0.000450046
42,0.0120029,-3.11829,2199.97,-4499.85,57.9202,976.951,0.0619924,3.10537,-0.000115197
42,0.01241,-1.22109,2199.97,-4499.78,57.3689,975.88,0.0618519,5.16947,0.0045718
42,0.0115508,-2.41041,2199.97,-4499.79,54.067,988.337,0.0631901,3.73032,-0.00485758
42,0.0132349,3.1354,2199.96,-4499.82,59.011,972.802,0.0607097,3.16094,-0.000231891
42,0.0124255,-1.26183,2199.97,-4499.79,56.3799,986.989,0.0617057,5.18851,0.00454185
42,0.0135956,3.04844,2199.96,-4499.91,58.6556,975.007,0.061511,3.09926,-0.000870411
42,0.012148,-1.20797,2199.97,-4499.89,57.2391,973.403,0.061496,5.20202,0.00442741
42,0.012115,-2.46408,2199.97,-4499.87,54.9867,984.556,0.0627221,3.7414,-0.00456377
42,0.0129003,-1.25306,2199.96,-4499.99,57.5024,977.16,0.0616942,5.14963,0.00395301
42,0.0125504,-1.23514,2199.97,-4499.81,58.3489,973.091,0.0604906,5.19966,0.00442593
42,0.011767,-2.10203,2199.97,-4499.91,54.8966,985.336,0.0630343,4.31713,0.00491906
42,0.0126119,-1.16576,2199.97,-4499.96,57.4078,971.608,0.0612166,5.24864,0.00492394
42,0.0118538,-2.11267,2199.97,-4499.86,54.5029,989.062,0.0628806,4.28925,0.00421974
42,0.0123141,-3.10153,2199.97,-4499.77,58.7229,971.963,0.0609292,3.19056,0.000794971
42,0.0125409,0.303561,2199.97,-4499.87,57.1183,988.646,0.0624463,0.267919,-0.00268547
42,0.0120572,-2.05606,2199.97,-4499.75,54.2659,987.261,0.0593172,4.33619,0.0100904
42,0.0124637,1.42055,2199.97,-4499.99,55.4678,984.417,0.0623867,1.63396,0.00515801
42,0.0116113,1.54409,2199.97,-4499.9,55.7595,982.779,0.0628228,1.57337,0.00385733
42,0.0129604,-1.24875,2199.96,-4499.77,59.1241,965.558,0.0609744,5.20538,0.00488845
42,0.0124274,-3.11127,2199.97,-4499.93,58.8661,971.636,0.0607245,3.17592,0.000377169
42,0.0130046,-3.1173,2199.96,-4499.91,58.3198,976.135,0.0617203,3.21555,0.00169779
42,0.0124719,-1.26224,2199.97,-4499.98,57.0531,978.531,0.0618343,5.14592,0.00259941
42,0.0124591,-1.26851,2199.97,-4499.8,59.3516,963.873,0.059797,5.17785,0.00387205
42,0.0126247,0.336541,2199.97,-4499.98,56.5207,988.573,0.061789,0.182536,-0.0049366
42,0.0124079,-2.10557,2199.97,-4499.99,55.5562,984.876,0.0619951,4.27083,0.00384213
42,0.0123545,1.52417,2199.97,-4499.87,55.9123,984.755,0.0626818,1.57015,0.00380972
42,0.0130132,3.11448,2199.96,-4499.89,58.2207,976.12,0.0614825,3.08204,-0.000856848
42,0.0123013,-2.02967,2199.97,-4499.9,54.2603,989.722,0.0624497,4.32739,0.00469579
42,0.0118861,1.44459,2199.97,-4499.89,54.7924,988.572,0.0622617,1.60007,0.00498547
42,0.0129494,3.12826,2199.96,-4499.94,58.5956,974.964,0.0612877,3.14179,0.000331998
42,0.012383,0.320927,2199.97,-4499.88,57.661,981.733,0.0620656,0.194521,-0.00465048
42,0.0125181,0.345919,2199.97,-4499.99,56.5869,988.045,0.0624076,0.180142,-0.00464316
42,0.0118293,-2.31979,2199.97,-4499.97,54.7967,989.482,0.063411,3.82418,-0.00424824
42,0.0125604,-3.13789,2199.97,-4499.86,58.3195,974.44,0.0606327,3.11822,-0.00104246
42,0.0119002,1.45939,2199.97,-4499.89,55.0435,989.702,0.0630679,1.55147,0.00307458
42,0.0124644,-2.45121,2199.97,-4499.93,55.5344,982.849,0.0625306,3.75929,-0.00464152
42,0.0121535,-2.04477,2199.97,-4499.98,54.5035,987.389,0.06257,4.31885,0.00452599
42,0.0118685,3.10181,2199.97,-4499.88,57.6476,981.144,0.0611324,3.15508,0.000989685
42,0.0122692,-3.10697,2199.97,-4499.97,59.0277,970.441,0.0605472,3.1743,0.000554637
42,0.0115966,1.50007,2199.97,-4499.79,55.7338,978.922,0.0604816,1.63011,-0.000712302
42,0.0120739,-2.38866,2199.97,-4499.87,55.2212,981.781,0.0617686,3.72472,-0.00498151
42,0.0128499,-3.11139,2199.96,-4499.93,59.2415,973.286,0.0608487,3.17925,0.00127994
42,0.0127555,3.12603,2199.97,-4499.89,58.3208,975.856,0.0614971,3.12148,-0.000313496
42,0.0117291,-2.07145,2199.97,-4499.9,54.844,987.912,0.0631479,4.26372,0.00295014
42,0.0123411,1.52226,2199.97,-4499.87,55.8321,984.464,0.0626722,1.56932,0.00398838
42,0.0129239,-1.18744,2199.96,-4499.77,57.3195,974.624,0.0620314,5.23256,0.00473322
42,0.0116703,-2.13337,2199.97,-4499.92,54.4601,987.382,0.0634321,4.33948,0.00539594
42,0.0132093,-1.25461,2199.96,-4499.93,58.7167,970.243,0.060533,5.15854,0.00351825
42,0.0123032,-2.05394,2199.97,-4499.77,55.244,986.209,0.0619263,4.26375,0.00453562
42,0.0125572,-3.1325,2199.97,-4499.99,56.4443,986.342,0.0631638,3.13831,0.000488211
42,0.0116061,1.50252,2199.97,-4499.77,54.4863,988.553,0.0629282,1.62623,0.00541948
42,0.0117763,0.283941,2199.97,-4499.91,57.0199,983.145,0.061607,0.173709,-0.00445025
42,0.0120841,0.293327,2199.97,-4499.91,56.6071,987.721,0.0628645,0.210595,-0.00434149
42,0.0122463,3.10496,2199.97,-4499.92,58.1078,975.265,0.0609183,3.08944,-0.00167738
42,0.0131961,-1.24385,2199.96,-4499.81,59.5464,965.329,0.0606174,5.17277,0.0043482
42,0.0128182,-3.12282,2199.96,-4499.87,59.0055,971.828,0.0606357,3.17735,0.000361025
42,0.0144541,2.37407,2199.95,-4499.81,61.9239,984.747,0.0579666,2.46455,0.00269703
42,0.0118681,-2.09724,2199.97,-4499.91,55.6932,980.511,0.0622228,4.32725,0.00518625
42,0.0129253,3.09791,2199.96,-4499.83,59.2521,970.79,0.0608795,3.09812,-0.00114709
42,0.0131959,-1.18613,2199.96,-4499.86,58.4666,973.522,0.0614974,5.1094,0.00237512
42,0.0122703,-2.42685,2199.97,-4499.82,55.2902,982.484,0.0627244,3.74028,-0.00536843
42,0.0121793,-1.25341,2199.97,-4499.97,57.6127,975.409,0.062508,5.13414,0.00337586
42,0.0129658,-1.17307,2199.96,-4499.87,58.509,965.397,0.0606137,5.25861,0.00528
42,0.0121896,-3.0901,2199.97,-4499.82,58.4914,972.815,0.0615008,3.18906,0.0015168
42,0.0120958,-1.23633,2199.97,-4499.97,57.1186,977.905,0.0617852,5.13829,0.00312963
42,0.0123257,0.262653,2199.97,-4499.85,57.6515,984.57,0.0623845,0.272647,-0.00325189
42,0.0122128,-2.02799,2199.97,-4499.94,54.6507,987.998,0.0636047,4.32571,0.00500649
42,0.0127207,-3.13645,2199.97,-4499.99,58.2392,975.37,0.0617142,3.10009,-0.000771388
42,0.0130304,-1.24504,2199.96,-4499.96,58.1499,980.232,0.0607586,5.18196,0.00318655
42,0.0119771,-2.41018,2199.97,-4499.95,55.6262,980.603,0.0624714,3.74583,-0.00508037
42,0.01215,0.279372,2199.97,-4499.82,57.6632,981.384,0.0619248,0.200573,-0.00379334
42,0.0114007,-2.06063,2199.97,-4499.92,54.3156,989.642,0.0622291,4.25355,0.00356936
42,0.0112908,-2.10386,2199.97,-4499.98,55.0586,985.338,0.0616018,4.23934,0.0038344
42,0.0120484,0.307954,2199.97,-4499.81,57.4901,984.475,0.0621789,0.259384,-0.00346989
42,0.0118844,-2.42367,2199.97,-4499.88,54.3553,986.886,0.0626782,3.73078,-0.00509914
42,0.0124424,3.10828,2145.64,-4499.76,56.7894,986.554,0.0627204,3.12392,0.000301825
42,0.0127986,-1.23886,2199.96,-4499.94,57.4843,972.05,0.0604263,5.22932,0.00516742
42,0.0124655,3.10992,2199.97,-4499.91,57.2733,980.391,0.0620572,3.08383,-0.00135372
42,0.0124961,-1.24312,2199.97,-4499.92,58.8977,967.618,0.0587775,5.14213,0.00281235
42,0.0117952,0.281524,2199.97,-4499.83,56.0145,990.027,0.063419,0.169683,-0.00445195
42,0.0123553,-2.47318,2199.97,-4499.89,55.3998,983.649,0.0624338,3.77269,-0.00503426
42,0.0122957,-1.27284,2199.97,-4499.76,57.9598,969.276,0.0604988,5.21341,0.00544323
42,0.012232,-2.10358,2199.97,-4499.86,55.4555,981.697,0.0615299,4.3295,0.00611453
42,0.0121758,1.43954,2199.97,-4499.76,55.8958,981.674,0.0619552,1.62143,0.00511971
42,0.0128726,-3.09644,2199.96,-4499.9,58.447,973.906,0.0603211,3.21083,0.000844421
42,0.0122966,-1.172,2199.97,-4499.89,57.388,972.373,0.0618349,5.23053,0.00526116
42,0.0121668,1.5234,2199.97,-4499.84,55.0159,987.342,0.0627362,1.60711,0.00480312
42,0.0129313,-1.25947,2199.96,-4499.81,58.4336,972.757,0.061545,5.13608,0.00416352
42,0.0119447,-1.18166,2199.97,-4499.86,56.8081,975.538,0.0617837,5.21344,0.00464866
42,0.0112263,-2.05262,2199.97,-4499.85,54.818,986.339,0.0623762,4.27198,0.00366094
42,0.0132064,-3.0808,2199.96,-4499.95,58.4427,975.001,0.0609902,3.19743,0.00154617
42,0.0132876,-3.10798,2199.96,-4499.89,59.4547,970.376,0.0606468,3.18641,0.000853158
42,0.0132225,-3.13316,2199.96,-4499.96,59.0823,972.714,0.0610575,3.13174,-0.000986806
42,0.0128365,-1.2355,2199.96,-4499.86,57.977,975.04,0.061456,5.11642,0.0031052
42,0.0126936,-3.1388,2199.97,-4499.94,57.9714,977.926,0.0624343,3.17215,0.00144159
42,0.0124303,3.12014,2192.8,-4499.83,57.4763,979.29,0.0612727,3.10025,-0.000332219
42,0.0131479,1.56206,2199.96,-4499.85,55.7286,987.955,0.063478,1.53931,0.00277858
42,0.0118491,0.293115,2199.97,-4499.83,57.3807,980.955,0.0611043,0.177469,-0.0047333
42,0.012477,1.51415,2199.97,-4499.94,55.413,985.131,0.0629858,1.63699,0.0048707
42,0.0124142,3.08545,2199.97,-4499.8,58.473,974.189,0.06173,3.10664,-0.000517408
42,0.0116767,-2.37081,2199.97,-4499.83,55.6981,981.649,0.0620491,3.81246,-0.00325277
42,0.0129493,3.12831,2199.96,-4499.87,58.588,973.7,0.0606485,3.08887,-0.00125391
42,0.013238,-1.20396,2199.96,-4499.98,58.59,966.04,0.0606005,5.24701,0.00549871
42,0.0131489,-1.19985,2199.96,-4499.91,58.7829,965.713,0.0604673,5.23683,0.00545413
42,0.0115637,1.51514,2199.97,-4499.79,54.6173,986.509,0.0622115,1.64199,0.00593031
42,0.0123533,-1.27549,2199.97,-4499.97,58.9727,967.281,0.0604783,5.14828,0.00405782
42,0.0113437,-3.09274,2199.97,-4499.96,58.0647,973.93,0.06217,3.20998,0.000879345
42,0.0121582,-1.21507,2199.97,-4499.79,57.3229,984.091,0.0607098,5.20549,0.00548457
42,0.0120322,-2.13449,2199.97,-4499.78,54.8074,989.895,0.0626774,4.2402,0.00386266
42,0.0118612,-2.06189,2199.97,-4499.91,54.3872,988.266,0.0638144,4.32725,0.00512861
42,0.0102225,-2.05989,2199.98,-4499.92,54.4563,986.491,0.0626827,4.27448,0.00364112
42,0.0122911,0.278298,2199.97,-4499.99,55.396,985.234,0.0577765,0.909375,0.0083993
42,0.0107421,3.04329,2199.98,-4499.82,57.9877,971.96,0.0607285,3.11318,-0.000317992
42,0.0118854,-1.19911,2199.97,-4499.94,57.4746,975.101,0.0615588,5.13436,0.00268064
42,0.0119322,-2.02764,2199.97,-4499.82,55.3161,981.918,0.0619441,4.33028,0.00489513
42,0.0124013,-1.19546,2199.97,-4499.75,58.5693,966.449,0.0606386,5.20313,0.00386855
42,0.012444,-3.08024,2199.97,-4499.9,57.3023,982.716,0.0616631,3.14398,-0.000747359
42,0.0118879,-2.00706,2199.97,-4499.96,54.5253,988.493,0.0626389,4.29035,0.00417521
42,0.0123415,-3.08545,2199.97,-4499.98,58.6383,973.056,0.0612,3.10528,-0.000715722
42,0.0132756,3.11901,2199.96,-4499.95,57.4698,981.178,0.0619303,3.16302,0.000693529
42,0.0121004,-2.30004,2199.97,-4499.79,55.3227,986.726,0.0626178,3.82453,-0.00342247
42,0.0121302,-1.21607,2199.97,-4499.97,57.0843,977.879,0.061904,5.13697,0.00314928
42,0.0117152,-2.39497,2199.97,-4500,55.616,981.856,0.0620331,3.79918,-0.00364289
42,0.0127041,3.10465,2199.97,-4499.92,57.8345,977.427,0.0617704,3.08908,-0.000804138
42,0.0124894,-3.13192,2199.97,-4499.85,56.4684,985.955,0.0634217,3.12777,0.000226667
42,0.0114567,1.47966,2199.97,-4500,55.205,986.909,0.0623185,1.54967,0.00318534
42,0.0123979,-3.12023,2199.96,-4499.81,57.1753,981.341,0.062584,3.14006,0.000486782
42,0.0122036,-2.406,2199.97,-4499.98,54.5111,989.592,0.0632594,3.7762,-0.00426438
42,0.0124595,-3.11367,2199.97,-4499.95,57.7145,978.051,0.061127,3.19664,0.00104712
42,0.0129172,-1.31373,2199.96,-4499.88,59.6503,969.639,0.0610746,5.01358,0.00135719
42,0.0130137,-3.1348,2199.96,-4499.86,58.6666,974.994,0.0614214,3.14734,-7.34448e-05
42,0.0111575,-2.10074,2199.97,-4499.93,54.3647,987.155,0.0628892,4.3165,0.00405507
42,0.0120975,-1.20126,2199.97,-4499.9,58.6927,963.484,0.060427,5.24276,0.00429833
42,0.0119081,1.49539,2199.97,-4499.87,55.207,983.514,0.0616936,1.64211,0.00533155
42,0.0120963,-2.15383,2199.97,-4499.9,54.9154,989.909,0.0629246,4.22058,0.00318457
42,0.0147454,-1.23639,2199.95,-4499.91,57.2059,986.04,0.0664202,5.1645,0.00481786
42,0.0119511,-2.38419,2199.97,-4500,54.3372,986.403,0.062226,3.71296,-0.00598077
42,0.0123796,1.49548,2199.97,-4499.87,55.9011,983.799,0.0624901,1.58239,0.00439764
42,0.0130481,-1.20148,2199.96,-4499.76,59.6062,963.919,0.0609398,5.19187,0.00379699
42,0.0121567,-2.41474,2199.97,-4499.77,55.7067,980.942,0.0616142,3.76059,-0.00494507
42,0.0123808,-2.13712,2199.97,-4499.86,54.6536,989.735,0.0634106,4.30396,0.00458713
42,0.0133263,2.37986,1952.88,-4499.86,60.1973,975.009,0.0606593,2.46361,0.00326046
42,0.0120905,-2.05536,2199.97,-4499.98,54.7357,986.256,0.0622962,4.31152,0.00458118
42,0.0124841,-3.11283,2199.97,-4499.88,57.1433,980.899,0.0622214,3.0731,-0.00132925
42,0.0122997,-2.12504,2199.97,-4499.98,55.0956,988.424,0.0627724,4.23434,0.00328224
42,0.0131922,-3.11551,2199.96,-4499.77,58.5279,975.218,0.061569,3.08791,-0.000991271
42,0.0116316,1.41274,2199.97,-4499.89,55.2726,986.304,0.0630032,1.57965,0.00342188
42,0.0123135,-2.03912,2199.97,-4499.78,54.4079,988.939,0.0637395,4.33103,0.00495042
42,0.0116417,-1.3027,2199.97,-4499.79,57.3214,974.269,0.0607449,5.16066,0.00447537
