hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0116249,-2.37882,2199.97,-4499.87,54.8684,987.54,0.0631319,3.82636,-0.00364773
62,0.0123734,-1.16605,2199.97,-4499.92,57.8332,968.109,0.0602235,5.23913,0.00573383
62,0.0129269,2.34541,2199.96,-4499.83,60.5154,959.221,0.0592498,2.46114,0.00420426
62,0.011891,1.55477,2199.97,-4499.75,54.6259,987.386,0.0626813,1.64033,0.00471944
62,0.0120866,-3.10194,2199.97,-4499.82,57.6617,976.603,0.0606401,3.19734,0.000934964
62,0.0130664,2.35368,2199.96,-4499.99,61.0669,953.949,0.0590737,2.53562,0.00510216
62,0.0133796,-1.20002,2199.96,-4499.85,59.5961,961.073,0.0597436,5.24728,0.0051703
62,0.0127531,2.36199,2199.96,-4499.85,60.2373,958.637,0.059749,2.51497,0.00549531
62,0.0123625,2.3786,2199.97,-4499.94,60.0588,957.431,0.059426,2.52012,0.00466007
62,0.0128985,-1.20422,2199.96,-4499.8,59.7049,962.276,0.0593697,5.18422,0.00417395
62,0.0128816,2.36584,2199.96,-4499.79,60.4985,957.789,0.0592921,2.48641,0.00408044
62,0.0113051,1.44866,2199.97,-4499.97,55.3162,983.986,0.0626808,1.59958,0.00484068
62,0.0109813,0.448807,2199.97,-4499.83,55.979,985.719,0.0622002,0.128647,-0.00596883
62,0.0124241,0.33387,2199.97,-4499.92,57.7176,980.817,0.0613483,0.184375,-0.00522132
62,0.0125626,0.263927,2199.97,-4499.98,57.0954,988.214,0.0629516,0.258359,-0.00402768
62,0.0110832,1.46605,2199.97,-4499.94,54.4805,988.184,0.0633262,1.6185,0.0040338
62,0.0116681,1.46754,2199.97,-4499.88,54.9091,985.976,0.0629816,1.64021,0.00482616
62,0.0119111,-1.16308,2199.97,-4499.77,58.7863,967.994,0.0601588,5.22466,0.00461489
62,0.0124731,3.13648,2199.97,-4499.77,58.524,973.023,0.0606065,3.18746,0.000452774
62,0.012687,-3.14107,2199.97,-4499.96,58.4016,975.419,0.0616763,3.1692,-0.00066148
62,0.0116621,1.5503,2199.97,-4499.89,55.2134,982.541,0.0621772,1.64648,0.00585997
62,0.0125707,-2.13197,2199.97,-4499.84,55.4571,987.317,0.0630623,4.25014,0.00348849
62,0.0120256,1.46991,2199.97,-4499.91,55.6554,983.131,0.0619086,1.59062,0.00385877
62,0.0117425,-3.12092,2199.97,-4499.86,57.4454,977.723,0.0612473,3.11737,-0.000483538
62,0.0123078,-1.15573,2199.97,-4499.93,58.2094,965.952,0.0602893,5.25174,0.00592662
62,0.0131186,2.42391,2199.96,-4499.87,60.7174,953.541,0.0581549,2.53873,0.00473646
62,0.0118951,-2.42716,2199.97,-4499.91,55.0254,983.365,0.0622425,3.73206,-0.00525374
62,0.0124202,0.263584,2199.97,-4499.76,57.7677,982.448,0.0618623,0.222046,-0.00414552
62,0.0123253,-1.22202,2199.97,-4499.94,57.8758,969.571,0.0606725,5.2216,0.00514192
62,0.0114243,0.319912,2199.97,-4499.92,56.4634,986.247,0.0625395,0.175127,-0.00437161
62,0.0120903,-1.2268,2199.97,-4499.98,58.4019,963.054,0.0605071,5.28102,0.0059863
62,0.0112895,1.46256,2199.97,-4499.97,55.3741,987.186,0.0633866,1.55273,0.00347832
62,0.0129536,0.363464,2199.96,-4499.82,57.6204,986.31,0.0628733,0.236446,-0.00366229
62,0.0127775,3.11464,2199.96,-4499.99,59.212,970.996,0.0605326,3.0884,-0.00078624
62,0.0114041,1.59502,2199.97,-4499.93,54.5104,987.909,0.0632145,1.6292,0.00501324
62,0.0126587,-1.25703,2199.96,-4499.96,59.1797,967.153,0.061031,5.1568,0.00387587
62,0.0125688,-3.11612,2199.97,-4499.88,58.1698,974.727,0.0608173,3.10913,-0.000106913
62,0.0128687,-1.26408,2199.96,-4499.92,58.5659,970.912,0.0609874,5.16072,0.00442594
62,0.0121838,-2.13116,2199.97,-4499.82,55.2978,985.504,0.0624034,4.288,0.00407034
62,0.0108794,2.98191,2199.97,-4499.75,58.3659,970.805,0.0606835,3.13685,-0.000230533
62,0.0132643,2.41615,2199.96,-4499.83,59.3504,963.024,0.0599545,2.52292,0.00456663
62,0.0123608,-1.19569,2199.97,-4499.84,57.307,971.306,0.06089,5.24006,0.00452136
62,0.0122072,0.329288,2199.97,-4499.88,57.2243,984.752,0.0617352,0.214387,-0.00468134
62,0.0112871,1.48412,2199.97,-4499.96,54.6868,986.903,0.0630085,1.6187,0.00495265
62,0.0119368,-1.16618,2199.97,-4499.98,57.2826,972.719,0.0611064,5.211,0.00542725
62,0.0113106,1.58497,2199.97,-4499.96,54.7182,987.037,0.0631939,1.60019,0.00462414
62,0.0116048,1.52113,2199.97,-4499.9,55.1413,983.19,0.0619753,1.63767,0.00493225
62,0.0132483,3.13849,2199.96,-4499.83,58.9066,974.099,0.0612429,3.13611,-0.000845189
62,0.0125216,-3.1268,2199.97,-4499.85,58.3603,974.856,0.0610298,3.13862,0.000594156
62,0.0124678,0.291975,2199.97,-4499.85,56.8938,986.703,0.0630216,0.187908,-0.00443937
62,0.0133229,2.43872,2199.96,-4499.87,59.9721,958.014,0.0597527,2.55048,0.00489523
62,0.011856,-2.05484,2199.97,-4499.84,55.5203,982.084,0.0616512,4.29599,0.00393435
62,0.0128211,3.12487,2199.96,-4499.92,59.9094,986.776,0.0631465,3.68332,0.00936021
62,0.0124976,-1.25791,2199.97,-4499.76,57.9385,973.664,0.0608868,5.13908,0.00369006
62,0.01267,-1.1698,2199.97,-4499.97,58.0161,968.011,0.061198,5.2469,0.00671123
62,0.0122363,-2.12031,2199.97,-4499.82,55.4718,982.807,0.0623866,4.32591,0.00463289
62,0.0117992,1.49712,2199.97,-4500,54.9397,987.642,0.0637112,1.6157,0.00500567
62,0.0131699,3.12619,2199.96,-4499.81,58.9393,973.369,0.0612286,3.1632,-0.000164854
62,0.012023,-2.3758,2199.97,-4499.87,55.1006,987.178,0.0635441,3.79069,-0.0038495
62,0.0125426,-3.11719,2199.97,-4499.98,59.053,970.968,0.0600668,3.11559,-0.000126054
62,0.0127137,3.11108,2199.96,-4499.77,58.9468,971.863,0.060818,3.07949,-0.00098537
62,0.0127576,-3.10467,2199.96,-4499.9,58.5966,974.157,0.0611294,3.20208,0.00112014
62,0.0118233,-1.13237,2199.97,-4499.83,58.0662,964.674,0.0602739,5.25886,0.00537226
62,0.013497,2.32706,2199.96,-4499.81,61.865,953.22,0.0587464,2.48794,0.0038169
62,0.0121328,3.13607,2199.97,-4499.77,56.7252,982.728,0.0620236,3.15252,0.00045338
62,0.0122261,-3.09747,2199.97,-4499.87,58.531,972.504,0.0606749,3.20629,0.000399061
62,0.0124071,3.11433,2199.97,-4499.75,59.2037,969.64,0.0598544,3.16052,0.000367653
62,0.0129019,3.11895,2199.96,-4499.83,58.2287,975.611,0.0611467,3.0637,-0.00142195
62,0.0132987,2.3722,2199.96,-4499.76,60.2423,961.473,0.0596387,2.46146,0.00416961
62,0.0119589,-1.23201,2199.97,-4499.94,58.1473,970.466,0.0602844,5.16275,0.00408169
62,0.0135104,2.37508,2199.96,-4499.89,60.5064,959.739,0.0599313,2.49133,0.00403079
62,0.0121363,0.32059,2199.97,-4499.88,57.3186,986.793,0.0625973,0.266942,-0.00282854
62,0.0121155,1.5388,2199.97,-4499.78,55.7293,981.861,0.0628479,1.6327,0.00513203
62,0.0154224,-0.362145,2199.95,-4499.91,64.6709,967.933,0.0582733,6.06844,0.00433216
62,0.0127804,-3.07334,2199.97,-4499.9,57.6146,979.079,0.0616896,3.134,0.000363024
62,0.0130875,-1.10945,2199.96,-4499.89,58.4549,981.068,0.0622904,4.81857,-0.00232988
62,0.0128251,-1.24399,2199.96,-4499.84,58.4475,972.538,0.0614817,5.13543,0.00386609
62,0.0130986,3.12303,2199.96,-4499.94,58.6476,975.658,0.061736,3.12733,-0.000281669
62,0.0124771,-1.21231,2199.95,-4499.76,59.221,962.466,0.059445,5.21253,0.00468188
62,0.0119411,3.14082,2199.97,-4499.77,57.6385,977.589,0.0616767,3.16766,0.000539492
62,0.0104271,-2.1592,2199.98,-4499.94,55.6377,979.666,0.0622419,4.27934,0.00520259
62,0.0115349,-2.42732,2199.97,-4499.78,54.3934,987.836,0.0620511,3.77096,-0.00485276
62,0.0113907,1.46379,2199.97,-4499.86,54.9137,985.838,0.0629879,1.61549,0.00469414
62,0.0116362,-2.25919,2199.97,-4499.81,55.8176,980.924,0.0628604,3.7735,-0.00438698
62,0.0128466,3.1394,2199.96,-4499.95,59.4838,970.165,0.0602531,3.13184,-0.000644228
62,0.0123361,3.09819,2199.97,-4499.85,57.4138,983.523,0.0614144,3.12307,-0.000536339
62,0.0124232,2.37439,2199.97,-4499.88,60.3844,953.548,0.0593516,2.56068,0.00355479
62,0.0125372,-1.17341,2199.97,-4499.75,56.7432,977.722,0.062302,5.2071,0.00491707
62,0.0124667,1.49207,2199.97,-4499.89,55.1071,986.616,0.0625403,1.6241,0.004195
62,0.0124301,0.304543,2199.97,-4499.84,57.8268,982.606,0.0620805,0.222278,-0.00367737
62,0.0114757,0.342281,2199.97,-4499.78,57.0113,985.218,0.0618382,0.236254,-0.00322285
62,0.012685,3.13692,2199.96,-4499.75,56.9929,982.39,0.0620745,3.10625,-0.00063356
62,0.0125213,-3.10173,2199.97,-4499.83,58.8764,971.951,0.0608733,3.13123,0.000413121
62,0.012738,-1.20587,2199.97,-4499.92,59.7853,962.717,0.0598752,5.21098,0.00658037
62,0.0126153,3.12971,2199.97,-4499.91,59.4148,969.653,0.0607007,3.10638,-0.000174624
62,0.0136397,2.3606,2199.96,-4499.81,61.6061,956.084,0.0595427,2.46181,0.00313767
62,0.0130088,-1.23612,2199.96,-4499.78,57.3699,977.382,0.0615611,5.1619,0.0037176
62,0.0135391,-3.06764,2199.96,-4499.87,57.7738,977.837,0.0618616,3.18766,0.00107567
62,0.0116941,-2.15401,2199.97,-4499.77,55.7731,982.047,0.0622752,4.26515,0.00391333
62,0.0123654,-2.08543,2199.97,-4499.89,55.0554,987.688,0.0629194,4.27397,0.00279912
62,0.0126287,0.290356,2199.97,-4499.91,57.5521,985.678,0.0617238,0.256271,-0.00368571
62,0.00592284,-0.522456,2199.99,-4499.99,53.8786,963.08,0.059862,4.23447,0.00383968
62,0.013242,-3.08574,2199.96,-4499.76,58.8529,974.191,0.0614147,3.15403,0.000761158
62,0.0128778,-1.21174,2199.96,-4499.85,57.2275,977.591,0.061303,5.15184,0.00382588
62,0.0125753,-2.10095,2199.96,-4499.75,56.0535,981.415,0.0622549,4.2937,0.00439724
62,0.0124987,-1.23167,2199.97,-4500,59.4086,962.082,0.0604279,5.22017,0.00601357
62,0.0117996,-2.10074,2199.97,-4499.85,55.2224,984.197,0.0637655,4.3123,0.00327212
62,0.0128359,3.11979,2199.96,-4499.85,58.0317,976.671,0.0612936,3.12456,-0.000171608
62,0.0111534,-2.36256,2199.97,-4500,54.5945,986.46,0.0627114,3.81089,-0.00398646
62,0.0129389,2.36795,2199.96,-4499.79,59.9571,961.751,0.0598721,2.48701,0.00390743
62,0.0129702,-1.18955,2199.96,-4499.76,57.6613,973.305,0.0608988,5.19688,0.00435691
62,0.0125825,-3.12053,2199.96,-4499.79,58.7001,972.176,0.060165,3.20859,0.00202745
62,0.0112238,-2.1114,2199.97,-4499.92,55.5402,982.81,0.0623344,4.25928,0.00357942
62,0.0112414,1.54528,2199.97,-4499.87,54.6254,987.517,0.0622542,1.58251,0.00440034
62,0.0120423,-1.21851,2199.97,-4499.89,57.0306,977.584,0.0617315,5.1472,0.00298563
62,0.0125143,0.160151,2199.97,-4499.84,57.6351,983.066,0.0621951,0.228326,-0.00407371
62,0.0116255,1.5129,2199.97,-4499.84,55.5671,982.754,0.0617863,1.60254,0.00411957
62,0.0121925,0.342623,2199.97,-4499.91,57.8532,981.869,0.0613387,0.232912,-0.0041328
62,0.0130025,-1.22263,2199.96,-4499.96,58.9942,966.349,0.0609283,5.19766,0.00409934
62,0.0118346,-1.20314,2199.97,-4499.86,57.8281,968.742,0.0605408,5.21018,0.00537708
62,0.0120627,3.09179,2199.97,-4499.99,58.2681,974.569,0.0614439,3.11691,4.6495e-07
62,0.0114233,-3.13822,2199.97,-4499.88,56.4246,983.312,0.0620971,3.1222,-4.49462e-05
62,0.0121755,-2.40006,2199.97,-4499.9,55.512,984.704,0.0626767,3.80973,-0.00424297
62,0.0119718,-2.27837,2199.97,-4499.98,55.0755,986.13,0.0620989,3.8075,-0.0042615
62,0.0132022,2.37225,2199.96,-4499.88,60.4013,960.297,0.0592566,2.46314,0.00321021
62,0.0121225,-3.13181,2199.97,-4499.78,57.5235,978.038,0.0616422,3.19013,0.000650459
62,0.012946,0.267637,2199.96,-4499.81,57.5432,983.434,0.0621215,0.186974,-0.00499974
62,0.0125809,-1.17325,2199.97,-4499.95,58.431,966.976,0.060246,5.21571,0.00529297
62,0.0129905,-1.20387,2199.96,-4499.81,57.8735,973.629,0.0609245,5.16836,0.00413996
62,0.0116245,-2.07421,2199.97,-4499.81,54.7455,984.887,0.0614219,4.31192,0.00292355
62,0.0122419,-2.11139,2199.97,-4499.92,55.0549,986.285,0.0628335,4.31249,0.00443506
62,0.0128647,3.13491,2199.96,-4499.77,59.1351,972.037,0.060895,3.13684,0.000708022
62,0.0128681,-1.17904,2199.96,-4499.91,57.4953,974.278,0.0607868,5.18062,0.00478761
62,0.0122283,0.352189,2199.97,-4499.9,57.1859,987.005,0.0623658,0.265831,-0.00369308
62,0.0123965,-1.1567,2199.97,-4499.84,57.0713,974.075,0.0608875,5.23792,0.00520536
62,0.0117049,-2.15098,2199.97,-4499.96,54.5748,987.468,0.0634121,4.31799,0.00512253
62,0.0124408,3.13406,2199.97,-4499.8,56.8791,982.14,0.0619283,3.0936,-5.28636e-05
62,0.0129819,2.38886,2199.96,-4499.81,60.8972,957.308,0.0598753,2.47255,0.00402282
62,0.0126167,-1.25645,2199.97,-4499.8,57.2125,975.83,0.0618098,5.19314,0.00519347
62,0.0120257,-2.42155,2199.97,-4499.85,55.1461,983.976,0.0622701,3.74785,-0.00430922
62,0.0128856,-1.23074,2199.96,-4499.78,59.6717,962.943,0.0599391,5.19019,0.00380705
62,0.0125618,-1.19436,2199.97,-4499.96,57.4273,975.605,0.0623886,5.17423,0.00399164
62,0.0126498,3.08985,2199.96,-4499.91,57.1897,981.31,0.0617544,3.10403,-0.00130767
62,0.0135346,-3.12432,2199.96,-4499.87,59.8236,970.161,0.0618436,3.13116,0.000546338
62,0.0123845,-3.04669,2199.97,-4499.87,57.4061,978.566,0.061531,3.08359,-0.000514141
62,0.0125156,3.14112,2199.97,-4499.95,57.2895,980.197,0.0617531,3.16496,0.00147855
62,0.0120873,-2.13063,2199.97,-4499.8,55.7192,983.932,0.0624128,4.24382,0.00315298
62,0.0119417,1.47208,2199.97,-4499.94,55.3025,983.649,0.0622593,1.65027,0.00526818
62,0.0131896,-3.08703,2199.96,-4499.97,58.7355,973.701,0.0614608,3.19183,0.000957417
62,0.0112729,-3.01559,2199.97,-4499.99,59.157,984.956,0.0609264,3.11829,-0.000450046
62,0.0120029,-3.11829,2199.97,-4499.85,57.9202,976.951,0.0619924,3.10537,-0.000115197
62,0.01241,-1.22109,2199.97,-4499.78,57.3689,975.88,0.0618519,5.16947,0.0045718
62,0.0132349,3.1354,2199.96,-4499.82,59.011,972.802,0.0607097,3.16094,-0.000231891
62,0.0121056,-1.22158,2199.97,-4499.77,58.6029,1004.88,0.059038,5.1319,0.00406452
62,0.0124255,-1.26183,2199.97,-4499.79,56.3799,986.989,0.0617057,5.18851,0.00454185
62,0.0135956,3.04844,2199.96,-4499.91,58.6556,975.007,0.061511,3.09926,-0.000870411
62,0.012148,-1.20797,2199.97,-4499.89,57.2391,973.403,0.061496,5.20202,0.00442741
62,0.0136918,2.34586,2199.96,-4499.95,60.5803,960.732,0.060735,2.47835,0.00406473
62,0.012115,-2.46408,2199.97,-4499.87,54.9867,984.556,0.0627221,3.7414,-0.00456377
62,0.0129003,-1.25306,2199.96,-4499.99,57.5024,977.16,0.0616942,5.14963,0.00395301
62,0.0125504,-1.23514,2199.97,-4499.81,58.3489,973.091,0.0604906,5.19966,0.00442593
62,0.011767,-2.10203,2199.97,-4499.91,54.8966,985.336,0.0630343,4.31713,0.00491906
62,0.0126119,-1.16576,2199.97,-4499.96,57.4078,971.608,0.0612166,5.24864,0.00492394
62,0.0146598,-2.93129,2199.95,-4499.96,66.5728,957.966,0.0571617,3.42166,0.00583317
62,0.0123141,-3.10153,2199.97,-4499.77,58.7229,971.963,0.0609292,3.19056,0.000794971
62,0.0120572,-2.05606,2199.97,-4499.75,54.2659,987.261,0.0593172,4.33619,0.0100904
62,0.0124637,1.42055,2199.97,-4499.99,55.4678,984.417,0.0623867,1.63396,0.00515801
62,0.0137692,2.44535,2199.96,-4499.93,60.7028,958.795,0.060043,2.46537,0.00310146
62,0.0116113,1.54409,2199.97,-4499.9,55.7595,982.779,0.0628228,1.57337,0.00385733
62,0.0129604,-1.24875,2199.96,-4499.77,59.1241,965.558,0.0609744,5.20538,0.00488845
62,0.0124274,-3.11127,2199.97,-4499.93,58.8661,971.636,0.0607245,3.17592,0.000377169
62,0.0130046,-3.1173,2199.96,-4499.91,58.3198,976.135,0.0617203,3.21555,0.00169779
62,0.0124719,-1.26224,2199.97,-4499.98,57.0531,978.531,0.0618343,5.14592,0.00259941
62,0.0124591,-1.26851,2199.97,-4499.8,59.3516,963.873,0.059797,5.17785,0.00387205
62,0.0124079,-2.10557,2199.97,-4499.99,55.5562,984.876,0.0619951,4.27083,0.00384213
62,0.0123545,1.52417,2199.97,-4499.87,55.9123,984.755,0.0626818,1.57015,0.00380972
62,0.0130132,3.11448,2199.96,-4499.89,58.2207,976.12,0.0614825,3.08204,-0.000856848
62,0.0129494,3.12826,2199.96,-4499.94,58.5956,974.964,0.0612877,3.14179,0.000331998
62,0.0132183,2.36327,2199.96,-4499.86,60.8883,957.836,0.0592526,2.46791,0.00329457
62,0.012383,0.320927,2199.97,-4499.88,57.661,981.733,0.0620656,0.194521,-0.00465048
62,0.0125181,0.345919,2199.97,-4499.99,56.5869,988.045,0.0624076,0.180142,-0.00464316
62,0.0125604,-3.13789,2199.97,-4499.86,58.3195,974.44,0.0606327,3.11822,-0.00104246
62,0.0124644,-2.45121,2199.97,-4499.93,55.5344,982.849,0.0625306,3.75929,-0.00464152
62,0.0121535,-2.04477,2199.97,-4499.98,54.5035,987.389,0.06257,4.31885,0.00452599
62,0.0139449,2.36177,2199.96,-4499.86,61.3674,958.18,0.0608065,2.46921,0.00438001
62,0.0118685,3.10181,2199.97,-4499.88,57.6476,981.144,0.0611324,3.15508,0.000989685
62,0.0122692,-3.10697,2199.97,-4499.97,59.0277,970.441,0.0605472,3.1743,0.000554637
62,0.0127772,2.41096,2199.97,-4499.75,60.0911,956.602,0.0593891,2.54557,0.00512832
62,0.0115966,1.50007,2199.97,-4499.79,55.7338,978.922,0.0604816,1.63011,-0.000712302
62,0.0120739,-2.38866,2199.97,-4499.87,55.2212,981.781,0.0617686,3.72472,-0.00498151
62,0.0128499,-3.11139,2199.96,-4499.93,59.2415,973.286,0.0608487,3.17925,0.00127994
62,0.0127555,3.12603,2199.97,-4499.89,58.3208,975.856,0.0614971,3.12148,-0.000313496
62,0.0117291,-2.07145,2199.97,-4499.9,54.844,987.912,0.0631479,4.26372,0.00295014
62,0.0123411,1.52226,2199.97,-4499.87,55.8321,984.464,0.0626722,1.56932,0.00398838
62,0.0129239,-1.18744,2199.96,-4499.77,57.3195,974.624,0.0620314,5.23256,0.00473322
62,0.0116703,-2.13337,2199.97,-4499.92,54.4601,987.382,0.0634321,4.33948,0.00539594
62,0.0144694,2.36762,2199.95,-4499.86,60.6802,955.004,0.0590659,2.55769,0.00589889
62,0.0132093,-1.25461,2199.96,-4499.93,58.7167,970.243,0.060533,5.15854,0.00351825
62,0.0137443,2.39205,2199.96,-4499.88,60.4003,959.887,0.0602586,2.51308,0.00479161
62,0.0131708,2.36395,2199.96,-4499.92,60.0396,961.198,0.0598485,2.49965,0.00430881
62,0.0127572,-1.2389,2199.97,-4499.78,57.3263,994.436,0.0620763,5.1137,0.00312764
62,0.0123032,-2.05394,2199.97,-4499.77,55.244,986.209,0.0619263,4.26375,0.00453562
62,0.0125572,-3.1325,2199.97,-4499.99,56.4443,986.342,0.0631638,3.13831,0.000488211
62,0.0117763,0.283941,2199.97,-4499.91,57.0199,983.145,0.061607,0.173709,-0.00445025
62,0.0120841,0.293327,2199.97,-4499.91,56.6071,987.721,0.0628645,0.210595,-0.00434149
62,0.0122463,3.10496,2199.97,-4499.92,58.1078,975.265,0.0609183,3.08944,-0.00167738
62,0.0131961,-1.24385,2199.96,-4499.81,59.5464,965.329,0.0606174,5.17277,0.0043482
62,0.0128182,-3.12282,2199.96,-4499.87,59.0055,971.828,0.0606357,3.17735,0.000361025
62,0.0144541,2.37407,2199.95,-4499.81,61.9239,984.747,0.0579666,2.46455,0.00269703
62,0.0118681,-2.09724,2199.97,-4499.91,55.6932,980.511,0.0622228,4.32725,0.00518625
62,0.0129253,3.09791,2199.96,-4499.83,59.2521,970.79,0.0608795,3.09812,-0.00114709
62,0.0131959,-1.18613,2199.96,-4499.86,58.4666,973.522,0.0614974,5.1094,0.00237512
62,0.0122703,-2.42685,2199.97,-4499.82,55.2902,982.484,0.0627244,3.74028,-0.00536843
62,0.0121793,-1.25341,2199.97,-4499.97,57.6127,975.409,0.062508,5.13414,0.00337586
62,0.0129658,-1.17307,2199.96,-4499.87,58.509,965.397,0.0606137,5.25861,0.00528
62,0.0121896,-3.0901,2199.97,-4499.82,58.4914,972.815,0.0615008,3.18906,0.0015168
62,0.0120958,-1.23633,2199.97,-4499.97,57.1186,977.905,0.0617852,5.13829,0.00312963
62,0.0123257,0.262653,2199.97,-4499.85,57.6515,984.57,0.0623845,0.272647,-0.00325189
62,0.0122128,-2.02799,2199.97,-4499.94,54.6507,987.998,0.0636047,4.32571,0.00500649
62,0.0127207,-3.13645,2199.97,-4499.99,58.2392,975.37,0.0617142,3.10009,-0.000771388
62,0.0130304,-1.24504,2199.96,-4499.96,58.1499,980.232,0.0607586,5.18196,0.00318655
62,0.0119771,-2.41018,2199.97,-4499.95,55.6262,980.603,0.0624714,3.74583,-0.00508037
62,0.0137831,2.42013,2199.96,-4499.92,60.7361,956.412,0.0587314,2.52661,0.00510465
62,0.01215,0.279372,2199.97,-4499.82,57.6632,981.384,0.0619248,0.200573,-0.00379334
62,0.0112908,-2.10386,2199.97,-4499.98,55.0586,985.338,0.0616018,4.23934,0.0038344
62,0.0120484,0.307954,2199.97,-4499.81,57.4901,984.475,0.0621789,0.259384,-0.00346989
62,0.0118844,-2.42367,2199.97,-4499.88,54.3553,986.886,0.0626782,3.73078,-0.00509914
62,0.0124424,3.10828,2145.64,-4499.76,56.7894,986.554,0.0627204,3.12392,0.000301825
62,0.0127986,-1.23886,2199.96,-4499.94,57.4843,972.05,0.0604263,5.22932,0.00516742
62,0.0130302,2.36853,2199.96,-4499.86,60.8313,953.591,0.0589133,2.53897,0.00501048
62,0.0124655,3.10992,2199.97,-4499.91,57.2733,980.391,0.0620572,3.08383,-0.00135372
62,0.0124961,-1.24312,2199.97,-4499.92,58.8977,967.618,0.0587775,5.14213,0.00281235
62,0.0123553,-2.47318,2199.97,-4499.89,55.3998,983.649,0.0624338,3.77269,-0.00503426
62,0.0122957,-1.27284,2199.97,-4499.76,57.9598,969.276,0.0604988,5.21341,0.00544323
62,0.012232,-2.10358,2199.97,-4499.86,55.4555,981.697,0.0615299,4.3295,0.00611453
62,0.0121758,1.43954,2199.97,-4499.76,55.8958,981.674,0.0619552,1.62143,0.00511971
62,0.0128726,-3.09644,2199.96,-4499.9,58.447,973.906,0.0603211,3.21083,0.000844421
62,0.0122966,-1.172,2199.97,-4499.89,57.388,972.373,0.0618349,5.23053,0.00526116
62,0.0124018,-1.22268,2199.97,-4499.9,59.5239,961.765,0.0601873,5.20393,0.00492728
62,0.0121668,1.5234,2199.97,-4499.84,55.0159,987.342,0.0627362,1.60711,0.00480312
62,0.0129313,-1.25947,2199.96,-4499.81,58.4336,972.757,0.061545,5.13608,0.00416352
62,0.0119447,-1.18166,2199.97,-4499.86,56.8081,975.538,0.0617837,5.21344,0.00464866
62,0.0112263,-2.05262,2199.97,-4499.85,54.818,986.339,0.0623762,4.27198,0.00366094
62,0.0132064,-3.0808,2199.96,-4499.95,58.4427,975.001,0.0609902,3.19743,0.00154617
62,0.0132876,-3.10798,2199.96,-4499.89,59.4547,970.376,0.0606468,3.18641,0.000853158
62,0.0132225,-3.13316,2199.96,-4499.96,59.0823,972.714,0.0610575,3.13174,-0.000986806
62,0.0128365,-1.2355,2199.96,-4499.86,57.977,975.04,0.061456,5.11642,0.0031052
62,0.0126936,-3.1388,2199.97,-4499.94,57.9714,977.926,0.0624343,3.17215,0.00144159
62,0.0125668,-1.20514,2199.97,-4499.8,59.1023,963.228,0.061769,5.2461,0.00640806
62,0.0124303,3.12014,2192.8,-4499.83,57.4763,979.29,0.0612727,3.10025,-0.000332219
62,0.0131479,1.56206,2199.96,-4499.85,55.7286,987.955,0.063478,1.53931,0.00277858
62,0.0118491,0.293115,2199.97,-4499.83,57.3807,980.955,0.0611043,0.177469,-0.0047333
62,0.012477,1.51415,2199.97,-4499.94,55.413,985.131,0.0629858,1.63699,0.0048707
62,0.0124142,3.08545,2199.97,-4499.8,58.473,974.189,0.06173,3.10664,-0.000517408
62,0.0116767,-2.37081,2199.97,-4499.83,55.6981,981.649,0.0620491,3.81246,-0.00325277
62,0.0129493,3.12831,2199.96,-4499.87,58.588,973.7,0.0606485,3.08887,-0.00125391
62,0.013238,-1.20396,2199.96,-4499.98,58.59,966.04,0.0606005,5.24701,0.00549871
62,0.0131489,-1.19985,2199.96,-4499.91,58.7829,965.713,0.0604673,5.23683,0.00545413
62,0.0115637,1.51514,2199.97,-4499.79,54.6173,986.509,0.0622115,1.64199,0.00593031
62,0.0123533,-1.27549,2199.97,-4499.97,58.9727,967.281,0.0604783,5.14828,0.00405782
62,0.0113437,-3.09274,2199.97,-4499.96,58.0647,973.93,0.06217,3.20998,0.000879345
62,0.0121582,-1.21507,2199.97,-4499.79,57.3229,984.091,0.0607098,5.20549,0.00548457
62,0.0118612,-2.06189,2199.97,-4499.91,54.3872,988.266,0.0638144,4.32725,0.00512861
62,0.0102225,-2.05989,2199.98,-4499.92,54.4563,986.491,0.0626827,4.27448,0.00364112
62,0.0127344,-1.16432,2199.97,-4499.84,59.0089,961.96,0.0600365,5.25301,0.00587021
62,0.0122911,0.278298,2199.97,-4499.99,55.396,985.234,0.0577765,0.909375,0.0083993
