hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0144809,-3.00923,2199.95,-4499.75,68.19,926.838,0.0561603,3.39246,0.0047246
43,0.0170135,-2.24448,2199.94,-4499.76,78.7306,913.641,0.052272,4.04044,1.51428e-05
43,0.014493,-2.95871,2199.95,-4499.93,66.3921,928.914,0.0564996,3.45394,0.00498288
43,0.0159246,1.36334,2199.95,-4499.88,72.4313,923.021,0.0551539,1.41301,0.00090858
43,0.0153132,1.30626,2199.95,-4499.99,72.9298,923.175,0.0552656,1.37555,0.00039998
43,0.0145167,-2.96079,2199.95,-4499.94,67.0186,928.369,0.0555697,3.42487,0.00473028
43,0.0164993,-2.2437,2199.94,-4499.85,76.2532,912.161,0.053361,4.03446,-0.000436416
43,0.0153502,1.36899,2199.95,-4499.78,72.6418,921.242,0.0534245,1.30875,-0.00033284
43,0.0150454,-2.99072,2199.95,-4499.76,67.5854,930.204,0.0565206,3.3956,0.0045816
43,0.0156395,1.34484,2199.95,-4499.9,72.3734,923.376,0.0550858,1.36705,-0.000671142
43,0.0166668,-2.27315,2199.94,-4499.97,76.84,911.51,0.052361,4.04739,-0.000328527
43,0.014723,-2.99669,2199.95,-4499.82,68.1249,921.706,0.0558905,3.45507,0.00634018
43,0.0146905,1.37831,2199.95,-4499.93,71.255,925.932,0.0549631,1.34277,0.000620266
43,0.0156403,1.34554,2199.95,-4499.77,73.686,919.047,0.0542547,1.32067,-0.000981281
43,0.0157445,-1.43309,2199.94,-4499.84,72.0976,912.141,0.0549679,4.65543,-0.00503341
43,0.0145131,-2.98743,2199.95,-4499.92,67.5908,920.739,0.0557749,3.50024,0.00714282
43,0.0156741,1.36649,2199.95,-4499.76,74.1847,916.97,0.053034,1.35097,-0.000379493
43,0.0152773,1.32519,2199.95,-4499.78,72.673,921.342,0.0547221,1.28195,-0.00117931
43,0.0158621,1.31936,2199.95,-4499.9,72.799,921.807,0.0544872,1.29305,-0.000759336
43,0.015784,-1.46403,2199.95,-4499.82,71.9565,911.696,0.0545671,4.64852,-0.00544823
43,0.0166351,-2.25701,2199.94,-4499.97,76.5927,910.479,0.0532648,3.99927,-0.00168136
43,0.0166477,-2.25189,2199.94,-4499.86,78.0787,915.485,0.0534631,4.0353,-0.000583243
43,0.0148379,-0.333139,2199.95,-4499.97,66.61,937.318,0.0559424,6.14771,0.00447367
43,0.0144616,-3.03271,2199.95,-4499.99,66.931,931.316,0.056216,3.39195,0.00426252
43,0.0150299,-3.01341,2199.95,-4499.98,67.2393,926.723,0.0559946,3.45156,0.00584523
43,0.0145529,-2.99937,2199.95,-4499.8,67.2343,925.58,0.0549106,3.44268,0.00529946
43,0.0169993,-2.22726,2199.94,-4499.86,76.9442,911.127,0.0538533,4.02164,-0.000554373
43,0.0156961,1.37106,2199.95,-4499.8,72.8455,920.97,0.0536993,1.39244,0.000906992
43,0.0149709,-2.99034,2199.95,-4499.91,66.7184,930.535,0.0568232,3.43478,0.00508928
43,0.0159849,1.37505,2199.94,-4499.77,72.8288,922.24,0.0546898,1.34102,0.000272002
43,0.0159137,1.34366,2199.95,-4499.92,72.9092,922.01,0.054624,1.33811,-0.00056126
43,0.0141808,-3.01128,2199.96,-4499.95,67.8724,928.911,0.0560431,3.37001,0.00440663
43,0.0129104,3.10579,2199.96,-4499.94,56.5328,918.997,0.0534477,2.58722,-0.0109229
43,0.0144786,-2.98192,2199.95,-4499.81,67.9421,920.11,0.055078,3.47542,0.00592128
43,0.015397,1.3515,2199.95,-4499.81,73.579,919.078,0.0535559,1.37015,0.000617994
43,0.0164734,-2.22146,2199.94,-4499.79,76.242,911.853,0.0536781,4.05632,0.000783857
43,0.0139489,-0.277175,2199.96,-4499.99,66.3194,936.218,0.0569206,6.16673,0.00626132
43,0.0145938,-2.99575,2199.95,-4499.91,67.714,927.116,0.0557815,3.41522,0.00477518
43,0.0145803,-3.05191,2199.95,-4499.97,68.4442,924.786,0.055757,3.40669,0.00491349
43,0.0155654,1.33803,2199.95,-4499.76,71.2255,926.629,0.0543217,1.38101,-0.000136044
43,0.0145824,-2.99442,2199.95,-4499.93,67.3305,919.779,0.0551548,3.51635,0.00627872
43,0.0162029,1.3795,2199.94,-4499.94,71.6265,926.675,0.0553604,1.36235,0.000715159
43,0.0179676,-0.601463,2199.93,-4499.79,81.4566,917.802,0.0501293,5.53532,-0.00488635
43,0.0168453,1.36297,2199.94,-4499.82,73.8005,920.853,0.0546539,1.37278,0.00113983
43,0.0156131,1.36587,2199.95,-4499.94,73.2095,919.895,0.0536511,1.33433,0.000477216
43,0.0160822,1.3346,2199.94,-4499.79,72.5609,922.169,0.0549312,1.42899,0.000885948
43,0.014892,-0.305001,2199.95,-4499.94,67.4685,937.071,0.0572376,6.10855,0.00421439
43,0.0158023,-1.50486,2199.95,-4499.95,71.8432,912.836,0.0537931,4.66809,-0.00453898
43,0.0149941,-3.03153,2199.95,-4499.98,66.996,924.758,0.0564646,3.49354,0.00609557
43,0.0157088,1.40499,2199.95,-4499.91,71.5887,926.252,0.0553949,1.38265,0.00064151
43,0.0135222,-3.03134,2199.96,-4499.93,67.3446,926.504,0.0557591,3.4076,0.00445499
43,0.0147472,-0.300647,2199.95,-4499.83,66.7697,935.738,0.0563249,6.15901,0.00711885
43,0.0141782,-0.274415,2199.96,-4499.79,66.8181,933.749,0.0558612,6.15969,0.00603256
43,0.0143498,-3.03333,2199.96,-4499.79,67.5077,925.996,0.0556884,3.42613,0.0050168
43,0.0142337,-3.02424,2199.96,-4499.98,67.6238,927.277,0.0563861,3.41369,0.0038461
43,0.0163075,1.37405,2199.94,-4499.97,74.2769,924.44,0.0545145,1.35413,-0.000541566
43,0.0154809,-1.47065,2199.95,-4499.89,72.137,911.517,0.0540286,4.65899,-0.00516966
43,0.0148956,-2.99612,2199.95,-4499.9,67.7999,927.72,0.0558698,3.40907,0.00505423
43,0.0158585,1.35188,2199.95,-4499.85,73.8433,919.393,0.0544782,1.36438,-0.000247872
43,0.0153178,-3.04855,2199.95,-4499.77,68.6434,923.809,0.0552301,3.4171,0.00570864
43,0.0159938,1.38447,2199.94,-4499.84,73.2318,921.131,0.0547642,1.28599,-0.000813746
43,0.015877,-1.53185,2199.95,-4499.79,72.2599,916.365,0.052507,4.5912,-0.00584124
43,0.0143755,-2.96776,2199.95,-4499.87,66.6259,930.007,0.0561015,3.42822,0.00560509
43,0.0150245,1.36244,2199.95,-4499.95,71.4656,925.553,0.0549537,1.33937,-0.000537618
43,0.0148354,-3.03589,2199.95,-4499.93,66.863,926.178,0.0556324,3.47637,0.00677451
43,0.0143414,-2.92876,2199.96,-4499.91,67.2277,922.06,0.0548134,3.48115,0.00555901
43,0.0145167,1.45834,2199.96,-4499.83,71.6966,923.665,0.0546445,1.31607,-0.0010375
43,0.0156194,-2.98189,2199.95,-4499.86,67.8204,923.31,0.0562774,3.48518,0.00660373
43,0.0148468,-2.97045,2199.95,-4499.93,67.4449,924.725,0.0554219,3.45378,0.00505018
43,0.0155922,1.33004,2199.95,-4499.75,73.4033,919.718,0.0543685,1.31963,0.000137291
43,0.016494,1.3244,2199.94,-4499.95,73.5909,919.803,0.0538956,1.31094,-0.000747814
43,0.0156706,1.35995,2199.95,-4499.82,73.3814,921.11,0.0551442,1.37759,0.000291268
43,0.0164339,1.37298,2199.94,-4499.93,73.0047,921.145,0.0538949,1.40285,0.000338266
43,0.0157586,1.31623,2199.95,-4499.78,73.1991,921.815,0.0556108,1.35418,0.000559062
43,0.0155134,-1.48782,2199.95,-4499.84,71.5332,912.94,0.0542441,4.65053,-0.00524591
43,0.0144755,-3.00276,2199.96,-4499.81,66.9963,930.645,0.0566806,3.40677,0.00431507
43,0.0140027,-3.00315,2199.96,-4499.85,67.5448,925.439,0.056397,3.43165,0.00495494
43,0.0149552,-3.06941,2199.95,-4499.87,67.1921,930.203,0.0563095,3.41236,0.00492643
43,0.016884,-2.23659,2199.94,-4499.98,77.3831,919.534,0.0532209,4.08186,0.000381231
43,0.0156006,1.3419,2199.95,-4499.88,72.2416,924.131,0.0551484,1.36703,0.000240211
43,0.0158143,1.37306,2199.95,-4499.76,73.6994,919.492,0.0548647,1.32146,-0.00163885
43,0.0151087,-3.03472,2199.95,-4499.88,69.0156,920.373,0.0549951,3.43735,0.00576011
43,0.0162212,1.35918,2199.94,-4499.91,72.327,924.362,0.0542443,1.30594,-0.00037601
43,0.0149394,-2.97541,2199.95,-4499.75,68.6652,915.876,0.0545142,3.50164,0.00618128
43,0.0156033,-3.00624,2199.95,-4499.97,68.7912,924.793,0.0556097,3.40594,0.00494735
43,0.0156796,1.33675,2199.95,-4499.76,72.8857,921.716,0.0542359,1.37041,0.000156678
43,0.0136082,-2.94369,2199.96,-4499.76,67.034,920.546,0.0551846,3.49724,0.00582
43,0.0151266,-0.281454,2199.95,-4499.78,66.7154,937.837,0.056696,6.1514,0.00536599
43,0.0155943,-1.5403,2199.95,-4499.84,71.7968,911.789,0.0541362,4.65664,-0.00492165
43,0.0145143,-3.00129,2199.95,-4499.92,67.5818,926.773,0.0554238,3.41263,0.00535659
43,0.0144385,-0.253835,2199.95,-4499.92,66.9615,933.972,0.0561698,6.16163,0.00530934
43,0.0166284,-2.31176,2199.94,-4499.8,76.3711,911.403,0.0528212,4.05146,-0.000111425
43,0.0148029,-3.024,2199.95,-4499.91,67.8439,922.011,0.0557235,3.46954,0.00614574
43,0.015758,-1.50612,2199.95,-4499.86,72.29,913.461,0.0544143,4.68528,-0.0046692
43,0.0144111,-2.9547,2199.96,-4499.79,66.8742,926.483,0.0563884,3.45562,0.00627833
43,0.0145494,-0.334319,2199.95,-4499.77,67.324,936.313,0.0569924,6.12079,0.00535425
43,0.0149956,-3.00879,2199.95,-4499.94,66.7051,928.196,0.0550354,3.44676,0.00493519
43,0.0155638,1.28662,2199.95,-4499.75,71.6725,925.478,0.054621,1.36042,0.000741352
43,0.015661,-0.279742,2199.95,-4499.77,67.1268,936.031,0.056172,6.16018,0.00572081
43,0.0153693,-2.99445,2199.95,-4499.96,68.4667,925.035,0.0557364,3.41181,0.00426928
43,0.015619,1.40679,2199.95,-4499.86,72.0263,924.061,0.0546407,1.38873,0.00126916
43,0.0165433,1.30374,2199.94,-4499.79,74.2438,918.594,0.0541101,1.35738,0.000558216
43,0.0159308,1.33924,2199.95,-4499.91,73.4954,920.632,0.0548255,1.34773,0.000564491
43,0.014777,-2.99437,2199.95,-4499.86,69.376,915.27,0.0546022,3.46678,0.00479228
43,0.0155694,-3.0575,2199.95,-4499.82,68.1573,923.44,0.0554521,3.45788,0.00593268
43,0.0129968,-0.397714,2199.96,-4499.85,65.8307,938.239,0.0573476,6.14236,0.00507224
43,0.0162902,-1.46753,2199.94,-4499.82,71.6118,911.365,0.0544,4.6255,-0.00577429
43,0.0154992,-1.49614,2199.95,-4499.81,71.132,913.54,0.054008,4.64717,-0.00485035
43,0.0146774,-3.05903,2199.95,-4499.97,67.8896,928.213,0.055901,3.39712,0.00425248
43,0.0143772,-0.304484,2199.95,-4499.78,66.1003,938.05,0.0568414,6.16801,0.00587733
43,0.0152655,1.36979,2199.95,-4499.79,71.8821,924.088,0.0544694,1.38841,0.000976299
43,0.0144613,-2.95323,2199.95,-4499.84,67.7158,917.834,0.0552618,3.52051,0.00631271
43,0.0158697,1.32973,2199.95,-4499.75,72.8833,921.397,0.054826,1.40942,0.00149716
43,0.0141869,-2.97443,2199.96,-4499.87,67.2587,921.117,0.0552442,3.50253,0.00613686
43,0.0146612,-3.00247,2199.95,-4499.95,67.384,923.392,0.0557417,3.47402,0.00528927
43,0.0154101,1.36003,2199.95,-4499.84,71.8624,924.212,0.0545402,1.33194,0.000445991
43,0.0146413,-3.03628,2199.95,-4500,67.6894,923.464,0.055439,3.46107,0.00591803
43,0.0155385,1.30334,2199.95,-4499.77,72.4545,922.864,0.0550298,1.31798,-0.000512303
43,0.0157987,-1.48259,2199.95,-4500,71.4133,912.581,0.0540143,4.63192,-0.00578763
43,0.0150747,1.36145,2199.87,-4499.78,73.4652,918.329,0.0540093,1.37262,0.000668268
43,0.0178835,-0.545431,2199.93,-4499.8,81.3051,931.219,0.05237,5.57993,-0.00375224
43,0.0153019,-2.99503,2199.95,-4499.83,67.8148,920.149,0.055306,3.50647,0.00654769
43,0.015826,1.35344,2199.95,-4499.88,72.0505,923.939,0.0547718,1.40406,0.000997012
43,0.0157989,1.39455,2199.95,-4499.87,73.8841,918.518,0.0540478,1.35369,0.000157655
43,0.0152782,-3.00958,2199.95,-4499.86,68.9396,923.838,0.0547631,3.39811,0.00480737
43,0.0106797,1.22491,2199.98,-4499.86,48.4208,930.595,-0.218973,1.16078,-0.0826853
43,0.0160536,1.36336,2199.94,-4499.86,71.47,927.129,0.0551335,1.36989,0.00104063
43,0.0141899,-0.313552,2199.96,-4499.86,67.5498,934.16,0.0559337,6.11689,0.00479195
43,0.0151342,1.30051,2199.95,-4499.86,74.1177,917.764,0.0546307,1.34988,0.000541962
43,0.0142506,-3.01231,2199.96,-4499.92,67.6812,924.802,0.0556851,3.43083,0.00510901
43,0.0169727,-2.28416,2199.94,-4499.99,76.5574,911.302,0.0533037,3.9967,-0.000858714
43,0.016621,-2.29595,2199.94,-4499.78,77.9091,937.796,0.0525047,4.03831,-5.52758e-05
43,0.0156366,-1.48158,2199.95,-4499.84,71.695,914.821,0.0548258,4.67416,-0.00453045
43,0.0148831,1.35944,2199.95,-4499.84,73.8547,917.124,0.0531756,1.38511,0.000707822
43,0.0148474,-2.9728,2199.95,-4499.9,67.9427,929.005,0.058357,3.39895,0.00208948
43,0.0149643,-2.9883,2199.95,-4499.81,67.8622,921.969,0.0552583,3.47174,0.00583407
43,0.013919,-2.98693,2199.96,-4499.84,67.8667,918.33,0.0550821,3.49528,0.00693172
43,0.0163063,1.35629,2199.94,-4499.91,73.4819,920.171,0.0539259,1.38504,0.000113021
43,0.0137547,-2.96703,2199.96,-4499.95,66.848,923.376,0.0557374,3.47811,0.00587728
43,0.0143156,-0.264265,2199.96,-4499.82,67.3117,936.08,0.0567425,6.11229,0.00546738
43,0.016901,-2.25026,2199.94,-4499.76,78.9383,917.59,0.0528956,4.02044,-0.00111323
43,0.0152235,-3.01508,2199.95,-4499.92,67.8365,930.085,0.0561972,3.37906,0.0036599
43,0.0166345,2.09743,2199.94,-4499.78,76.1495,928.151,0.0561027,2.06439,-0.00183496
43,0.0168586,-2.23826,2199.94,-4499.93,76.3539,911.238,0.0527409,4.00309,-0.000382101
43,0.0147915,-3.05523,2199.95,-4499.97,67.8738,924.253,0.0556894,3.44502,0.00505735
43,0.0158827,1.34803,2199.94,-4499.91,73.7075,919.257,0.0546152,1.30969,-0.00050479
43,0.0163067,1.27194,2199.94,-4499.87,72.233,924.133,0.0539285,1.32464,0.000185208
43,0.0148418,-2.96977,2199.95,-4499.94,66.841,927.578,0.0561143,3.46029,0.00560072
43,0.0151473,1.34316,2199.95,-4499.85,71.3099,925.763,0.0544527,1.38762,0.000598933
43,0.0152274,-2.9246,2199.95,-4499.87,68.982,919.582,0.0550891,3.44236,0.00508534
43,0.0157492,1.35899,2199.95,-4499.81,72.3164,923.563,0.0547743,1.39165,0.00121578
43,0.0164011,1.39074,2199.94,-4499.76,72.6296,923.569,0.0554133,1.39997,0.00101838
43,0.0142024,-3.00547,2199.96,-4499.84,66.4821,929.701,0.0560242,3.43365,0.00514871
43,0.0144471,-2.95301,2199.95,-4499.93,67.6946,920.184,0.0550129,3.47884,0.00613742
43,0.015553,1.31163,2199.95,-4499.81,72.3578,922.909,0.0546463,1.31952,0.000239128
43,0.0157563,-3.04354,2199.95,-4499.78,69.0857,921.212,0.055119,3.43589,0.00478303
43,0.0154179,1.37245,2199.95,-4499.89,72.4818,922.468,0.0545933,1.40239,0.00105232
43,0.0161604,1.38668,2199.94,-4499.85,72.833,922.139,0.0551898,1.40504,0.000951233
43,0.0158862,1.35508,2199.94,-4499.9,72.0884,924.637,0.0548387,1.37511,0.000877693
43,0.0148671,-2.96424,2199.95,-4499.93,68.0605,925.01,0.0554346,3.42212,0.00503363
43,0.0159983,1.38764,2199.94,-4499.81,72.6436,922.557,0.0542601,1.3953,0.00211807
43,0.0151003,-2.98289,2199.95,-4499.9,67.2163,922.521,0.0559619,3.50539,0.00567824
43,0.0155353,1.38417,2199.95,-4499.91,72.1111,924.913,0.0560091,1.35015,-0.000317658
43,0.0145758,-3.04086,2199.95,-4499.9,66.5834,929.003,0.0558827,3.44765,0.00562118
43,0.014817,-3.00174,2199.95,-4499.83,68.7903,924.349,0.0555598,3.39761,0.00415784
43,0.0150007,-2.99803,2199.95,-4499.95,67.6789,922.232,0.0556795,3.48214,0.00696617
43,0.0158097,1.30662,2199.95,-4499.93,73.4126,930.203,0.0549275,1.36392,0.000123032
43,0.0157193,1.33305,2199.95,-4499.8,72.3576,922.714,0.0538066,1.38675,8.60246e-06
43,0.0152001,-2.95704,2199.95,-4499.9,69.3361,921.455,0.0553343,3.4124,0.00507731
43,0.0143788,-2.99859,2199.96,-4499.77,69.0574,915.332,0.054314,3.47408,0.00514367
43,0.0162167,1.33877,2199.94,-4499.9,74.2522,917.87,0.0537115,1.36086,0.000423066
43,0.0159711,1.31127,2199.95,-4499.99,74.0952,918.174,0.0541992,1.34604,0.000268414
43,0.0147687,1.28709,2199.95,-4499.87,72.0638,923.735,0.0553542,1.4099,0.000687031
43,0.0150696,-2.95983,2199.95,-4499.75,68.9813,915.654,0.0542149,3.49084,0.00623715
43,0.0152837,-2.96322,2199.95,-4499.78,68.5019,924.504,0.0546665,3.41074,0.00388524
43,0.0156729,-2.96955,2199.95,-4499.92,68.6152,917.034,0.0552539,3.50392,0.00666329
43,0.0151482,-3.01421,2199.95,-4500,67.5695,930.495,0.0566157,3.38984,0.00432184
43,0.0166301,-2.21942,2199.94,-4499.81,76.3181,915.044,0.0532137,4.025,-0.00113231
43,0.014268,-0.291595,2199.96,-4499.88,65.8415,938.152,0.0578458,6.18778,0.00650383
43,0.0103257,1.15697,2199.98,-4499.86,47.9551,913.273,-0.273055,1.09715,-0.164075
43,0.0156018,1.31998,2199.95,-4499.82,74.2719,931.892,0.0554988,1.43885,0.00167504
43,0.0166454,-2.22458,2199.94,-4499.98,76.5542,910.57,0.0531014,4.05135,0.000451216
43,0.0141803,-2.97989,2199.96,-4499.96,66.5655,929.963,0.0562658,3.42565,0.00507827
43,0.0155791,1.33306,2199.95,-4499.87,73.4353,919.461,0.0539505,1.30641,-0.000648871
43,0.016734,1.37805,2199.94,-4499.89,73.0064,922.672,0.0549343,1.37928,0.000714041
43,0.0162681,1.37392,2199.94,-4499.96,73.8171,918.65,0.0536198,1.32141,-0.000252018
43,0.0155151,1.2489,2199.95,-4499.76,72.9126,920.931,0.0543694,1.30524,-0.000806073
43,0.016927,-2.20696,2199.94,-4499.78,76.5675,911.493,0.0531395,4.02079,-0.000434186
43,0.0145018,-2.92727,2199.95,-4499.8,68.3226,919.703,0.0551437,3.46314,0.00659582
43,0.0156016,1.33369,2199.95,-4499.99,71.2786,926.732,0.0549807,1.34305,0.000461319
43,0.0164373,-2.21645,2199.94,-4499.98,76.5284,911.366,0.0536257,4.02045,2.19026e-05
43,0.0156989,1.32243,2199.95,-4499.9,72.7416,922.913,0.0552443,1.35481,-0.000189615
43,0.0159818,1.32724,2199.95,-4499.87,74.2178,917.47,0.0535097,1.3583,0.000549843
43,0.0144428,-3.00667,2199.95,-4499.76,66.4984,931.716,0.0563875,3.41383,0.00427749
43,0.0142113,-2.98945,2199.96,-4499.87,67.1297,924.615,0.0557817,3.46243,0.00621484
43,0.0142388,-3.00648,2199.96,-4499.98,66.4116,931.246,0.0569013,3.42987,0.00569318
43,0.0152821,-2.98251,2199.95,-4499.94,68.8907,920.616,0.0556862,3.44742,0.00510967
43,0.01441,-3.01259,2199.95,-4499.98,66.3166,929.531,0.0555766,3.44212,0.00518193
43,0.0152743,1.37735,2199.95,-4499.88,71.7322,924.912,0.0554107,1.39261,0.000550347
43,0.0158028,1.33047,2199.95,-4499.87,72.6447,922.67,0.0552443,1.33132,2.61443e-05
43,0.0162773,1.36644,2199.94,-4499.78,74.1682,917.242,0.0531447,1.32969,-0.000280785
43,0.015833,1.33356,2199.95,-4499.95,73.6986,918.695,0.0539216,1.39736,0.00133482
43,0.0149361,-3.00493,2199.95,-4499.98,68.4413,924.869,0.0556231,3.40776,0.00494739
43,0.0146293,-0.30362,2199.95,-4499.81,66.7272,935.771,0.0565347,6.1641,0.00566881
43,0.0159776,1.35749,2199.94,-4499.98,72.0801,925.027,0.0548004,1.37733,0.000447291
43,0.0155307,1.40154,2199.95,-4499.81,71.7168,925.487,0.0549389,1.36854,-0.000228391
43,0.0167708,2.13757,2199.94,-4499.88,78.7426,918.145,0.0526388,2.01152,-0.00328223
43,0.0158543,1.35425,2199.95,-4499.92,71.0308,927.764,0.0553895,1.35678,0.000319207
43,0.0144973,-2.98682,2199.95,-4499.92,68.0417,925.568,0.0558875,3.41263,0.00518203
43,0.0146632,-2.98203,2199.95,-4499.89,69.0131,919.621,0.0553169,3.43133,0.004926
43,0.014863,-2.97991,2199.95,-4499.95,68.0429,917.996,0.0546742,3.50341,0.00591843
43,0.0165924,-2.24751,2199.94,-4499.85,76.2421,912.327,0.0533894,4.0248,0.000397202
43,0.0145358,-2.98992,2199.95,-4499.76,67.8076,918.834,0.0547688,3.50619,0.00636652
43,0.016426,1.30732,2199.94,-4499.8,73.2079,921.136,0.0541743,1.32039,-0.000720302
43,0.0147237,-3.00469,2199.95,-4499.98,68.555,920.125,0.055526,3.4611,0.00549064
43,0.0147806,-3.00806,2199.95,-4499.89,67.6465,923.406,0.0550719,3.46302,0.00600844
43,0.0165468,-2.25842,2199.94,-4499.87,76.6533,910.77,0.0527562,4.02208,0.000198486
43,0.0157049,1.33886,2199.95,-4499.92,72.4683,922.566,0.0546988,1.28372,-0.000574252
43,0.0162273,1.35855,2199.94,-4499.93,72.3575,923.717,0.0559752,1.40667,0.000691893
43,0.0163834,1.37438,2199.94,-4499.86,73.1666,921.797,0.0554609,1.40074,0.00103564
43,0.0149017,-3.01717,2199.95,-4499.9,66.8878,923.043,0.0557426,3.51815,0.00738743
43,0.0158467,1.31052,2199.95,-4499.97,72.9378,921.957,0.0552877,1.31694,-0.000351637
43,0.0153834,1.32981,2199.95,-4499.91,71.9245,924.912,0.0552026,1.35452,-0.000157877
43,0.0162057,1.36274,2199.94,-4499.77,73.8981,918.604,0.053518,1.38838,0.00128086
43,0.0140633,-3.01434,2199.96,-4499.88,66.5027,931.77,0.0568781,3.40716,0.00460328
43,0.0151236,-3.00894,2199.95,-4499.85,68.3556,927.295,0.0564496,3.39382,0.00421756
43,0.0161221,-2.25657,2199.94,-4499.91,76.5609,910.626,0.0527439,4.02143,3.42759e-05
43,0.0166644,-2.26077,2199.94,-4499.85,76.2546,912.01,0.0531669,4.03379,5.96194e-05
43,0.01063,1.18181,2199.98,-4499.86,48.243,935.235,-0.185325,1.04675,-0.385324
43,0.0153055,1.35084,2199.95,-4499.88,71.2425,926.12,0.0541301,1.36252,0.000159165
43,0.0155109,-3.03421,2199.95,-4499.75,68.9615,923.851,0.0552243,3.40803,0.00542913
43,0.0148591,-3.02719,2199.95,-4499.8,69.2258,917.397,0.0554468,3.46026,0.00595337
43,0.0155499,1.35424,2199.95,-4499.75,72.0583,923.961,0.0547672,1.32085,-0.000378653
43,0.0163317,1.35115,2199.94,-4499.82,73.3667,921.198,0.0543826,1.35308,-0.000139308
43,0.0158142,1.29856,2199.95,-4499.86,72.146,924.008,0.0544161,1.33796,9.01028e-05
43,0.0157112,-2.27142,2199.95,-4499.96,76.2025,911.276,0.0529318,4.04261,-0.000859868
43,0.0148402,1.3027,2199.95,-4499.97,72.5733,921.341,0.0538016,1.3247,-0.000976123
43,0.013653,-1.4988,2199.96,-4499.89,71.9533,911.496,0.0535218,4.67016,-0.00463029
43,0.0146111,-2.96392,2199.95,-4499.97,68.2986,922.662,0.0556336,3.43601,0.00575608
43,0.0165617,-2.21301,2199.94,-4499.91,76.0268,912.5,0.0534576,4.00919,-0.000877831
43,0.0143845,-3.00149,2199.96,-4499.95,67.1559,923.46,0.0553267,3.47979,0.0045154
43,0.0159848,1.31938,2199.95,-4499.85,72.7364,922.737,0.0554556,1.40834,0.00149939
43,0.0146226,-2.99835,2199.95,-4499.91,69.4565,915.316,0.0543157,3.4615,0.00659658
43,0.0147641,-0.25568,2199.95,-4499.91,67.0113,934.73,0.0563347,6.15122,0.00576047
43,0.0147369,-3.06707,2199.95,-4499.94,67.9908,928.244,0.0564785,3.39213,0.00499919
43,0.0155011,-3.02582,2199.95,-4499.85,67.6261,929.735,0.0556084,3.40129,0.00486641
43,0.0151217,-0.352158,2199.95,-4499.85,67.3372,938.099,0.057474,6.11943,0.00441549
43,0.0165021,-2.24052,2199.94,-4499.83,76.2911,911.385,0.0528887,4.00346,-0.000291191
43,0.014492,-2.9934,2199.96,-4499.9,67.1988,925.267,0.0554779,3.4524,0.00502202
43,0.0155089,1.33908,2199.95,-4499.98,73.7881,919.491,0.0545796,1.36006,-0.000113222
43,0.0144608,-2.98792,2199.96,-4499.96,67.0108,925.942,0.055945,3.45824,0.00545115
43,0.0152016,1.36569,2199.95,-4499.79,72.9466,921.043,0.0547855,1.40032,0.00125389
43,0.0148266,-3.00572,2199.95,-4499.93,68.9804,916.374,0.0551751,3.4834,0.00635096
43,0.0144333,-0.320061,2199.95,-4499.92,67.4393,936.078,0.0557392,6.09051,0.00432
43,0.0160483,1.35453,2199.95,-4499.76,74.0944,918.168,0.053501,1.37367,0.000226347
43,0.0133779,-3.00787,2199.96,-4499.75,66.6926,924.985,0.0560618,3.46288,0.00599398
43,0.0152964,-3.01592,2199.95,-4499.95,69.28,915.817,0.0546203,3.48173,0.00635671
43,0.0148169,-3.05011,2199.95,-4499.95,68.2792,927.201,0.0559429,3.39562,0.00409664
43,0.0156603,1.30999,2199.95,-4499.87,71.2886,926.665,0.0552389,1.3282,-0.000577079
43,0.0155602,1.33005,2199.95,-4499.97,72.2779,923.555,0.0548992,1.35823,0.000419464
43,0.0133269,2.43785,2199.96,-4499.95,60.0137,922.448,0.0546688,2.5421,0.00469327
43,0.0158595,-1.48226,2199.95,-4499.93,72.2864,910.323,0.0533444,4.65382,-0.00500254
43,0.01416,-2.96254,2199.96,-4499.9,67.1091,927.477,0.0560045,3.42727,0.00492991
43,0.0151695,-2.97257,2199.95,-4499.89,68.7095,916.754,0.0556022,3.50055,0.00656711
43,0.014876,-2.99889,2199.95,-4499.98,67.7541,923.008,0.0547877,3.45819,0.00618083
43,0.0152969,-3.022,2199.95,-4499.98,68.5613,922.95,0.056107,3.44069,0.00569185
43,0.01478,1.36901,2199.95,-4499.99,71.6125,924.911,0.0550117,1.38633,0.000371781
43,0.0158926,1.29613,2199.95,-4499.98,73.7657,918.877,0.0540287,1.39088,-2.19288e-05
43,0.0151255,-3.03292,2199.95,-4499.87,69.4308,917.675,0.0552298,3.45062,0.0054041
43,0.0150832,1.335,2199.95,-4499.76,72.2038,922.701,0.0549944,1.41264,0.00145045
43,0.015209,-3.01097,2199.95,-4499.96,68.1347,923.569,0.0545333,3.43168,0.00538804
43,0.0154699,1.37458,2199.95,-4499.95,71.8164,925.346,0.0553825,1.36813,0.000144894
43,0.0142932,-2.98136,2199.96,-4499.91,66.3951,932.622,0.0568118,3.4103,0.00440969
43,0.0149155,-3.00651,2199.95,-4499.83,68.3703,914.847,0.054845,3.52907,0.00698449
43,0.0144869,-3.06127,2199.96,-4499.76,69.3026,913.742,0.0539479,3.48271,0.00594882
