hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0143971,-0.326985,2199.95,-4499.85,67.2133,938.177,0.0564987,6.093,0.00402282
72,0.0136439,2.40902,2199.96,-4499.98,60.7906,955.933,0.0589073,2.53951,0.00472881
72,0.0143402,2.40147,2199.96,-4499.88,62.3217,946.712,0.0594882,2.58573,0.00575836
72,0.0132183,2.38943,2199.96,-4499.78,61.1767,955.794,0.0589662,2.48104,0.00463719
72,0.0139441,2.37595,2199.96,-4499.98,62.362,948.905,0.0585176,2.53385,0.00473156
72,0.0155044,-3.006,2199.95,-4500,67.4851,929.189,0.0562591,3.40287,0.00557276
72,0.0145479,-0.302158,2199.95,-4499.8,66.7738,941.262,0.057232,6.06641,0.00531155
72,0.0143018,-0.32592,2199.96,-4499.83,65.0872,949.355,0.0587049,6.06509,0.00466474
72,0.0139928,2.37545,2198.39,-4499.75,62.033,949.505,0.0586655,2.55238,0.00547383
72,0.0147597,-0.34078,2199.95,-4499.95,65.6024,947.604,0.0585061,6.0725,0.00395478
72,0.0158,1.36775,2199.94,-4499.79,72.0466,936.631,0.0554348,1.34855,-0.000778404
72,0.0144486,-0.311616,2199.95,-4499.8,65.8327,944.675,0.0580705,6.08523,0.00469738
