hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0156189,-1.47786,2199.95,-4499.8,72.16,903.8,0.0531781,4.58854,-0.00550738
63,0.0163409,-2.2695,2199.94,-4499.9,76.1774,911.76,0.0532417,4.01525,-0.000595199
63,0.0174511,2.10535,2199.93,-4499.87,76.701,897.417,0.051858,1.97584,-0.00498491
63,0.017003,-2.29792,2199.94,-4499.93,77.2999,908.035,0.0524558,3.98622,0.000497358
63,0.0153121,-1.48341,2199.95,-4499.93,71.9477,912.994,0.0539209,4.67389,-0.00488427
63,0.0169015,2.12288,2199.94,-4499.81,77.9988,893.344,0.0512326,1.96622,-0.00459375
63,0.0158209,-1.47741,2199.95,-4499.89,73.584,895.976,0.0522516,4.55872,-0.00612114
63,0.0167994,2.12436,2199.94,-4499.91,76.6435,894.782,0.0518377,1.95585,-0.00489037
63,0.0152806,-1.55837,2199.95,-4499.79,71.9158,909.548,0.0541267,4.64113,-0.00540677
63,0.0168465,-2.24993,2199.94,-4499.79,77.3144,908.91,0.0531065,4.07497,0.000193623
63,0.0162874,-2.2177,2199.94,-4499.89,77.2138,908.56,0.0523436,4.058,0.000705022
63,0.0152965,-2.08793,2199.95,-4499.76,77.5591,906.891,0.0525952,3.9951,-0.00029364
63,0.0170253,-2.24412,2199.94,-4499.9,77.2485,908.165,0.0521352,4.10607,0.00113588
63,0.0162701,-1.46335,2199.94,-4499.82,72.1248,908.026,0.0537389,4.61736,-0.00510994
63,0.0158262,-1.47427,2199.95,-4499.82,73.3419,904.951,0.0536273,4.63696,-0.00577849
63,0.0170806,2.10498,2199.94,-4499.9,77.169,894.375,0.0523581,1.96013,-0.00509387
63,0.0163172,-1.48854,2199.94,-4499.86,73.0134,902.162,0.0534654,4.59186,-0.00694395
63,0.0154031,-1.45458,2199.95,-4499.91,72.7774,908.797,0.0535917,4.66364,-0.00490937
63,0.0167388,2.10849,2199.94,-4499.79,76.2183,894.373,0.0514503,1.94067,-0.00536624
63,0.0161054,-1.45986,2199.94,-4499.75,72.9778,906.784,0.0522969,4.64543,-0.00553785
63,0.015839,-1.48247,2199.95,-4499.78,72.6973,905.227,0.0539777,4.61664,-0.00587625
63,0.0157575,1.34045,2199.95,-4499.95,73.9946,918.574,0.0550579,1.33823,-0.00324909
63,0.0162896,-2.21852,2199.94,-4499.82,77.0058,909.02,0.052545,4.07309,0.00101683
63,0.0161114,-1.45416,2199.94,-4499.84,73.273,906.473,0.0526732,4.65183,-0.00492367
63,0.0165516,-2.24764,2199.94,-4499.91,77.4898,908.656,0.0529262,4.01303,-0.000128915
63,0.0164267,2.14808,2199.94,-4499.81,76.1139,893.967,0.0519068,1.93348,-0.00539049
63,0.0179484,0.582046,2199.93,-4499.81,81.0233,890.27,0.052223,0.720462,0.00651549
63,0.0151847,-1.47905,2199.95,-4499.78,72.9683,905.713,0.053177,4.64478,-0.00498887
63,0.0163204,2.07538,2199.94,-4499.75,76.6633,895.283,0.05203,1.96633,-0.00527096
63,0.0162296,-2.24906,2199.94,-4499.75,77.0177,908.687,0.0521368,4.05191,-0.000371458
63,0.0166032,-1.50877,2199.94,-4499.87,73.8606,900.389,0.0518037,4.61164,-0.00654818
63,0.0158213,-1.51465,2199.95,-4499.75,73.6799,904.404,0.0526962,4.6493,-0.00558544
63,0.0167678,2.10498,2199.94,-4499.91,77.7077,890.552,0.0513056,1.95019,-0.0056118
63,0.015444,1.32096,2199.95,-4499.9,73.7215,918.629,0.0539355,1.31473,-0.000438595
63,0.016869,-2.20408,2199.94,-4499.79,76.9539,909.696,0.0532263,4.08456,0.000499678
63,0.015266,-2.92792,2199.95,-4499.95,68.2849,919.634,0.055044,3.48708,0.00644919
63,0.0161455,-1.48845,2199.94,-4499.98,74.3134,909.65,0.0504555,4.9045,0.0029091
63,0.0157369,-1.50849,2199.95,-4499.82,72.7249,901.036,0.0530415,4.58237,-0.00665035
63,0.0144273,-2.98964,2199.95,-4499.76,68.7135,917.309,0.0544486,3.46628,0.00553531
63,0.0165519,-2.27289,2199.94,-4499.98,76.2786,911.351,0.0526766,4.04653,-4.1695e-05
63,0.01583,-1.48945,2199.95,-4499.82,73.0581,907.286,0.0540289,4.64678,-0.00531825
63,0.0157406,-1.43916,2199.95,-4499.75,72.8612,907.689,0.0531311,4.6493,-0.00565111
63,0.0166406,-2.25135,2199.94,-4499.81,77.3795,907.402,0.0522419,3.97113,-0.00163748
63,0.0159761,2.12852,2199.95,-4499.86,77.9335,889.67,0.0503128,1.96132,-0.00419812
63,0.00706937,0.463322,2199.99,-4499.94,32.3539,898.165,0.0567961,6.18638,-0.053666
63,0.0174444,-2.24066,2199.93,-4499.88,77.0321,910.11,0.0528818,4.06613,0.000462505
63,0.0161464,-2.26976,2199.94,-4499.82,76.0032,912.525,0.0537167,4.04742,0.000557112
63,0.0166285,-2.2213,2199.94,-4499.9,78.1995,907.153,0.0526224,4.05221,0.000738069
63,0.0168412,-2.29087,2199.94,-4499.83,76.2355,911.498,0.0528055,4.05413,0.000613794
63,0.0162654,2.12688,2199.94,-4499.91,77.8616,891.05,0.0516064,1.9622,-0.00474344
63,0.0173397,2.1147,2199.94,-4499.89,77.5647,893.375,0.052424,1.95908,-0.00548793
63,0.0158564,-1.47126,2199.95,-4499.91,73.7151,897.483,0.0524658,4.58658,-0.00620593
63,0.0164405,2.13279,2199.94,-4499.85,76.1804,891.687,0.052021,1.91324,-0.00589995
63,0.0151002,-3.01305,2199.95,-4499.97,68.1475,919.354,0.0546682,3.49421,0.00598549
63,0.0157632,-1.48545,2199.95,-4499.92,73.4082,907.244,0.0535133,4.66178,-0.00509559
63,0.0165311,2.09453,2199.94,-4499.93,76.9847,890.205,0.0513188,1.9292,-0.00501929
63,0.016451,-2.27136,2199.94,-4499.93,76.6812,910.373,0.0531405,4.005,-0.000598182
63,0.0155294,-1.47743,2199.95,-4499.9,72.027,906.015,0.0540015,4.60079,-0.00568132
63,0.0160077,-1.48382,2199.95,-4499.79,73.1589,905.68,0.0531254,4.63651,-0.00517328
63,0.0169595,-2.23945,2199.94,-4499.9,77.3755,908.054,0.0523621,3.98542,-0.000248136
63,0.0166498,-2.20283,2199.94,-4499.98,76.4708,911.107,0.0528781,4.06736,0.000289734
63,0.0166011,2.15976,2199.94,-4499.94,78.5688,896.324,0.0483601,2.11161,-0.00258734
63,0.0158453,-1.4504,2199.94,-4499.91,72.8887,908.47,0.0530179,4.65545,-0.00571076
63,0.0166994,-2.22308,2199.94,-4499.87,76.6261,911.005,0.0535714,4.05768,-0.000294335
63,0.0168261,2.08414,2199.94,-4499.79,77.6012,889.62,0.0513318,1.93633,-0.00469592
63,0.0155201,-1.46173,2199.95,-4499.86,73.1823,908.499,0.0538963,4.67253,-0.00375278
63,0.0156373,-1.48354,2199.95,-4499.76,73.6954,896.191,0.0522057,4.57299,-0.0068552
63,0.0173192,-2.27612,2199.94,-4499.98,77.1663,909.833,0.0533003,4.06244,0.000394098
63,0.0191595,-2.17088,2199.92,-4499.94,76.7905,912.945,0.0540765,4.07214,0.00117021
63,0.0160297,-1.4867,2199.94,-4499.9,74.1059,899.657,0.0527358,4.61308,-0.00619708
63,0.0143029,-3.01974,2199.96,-4499.84,68.6648,915.11,0.054963,3.50109,0.00640067
63,0.0155227,-1.47412,2199.95,-4499.8,72.6994,903.354,0.0526333,4.60172,-0.0052637
63,0.0170645,2.0839,2199.94,-4499.82,77.2592,893.335,0.0524342,1.95172,-0.0057779
63,0.015873,-1.46922,2199.95,-4499.9,74.1385,898.177,0.0531206,4.59896,-0.0059323
63,0.0155328,-1.51276,2199.95,-4499.77,71.9303,904.804,0.0528006,4.59575,-0.00588518
63,0.017505,-2.25024,2199.93,-4499.82,78.9384,904.247,0.0514114,4.03682,-0.00027144
63,0.014858,-2.96368,2199.95,-4499.87,67.7274,917.502,0.0547382,3.52774,0.00714846
63,0.0168553,-2.27856,2199.94,-4499.93,76.6518,910.646,0.0535501,4.08028,-0.000398768
63,0.0166754,1.32108,2199.94,-4499.96,73.9223,919.377,0.053946,1.38309,0.000707481
63,0.0161565,-2.23073,2199.94,-4499.89,76.0422,912.14,0.0529778,4.02662,-0.00049379
63,0.0153275,-3.03216,2199.95,-4499.83,69.4003,918.871,0.0546322,3.4594,0.00603551
63,0.0152185,-3.01599,2199.95,-4499.9,69.4181,918.078,0.0547223,3.43958,0.00535482
63,0.0153866,-1.50614,2199.95,-4499.77,73.4065,896.517,0.0524789,4.56813,-0.0070062
63,0.0167578,2.10359,2199.94,-4499.76,76.2401,895.536,0.0518474,1.95291,-0.00518175
63,0.0155761,-1.49559,2199.95,-4499.81,73.9916,904.989,0.0536395,4.64422,-0.00581424
63,0.0164163,-2.25295,2199.94,-4499.82,78.087,906.345,0.0524221,4.00428,-0.000557808
63,0.0165449,-2.24607,2199.94,-4499.99,77.5259,908.886,0.0535062,4.02159,0.000302029
63,0.0170008,-2.24023,2199.94,-4499.93,76.2532,912.184,0.053582,4.00669,2.87596e-06
63,0.0169986,2.11314,2199.94,-4499.88,77.2659,897.115,0.0523635,1.99467,-0.00427492
63,0.017338,-2.3903,2199.93,-4499.85,77.7005,907.692,0.0524721,4.07429,6.21664e-06
63,0.0170567,-2.25582,2199.94,-4499.97,77.3778,908.074,0.0527564,3.97563,-0.0011665
63,0.0154555,-1.50096,2199.95,-4499.99,71.9569,908.339,0.0539336,4.62436,-0.00555838
63,0.0153639,-1.50266,2199.95,-4499.96,72.0126,903.121,0.0532938,4.57914,-0.00619105
63,0.0169765,2.11934,2199.94,-4499.78,76.7039,891.051,0.052051,1.91674,-0.00554896
63,0.0153272,-1.45015,2199.95,-4499.82,72.7669,906.006,0.0536337,4.63198,-0.00629507
63,0.016442,2.14488,2199.94,-4499.75,75.9486,895.079,0.0528814,1.93156,-0.00585627
63,0.0153055,-1.50366,2199.95,-4499.8,72.3848,897.586,0.0518667,4.54811,-0.00645993
63,0.0151515,-2.97084,2199.95,-4499.9,68.3376,919.223,0.0556325,3.49238,0.00498664
63,0.0164858,2.14965,2199.94,-4499.92,78.0119,892.194,0.0508617,1.96624,-0.00496113
63,0.0153913,-1.51189,2199.95,-4499.96,72.5295,905.582,0.0527625,4.6269,-0.00556096
63,0.0156874,-1.49244,2199.95,-4499.93,72.4572,902.043,0.0529693,4.58456,-0.00634178
63,0.0158836,1.38725,2199.94,-4499.84,73.928,918.86,0.0546185,1.31809,-0.00128733
63,0.0154836,-1.49416,2199.95,-4499.9,72.0362,902.292,0.0531519,4.56822,-0.00646276
63,0.0164625,-2.22294,2199.94,-4499.87,77.4463,908.865,0.0542044,4.10507,0.000577593
63,0.0154151,1.32232,2199.95,-4499.92,73.6669,919.031,0.0541286,1.34941,-0.000128513
63,0.0170135,-2.24448,2199.94,-4499.76,78.7306,913.641,0.052272,4.04044,1.51428e-05
63,0.0172916,2.13195,2199.94,-4499.91,77.9059,892.477,0.0516499,1.9662,-0.00470561
63,0.017026,2.08811,2199.94,-4499.9,76.9812,892.444,0.0521104,1.94103,-0.00528407
63,0.0164993,-2.2437,2199.94,-4499.85,76.2532,912.161,0.053361,4.03446,-0.000436416
63,0.0166668,-2.27315,2199.94,-4499.97,76.84,911.51,0.052361,4.04739,-0.000328527
63,0.0171908,-2.31315,2199.94,-4499.98,77.6396,907.635,0.0516261,4.02196,-0.000997949
63,0.0167434,-2.28925,2199.94,-4499.83,77.0492,909.527,0.0523321,4.02271,-2.28931e-05
63,0.0164503,-1.47657,2199.94,-4499.87,73.715,898.596,0.0531406,4.58034,-0.00649349
63,0.0156403,1.34554,2199.95,-4499.77,73.686,919.047,0.0542547,1.32067,-0.000981281
63,0.0156948,-1.4804,2199.95,-4499.94,72.6436,907.493,0.0535019,4.63834,-0.00584942
63,0.0157445,-1.43309,2199.94,-4499.84,72.0976,912.141,0.0549679,4.65543,-0.00503341
63,0.0169577,2.11459,2199.94,-4499.8,76.1193,896.496,0.052115,1.95485,-0.0051395
63,0.0156741,1.36649,2199.95,-4499.76,74.1847,916.97,0.053034,1.35097,-0.000379493
63,0.0158363,-1.51043,2199.95,-4499.86,73.2218,899.138,0.0526264,4.58029,-0.00643189
63,0.0164575,-2.21214,2199.94,-4499.89,78.1576,908.568,0.0524733,4.04393,-0.000516856
63,0.015784,-1.46403,2199.95,-4499.82,71.9565,911.696,0.0545671,4.64852,-0.00544823
63,0.0158744,-1.50379,2199.95,-4499.76,71.7498,907.599,0.0543325,4.60075,-0.00627695
63,0.0168589,2.14549,2199.94,-4499.96,77.7665,890.973,0.050994,1.95213,-0.00498119
63,0.0165656,2.1363,2199.94,-4499.96,75.9977,891.265,0.0510892,1.90768,-0.00576695
63,0.0166351,-2.25701,2199.94,-4499.97,76.5927,910.479,0.0532648,3.99927,-0.00168136
63,0.0164662,-2.21895,2199.94,-4499.77,77.064,909.357,0.0526574,4.03453,-0.00173286
63,0.0166477,-2.25189,2199.94,-4499.86,78.0787,915.485,0.0534631,4.0353,-0.000583243
63,0.0165642,2.10646,2199.94,-4499.78,77.0902,895.455,0.0517394,1.98158,-0.00447957
63,0.0156707,-1.48587,2199.95,-4499.95,72.6022,908.41,0.0539007,4.64603,-0.00521449
63,0.0170228,-2.19865,2199.94,-4499.8,78.0137,897.608,0.0489655,4.2293,0.0032877
63,0.0169993,-2.22726,2199.94,-4499.86,76.9442,911.127,0.0538533,4.02164,-0.000554373
63,0.01686,-2.21968,2199.94,-4499.95,78.3731,905.574,0.0521447,4.06847,0.000475222
63,0.0164474,2.10711,2199.94,-4499.99,76.4716,889.574,0.0521005,1.90676,-0.00608014
63,0.0160375,-2.26988,2199.94,-4499.92,77.0278,909.36,0.0527574,4.0116,-0.000509858
63,0.0155595,-1.47325,2199.95,-4499.94,73.9212,901.291,0.0527355,4.62697,-0.00533056
63,0.0161269,-1.51405,2199.94,-4499.99,73.2305,907.366,0.0529435,4.65874,-0.00467037
63,0.0155388,-1.4754,2199.95,-4499.93,72.7233,907.101,0.0538432,4.63786,-0.00600354
63,0.0170541,2.10226,2199.94,-4499.75,76.6319,890.035,0.0521622,1.90438,-0.0063438
63,0.0170355,2.12668,2199.94,-4499.86,76.8602,894.771,0.0524435,1.95588,-0.00473567
63,0.0129104,3.10579,2199.96,-4499.94,56.5328,918.997,0.0534477,2.58722,-0.0109229
63,0.0156485,-1.49383,2199.95,-4499.93,72.5815,902.817,0.0518948,4.60191,-0.00624989
63,0.0144786,-2.98192,2199.95,-4499.81,67.9421,920.11,0.055078,3.47542,0.00592128
63,0.015397,1.3515,2199.95,-4499.81,73.579,919.078,0.0535559,1.37015,0.000617994
63,0.0180297,-2.25691,2199.93,-4499.78,78.8457,905.292,0.052248,4.0673,-0.000209152
63,0.0175514,-2.21193,2199.93,-4499.83,77.6657,908.891,0.053143,4.01793,-0.000534838
63,0.0176509,-2.26304,2199.93,-4499.75,78.9915,905.395,0.0524876,4.02546,-0.00241489
63,0.0164734,-2.22146,2199.94,-4499.79,76.242,911.853,0.0536781,4.05632,0.000783857
63,0.017219,2.06746,2199.94,-4499.89,77.2859,890.204,0.0511896,1.92973,-0.00481315
63,0.016178,-1.57807,2199.94,-4499.98,72.6128,899.911,0.0527102,4.55712,-0.00625024
63,0.0168221,2.15382,2199.94,-4499.86,77.306,896.738,0.0525278,1.99126,-0.00415748
63,0.0145824,-2.99442,2199.95,-4499.93,67.3305,919.779,0.0551548,3.51635,0.00627872
63,0.0171047,-2.23728,2199.94,-4499.99,78.0494,907.217,0.0527415,4.05001,7.89693e-05
63,0.0179676,-0.601463,2199.93,-4499.79,81.4566,917.802,0.0501293,5.53532,-0.00488635
63,0.0156131,1.36587,2199.95,-4499.94,73.2095,919.895,0.0536511,1.33433,0.000477216
63,0.0158422,-1.52872,2199.94,-4499.86,72.3832,906.571,0.0535801,4.62077,-0.00544054
63,0.0159457,-1.50214,2199.94,-4500,73.8522,899.297,0.0516739,4.6077,-0.00618022
63,0.0158023,-1.50486,2199.95,-4499.95,71.8432,912.836,0.0537931,4.66809,-0.00453898
63,0.0166642,-1.50114,2199.94,-4499.98,73.4873,899.438,0.0531446,4.57417,-0.00617885
63,0.0188567,-2.26037,2199.92,-4499.88,77.5691,909.268,0.0531817,4.03566,0.000303688
63,0.0159708,-1.48727,2199.94,-4499.79,73.8991,899.262,0.0528796,4.60239,-0.00634717
63,0.0164888,-2.24727,2199.94,-4499.92,76.7995,909.888,0.0532571,3.99878,-0.000686402
63,0.015807,-1.44665,2199.95,-4499.95,73.4629,899.328,0.0526792,4.59129,-0.00599613
63,0.0157543,-1.50094,2199.95,-4499.83,73.3995,898.884,0.0524445,4.5901,-0.00595737
63,0.0154722,-1.50474,2199.95,-4499.94,73.9434,899.15,0.0523746,4.6104,-0.00556431
63,0.016744,2.12747,2199.94,-4499.79,77.2185,892.957,0.0511241,1.9614,-0.0050759
63,0.0154809,-1.47065,2199.95,-4499.89,72.137,911.517,0.0540286,4.65899,-0.00516966
63,0.0180842,-2.24791,2199.93,-4499.97,78.1449,907.633,0.0531795,3.99013,-0.000753366
63,0.0166994,2.15486,2199.94,-4499.75,78.3046,889.642,0.051286,1.95929,-0.00458575
63,0.0158585,1.35188,2199.95,-4499.85,73.8433,919.393,0.0544782,1.36438,-0.000247872
63,0.0163418,-2.25015,2199.94,-4499.83,76.3982,905.417,0.051368,4.10093,0.00104591
63,0.015877,-1.53185,2199.95,-4499.79,72.2599,916.365,0.052507,4.5912,-0.00584124
63,0.0157488,-1.50042,2199.95,-4499.85,73.3638,896.26,0.0532907,4.55468,-0.00649421
63,0.0151517,-1.49122,2199.95,-4499.92,72.4265,899.146,0.0527484,4.56538,-0.00557645
63,0.0155922,1.33004,2199.95,-4499.75,73.4033,919.718,0.0543685,1.31963,0.000137291
63,0.016494,1.3244,2199.94,-4499.95,73.5909,919.803,0.0538956,1.31094,-0.000747814
63,0.0155134,-1.48782,2199.95,-4499.84,71.5332,912.94,0.0542441,4.65053,-0.00524591
63,0.0165203,-2.21924,2199.94,-4499.77,77.7476,906.639,0.0521581,4.08845,0.00184645
63,0.0165184,2.12052,2199.94,-4499.94,77.207,895.727,0.0516468,1.98624,-0.0043522
63,0.0155363,-1.43415,2199.95,-4499.76,72.3162,908.818,0.0540545,4.64064,-0.00473933
63,0.0172793,-2.26217,2199.94,-4499.78,77.7275,907.687,0.0526659,4.06905,1.41466e-05
63,0.016947,-2.26908,2199.94,-4499.94,77.5417,907.715,0.0519687,4.07482,0.00060721
63,0.016884,-2.23659,2199.94,-4499.98,77.3831,919.534,0.0532209,4.08186,0.000381231
63,0.0166363,-2.27196,2199.94,-4499.91,77.5641,908.542,0.052591,4.02673,0.000321421
63,0.0158219,-1.54365,2199.95,-4499.75,71.4626,909.212,0.0539383,4.61052,-0.00619088
63,0.0158143,1.37306,2199.95,-4499.76,73.6994,919.492,0.0548647,1.32146,-0.00163885
63,0.0169489,-2.22083,2199.94,-4499.89,77.9411,908.414,0.0511887,4.02621,-0.00164615
63,0.01652,2.08374,2199.94,-4499.91,77.0106,889.686,0.0511668,1.9223,-0.00559021
63,0.0162417,-2.2005,2199.94,-4499.77,76.8514,909.154,0.0522197,4.05467,0.000739346
63,0.0149394,-2.97541,2199.95,-4499.75,68.6652,915.876,0.0545142,3.50164,0.00618128
63,0.0163447,-1.5135,2199.94,-4499.78,73.7876,902.881,0.0538627,4.62311,-0.00531392
63,0.0155943,-1.5403,2199.95,-4499.84,71.7968,911.789,0.0541362,4.65664,-0.00492165
63,0.0166428,2.14114,2199.94,-4499.85,77.7471,893.098,0.051089,1.97753,-0.00431303
63,0.0172989,-2.22508,2199.93,-4499.8,78.4226,906.749,0.0523402,4.02883,0.000199605
63,0.0166233,2.10317,2199.94,-4499.9,77.6835,890.931,0.0511572,1.95571,-0.0049982
63,0.0161509,2.14346,2199.94,-4499.79,76.5922,892.904,0.0512101,1.94744,-0.00515337
63,0.0171986,2.12513,2199.94,-4499.82,77.4991,897.075,0.0515813,2.00046,-0.00439579
63,0.0166284,-2.31176,2199.94,-4499.8,76.3711,911.403,0.0528212,4.05146,-0.000111425
63,0.015757,-1.49747,2199.95,-4499.77,73.0664,897.012,0.0530058,4.55262,-0.00716219
63,0.0168347,-2.2065,2199.94,-4499.95,77.4466,907.386,0.0514199,4.07495,0.000603854
63,0.0157509,-1.51,2199.95,-4499.97,72.0842,905.964,0.0529588,4.61232,-0.00602734
63,0.0168488,2.0881,2199.94,-4499.97,77.6525,892.081,0.0517494,1.96206,-0.0045816
63,0.0166847,2.0712,2199.94,-4499.88,76.1645,893.7,0.0526423,1.92778,-0.00645468
63,0.015758,-1.50612,2199.95,-4499.86,72.29,913.461,0.0544143,4.68528,-0.0046692
63,0.0169819,2.16289,2199.94,-4499.89,77.724,895.072,0.0516156,1.98975,-0.00446846
63,0.0172007,2.09683,2199.94,-4499.82,78.4645,891.46,0.0506941,1.95628,-0.00494006
63,0.0171191,-2.2403,2199.94,-4499.84,77.4389,909.119,0.0528405,4.04349,-0.000131455
63,0.0158126,-1.52161,2199.95,-4499.94,72.2425,906.232,0.0548236,4.5995,-0.00678005
63,0.0166494,-2.25703,2199.94,-4499.94,77.6835,907.694,0.0529151,4.00202,-0.000264551
63,0.0165433,1.30374,2199.94,-4499.79,74.2438,918.594,0.0541101,1.35738,0.000558216
63,0.0154728,-1.51251,2199.95,-4499.93,72.531,904.691,0.0535284,4.60865,-0.00750603
63,0.0164255,-1.52286,2199.94,-4499.83,73.2134,900.674,0.0527387,4.59189,-0.00598507
63,0.0169293,-2.24298,2199.94,-4499.76,78.7196,906.018,0.0531423,4.04295,-0.000539033
63,0.0169039,2.13331,2199.94,-4499.94,77.9043,891.911,0.051653,1.96624,-0.00453501
63,0.0126992,-1.19576,2199.97,-4499.97,59.9075,889.718,0.048701,5.43225,0.00886427
63,0.0166532,2.1006,2199.94,-4499.9,76.3992,896.805,0.0513941,1.9762,-0.00513452
63,0.014777,-2.99437,2199.95,-4499.86,69.376,915.27,0.0546022,3.46678,0.00479228
63,0.0166341,2.12522,2199.94,-4499.75,76.5801,891.902,0.0515903,1.92669,-0.00624965
63,0.0162902,-1.46753,2199.94,-4499.82,71.6118,911.365,0.0544,4.6255,-0.00577429
63,0.0154992,-1.49614,2199.95,-4499.81,71.132,913.54,0.054008,4.64717,-0.00485035
63,0.0168301,-2.23888,2199.94,-4499.75,77.2166,908.926,0.0530141,4.07507,-0.000994576
63,0.0154547,-1.47749,2199.95,-4499.95,71.1436,909.284,0.0547055,4.59841,-0.00581527
63,0.0144613,-2.95323,2199.95,-4499.84,67.7158,917.834,0.0552618,3.52051,0.00631271
63,0.0158938,-1.49855,2199.95,-4499.89,73.8319,898.456,0.0526734,4.59316,-0.00619211
63,0.0157987,-1.48259,2199.95,-4500,71.4133,912.581,0.0540143,4.63192,-0.00578763
63,0.0150747,1.36145,2199.87,-4499.78,73.4652,918.329,0.0540093,1.37262,0.000668268
63,0.0171492,2.10642,2199.93,-4499.76,77.9127,893.458,0.0521347,1.97654,-0.0046534
63,0.0159763,-1.47901,2199.95,-4499.76,72.5603,904.228,0.0535652,4.598,-0.00569663
63,0.0153019,-2.99503,2199.95,-4499.83,67.8148,920.149,0.055306,3.50647,0.00654769
63,0.0157989,1.39455,2199.95,-4499.87,73.8841,918.518,0.0540478,1.35369,0.000157655
63,0.0172622,-2.25407,2199.93,-4499.86,78.6362,905.608,0.0521529,4.037,0.000370537
63,0.0158086,-1.45874,2199.95,-4499.87,72.4288,908.733,0.0539317,4.64146,-0.00524569
63,0.0174109,2.10289,2199.93,-4499.79,77.7072,895.46,0.0514628,1.98945,-0.00366551
63,0.016192,-1.5064,2199.94,-4499.94,72.1089,902.714,0.0535879,4.56029,-0.00616429
63,0.0172937,-2.22555,2199.94,-4499.76,78.3147,905.886,0.0517265,4.00396,-0.000612959
63,0.0168455,2.10241,2199.94,-4499.89,77.6808,893.187,0.0515817,1.97436,-0.00463284
63,0.0135793,2.39284,2199.96,-4499.84,62.6963,891.092,0.0490222,2.63046,0.00626141
63,0.0157514,-1.49099,2199.95,-4499.79,72.7209,898.465,0.0526505,4.55185,-0.00789925
63,0.0169922,-2.24108,2199.94,-4499.88,78.3925,906.777,0.0524555,4.02559,2.98065e-05
63,0.0172475,2.15116,2199.94,-4499.93,76.172,896.441,0.0521638,1.94908,-0.00574402
63,0.0169566,-2.25386,2199.94,-4499.86,78.0813,907.393,0.0528604,4.03394,-0.000369867
63,0.0157034,-1.49199,2199.95,-4499.93,71.8562,907.903,0.0545226,4.60636,-0.00826276
63,0.0164521,-2.25825,2199.94,-4499.85,77.2233,908.345,0.0522698,3.99433,-0.000874435
63,0.0166492,-2.2401,2199.94,-4499.83,77.7196,908.09,0.0525608,4.01334,-0.000745823
63,0.0155783,-1.50316,2199.95,-4499.79,72.1554,907.866,0.0546599,4.62141,-0.00473235
63,0.0174453,-2.14834,2199.93,-4499.75,78.6079,905.831,0.0516258,4.02204,0.000436142
63,0.0151342,1.30051,2199.95,-4499.86,74.1177,917.764,0.0546307,1.34988,0.000541962
63,0.016592,-2.24051,2199.94,-4499.82,77.5328,908.312,0.0530365,4.00596,-0.000313025
63,0.0169727,-2.28416,2199.94,-4499.99,76.5574,911.302,0.0533037,3.9967,-0.000858714
63,0.0157898,-1.4973,2199.95,-4499.81,71.8399,904.092,0.0536405,4.57127,-0.00679206
63,0.0164864,2.11279,2199.94,-4499.97,76.0559,891.078,0.0514659,1.90575,-0.00636401
63,0.0166141,-2.25988,2199.94,-4499.85,77.3244,909.468,0.0536758,4.0128,-0.000576359
63,0.0156366,-1.48158,2199.95,-4499.84,71.695,914.821,0.0548258,4.67416,-0.00453045
63,0.0157529,-1.48098,2199.95,-4499.81,73.3449,909.166,0.0539438,4.67809,-0.00496874
63,0.0148831,1.35944,2199.95,-4499.84,73.8547,917.124,0.0531756,1.38511,0.000707822
63,0.0157098,-1.45555,2199.95,-4499.8,73.6901,903.716,0.0525273,4.64469,-0.00536218
63,0.0164537,-2.2612,2199.94,-4499.95,77.1361,908.729,0.0527617,3.99999,0.000213852
63,0.0166891,-2.24674,2199.94,-4499.96,77.9597,907.988,0.0530996,4.02088,-0.000860573
63,0.0169455,2.10648,2199.94,-4499.79,76.1941,892.954,0.0511725,1.92278,-0.00543772
63,0.0169151,-2.23797,2199.94,-4499.91,77.3737,908.344,0.0530383,3.9738,-0.00125652
63,0.0160441,-1.5257,2199.95,-4499.83,72.4209,900.244,0.0525729,4.5555,-0.00666062
63,0.013919,-2.98693,2199.96,-4499.84,67.8667,918.33,0.0550821,3.49528,0.00693172
63,0.0171325,0.616699,2199.94,-4499.96,81.4746,893.777,0.0477704,0.810545,0.00606462
63,0.016901,-2.25026,2199.94,-4499.76,78.9383,917.59,0.0528956,4.02044,-0.00111323
63,0.0168586,-2.23826,2199.94,-4499.93,76.3539,911.238,0.0527409,4.00309,-0.000382101
63,0.0175614,-2.26199,2199.93,-4499.94,77.3146,908.471,0.0523062,3.97997,-0.00147409
63,0.0158827,1.34803,2199.94,-4499.91,73.7075,919.257,0.0546152,1.30969,-0.00050479
63,0.015123,-1.49845,2199.95,-4499.86,71.6881,904.497,0.0533261,4.58395,-0.00596254
63,0.0159767,-2.24484,2199.95,-4499.75,77.5992,907.917,0.0529789,4.04287,-0.000729034
63,0.0174867,2.13761,2199.93,-4499.79,76.5734,892.727,0.0517355,1.92258,-0.00575321
63,0.0152274,-2.9246,2199.95,-4499.87,68.982,919.582,0.0550891,3.44236,0.00508534
63,0.015773,-1.45941,2199.95,-4499.78,72.3303,908.715,0.0539417,4.63605,-0.00571231
63,0.0162957,-2.2785,2199.94,-4499.89,77.1983,908.116,0.0523432,3.99303,-0.000874592
