hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0122753,-1.19244,2199.97,-4499.77,57.5283,969.542,0.0600958,5.24686,0.00543087
32,0.0124037,2.37459,2199.97,-4499.84,59.607,961.131,0.0599608,2.50327,0.00525263
32,0.016621,-2.29595,2199.94,-4499.78,77.9091,937.796,0.0525047,4.03831,-5.52758e-05
32,0.0126769,-1.26608,2199.97,-4499.87,58.4107,972.176,0.0614814,5.14378,0.0035713
32,0.0134334,2.40094,2199.96,-4499.83,61.0599,958.001,0.0596041,2.45593,0.00410987
32,0.0146024,-0.270831,2199.95,-4499.75,65.2474,946.557,0.0581328,6.1031,0.00430751
32,0.013559,2.36434,2199.96,-4499.96,62.477,946.082,0.0573571,2.54321,0.00553162
32,0.0125346,2.36347,2199.97,-4499.86,60.2466,953.16,0.0592713,2.58813,0.00559217
32,0.0145419,-0.308844,2199.95,-4499.85,67.2008,939.171,0.0579578,6.0873,0.00478798
32,0.0136811,-0.33682,2199.96,-4499.79,64.4625,947.626,0.0577043,6.11212,0.00514855
32,0.0139742,-0.286384,2199.96,-4499.78,64.8989,944.512,0.0571744,6.13989,0.00521073
32,0.0149886,-0.324586,2199.95,-4499.79,66.2375,945.468,0.0576211,6.06088,0.00463826
32,0.0127883,-3.09551,2199.96,-4499.82,59.0015,970.92,0.0598629,3.19578,0.000621899
32,0.0133918,2.44303,2199.96,-4499.99,60.8808,950.428,0.0584159,2.59746,0.00640398
32,0.0131885,2.36753,2199.96,-4499.81,61.7217,954.507,0.0587779,2.50599,0.00472786
32,0.0134426,2.35506,2199.96,-4499.95,60.2485,961.193,0.0597004,2.47213,0.00432641
32,0.0133833,2.38207,2199.96,-4499.75,61.1594,955.507,0.0597811,2.50888,0.00465855
32,0.0125078,-1.17167,2199.97,-4499.81,57.5057,972.192,0.0608624,5.2124,0.00462879
32,0.0129015,-1.18267,2199.96,-4499.96,58.4465,964.78,0.0608797,5.27672,0.00568329
32,0.014041,-0.307993,2199.96,-4499.92,66.6592,941.1,0.0573038,6.07064,0.00462912
32,0.0132638,2.41551,2199.96,-4499.88,60.9863,953.237,0.0593262,2.54906,0.0056281
32,0.0135838,2.40527,2199.96,-4499.8,62.7532,944.645,0.0576342,2.54714,0.00601444
32,0.014178,-0.313832,2199.96,-4500,65.566,947.224,0.0584619,6.05971,0.00405477
32,0.013911,-0.366508,2199.96,-4499.95,65.3737,946.095,0.0570304,6.06806,0.00438997
32,0.0130019,-0.356558,2199.96,-4499.81,65.7272,942.291,0.057395,6.08501,0.00481214
32,0.0125473,3.08107,2199.97,-4499.85,59.391,968.933,0.0598963,3.10214,-0.00131087
32,0.013958,-0.304185,2199.96,-4499.91,64.5042,949.268,0.0579338,6.08721,0.00550587
32,0.0127319,2.40161,2199.96,-4499.96,59.9435,973.284,0.0581453,2.49804,0.00516162
32,0.0124077,-1.20066,2199.97,-4500,58.4309,968.226,0.0609049,5.19446,0.0040113
32,0.0136229,2.38298,2199.96,-4499.83,62.1907,949.914,0.0586039,2.52246,0.00461161
32,0.0120507,-1.16088,2199.97,-4499.95,58.4414,966.224,0.0598487,5.19562,0.0045763
32,0.0142562,-0.347725,2199.96,-4499.99,66.3824,942.496,0.0566503,6.05829,0.00432041
32,0.0124817,-1.19382,2199.97,-4499.84,58.0947,971.099,0.0606307,5.17427,0.00418358
32,0.012853,-1.24912,2199.96,-4499.84,58.755,969.589,0.0613045,5.15435,0.0044809
32,0.0142569,-0.310196,2199.96,-4499.9,66.2722,939.802,0.0570916,6.11926,0.00510035
32,0.0132031,2.37065,2199.96,-4499.77,61.2704,949.78,0.0591109,2.58095,0.00560437
32,0.0142449,-0.351324,2199.96,-4499.77,66.521,942.638,0.0566259,6.0554,0.00385347
32,0.0130732,2.3241,2199.96,-4499.99,61.0404,955.98,0.0591935,2.49627,0.00480047
32,0.0124532,-3.07296,2199.97,-4499.96,58.7398,972.135,0.0612791,3.1797,0.00075034
32,0.0127036,2.3694,2199.96,-4499.88,61.0438,954.685,0.0588636,2.49108,0.00410552
32,0.0142803,-0.339028,2199.96,-4499.96,65.5863,950.166,0.0573118,6.06919,0.00390642
32,0.0139945,-0.350174,2199.96,-4499.87,64.5933,948.054,0.0577578,6.10756,0.00450196
32,0.014527,-0.290358,2199.95,-4499.99,65.4408,945.295,0.0578641,6.10565,0.00492638
32,0.0136271,2.38418,2199.96,-4499.86,62.3055,947.098,0.0578085,2.54699,0.00546482
32,0.0136962,2.37015,2199.96,-4499.81,60.6234,952.245,0.0587451,2.60858,0.00621858
32,0.0134463,2.38034,2199.96,-4499.79,62.1904,946.425,0.0583993,2.56029,0.00572536
32,0.0134119,2.38004,2199.96,-4499.78,61.1503,950.881,0.0590847,2.58468,0.00559584
32,0.014268,-0.291595,2199.96,-4499.88,65.8415,938.152,0.0578458,6.18778,0.00650383
32,0.0145005,-0.314871,2199.95,-4499.94,64.9802,945.581,0.0578272,6.13184,0.00405308
32,0.0145311,-0.322125,2199.95,-4499.95,65.6909,942.217,0.0570501,6.13025,0.00487534
32,0.0145652,-0.287827,2199.95,-4499.75,65.0182,946.825,0.0570731,6.10493,0.00467972
32,0.0140021,2.43277,2199.96,-4499.96,59.6999,960.767,0.059225,2.54623,0.00510739
32,0.0139522,2.4499,2199.96,-4499.94,61.7099,952.509,0.058827,2.51713,0.00524455
32,0.0117839,-1.19296,2199.97,-4499.83,59.2278,964.745,0.0607961,5.15714,0.00356622
32,0.0125735,-1.19208,2199.97,-4499.92,58.6334,966.719,0.0604151,5.21582,0.00421189
32,0.0135873,2.34476,2199.96,-4499.81,62.2703,950.611,0.0594356,2.51385,0.00435221
32,0.0136002,-0.311101,2195.95,-4499.77,65.9858,939.98,0.0569992,6.1225,0.00443658
32,0.0145569,-0.363193,2199.95,-4499.78,66.189,944.249,0.0573217,6.06617,0.00433754
32,0.0126531,3.12518,2199.96,-4499.85,59.1269,970.26,0.0609852,3.08544,-0.000332382
32,0.0129044,-1.14837,2199.96,-4499.96,58.4489,965.122,0.0602788,5.26402,0.00484168
32,0.0144074,-0.3206,2199.95,-4499.96,65.291,947.718,0.0583967,6.07987,0.00448288
32,0.0132447,2.38286,2199.96,-4499.76,59.7695,962.015,0.060403,2.51407,0.00467228
32,0.0143869,-0.292111,2199.95,-4499.82,64.2814,950.453,0.0577153,6.10009,0.00446737
32,0.0141799,-0.338005,2199.96,-4499.95,65.456,943.32,0.0576522,6.13395,0.00494249
32,0.0139241,3.10266,2199.96,-4499.95,59.6303,970.886,0.0604012,3.15885,-0.000711156
32,0.0131832,-0.358812,2199.96,-4499.98,65.3387,943.402,0.0571941,6.09291,0.00458315
32,0.0128212,-1.23778,2199.96,-4499.99,58.4932,971.078,0.0615891,5.15981,0.00193039
32,0.0138572,2.42707,2199.96,-4499.95,60.7871,953,0.0585097,2.5749,0.00568417
32,0.0129027,2.41046,2199.96,-4499.82,60.406,953.037,0.0591401,2.57998,0.00623933
32,0.0120065,-1.21605,2199.97,-4499.78,58.4091,969.831,0.0600974,5.13199,0.00385978
32,0.0140182,-0.327061,2199.96,-4499.9,64.4567,949.761,0.0582173,6.09495,0.00486012
32,0.0129024,-1.18736,2199.96,-4499.84,58.3889,966.112,0.0600578,5.25728,0.00610946
32,0.0145379,-0.32824,2199.95,-4499.87,66.5006,939.73,0.0566321,6.11741,0.00505919
32,0.0138475,-0.321042,2199.96,-4499.82,64.7711,946.796,0.0574013,6.10064,0.00459842
32,0.0127867,-3.05092,2199.96,-4499.88,59.028,971.159,0.0597513,3.17431,-0.000168016
32,0.0131974,2.42448,2199.96,-4499.95,60.3463,954.527,0.0594316,2.56778,0.00584303
32,0.0134789,2.32378,2199.96,-4499.78,60.4271,961.188,0.0601326,2.46915,0.00431249
32,0.0138312,-0.347,2199.96,-4499.76,64.9001,948.924,0.0580253,6.06653,0.00342488
32,0.0138689,2.40903,2199.96,-4499.79,62.3657,944.99,0.0584421,2.58549,0.00605518
32,0.0130127,2.43702,2199.96,-4499.8,60.1157,954.788,0.0592702,2.57797,0.0053742
32,0.01432,-0.314737,2199.96,-4499.9,65.5821,956.308,0.0571027,6.1542,0.0061
32,0.0128503,3.10973,2199.96,-4499.8,59.4315,970.426,0.0606949,3.14205,6.26029e-05
32,0.0146712,-0.305998,2199.95,-4499.94,65.2527,942.308,0.0565776,6.16771,0.00566296
32,0.0125137,2.37544,2199.97,-4499.89,59.7783,957.355,0.0605661,2.56548,0.00607097
32,0.0140445,-0.277002,2199.96,-4499.99,65.4356,945.146,0.0575033,6.09145,0.0045985
32,0.013059,-1.16404,2199.96,-4499.86,59.128,963.523,0.0600585,5.22729,0.00455846
32,0.0153811,1.33084,2199.95,-4499.83,71.143,947.878,0.0528113,1.3135,-0.0011269
32,0.013058,-1.19649,2199.96,-4499.9,58.7323,964.399,0.0597586,5.24257,0.00528521
32,0.014767,-0.31476,2199.95,-4499.76,65.5665,948.58,0.0574833,6.04078,0.00398532
32,0.0120685,-1.21293,2199.97,-4499.78,58.1193,970.078,0.0612237,5.17871,0.00369841
32,0.0128377,-1.16879,2199.96,-4499.85,58.6045,967.482,0.0600132,5.20135,0.00427247
32,0.0128753,2.36812,2199.96,-4499.76,61.0718,952.6,0.0583222,2.52608,0.00535586
32,0.0146875,-0.265697,2199.95,-4499.76,65.8576,939.476,0.057165,6.17183,0.00569737
32,0.0136477,-0.224474,2199.96,-4499.83,64.4149,946.905,0.0581335,6.12068,0.0046106
32,0.0123686,-1.12364,2199.97,-4499.91,57.8072,971.518,0.0617039,5.19335,0.00459011
32,0.0128024,-1.11816,2199.96,-4499.83,58.8092,963.646,0.0612304,5.25401,0.00443179
32,0.0149442,-0.324568,2199.95,-4499.93,66.1545,941.358,0.057731,6.13594,0.00556401
32,0.0146175,-0.36283,2199.95,-4500,66.8825,939.577,0.0564936,6.08162,0.00375209
32,0.0127644,-1.16833,2199.97,-4499.89,58.8068,970.149,0.0602996,5.12145,0.00220773
32,0.016229,1.31745,2199.94,-4499.95,74.1838,948.753,0.0542587,1.35462,0.000192579
32,0.0130154,-1.21682,2199.96,-4499.92,57.7041,971.907,0.0615182,5.23436,0.00527355
32,0.0131148,2.37526,2199.96,-4499.8,60.3382,959.265,0.0594965,2.4933,0.00414546
32,0.0125794,3.1126,2199.96,-4499.91,59.2215,970.136,0.0604588,3.18162,0.000714397
32,0.0137621,-0.334102,2199.96,-4499.78,65.7691,945.21,0.0575972,6.05776,0.00407775
32,0.0145778,-0.270221,2199.95,-4499.88,64.835,950.279,0.0584104,6.07275,0.0041876
32,0.0137906,-0.31809,2199.96,-4499.79,65.4155,942.362,0.0575949,6.13467,0.00476898
32,0.0130394,2.33023,2199.96,-4499.91,60.793,956.839,0.0600137,2.50867,0.00423069
32,0.0132863,2.38673,2199.96,-4499.96,60.1008,962.092,0.0601351,2.46948,0.00399098
32,0.0143846,-0.324101,2199.95,-4499.85,65.2114,944.286,0.0576435,6.13958,0.00469226
32,0.0126203,-1.18579,2199.97,-4499.92,58.6163,966.674,0.0599562,5.20885,0.00438292
32,0.0127683,-1.18759,2199.96,-4499.85,58.2599,966.279,0.0603817,5.25547,0.00543035
32,0.0141796,2.38596,2199.96,-4499.94,61.6839,968.441,0.0603375,2.59731,0.00658283
32,0.0132774,2.39536,2199.96,-4499.82,60.9347,950.963,0.0586962,2.58186,0.00687712
32,0.012551,-3.13554,2199.97,-4499.93,59.2782,970.067,0.0603946,3.12022,-0.000452631
32,0.0132592,2.40997,2199.96,-4499.95,60.6695,951.188,0.0589711,2.60189,0.00625497
32,0.0126251,-1.18075,2199.96,-4499.76,58.4769,965.916,0.0615908,5.25209,0.00503999
32,0.0143741,-0.266594,2199.96,-4499.85,66.3856,938.683,0.0574905,6.13931,0.00519368
32,0.0134205,2.4202,2199.96,-4499.79,61.9796,945.89,0.0589459,2.59041,0.00619617
32,0.0132337,-1.24577,2199.96,-4499.85,59.1117,966.716,0.0602684,5.18733,0.00466735
32,0.0148405,-0.286983,2199.95,-4499.82,66.367,940.749,0.0572302,6.11763,0.00481176
32,0.0140663,-0.342526,2199.96,-4499.8,64.978,944.661,0.0575648,6.14175,0.00501795
32,0.0142154,-0.304421,2199.96,-4499.96,65.2118,948.385,0.0575236,6.05681,0.00350505
32,0.0150196,-0.308543,2199.95,-4499.92,66.8511,940.214,0.0574528,6.10086,0.00497977
32,0.0131597,2.38429,2199.96,-4499.78,59.6408,963.197,0.0600405,2.48763,0.00470705
32,0.0153183,-0.151421,2199.95,-4499.8,66.3074,944.956,0.0581977,6.07098,0.00430841
32,0.0133382,-1.21011,2199.96,-4499.98,58.5277,971.55,0.0601176,5.1497,0.00375005
32,0.0131997,2.35824,2199.96,-4499.83,60.7265,959.739,0.0599695,2.45106,0.00372206
32,0.0131604,-1.29441,2199.96,-4499.83,58.5853,970.97,0.0613007,5.1643,0.00380354
32,0.0128599,3.11383,2199.96,-4499.88,59.3087,969.936,0.0604539,3.09324,-0.000853105
32,0.0125281,-1.15479,2199.97,-4499.85,58.379,970.252,0.0605707,5.1611,0.00415196
32,0.0137344,2.38049,2199.95,-4499.83,60.1117,962.097,0.0603026,2.49822,0.00354624
32,0.0143781,-0.270153,2199.89,-4499.83,66.1084,942.547,0.0570497,6.08939,0.00453423
32,0.012087,-1.20894,2199.97,-4499.84,58.1435,971.904,0.0615068,5.13525,0.00394075
32,0.0142869,-0.289958,2199.96,-4499.87,65.8897,940.912,0.056437,6.13671,0.00525269
32,0.0125858,-1.21269,2199.96,-4499.92,59.4109,960.399,0.0600672,5.24486,0.00549248
32,0.0151217,-0.352158,2199.95,-4499.85,67.3372,938.099,0.057474,6.11943,0.00441549
32,0.0129053,-1.22332,2199.96,-4499.81,58.9779,968.692,0.0606488,5.14568,0.0037267
32,0.0137945,-0.288359,2199.96,-4499.77,65.561,943.553,0.0571497,6.09334,0.00441322
32,0.0130019,-1.19598,2199.96,-4499.75,57.9142,970.164,0.0607603,5.23523,0.00501364
32,0.0140404,-0.325031,2199.96,-4499.9,64.8406,949.737,0.0585861,6.08625,0.00478972
32,0.0130711,2.4184,2199.96,-4499.99,60.9681,953.419,0.0590301,2.53544,0.00630352
32,0.0153441,-0.264135,2199.95,-4499.96,66.2035,942.549,0.0568199,6.12622,0.00530074
32,0.0126829,2.35015,2199.96,-4499.88,60.0144,961.358,0.0601238,2.48388,0.0041725
32,0.0134928,2.36589,2199.96,-4499.85,61.1138,953.108,0.0593339,2.55081,0.00634714
32,0.0128959,2.36535,2199.96,-4499.99,60.148,960.583,0.0591217,2.48837,0.00401153
32,0.0128296,2.35421,2199.96,-4499.89,60.7688,954.397,0.0591663,2.53475,0.00527547
32,0.0139268,2.39553,2199.96,-4499.86,59.982,963.59,0.0603386,2.46262,0.0030872
32,0.0127161,2.33166,2199.96,-4499.89,60.2167,957.793,0.058646,2.51497,0.00553154
32,0.0170908,-2.27418,2199.94,-4499.94,75.8855,954.426,0.0557257,4.38208,0.00838897
32,0.0142663,-0.315122,2199.96,-4499.95,66.6938,938.566,0.0568573,6.13224,0.00547222
32,0.0126189,-1.15725,2199.97,-4499.82,57.7678,970.355,0.060975,5.21723,0.00485168
32,0.0135168,2.37403,2199.96,-4499.87,62.0147,948.856,0.0581389,2.54016,0.00556098
32,0.0141151,-0.301761,2199.96,-4500,65.1572,945.451,0.0583352,6.11835,0.00454371
32,0.0143559,-0.269881,2199.95,-4499.78,65.2363,948.949,0.059353,6.06506,0.003344
32,0.013048,2.35973,2199.96,-4499.8,60.7518,951.943,0.0585602,2.57284,0.00540591
32,0.0125022,-1.20556,2199.97,-4499.82,58.8924,966.398,0.0606182,5.18439,0.00418937
32,0.0149538,-0.327569,2199.95,-4499.78,66.2122,942.003,0.0577361,6.1264,0.00506102
32,0.012873,3.11917,2199.96,-4499.91,59.3773,971.211,0.0616312,3.11716,-0.000130941
32,0.0144628,-0.364883,2199.95,-4499.84,66.7846,941.751,0.0571319,6.06391,0.00435756
32,0.0133434,2.39263,2199.96,-4499.87,60.6923,958.67,0.0587893,2.47248,0.0046839
32,0.0134702,2.4318,2199.96,-4499.9,60.4829,941.584,0.0564504,2.38298,0.00220722
32,0.013458,2.43228,2199.96,-4499.93,61.3314,950.315,0.0586889,2.56234,0.00599877
32,0.013075,3.13369,2199.96,-4499.88,59.5651,968.978,0.0600387,3.10332,-0.000994255
32,0.0128423,3.13956,2199.96,-4499.86,59.5427,969.825,0.0613008,3.13113,0.000242875
32,0.0133722,-0.346054,2199.96,-4499.93,64.7275,947.927,0.0582368,6.07885,0.00470862
32,0.0136083,-0.275071,2199.96,-4499.86,64.4966,946.631,0.0577179,6.12146,0.00463701
32,0.0140339,-0.378004,2199.96,-4499.83,65.1858,948.263,0.0586625,6.0612,0.00392928
32,0.0144289,-0.293288,2199.95,-4499.83,65.4117,947.633,0.0581884,6.07348,0.00402572
32,0.0144085,-0.34533,2199.96,-4499.86,66.861,939.018,0.0565449,6.09256,0.00375422
32,0.0122034,3.12328,2199.97,-4499.93,57.3264,958.478,0.0585332,2.95607,-0.00298854
32,0.01403,-0.358492,2199.96,-4499.93,65.9432,938.855,0.0566921,6.14613,0.00507798
32,0.0137253,-0.339422,2199.96,-4499.91,65.168,944.584,0.0569835,6.10447,0.0051343
32,0.01676,-2.23901,2199.94,-4499.91,76.4098,964.399,0.0566756,3.80057,-0.00560596
32,0.012383,0.358268,2199.97,-4499.91,57.1793,964.661,0.0601127,0.083737,-0.0063934
32,0.0152135,-2.97489,2199.95,-4499.96,67.6497,936.419,0.0565268,3.42433,0.0048564
32,0.0140995,-0.344809,2199.96,-4499.8,64.4835,949.708,0.0589245,6.10221,0.00462452
32,0.0125054,-1.23265,2199.97,-4499.93,58.9515,966.184,0.060138,5.17724,0.0043559
32,0.0145034,-0.39039,2199.95,-4499.93,65.1612,949.374,0.0576407,6.05752,0.00501654
32,0.0125689,3.13669,2199.96,-4499.86,59.3059,969.558,0.0603171,3.09036,-0.000516319
32,0.0136287,2.39892,2199.96,-4499.95,62.2165,949.782,0.0590544,2.51711,0.00446498
32,0.0146406,-0.276671,2199.95,-4500,65.8087,941.586,0.0560563,6.13489,0.00518223
32,0.0138211,2.43811,2199.96,-4499.77,62.7859,937.772,0.0520116,2.69936,0.00793649
32,0.0131083,2.38728,2199.96,-4499.84,59.4953,962.398,0.0601936,2.51699,0.00452807
32,0.0144,-0.357015,2199.96,-4499.83,66.4897,941.673,0.0568175,6.0783,0.00414465
32,0.0124976,-3.12188,2199.97,-4499.93,59.1755,970.399,0.0607147,3.18001,0.000246492
32,0.0143484,-0.344961,2199.96,-4499.99,65.2456,944.386,0.0571073,6.13922,0.00548628
32,0.0126929,-1.20895,2199.97,-4499.98,58.4107,967.371,0.0605097,5.22472,0.00473078
32,0.0153322,-0.233901,2199.95,-4499.85,66.5924,942.861,0.0571218,6.07613,0.00472985
32,0.0170358,-1.4733,2199.94,-4499.96,74.1312,946.48,0.0538781,4.55348,-0.00746714
32,0.013155,2.42209,2199.96,-4499.8,60.6345,958.582,0.0601262,2.48865,0.00427754
32,0.0141902,2.41336,2199.96,-4499.88,62.0478,947.395,0.0598768,2.58755,0.00869648
32,0.0129766,-1.20746,2199.96,-4499.87,58.5962,965.831,0.0599488,5.23852,0.0053577
32,0.0129606,2.35017,2199.96,-4499.97,60.5486,959.099,0.0592947,2.47525,0.00403148
32,0.0144658,-0.33664,2199.95,-4499.97,66.9834,938.342,0.0565363,6.10183,0.00484975
32,0.0129299,2.34146,2199.96,-4499.86,61.3858,951.09,0.0591334,2.54549,0.0058044
32,0.0128751,-1.18377,2199.97,-4499.92,59.0418,962.883,0.060634,5.25424,0.00536083
32,0.0136275,2.44444,2199.96,-4499.86,61.45,949.381,0.058936,2.57839,0.00629138
32,0.0131401,-1.21382,2199.96,-4499.81,58.188,969.811,0.0603721,5.21942,0.00487123
32,0.0144938,-0.320659,2199.95,-4499.97,64.8321,946.919,0.0576935,6.1217,0.00585658
32,0.0140614,-0.284287,2199.96,-4499.96,66.8672,940.713,0.0566319,6.05786,0.0033921
32,0.0135103,2.45765,2199.96,-4499.84,60.6665,954.076,0.0597771,2.56947,0.00548542
32,0.0124564,2.34109,2199.97,-4499.84,59.5933,957.819,0.0595213,2.55688,0.00477341
32,0.0127976,2.36546,2199.96,-4499.82,60.801,955.412,0.059251,2.50333,0.00441851
32,0.0130087,2.37935,2199.96,-4499.86,60.261,958.602,0.0595931,2.51807,0.00476895
32,0.0130596,2.35462,2199.96,-4499.97,60.1573,957.92,0.0596179,2.53735,0.00523629
32,0.0123446,-3.12506,2199.97,-4499.78,59.6727,967.779,0.0602694,3.1554,-9.33833e-05
32,0.0134302,2.35841,2199.96,-4499.93,61.2021,953.8,0.0590375,2.52742,0.00541448
32,0.0129319,-1.22571,2199.96,-4499.79,58.9044,968.123,0.0609459,5.17159,0.0035801
32,0.0133064,2.37396,2199.96,-4499.99,60.0913,958.621,0.0597474,2.53878,0.00523173
32,0.0130061,-1.16987,2199.96,-4499.85,58.2666,967.866,0.060704,5.25613,0.00478223
32,0.0146375,-0.312456,2199.95,-4499.83,65.6518,943.814,0.0574412,6.11661,0.00488942
32,0.0139906,-0.314228,2199.96,-4499.96,64.3584,948.297,0.0574941,6.11436,0.00433299
32,0.0136007,2.29118,2199.96,-4499.93,61.948,952.679,0.0592181,2.4962,0.00459179
32,0.0129718,2.38432,2199.96,-4499.8,60.7339,958.403,0.0588949,2.4546,0.0049878
32,0.0122915,-1.15277,2199.97,-4499.93,57.5009,972.055,0.05986,5.17986,0.00310023
32,0.0129646,-1.19458,2199.96,-4499.96,59.1736,962.982,0.0594974,5.22924,0.00523127
32,0.0139649,-0.291711,2199.96,-4499.77,64.4969,950.523,0.0586229,6.07599,0.00433721
32,0.0150027,-0.306865,2199.95,-4499.79,65.449,950.292,0.0594986,6.05205,0.00415584
32,0.0130703,2.38227,2199.96,-4499.99,60.4687,958.023,0.0595362,2.50031,0.00364235
32,0.0147493,-0.360798,2199.95,-4499.84,66.1807,944.468,0.0569327,6.06707,0.00334611
32,0.0144829,-0.376436,2199.95,-4499.83,65.8636,947.14,0.0581499,6.04976,0.00350693
32,0.0133274,2.40498,2199.96,-4499.86,60.6994,950.838,0.0587502,2.60549,0.00539276
32,0.0137201,2.39931,2199.96,-4500,61.6738,954.066,0.0586107,2.46056,0.00418376
32,0.0131731,-3.13083,2199.96,-4500,59.1848,972.149,0.0610243,3.16243,0.000212256
32,0.0131085,2.40483,2199.96,-4499.76,59.4892,961.408,0.061407,2.55498,0.00693552
32,0.0136366,-0.294047,2199.96,-4499.8,65.117,948.587,0.05816,6.05991,0.00373166
32,0.0128807,-1.17525,2199.96,-4499.88,58.5904,969.537,0.0608132,5.15797,0.00419928
32,0.0124707,2.37505,2199.97,-4499.98,59.8755,957.83,0.0599081,2.54504,0.00587227
32,0.0122343,-2.38883,2199.97,-4499.81,56.0987,965.946,0.0565489,3.71801,-0.00537177
32,0.0145697,-0.260599,2199.95,-4500,64.4565,950.097,0.0581525,6.09566,0.00414319
32,0.0133903,2.36493,2199.96,-4499.94,60.9512,949.64,0.0591212,2.61581,0.00698538
32,0.0124876,2.44287,2199.97,-4499.77,60.709,949.77,0.0587311,2.58518,0.00589873
32,0.0146104,-0.395741,2199.95,-4499.95,67.2558,937.004,0.0559961,6.09942,0.00369925
32,0.0137541,-0.343204,2199.96,-4499.86,64.7193,947.957,0.0576559,6.08843,0.00435123
32,0.0130583,2.39571,2199.96,-4499.86,61.903,947.602,0.0589734,2.55297,0.00484431
32,0.0146284,-0.330978,2199.95,-4499.88,67.3812,938.172,0.0571445,6.08406,0.00332793
32,0.0184152,0.582153,2199.93,-4499.94,83.1764,967.74,0.0594372,1.18851,0.0144159
32,0.0131482,2.3469,2199.96,-4499.95,60.7834,957.822,0.0584021,2.46171,0.00373667
32,0.0128615,2.32742,2199.96,-4499.78,61.802,951.431,0.0585046,2.49534,0.0050858
32,0.0126113,2.37699,2199.97,-4499.86,60.1134,959.017,0.0598697,2.50817,0.00444579
32,0.0128111,2.40827,2199.96,-4499.97,60.798,950.435,0.0594399,2.59456,0.00601385
32,0.012559,-1.18047,2199.97,-4499.87,58.7785,967.189,0.0603712,5.17138,0.00403934
32,0.0147639,-0.326142,2199.95,-4500,66.584,939.435,0.0575295,6.13919,0.00521494
32,0.0142752,2.39788,2199.96,-4499.82,62.4241,949.491,0.059311,2.53881,0.00490668
32,0.0118606,3.06949,2199.97,-4499.85,59.4297,967.994,0.0599825,3.14446,-0.000230655
32,0.014708,-0.359066,2199.95,-4499.88,66.2329,940.649,0.0573899,6.13198,0.00539032
32,0.0143799,-0.317732,2199.96,-4500,65.7695,941.472,0.0569909,6.1326,0.00505833
32,0.0133335,2.38136,2199.96,-4499.92,62.4536,947.131,0.058226,2.52779,0.00409664
32,0.0129196,-1.17664,2199.96,-4499.76,59.2921,963.153,0.0603115,5.21818,0.00449438
32,0.0127043,-1.18151,2199.97,-4499.97,58.6019,963.286,0.0600191,5.25981,0.00512228
32,0.013669,2.35283,2199.96,-4499.91,62.0876,953.483,0.0602144,2.48289,0.00429599
32,0.0130832,2.3888,2199.96,-4499.91,59.7114,958.295,0.0592784,2.56276,0.00566972
32,0.0146611,-0.346537,2199.95,-4499.86,65.6482,946.879,0.0580931,6.07941,0.00437919
32,0.0133363,2.39051,2199.96,-4499.86,61.5531,952.842,0.058622,2.50687,0.00452552
32,0.0136836,2.41539,2199.96,-4499.79,61.3906,949.685,0.0582575,2.57384,0.00485617
32,0.0171666,2.06377,2199.94,-4499.84,78.4904,946.998,0.0543342,2.19286,-0.000757078
32,0.0127681,2.42064,2199.96,-4499.8,61.0706,950.946,0.0590251,2.55601,0.00472073
32,0.0129956,2.38779,2199.96,-4499.91,59.6517,961.836,0.0596588,2.51103,0.00460782
32,0.0134897,2.37165,2199.96,-4499.79,61.5012,954.613,0.0579018,2.47249,0.00419862
32,0.0131586,-1.21627,2199.96,-4499.91,58.9638,969.763,0.0604262,5.13432,0.00377742
32,0.0122915,-1.21536,2199.97,-4499.95,58.9554,964.767,0.0603417,5.20929,0.0041269
32,0.01328,-1.19327,2199.96,-4499.91,59.5002,963.775,0.0601114,5.20202,0.00452043
32,0.0117239,3.11165,2199.97,-4499.9,58.2465,971.988,0.0604541,3.08728,-0.00100551
32,0.0137802,2.43152,2199.96,-4499.95,61.1928,952.376,0.0582994,2.55469,0.00555528
32,0.0125551,-1.18598,2199.96,-4499.84,57.7534,971.061,0.0613477,5.21604,0.0051361
32,0.0137403,2.45058,2199.96,-4499.93,61.8011,949.012,0.0587966,2.56584,0.00588964
32,0.0115206,-2.43795,2199.97,-4499.75,53.0098,948.307,0.0524192,3.59451,-0.00812255
32,0.0138641,-0.343079,2199.96,-4499.93,65.4218,947.776,0.0576304,6.04686,0.00327878
32,0.0134089,2.37367,2199.96,-4499.94,60.0657,958.824,0.0587086,2.552,-0.011874
32,0.0126026,-1.24,2199.97,-4499.89,59.115,966.342,0.0608156,5.18004,0.00411525
32,0.0146326,-0.310321,2199.95,-4500,66.3692,942.389,0.0572083,6.08943,0.00414715
32,0.0141168,-0.265804,2199.96,-4499.86,64.6755,953.564,0.0587467,6.07425,0.00414332
32,0.0128689,-1.19552,2199.96,-4499.9,58.5122,967.19,0.0606378,5.22274,0.00503932
32,0.0129372,-1.15804,2199.96,-4499.89,59.4098,961.742,0.0604472,5.24018,0.00587213
32,0.013596,2.38115,2199.96,-4499.92,62.3914,948.836,0.0587896,2.52132,0.0049175
32,0.0141574,-0.248229,2199.96,-4499.9,64.8646,945.637,0.0577655,6.13125,0.00477453
32,0.0120296,3.13712,2199.97,-4499.82,58.9553,970.549,0.0606657,3.11766,-0.000144723
