hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0178554,0.586178,2199.93,-4499.84,80.9869,886.725,0.0507355,0.739431,0.00506238
73,0.017026,2.08811,2199.94,-4499.9,76.9812,892.444,0.0521104,1.94103,-0.00528407
73,0.0181698,0.560065,2199.93,-4499.8,83.3103,875.942,0.0487483,0.763316,0.00609711
73,0.0173559,-0.590211,2199.94,-4499.88,83.1206,872.443,0.0489962,5.50149,-0.00536452
73,0.0181481,-0.587381,2199.93,-4499.85,82.6276,882.365,0.0502869,5.54901,-0.00530821
73,0.0183292,0.557532,2199.93,-4499.87,80.494,883.335,0.0503276,0.780198,0.00548364
73,0.0174454,0.553649,2199.94,-4499.85,81.7481,887.968,0.0507848,0.706949,0.0038162
73,0.0169824,2.1133,2199.94,-4499.86,77.7771,883.583,0.0499433,1.8925,-0.00642971
73,0.0174056,0.592229,2199.93,-4499.85,81.0192,879.475,0.0503389,0.786501,0.00620908
73,0.0175195,-0.548322,2199.93,-4499.87,80.6756,885.31,0.0506718,5.53111,-0.0057372
73,0.0172725,0.539643,2199.94,-4499.98,83.2861,874.042,0.0485638,0.769872,0.00598059
73,0.0183077,0.62739,2199.93,-4499.9,82.1178,878.063,0.0495811,0.776043,0.0059883
73,0.0184239,0.579716,2199.93,-4499.95,83.0075,878.844,0.049363,0.74907,0.00542087
73,0.0173741,-0.57528,2199.94,-4499.77,82.2442,884.036,0.049204,5.56809,-0.00404775
73,0.018206,0.575476,2199.93,-4499.88,81.5252,881.082,0.0501767,0.771661,0.00682298
73,0.0182716,-0.577619,2199.93,-4499.93,81.3252,873.646,0.049141,5.46161,-0.00628913
73,0.0167362,2.07879,2199.94,-4500,78.1612,883.038,0.0509821,1.89735,-0.00596228
73,0.0178342,0.57247,2199.93,-4499.85,82.2297,873.052,0.0496988,0.807403,0.00629121
73,0.0181815,0.592255,2199.93,-4499.9,82.0939,882.906,0.0500379,0.746838,0.00550807
73,0.0168129,2.07918,2199.94,-4499.79,77.5209,880.497,0.0504314,1.86466,-0.00685124
73,0.0168589,2.14549,2199.94,-4499.96,77.7665,890.973,0.050994,1.95213,-0.00498119
73,0.0165656,2.1363,2199.94,-4499.96,75.9977,891.265,0.0510892,1.90768,-0.00576695
73,0.0180225,0.595012,2199.93,-4499.97,80.9268,880.26,0.0504513,0.781194,0.00627945
73,0.0165642,2.10646,2199.94,-4499.78,77.0902,895.455,0.0517394,1.98158,-0.00447957
73,0.0178502,0.59994,2199.93,-4499.88,82.4154,872.714,0.0493053,0.806716,0.0075941
73,0.0176789,-0.61505,2199.93,-4499.78,80.6777,883.552,0.0504954,5.51925,-0.00614558
73,0.0174532,0.572328,2199.93,-4499.85,82.9392,875.27,0.0493235,0.771915,0.00489004
73,0.0178109,-0.559309,2199.93,-4499.98,82.0239,881.927,0.0501339,5.5377,-0.00540361
73,0.0179779,0.556126,2199.93,-4499.87,82.5034,884.726,0.0503564,0.720655,0.00500364
73,0.0165131,2.08792,2199.94,-4499.92,78.8945,885.254,0.0507139,1.93812,-0.00506051
73,0.0170623,-0.593477,2199.94,-4499.84,82.8905,870.333,0.0484439,5.48655,-0.00620527
73,0.0178799,0.593777,2199.93,-4499.82,80.805,883.974,0.050135,0.760917,0.0052671
73,0.0182989,-0.582326,2199.93,-4499.88,82.3549,873.698,0.0490988,5.48307,-0.00639734
73,0.0182168,-0.571788,2199.93,-4499.91,82.5157,881.802,0.0499198,5.54669,-0.00562084
73,0.0164474,2.10711,2199.94,-4499.99,76.4716,889.574,0.0521005,1.90676,-0.00608014
73,0.0175809,0.59071,2199.94,-4499.77,80.9512,886.22,0.0502124,0.735877,0.00534317
73,0.0186861,0.55667,2199.93,-4499.87,82.9711,880.336,0.0496828,0.743663,0.00511678
73,0.0176016,-0.618027,2199.93,-4499.76,82.1683,876.153,0.0495471,5.50338,-0.00563864
73,0.0177581,-0.651304,2199.93,-4499.98,81.0977,878.786,0.0501726,5.49382,-0.00573329
73,0.0173024,0.589228,2199.94,-4499.92,81.039,887.083,0.0500077,0.735611,0.00536705
73,0.0183119,0.595563,2199.93,-4499.93,80.8713,886.91,0.0501152,0.737973,0.00482231
73,0.0174569,-0.597111,2199.93,-4499.94,81.7096,871.778,0.0491878,5.45976,-0.00643627
73,0.0170541,2.10226,2199.94,-4499.75,76.6319,890.035,0.0521622,1.90438,-0.0063438
73,0.0175651,-0.585442,2199.93,-4499.81,81.7022,872.307,0.0487973,5.46815,-0.0061839
73,0.0177257,0.624207,2199.93,-4499.96,83.0857,875.526,0.048993,0.765786,0.00529614
73,0.0170355,2.12668,2199.94,-4499.86,76.8602,894.771,0.0524435,1.95588,-0.00473567
73,0.0181908,-0.532305,2199.93,-4499.78,82.4225,884.384,0.0503867,5.56064,-0.00443617
73,0.0184222,-0.592552,2199.93,-4499.8,82.1028,870.702,0.0491464,5.45535,-0.00670301
73,0.017219,2.06746,2199.94,-4499.89,77.2859,890.204,0.0511896,1.92973,-0.00481315
73,0.017386,2.1372,2199.93,-4499.78,78.8819,881.552,0.0506351,1.89908,-0.00597046
73,0.0185101,-0.589069,2199.93,-4499.87,83.4009,876.571,0.0498273,5.52361,-0.00533775
73,0.0163933,2.13386,2199.94,-4499.97,76.6832,888.629,0.0507095,1.90923,-0.0053634
73,0.0163625,2.07748,2199.94,-4499.86,77.4337,884.983,0.0503945,1.90322,-0.00610565
73,0.0183425,0.578027,2199.93,-4499.9,82.8258,876.909,0.0494574,0.767609,0.0053665
73,0.0178347,0.57846,2199.93,-4499.85,80.7772,876.726,0.0494419,0.815863,0.00687595
73,0.0174632,0.592417,2199.94,-4499.75,80.8645,880.978,0.0504031,0.780596,0.00630553
73,0.0179676,-0.601463,2199.93,-4499.79,81.4566,917.802,0.0501293,5.53532,-0.00488635
73,0.0184144,-0.558369,2199.93,-4499.91,82.4024,885.051,0.0498714,5.56814,-0.00433
73,0.0179425,-0.629028,2199.93,-4499.96,82.5538,874.933,0.0488976,5.50277,-0.00562378
73,0.0179559,-0.581225,2199.93,-4499.99,82.9252,879.924,0.049581,5.54265,-0.00512723
73,0.0174297,-0.531649,2199.93,-4499.86,82.0339,877.918,0.0493774,5.51194,-0.00572985
73,0.0174344,-0.539458,2199.93,-4499.75,80.3592,881.309,0.0502862,5.4946,-0.00540634
73,0.0180985,0.620566,2199.93,-4499.77,81.9895,884.285,0.0500679,0.737301,0.00559414
73,0.0175991,0.595455,2199.93,-4499.99,82.4784,882.667,0.0482253,0.717416,0.00316942
73,0.0176276,0.626968,2199.93,-4499.83,82.3455,872.889,0.0487304,0.797071,0.00629073
73,0.0185429,0.613994,2199.93,-4499.98,81.9955,884.012,0.0500934,0.733308,0.00400838
73,0.0179314,-0.557426,2199.93,-4499.9,82.9943,873.142,0.0488881,5.49624,-0.0064392
73,0.0176127,0.571154,2199.93,-4499.85,81.1623,880.375,0.0500223,0.774482,0.00533163
73,0.0188521,0.590959,2199.92,-4499.86,82.5685,876.616,0.0494121,0.783498,0.00564963
73,0.0179716,-0.627943,2199.93,-4499.75,83.352,878.032,0.0500083,5.52394,-0.00529814
73,0.016744,2.12747,2199.94,-4499.79,77.2185,892.957,0.0511241,1.9614,-0.0050759
73,0.0166994,2.15486,2199.94,-4499.75,78.3046,889.642,0.051286,1.95929,-0.00458575
73,0.0191919,0.573417,2199.92,-4499.94,82.5158,883.993,0.049735,0.731969,0.00530357
73,0.0172122,0.6103,2199.94,-4499.98,82.8169,879.038,0.0495018,0.744477,0.00357614
73,0.0182902,-0.531895,2199.93,-4499.82,80.9557,876.689,0.0498144,5.46779,-0.00613915
73,0.0169629,2.1117,2199.94,-4499.77,78.29,887.816,0.0511024,1.9395,-0.00488992
73,0.016985,0.579827,2199.94,-4499.77,80.4692,884.537,0.0502335,0.75472,0.00515982
73,0.0168097,2.10284,2199.94,-4499.77,76.9279,887.622,0.0511569,1.89916,-0.00593863
73,0.0176389,-0.58692,2199.93,-4499.78,81.1276,882.296,0.0502003,5.52125,-0.00600306
73,0.0165184,2.12052,2199.94,-4499.94,77.207,895.727,0.0516468,1.98624,-0.0043522
73,0.0172863,0.578935,2199.94,-4499.99,81.9335,887.449,0.0505018,0.702585,0.00436999
73,0.0182923,0.560925,2199.93,-4499.92,83.2725,871.6,0.0487012,0.794885,0.00615339
73,0.018656,0.5559,2199.92,-4499.97,83.3279,871.669,0.0490699,0.790235,0.00645163
73,0.0181173,0.595584,2199.93,-4499.97,81.9474,879.013,0.0497689,0.77146,0.00477485
73,0.0181564,0.55567,2199.93,-4499.93,82.3601,884.027,0.0503335,0.727916,0.00447041
73,0.0166735,2.12295,2199.94,-4499.98,76.7448,886.626,0.0512554,1.88608,-0.00623758
73,0.01652,2.08374,2199.94,-4499.91,77.0106,889.686,0.0511668,1.9223,-0.00559021
73,0.0174758,0.607799,2199.93,-4499.99,81.4325,879.866,0.0501483,0.775609,0.00594226
73,0.0168048,0.598406,2199.94,-4499.79,81.1972,877.038,0.0491268,0.790984,0.00586279
73,0.0178651,0.566992,2199.93,-4499.87,83.0101,875.592,0.0489605,0.768126,0.00471654
73,0.0177656,0.586776,2199.93,-4499.85,81.7812,877.927,0.0493411,0.777687,0.00538419
73,0.0185514,-0.565032,2199.93,-4499.96,82.0998,881.933,0.049203,5.53523,-0.00534712
73,0.0166428,2.14114,2199.94,-4499.85,77.7471,893.098,0.051089,1.97753,-0.00431303
73,0.0170965,2.05107,2199.94,-4499.86,77.7565,880.476,0.0495235,1.87468,-0.00663911
73,0.0180021,-0.565817,2199.93,-4499.78,83.0677,879.455,0.0495321,5.54104,-0.00565525
73,0.0166233,2.10317,2199.94,-4499.9,77.6835,890.931,0.0511572,1.95571,-0.0049982
73,0.0161509,2.14346,2199.94,-4499.79,76.5922,892.904,0.0512101,1.94744,-0.00515337
73,0.0178328,-0.621946,2199.93,-4499.98,82.7065,881.715,0.0499332,5.48867,-0.00635519
73,0.0164908,2.06566,2199.94,-4499.96,79.0144,883.963,0.0508535,1.93098,-0.00530539
73,0.0180193,0.555234,2199.93,-4499.89,82.3211,877.538,0.0494085,0.774813,0.00548416
73,0.0179333,0.551309,2199.93,-4499.93,81.8639,884.93,0.0499941,0.73114,0.00498488
73,0.0178314,-0.552055,2199.93,-4499.84,82.802,875.033,0.0497514,5.50573,-0.00616243
73,0.0166314,2.11267,2199.94,-4499.94,78.2806,888.477,0.0501316,1.92816,-0.0054243
73,0.0168488,2.0881,2199.94,-4499.97,77.6525,892.081,0.0517494,1.96206,-0.0045816
73,0.0166847,2.0712,2199.94,-4499.88,76.1645,893.7,0.0526423,1.92778,-0.00645468
73,0.0163811,2.07397,2199.94,-4499.78,77.1771,885.436,0.0522104,1.89209,-0.00562154
73,0.0169819,2.16289,2199.94,-4499.89,77.724,895.072,0.0516156,1.98975,-0.00446846
73,0.0181963,-0.539915,2199.93,-4500,81.855,878.255,0.0494117,5.5057,-0.00631117
73,0.0178287,0.62006,2199.93,-4499.78,81.8183,886.942,0.0498268,0.708686,0.00448921
73,0.0175999,-0.586744,2199.93,-4499.88,81.8191,876.188,0.0490989,5.49614,-0.00583666
73,0.0176767,-0.575512,2199.93,-4499.89,81.2267,880.961,0.0497742,5.51672,-0.00463344
73,0.0181849,-0.621046,2199.93,-4499.9,82.4341,880.045,0.0498932,5.53108,-0.00491521
73,0.0164535,2.07658,2199.94,-4499.89,77.7784,884.97,0.0508364,1.90899,-0.00541967
73,0.0172007,2.09683,2199.94,-4499.82,78.4645,891.46,0.0506941,1.95628,-0.00494006
73,0.0179608,0.569399,2199.93,-4499.85,81.5113,876.518,0.0501987,0.8022,0.00598821
73,0.0179562,-0.597829,2199.93,-4499.94,83.0305,875.578,0.0493117,5.51566,-0.00608845
73,0.0182122,-0.59636,2199.93,-4499.84,83.2414,878.112,0.0494601,5.53418,-0.00520364
73,0.0180258,0.589129,2199.93,-4499.88,82.4079,875.188,0.0488282,0.787067,0.00590936
73,0.0166388,2.09802,2199.94,-4499.84,77.2269,885.167,0.0505389,1.89578,-0.00663386
73,0.0183621,0.580757,2199.93,-4499.78,80.695,887.18,0.0506257,0.743238,0.0055413
73,0.0178689,0.620884,2199.93,-4499.91,82.6678,877.783,0.0493438,0.797817,0.00614216
73,0.0168427,0.594105,2199.94,-4499.82,81.8655,870.672,0.0482984,0.817901,0.00624369
73,0.0173876,0.579095,2199.93,-4499.84,80.6093,881.925,0.0499067,0.773967,0.00500431
73,0.0173133,-0.541865,2199.94,-4499.96,80.3449,881.931,0.0527206,5.50022,-0.00373055
73,0.0181221,0.618367,2199.93,-4499.88,82.3234,874.878,0.049085,0.789849,0.00547231
73,0.0172979,0.560356,2199.94,-4499.83,81.9374,883.614,0.0498509,0.733304,0.00408601
73,0.0182219,0.615491,2199.93,-4499.93,81.7502,873.1,0.0494269,0.818,0.00635826
73,0.0169039,2.13331,2199.94,-4499.94,77.9043,891.911,0.051653,1.96624,-0.00453501
73,0.0173598,-0.627261,2199.93,-4499.79,81.8944,880.772,0.0502008,5.52893,-0.00570069
73,0.0126992,-1.19576,2199.97,-4499.97,59.9075,889.718,0.048701,5.43225,0.00886427
73,0.0173239,2.09224,2199.93,-4499.88,78.8606,886.487,0.049839,1.94526,-0.00534246
73,0.0185945,-0.610109,2199.92,-4499.84,83.1637,877.858,0.0496319,5.52695,-0.00582387
73,0.0177955,-0.559,2199.93,-4499.94,82.8132,882.566,0.0496585,5.56007,-0.00416678
73,0.0166341,2.12522,2199.94,-4499.75,76.5801,891.902,0.0515903,1.92669,-0.00624965
73,0.0174463,-0.577974,2199.93,-4499.83,81.2664,874.456,0.0496363,5.4694,-0.00724058
73,0.0180777,-0.625013,2199.93,-4499.96,81.7277,878.705,0.050543,5.50426,-0.00590832
73,0.0168908,0.600504,2199.94,-4499.8,81.054,880.883,0.0502811,0.772582,0.00540348
73,0.0165636,2.10748,2199.94,-4499.81,78.5063,881.628,0.0498201,1.90197,-0.00609362
73,0.0164198,2.04173,2199.94,-4499.91,77.1332,887.369,0.0508293,1.90822,-0.00567428
73,0.0171507,-0.585889,2199.94,-4499.96,80.7045,878.916,0.0495368,5.49592,-0.00609423
73,0.0176197,-0.613425,2199.93,-4499.93,81.2238,876.711,0.0493527,5.48463,-0.00683528
73,0.0173587,-0.554139,2199.94,-4499.78,81.034,883.729,0.0503703,5.53248,-0.00492049
73,0.0180396,-0.580352,2199.93,-4499.85,82.8572,881.219,0.0501484,5.54391,-0.00531659
73,0.0159227,2.07908,2199.95,-4499.99,78.3863,883.298,0.0499548,1.91459,-0.00619687
73,0.0176603,-0.582242,2199.93,-4499.86,82.0759,886.495,0.0508438,5.57186,-0.0046036
73,0.0170251,-0.611535,2199.94,-4499.84,80.4167,881.715,0.0499831,5.50909,-0.00563933
73,0.0171492,2.10642,2199.93,-4499.76,77.9127,893.458,0.0521347,1.97654,-0.0046534
73,0.017035,-0.609337,2199.94,-4499.77,80.5475,884.497,0.0504171,5.52922,-0.00552458
73,0.0175864,0.584148,2199.93,-4499.92,82.3995,885.482,0.0501914,0.709741,0.00435426
73,0.0179187,0.632227,2199.93,-4499.94,81.2296,879.833,0.0495029,0.777412,0.0059164
73,0.018355,-0.605812,2199.93,-4499.92,81.9861,882.529,0.0502902,5.53832,-0.0048773
73,0.0174109,2.10289,2199.93,-4499.79,77.7072,895.46,0.0514628,1.98945,-0.00366551
73,0.0172768,-0.661053,2199.93,-4499.75,81.9025,880.413,0.0495179,5.53345,-0.0055624
73,0.0177405,-0.553693,2199.93,-4499.87,81.3331,874.631,0.0494761,5.47114,-0.00601118
73,0.0168455,2.10241,2199.94,-4499.89,77.6808,893.187,0.0515817,1.97436,-0.00463284
73,0.0176403,0.570517,2199.93,-4499.96,82.1414,885.479,0.0502359,0.720413,0.00495454
73,0.0177127,-0.603855,2199.93,-4499.94,81.9482,870.789,0.0490497,5.46274,-0.00554834
73,0.0178553,0.552481,2199.93,-4499.85,82.0446,875.703,0.0498685,0.84445,0.00712973
73,0.0135793,2.39284,2199.96,-4499.84,62.6963,891.092,0.0490222,2.63046,0.00626141
73,0.0181832,0.575373,2199.93,-4499.89,82.2585,874.577,0.0484259,0.787958,0.00552608
73,0.0172614,0.626028,2199.94,-4499.75,81.048,878.545,0.0493543,0.784573,0.0061542
73,0.017661,0.563404,2199.93,-4499.93,82.4517,881.011,0.0501794,0.744706,0.00512221
73,0.0176043,0.565748,2199.93,-4499.77,82.9578,874.861,0.0482005,0.770597,0.00618258
73,0.0173169,2.03557,2199.94,-4499.93,77.1268,887.938,0.0516366,1.89699,-0.00639287
73,0.0169042,2.06382,2199.94,-4499.92,78.4591,885.442,0.050933,1.92477,-0.00588737
73,0.0180113,0.59114,2199.93,-4499.76,83.2122,879.889,0.0489363,0.732858,0.00488156
73,0.0164864,2.11279,2199.94,-4499.97,76.0559,891.078,0.0514659,1.90575,-0.00636401
73,0.0169059,2.06911,2199.94,-4499.83,76.614,889.405,0.0519005,1.90041,-0.00718409
73,0.0180507,0.615482,2199.93,-4499.75,82.0776,872.976,0.0498198,0.81645,0.00636336
73,0.0169455,2.10648,2199.94,-4499.79,76.1941,892.954,0.0511725,1.92278,-0.00543772
73,0.0171325,0.616699,2199.94,-4499.96,81.4746,893.777,0.0477704,0.810545,0.00606462
73,0.0174099,0.620269,2199.94,-4499.92,80.8308,879.951,0.0494895,0.782887,0.00512628
73,0.0169865,2.08197,2199.94,-4499.84,78.2352,888.33,0.0513371,1.94086,-0.00515518
73,0.0168166,2.09812,2199.94,-4499.89,78.22,881.721,0.0501113,1.89258,-0.0063419
73,0.0182045,-0.603723,2199.93,-4499.93,81.5252,874.551,0.0494615,5.47252,-0.00569386
73,0.0177859,0.598601,2199.93,-4499.92,82.6315,870.61,0.0482138,0.809998,0.0057007
73,0.0174035,0.602178,2199.93,-4499.97,82.3494,876.603,0.0497959,0.774795,0.00565861
73,0.0173495,0.549661,2199.94,-4499.88,80.7524,881.894,0.051351,0.782952,0.00576297
73,0.0185718,-0.543955,2199.93,-4499.87,83.1919,886.037,0.0494415,5.52767,-0.0058703
73,0.0173665,0.620225,2199.93,-4499.93,82.1333,879.461,0.049689,0.756757,0.00427119
73,0.017633,-0.593569,2199.93,-4499.9,82.2451,876.084,0.050077,5.49919,-0.00580315
73,0.0181621,0.592896,2199.93,-4499.89,81.8444,877.854,0.0498421,0.785587,0.00591536
73,0.0209995,0.455994,2199.91,-4499.89,81.1246,887.102,0.0510652,0.727989,0.00435984
73,0.016369,2.13968,2199.94,-4499.98,79.0119,887.607,0.0503918,1.93324,-0.0066059
73,0.0174712,0.59853,2199.94,-4499.76,81.1931,885.075,0.0508198,0.743287,0.00510694
73,0.0172673,-0.612583,2199.94,-4499.94,81.4248,873.547,0.0502709,5.46488,-0.00576293
73,0.0170045,0.570331,2199.94,-4499.84,82.2567,882.484,0.0499861,0.732849,0.0048119
73,0.017568,-0.544306,2199.93,-4499.93,81.4049,885.492,0.0500984,5.54936,-0.00552753
73,0.0175478,0.598636,2199.93,-4499.77,81.0893,877.865,0.0499494,0.795834,0.00590263
73,0.0174867,2.13761,2199.93,-4499.79,76.5734,892.727,0.0517355,1.92258,-0.00575321
73,0.0173862,0.57341,2199.93,-4499.92,80.5321,882.9,0.0494183,0.730901,0.00476188
73,0.0173886,0.567588,2199.93,-4499.84,81.7183,881.096,0.0495592,0.753211,0.00584099
73,0.0184238,-0.582937,2199.93,-4499.99,80.8134,878.206,0.0500627,5.47552,-0.00697651
73,0.0181658,0.590542,2199.93,-4499.92,82.6325,876.227,0.0491674,0.777039,0.00612903
73,0.0174128,0.63472,2199.93,-4499.86,82.6566,873.399,0.0492821,0.790766,0.0061641
73,0.0186584,-0.642059,2199.93,-4499.94,83.1379,878.507,0.0499473,5.532,-0.00384839
73,0.0188204,0.605859,2199.92,-4499.83,81.9317,875.473,0.0498287,0.805051,0.00685103
73,0.0172045,2.13593,2199.94,-4499.98,78.5492,889.532,0.0516329,1.95372,-0.00557289
73,0.0169731,2.10672,2199.94,-4499.92,76.3683,888.695,0.0511629,1.89561,-0.00557063
73,0.0170044,2.07828,2199.94,-4499.85,77.5802,880.791,0.0502395,1.8675,-0.00637108
73,0.0178813,-0.582436,2199.93,-4499.76,83.0633,874.567,0.0493618,5.50773,-0.00530309
73,0.0169392,2.08807,2199.94,-4499.8,77.8691,885.699,0.0508338,1.90965,-0.00555662
73,0.0172089,2.14263,2199.94,-4499.98,78.1777,885.285,0.0505024,1.91526,-0.00589976
73,0.0169836,2.10155,2199.94,-4499.9,77.1167,891.1,0.0509766,1.9368,-0.0066785
73,0.0172174,2.10866,2199.94,-4499.92,78.6466,888.329,0.0508939,1.95105,-0.00496104
73,0.0179388,0.596059,2199.93,-4499.83,82.0382,878.691,0.0499392,0.772981,0.00561952
73,0.0182479,0.579707,2199.93,-4499.99,83.0541,877.204,0.0485175,0.757451,0.00554269
73,0.0174791,0.53741,2199.93,-4499.84,82.4818,873.005,0.0490352,0.799685,0.00702257
73,0.0167065,2.1052,2199.94,-4499.96,77.1584,885.838,0.05142,1.89177,-0.00639396
73,0.0176113,-0.61124,2199.93,-4499.84,83.1959,872.985,0.0488911,5.50473,-0.00544383
73,0.0180886,-0.612635,2199.93,-4499.79,82.3791,876.865,0.0492501,5.51039,-0.00491532
73,0.0177878,0.573641,2199.93,-4499.77,82.6226,881.885,0.050209,0.738968,0.00574502
73,0.01578,2.0928,2199.95,-4499.77,77.5241,893.945,0.0513276,1.98819,-0.00366203
73,0.018602,-0.590808,2199.93,-4499.87,82.9725,880.442,0.0490152,5.54581,-0.00514763
73,0.0177153,-0.597096,2199.93,-4499.84,81.6515,882.71,0.0493536,5.53913,-0.00567762
73,0.0169232,2.15053,2199.94,-4499.82,77.9205,884.323,0.0511383,1.89796,-0.00651315
73,0.0175607,-0.605961,2199.94,-4499.85,81.3893,873.66,0.0496844,5.46384,-0.0062578
73,0.017522,2.10291,2199.93,-4499.77,78.267,890.977,0.0515596,1.95959,-0.00621625
73,0.0180333,0.59088,2199.93,-4499.82,82.3805,879.253,0.0491775,0.75567,0.00629103
73,0.0165267,2.2094,2199.94,-4499.95,76.094,894.219,0.0520782,1.93107,-0.00563323
73,0.0177225,-0.602659,2199.93,-4499.98,81.6788,878.209,0.0500966,5.50371,-0.00576531
73,0.0184209,-0.61485,2199.93,-4499.98,82.3779,881.657,0.0497092,5.54272,-0.00485466
73,0.0181441,0.57594,2199.93,-4499.87,81.8258,872.228,0.0492111,0.823697,0.00643943
73,0.018475,-0.55725,2100.22,-4499.85,82.2601,880.676,0.0497342,5.48757,-0.0058989
73,0.0166446,2.10385,2199.94,-4499.87,77.6721,886.121,0.0509597,1.91323,-0.00540758
73,0.0167512,2.06513,2199.94,-4499.81,77.4474,886.733,0.0509448,1.91266,-0.00517431
73,0.017013,-0.582088,2199.94,-4499.88,82.6158,877.142,0.049578,5.52257,-0.00524573
73,0.0162932,2.08631,2199.94,-4499.86,77.4688,890.128,0.050767,1.94978,-0.00513642
73,0.0166101,2.14081,2199.94,-4499.83,77.0304,895.635,0.0520726,1.97882,-0.00518456
73,0.0177355,-0.583322,2199.93,-4499.86,83.4144,870,0.050197,5.40904,-0.00750612
73,0.0175178,-0.561389,2199.93,-4499.77,80.9249,884.164,0.0510103,5.52571,-0.00561437
73,0.0169052,2.10152,2199.94,-4499.77,76.9537,895.213,0.0520871,1.96629,-0.00443751
73,0.0164283,2.11741,2199.94,-4499.98,76.991,885.406,0.0514718,1.88548,-0.0066152
73,0.0179573,0.559019,2199.93,-4499.86,80.9368,879.912,0.0503057,0.792757,0.00641102
73,0.0174723,0.593211,2199.93,-4499.88,81.0996,883.538,0.0505939,0.753156,0.00563103
73,0.0178203,-0.577419,2199.93,-4499.8,81.9911,884.196,0.0510151,5.54992,-0.00479043
73,0.0175633,-0.569617,2199.93,-4499.83,81.5,881.157,0.0495136,5.52422,-0.00549976
73,0.0175429,-0.624923,2199.93,-4499.93,81.3564,880.626,0.0492854,5.5212,-0.00560609
73,0.0168195,2.12541,2199.94,-4499.82,78.3254,891.147,0.0513142,1.97083,-0.00462392
73,0.0175316,0.726827,2199.93,-4499.88,81.2236,881.842,0.050223,0.75803,0.00529782
73,0.0176074,0.584623,2129.77,-4499.85,81.1799,885.627,0.0499089,0.767784,0.0052641
73,0.017415,-0.598123,2199.93,-4499.99,82.117,882.222,0.0498739,5.54644,-0.0047019
73,0.0175781,-0.594927,2199.93,-4500,80.4114,882.462,0.0500382,5.50934,-0.00540458
73,0.0170781,0.591384,2199.94,-4499.86,80.9979,876.11,0.0492968,0.806337,0.00657373
73,0.0175442,-0.579214,2199.93,-4499.79,80.9261,879.309,0.0504555,5.49387,-0.00579041
73,0.018088,0.588327,2199.93,-4499.95,81.4992,885.474,0.0498981,0.731201,0.00517453
73,0.0178269,0.56283,2199.93,-4499.89,81.7176,884.403,0.0501887,0.735967,0.00489926
73,0.0180519,0.59067,2199.93,-4499.83,82.8951,875.859,0.0492186,0.771421,0.00487757
73,0.0175064,0.56961,2199.93,-4499.94,81.0714,883.847,0.0508002,0.756916,0.00568399
73,0.0177883,-0.590775,2199.93,-4499.98,82.5484,870.812,0.0492663,5.46851,-0.0069107
73,0.0182577,0.591062,2199.93,-4499.96,83.0334,872.766,0.0483077,0.788716,0.00691892
73,0.0164426,2.09624,2199.94,-4499.79,78.0407,888.258,0.0510078,1.94144,-0.00575397
73,0.0179838,0.603129,2199.93,-4499.81,82.4897,876.985,0.0497714,0.774986,0.00589576
73,0.0161251,2.12777,2199.94,-4499.8,76.1624,892.245,0.0513783,1.92768,-0.0058839
73,0.0183606,0.612846,2199.93,-4499.97,82.9809,878.197,0.0497378,0.757646,0.006155
73,0.0174967,-0.570593,2199.93,-4499.95,82.3686,884.366,0.050466,5.56406,-0.00440798
73,0.0167374,2.10588,2199.94,-4499.79,77.0173,889.814,0.0518465,1.92035,-0.0052731
73,0.0184454,0.596394,2199.93,-4499.76,80.9204,876.803,0.0496247,0.816945,0.0062235
73,0.0176985,0.584053,2199.93,-4499.76,81.2542,875.316,0.0493555,0.811338,0.00678809
73,0.0174586,0.61449,2199.93,-4499.87,82.0103,883.19,0.0497896,0.733866,0.00449806
73,0.0168027,2.07147,2199.94,-4499.76,76.3671,889.998,0.0514592,1.90422,-0.00707777
73,0.0165741,2.07775,2199.94,-4499.96,77.5676,883.649,0.0507543,1.88695,-0.00682942
73,0.0192759,0.525173,2199.92,-4499.8,81.6496,888.518,0.0509652,0.724024,0.00475105
73,0.0179181,-0.618501,2199.93,-4499.95,83.1072,879.452,0.0496885,5.54247,-0.00499977
73,0.0169374,2.12154,2199.94,-4499.79,77.7243,890.828,0.0512909,1.95254,-0.00518241
73,0.0161897,2.09142,2199.94,-4499.9,75.9475,892.76,0.0512727,1.92623,-0.00627999
73,0.0158472,2.13622,2199.94,-4499.83,76.3097,891.423,0.0521145,1.92402,-0.00546678
73,0.0170452,2.10665,2199.94,-4499.9,77.9768,888.703,0.0515673,1.93925,-0.00422268
73,0.0165395,2.11214,2199.94,-4499.81,77.3233,895.423,0.0519449,1.98172,-0.00469451
73,0.0172331,0.547251,2199.94,-4499.87,81.8154,880.261,0.0497385,0.758725,0.00520575
73,0.0177324,-0.608847,2199.93,-4499.98,81.47,881.192,0.0502696,5.51898,-0.00654271
73,0.0173648,-0.619404,2199.93,-4499.88,82.7801,872.662,0.0487974,5.49603,-0.00617133
73,0.0188616,0.672355,2199.92,-4499.78,80.8054,882.611,0.0511311,0.783211,0.00574286
73,0.0179864,-0.609434,2199.93,-4499.76,82.6082,870.249,0.0487366,5.46987,-0.00666742
73,0.0170857,2.13432,2199.94,-4499.89,77.2136,894.232,0.0515234,1.96709,-0.00478358
