hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0115873,1.52003,2199.97,-4499.77,54.4788,986.745,0.0631199,1.66492,0.00575759
52,0.0120138,-2.16083,2199.97,-4499.99,54.1493,994.527,0.0640519,4.24675,0.00351612
52,0.0123251,0.3201,2199.97,-4499.86,57.2595,983.827,0.0617641,0.201283,-0.00427213
52,0.0114379,-2.09662,2199.97,-4499.85,53.3415,998.427,0.0641311,4.21173,0.00291573
52,0.0111979,-2.38785,2199.97,-4499.85,53.8078,990.427,0.0628946,3.75093,-0.00515184
52,0.0119843,-2.41635,2199.97,-4499.94,55.187,983.633,0.0624135,3.75389,-0.00542508
52,0.0121003,-3.09731,2199.97,-4499.96,57.1329,980.329,0.0614153,3.15843,0.00116639
52,0.0114195,-2.43471,2199.97,-4499.95,54.2941,991.868,0.0620706,3.73722,-0.00537553
52,0.0116172,0.32459,2199.97,-4499.84,55.2714,998.123,0.0647421,0.258029,-0.00307542
52,0.0123128,-2.4308,2199.97,-4499.95,55.6776,982.423,0.0622354,3.76678,-0.0050524
52,0.0128012,-1.2646,2199.96,-4499.94,58.1275,974.361,0.0616153,5.12701,0.0030894
52,0.0115848,1.50994,2199.97,-4499.8,54.6418,991.706,0.0632723,1.51606,0.00294734
52,0.0121387,0.280917,2199.97,-4499.98,56.3022,993.661,0.0629793,0.313775,-0.00167158
52,0.0108262,1.16471,2199.97,-4499.98,48.3714,1000.48,-0.029438,1.19599,0.0480106
52,0.0116842,1.46467,2199.97,-4499.78,55.7168,980.677,0.0622457,1.63913,0.00494764
52,0.0124945,0.260992,2199.97,-4499.98,56.5924,987.621,0.0625995,0.170636,-0.00512628
52,0.0119578,-2.14346,2199.97,-4499.84,54.035,995.128,0.0636743,4.21298,0.00316926
52,0.0119534,0.304507,2199.97,-4499.82,54.862,999.433,0.0633996,0.217937,-0.00317915
52,0.0114909,1.46106,2199.97,-4499.75,54.1844,991.447,0.0630769,1.59118,0.00475566
52,0.0116552,0.305671,2199.97,-4499.94,55.2818,996.745,0.0634336,0.256941,-0.00311989
52,0.0114621,-2.14356,2199.97,-4499.82,54.032,993.601,0.0632109,4.22085,0.0031015
52,0.0123306,0.223234,2199.97,-4499.89,55.3894,996.738,0.0633347,0.221784,-0.00398121
52,0.0123933,-1.29557,2199.97,-4499.94,57.8279,973.088,0.0615268,5.18461,0.00393192
52,0.0127026,-1.2206,2199.96,-4499.88,58.3589,977.049,0.0619414,5.13339,0.00394728
52,0.0112174,-2.42898,2199.97,-4499.79,53.4942,993.293,0.0636555,3.77057,-0.00428481
52,0.0122647,-2.08257,2199.97,-4499.82,55.2624,987.018,0.0623931,4.28242,0.00378031
52,0.0128654,3.0982,2199.96,-4499.98,58.3694,975.332,0.0613544,3.08544,-0.000366371
52,0.0127534,3.11572,2199.96,-4499.88,57.1342,982.134,0.0621224,3.09269,-0.000482225
52,0.0121321,1.45984,2199.97,-4499.95,53.9803,996.773,0.0631779,1.53547,0.00291933
52,0.0137341,-1.18862,2199.96,-4499.97,59.5958,982.114,0.0596032,5.17174,0.00360238
52,0.0129445,3.12053,2199.96,-4499.89,58.0266,976.885,0.0612065,3.08226,-0.000746461
52,0.0113932,1.53676,2199.97,-4499.9,54.8578,985.416,0.0629032,1.6199,0.00499079
52,0.0128333,3.1169,2199.97,-4499.77,56.5201,985.493,0.06225,3.17334,0.000213406
52,0.0111037,-2.16588,2199.97,-4499.78,55.281,981.49,0.0623511,4.31107,0.00373879
52,0.0116201,0.305264,2199.97,-4499.93,55.514,992.563,0.0632637,0.175994,-0.00483025
52,0.0123861,0.344918,2199.97,-4499.98,57.5531,983.479,0.0617494,0.222035,-0.003921
52,0.012863,3.08938,2199.96,-4499.84,59.1574,972.034,0.0617816,3.11,-0.000752213
52,0.0115975,-2.42275,2199.97,-4499.92,53.9916,992.734,0.0635044,3.8269,-0.00347432
52,0.0116152,-2.07128,2199.97,-4499.75,54.1713,989.835,0.0625212,4.30283,0.00427256
52,0.0114508,1.5189,2199.97,-4499.8,53.6908,993.003,0.0628361,1.61476,0.0049264
52,0.0124555,0.315826,2199.96,-4499.79,57.1572,986.058,0.0616318,0.228721,-0.00377415
52,0.0121233,1.52681,2199.97,-4499.76,54.1716,991.853,0.0632714,1.62889,0.00513158
52,0.0120613,1.56529,2199.97,-4499.83,54.2216,991.526,0.0638444,1.63658,0.00509203
52,0.0119946,-2.36605,2199.97,-4499.84,54.1391,990.969,0.0647917,3.72772,-0.00475189
52,0.0114574,-2.42973,2199.97,-4499.79,52.7228,1001.64,0.0640414,3.84502,-0.00280249
52,0.0115033,-2.37958,2199.97,-4500,53.0048,997.226,0.063781,3.77866,-0.0049801
52,0.0111024,1.48441,2199.97,-4500,54.4261,990.805,0.0626945,1.5455,0.00311048
52,0.0119203,-2.41005,2199.97,-4499.94,55.0669,986.481,0.0623918,3.81794,-0.00371633
52,0.0122688,0.293043,2199.97,-4499.99,55.7541,996.315,0.0630695,0.308895,-0.0022769
52,0.0113253,-2.37691,2199.97,-4499.82,52.9781,998.866,0.0638138,3.81472,-0.00461106
52,0.0122332,-2.34526,2199.97,-4499.98,54.3048,990.149,0.0632607,3.74011,-0.00554925
52,0.0120632,-2.38008,2199.97,-4499.89,54.5951,992.411,0.0636515,3.86472,-0.00202723
52,0.0123878,-2.37761,2199.97,-4499.75,54.1378,994.32,0.0633054,3.81948,-0.00399479
52,0.0116009,-2.14776,2199.97,-4499.92,55.1571,985.367,0.0628635,4.27019,0.00448699
52,0.0119994,-2.44047,2199.97,-4499.91,55.0986,984.704,0.0620843,3.76262,-0.00462747
52,0.0123533,3.13207,2199.97,-4500,56.8724,983.177,0.0628765,3.14987,0.000270995
52,0.0113571,-2.1486,2199.97,-4499.81,55.0376,983.496,0.0619051,4.30056,0.00495906
52,0.0123368,0.289182,2199.97,-4499.95,55.5095,998.344,0.0639297,0.25604,-0.00425647
52,0.0120716,0.373245,2199.97,-4499.88,55.2216,998.854,0.0630093,0.287285,-0.00196432
52,0.0120634,3.09372,2199.97,-4499.92,56.8341,981.785,0.0616987,3.1194,-0.000717134
52,0.0115004,-2.12082,2199.97,-4499.93,53.8268,992.891,0.0637616,4.30095,0.00470315
52,0.0105324,-2.07882,2199.98,-4499.77,53.9696,985.828,0.0617792,4.34571,0.00539661
52,0.0115002,-2.09616,2199.97,-4499.82,53.5388,994.633,0.0639296,4.29134,0.00384842
52,0.0115297,-2.15276,2199.97,-4499.93,53.1842,999.146,0.0643274,4.22336,0.00328984
52,0.0122268,0.233838,2199.97,-4499.77,55.2309,997.489,0.0633091,0.207495,-0.00360638
52,0.0114312,-2.431,2199.97,-4499.9,55.5341,982.238,0.0622303,3.80688,-0.00367463
52,0.0122755,1.51952,2199.97,-4499.85,54.049,992.092,0.0628806,1.64693,0.00464274
52,0.0119988,-2.4483,2199.97,-4499.93,54.2698,991.504,0.0627741,3.80784,-0.00381486
52,0.0128221,-3.13013,2199.96,-4499.89,58.2632,975.51,0.0604703,3.15671,0.00086873
52,0.0121749,-1.15435,2199.97,-4499.93,56.8178,977.311,0.0617618,5.17588,0.00363788
52,0.0117839,-2.07484,2199.97,-4499.88,55.9594,981.042,0.0617131,4.26213,0.00419953
52,0.0122836,-2.32891,2199.97,-4499.98,55.2897,986.318,0.0634232,3.78937,-0.00406088
52,0.0116325,0.259044,2199.97,-4499.78,56.319,987.481,0.0629222,0.192225,-0.00460449
52,0.0115351,-2.36459,2199.97,-4499.9,54.6587,986.106,0.0626603,3.75709,-0.00390645
52,0.0122642,-3.05706,2199.97,-4499.76,57.826,976.73,0.0616482,3.18396,0.0010037
52,0.0119572,-3.12313,2199.97,-4499.89,58.4745,972.918,0.0610254,3.19285,0.000676892
52,0.011832,-2.38781,2199.97,-4499.87,55.6383,984.468,0.0625811,3.83701,-0.00321089
52,0.0131254,-3.09012,2199.96,-4499.9,59.1329,972.466,0.0609494,3.12806,5.70558e-05
52,0.0124355,0.314024,2199.97,-4499.8,57.0889,989.397,0.0627096,0.293062,-0.00266396
52,0.0126442,-2.43037,2199.96,-4499.86,55.5554,984.897,0.0633409,3.77107,-0.00378925
52,0.0119627,-2.09134,2199.97,-4499.75,54.9535,985.616,0.0626788,4.31053,0.00485636
52,0.0126539,-1.23001,2199.97,-4499.94,56.996,977.051,0.06139,5.19362,0.00413155
52,0.0124265,0.327519,2199.97,-4499.78,54.9235,1002.49,0.0648686,0.273127,-0.00282009
52,0.0110523,-2.1222,2199.97,-4499.92,53.7301,993.911,0.0633704,4.21326,0.00338032
52,0.0123866,0.344296,2199.97,-4499.86,55.2706,997.927,0.0633526,0.211541,-0.00479824
52,0.0119204,1.40634,2199.97,-4499.82,54.7545,991.434,0.0624238,1.54069,0.0031057
52,0.0116249,-2.37882,2199.97,-4499.87,54.8684,987.54,0.0631319,3.82636,-0.00364773
52,0.0122348,0.279123,2199.97,-4499.82,56.594,988.397,0.062278,0.207293,-0.00492396
52,0.011891,1.55477,2199.97,-4499.75,54.6259,987.386,0.0626813,1.64033,0.00471944
52,0.0120866,-3.10194,2199.97,-4499.82,57.6617,976.603,0.0606401,3.19734,0.000934964
52,0.0120211,0.370658,2199.97,-4499.8,55.3651,998.091,0.0634715,0.273159,-0.00359142
52,0.0115833,-2.39803,2199.97,-4499.85,54.0734,992.302,0.0627729,3.83184,-0.00451203
52,0.0126054,0.326595,2199.97,-4499.91,55.6723,998.171,0.0641449,0.278769,-0.00226723
52,0.011326,-2.14781,2199.97,-4499.92,52.6416,1003.5,0.0661527,4.23871,0.00300414
52,0.0123516,-2.10478,2101.41,-4499.84,55.5076,989.412,0.0636159,4.2957,0.00444953
52,0.0115653,-2.19682,2199.97,-4499.98,54.1577,992.404,0.0639358,4.24432,0.00432056
52,0.0111986,-2.17292,2199.97,-4499.88,54.0155,993.454,0.0641221,4.25178,0.00350824
52,0.0118984,1.43029,2199.97,-4499.81,53.5576,998.979,0.0638894,1.54083,0.00279869
52,0.0123323,0.371125,2199.97,-4499.94,55.7913,996.227,0.0634891,0.298993,-0.0027216
52,0.0115806,-2.04466,2199.97,-4499.81,52.9802,999.889,0.0641522,4.24464,0.00315392
52,0.0128284,0.330912,2199.96,-4499.98,56.6346,991.658,0.0630611,0.243201,-0.0039598
52,0.0113051,1.44866,2199.97,-4499.97,55.3162,983.986,0.0626808,1.59958,0.00484068
52,0.0109813,0.448807,2199.97,-4499.83,55.979,985.719,0.0622002,0.128647,-0.00596883
52,0.0121078,1.47544,2199.97,-4499.97,54.5686,988.441,0.0635573,1.64354,0.00590366
52,0.0124241,0.33387,2199.97,-4499.92,57.7176,980.817,0.0613483,0.184375,-0.00522132
52,0.0112274,1.4723,2199.97,-4499.77,53.4824,997.137,0.0640717,1.55211,0.00427382
52,0.0125626,0.263927,2199.97,-4499.98,57.0954,988.214,0.0629516,0.258359,-0.00402768
52,0.0110832,1.46605,2199.97,-4499.94,54.4805,988.184,0.0633262,1.6185,0.0040338
52,0.0115523,1.50436,2199.97,-4499.95,54.1392,991.112,0.0635225,1.63024,0.00501225
52,0.0129362,-2.10406,2199.96,-4499.88,55.1901,989.66,0.063223,4.25633,0.00279437
52,0.0116681,1.46754,2199.97,-4499.88,54.9091,985.976,0.0629816,1.64021,0.00482616
52,0.0124731,3.13648,2199.97,-4499.77,58.524,973.023,0.0606065,3.18746,0.000452774
52,0.0115856,1.45177,2199.97,-4499.82,54.3791,993.531,0.0636429,1.56598,0.00348161
52,0.012687,-3.14107,2199.97,-4499.96,58.4016,975.419,0.0616763,3.1692,-0.00066148
52,0.010931,1.56021,2199.97,-4499.94,53.4539,993.788,0.0627051,1.59332,0.00415074
52,0.011055,1.50699,2199.97,-4499.91,52.7638,1001.23,0.0654706,1.58349,0.00326215
52,0.0116621,1.5503,2199.97,-4499.89,55.2134,982.541,0.0621772,1.64648,0.00585997
52,0.0125707,-2.13197,2199.97,-4499.84,55.4571,987.317,0.0630623,4.25014,0.00348849
52,0.0120256,1.46991,2199.97,-4499.91,55.6554,983.131,0.0619086,1.59062,0.00385877
52,0.0117425,-3.12092,2199.97,-4499.86,57.4454,977.723,0.0612473,3.11737,-0.000483538
52,0.0126346,3.10851,2199.97,-4499.8,57.4686,995.99,0.061473,3.16376,0.000877273
52,0.0118951,-2.42716,2199.97,-4499.91,55.0254,983.365,0.0622425,3.73206,-0.00525374
52,0.0119303,-2.06521,2199.97,-4499.84,54.2086,988.378,0.0629077,4.3446,0.00503382
52,0.0124202,0.263584,2199.97,-4499.76,57.7677,982.448,0.0618623,0.222046,-0.00414552
52,0.0115535,-2.41395,2199.97,-4499.94,53.4113,993.166,0.0627336,3.75356,-0.00449795
52,0.0114243,0.319912,2199.97,-4499.92,56.4634,986.247,0.0625395,0.175127,-0.00437161
52,0.0121914,-2.38722,2199.97,-4499.93,53.9325,995.109,0.0642228,3.79805,-0.00320925
52,0.0109277,-2.40048,2199.97,-4499.98,53.9004,990.45,0.0628776,3.80185,-0.00348023
52,0.0115997,1.46827,2199.97,-4499.79,53.2598,1001.47,0.0652428,1.52655,0.00277442
52,0.0122122,-2.30671,2199.97,-4499.93,53.5383,997.3,0.0635608,3.82774,-0.00359424
52,0.0112895,1.46256,2199.97,-4499.97,55.3741,987.186,0.0633866,1.55273,0.00347832
52,0.0129536,0.363464,2199.96,-4499.82,57.6204,986.31,0.0628733,0.236446,-0.00366229
52,0.0123241,0.346247,2199.97,-4500,54.4773,1005.35,0.0646397,0.237984,-0.0043905
52,0.0114041,1.59502,2199.97,-4499.93,54.5104,987.909,0.0632145,1.6292,0.00501324
52,0.0125688,-3.11612,2199.97,-4499.88,58.1698,974.727,0.0608173,3.10913,-0.000106913
52,0.0121838,-2.13116,2199.97,-4499.82,55.2978,985.504,0.0624034,4.288,0.00407034
52,0.0128867,0.361209,2199.97,-4499.77,56.9413,988.83,0.0627367,0.213319,-0.00480947
52,0.0124631,0.34394,2199.97,-4499.96,56.7539,988.382,0.061652,0.230374,-0.00384464
52,0.0121176,0.251589,2199.97,-4499.93,54.7475,1002.12,0.0643715,0.268628,-0.00253564
52,0.0114941,-2.42945,2199.97,-4499.87,53.1506,998.462,0.0636608,3.82678,-0.00277196
52,0.0119769,-1.81691,2199.97,-4499.92,53.7576,996.946,0.0641152,4.12418,0.000792619
52,0.0122072,0.329288,2199.97,-4499.88,57.2243,984.752,0.0617352,0.214387,-0.00468134
52,0.0112871,1.48412,2199.97,-4499.96,54.6868,986.903,0.0630085,1.6187,0.00495265
52,0.0119368,-1.16618,2199.97,-4499.98,57.2826,972.719,0.0611064,5.211,0.00542725
52,0.0113106,1.58497,2199.97,-4499.96,54.7182,987.037,0.0631939,1.60019,0.00462414
52,0.0113213,-2.08076,2199.97,-4499.87,52.7892,1001.29,0.0646213,4.22669,0.00233663
52,0.0116048,1.52113,2199.97,-4499.9,55.1413,983.19,0.0619753,1.63767,0.00493225
52,0.0132483,3.13849,2199.96,-4499.83,58.9066,974.099,0.0612429,3.13611,-0.000845189
52,0.0125216,-3.1268,2199.97,-4499.85,58.3603,974.856,0.0610298,3.13862,0.000594156
52,0.0124678,0.291975,2199.97,-4499.85,56.8938,986.703,0.0630216,0.187908,-0.00443937
52,0.0113985,-2.09599,2199.97,-4499.77,53.9365,991.885,0.0633998,4.30482,0.00421254
52,0.0117046,-2.16409,2199.97,-4499.81,54.9032,988.574,0.0627285,4.23715,0.00304803
52,0.0118413,0.287377,2199.97,-4499.92,54.5991,1003.44,0.0643743,0.268361,-0.00300897
52,0.011856,-2.05484,2199.97,-4499.84,55.5203,982.084,0.0616512,4.29599,0.00393435
52,0.0128211,3.12487,2199.96,-4499.92,59.9094,986.776,0.0631465,3.68332,0.00936021
52,0.0117863,-2.37749,2199.97,-4499.8,52.5191,1003.78,0.0654394,3.80778,-0.00361444
52,0.0124976,-1.25791,2199.97,-4499.76,57.9385,973.664,0.0608868,5.13908,0.00369006
52,0.0121975,1.49185,2199.97,-4499.8,53.7268,996.59,0.0639395,1.61242,0.00471899
52,0.0120802,-2.42497,2199.97,-4499.93,55.2855,1003.33,0.0621972,3.82792,-0.00347421
52,0.0110461,1.49132,2199.97,-4499.94,54.1567,988.82,0.0634704,1.63561,0.00458752
52,0.0122363,-2.12031,2199.97,-4499.82,55.4718,982.807,0.0623866,4.32591,0.00463289
52,0.0117992,1.49712,2199.97,-4500,54.9397,987.642,0.0637112,1.6157,0.00500567
52,0.0131699,3.12619,2199.96,-4499.81,58.9393,973.369,0.0612286,3.1632,-0.000164854
52,0.0124194,0.291171,2199.97,-4499.85,56.1381,994.117,0.0635318,0.244856,-0.00375187
52,0.012023,-2.3758,2199.97,-4499.87,55.1006,987.178,0.0635441,3.79069,-0.0038495
52,0.0114299,-2.35514,2199.97,-4499.8,53.3539,996.817,0.0637435,3.82611,-0.0037115
52,0.0116278,-2.39686,2199.97,-4499.79,54.2971,988.434,0.062883,3.7488,-0.00555064
52,0.0123023,1.46763,2199.97,-4499.93,55.7317,1004.73,0.0647099,1.38222,0.00101553
52,0.0128659,-2.46103,2199.96,-4499.98,53.8927,994.688,0.0631899,3.77683,-0.00367185
52,0.0127137,3.11108,2199.96,-4499.77,58.9468,971.863,0.060818,3.07949,-0.00098537
52,0.0127576,-3.10467,2199.96,-4499.9,58.5966,974.157,0.0611294,3.20208,0.00112014
52,0.0112889,1.54708,2199.97,-4499.88,53.8291,991.572,0.0627985,1.63576,0.00544225
52,0.0118409,-2.38608,2199.97,-4499.91,54.7724,988.863,0.0623393,3.8363,-0.00377111
52,0.0116735,0.313591,2199.97,-4499.92,56.2432,990.816,0.0628626,0.25962,-0.00390389
52,0.012209,1.48526,2199.97,-4499.94,53.5888,998.733,0.0638768,1.63356,0.0048776
52,0.0117145,1.55215,2199.97,-4499.92,54.2265,989,0.0629028,1.6547,0.00518196
52,0.0121328,3.13607,2199.97,-4499.77,56.7252,982.728,0.0620236,3.15252,0.00045338
52,0.0122261,-3.09747,2199.97,-4499.87,58.531,972.504,0.0606749,3.20629,0.000399061
52,0.0115162,-2.13596,2199.97,-4499.94,53.9543,989.807,0.0633453,4.34303,0.00523959
52,0.0115667,1.48298,2199.97,-4499.82,53.8664,993.817,0.0640987,1.60554,0.00419618
52,0.0129019,3.11895,2199.96,-4499.83,58.2287,975.611,0.0611467,3.0637,-0.00142195
52,0.0114628,-2.44343,2199.97,-4499.75,53.6854,992.566,0.0637333,3.7682,-0.00493778
52,0.0116562,-2.37692,2199.97,-4499.76,52.6552,1002.19,0.0639218,3.83035,-0.00378867
52,0.0121363,0.32059,2199.97,-4499.88,57.3186,986.793,0.0625973,0.266942,-0.00282854
52,0.012269,0.271017,2199.97,-4499.82,54.6553,1003.4,0.064687,0.24472,-0.00312458
52,0.00982208,-2.02132,2199.98,-4499.83,52.8664,994.166,0.0627939,4.27279,0.00375555
52,0.0121155,1.5388,2199.97,-4499.78,55.7293,981.861,0.0628479,1.6327,0.00513203
52,0.0116837,-1.87224,2199.97,-4499.88,53.1759,997.452,0.0641,4.23792,0.0036784
52,0.0115131,-2.06257,2199.97,-4499.79,54.1239,991.734,0.0630578,4.25718,0.00361785
52,0.0127804,-3.07334,2199.97,-4499.9,57.6146,979.079,0.0616896,3.134,0.000363024
52,0.0130875,-1.10945,2199.96,-4499.89,58.4549,981.068,0.0622904,4.81857,-0.00232988
52,0.0119876,-2.30457,2199.97,-4499.99,53.9124,995.169,0.0639192,3.83029,-0.00313838
52,0.0128251,-1.24399,2199.96,-4499.84,58.4475,972.538,0.0614817,5.13543,0.00386609
52,0.0130986,3.12303,2199.96,-4499.94,58.6476,975.658,0.061736,3.12733,-0.000281669
52,0.0121746,0.320593,2199.97,-4499.84,55.8006,993.88,0.0631642,0.222905,-0.00447578
52,0.0119411,3.14082,2199.97,-4499.77,57.6385,977.589,0.0616767,3.16766,0.000539492
52,0.0104271,-2.1592,2199.98,-4499.94,55.6377,979.666,0.0622419,4.27934,0.00520259
52,0.0119959,0.294988,2199.97,-4499.85,54.9847,1000.74,0.0641635,0.265556,-0.00247168
52,0.0115349,-2.42732,2199.97,-4499.78,54.3934,987.836,0.0620511,3.77096,-0.00485276
52,0.0117078,0.284776,2199.97,-4499.77,54.8201,998.416,0.0633529,0.211288,-0.00417677
52,0.0113209,0.233106,2199.97,-4500,56.2063,989.688,0.0624249,0.206083,-0.0037375
52,0.0113907,1.46379,2199.97,-4499.86,54.9137,985.838,0.0629879,1.61549,0.00469414
52,0.0116362,-2.25919,2199.97,-4499.81,55.8176,980.924,0.0628604,3.7735,-0.00438698
52,0.0110354,-2.43388,2199.97,-4499.91,54.2217,989.582,0.0630107,3.79657,-0.0039828
52,0.0123361,3.09819,2199.97,-4499.85,57.4138,983.523,0.0614144,3.12307,-0.000536339
52,0.0125372,-1.17341,2199.97,-4499.75,56.7432,977.722,0.062302,5.2071,0.00491707
52,0.0124667,1.49207,2199.97,-4499.89,55.1071,986.616,0.0625403,1.6241,0.004195
52,0.0123418,-2.30647,2199.97,-4499.94,53.9972,996.002,0.064512,3.81259,-0.00277507
52,0.0127444,0.235914,2199.96,-4499.89,56.1531,992.594,0.0635031,0.206086,-0.00395304
52,0.0124301,0.304543,2199.97,-4499.84,57.8268,982.606,0.0620805,0.222278,-0.00367737
52,0.0114757,0.342281,2199.97,-4499.78,57.0113,985.218,0.0618382,0.236254,-0.00322285
52,0.011896,-2.14336,2199.97,-4499.88,52.7472,1003.12,0.0646736,4.24512,0.00357057
52,0.012685,3.13692,2199.96,-4499.75,56.9929,982.39,0.0620745,3.10625,-0.00063356
52,0.0125213,-3.10173,2199.97,-4499.83,58.8764,971.951,0.0608733,3.13123,0.000413121
52,0.0101471,1.18072,2199.98,-4499.98,50.2031,993.475,0.0608421,1.63836,0.00502875
52,0.0130088,-1.23612,2199.96,-4499.78,57.3699,977.382,0.0615611,5.1619,0.0037176
52,0.0116434,-2.4122,2199.97,-4499.99,54.5121,989.635,0.0633653,3.80113,-0.00440481
52,0.0135391,-3.06764,2199.96,-4499.87,57.7738,977.837,0.0618616,3.18766,0.00107567
52,0.0116941,-2.15401,2199.97,-4499.77,55.7731,982.047,0.0622752,4.26515,0.00391333
52,0.0119549,1.43971,2199.97,-4499.85,53.9457,997.679,0.064284,1.53338,0.00281424
52,0.0123654,-2.08543,2199.97,-4499.89,55.0554,987.688,0.0629194,4.27397,0.00279912
52,0.0112078,-2.12148,2199.97,-4499.82,52.8674,1002.18,0.0675383,4.21578,0.00181002
52,0.0128932,0.327825,2199.96,-4499.99,56.2541,992.328,0.0629332,0.222385,-0.00221981
52,0.0126287,0.290356,2199.97,-4499.91,57.5521,985.678,0.0617238,0.256271,-0.00368571
52,0.013242,-3.08574,2199.96,-4499.76,58.8529,974.191,0.0614147,3.15403,0.000761158
52,0.0130034,0.237893,2199.96,-4499.77,55.7043,998.695,0.0634446,0.313491,-0.00184478
52,0.0121269,-2.11554,2199.97,-4499.94,54.1355,995.1,0.0634206,4.19744,0.00253396
52,0.0128778,-1.21174,2199.96,-4499.85,57.2275,977.591,0.061303,5.15184,0.00382588
52,0.0108757,-2.07223,2199.97,-4499.9,53.4376,994.452,0.0641608,4.26929,0.0035964
52,0.0119046,0.257796,2199.97,-4499.89,55.993,990.067,0.0615964,0.208694,-0.00453348
52,0.0115267,-2.36166,2199.97,-4499.86,53.1532,998.051,0.0640617,3.79322,-0.00373435
52,0.0118442,-2.34902,2199.97,-4499.8,54.0915,994.241,0.0630661,3.85957,-0.00275262
52,0.0125753,-2.10095,2199.96,-4499.75,56.0535,981.415,0.0622549,4.2937,0.00439724
52,0.0123444,-2.16956,2199.97,-4499.96,54.5736,991.865,0.0638413,4.26669,0.00430092
52,0.0120113,-2.39894,2199.97,-4499.83,52.9149,1000.97,0.0653385,3.80654,-0.00397688
52,0.0121372,-2.38792,2199.97,-4499.83,54.6638,988.972,0.0628538,3.80408,-0.00420025
52,0.0120268,-2.39228,2199.97,-4499.83,53.5727,995.507,0.0627499,3.80098,-0.00321326
52,0.0117996,-2.10074,2199.97,-4499.85,55.2224,984.197,0.0637655,4.3123,0.00327212
52,0.0128359,3.11979,2199.96,-4499.85,58.0317,976.671,0.0612936,3.12456,-0.000171608
52,0.0115451,-2.1771,2199.97,-4499.81,54.153,991.164,0.0632444,4.29176,0.0047015
52,0.0111534,-2.36256,2199.97,-4500,54.5945,986.46,0.0627114,3.81089,-0.00398646
52,0.0112184,-2.15709,2199.97,-4499.94,54.3845,989.862,0.0631274,4.26044,0.00479168
52,0.0113715,-2.34847,2199.97,-4499.96,53.437,997.989,0.0641164,3.85118,-0.00352438
52,0.0129702,-1.18955,2199.96,-4499.76,57.6613,973.305,0.0608988,5.19688,0.00435691
52,0.0125825,-3.12053,2199.96,-4499.79,58.7001,972.176,0.060165,3.20859,0.00202745
52,0.0112238,-2.1114,2199.97,-4499.92,55.5402,982.81,0.0623344,4.25928,0.00357942
52,0.0112414,1.54528,2199.97,-4499.87,54.6254,987.517,0.0622542,1.58251,0.00440034
52,0.0120597,-2.13464,2199.97,-4499.75,54.3585,990.046,0.0638757,4.31957,0.00499866
52,0.0120423,-1.21851,2199.97,-4499.89,57.0306,977.584,0.0617315,5.1472,0.00298563
52,0.0119374,-2.39119,2199.97,-4499.91,53.3429,997.799,0.0636082,3.81361,-0.00376671
52,0.0125143,0.160151,2199.97,-4499.84,57.6351,983.066,0.0621951,0.228326,-0.00407371
52,0.0116255,1.5129,2199.97,-4499.84,55.5671,982.754,0.0617863,1.60254,0.00411957
52,0.0121925,0.342623,2199.97,-4499.91,57.8532,981.869,0.0613387,0.232912,-0.0041328
52,0.0125073,1.51603,2199.97,-4499.84,54.1966,997.029,0.0635754,1.53065,0.00373043
52,0.0118162,1.51339,2199.97,-4499.78,53.8814,993.163,0.062714,1.61161,0.00529525
52,0.011686,0.33948,2199.97,-4499.87,54.9907,999.139,0.0637464,0.27019,-0.00243514
52,0.0120627,3.09179,2199.97,-4499.99,58.2681,974.569,0.0614439,3.11691,4.6495e-07
52,0.0114063,-2.35647,2199.97,-4499.89,53.5583,997.449,0.0639202,3.86863,-0.00307517
52,0.0114233,-3.13822,2199.97,-4499.88,56.4246,983.312,0.0620971,3.1222,-4.49462e-05
52,0.0121755,-2.40006,2199.97,-4499.9,55.512,984.704,0.0626767,3.80973,-0.00424297
52,0.0119718,-2.27837,2199.97,-4499.98,55.0755,986.13,0.0620989,3.8075,-0.0042615
52,0.0115561,-2.34692,2199.97,-4499.96,53.4775,995.703,0.063576,3.80217,-0.00404071
52,0.0122942,0.305314,2199.97,-4499.79,55.7193,994.707,0.0648438,0.207894,-0.00352169
52,0.0121225,-3.13181,2199.97,-4499.78,57.5235,978.038,0.0616422,3.19013,0.000650459
52,0.012946,0.267637,2199.96,-4499.81,57.5432,983.434,0.0621215,0.186974,-0.00499974
