tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0168806,-2.98726,6599.44,-3875.5,67.2179,724.927,0.0431524,3.43092,0.00356527,0.289326
0.0167143,-3.00757,6599.46,-3875.5,66.4389,726.2,0.0435785,3.39981,0.0031723,0.258215
0.0170504,-3.02248,6599.43,-3875.5,68.1007,722.385,0.0427303,3.36554,0.00270694,0.223942
0.0171236,-3.0188,6599.43,-3875.5,68.3811,721.946,0.0427741,3.37406,0.00314098,0.232467
0.0170223,-3.00531,6599.43,-3875.5,68.0101,722.738,0.0428369,3.39688,0.00336657,0.255284
0.0169008,-2.99915,6599.45,-3875.5,67.0987,724.892,0.0434099,3.41036,0.00358965,0.268766
0.0169185,-3.0225,6599.45,-3875.5,67.3935,723.947,0.0432997,3.36989,0.00273433,0.228298
0.0170569,-3.00528,6599.43,-3875.5,67.7442,723.261,0.042945,3.39815,0.00308001,0.256558
0.017057,-3.02737,6599.43,-3875.5,67.8507,722.489,0.0428825,3.34619,0.00232991,0.204595
0.0170449,-2.97413,6599.43,-3875.5,67.7074,724.259,0.0430715,3.4519,0.00364252,0.310306
0.0166398,-3.01971,6599.46,-3875.5,66.4693,725.573,0.0432901,3.37675,0.00304755,0.235159
0.0172114,-3.00785,6599.43,-3875.5,68.0646,722.755,0.0430132,3.39967,0.00327197,0.258077
0.0168926,-2.98897,6599.44,-3875.5,67.317,724.571,0.0432227,3.42195,0.00371756,0.280362
0.0166777,-3.00748,6599.46,-3875.5,66.425,726.143,0.0437278,3.39113,0.00341693,0.249541
0.0167148,-2.98582,6599.45,-3875.5,66.1719,727.343,0.0436415,3.42842,0.00341074,0.286824
0.0170392,-2.98426,6599.43,-3875.5,67.8055,724.051,0.0431369,3.44646,0.00369645,0.304865
0.0170598,-3.03269,6599.43,-3875.5,67.548,723.187,0.0427381,3.35613,0.00242357,0.214535
0.0168439,-3.01363,6599.45,-3875.5,66.7041,725.23,0.0433649,3.38892,0.00303957,0.247327
0.0170902,-3.00682,6599.43,-3875.5,68.1547,722.735,0.0429669,3.40465,0.00340067,0.263062
0.0172996,-3.00606,6599.42,-3875.5,67.9771,722.893,0.0428824,3.40132,0.00300949,0.25973
0.0170284,-2.98154,6599.43,-3875.5,67.425,724.329,0.0430938,3.42283,0.00322862,0.281242
0.0168933,-3.0152,6599.44,-3875.5,67.0731,724.749,0.0434296,3.37598,0.00294966,0.234386
0.0168593,-2.97831,6599.45,-3875.5,67.0552,725.647,0.0433005,3.44706,0.00375278,0.305471
0.0169921,-2.98124,6599.44,-3875.5,67.3245,725.088,0.0432034,3.44937,0.0038205,0.307773
0.0169929,-2.99103,6599.44,-3875.5,67.4573,723.927,0.0430496,3.40807,0.00323905,0.266472
0.0168028,-2.97916,6599.45,-3875.5,66.7892,726.433,0.0434069,3.45336,0.00400689,0.311771
0.0169975,-2.97915,6599.44,-3875.5,67.5309,724.467,0.0429941,3.44481,0.00361986,0.303219
0.016912,-3.02129,6599.44,-3875.5,67.7138,723.226,0.0429954,3.37153,0.00280214,0.229941
0.0169135,-3.02385,6599.44,-3875.5,67.1461,724.413,0.0433869,3.36611,0.00242837,0.22452
0.0167693,-3.02112,6599.45,-3875.5,66.7354,725.153,0.0437915,3.3609,0.0028188,0.219305
0.0170745,-3,6599.43,-3875.5,67.9918,723.145,0.0429059,3.41939,0.00326212,0.2778
0.0171077,-3.01906,6599.44,-3875.5,68.0693,722.336,0.0426533,3.37351,0.0027733,0.231921
0.0172685,-3.01607,6599.42,-3875.5,68.9186,720.658,0.042393,3.38146,0.00295578,0.239865
0.0171574,-2.99732,6599.42,-3875.5,68.0823,723.091,0.0431621,3.41375,0.00348138,0.272156
0.0169126,-3.02577,6599.44,-3875.5,67.2779,723.86,0.0431434,3.36279,0.00230066,0.221194
0.0170836,-2.98094,6599.43,-3875.5,67.818,724.156,0.0432363,3.45283,0.00406105,0.311235
0.0169421,-2.98901,6599.44,-3875.5,67.3876,725.019,0.0438245,3.42625,0.00360384,0.284661
0.0170568,-2.99453,6599.44,-3875.5,68.0995,722.685,0.0426316,3.4151,0.00342505,0.273503
0.0169182,-3.01748,6599.44,-3875.5,67.5353,723.648,0.0433168,3.37292,0.00281881,0.231323
0.0167193,-3.00757,6599.46,-3875.5,66.6665,725.39,0.0432855,3.3949,0.00319922,0.253311
0.01683,-3.01084,6599.45,-3875.5,67.0185,724.695,0.0432691,3.38351,0.00313696,0.241917
0.0167801,-2.98275,6599.45,-3875.5,66.5856,726.682,0.0435537,3.44115,0.00393165,0.299562
0.0166689,-2.99634,6599.46,-3875.5,66.3151,726.346,0.0434594,3.40677,0.00298302,0.265174
0.0167567,-3.0185,6599.45,-3875.5,66.9202,724.89,0.0435411,3.3702,0.00264298,0.228604
0.0170038,-3.01511,6599.43,-3875.5,67.5438,723.441,0.0430199,3.37146,0.00275061,0.229868
0.0168119,-2.98028,6599.44,-3875.5,66.9927,725.871,0.0434034,3.44659,0.00376405,0.304995
0.017071,-3.01578,6599.43,-3875.5,67.8805,722.74,0.0429336,3.36025,0.00272254,0.218661
0.0167705,-3.02079,6599.45,-3875.5,66.6156,725.503,0.0435679,3.3747,0.0030755,0.233103
0.0170995,-3.01322,6599.43,-3875.5,68.0667,722.51,0.0427299,3.38917,0.00322479,0.24758
0.0165812,-2.99019,6599.47,-3875.5,66.3709,726.506,0.0433337,3.42417,0.00360462,0.282579
0.017137,-2.97909,6599.43,-3875.5,67.8646,723.974,0.043109,3.44429,0.00369849,0.302694
0.0168487,-2.98065,6599.45,-3875.5,66.9627,725.917,0.0433723,3.45119,0.00380476,0.309601
0.0171762,-2.99916,6599.43,-3875.5,68.4752,722.124,0.0427762,3.41385,0.00342371,0.272256
0.0172922,-2.99046,6599.42,-3875.5,68.7618,721.91,0.0428237,3.42675,0.0034443,0.285155
0.0170005,-3.03018,6599.44,-3875.5,67.6435,722.849,0.0429008,3.34671,0.00271615,0.205119
0.0171762,-2.98262,6599.43,-3875.5,68.1049,723.166,0.0426284,3.44481,0.0037313,0.303213
0.0170888,-3.02854,6599.42,-3875.5,67.8386,722.498,0.0428162,3.35243,0.00253443,0.210836
0.016607,-2.99324,6599.46,-3875.5,66.0479,727.312,0.043732,3.41826,0.00363209,0.276671
0.0169956,-2.9826,6599.43,-3875.5,68.0259,723.351,0.0426138,3.45111,0.00407579,0.309516
0.0169403,-2.9821,6599.44,-3875.5,67.6381,724.668,0.0437037,3.43924,0.00377867,0.297646
0.0167421,-3.01952,6599.45,-3875.5,66.5374,725.659,0.0435346,3.37152,0.00286716,0.229932
0.0166984,-3.00146,6599.45,-3875.5,66.4751,726.086,0.0435188,3.40832,0.00333087,0.26673
0.0167845,-2.98895,6599.45,-3875.5,66.9931,725.537,0.043339,3.43055,0.00358551,0.288954
0.0170197,-2.96988,6599.43,-3875.5,67.4087,725.142,0.0435405,3.46265,0.00389403,0.321053
0.0169926,-2.96972,6599.44,-3875.5,67.5877,724.447,0.0431148,3.46594,0.00384303,0.324348
0.0166169,-3.01761,6599.46,-3875.5,66.2033,726.758,0.0440517,3.38134,0.00278077,0.239744
0.017123,-3.03168,6599.43,-3875.5,68.1995,721.874,0.0426132,3.35961,0.00286521,0.218016
0.0172113,-3.02923,6599.42,-3875.5,68.1007,722.197,0.0429541,3.34987,0.00264745,0.208278
0.0169456,-2.99904,6599.44,-3875.5,67.7654,723.631,0.0430991,3.41747,0.00340265,0.275875
0.0169752,-3.00763,6599.44,-3875.5,67.4673,724.044,0.0432897,3.3938,0.00292585,0.252203
0.0171515,-3.01781,6599.42,-3875.5,67.9494,722.862,0.0429008,3.38504,0.00306618,0.243447
0.0166008,-2.9848,6599.46,-3875.5,66.3066,726.864,0.0437242,3.42199,0.0034296,0.280402
0.0168084,-3.0009,6599.45,-3875.5,66.9088,725.151,0.0434895,3.40155,0.00325577,0.259955
0.0168673,-3.01079,6599.45,-3875.5,67.169,724.482,0.0433044,3.38289,0.00282698,0.2413
0.0170296,-2.99847,6599.43,-3875.5,67.6154,723.513,0.0428188,3.41213,0.00364142,0.270533
0.0171326,-2.98836,6599.43,-3875.5,68.146,723.114,0.0428692,3.43327,0.00372033,0.291674
0.0173225,-3.0046,6599.42,-3875.5,68.7904,721.225,0.0426592,3.39654,0.00292196,0.254947
0.0169186,-2.99722,6599.44,-3875.5,67.579,723.635,0.0428869,3.41061,0.00310568,0.269014
0.0167472,-3.02853,6599.45,-3875.5,66.5973,725.066,0.0433525,3.35855,0.00247447,0.216955
0.0170411,-2.98143,6599.44,-3875.5,67.86,723.766,0.0428586,3.45109,0.0034911,0.309494
0.0167341,-3.01776,6599.45,-3875.5,66.617,725.064,0.0432823,3.36266,0.00291216,0.221063
0.0167827,-3.02223,6599.45,-3875.5,66.8995,725.013,0.0436259,3.36639,0.00264195,0.224797
0.0169705,-2.99347,6599.44,-3875.5,67.5132,724.004,0.0429549,3.4173,0.00342851,0.275706
0.0169801,-2.97812,6599.43,-3875.5,67.5262,724.383,0.0427625,3.45564,0.00415008,0.314045
0.0172546,-3.00371,6599.42,-3875.5,68.5884,721.841,0.0428445,3.40212,0.00323647,0.260528
0.0169465,-3.0291,6599.44,-3875.5,67.3848,723.246,0.0429494,3.34663,0.002382,0.205038
0.0168714,-3.02862,6599.45,-3875.5,67.4349,723.456,0.0431801,3.35349,0.00269536,0.2119
0.0168933,-3.0282,6599.45,-3875.5,67.1806,723.999,0.0431663,3.35686,0.00258727,0.215266
0.0170019,-3.00988,6599.44,-3875.5,67.5189,724.08,0.043465,3.39452,0.00320905,0.252923
0.0166639,-3.00956,6599.47,-3875.5,66.1716,726.432,0.0436281,3.38816,0.00314298,0.246566
0.0172818,-2.99483,6599.42,-3875.5,68.7058,721.617,0.0425711,3.41934,0.00376361,0.277742
0.0165179,-2.99773,6599.47,-3875.5,66.0254,727.098,0.0438338,3.40393,0.00312128,0.26234
0.0164943,-3.00693,6599.47,-3875.5,65.9797,726.712,0.0434454,3.39615,0.00294943,0.254556
0.0171977,-3.00021,6599.43,-3875.5,68.5298,722.082,0.0428468,3.41081,0.00363596,0.269216
0.0166782,-3.0168,6599.46,-3875.5,66.3617,726.161,0.0437415,3.38206,0.00286891,0.240464
0.0168161,-2.98755,6599.45,-3875.5,66.7791,726.13,0.0433363,3.44056,0.00368929,0.298972
0.0167033,-3.02088,6599.46,-3875.5,66.5878,725.473,0.0434997,3.36905,0.00281609,0.227461
0.0170951,-2.99612,6599.43,-3875.5,68.0638,723.078,0.042952,3.41932,0.00323837,0.277723
0.0171111,-3.02134,6599.43,-3875.5,68.1853,722.888,0.043442,3.37198,0.00291723,0.230388
0.017289,-3.0177,6599.42,-3875.5,68.6789,721.082,0.0423571,3.37044,0.00290419,0.228844
0.0167158,-3.00371,6599.46,-3875.5,66.5197,726.083,0.0435855,3.40659,0.00318222,0.264997
0.0167395,-2.9875,6599.45,-3875.5,67.0719,728.89,0.0436461,3.43503,0.00359196,0.293435
0.0171712,-3.02029,6599.42,-3875.5,68.3127,721.992,0.04289,3.3631,0.00263261,0.221506
0.0170945,-2.99418,6599.43,-3875.5,68.0967,723.08,0.0431495,3.41518,0.00334397,0.273586
0.0166339,-3.01191,6599.46,-3875.5,66.2981,726.063,0.0435629,3.37638,0.00293518,0.234787
0.0172338,-3.0148,6599.42,-3875.5,68.6029,721.454,0.0426729,3.37512,0.00273639,0.233527
0.0168519,-3.02504,6599.45,-3875.5,66.9748,724.597,0.0433921,3.36515,0.00268796,0.223557
0.0166614,-2.98827,6599.46,-3875.5,66.2994,727.075,0.0437325,3.42492,0.00346505,0.283324
0.0169745,-3.01741,6599.43,-3875.5,67.7372,723.274,0.0431362,3.37484,0.00315901,0.233246
0.0170105,-3.02363,6599.44,-3875.5,67.498,723.323,0.0428509,3.35722,0.00259904,0.215625
0.0167213,-3.0115,6599.46,-3875.5,66.3991,726.004,0.0435962,3.38115,0.00306661,0.239562
0.0170631,-2.96773,6599.43,-3875.5,67.8822,723.832,0.0431563,3.46719,0.00396539,0.325598
0.0170853,-3.01239,6599.43,-3875.5,68.1644,722.313,0.0427607,3.38219,0.00315777,0.240596
0.0169103,-2.9982,6599.45,-3875.5,67.3472,723.866,0.0426177,3.41376,0.00371854,0.27217
0.0171803,-3.0157,6599.43,-3875.5,68.3013,722.252,0.0428918,3.37855,0.00296901,0.236961
0.0168098,-2.97412,6599.45,-3875.5,67.0546,725.973,0.0436323,3.4656,0.00397137,0.324009
0.0172243,-3.01052,6599.42,-3875.5,68.5414,721.813,0.0428726,3.38532,0.00289422,0.243728
0.0171556,-3.02398,6599.42,-3875.5,68.3492,721.806,0.0426757,3.36393,0.00288094,0.222342
0.0171595,-3.01904,6599.43,-3875.5,68.2078,722.31,0.0430271,3.36821,0.00268498,0.226616
0.0170304,-2.99727,6599.44,-3875.5,68.0106,723.182,0.0429808,3.41865,0.00355192,0.277058
0.0168124,-2.99226,6599.45,-3875.5,66.9874,725.311,0.0432607,3.42699,0.00349192,0.285396
0.0173331,-2.99737,6599.41,-3875.5,68.8884,721.544,0.0426593,3.42075,0.00362865,0.279157
0.0172558,-2.9843,6599.42,-3875.5,68.8227,721.871,0.0427798,3.43454,0.00364013,0.29295
0.0169764,-2.98902,6599.44,-3875.5,66.9457,725.558,0.0432478,3.43337,0.00371272,0.291774
0.0171893,-2.98276,6599.42,-3875.5,68.3264,723.031,0.0430729,3.44634,0.00390097,0.304747
0.0169844,-2.95931,6599.44,-3875.5,67.8316,723.982,0.0430277,3.46375,0.00413636,0.322153
0.0170097,-2.98165,6599.44,-3875.5,67.8168,723.985,0.0430305,3.45277,0.00403473,0.311174
0.0171802,-3.0029,6599.43,-3875.5,68.1644,722.525,0.0427238,3.40697,0.00365208,0.265377
0.0167704,-2.98295,6599.46,-3875.5,66.6137,726.511,0.0435889,3.43761,0.00383466,0.296014
0.0167519,-3.00339,6599.45,-3875.5,66.7249,725.459,0.0434319,3.40171,0.00309531,0.260114
0.0171021,-3.02709,6599.43,-3875.5,67.9564,722.847,0.0431469,3.35862,0.00234769,0.217031
0.0168428,-3.02505,6599.45,-3875.5,67.0762,724.028,0.0429765,3.357,0.00250629,0.21541
0.016964,-2.98425,6599.44,-3875.5,67.5113,724.601,0.0432824,3.43617,0.00340871,0.29458
0.01687,-3.00258,6599.45,-3875.5,66.5649,725.652,0.0434081,3.39176,0.00304863,0.250167
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0165756,-2.99932,6599.47,-3875.5,66.1537,726.598,0.0434258,3.40157,0.00306243,0.259979
0.0172717,-3.01442,6599.42,-3875.5,68.6932,721.586,0.0427618,3.38154,0.00324439,0.239947
0.0169795,-2.98261,6599.44,-3875.5,67.6473,724.64,0.0432525,3.44804,0.0037757,0.306446
0.0170184,-2.97723,6599.44,-3875.5,67.9789,723.861,0.0430553,3.45198,0.00394961,0.310386
0.0167073,-3.01027,6599.46,-3875.5,66.9476,724.976,0.0433565,3.3884,0.00324253,0.246808
0.0167882,-2.98136,6599.45,-3875.5,66.8477,726.367,0.043557,3.44958,0.00409109,0.307982
0.0167802,-3.00412,6599.45,-3875.5,66.7825,725.238,0.0432191,3.4013,0.00326651,0.259708
0.0171822,-2.97899,6599.42,-3875.5,68.1786,723.384,0.0430637,3.45198,0.00377029,0.310383
0.0168645,-2.97769,6599.44,-3875.5,67.3669,725.361,0.0434707,3.45909,0.00404277,0.317493
0.0171179,-3.00981,6599.43,-3875.5,67.807,723.224,0.0430156,3.38534,0.00303699,0.243749
0.0170449,-2.97219,6599.43,-3875.5,67.8115,723.957,0.0429291,3.46496,0.00389446,0.323364
0.017296,-3.00989,6599.42,-3875.5,68.8686,721.012,0.0425782,3.38532,0.00282772,0.243728
0.0168133,-3.00353,6599.45,-3875.5,66.9152,725.053,0.043307,3.39169,0.00313338,0.250099
0.0170993,-2.97611,6599.43,-3875.5,67.7834,724.051,0.0429274,3.46389,0.00412566,0.322296
0.0166031,-3.00251,6599.46,-3875.5,66.2643,726.516,0.0435968,3.39992,0.00323603,0.25833
0.0169834,-3.01857,6599.44,-3875.5,67.5638,723.786,0.0431924,3.38437,0.00294048,0.242774
0.0165853,-2.98794,6599.47,-3875.5,66.23,727.213,0.0436249,3.42878,0.00394276,0.287185
0.0169357,-3.00085,6599.44,-3875.5,67.4225,724.075,0.0430103,3.40258,0.00299108,0.260992
0.0167629,-3.01728,6599.45,-3875.5,66.7223,725.428,0.0434262,3.37975,0.00292522,0.238162
0.0167969,-2.98317,6599.45,-3875.5,66.8837,726.183,0.0434046,3.44287,0.00395835,0.301277
0.0167288,-3.01074,6599.45,-3875.5,66.6447,725.677,0.0435374,3.39324,0.00310561,0.251652
0.0166437,-3.01517,6599.46,-3875.5,66.2825,726.225,0.0435607,3.37914,0.00291823,0.237547
0.017184,-2.99723,6599.43,-3875.5,68.2955,722.399,0.0427445,3.41171,0.00351114,0.270116
0.0171217,-3.00643,6599.43,-3875.5,68.1822,722.65,0.0431088,3.39752,0.00306027,0.255922
0.0169317,-3.02521,6599.44,-3875.5,67.6237,723.509,0.0432701,3.35991,0.002718,0.218314
0.0173451,-2.99286,6599.41,-3875.5,68.8564,721.558,0.0424885,3.42185,0.0035005,0.280253
0.0165395,-3.01469,6599.47,-3875.5,66.0906,726.629,0.0435709,3.37862,0.00266926,0.237024
0.0170552,-3.00391,6599.43,-3875.5,67.8208,723.067,0.04272,3.39994,0.00280229,0.258347
0.0169353,-2.97672,6599.44,-3875.5,67.4955,724.639,0.0430223,3.46576,0.00421246,0.324169
0.0168075,-3.00652,6599.45,-3875.5,66.8373,725.311,0.0434584,3.39089,0.00298842,0.249293
0.0170375,-3.02082,6599.43,-3875.5,67.9844,722.638,0.0427474,3.36974,0.00291935,0.228144
0.0167203,-3.01164,6599.45,-3875.5,66.751,725.482,0.0435771,3.39148,0.0028176,0.249886
0.0166647,-3.00855,6599.46,-3875.5,66.4416,725.958,0.0434827,3.38693,0.00272624,0.245337
0.0166951,-3.02017,6599.46,-3875.5,66.5766,725.316,0.0432093,3.36969,0.00281335,0.228102
0.0170667,-2.98875,6599.43,-3875.5,68.0881,723.401,0.0432918,3.42207,0.00363409,0.280475
0.0169529,-3.03218,6599.44,-3875.5,67.3476,723.789,0.0430991,3.35901,0.00254431,0.217414
0.0167854,-3.00621,6599.45,-3875.5,66.9087,725.382,0.0436899,3.39589,0.0030739,0.254298
0.0167474,-2.98981,6599.45,-3875.5,66.8963,725.844,0.0433985,3.43297,0.00331129,0.291382
0.0169273,-3.03286,6599.44,-3875.5,67.5865,722.76,0.0426983,3.34116,0.00271537,0.199571
0.0173481,-3.01573,6599.41,-3875.5,68.7649,721.394,0.0428245,3.37295,0.00273212,0.231361
0.0165774,-3.011,6599.47,-3875.5,66.6813,725.461,0.0433809,3.38027,0.00319375,0.238675
0.017109,-2.99748,6599.43,-3875.5,68.1276,722.986,0.0427685,3.42445,0.00372194,0.282859
0.0171708,-3.00101,6599.42,-3875.5,68.394,722.197,0.0427973,3.4054,0.00327596,0.263811
0.0169485,-3.02687,6599.44,-3875.5,67.3312,724.008,0.0432095,3.36208,0.00258511,0.220487
0.0170298,-2.99747,6599.43,-3875.5,67.827,723.549,0.0431907,3.41167,0.00334229,0.270081
0.0170078,-2.9766,6599.43,-3875.5,67.5953,724.576,0.043122,3.46054,0.00382154,0.318944
0.0168487,-3.0124,6599.45,-3875.5,67.3868,724.105,0.0431229,3.38903,0.00292147,0.247441
0.0168061,-3.02237,6599.45,-3875.5,67.0491,724.511,0.0432569,3.36576,0.00251519,0.224163
0.0167021,-2.98369,6599.46,-3875.5,66.1403,727.514,0.0439123,3.42368,0.00355188,0.282083
0.0166034,-2.98967,6599.46,-3875.5,66.2564,727.215,0.0438048,3.42926,0.00347398,0.287663
0.0167284,-2.98189,6599.46,-3875.5,67.1095,725.037,0.0433235,3.41666,0.00330483,0.275062
0.0170279,-3.02706,6599.44,-3875.5,68.0132,722.59,0.0430219,3.35919,0.0026012,0.217602
0.0167515,-2.98684,6599.46,-3875.5,66.5974,726.683,0.043524,3.43832,0.00370144,0.296729
0.016751,-3.00674,6599.45,-3875.5,66.7948,725.385,0.0434467,3.39834,0.0031297,0.256746
0.0168552,-3.02203,6599.45,-3875.5,66.8898,724.85,0.0433277,3.37011,0.00294032,0.228518
0.017283,-2.98682,6599.42,-3875.5,68.6411,722.101,0.0425617,3.43261,0.00352616,0.291016
0.0170317,-3.01605,6599.44,-3875.5,67.6673,723.757,0.043409,3.38264,0.00278133,0.241044
0.0169387,-3.02127,6599.44,-3875.5,67.3989,723.862,0.0432281,3.35952,0.00280378,0.217931
0.0169847,-3.01542,6599.43,-3875.5,67.4278,723.953,0.0432639,3.37142,0.00291563,0.229827
0.0168673,-2.99024,6599.45,-3875.5,67.1622,725.324,0.043277,3.43021,0.00359183,0.288621
0.0168151,-2.99186,6599.45,-3875.5,67.0229,725.511,0.0434184,3.4269,0.00361074,0.285308
0.0169195,-3.02962,6599.45,-3875.5,67.3244,723.771,0.0432544,3.34912,0.00241505,0.207523
0.0167371,-2.99654,6599.46,-3875.5,66.3926,726.794,0.0438637,3.41828,0.0035864,0.276688
0.0167887,-3.004,6599.45,-3875.5,67.0479,724.921,0.0434284,3.4032,0.00359557,0.261608
0.0174143,-3.01092,6599.4,-3875.5,69.0371,720.763,0.0425312,3.40213,0.00342557,0.260541
0.0168865,-3.00511,6599.44,-3875.5,67.0996,724.681,0.0432002,3.40292,0.00356422,0.261323
0.0169121,-3.02391,6599.44,-3875.5,67.4266,723.83,0.0432016,3.36452,0.00276894,0.222932
0.0167901,-3.01209,6599.45,-3875.5,66.8716,725.172,0.0434322,3.38714,0.00279332,0.245548
0.0171979,-2.98842,6599.42,-3875.5,68.5435,722.524,0.0429989,3.435,0.00358773,0.293405
0.0170685,-2.97361,6599.43,-3875.5,68.0579,723.706,0.0431429,3.46342,0.00416979,0.321829
0.0169714,-3.03081,6599.44,-3875.5,67.718,723.488,0.0437013,3.34484,0.00233334,0.203245
0.0172972,-3.01237,6599.41,-3875.5,68.871,720.763,0.0422892,3.38394,0.00310121,0.242346
0.0168,-3.01537,6599.45,-3875.5,66.9586,724.791,0.0432,3.37731,0.00285736,0.235716
0.0173103,-3.01909,6599.41,-3875.5,68.8773,720.903,0.0424329,3.38012,0.00300972,0.238529
0.0168764,-2.99292,6599.45,-3875.5,67.0706,725.325,0.0435696,3.41551,0.00328678,0.273919
0.016776,-2.98423,6599.45,-3875.5,66.8758,726.188,0.0434446,3.45074,0.00419365,0.309145
0.0170011,-2.98895,6599.43,-3875.5,67.6605,724.03,0.0432065,3.42149,0.00353206,0.279901
0.0170444,-3.02899,6599.44,-3875.5,67.9078,722.483,0.0427983,3.35138,0.00240832,0.20979
0.017312,-2.99463,6599.42,-3875.5,68.7976,721.685,0.0426341,3.42011,0.00355702,0.278522
0.0165963,-3.00975,6599.46,-3875.5,66.2468,726.22,0.0433868,3.38859,0.00304338,0.246994
0.0172196,-3.01048,6599.42,-3875.5,68.3352,722.068,0.0427652,3.38912,0.00282758,0.247527
0.0167232,-2.99461,6599.46,-3875.5,66.0482,727.078,0.0435206,3.41334,0.00330066,0.271748
0.0170577,-2.99745,6599.43,-3875.5,67.942,723.208,0.0431625,3.40573,0.00321005,0.264133
0.0173152,-2.98679,6599.42,-3875.5,68.387,722.901,0.0430429,3.43607,0.00362917,0.294482
0.0168888,-3.02413,6599.44,-3875.5,67.1637,724.071,0.0430521,3.36189,0.00280698,0.220298
0.0172499,-3.01661,6599.42,-3875.5,68.3947,722.031,0.0427656,3.37241,0.00283961,0.230815
0.0171186,-3.0118,6599.43,-3875.5,68.1016,722.724,0.0430401,3.38007,0.00328014,0.238482
0.0168314,-3.00219,6599.45,-3875.5,66.8745,725.28,0.0431926,3.40918,0.00301319,0.267591
0.0172315,-2.99438,6599.42,-3875.5,68.9217,721.026,0.0423008,3.41034,0.00344355,0.268752
0.0166192,-2.99276,6599.46,-3875.5,66.1051,727.291,0.0436486,3.4213,0.00353226,0.279703
0.0172843,-3.0001,6599.42,-3875.5,68.8741,721.418,0.0427444,3.40645,0.00344237,0.26486
0.0171142,-3.03286,6599.43,-3875.5,68.0664,722.393,0.0429712,3.35031,0.00268825,0.208715
0.0172793,-3.01467,6599.41,-3875.5,68.7528,721.078,0.0425044,3.37322,0.00283122,0.231628
0.0167776,-3.0151,6599.45,-3875.5,66.9236,725.031,0.0434601,3.38528,0.00309419,0.243687
0.0168635,-3.01458,6599.44,-3875.5,67.382,723.901,0.0431124,3.37354,0.00244345,0.231943
0.0173609,-3.00491,6599.41,-3875.5,68.9651,721.222,0.0429627,3.39296,0.00312069,0.251363
0.0170811,-2.99029,6599.43,-3875.5,67.6938,723.804,0.0429602,3.42096,0.00342191,0.279368
0.0170711,-3.03451,6599.43,-3875.5,67.9552,722.629,0.0431384,3.34715,0.00268368,0.205558
0.0170465,-2.99597,6599.44,-3875.5,67.6021,724.16,0.0430814,3.42253,0.00329976,0.280936
0.017195,-2.99509,6599.43,-3875.5,68.3423,722.443,0.0426742,3.42273,0.00357264,0.281139
0.0170679,-2.99337,6599.43,-3875.5,68.2599,722.846,0.0429557,3.41997,0.0031888,0.278381
0.016757,-2.9941,6599.45,-3875.5,66.626,726.358,0.0436345,3.42249,0.00393281,0.280894
0.0168262,-2.97065,6599.45,-3875.5,67.132,725.789,0.0433308,3.45871,0.00410005,0.317122
0.0168847,-2.99388,6599.44,-3875.5,67.3552,724.665,0.0433796,3.41677,0.00348024,0.27518
0.0166068,-2.99656,6599.46,-3875.5,66.1965,727.146,0.0438081,3.41583,0.00326184,0.274236
0.0165398,-2.99828,6599.47,-3875.5,65.9492,727.385,0.0437653,3.40665,0.00329789,0.265056
0.0170138,-2.98125,6599.44,-3875.5,68.1047,723.486,0.0429069,3.45345,0.00377901,0.311858
0.0168683,-3.02085,6599.44,-3875.5,67.1551,724.239,0.0432753,3.36158,0.00261971,0.219986
0.0171328,-2.99644,6599.42,-3875.5,68.4511,722.365,0.0429701,3.41226,0.00339621,0.270663
0.016901,-3.03357,6599.44,-3875.5,66.8128,724.556,0.043146,3.35381,0.00261709,0.212214
0.0171033,-2.98689,6599.43,-3875.5,68.0189,723.507,0.0430032,3.43364,0.00357842,0.292048
0.0167784,-3.02466,6599.45,-3875.5,66.878,724.922,0.0434722,3.36566,0.00306044,0.224067
0.0166975,-3.00364,6599.46,-3875.5,66.6633,725.488,0.0432788,3.39689,0.00328916,0.255298
0.0169358,-3.01028,6599.44,-3875.5,67.2267,724.612,0.0434455,3.3862,0.00302212,0.244611
0.0169239,-3.02302,6599.44,-3875.5,67.3655,724.044,0.0434491,3.35912,0.00260267,0.217531
0.0169625,-2.98394,6599.44,-3875.5,67.059,725.738,0.043478,3.43746,0.00360286,0.295868
0.0170222,-3.00879,6599.44,-3875.5,67.8875,723.065,0.0428056,3.4044,0.00356191,0.262809
0.0167789,-3.0305,6599.45,-3875.5,66.9929,724.315,0.0433396,3.34945,0.00257903,0.207862
0.0167178,-3.00668,6599.46,-3875.5,66.7749,725.331,0.0433023,3.3976,0.00306791,0.256007
0.0169679,-3.03102,6553.77,-3875.5,67.7068,724.412,0.0432265,3.35488,0.00242911,0.213284
0.016887,-2.97886,6599.45,-3875.5,67.4649,724.931,0.0433071,3.44342,0.0039371,0.301832
0.0169129,-3.01539,6599.44,-3875.5,67.3519,724.12,0.0432101,3.37881,0.00290746,0.237222
0.0171664,-2.98021,6599.43,-3875.5,68.163,723.19,0.042751,3.45055,0.00404116,0.30896
0.0167946,-3.02473,6599.45,-3875.5,66.6351,725.72,0.0435732,3.37827,0.00309873,0.236679
