tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0119677,1.21538,6599.72,-3875.5,47.654,770.855,0.0520806,1.1909,-0.00128205,-0.1555
0.0122865,1.18121,6599.7,-3875.5,48.8521,770.898,0.0513082,1.13185,-0.00227806,-0.214547
0.0121327,1.17298,6599.71,-3875.5,48.2652,772.544,0.0519414,1.13703,-0.00243425,-0.209367
0.0139883,1.26922,6599.62,-3875.5,47.7482,771.365,0.0518953,1.18415,-0.00133927,-0.162244
0.012223,1.16627,6599.71,-3875.5,48.6615,771.446,0.0515374,1.13221,-0.00221038,-0.214187
0.0116514,1.22869,6599.74,-3875.5,46.9338,771.326,0.0521205,1.21071,-0.00133447,-0.13569
0.0119049,1.17991,6599.72,-3875.5,47.4275,773.464,0.0520152,1.15873,-0.00188596,-0.187668
0.0118062,1.23209,6599.73,-3875.5,46.9063,770.94,0.0519654,1.21884,-0.00118752,-0.12756
0.0119651,1.19845,6599.72,-3875.5,47.5646,772.812,0.0523982,1.16776,-0.00196553,-0.178635
0.0122562,1.20842,6599.71,-3875.5,48.9841,768.339,0.0515586,1.17009,-0.00167776,-0.176305
0.012333,1.20085,6599.71,-3875.5,48.7977,769.476,0.0514276,1.15972,-0.00159441,-0.186675
0.0123927,1.21551,6599.7,-3875.5,49.7045,765.515,0.0508654,1.17738,-0.00176747,-0.16902
0.0118092,1.21925,6599.73,-3875.5,46.9545,772.717,0.0523317,1.19218,-0.00127502,-0.154218
0.0125007,1.17833,6599.69,-3875.5,49.3757,769.699,0.0513323,1.12963,-0.00202556,-0.216767
0.0119082,1.18879,6599.72,-3875.5,47.3228,773.607,0.0521265,1.16123,-0.00169861,-0.185172
0.0119255,1.18066,6599.72,-3875.5,47.3899,774.405,0.0524509,1.15025,-0.00183319,-0.196145
0.0125381,1.19869,6599.7,-3875.5,49.8426,766.612,0.0509373,1.15619,-0.00208363,-0.190204
0.0118643,1.23484,6599.73,-3875.5,47.4203,769.813,0.0519336,1.21202,-0.00134031,-0.134373
0.012141,1.20742,6599.71,-3875.5,48.398,769.257,0.051424,1.17777,-0.00179375,-0.168625
0.0120542,1.17679,6599.72,-3875.5,48.0118,773.221,0.0520819,1.13945,-0.00199406,-0.206951
0.0120467,1.18473,6599.72,-3875.5,48.3092,771.18,0.0514751,1.15258,-0.0019376,-0.193817
0.0120073,1.16591,6599.72,-3875.5,47.4759,774.575,0.0521404,1.14132,-0.00192299,-0.205078
0.0120164,1.18239,6599.72,-3875.5,47.9005,772.399,0.0520269,1.15665,-0.00184327,-0.189746
0.0120462,1.17133,6599.72,-3875.5,47.9588,773.706,0.0522016,1.13395,-0.00212247,-0.21245
0.0123196,1.21386,6599.7,-3875.5,49.1869,767.394,0.0513413,1.17539,-0.0017247,-0.171009
0.0121936,1.22389,6599.71,-3875.5,48.0995,768.99,0.0516876,1.19774,-0.00138505,-0.148661
0.0123729,1.21237,6599.7,-3875.5,49.1712,767.38,0.0513171,1.17687,-0.00175659,-0.169525
0.0120605,1.16701,6599.72,-3875.5,48.065,773.362,0.0520449,1.13375,-0.00197274,-0.21265
0.0117648,1.20665,6599.73,-3875.5,46.8945,772.819,0.0520652,1.18944,-0.00159791,-0.156956
0.0123979,1.23507,6599.7,-3875.5,49.2263,764.934,0.0511853,1.21153,-0.00150455,-0.134863
0.0120766,1.22475,6599.72,-3875.5,48.2046,768.629,0.0514599,1.19441,-0.00150829,-0.151987
0.0124197,1.1849,6599.7,-3875.5,49.2704,769.608,0.0512721,1.13492,-0.00187947,-0.211472
0.0121214,1.18162,6599.71,-3875.5,48.2846,772.711,0.0518708,1.13751,-0.00202353,-0.208885
0.0121953,1.23645,6599.71,-3875.5,48.5883,766.888,0.051287,1.20613,-0.00117527,-0.140269
0.0123713,1.20754,6599.7,-3875.5,49.0915,767.868,0.0511652,1.16972,-0.00177932,-0.176674
0.0125429,1.21821,6599.69,-3875.5,49.7966,764.565,0.0508013,1.18767,-0.00154301,-0.158724
0.0119108,1.19911,6599.72,-3875.5,47.4846,772.308,0.051891,1.17326,-0.00152437,-0.173134
0.0116777,1.20351,6599.74,-3875.5,46.6079,774.582,0.0524814,1.17905,-0.00152995,-0.167348
0.0116863,1.19841,6599.73,-3875.5,46.7256,774.324,0.0527015,1.18042,-0.00157563,-0.165978
0.012306,1.24249,6599.71,-3875.5,48.7023,766.248,0.0513223,1.21551,-0.00112243,-0.130885
0.0118037,1.2092,6599.73,-3875.5,46.872,773.253,0.0523743,1.18855,-0.00136642,-0.157842
0.0123755,1.16053,6599.7,-3875.5,48.6336,772.811,0.0516965,1.11733,-0.00234348,-0.22907
0.0120223,1.18131,6599.72,-3875.5,48.0302,772.216,0.051875,1.15055,-0.00210232,-0.195844
0.011682,1.22255,6599.73,-3875.5,46.5509,772.801,0.0524013,1.20656,-0.00139542,-0.139837
0.0117991,1.1792,6599.73,-3875.5,46.8625,775.652,0.0525276,1.1539,-0.00195501,-0.192494
0.0122022,1.21125,6599.71,-3875.5,48.2179,769.877,0.0516816,1.17872,-0.00176988,-0.167679
0.0120178,1.2371,6599.72,-3875.5,48.1024,767.947,0.0517368,1.21541,-0.00117846,-0.130983
0.0118961,1.20365,6599.72,-3875.5,47.7001,771.417,0.0522457,1.18337,-0.00132195,-0.16303
0.0123215,1.24426,6599.7,-3875.5,48.83,765.621,0.0512562,1.22113,-0.00133216,-0.125272
0.0118579,1.18196,6599.73,-3875.5,47.4639,773.62,0.0519583,1.15359,-0.00183324,-0.192806
0.0124084,1.18096,6599.7,-3875.5,49.4319,769.659,0.0517367,1.13093,-0.0019662,-0.215466
0.0123989,1.22609,6599.7,-3875.5,49.3871,765.295,0.0508533,1.19408,-0.00105926,-0.152313
0.0123972,1.16762,6599.7,-3875.5,49.1139,770.367,0.0511381,1.12714,-0.00184397,-0.219259
0.0116873,1.18925,6599.73,-3875.5,46.7017,775.056,0.052631,1.17104,-0.00156782,-0.175355
0.0120603,1.19815,6599.72,-3875.5,47.8517,771.886,0.0518673,1.16469,-0.00190266,-0.181704
0.0120828,1.21089,6599.72,-3875.5,47.84,770.622,0.0519095,1.18594,-0.00124725,-0.160456
0.012218,1.221,6599.71,-3875.5,49.1146,765.667,0.0510561,1.20199,-0.00157197,-0.144403
0.0120146,1.19881,6599.72,-3875.5,47.8447,771.179,0.0517218,1.17359,-0.00178901,-0.17281
0.0119346,1.20289,6599.72,-3875.5,47.6211,771.422,0.0519273,1.18106,-0.00124229,-0.165341
0.0121126,1.24104,6599.71,-3875.5,48.2763,767.023,0.0514678,1.2239,-0.00115104,-0.122494
0.0117614,1.22615,6599.73,-3875.5,46.9144,771.864,0.0521948,1.20402,-0.00125695,-0.142378
0.0118186,1.2397,6599.73,-3875.5,47.9817,768.161,0.0517747,1.2167,-0.00120671,-0.129701
0.0124516,1.20796,6599.7,-3875.5,49.435,767.521,0.0512073,1.16259,-0.00198631,-0.183805
0.0122388,1.20651,6599.71,-3875.5,48.8655,768.735,0.0517671,1.17234,-0.00167382,-0.174055
0.0121676,1.2208,6599.71,-3875.5,48.425,768.854,0.0514978,1.18504,-0.00171078,-0.16136
0.0125139,1.20499,6599.69,-3875.5,49.596,767.026,0.0512378,1.16393,-0.00175673,-0.182463
0.0124008,1.18611,6599.7,-3875.5,49.5176,769.206,0.0512111,1.12462,-0.00245203,-0.221774
0.0118658,1.22441,6567.53,-3875.5,47.3604,772.094,0.0521813,1.20273,-0.00147064,-0.143664
0.0118468,1.23513,6599.72,-3875.5,47.0043,770.775,0.0521152,1.21898,-0.00126181,-0.127419
0.0122466,1.17091,6599.71,-3875.5,48.5513,771.13,0.0514282,1.14912,-0.00157928,-0.197272
0.0121348,1.173,6599.71,-3875.5,48.3107,772.479,0.051781,1.13422,-0.00203466,-0.212177
0.0121127,1.17585,6599.72,-3875.5,48.2179,772.404,0.0515499,1.13764,-0.00215533,-0.208755
0.0124007,1.25643,6599.7,-3875.5,48.984,767.672,0.051392,1.17961,-0.00160005,-0.166788
0.0118813,1.18125,6599.73,-3875.5,47.0747,775.16,0.0523631,1.15113,-0.00174087,-0.195263
0.0125334,1.1983,6599.69,-3875.5,49.5998,766.769,0.0509475,1.16391,-0.00168884,-0.182484
0.0125221,1.22574,6599.69,-3875.5,49.8373,764.817,0.0510799,1.18564,-0.00183295,-0.160756
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.012086,1.19576,6599.71,-3875.5,48.269,770.453,0.0515754,1.16737,-0.00172637,-0.179027
0.0119081,1.21255,6599.72,-3875.5,47.4867,770.9,0.0520877,1.19591,-0.001447,-0.150484
0.0119643,1.2024,6599.72,-3875.5,47.8198,771.349,0.0520277,1.1752,-0.0016284,-0.171197
0.0120562,1.19425,6599.72,-3875.5,47.741,771.722,0.0519346,1.17353,-0.00163648,-0.17287
0.0118476,1.17935,6599.73,-3875.5,47.3108,774.679,0.0521041,1.14466,-0.00203414,-0.201733
0.0121537,1.24637,6599.71,-3875.5,48.7887,765.776,0.0512287,1.2196,-0.00101888,-0.126795
0.0118615,1.25304,6599.73,-3875.5,47.2955,769.541,0.0520899,1.23092,-0.00139103,-0.115473
0.0116674,1.22092,6599.74,-3875.5,46.488,773.058,0.0522992,1.20449,-0.00126548,-0.141907
0.0119538,1.23054,6599.72,-3875.5,47.6393,768.988,0.0517513,1.21738,-0.00110619,-0.129017
0.0118674,1.17858,6599.72,-3875.5,46.919,775.466,0.0525499,1.15504,-0.00203285,-0.191361
0.0121504,1.1858,6599.71,-3875.5,48.0378,771.327,0.0518494,1.16523,-0.00162539,-0.18117
0.0119766,1.18619,6599.72,-3875.5,47.8624,772.774,0.0522044,1.15491,-0.00203781,-0.191489
0.0123626,1.18551,6599.7,-3875.5,49.0998,769.12,0.0512476,1.15034,-0.00195953,-0.19606
0.0117454,1.20609,6599.73,-3875.5,46.5608,774.405,0.0527472,1.1867,-0.00154713,-0.159697
0.012049,1.23691,6599.72,-3875.5,47.906,768.433,0.0516856,1.21563,-0.00119786,-0.130769
0.0124289,1.22062,6599.7,-3875.5,49.5612,765.389,0.0508226,1.1858,-0.00176436,-0.1606
0.0124589,1.18834,6599.7,-3875.5,49.7797,767.564,0.0511592,1.14479,-0.00195736,-0.201608
0.0124442,1.23744,6599.7,-3875.5,49.3981,764.848,0.0509356,1.20164,-0.00120356,-0.144756
0.0118043,1.18856,6599.73,-3875.5,47.0395,774.519,0.0523298,1.16196,-0.00179917,-0.184437
0.0120469,1.17797,6599.72,-3875.5,48.3862,771.833,0.0517623,1.14217,-0.00189767,-0.204224
0.0124468,1.22244,6599.7,-3875.5,49.2974,766.053,0.0511963,1.19102,-0.00182236,-0.15538
0.0121987,1.21177,6599.71,-3875.5,48.5042,768.773,0.0513021,1.18057,-0.00152412,-0.165823
0.0118049,1.20882,6599.73,-3875.5,47.0734,772.489,0.0522172,1.1902,-0.00151453,-0.156195
0.0121974,1.18838,6599.71,-3875.5,48.4254,771.112,0.0514372,1.14998,-0.00212369,-0.196412
0.0119845,1.19778,6599.72,-3875.5,47.4463,771.503,0.0522384,1.18956,-0.00170048,-0.156839
0.0118713,1.18204,6599.73,-3875.5,46.9992,775.403,0.0524775,1.15235,-0.00184146,-0.194048
0.0119236,1.20027,6599.72,-3875.5,47.8603,770.995,0.0517123,1.17693,-0.00158648,-0.169468
0.0125157,1.22392,6599.69,-3875.5,49.5358,765.025,0.0510493,1.19526,-0.00144469,-0.151133
0.0117505,1.2402,6599.73,-3875.5,47.1515,770.018,0.0518653,1.22342,-0.00106447,-0.122977
0.0124701,1.22099,6599.7,-3875.5,49.6884,766.08,0.0510811,1.17377,-0.00165457,-0.172622
0.0120944,1.1682,6599.71,-3875.5,48.2472,773.105,0.051797,1.12857,-0.00215026,-0.217831
0.0123555,1.19406,6599.7,-3875.5,49.1193,768.277,0.051176,1.16335,-0.00196336,-0.183045
0.0116744,1.20068,6599.74,-3875.5,46.4474,774.678,0.0526357,1.18603,-0.00136083,-0.160365
0.0123073,1.19826,6599.7,-3875.5,48.8101,769.16,0.0514403,1.16464,-0.00151624,-0.181754
0.0118873,1.19286,6599.73,-3875.5,47.3627,773.233,0.0522409,1.16876,-0.0014996,-0.177632
0.0124761,1.22333,6599.7,-3875.5,49.7913,764.755,0.0509209,1.18676,-0.0016311,-0.159636
0.011902,1.23205,6599.72,-3875.5,47.3047,770.479,0.0520483,1.21183,-0.00141882,-0.134563
0.012457,1.18497,6599.7,-3875.5,49.6405,768.223,0.0513292,1.14144,-0.0017277,-0.204961
0.0119811,1.20519,6599.72,-3875.5,47.7845,771.19,0.0521288,1.18101,-0.00134913,-0.165385
0.0124884,1.20534,6599.7,-3875.5,49.6576,766.612,0.0508976,1.1639,-0.00182693,-0.182495
0.0123928,1.17148,6599.7,-3875.5,48.9925,770.803,0.0515237,1.1307,-0.00234431,-0.215699
0.0123197,1.23662,6599.7,-3875.5,48.9484,765.582,0.0511967,1.21481,-0.00105776,-0.131586
0.0117522,1.23567,6599.73,-3875.5,46.6644,771.985,0.0523189,1.21366,-0.00111275,-0.132742
0.0115918,1.22465,6599.74,-3875.5,46.4319,774.42,0.0520985,1.19209,-0.00127277,-0.154309
0.0120835,1.17618,6599.71,-3875.5,47.0233,775.355,0.0526293,1.15541,-0.00208068,-0.190991
0.0122921,1.1787,6599.71,-3875.5,48.873,770.33,0.0512832,1.13942,-0.00197876,-0.206979
0.0119942,1.16817,6599.72,-3875.5,47.4475,774.652,0.0519351,1.13864,-0.00217672,-0.207758
0.0117056,1.21968,6599.73,-3875.5,46.7149,772.377,0.0523418,1.20573,-0.00141274,-0.140668
0.0120595,1.18823,6599.72,-3875.5,47.8525,772.392,0.0519727,1.15889,-0.00158602,-0.187503
0.0122026,1.25205,6599.71,-3875.5,48.3673,766.36,0.0513588,1.23233,-0.00109536,-0.114071
0.0121345,1.2273,6599.71,-3875.5,48.1049,769.169,0.0519794,1.19778,-0.0016316,-0.148613
0.0117234,1.17936,6599.73,-3875.5,46.731,775.319,0.0525738,1.16466,-0.00174041,-0.181738
0.0121234,1.2508,6599.71,-3875.5,48.2154,766.809,0.051449,1.23025,-0.000886785,-0.116142
0.01234,1.22818,6599.7,-3875.5,49.2058,765.473,0.0510209,1.19949,-0.00149534,-0.146906
0.0118256,1.20132,6599.73,-3875.5,46.9672,773.331,0.0519545,1.17925,-0.00159121,-0.167143
0.0121076,1.20762,6599.71,-3875.5,48.1154,770.228,0.0518271,1.17983,-0.00142577,-0.166572
0.0117442,1.2232,6599.73,-3875.5,46.8645,771.031,0.0520455,1.21835,-0.00121688,-0.128048
0.0123964,1.22136,6599.7,-3875.5,48.9949,766.91,0.0511133,1.18653,-0.00186015,-0.159864
0.0124977,1.18812,6599.7,-3875.5,49.8018,767.434,0.0508461,1.14248,-0.00196551,-0.203921
0.0119294,1.21975,6599.72,-3875.5,47.554,770.76,0.0519742,1.195,-0.0013169,-0.151393
0.0123454,1.16715,6599.7,-3875.5,49.0297,770.918,0.0514203,1.12579,-0.00209892,-0.220606
0.0123994,1.21314,6599.7,-3875.5,48.6141,769.77,0.0515929,1.16517,-0.00160013,-0.181224
0.0123464,1.23273,6599.7,-3875.5,49.1115,765.984,0.0511427,1.19731,-0.00136579,-0.149087
0.0119063,1.21414,6599.73,-3875.5,47.357,771.698,0.0521013,1.1892,-0.0015268,-0.157197
0.0119208,1.24916,6599.72,-3875.5,47.1398,770.54,0.0515601,1.21242,-0.0013488,-0.133975
0.012036,1.175,6599.72,-3875.5,47.8803,773.499,0.0521947,1.14093,-0.00200742,-0.205467
0.0117416,1.20552,6599.72,-3875.5,46.7961,773.468,0.052291,1.18604,-0.00152283,-0.160362
0.0123016,1.18884,6599.7,-3875.5,48.9974,769.617,0.0512671,1.14637,-0.00222064,-0.200028
0.012323,1.23239,6599.71,-3875.5,49.1581,765.854,0.0509932,1.19651,-0.0016487,-0.149884
0.0121615,1.1586,6599.71,-3875.5,48.1653,774.11,0.0519719,1.12028,-0.00233189,-0.226112
0.0118824,1.22423,6599.73,-3875.5,47.6458,770.6,0.0519632,1.19278,-0.0015721,-0.153615
0.0117436,1.23113,6599.73,-3875.5,46.7096,771.978,0.0522824,1.2121,-0.000980371,-0.134298
0.011975,1.18101,6599.72,-3875.5,47.5276,773.815,0.0522221,1.15177,-0.00198979,-0.194628
0.0120572,1.21833,6599.72,-3875.5,47.7526,770.357,0.0516467,1.19062,-0.00157697,-0.155774
0.0118756,1.18117,6599.73,-3875.5,47.2885,773.931,0.0523058,1.16025,-0.00192176,-0.186152
0.0117589,1.20822,6599.73,-3875.5,46.8737,773.008,0.0523262,1.18969,-0.00157939,-0.156703
0.0116315,1.21019,6599.74,-3875.5,46.5166,774.186,0.0525405,1.19005,-0.00169892,-0.156343
0.0124441,1.2061,6599.7,-3875.5,49.6268,766.717,0.0509877,1.16455,-0.00181486,-0.181852
0.0119642,1.16532,6599.72,-3875.5,47.257,775.131,0.0523036,1.14237,-0.00175059,-0.204027
0.012225,1.17529,6599.71,-3875.5,48.3793,772.251,0.0519154,1.13797,-0.0018151,-0.20843
0.0119144,1.20541,6599.72,-3875.5,47.1435,772.735,0.0522588,1.18445,-0.00142369,-0.161952
0.0120632,1.22997,6599.72,-3875.5,48.0215,768.43,0.0514925,1.20676,-0.00142472,-0.139636
0.0117491,1.23066,6599.73,-3875.5,47.0775,770.12,0.0516001,1.219,-0.00109741,-0.127395
0.0124535,1.20559,6599.7,-3875.5,49.4616,767.117,0.0511246,1.16641,-0.00167791,-0.179988
0.0119363,1.20884,6599.73,-3875.5,47.5171,770.859,0.0519259,1.19383,-0.00142512,-0.152568
0.0121624,1.18222,6599.71,-3875.5,48.7507,771.022,0.0517738,1.14077,-0.00190631,-0.205626
0.0120043,1.18956,6599.72,-3875.5,47.781,775.247,0.0523766,1.16918,-0.00164996,-0.177213
0.0123705,1.18338,6599.7,-3875.5,49.275,769.242,0.0513553,1.14121,-0.0019964,-0.205182
0.0119919,1.19036,6599.72,-3875.5,47.3619,774.385,0.0528723,1.16596,-0.00187164,-0.18044
0.0120219,1.2104,6599.72,-3875.5,48.0877,770.377,0.0517639,1.17713,-0.00170916,-0.169266
0.011958,1.21796,6599.72,-3875.5,47.6465,770.127,0.0516962,1.19766,-0.0015258,-0.148734
0.0117943,1.18081,6599.73,-3875.5,46.9763,774.936,0.0521807,1.15655,-0.00184958,-0.189849
0.0123412,1.18336,6599.68,-3875.5,48.9754,769.837,0.051658,1.14952,-0.00160712,-0.196878
0.0119624,1.22137,6599.72,-3875.5,47.4697,769.994,0.0517986,1.20652,-0.00143113,-0.139873
0.0120876,1.16638,6599.72,-3875.5,48.0396,773.646,0.0520423,1.13006,-0.00207576,-0.216338
0.0122583,1.16275,6599.71,-3875.5,48.7829,771.508,0.0512783,1.12608,-0.00212921,-0.220312
0.0119474,1.22709,6599.72,-3875.5,47.5887,769.447,0.0520808,1.21654,-0.000853104,-0.129853
0.011877,1.18023,6599.72,-3875.5,47.2266,775.319,0.0526281,1.15898,-0.00191293,-0.18742
0.0121864,1.20315,6599.71,-3875.5,48.323,769.423,0.0514414,1.17909,-0.00174638,-0.167307
0.0118467,1.20009,6599.73,-3875.5,47.0754,773.041,0.0521682,1.18091,-0.00145349,-0.165492
0.0124917,1.20311,6599.7,-3875.5,49.8695,766.509,0.0508373,1.15679,-0.00192454,-0.18961
0.0121241,1.1699,6599.71,-3875.5,48.1147,773.394,0.0520957,1.13177,-0.00227803,-0.214625
0.011888,1.17979,6599.72,-3875.5,47.1917,774.525,0.0523087,1.15464,-0.00178813,-0.191758
0.0118954,1.18941,6599.72,-3875.5,47.0194,774.013,0.052522,1.17146,-0.00191328,-0.174939
0.0123817,1.21886,6599.7,-3875.5,49.2613,766.496,0.0510594,1.18394,-0.00170696,-0.162454
0.0121408,1.25046,6599.71,-3875.5,48.5922,765.777,0.0512472,1.23073,-0.0010196,-0.115665
0.0120434,1.22054,6599.71,-3875.5,48.3058,768.364,0.0514014,1.19593,-0.00140058,-0.150464
0.0119208,1.15349,6599.72,-3875.5,49.161,769.736,0.0513713,1.13699,-0.00178704,-0.209404
0.0122817,1.2045,6599.7,-3875.5,49.0997,768.219,0.051424,1.16704,-0.0017311,-0.179358
0.0122591,1.22521,6599.7,-3875.5,48.7598,767.062,0.0510231,1.19478,-0.00140878,-0.15162
0.012539,1.19222,6599.69,-3875.5,49.8884,766.888,0.0509424,1.14854,-0.00213201,-0.19786
0.0117743,1.2099,6599.73,-3875.5,46.8836,772.92,0.0521039,1.19066,-0.0015517,-0.155733
0.0124085,1.19163,6599.7,-3875.5,49.4681,768.46,0.0511694,1.14545,-0.0019143,-0.200949
0.0124298,1.21684,6599.7,-3875.5,49.4474,766.264,0.0510342,1.17941,-0.0017523,-0.166991
0.0121183,1.1576,6599.71,-3875.5,48.2853,773.672,0.0518443,1.12031,-0.00212546,-0.226086
0.0116606,1.19466,6599.73,-3875.5,46.4289,774.932,0.0526437,1.18288,-0.00159366,-0.163517
0.0125142,1.22583,6599.7,-3875.5,49.557,765.388,0.0511074,1.18994,-0.00169878,-0.156459
0.0119903,1.1893,6599.72,-3875.5,47.8827,771.586,0.0516815,1.16456,-0.00190019,-0.181832
0.0124011,1.21982,6599.7,-3875.5,49.5583,765.342,0.0508867,1.18674,-0.00158061,-0.159653
0.0124011,1.18732,6599.7,-3875.5,49.0786,769.82,0.0513949,1.14281,-0.00195493,-0.203591
0.0118999,1.20449,6599.72,-3875.5,47.483,771.853,0.0519685,1.17832,-0.00158329,-0.168079
0.0121729,1.2039,6599.71,-3875.5,48.427,769.693,0.0516169,1.17296,-0.00177556,-0.173441
0.012173,1.17948,6599.71,-3875.5,48.3219,771.749,0.0517154,1.14587,-0.00216211,-0.200527
0.0121809,1.24486,6599.71,-3875.5,48.6221,766.055,0.0513842,1.22736,-0.00101857,-0.119036
0.0123152,1.24116,6599.7,-3875.5,48.91,765.855,0.051429,1.21287,-0.00112584,-0.133531
0.0117854,1.18492,6599.73,-3875.5,46.902,775.145,0.0525807,1.16055,-0.001817,-0.185851
0.012084,1.23575,6599.72,-3875.5,48.2649,767.476,0.0515126,1.21575,-0.00153674,-0.13065
0.0118576,1.16793,6599.73,-3875.5,47.4753,774.593,0.0522291,1.14149,-0.00200505,-0.204905
0.0124773,1.22726,6599.7,-3875.5,49.7138,764,0.0505084,1.19656,-0.00157972,-0.149837
0.0120025,1.16954,6599.72,-3875.5,47.552,774.218,0.0523027,1.1466,-0.00173321,-0.199802
0.0121123,1.22648,6599.71,-3875.5,48.0448,769.372,0.0516484,1.19272,-0.00148032,-0.153679
0.012077,1.2255,6599.71,-3875.5,48.1772,768.264,0.0515446,1.20501,-0.00110374,-0.141383
0.012383,1.22265,6599.7,-3875.5,49.2758,766.317,0.0516205,1.19286,-0.00140059,-0.153537
0.0118791,1.21508,6599.72,-3875.5,47.2603,771.482,0.05229,1.19939,-0.00136506,-0.147007
0.0125035,1.18927,6599.7,-3875.5,49.8852,766.476,0.0509534,1.15633,-0.00203734,-0.190063
0.0121706,1.24072,6599.71,-3875.5,48.7211,765.988,0.0511288,1.21549,-0.000999499,-0.130903
0.0124829,1.22444,6599.7,-3875.5,49.6477,764.484,0.0507449,1.1943,-0.00179911,-0.152094
0.0122883,1.1873,6599.71,-3875.5,48.8639,769.407,0.0513658,1.15718,-0.00143568,-0.189213
0.0123788,1.21937,6599.7,-3875.5,49.3569,765.79,0.0511317,1.19139,-0.00144122,-0.155011
0.0117979,1.17478,6599.73,-3875.5,46.9075,775.293,0.0521926,1.15297,-0.00188914,-0.193428
0.0118006,1.24684,6599.73,-3875.5,47.7149,768.205,0.0517269,1.23512,-0.0012114,-0.111272
0.0122288,1.17828,6599.71,-3875.5,48.6411,771.185,0.0515544,1.13904,-0.00210392,-0.207358
0.0117687,1.21549,6599.73,-3875.5,47.0145,772.372,0.0524062,1.19492,-0.00157763,-0.151477
0.0119139,1.2048,6599.72,-3875.5,47.0575,772.854,0.052195,1.18608,-0.00131278,-0.160313
0.0121488,1.16426,6599.71,-3875.5,48.1204,773.366,0.0519562,1.13084,-0.00234563,-0.215555
0.0123042,1.22599,6599.7,-3875.5,49.106,765.8,0.0510711,1.19964,-0.00127879,-0.146759
0.0126976,1.2458,6599.69,-3875.5,49.2604,764.654,0.0510424,1.21278,-0.00123104,-0.133621
0.0117416,1.19877,6599.73,-3875.5,46.6862,774.283,0.0523161,1.17896,-0.00160764,-0.167438
0.0118044,1.21413,6599.73,-3875.5,46.7158,772.823,0.0523845,1.20005,-0.00126708,-0.146347
0.0121106,1.21682,6599.71,-3875.5,48.3549,768.862,0.0514477,1.18669,-0.00148941,-0.159711
0.0122617,1.22043,6599.71,-3875.5,48.9077,766.77,0.0512657,1.19527,-0.0013216,-0.15113
0.0121386,1.21435,6599.71,-3875.5,47.8052,770.288,0.0517585,1.19006,-0.00119332,-0.156337
0.0125601,1.22138,6599.69,-3875.5,49.8639,764.896,0.0509552,1.18209,-0.00180437,-0.164308
0.0119316,1.22416,6599.72,-3875.5,47.5344,770.51,0.0521306,1.20103,-0.00178956,-0.145363
0.0119101,1.17926,6599.73,-3875.5,47.4377,774.298,0.0518555,1.1449,-0.00196573,-0.201494
0.0120421,1.21287,6599.72,-3875.5,47.8424,769.858,0.0518882,1.19498,-0.00127406,-0.151412
0.0119296,1.21156,6599.72,-3875.5,46.7621,772.955,0.052447,1.19801,-0.00123538,-0.148391
0.0117495,1.21195,6599.73,-3875.5,46.8871,772.573,0.0522597,1.19502,-0.0013854,-0.15138
0.0120678,1.23483,6599.72,-3875.5,48.2086,767.075,0.0513109,1.2201,-0.00121664,-0.126298
0.0121176,1.19148,6599.72,-3875.5,48.2078,771.518,0.0518992,1.15696,-0.00200725,-0.189438
0.0118655,1.22974,6599.73,-3875.5,47.2071,770.499,0.0522116,1.21554,-0.00120023,-0.130856
0.011714,1.20736,6599.73,-3875.5,46.5808,774.304,0.0526293,1.18674,-0.00136318,-0.159656
0.0124982,1.20926,6599.7,-3875.5,49.44,766.475,0.0512223,1.17822,-0.00166802,-0.168181
0.0124596,1.21769,6599.7,-3875.5,49.6311,765.733,0.0512414,1.18214,-0.00201185,-0.164253
0.0117864,1.23781,6599.73,-3875.5,46.7701,771.646,0.0524775,1.21926,-0.00108471,-0.127132
0.0118985,1.19652,6599.73,-3875.5,47.3381,773.471,0.052102,1.16477,-0.00210627,-0.181625
0.0120979,1.18612,6598.06,-3875.5,48.0761,772.109,0.0516945,1.15241,-0.00180908,-0.193987
0.01209,1.24285,6599.72,-3875.5,47.8949,768.868,0.0517926,1.22195,-0.00110623,-0.124445
0.0119607,1.17175,6599.72,-3875.5,47.5193,774.678,0.0522996,1.13771,-0.00221695,-0.208688
0.0125588,1.19176,6599.7,-3875.5,49.4914,768.174,0.051172,1.14911,-0.00196977,-0.197287
0.0121508,1.1953,6599.71,-3875.5,48.1507,771.286,0.0519482,1.16334,-0.00173851,-0.183056
0.0122643,1.22811,6599.71,-3875.5,48.518,767.643,0.051224,1.19586,-0.00131382,-0.150541
0.012289,1.20145,6599.71,-3875.5,48.848,769.009,0.051375,1.16469,-0.00170944,-0.181705
0.0124573,1.20656,6599.7,-3875.5,49.6491,765.993,0.0503806,1.16971,-0.00169229,-0.176685
0.0121702,1.20219,6599.71,-3875.5,48.4711,769.882,0.0516558,1.1693,-0.00171711,-0.177093
0.011836,1.19612,6599.73,-3875.5,47.2835,773.358,0.0522063,1.16824,-0.00168325,-0.178155
