tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0120612,3.00436,6599.71,-3875.5,48.283,769.115,0.0515106,2.97656,-0.00138961,-0.165029
0.0120915,3.02107,6599.71,-3875.5,47.7244,770.292,0.0518783,2.98427,-0.00157068,-0.157318
0.012285,2.99893,6599.71,-3875.5,48.5248,769.536,0.0514552,2.96042,-0.00143546,-0.181173
0.0121101,3.01749,6599.71,-3875.5,48.0222,769.615,0.0517448,2.98141,-0.00160389,-0.160186
0.0121869,3.03199,6599.71,-3875.5,48.4689,767.09,0.0513267,3.00453,-0.00145374,-0.137061
0.0117331,3.01245,6599.73,-3875.5,46.6599,773.03,0.0523734,2.99195,-0.00145005,-0.149639
0.0120193,2.9605,6599.72,-3875.5,47.9856,773.994,0.0520276,2.92359,-0.00234435,-0.217999
0.0123328,3.02181,6599.7,-3875.5,48.926,766.624,0.0512889,2.98996,-0.00161402,-0.151629
0.0120726,3.03748,6599.72,-3875.5,48.0067,768.009,0.0516053,3.01522,-0.00117882,-0.126373
0.0124187,3.01095,6599.7,-3875.5,49.537,765.82,0.0510361,2.97335,-0.00158027,-0.168243
0.0117516,2.99584,6599.73,-3875.5,46.7019,774.208,0.0524015,2.97173,-0.00173146,-0.169859
0.0118105,3.00885,6599.73,-3875.5,47.1278,771.471,0.0520579,2.99429,-0.00140054,-0.147302
0.012287,3.02509,6599.71,-3875.5,48.6993,766.919,0.0512808,2.99593,-0.00142204,-0.145665
0.0119034,2.97274,6599.72,-3875.5,47.3064,773.83,0.0510927,2.9395,-0.00232469,-0.202095
0.0123586,3.02341,6599.7,-3875.5,49.1361,766.07,0.0511808,2.98845,-0.00159366,-0.153143
0.0120529,2.98853,6599.72,-3875.5,48.0471,771.231,0.0518489,2.9584,-0.00192802,-0.183196
0.0118997,3.03375,6599.72,-3875.5,47.0693,770.543,0.0518809,3.01381,-0.00156567,-0.127787
0.012258,3.00267,6599.7,-3875.5,48.9209,768.161,0.0513198,2.96454,-0.00190285,-0.177054
0.011842,3.01713,6599.73,-3875.5,46.9405,772.018,0.0522325,2.99493,-0.00121509,-0.146658
0.0120809,3.03807,6599.72,-3875.5,47.812,767.763,0.051445,3.02751,-0.00105345,-0.114087
0.0124064,2.99038,6599.7,-3875.5,49.3202,768.407,0.0512828,2.94574,-0.00175668,-0.195849
0.0116636,3.0178,6599.73,-3875.5,46.4901,773.027,0.0522268,2.99757,-0.00143188,-0.14402
0.0122438,2.98245,6599.71,-3875.5,49.0326,769.572,0.0516326,2.94445,-0.00192259,-0.197146
0.0118661,3.00882,6599.73,-3875.5,47.3196,771.443,0.0521015,2.98287,-0.00163974,-0.158723
0.0120037,2.96628,6599.72,-3875.5,47.4379,775.047,0.0522348,2.93078,-0.00209627,-0.210809
0.0118783,3.01807,6599.73,-3875.5,47.348,771.031,0.0518283,2.99083,-0.00154491,-0.150763
0.0120523,2.98299,6599.71,-3875.5,47.8447,772.249,0.052085,2.95407,-0.00170135,-0.187523
0.012083,3.0485,6599.72,-3875.5,48.1581,767.047,0.051524,3.0252,-0.000973444,-0.116391
0.0120032,3.09383,6599.72,-3875.5,47.6527,773.363,0.0520257,2.94449,-0.00174275,-0.197102
0.0119184,3.02218,6599.72,-3875.5,47.7739,769.506,0.0517165,2.99546,-0.00156949,-0.146135
0.0119151,3.01276,6599.72,-3875.5,47.508,770.807,0.0520667,2.98814,-0.00116297,-0.153449
0.0122307,2.98285,6599.71,-3875.5,48.6407,770.397,0.05168,2.94702,-0.0021843,-0.194576
0.0125803,3.01004,6599.69,-3875.5,49.8773,764.971,0.0508972,2.97036,-0.00180241,-0.171232
0.0119707,2.9663,6599.72,-3875.5,47.6759,774.374,0.0522395,2.93324,-0.00204674,-0.208356
0.0121042,2.98282,6599.72,-3875.5,48.3999,771.385,0.0518106,2.94286,-0.00189425,-0.198735
0.0120689,2.96674,6599.72,-3875.5,47.8725,774.217,0.0519657,2.92467,-0.00234939,-0.216921
0.0123767,3.00228,6599.7,-3875.5,49.124,767.732,0.0513457,2.96236,-0.00200505,-0.179232
0.0119257,3.02413,6599.72,-3875.5,47.5317,770.207,0.0520242,2.9986,-0.00156345,-0.142989
0.0119621,2.98327,6599.72,-3875.5,47.6076,772.6,0.0521203,2.95783,-0.00185234,-0.183766
0.0122519,3.01462,6599.71,-3875.5,48.738,767.236,0.0513437,2.98754,-0.00121679,-0.154052
0.0124647,2.99232,6599.7,-3875.5,49.8149,767.159,0.0512646,2.94614,-0.00185396,-0.195454
0.0117271,3.02424,6599.73,-3875.5,46.8012,771.7,0.0523332,3.01089,-0.00141449,-0.130701
0.0121626,3.01604,6599.71,-3875.5,48.4276,767.885,0.0514945,2.9919,-0.00128862,-0.149698
0.012441,3.00375,6599.7,-3875.5,49.6139,765.581,0.050803,2.96908,-0.00167664,-0.172517
0.0117491,2.98693,6575.72,-3875.5,46.4657,776.241,0.0526778,2.96845,-0.00169771,-0.173147
0.0124206,2.96952,6599.7,-3875.5,49.3903,769.917,0.0512251,2.91943,-0.00221512,-0.22216
0.0119334,2.97602,6599.72,-3875.5,47.6225,773.867,0.0522188,2.94047,-0.00162022,-0.201122
0.0123702,3.00233,6599.7,-3875.5,49.4988,766.712,0.0512094,2.96318,-0.00182075,-0.178411
0.0123902,3.01809,6599.7,-3875.5,48.9523,766.784,0.0515346,2.98922,-0.00123361,-0.152374
0.0121483,2.9798,6599.71,-3875.5,48.241,771.228,0.0517719,2.95133,-0.00190111,-0.190265
0.0120299,3.03072,6599.72,-3875.5,47.7267,769.793,0.0518529,2.99418,-0.00155529,-0.147411
0.0121649,2.96983,6599.71,-3875.5,48.0857,773.421,0.0521122,2.92941,-0.00222353,-0.212179
0.0121776,3.03736,6599.71,-3875.5,48.3428,766.926,0.0511823,3.01141,-0.00113868,-0.130184
0.0121753,2.9935,6599.71,-3875.5,48.3931,770.018,0.0516475,2.96119,-0.0018643,-0.180406
0.0123954,3.0209,6599.7,-3875.5,49.5294,765.607,0.0509112,2.97481,-0.0014966,-0.166779
0.0121633,3.03724,6599.71,-3875.5,48.722,766.661,0.0510965,2.99798,-0.00136793,-0.143612
0.0122205,3.0302,6599.71,-3875.5,48.7583,766.533,0.0511091,2.99702,-0.00128919,-0.14457
0.0123459,3.00571,6599.7,-3875.5,49.1329,768.217,0.0510722,2.95229,-0.00174031,-0.189305
0.0122385,3.00062,6599.71,-3875.5,48.7839,768.923,0.0514786,2.95955,-0.00192789,-0.182044
0.012205,3.00977,6599.71,-3875.5,48.3672,769.27,0.0516277,2.97085,-0.00188004,-0.170738
0.0124239,2.99153,6599.7,-3875.5,49.3686,767.898,0.0509947,2.94829,-0.00195737,-0.193304
0.0118267,2.98204,6599.73,-3875.5,47.0514,773.89,0.0521321,2.96026,-0.00200185,-0.181329
0.01199,3.04697,6599.71,-3875.5,47.8238,767.965,0.0516555,3.02581,-0.000951622,-0.115779
0.011949,3.02619,6599.72,-3875.5,47.3951,769.126,0.050546,3.00182,-0.00181227,-0.139772
0.0117692,3.02033,6599.73,-3875.5,47.1036,771.553,0.052077,2.9941,-0.00119244,-0.147493
0.0123768,2.99953,6599.7,-3875.5,49.5064,767.192,0.0509833,2.95291,-0.00176369,-0.188683
0.0124105,2.99506,6599.7,-3875.5,49.4689,767.399,0.051271,2.9541,-0.00212281,-0.187492
0.0121856,3.04439,6599.71,-3875.5,48.1223,766.672,0.0511545,3.02931,-0.0012251,-0.112281
0.0123115,3.003,6599.7,-3875.5,49.0226,768.306,0.0515282,2.96168,-0.00227272,-0.179916
0.0119331,2.95421,6599.72,-3875.5,47.5907,775.056,0.052482,2.92857,-0.00194767,-0.213022
0.012433,3.01173,6599.7,-3875.5,49.4291,766.02,0.0511903,2.97396,-0.00167284,-0.167631
0.012446,3.01888,6599.7,-3875.5,49.6098,764.894,0.0509135,2.98477,-0.00144095,-0.156824
0.0120454,2.99321,6599.72,-3875.5,48.0265,771.107,0.051676,2.96,-0.00162119,-0.18159
0.0121285,2.99041,6599.71,-3875.5,47.9982,771.202,0.051713,2.96029,-0.00194275,-0.181301
0.012421,3.01901,6599.7,-3875.5,49.2479,765.742,0.0510761,2.98809,-0.00127064,-0.1535
0.0123609,2.96739,6599.7,-3875.5,49.1975,771.001,0.0517017,2.91537,-0.002336,-0.226219
0.0124005,2.97556,6599.7,-3875.5,49.175,769.179,0.051337,2.94109,-0.00189538,-0.200503
0.0121713,2.98641,6599.71,-3875.5,48.2358,770.95,0.0518006,2.95514,-0.00211423,-0.186451
0.0122704,3.00215,6599.7,-3875.5,48.9349,768.52,0.0515467,2.96245,-0.00179022,-0.179141
0.0122213,3.00126,6599.71,-3875.5,48.6474,768.578,0.0512901,2.96768,-0.00166265,-0.17391
0.0118273,2.99738,6599.73,-3875.5,47.3093,772.216,0.0523776,2.97656,-0.00152499,-0.165034
0.0123272,2.98914,6599.7,-3875.5,49.2712,767.916,0.0510644,2.95208,-0.00183185,-0.189514
0.0119314,2.9999,6599.72,-3875.5,47.3977,772.28,0.0523817,2.97329,-0.00136576,-0.168305
0.0120071,3.00755,6599.72,-3875.5,47.594,771.295,0.051932,2.97447,-0.00166192,-0.167127
0.0120311,2.96473,6599.72,-3875.5,48.3271,773.283,0.0520851,2.9196,-0.00242048,-0.221994
0.0121407,2.96457,6599.71,-3875.5,48.1117,773.606,0.0518245,2.92189,-0.00234568,-0.219706
0.0122846,3.00067,6599.71,-3875.5,48.6612,769.256,0.0513845,2.95874,-0.00222344,-0.182849
0.0123761,3.0141,6599.7,-3875.5,49.5516,764.29,0.050363,2.98845,-0.00163584,-0.15314
0.012467,2.99264,6599.7,-3875.5,49.9161,766.574,0.0509541,2.94504,-0.00187162,-0.196548
0.0122064,2.98774,6599.71,-3875.5,48.7501,769.494,0.051535,2.95382,-0.00187745,-0.187769
0.011977,2.98281,6599.72,-3875.5,47.5887,773.506,0.0521756,2.94777,-0.00171434,-0.193819
0.0120129,2.96578,6599.72,-3875.5,48.1,773.2,0.0517188,2.92781,-0.00213507,-0.213783
0.0125394,3.01307,6599.69,-3875.5,49.8406,764.688,0.0505253,2.97074,-0.00179138,-0.170851
0.0117645,2.98864,6599.73,-3875.5,46.7661,775.282,0.0526215,2.95663,-0.00182703,-0.184966
0.0121455,3.03173,6599.71,-3875.5,48.3811,767.057,0.0513444,3.01127,-0.00110812,-0.130325
0.0120047,2.97295,6599.72,-3875.5,47.7664,773.253,0.0518891,2.94038,-0.00194712,-0.201218
0.0125275,3.00176,6599.69,-3875.5,49.9537,765.621,0.0507229,2.95586,-0.00191903,-0.185737
0.0122911,2.98591,6599.7,-3875.5,49.2623,768.802,0.0510971,2.94085,-0.00202526,-0.20074
0.0123191,3.01235,6599.7,-3875.5,49.4612,766.314,0.051041,2.96674,-0.00185005,-0.174857
0.0122867,3.00214,6599.71,-3875.5,48.8701,768.533,0.0513379,2.96135,-0.00173182,-0.180247
0.012049,3.03723,6599.72,-3875.5,47.9619,768.008,0.0515831,3.01693,-0.00124692,-0.124659
0.0120705,3.03917,6599.72,-3875.5,47.5269,768.907,0.051842,3.02321,-0.00117491,-0.11838
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.012046,3.00749,6599.72,-3875.5,47.5994,770.585,0.0519005,2.98403,-0.00172284,-0.157562
0.0119158,3.00687,6599.72,-3875.5,47.4568,771.004,0.0521275,2.98552,-0.00151271,-0.15607
0.0123235,2.98352,6599.71,-3875.5,49.0021,769.891,0.0514372,2.93809,-0.00201855,-0.2035
0.0122838,2.98311,6599.7,-3875.5,48.5053,770.42,0.0515354,2.94857,-0.00189067,-0.193024
0.0117874,3.02762,6599.73,-3875.5,47.0699,771.087,0.0521165,3.00408,-0.0014121,-0.13751
0.0124434,3.02881,6599.7,-3875.5,49.3113,765.056,0.0507836,2.99552,-0.00138561,-0.146077
0.0120234,2.99482,6599.72,-3875.5,47.4898,772.059,0.0518636,2.96634,-0.00166236,-0.175257
0.0120303,3.01367,6599.72,-3875.5,47.9402,769.632,0.0516817,2.98268,-0.00134118,-0.158913
0.0117691,3.0003,6599.73,-3875.5,46.7244,773.712,0.052489,2.97606,-0.00145613,-0.165537
0.0122696,3.03913,6599.71,-3875.5,48.5028,766.807,0.0514459,3.01007,-0.00152313,-0.131526
0.0120746,3.03206,6599.72,-3875.5,48.0154,768.587,0.0517349,3.00128,-0.00139937,-0.14031
0.0124699,2.98033,6599.69,-3875.5,49.3337,768.765,0.0509849,2.93702,-0.00197128,-0.204569
0.0119802,3.03367,6599.72,-3875.5,47.8522,768.289,0.051316,3.01079,-0.00114694,-0.130799
0.011662,3.01637,6599.73,-3875.5,46.6398,773.355,0.0524051,2.98393,-0.00140772,-0.157665
0.0123486,2.97537,6599.7,-3875.5,49.1323,770.593,0.051499,2.9238,-0.00212616,-0.217789
0.012128,2.98835,6599.71,-3875.5,48.1105,771.871,0.0519621,2.94886,-0.00193567,-0.192732
0.0121864,3.03019,6599.71,-3875.5,48.5082,767.282,0.051582,3.0015,-0.00124408,-0.140094
0.0119384,3.04202,6599.72,-3875.5,47.5923,768.813,0.0517198,3.01968,-0.00141475,-0.121913
0.0121307,3.00185,6599.71,-3875.5,48.299,769.479,0.0516075,2.97056,-0.00181037,-0.171037
0.0122785,3.00602,6599.71,-3875.5,48.8824,767.844,0.0512757,2.96965,-0.00161725,-0.171938
0.0119422,3.01852,6599.72,-3875.5,47.5296,770.128,0.0519163,2.99695,-0.00154226,-0.144646
0.0119602,3.0225,6599.72,-3875.5,47.413,770.249,0.0521116,3.0048,-0.000946164,-0.136795
0.0119297,2.99661,6599.72,-3875.5,47.2035,772.557,0.0520149,2.97174,-0.00141573,-0.169849
0.0118201,2.96437,6599.73,-3875.5,47.097,775.476,0.0525004,2.94098,-0.00201083,-0.20061
0.0123585,2.99098,6599.7,-3875.5,49.1057,768.309,0.0511954,2.95285,-0.00197182,-0.18874
0.0123327,2.98082,6599.7,-3875.5,48.9922,769.497,0.0511692,2.94516,-0.00194533,-0.196428
0.0123363,2.98348,6599.7,-3875.5,48.8763,770.127,0.0516186,2.94085,-0.00187396,-0.200746
0.0123335,3.01801,6599.7,-3875.5,49.0771,766.036,0.0510963,2.98837,-0.00144052,-0.153222
0.0117425,2.98042,6599.73,-3875.5,46.6958,775.324,0.0524597,2.95682,-0.00173698,-0.184772
0.0118662,3.03695,6599.73,-3875.5,47.0536,770.455,0.0520649,3.01866,-0.00126856,-0.122935
0.0119291,2.97207,6599.72,-3875.5,47.417,774.675,0.0523092,2.938,-0.00212293,-0.203596
0.0123298,2.98755,6599.7,-3875.5,49.0767,769.651,0.0513725,2.93904,-0.00214952,-0.202554
0.0117942,3.01296,6599.73,-3875.5,47.1972,771.336,0.0521436,2.99529,-0.00136505,-0.146304
0.0122885,2.99897,6599.71,-3875.5,48.6776,769.08,0.0516714,2.96294,-0.00156719,-0.17865
0.0122125,3.01245,6599.71,-3875.5,48.64,767.934,0.051318,2.97712,-0.00150369,-0.164469
0.0124306,2.98629,6599.7,-3875.5,49.6385,767.556,0.0510469,2.94428,-0.00209923,-0.197309
0.0117751,2.97508,6599.73,-3875.5,46.8405,775.633,0.0527255,2.94996,-0.00142717,-0.191633
0.0123724,3.02002,6599.7,-3875.5,48.9861,766.34,0.0511917,2.99135,-0.00140163,-0.150246
0.0122151,2.96132,6599.71,-3875.5,48.8032,772.112,0.0515522,2.91133,-0.00243322,-0.230263
0.012242,3.02644,6599.71,-3875.5,48.2085,767.304,0.0514845,3.01601,-0.00112337,-0.125579
0.0118597,2.96524,6599.72,-3875.5,47.1834,775.338,0.0524636,2.93831,-0.00193708,-0.203288
0.012256,3.03826,6599.71,-3875.5,48.5767,766.35,0.0513863,3.01471,-0.00110229,-0.126883
0.0124992,3.00032,6599.7,-3875.5,49.6506,766.913,0.0510973,2.95339,-0.00217561,-0.1882
0.0123972,3.00447,6599.7,-3875.5,49.2328,766.754,0.0508231,2.96633,-0.00144512,-0.175267
0.0122997,2.98944,6599.7,-3875.5,48.9543,769.448,0.051774,2.95003,-0.00191712,-0.191563
0.012137,3.0278,6599.71,-3875.5,48.3479,767.211,0.0513417,3.00699,-0.00131255,-0.1346
0.0124217,3.01346,6599.7,-3875.5,49.6848,765.284,0.0508133,2.97235,-0.00177201,-0.169244
0.0117209,3.00817,6599.73,-3875.5,47.1632,772.407,0.0522749,2.98807,-0.00153123,-0.15352
0.0122687,2.95289,6599.71,-3875.5,47.4001,775.365,0.0523722,2.92982,-0.00206066,-0.211777
0.011927,2.9975,6599.72,-3875.5,47.5282,771.123,0.0515375,2.97385,-0.0016327,-0.167738
0.012211,3.00986,6599.71,-3875.5,48.4869,768.416,0.0514577,2.97663,-0.0015676,-0.164967
0.011765,3.02157,6599.73,-3875.5,46.8904,771.743,0.0524175,3.00606,-0.0013272,-0.135529
0.0125184,3.01979,6599.7,-3875.5,49.7276,765.085,0.0510713,2.97546,-0.00154995,-0.166133
0.0120599,2.98723,6599.72,-3875.5,47.6753,772.138,0.0518553,2.95877,-0.00174258,-0.182819
0.0117092,2.98389,6599.73,-3875.5,46.6064,775.688,0.0527464,2.95854,-0.0017847,-0.183051
0.0120708,2.9841,6599.72,-3875.5,48.0143,772.329,0.0519824,2.94486,-0.0018227,-0.196733
0.0122457,3.01931,6599.71,-3875.5,48.5713,767.743,0.0514259,2.98613,-0.00132785,-0.155467
0.0125567,3.02482,6599.69,-3875.5,49.6683,764.554,0.0510034,2.98697,-0.00159737,-0.154618
0.012305,3.0409,6599.7,-3875.5,48.9323,765.771,0.05121,3.00664,-0.00125335,-0.134951
0.0122859,2.9712,6599.71,-3875.5,49.1535,770.285,0.0513887,2.92625,-0.00204647,-0.21534
0.0121166,2.99794,6599.71,-3875.5,48.3413,769.761,0.0515921,2.96485,-0.00142773,-0.176743
0.0122484,3.00317,6599.71,-3875.5,48.4395,768.707,0.0515619,2.97633,-0.00154181,-0.165261
0.0119561,2.96458,6599.72,-3875.5,47.3091,775.286,0.0521582,2.9318,-0.00203116,-0.209796
0.0121829,3.01065,6599.71,-3875.5,48.3243,768.468,0.0515934,2.98483,-0.00172182,-0.156758
0.0119467,3.04689,6599.72,-3875.5,47.8383,767.682,0.0515526,3.02682,-0.00121828,-0.114775
0.0123295,3.02276,6599.7,-3875.5,48.8967,766.561,0.05123,2.98924,-0.00147148,-0.152354
0.0124385,2.98608,6599.7,-3875.5,49.5122,768.233,0.0510816,2.93894,-0.00179307,-0.202649
0.0117807,2.98055,6599.73,-3875.5,46.7855,774.761,0.05235,2.95951,-0.00179241,-0.182086
0.0121905,2.99941,6599.71,-3875.5,48.8284,768.835,0.0513867,2.95733,-0.00173104,-0.184263
0.0119492,2.99788,6599.72,-3875.5,47.5087,771.466,0.0518717,2.97391,-0.00138719,-0.167678
0.0119342,3.04532,6599.72,-3875.5,46.9084,771.178,0.0522534,3.01298,-0.00106132,-0.128612
0.0124464,2.99251,6599.7,-3875.5,49.1446,768.023,0.0513905,2.95927,-0.002035,-0.182323
0.0121852,3.05458,6599.71,-3875.5,48.4905,766.753,0.0515684,3.01396,-0.00142664,-0.12763
0.0124539,3.01978,6599.7,-3875.5,49.482,765.367,0.0510465,2.98193,-0.00160094,-0.159665
0.011827,3.00539,6599.73,-3875.5,47.2685,771.68,0.0523455,2.98471,-0.0015414,-0.156884
0.0122171,2.98237,6599.71,-3875.5,48.7636,769.903,0.0515501,2.94724,-0.00183402,-0.194357
0.0120198,3.00228,6599.72,-3875.5,47.9155,772.064,0.0525872,2.95881,-0.00174329,-0.182786
0.0121403,2.95274,6599.71,-3875.5,48.252,773.524,0.0522581,2.9236,-0.00211661,-0.217993
0.0118314,3.00461,6599.73,-3875.5,47.1765,771.845,0.0519477,2.98086,-0.00175857,-0.160733
0.0121126,2.98415,6599.72,-3875.5,48.1643,771.376,0.0518726,2.95071,-0.00184897,-0.190883
0.012164,2.95645,6599.71,-3875.5,48.743,772.57,0.0517766,2.91105,-0.00228952,-0.230546
0.0124001,2.99217,6599.7,-3875.5,49.2187,768.255,0.0511832,2.95005,-0.00179416,-0.191546
0.0125678,2.99562,6599.69,-3875.5,49.9027,766.857,0.0509373,2.94036,-0.00209559,-0.201237
0.0117566,2.99543,6599.73,-3875.5,46.5395,774.936,0.0526973,2.96986,-0.00175162,-0.171728
0.0119931,3.04035,6599.72,-3875.5,47.7809,768.544,0.0516651,3.01496,-0.00114928,-0.126629
0.0121863,2.97047,6599.71,-3875.5,48.6549,771.332,0.0516605,2.93178,-0.00225163,-0.209808
0.0120478,2.99715,6599.72,-3875.5,47.8386,770.791,0.0518673,2.97177,-0.00151997,-0.169827
0.0116559,2.99748,6599.74,-3875.5,46.4737,774.607,0.0525477,2.97593,-0.00133823,-0.165663
0.0121298,3.025,6599.71,-3875.5,48.2109,768.078,0.0513436,2.99526,-0.00171192,-0.146334
0.012175,2.996,6599.71,-3875.5,48.1691,770.838,0.0519727,2.96112,-0.00187373,-0.180468
0.012577,3.00971,6599.69,-3875.5,49.9903,765.889,0.0507929,2.95363,-0.00161538,-0.187962
0.0124652,3.0182,6599.7,-3875.5,49.4638,764.961,0.0508152,2.9868,-0.00184451,-0.154794
0.0119104,3.02725,6599.72,-3875.5,47.3425,770.422,0.0523204,3.00498,-0.00119736,-0.136616
0.0123717,3.02881,6599.7,-3875.5,49.0847,765.58,0.0508667,2.99637,-0.00149222,-0.145225
0.0118162,2.97598,6599.73,-3875.5,47.098,774.354,0.0523344,2.95436,-0.00195031,-0.187237
0.0118274,2.97669,6599.73,-3875.5,47.5451,773.177,0.0519491,2.94927,-0.0019323,-0.192324
0.0121295,3.03596,6599.72,-3875.5,48.2423,767.647,0.0517292,3.00999,-0.00135688,-0.131602
0.0120042,2.96066,6599.72,-3875.5,47.5824,774.897,0.0523738,2.92846,-0.00217666,-0.21313
0.0120494,3.00063,6599.72,-3875.5,47.7876,770.999,0.0518724,2.97131,-0.00195536,-0.170279
0.0121348,3.02796,6599.71,-3875.5,48.3483,767.547,0.0513978,3.001,-0.00126918,-0.140596
0.0118895,3.00514,6599.72,-3875.5,47.3173,771.498,0.0521036,2.98193,-0.00166869,-0.159665
0.012044,2.99274,6599.72,-3875.5,48.1604,770.431,0.0519543,2.96664,-0.00214681,-0.174957
0.0118422,3.02299,6599.73,-3875.5,47.0032,771.88,0.0524069,2.99673,-0.00121493,-0.144861
0.0120211,3.00725,6599.72,-3875.5,47.8738,769.651,0.0512781,2.97865,-0.00151385,-0.162947
0.0124448,2.99496,6599.7,-3875.5,49.2269,767.877,0.0511695,2.9544,-0.00188616,-0.18719
0.0122024,3.04024,6599.71,-3875.5,48.525,766.513,0.0511964,3.01145,-0.00132387,-0.13014
0.0120888,3.0501,6599.71,-3875.5,48.1763,767.14,0.0517214,3.02262,-0.00095466,-0.118969
0.0121375,3.01416,6599.72,-3875.5,48.4563,768.057,0.0513738,2.98433,-0.00143472,-0.157262
0.0122191,2.99581,6599.71,-3875.5,48.6664,769.257,0.0513163,2.95674,-0.00177878,-0.184852
0.0122362,3.03186,6599.71,-3875.5,48.6911,766.848,0.0514042,2.99806,-0.00159452,-0.143528
0.0122927,3.0258,6599.71,-3875.5,48.7047,766.399,0.0510661,3.00111,-0.00139688,-0.140483
0.0118668,3.01976,6599.72,-3875.5,47.2922,770.78,0.0521754,2.99985,-0.00139372,-0.14174
0.0116836,2.99163,6599.73,-3875.5,46.6428,774.024,0.0524366,2.97526,-0.00148948,-0.166337
0.0124007,2.99607,6599.7,-3875.5,49.4257,767.543,0.0509137,2.94969,-0.00207735,-0.191905
0.012267,2.98445,6599.71,-3875.5,48.9295,769.84,0.0514419,2.94163,-0.00180871,-0.199964
0.0119964,2.99859,6599.72,-3875.5,47.6969,771.656,0.0520314,2.96522,-0.00164691,-0.176372
0.0117327,2.99938,6599.73,-3875.5,46.5271,774.008,0.0524838,2.98048,-0.00173059,-0.161108
0.0118127,3.03071,6599.73,-3875.5,47.2586,770.116,0.0517779,3.00946,-0.00128369,-0.132133
0.0119609,3.02832,6599.72,-3875.5,47.5373,769.758,0.0518502,3.00529,-0.00132256,-0.136305
0.0121148,2.97855,6599.71,-3875.5,48.3136,772.082,0.0515893,2.93282,-0.00207465,-0.208775
0.0119745,2.97857,6599.72,-3875.5,47.6272,773.041,0.0518023,2.948,-0.00199836,-0.193589
0.0121896,2.98408,6599.71,-3875.5,48.5589,769.984,0.0515251,2.95305,-0.00204603,-0.188539
0.0123965,2.98726,6599.7,-3875.5,49.9064,766.749,0.0510569,2.94434,-0.00208928,-0.197256
0.011935,3.00908,6599.72,-3875.5,47.3941,771.18,0.0523981,2.99064,-0.00148266,-0.150953
0.0118287,3.0108,6599.73,-3875.5,46.8959,771.699,0.0519171,2.99765,-0.00143436,-0.143942
0.0124929,3.00743,6599.7,-3875.5,49.6693,766.182,0.0511852,2.96298,-0.00176308,-0.178616
0.0121949,2.9841,6599.71,-3875.5,48.5205,770.569,0.0516826,2.94899,-0.00171173,-0.192599
0.0119727,3.00741,6599.72,-3875.5,47.6898,770.207,0.0518062,2.9852,-0.00139802,-0.156394
0.012172,2.97869,6599.71,-3875.5,48.2373,772.259,0.0518031,2.93671,-0.00206072,-0.20488
0.0123167,3.01695,6599.7,-3875.5,48.9298,766.788,0.0509628,2.97867,-0.00191646,-0.162924
0.0121342,2.99307,6599.71,-3875.5,48.3762,770.174,0.0516279,2.95867,-0.0017151,-0.182919
0.0118278,2.97603,6599.73,-3875.5,46.9993,774.745,0.0524216,2.95251,-0.00170966,-0.18908
0.0122828,2.97161,6599.71,-3875.5,48.78,771.282,0.0516734,2.92722,-0.0021707,-0.214368
0.0118985,2.97987,6599.73,-3875.5,47.3968,774.133,0.0520934,2.94371,-0.00171592,-0.197879
0.011997,3.01934,6599.72,-3875.5,47.5252,769.789,0.051716,3.00405,-0.00137972,-0.137545
0.0124123,3.01007,6599.7,-3875.5,49.3136,766.406,0.0512962,2.97356,-0.00163959,-0.168029
0.0121494,3.00067,6599.71,-3875.5,48.2955,770.012,0.0515149,2.96243,-0.00168188,-0.179166
0.0122745,3.00861,6599.7,-3875.5,48.5968,768.66,0.051665,2.97068,-0.00156396,-0.170914
0.0119106,2.97797,6599.72,-3875.5,47.6674,773.238,0.0519865,2.94492,-0.00176933,-0.196672
0.0121326,3.0453,6599.72,-3875.5,47.9883,767.433,0.0516111,3.02723,-0.0010165,-0.114358
0.0122158,3.01743,6599.71,-3875.5,48.6042,768.066,0.0514912,2.97926,-0.00172355,-0.162329
0.0118715,3.00464,6599.73,-3875.5,47.441,771.393,0.0520899,2.97949,-0.0014607,-0.1621
0.0116529,3.00755,6599.73,-3875.5,46.7793,772.663,0.0523685,2.99017,-0.00137704,-0.151419
0.0119743,2.96954,6599.72,-3875.5,47.7219,773.358,0.0514354,2.93428,-0.0022807,-0.207315
0.0124608,2.98248,6599.7,-3875.5,49.6088,768.652,0.0513749,2.93223,-0.00197345,-0.209364
0.0116881,2.99843,6599.73,-3875.5,46.4524,774.394,0.0526548,2.97979,-0.00164697,-0.161798
0.0118919,3.03208,6599.73,-3875.5,47.3223,769.776,0.0521191,3.01866,-0.00129369,-0.122936
0.0123467,3.00896,6599.7,-3875.5,49.2346,767.084,0.0510539,2.96552,-0.00160999,-0.176071
0.011727,3.02713,6599.73,-3875.5,46.7472,771.689,0.0522966,3.01112,-0.00105785,-0.130471
