tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00959219,-1.3225,6599.82,-3875.5,38.3073,792.272,0.0568728,4.95299,0.000205596,0.0161994
0.00939794,-1.39355,6599.83,-3875.5,37.3092,795.381,0.057559,4.90654,-0.000198766,-0.0302438
0.00948183,-1.38688,6599.83,-3875.5,37.5789,794.341,0.0574395,4.91414,-7.42788e-05,-0.0226486
0.00950156,-1.32885,6599.82,-3875.5,38.0565,793.128,0.0570988,4.94949,-7.7161e-05,0.0127063
0.00977645,-1.33067,6599.81,-3875.5,39.0746,790.066,0.0564027,4.95928,7.14629e-05,0.022494
0.00923602,-1.30492,6599.83,-3875.5,36.4507,797.804,0.0581231,4.95433,0.000108155,0.0175453
0.00936987,-1.34425,6599.83,-3875.5,37.4225,794.769,0.057455,4.9362,-3.08667e-05,-0.000585002
0.00969668,-1.35026,6599.82,-3875.5,38.7775,790.786,0.0567519,4.93212,-8.09763e-05,-0.00466946
0.00914997,-1.36005,6599.84,-3875.5,36.5154,797.614,0.0583068,4.92727,-0.000312455,-0.00951685
0.00946969,-1.40726,6599.82,-3875.5,37.51,795.014,0.0572083,4.89772,-0.000316391,-0.0390675
0.00979599,-1.32746,6599.81,-3875.5,39.2654,789.089,0.0560516,4.94726,0.000109549,0.010473
0.00931517,-1.3816,6599.83,-3875.5,36.8571,796.461,0.0577097,4.91163,-0.000131875,-0.0251588
0.00974362,-1.32946,6599.82,-3875.5,39.0217,789.954,0.0562961,4.94972,0.000274988,0.012928
0.00951318,-1.30101,6599.82,-3875.5,38.1425,793.058,0.0572245,4.96882,0.000311361,0.0320301
0.00894831,-1.33385,6599.85,-3875.5,35.7986,799.401,0.0583671,4.93978,0.000122756,0.002992
0.0093862,-1.32972,6599.83,-3875.5,37.4145,794.873,0.057417,4.94816,7.73585e-05,0.0113719
0.00930394,-1.36501,6599.83,-3875.5,36.0913,798.297,0.0580367,4.92358,-0.000205392,-0.0132084
0.00939436,-1.35729,6599.83,-3875.5,37.631,793.95,0.0571543,4.92846,-8.76103e-05,-0.00833041
0.00949973,-1.35621,6599.82,-3875.5,37.7862,793.656,0.0572225,4.92974,4.56997e-05,-0.00704498
0.00911645,-1.34205,6599.84,-3875.5,36.2493,797.85,0.0578385,4.93804,-0.000204487,0.00125105
0.00899914,-1.32701,6599.84,-3875.5,35.8114,799.462,0.0584034,4.94312,-0.000310222,0.00633269
0.00942733,-1.36422,6599.83,-3875.5,37.5754,794.11,0.0571711,4.92183,-0.000367843,-0.0149622
0.00934136,-1.33663,6599.83,-3875.5,37.1791,795.582,0.057675,4.94585,0.000180605,0.00905719
0.00988681,-1.32824,6599.81,-3875.5,39.3402,788.98,0.0558371,4.95046,-0.000129915,0.0136691
0.00947433,-1.35523,6599.83,-3875.5,37.8038,793.528,0.0570478,4.93143,9.52037e-06,-0.00536069
0.00947547,-1.30944,6599.83,-3875.5,37.4242,795.087,0.0574134,4.9631,0.000141881,0.0263099
0.00954411,-1.33555,6599.82,-3875.5,38.1669,792.59,0.0570885,4.93941,0.000172722,0.00262022
0.00926253,-1.30363,6599.83,-3875.5,37.2022,795.732,0.0576118,4.96542,0.000289883,0.0286301
0.00952851,-1.32213,6599.82,-3875.5,38.2657,792.344,0.056817,4.95695,2.76434e-05,0.0201602
0.00969918,-1.39591,6599.81,-3875.5,38.7476,790.842,0.0565262,4.90484,2.44089e-05,-0.0319534
0.00946676,-1.35231,6599.83,-3875.5,38.0336,792.634,0.0570335,4.93101,-0.000168083,-0.00577395
0.0092632,-1.30245,6599.83,-3875.5,36.902,796.655,0.0577402,4.96369,0.000135668,0.0268981
0.00954757,-1.30692,6599.82,-3875.5,38.0707,793.071,0.0570241,4.96154,0.000304913,0.0247508
0.00923108,-1.39088,6599.83,-3875.5,36.9104,796.472,0.0578447,4.91061,-0.000230871,-0.0261769
0.00966946,-1.30482,6599.82,-3875.5,38.5113,792.022,0.0571046,4.96629,0.000152561,0.0294986
0.00904216,-1.36698,6599.84,-3875.5,36.5538,797.146,0.0580151,4.92405,-0.000216091,-0.012743
0.00922147,-1.36226,6599.83,-3875.5,36.6346,796.921,0.0578399,4.93069,6.59744e-05,-0.00609688
0.00898462,-1.33762,6599.84,-3875.5,35.9746,798.893,0.0583024,4.94148,-1.43588e-05,0.00469189
0.00942492,-1.34509,6599.83,-3875.5,38.0954,792.711,0.0569307,4.94474,-2.9608e-05,0.00795167
0.00955025,-1.3035,6599.82,-3875.5,38.0844,793.151,0.0570655,4.96156,0.000263098,0.0247754
0.00939911,-1.37393,6599.83,-3875.5,37.5924,794.055,0.0572028,4.91756,0.000111591,-0.0192329
0.00950003,-1.30911,6599.82,-3875.5,38.2734,792.49,0.0568503,4.96985,0.000233458,0.0330639
0.00963602,-1.36427,6599.82,-3875.5,38.514,791.327,0.0567459,4.92316,-7.09649e-05,-0.0136268
0.00949768,-1.31744,6599.83,-3875.5,38.028,793.113,0.0570577,4.95931,5.29432e-05,0.0225172
0.00953772,-1.32267,6599.82,-3875.5,38.1015,792.82,0.0570241,4.94973,1.33825e-05,0.0129372
0.00951861,-1.28713,6599.82,-3875.5,37.8902,793.814,0.0572257,4.9758,0.000110172,0.039008
0.00947835,-1.37164,6599.82,-3875.5,37.7598,793.802,0.0574078,4.91641,-0.000277869,-0.0203808
0.00945958,-1.33562,6599.83,-3875.5,37.9869,792.805,0.0568718,4.94329,1.78627e-05,0.00649914
0.00906508,-1.31369,6599.84,-3875.5,35.9818,799.244,0.0584297,4.95438,0.000138452,0.0175885
0.00981968,-1.32743,6599.81,-3875.5,39.1627,789.598,0.0561767,4.94819,6.49025e-05,0.0113975
0.0090207,-1.31611,6599.84,-3875.5,36.1815,798.237,0.0578542,4.95591,8.19975e-05,0.0191252
0.00945147,-1.29399,6599.83,-3875.5,37.5553,794.588,0.0572745,4.96074,0.000182197,0.0239537
0.0092761,-1.33701,6599.83,-3875.5,36.6288,797.104,0.0579416,4.94414,-0.000111105,0.00735345
0.00985985,-1.32488,6599.81,-3875.5,39.3639,789.156,0.0563509,4.9493,6.99423e-05,0.0125103
0.00938045,-1.30097,6599.83,-3875.5,37.5714,794.556,0.0572095,4.96955,0.000188481,0.0327655
0.00959695,-1.32479,6599.82,-3875.5,38.0659,793.109,0.0571458,4.95387,0.00017216,0.0170832
0.00981521,-1.33654,6597.64,-3875.5,39.2314,789.779,0.0565749,4.94339,9.00699e-05,0.00660001
0.00958476,-1.36837,6599.82,-3875.5,38.3159,791.808,0.0567935,4.91921,-0.000260898,-0.0175747
0.0091041,-1.36044,6599.84,-3875.5,36.4307,797.279,0.0578167,4.92544,-1.46943e-06,-0.0113506
0.00912426,-1.37284,6599.84,-3875.5,36.3368,797.505,0.0578875,4.91952,-5.80308e-05,-0.0172664
0.0095019,-1.32721,6599.82,-3875.5,37.8393,793.678,0.0571441,4.95011,0.000142344,0.0133204
0.00932457,-1.34424,6599.83,-3875.5,37.001,795.922,0.0577043,4.93424,5.36175e-05,-0.00254992
0.0092798,-1.35479,6589.38,-3875.5,36.94,796.62,0.0576697,4.9266,0.000136493,-0.0101931
0.00935244,-1.30515,6599.83,-3875.5,37.098,795.823,0.0575459,4.96039,9.91901e-05,0.0235991
0.00919217,-1.38561,6599.83,-3875.5,36.4598,797.557,0.0580355,4.91325,-0.000165099,-0.0235382
0.00899526,-1.36045,6599.84,-3875.5,36.0512,798.447,0.0581297,4.92818,-8.6752e-05,-0.00861265
0.00930405,-1.30095,6599.83,-3875.5,36.944,796.534,0.0577446,4.96736,0.000429139,0.0305678
0.00978286,-1.39425,6599.81,-3875.5,38.694,791.115,0.0564606,4.90368,-0.000238416,-0.0331055
0.00924242,-1.33426,6599.83,-3875.5,36.8617,796.543,0.0578759,4.94476,-0.000151234,0.00797498
0.00959234,-1.37388,6599.82,-3875.5,38.1323,792.26,0.0568264,4.91841,0.000101713,-0.0183773
0.00926035,-1.34411,6599.83,-3875.5,36.884,796.172,0.0576481,4.93096,0.00022299,-0.00582355
0.00965832,-1.31297,6599.82,-3875.5,38.4535,791.873,0.0568228,4.96111,8.13205e-05,0.0243175
0.00938132,-1.35161,6599.83,-3875.5,36.962,796.239,0.0579599,4.9324,-0.000274526,-0.00438527
0.00984619,-1.3629,6599.81,-3875.5,39.4479,788.678,0.0562677,4.92576,-2.01182e-05,-0.0110287
0.00941863,-1.36298,6599.83,-3875.5,37.7776,793.571,0.0571934,4.92142,-0.000162489,-0.0153684
0.00964416,-1.38201,6599.82,-3875.5,38.4822,791.257,0.0564604,4.91553,-0.000241205,-0.0212589
0.00950883,-1.404,6599.82,-3875.5,37.8131,793.973,0.0572032,4.90217,-0.000442227,-0.0346211
0.0098539,-1.36013,6599.81,-3875.5,39.2146,789.25,0.0562884,4.9221,-5.83782e-05,-0.0146846
0.00907012,-1.35119,6599.84,-3875.5,36.3517,797.74,0.0581111,4.93359,-7.84657e-05,-0.00319929
0.00900631,-1.35207,6599.84,-3875.5,35.8893,798.957,0.0582295,4.93224,-0.000389255,-0.00455119
0.00903825,-1.33947,6599.84,-3875.5,35.8898,799.219,0.0585449,4.93837,-8.04774e-05,0.00158282
0.00936765,-1.36021,6599.83,-3875.5,37.1815,795.642,0.0579218,4.92619,9.23253e-05,-0.0106024
0.00892429,-1.3447,6599.84,-3875.5,35.6726,799.552,0.0582141,4.93414,-8.06145e-05,-0.00264792
0.00906378,-1.3529,6599.84,-3875.5,36.1754,798.12,0.0579596,4.93258,-0.000143912,-0.00421246
0.0095836,-1.3443,6599.82,-3875.5,38.4531,791.686,0.0567399,4.94048,-4.0633e-06,0.00368925
0.00957695,-1.34998,6599.82,-3875.5,38.1193,792.614,0.0570715,4.93487,-0.000113698,-0.00192344
0.00921818,-1.30894,6599.84,-3875.5,36.6348,797.282,0.057947,4.95884,0.000134619,0.0220551
0.00937644,-1.34858,6599.83,-3875.5,37.4306,794.793,0.0575217,4.9326,-3.46491e-05,-0.00418644
0.00931264,-1.39608,6599.83,-3875.5,37.0109,796.426,0.0578193,4.9039,3.72787e-05,-0.0328913
0.00958318,-1.34431,6599.82,-3875.5,38.3926,791.923,0.0567542,4.95923,0.000211389,0.022438
0.00945114,-1.38863,6599.83,-3875.5,37.8693,793.656,0.0570717,4.9049,-0.000393786,-0.0318915
0.00952279,-1.30664,6599.82,-3875.5,37.8684,793.752,0.05734,4.96,0.000339232,0.0232122
0.00912846,-1.30488,6599.84,-3875.5,36.4797,797.744,0.0580499,4.95781,-2.55596e-05,0.0210258
0.00959906,-1.31598,6599.82,-3875.5,38.095,792.654,0.0567164,4.95287,0.00010316,0.0160848
0.00978893,-1.35545,6599.81,-3875.5,39.0022,790.164,0.0567584,4.92744,-3.08466e-05,-0.00934403
0.00905785,-1.34923,6599.84,-3875.5,36.1912,798.317,0.0582386,4.93137,-0.000116218,-0.00541875
0.00955266,-1.38867,6599.82,-3875.5,37.9381,793.357,0.057308,4.91028,-0.000310489,-0.0265072
0.00952968,-1.3618,6599.82,-3875.5,38.307,791.749,0.0564923,4.93299,-0.000197336,-0.00379973
0.00957743,-1.36654,6599.82,-3875.5,38.1092,792.452,0.056935,4.92428,5.048e-05,-0.0125097
0.00937166,-1.39274,6599.83,-3875.5,37.191,795.86,0.057902,4.90651,-0.000223224,-0.0302778
0.00943231,-1.36145,6599.83,-3875.5,37.5247,794.37,0.0572773,4.92814,-0.000348023,-0.00865176
0.00966122,-1.32629,6599.82,-3875.5,38.665,791.294,0.0569056,4.95111,7.66007e-05,0.0143242
0.00935237,-1.31192,6599.83,-3875.5,37.2389,796.022,0.0572582,4.95554,4.70082e-05,0.0187561
0.00912079,-1.34788,6599.84,-3875.5,36.3134,797.957,0.0581861,4.93351,-0.000376737,-0.00327462
0.00927607,-1.31825,6599.83,-3875.5,37.7667,794.061,0.0573307,4.95878,0.000191356,0.0219868
0.00981441,-1.35157,6599.81,-3875.5,39.1498,789.47,0.0562879,4.93188,-2.88451e-05,-0.00491149
0.00979715,-1.36203,6599.81,-3875.5,39.218,789.119,0.0562238,4.92288,-0.000184007,-0.0139075
0.00971984,-1.37902,6599.82,-3875.5,38.7385,790.626,0.0563591,4.91162,-0.000278901,-0.0251668
0.00960696,-1.3765,6599.82,-3875.5,37.916,793.107,0.0571003,4.92137,-0.000141406,-0.0154227
0.00932341,-1.3557,6599.83,-3875.5,37.7744,793.358,0.0568824,4.92412,2.98115e-06,-0.0126671
0.00982678,-1.37356,6599.81,-3875.5,39.3193,788.854,0.0561859,4.92,-0.000371275,-0.0167836
0.00921633,-1.35213,6599.83,-3875.5,36.5665,797.324,0.0580758,4.92852,-0.000358068,-0.00826931
0.00925295,-1.364,6599.83,-3875.5,37.2842,794.89,0.057499,4.92207,0.00023329,-0.014717
0.00969088,-1.36396,6599.82,-3875.5,38.1253,792.428,0.057064,4.92215,0.000110337,-0.0146421
0.00919221,-1.32968,6599.83,-3875.5,36.618,796.981,0.0577212,4.94922,6.04673e-05,0.0124342
0.00917388,-1.31121,6599.84,-3875.5,36.5348,797.397,0.0578214,4.95811,8.68632e-05,0.0213238
0.00941425,-1.36132,6599.82,-3875.5,37.6702,793.855,0.0572216,4.92581,-0.000330278,-0.0109769
0.00964923,-1.30789,6599.82,-3875.5,38.2313,792.59,0.0569344,4.95908,0.000302222,0.0222941
0.00968896,-1.39614,6599.82,-3875.5,38.5534,791.66,0.0567774,4.90408,-0.000294835,-0.0327081
0.00912584,-1.33879,6599.83,-3875.5,36.2963,797.932,0.0581061,4.93942,-0.000119822,0.00263146
0.00941374,-1.36245,6599.83,-3875.5,37.3589,794.758,0.0573535,4.92286,1.97625e-05,-0.0139253
0.00914391,-1.29886,6599.84,-3875.5,36.4862,797.688,0.0579637,4.9633,0.00032226,0.0265091
0.00907854,-1.3283,6599.84,-3875.5,36.2901,798.111,0.0581024,4.94318,-0.00011519,0.00638952
0.00891781,-1.35613,6599.85,-3875.5,35.6506,802.006,0.0591299,4.9307,-0.000154386,-0.00609072
0.00994411,-1.3582,6599.81,-3875.5,39.3883,788.877,0.0563998,4.92369,-0.000437061,-0.0130986
0.00927282,-1.32741,6599.83,-3875.5,37.2647,795.482,0.0577379,4.95081,0.000133985,0.014021
0.00982776,-1.29571,6599.81,-3875.5,38.9665,790.157,0.0562763,4.95655,-8.15438e-05,0.0197664
0.00898554,-1.35738,6599.84,-3875.5,36.0263,798.659,0.0582131,4.92571,-0.000249452,-0.0110829
0.00940879,-1.38732,6599.83,-3875.5,37.5895,794.423,0.057411,4.91111,-0.000115505,-0.0256759
0.00958902,-1.36094,6599.82,-3875.5,38.0785,792.599,0.0569764,4.92659,-1.64107e-05,-0.0101972
0.00960429,-1.37709,6599.82,-3875.5,38.198,792.27,0.056902,4.91364,-0.000237433,-0.0231488
0.00927928,-1.3774,6599.83,-3875.5,36.9515,795.831,0.0573759,4.91443,3.53666e-05,-0.0223629
0.00915827,-1.37432,6599.83,-3875.5,36.2199,798.244,0.0581139,4.9115,-0.000133061,-0.0252835
0.00917142,-1.31411,6599.84,-3875.5,36.5537,797.597,0.0580613,4.95556,0.000121498,0.0187686
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00929356,-1.35192,6599.83,-3875.5,36.9219,796.082,0.0577253,4.93212,-0.000147294,-0.00467074
0.00939126,-1.339,6599.83,-3875.5,37.8123,793.511,0.0571577,4.93937,-0.000266608,0.0025824
0.00962743,-1.31836,6599.82,-3875.5,38.4299,791.766,0.0567758,4.95153,0.000480537,0.0147409
0.00940216,-1.33766,6599.83,-3875.5,37.5525,793.479,0.0563917,4.94744,-4.33267e-06,0.0106484
0.00921992,-1.37315,6599.84,-3875.5,36.6518,797.07,0.058314,4.92116,-4.97397e-05,-0.0156244
0.0092044,-1.33727,6599.84,-3875.5,36.7531,796.609,0.0578887,4.93724,-0.000273547,0.000447868
0.00931466,-1.38384,6599.83,-3875.5,37.1551,795.432,0.0574592,4.91059,-8.20745e-05,-0.0262026
0.00940028,-1.33208,6599.83,-3875.5,37.2628,795.167,0.0574278,4.9456,-5.39451e-05,0.00880761
0.00993954,-1.35216,6599.81,-3875.5,38.9903,789.793,0.0562552,4.93099,3.51148e-05,-0.00579543
0.00965769,-1.3749,6599.82,-3875.5,38.111,792.588,0.057178,4.92263,0.000221182,-0.0141554
0.00975002,-1.31616,6599.82,-3875.5,39.1211,789.742,0.0563718,4.95717,0.000210578,0.0203769
0.00902695,-1.36414,6599.84,-3875.5,35.8138,799.022,0.0582124,4.92766,-0.000159862,-0.00912367
0.00903275,-1.31231,6599.84,-3875.5,36.207,798.073,0.0578562,4.95193,-4.43354e-05,0.0151411
0.0092673,-1.38307,6599.83,-3875.5,37.1038,795.592,0.057548,4.91193,-0.000267096,-0.0248567
0.00927076,-1.39408,6599.83,-3875.5,37.0093,796.224,0.05769,4.90409,-0.000249929,-0.0326999
0.00935682,-1.36802,6599.83,-3875.5,37.3142,794.634,0.0572718,4.91596,-0.000278843,-0.0208287
0.00953589,-1.39477,6599.83,-3875.5,38.277,792.875,0.0572637,4.89721,-4.90153e-05,-0.0395744
0.00953938,-1.32437,6599.82,-3875.5,38.2187,792.376,0.056984,4.94833,-9.07167e-05,0.0115405
0.00911002,-1.32917,6599.84,-3875.5,36.4037,797.457,0.0578317,4.94624,-7.22345e-06,0.0094519
0.0090742,-1.38128,6599.84,-3875.5,36.5116,797.131,0.0579266,4.91681,-0.000113283,-0.0199773
0.00985376,-1.32476,6599.81,-3875.5,39.2168,789.442,0.0563453,4.94696,1.1951e-05,0.0101667
0.00939236,-1.29774,6599.83,-3875.5,37.2352,795.481,0.0575306,4.96494,7.27026e-06,0.0281562
0.00953468,-1.28432,6599.82,-3875.5,38.0974,792.797,0.0567204,4.96626,0.000196874,0.0294723
0.00955226,-1.29623,6599.82,-3875.5,38.0646,793.035,0.0570343,4.97124,0.000363458,0.0344539
0.00946572,-1.28976,6599.83,-3875.5,37.711,794.243,0.0573848,4.96945,0.000163022,0.032659
0.00928346,-1.36586,6599.83,-3875.5,37.5262,794.088,0.0571851,4.92472,-1.16415e-05,-0.0120663
0.00913097,-1.36337,6599.84,-3875.5,36.1986,797.769,0.0578409,4.92813,-0.000427387,-0.00865654
0.00959417,-1.31988,6599.82,-3875.5,38.1576,792.712,0.0571451,4.951,9.50369e-05,0.0142141
0.0096295,-1.32264,6599.82,-3875.5,38.9199,790.497,0.056726,4.96019,9.7909e-05,0.0234053
0.00968562,-1.38536,6599.82,-3875.5,38.6914,791.016,0.0563439,4.90016,-0.000401589,-0.0366309
0.00901532,-1.35446,6599.84,-3875.5,35.9275,799.022,0.0585316,4.92884,-0.00010412,-0.00794972
0.00974179,-1.3555,6599.81,-3875.5,38.9278,789.798,0.0562356,4.92668,0.000152933,-0.0101047
0.00945289,-1.32065,6599.83,-3875.5,37.6786,793.917,0.0571003,4.94948,0.000256035,0.0126919
0.00906519,-1.32913,6599.84,-3875.5,36.3521,797.756,0.0580578,4.9484,-3.39155e-05,0.0116147
0.00923291,-1.36753,6599.83,-3875.5,36.7947,796.415,0.0580804,4.91809,-0.000301822,-0.0186984
0.0095655,-1.34516,6599.82,-3875.5,38.1734,792.323,0.0569454,4.93242,-0.000159446,-0.00437084
0.00924431,-1.33066,6599.83,-3875.5,36.9093,796.04,0.0576397,4.94146,0.000165015,0.00467604
0.00901908,-1.36086,6599.84,-3875.5,35.8199,799.113,0.0582925,4.92478,-0.000108444,-0.0120049
0.00919435,-1.35501,6599.84,-3875.5,36.7069,796.467,0.0577182,4.92989,-0.000201624,-0.00689573
0.00978086,-1.29268,6599.81,-3875.5,38.4482,791.971,0.0569294,4.96672,-1.80318e-05,0.0299332
0.00964128,-1.37535,6599.82,-3875.5,38.3697,791.494,0.0566153,4.91819,-0.000112201,-0.0186008
0.00910868,-1.37969,6599.84,-3875.5,35.9973,798.661,0.0583753,4.91715,-0.000213534,-0.0196345
0.00908944,-1.29905,6599.84,-3875.5,36.6289,797.186,0.0580094,4.95447,0.000297325,0.0176857
0.00939027,-1.40288,6599.83,-3875.5,37.6501,794.482,0.0571597,4.89539,2.18187e-05,-0.0413973
0.0094294,-1.39105,6599.83,-3875.5,37.6473,794.361,0.0573995,4.90473,-0.00023365,-0.032054
0.00940656,-1.38016,6599.83,-3875.5,37.5567,794.208,0.0570002,4.91053,-4.17369e-05,-0.0262574
0.00909493,-1.37552,6599.84,-3875.5,36.1482,797.97,0.058029,4.91903,-0.000127485,-0.0177538
0.00974037,-1.37569,6599.81,-3875.5,38.6418,790.796,0.056591,4.91571,-0.000249227,-0.0210743
0.00938565,-1.32472,6599.83,-3875.5,36.6157,797.069,0.057955,4.94672,-0.000136534,0.00993126
0.00907544,-1.31441,6599.84,-3875.5,36.1809,798.388,0.058092,4.95806,0.000212589,0.0212712
0.00907049,-1.38145,6599.84,-3875.5,36.4382,797.57,0.057966,4.91022,-0.000107202,-0.0265718
0.00959904,-1.32343,6599.82,-3875.5,38.0137,792.759,0.0567438,4.95573,0.000196376,0.0189399
0.00942012,-1.3302,6599.83,-3875.5,37.3462,794.946,0.0574113,4.95426,0.000231557,0.0174688
0.00988531,-1.32957,6599.81,-3875.5,39.3217,789.035,0.0561993,4.95261,0.0003007,0.0158198
0.00913605,-1.33508,6599.84,-3875.5,36.1326,798.328,0.0581975,4.94051,0.000157334,0.00372236
0.00956654,-1.38761,6599.82,-3875.5,38.2531,792.39,0.0567503,4.90057,-0.000309176,-0.0362184
0.00935739,-1.35868,6599.83,-3875.5,37.296,794.937,0.0575803,4.92841,-0.000405611,-0.00837364
0.00954063,-1.3272,6599.82,-3875.5,38.2526,792.228,0.0568272,4.94834,2.87033e-05,0.0115558
0.00978538,-1.37635,6599.81,-3875.5,39.1311,789.529,0.0564651,4.9114,1.362e-05,-0.0253889
0.00970433,-1.39183,6599.82,-3875.5,38.6845,790.992,0.0565331,4.9066,-0.000399968,-0.0301884
0.00942504,-1.37545,6599.83,-3875.5,37.7014,793.486,0.0570183,4.92042,-0.000236436,-0.0163654
0.00913318,-1.37188,6599.84,-3875.5,37.077,795.298,0.0572612,4.91348,-0.000141587,-0.0233133
0.00971336,-1.36213,6599.82,-3875.5,38.5772,790.954,0.0565046,4.92639,-9.35049e-05,-0.0103972
0.00955044,-1.29647,6599.82,-3875.5,38.2047,792.716,0.0570449,4.97074,0.000312592,0.0339537
0.00930735,-1.32408,6599.83,-3875.5,37.3443,795.063,0.0575319,4.94567,-0.000324058,0.00888514
0.0093072,-1.29866,6599.83,-3875.5,37.1049,795.752,0.0575246,4.96047,0.000218132,0.0236772
0.0096704,-1.39457,6599.82,-3875.5,38.682,791.116,0.0565334,4.90251,-0.000145847,-0.0342792
0.00913669,-1.31833,6599.84,-3875.5,35.9394,798.956,0.058325,4.94313,0.000144213,0.0063393
0.00919256,-1.34098,6599.84,-3875.5,36.4789,797.5,0.0579925,4.94754,0.000141177,0.0107506
0.0098159,-1.3262,6599.81,-3875.5,39.0229,790.154,0.0566161,4.95114,3.1673e-06,0.0143477
0.00928942,-1.30819,6599.83,-3875.5,37.3492,795.017,0.0574022,4.95915,9.59881e-05,0.0223628
0.00895444,-1.34155,6599.84,-3875.5,35.6796,799.364,0.0580797,4.9372,-0.000402775,0.000410846
0.0091678,-1.3736,6599.84,-3875.5,36.4625,797.252,0.05795,4.92005,-0.000265493,-0.0167415
0.00908525,-1.37641,6599.84,-3875.5,36.1963,797.89,0.0580384,4.91862,-0.000104469,-0.0181717
0.00949644,-1.30897,6599.82,-3875.5,38.0085,793.379,0.0572436,4.95829,-7.48058e-06,0.0215019
0.00980045,-1.32176,6599.81,-3875.5,38.7764,790.89,0.0566858,4.94839,4.17286e-05,0.0115981
0.00896663,-1.33143,6599.84,-3875.5,35.8539,799.163,0.0582976,4.94016,-0.000258085,0.00336662
0.00928969,-1.38152,6599.83,-3875.5,37.0235,795.687,0.0573988,4.91219,-0.000325882,-0.0245938
0.00918346,-1.30819,6599.84,-3875.5,36.5592,797.167,0.0578213,4.95746,0.000374643,0.0206745
0.00922191,-1.31426,6599.83,-3875.5,36.6932,796.921,0.0578898,4.95303,0.000211978,0.016237
0.00964457,-1.32009,6599.82,-3875.5,38.736,791.167,0.0567495,4.96233,2.25636e-05,0.0255402
0.00957068,-1.32127,6599.82,-3875.5,38.214,792.352,0.0569357,4.95229,1.90184e-05,0.015506
0.00953005,-1.3283,6599.82,-3875.5,38.3674,792.11,0.0570529,4.94989,-4.49298e-05,0.0131013
0.00923619,-1.32209,6599.83,-3875.5,36.7746,796.49,0.0576875,4.94512,2.08679e-05,0.00833646
0.00987474,-1.33069,6599.81,-3875.5,39.2335,789.274,0.0561809,4.95375,-5.57434e-05,0.0169639
0.00912028,-1.36997,6599.84,-3875.5,36.5316,797.126,0.0581072,4.91867,-0.000443726,-0.0181155
0.00956891,-1.35491,6599.82,-3875.5,37.7668,793.717,0.0570558,4.95321,0.000205634,0.0164264
0.00928492,-1.40898,6599.83,-3875.5,37.3314,795.412,0.0576868,4.9001,-0.000260893,-0.0366844
0.00941299,-1.40859,6599.83,-3875.5,37.8068,794.227,0.0576551,4.90254,-0.000281407,-0.0342438
0.00917003,-1.32901,6599.84,-3875.5,36.6069,797.083,0.0579457,4.945,0.00013438,0.00821054
0.00983035,-1.35437,6599.81,-3875.5,39.2333,789.038,0.0560142,4.92918,-8.58307e-05,-0.00760359
0.00950967,-1.39755,6599.82,-3875.5,38.1614,792.818,0.0567212,4.90001,-3.13946e-05,-0.0367819
0.0093896,-1.3057,6599.83,-3875.5,37.3682,794.986,0.0573616,4.95774,0.000208472,0.0209472
0.0090257,-1.35734,6599.84,-3875.5,36.2099,797.874,0.058044,4.92652,6.85982e-05,-0.0102691
0.00962489,-1.30636,6599.82,-3875.5,38.4127,791.956,0.0568314,4.96583,0.000415132,0.0290448
0.00918394,-1.3293,6599.84,-3875.5,36.7667,796.636,0.0578387,4.94733,0.000363547,0.0105423
0.00978309,-1.38035,6599.81,-3875.5,38.9534,789.581,0.0561841,4.91786,-0.000131693,-0.0189325
0.00977211,-1.38238,6599.81,-3875.5,38.7235,790.784,0.056382,4.90693,-0.000228721,-0.0298596
0.00950224,-1.32651,6599.82,-3875.5,38.1768,792.429,0.0569123,4.94567,0.000135751,0.00887704
0.00924595,-1.31838,6599.83,-3875.5,37.4927,794.636,0.0574677,4.94642,-1.75128e-05,0.00963058
0.00920596,-1.35759,6599.84,-3875.5,36.7857,796.249,0.0576365,4.92893,-0.000260844,-0.00785739
0.00974883,-1.3642,6599.81,-3875.5,39.159,789.174,0.0561851,4.9198,-0.000113944,-0.0169899
0.00927347,-1.41073,6599.83,-3875.5,37.0128,796.221,0.0576339,4.90387,-0.000114662,-0.0329155
0.00918945,-1.36178,6599.84,-3875.5,36.8097,796.271,0.0577323,4.92638,-0.000136106,-0.0104067
0.00931697,-1.39992,6599.83,-3875.5,37.2316,795.584,0.0576362,4.90286,-0.000182911,-0.033926
0.00948805,-1.39063,6599.82,-3875.5,37.1872,795.698,0.0575354,4.90204,-0.000141542,-0.0347531
