tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0191437,-2.2601,6599.28,-3875.5,76.2136,711.643,0.0400259,4.00959,-0.000452215,-0.029599
0.0196716,-2.26237,6599.24,-3875.5,78.0592,710.669,0.0395034,4.0139,-0.00044047,-0.0252952
0.0197546,-2.24682,6599.24,-3875.5,78.5063,710.491,0.0393109,4.03353,-0.000102323,-0.00566124
0.01914,-2.24157,6599.28,-3875.5,76.4068,711.44,0.0398397,4.04662,3.85611e-05,0.00743294
0.0192014,-2.23319,6599.28,-3875.5,76.2223,711.42,0.0397383,4.05661,0.000348602,0.0174199
0.0196194,-2.23175,6599.25,-3875.5,77.7245,710.643,0.0394506,4.05865,0.000211771,0.0194565
0.0192397,-2.26125,6599.28,-3875.5,76.2585,711.551,0.0399477,4.01098,-0.000419948,-0.0282153
0.0191653,-2.23228,6599.28,-3875.5,76.6609,711.378,0.0399358,4.06579,0.00042704,0.0266025
0.0192351,-2.2574,6599.28,-3875.5,76.7038,711.137,0.0394022,4.01189,-0.00038766,-0.0272971
0.0195434,-2.26496,6599.26,-3875.5,77.7795,710.649,0.0394915,3.99628,-0.000522846,-0.0429073
0.0192994,-2.26512,6599.28,-3875.5,76.6151,711.347,0.0399369,4.00268,-0.00020471,-0.0365139
0.0196589,-2.22762,6599.25,-3875.5,78.0169,710.771,0.0396326,4.0644,0.000503214,0.0252124
0.0194796,-2.24469,6599.26,-3875.5,77.5833,710.783,0.0394765,4.0361,1.21482e-05,-0.00308741
0.0191546,-2.2752,6599.28,-3875.5,76.4262,711.417,0.0398151,4.01373,-0.000377855,-0.0254642
0.0195602,-2.25331,6599.25,-3875.5,77.9085,710.853,0.0396038,4.01369,-0.000255744,-0.0255027
0.0195269,-2.24672,6599.26,-3875.5,77.8288,711.099,0.0398005,4.03063,1.51202e-05,-0.00855902
0.0193615,-2.24062,6599.27,-3875.5,77.0895,711.064,0.0396936,4.0442,-2.56802e-05,0.0050049
0.0190839,-2.25721,6599.29,-3875.5,76.1165,711.714,0.0401323,4.00955,-0.000406439,-0.0296417
0.0196142,-2.23436,6599.25,-3875.5,77.5047,710.904,0.0395938,4.04925,0.000309901,0.0100612
0.0195365,-2.25224,6599.26,-3875.5,77.849,710.772,0.0394398,4.01753,-0.00042059,-0.0216617
0.019659,-2.23938,6599.25,-3875.5,78.3478,710.43,0.0392867,4.03999,-0.000150751,0.000802563
0.0192217,-2.23853,6599.28,-3875.5,76.2792,711.583,0.0399904,4.06029,0.000138486,0.0210988
0.0194628,-2.24671,6599.26,-3875.5,77.4981,711.138,0.0398521,4.03332,-0.000118294,-0.00587473
0.0191924,-2.25562,6599.28,-3875.5,76.1352,711.341,0.0396155,4.01636,-0.000560553,-0.022834
0.0195052,-2.25274,6599.27,-3875.5,77.5653,711.076,0.0398074,4.01812,-0.000273417,-0.0210686
0.0191627,-2.25558,6599.28,-3875.5,76.0801,711.591,0.0399284,4.01755,-0.000186469,-0.0216414
0.0196386,-2.26513,6599.25,-3875.5,77.7291,710.877,0.0397334,4.00847,-0.000343979,-0.0307205
0.0192266,-2.25033,6599.28,-3875.5,76.2036,711.498,0.0398847,4.01265,-0.000471098,-0.026537
0.0195048,-2.25605,6599.26,-3875.5,77.7203,710.861,0.0395659,4.02774,-2.0353e-06,-0.0114479
0.0197002,-2.24268,6599.25,-3875.5,78.3526,710.733,0.039645,4.0456,2.99906e-06,0.00640691
0.0195591,-2.23846,6599.25,-3875.5,77.6388,710.889,0.0396887,4.04442,-0.000224313,0.00522637
0.0193533,-2.23329,6599.26,-3875.5,77.0264,711.113,0.039862,4.06692,0.000283436,0.0277258
0.0192917,-2.25498,6592.24,-3875.5,76.8432,711.585,0.0399303,4.02872,4.86598e-05,-0.0104752
0.0191885,-2.23572,6599.28,-3875.5,76.4877,711.486,0.0399811,4.05276,0.000344792,0.0135685
0.0194994,-2.26461,6599.26,-3875.5,77.3407,711.023,0.0397898,4.00428,-0.000364796,-0.0349095
0.0192481,-2.22942,6599.28,-3875.5,76.694,711.207,0.0397652,4.06894,0.000543152,0.0297524
0.0190271,-2.24255,6599.29,-3875.5,76.1284,711.703,0.0401181,4.04338,-1.27387e-05,0.0041917
0.0194127,-2.22537,6599.27,-3875.5,77.3231,710.824,0.0395985,4.06404,0.000230092,0.0248452
0.0193632,-2.25735,6599.27,-3875.5,77.0744,710.977,0.0396277,4.00582,-0.00043237,-0.0333749
0.0194744,-2.26506,6599.26,-3875.5,77.1508,711.152,0.0398724,4.012,-0.000292489,-0.0271907
0.0196071,-2.25116,6599.25,-3875.5,78.0425,710.828,0.0395875,4.02516,-0.00030736,-0.0140348
0.0195112,-2.22061,6599.26,-3875.5,77.6868,710.769,0.0395581,4.08002,0.000509289,0.0408313
0.0193229,-2.26702,6599.27,-3875.5,76.8066,711.301,0.0398974,3.99291,-0.000410385,-0.0462807
0.0196718,-2.26045,6599.25,-3875.5,78.314,710.567,0.0394006,4.01753,-0.000296957,-0.0216653
0.0195048,-2.2467,6599.26,-3875.5,77.5881,710.771,0.0394044,4.02511,0.000106108,-0.0140776
0.0191537,-2.22649,6599.29,-3875.5,76.0903,711.878,0.040306,4.06694,0.000140667,0.0277488
0.0195411,-2.26421,6599.26,-3875.5,77.909,710.674,0.039535,3.99977,-0.000526329,-0.0394237
0.0192179,-2.25537,6599.28,-3875.5,78.1214,710.583,0.0392894,4.01883,-7.69901e-05,-0.0203639
0.0192556,-2.22343,6599.28,-3875.5,76.2731,711.607,0.0401257,4.07559,0.000641913,0.0364031
0.0196134,-2.2557,6599.25,-3875.5,78.0517,710.743,0.0395587,4.0176,-0.000325863,-0.0215925
0.0189956,-2.25504,6599.3,-3875.5,75.883,711.804,0.040077,4.02013,-0.000164375,-0.0190589
0.0196936,-2.24561,6599.24,-3875.5,78.4349,710.674,0.0394673,4.03126,7.03094e-05,-0.00793425
0.0192978,-2.24109,6599.27,-3875.5,77.6777,710.74,0.0394097,4.0623,0.000197264,0.0231085
0.0194924,-2.25682,6599.26,-3875.5,77.5081,711.043,0.0397724,4.01885,-0.000207753,-0.0203386
0.0196102,-2.26522,6599.25,-3875.5,77.8246,710.872,0.0397247,4.00265,-0.000123978,-0.0365439
0.0192888,-2.26175,6599.27,-3875.5,76.8023,711.238,0.039834,4.01097,-0.000169717,-0.0282215
0.0190507,-2.25489,6599.29,-3875.5,75.7966,712.181,0.0404332,4.02438,-1.28153e-05,-0.0148139
0.0195704,-2.25029,6599.25,-3875.5,77.9699,710.676,0.0394794,4.01256,-0.000528198,-0.0266268
0.0190632,-2.25162,6599.29,-3875.5,76.0385,711.564,0.0399356,4.02381,-6.02818e-05,-0.0153804
0.0195458,-2.26734,6599.25,-3875.5,77.9189,710.846,0.039749,4.00288,-0.000211542,-0.0363063
0.0195839,-2.25414,6599.25,-3875.5,78.0114,710.666,0.0394838,4.02568,-0.000140827,-0.0135083
0.0193521,-2.27053,6599.27,-3875.5,77.0882,710.909,0.0395667,3.99578,-0.000473607,-0.0434081
0.0194201,-2.24487,6599.26,-3875.5,77.4621,710.994,0.0397139,4.03636,-0.000255336,-0.00283378
0.0191708,-2.24878,6599.29,-3875.5,76.2915,711.582,0.0400358,4.02908,-0.000389289,-0.0101107
0.019313,-2.22815,6599.27,-3875.5,76.7592,711.21,0.0400846,4.06645,0.000529963,0.0272606
0.0194348,-2.21921,6599.26,-3875.5,77.2651,711.074,0.0397659,4.08227,0.000396372,0.0430824
0.0190228,-2.24363,6599.29,-3875.5,75.7106,711.99,0.0401167,4.03829,9.69249e-05,-0.000905011
0.0193441,-2.26378,6599.27,-3875.5,76.8193,711.251,0.0398731,4.01575,-0.000237259,-0.0234367
0.0195877,-2.25097,6599.25,-3875.5,78.0697,710.886,0.0396696,4.02084,-0.000276731,-0.0183516
0.0195782,-2.25491,6599.25,-3875.5,77.868,710.682,0.0394038,4.01669,-0.000277462,-0.0224984
0.0195672,-2.25212,6599.25,-3875.5,77.9085,710.949,0.0396268,4.01984,-0.000196679,-0.0193489
0.0195292,-2.25902,6599.26,-3875.5,77.9673,710.714,0.0394829,4.01618,-0.00017818,-0.0230075
0.0192412,-2.26587,6599.27,-3875.5,76.7455,711.103,0.0396791,3.99679,-0.000499565,-0.042401
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0194385,-2.22679,6599.27,-3875.5,77.2388,711.249,0.0398491,4.06642,0.000456329,0.0272261
0.019601,-2.23768,6599.25,-3875.5,78.1008,710.992,0.0397133,4.05667,0.000560519,0.0174838
0.0196214,-2.26108,6599.25,-3875.5,78.1284,710.795,0.0395407,4.00565,-0.000261698,-0.0335392
0.0195985,-2.26402,6599.2,-3875.5,77.8443,710.87,0.0396577,4.0048,-0.000459469,-0.0343879
0.0193286,-2.26211,6599.27,-3875.5,77.2304,711.35,0.0398515,4.01833,-0.000295613,-0.0208587
0.0196476,-2.25196,6599.25,-3875.5,77.9088,710.765,0.0391818,4.01936,-0.000464581,-0.0198276
0.0189391,-2.25212,6599.3,-3875.5,75.8072,711.953,0.0400787,4.0346,-0.000225099,-0.00459477
0.0191938,-2.26288,6599.28,-3875.5,76.4033,711.692,0.0401673,3.99982,-0.000436414,-0.0393739
0.0195304,-2.22247,6599.26,-3875.5,77.5544,711.043,0.0397186,4.08319,0.000576484,0.0440039
0.0190255,-2.24925,6599.29,-3875.5,75.9105,711.84,0.0399865,4.02934,-0.000128943,-0.00984795
0.0194711,-2.25441,6599.26,-3875.5,77.4777,711.123,0.0396964,4.01596,-0.000378663,-0.0232278
0.0191689,-2.23556,6599.28,-3875.5,76.2574,711.586,0.0399435,4.05084,0.000181799,0.0116504
0.0192692,-2.25872,6599.28,-3875.5,76.8983,711.579,0.0400761,4.00328,-0.000755545,-0.0359113
0.0192451,-2.23441,6599.28,-3875.5,76.4669,711.602,0.0399086,4.04829,0.000159816,0.00910226
0.0192284,-2.25806,6599.28,-3875.5,76.3499,711.435,0.0397318,4.01639,-0.000387134,-0.022799
0.0192263,-2.25725,6599.28,-3875.5,76.6841,711.374,0.0397526,4.01199,-0.000307904,-0.0272042
0.0195489,-2.2647,6599.25,-3875.5,77.6137,710.986,0.0397406,4.00686,-0.000350543,-0.0323268
0.0193749,-2.23805,6599.27,-3875.5,77.3471,710.94,0.0394475,4.05092,5.33601e-07,0.0117309
0.0196727,-2.25591,6599.24,-3875.5,77.5281,710.861,0.0393191,4.01251,-0.000475006,-0.0266803
0.0192761,-2.24308,6599.28,-3875.5,76.8877,711.676,0.0402139,4.04161,-8.84442e-06,0.00241842
0.0193894,-2.24917,6599.27,-3875.5,77.3427,711.185,0.0397929,4.02431,-0.000175533,-0.0148813
0.0194637,-2.27116,6599.26,-3875.5,77.282,711.074,0.0396812,3.99456,-0.000554543,-0.044628
0.0196482,-2.23037,6599.25,-3875.5,77.7672,710.686,0.0393955,4.06246,0.000345047,0.0232699
0.0192746,-2.23022,6599.28,-3875.5,76.6685,711.704,0.0401381,4.0628,0.000319974,0.0236125
0.0195098,-2.22943,6599.26,-3875.5,77.6744,710.75,0.0394767,4.0635,0.000336733,0.0243102
0.0191973,-2.22814,6599.28,-3875.5,76.6813,711.399,0.0398626,4.06544,0.0002309,0.0262498
0.0191301,-2.22762,6599.29,-3875.5,76.3125,711.498,0.0399348,4.06761,0.000391519,0.0284228
0.019545,-2.24083,6599.26,-3875.5,77.9405,710.721,0.0393717,4.03554,2.42866e-05,-0.00364939
0.0191926,-2.22886,6599.29,-3875.5,76.319,711.647,0.0399772,4.06604,0.000158065,0.0268532
0.019397,-2.23067,6599.26,-3875.5,77.3647,711.004,0.0396004,4.07079,0.000477875,0.0316009
0.0192208,-2.25981,6599.28,-3875.5,76.4855,711.664,0.0399952,4.01478,-0.000107354,-0.0244088
0.0196365,-2.2331,6599.25,-3875.5,78.047,710.942,0.0397336,4.06179,0.00060471,0.0226037
0.0192834,-2.26994,6599.27,-3875.5,76.8263,711.413,0.0399349,3.99285,-0.000469816,-0.0463428
0.0194753,-2.22346,6599.26,-3875.5,77.6677,710.735,0.0394549,4.07658,0.000558187,0.0373943
0.0196267,-2.25053,6599.25,-3875.5,78.352,710.765,0.0394275,4.03066,-2.89226e-06,-0.00853471
0.0196763,-2.24712,6599.25,-3875.5,78.1458,710.997,0.0395451,4.0289,-0.000164921,-0.010291
0.0192631,-2.2545,6599.28,-3875.5,76.4996,711.614,0.0400492,4.01918,-0.000332598,-0.0200151
0.0196327,-2.24299,6599.25,-3875.5,78.1181,710.865,0.0393925,4.04232,-7.93415e-05,0.00312641
0.0194234,-2.22507,6599.26,-3875.5,77.2193,711.047,0.0396141,4.0668,0.000412672,0.0276116
0.019383,-2.23947,6599.27,-3875.5,77.1317,711.238,0.039803,4.04033,0.000143205,0.00114228
0.0194856,-2.22327,6599.26,-3875.5,77.8045,710.77,0.0394629,4.07775,0.000392,0.0385636
0.0191153,-2.25823,6599.29,-3875.5,76.3433,711.373,0.0397026,4.00892,-0.000648559,-0.0302718
0.0192998,-2.22423,6599.28,-3875.5,76.8371,711.424,0.0399867,4.07463,0.00037278,0.0354443
0.0194352,-2.22006,6599.26,-3875.5,77.4943,711.022,0.0397418,4.08334,0.000799677,0.0441459
0.01958,-2.22838,6599.25,-3875.5,77.5339,710.759,0.0393769,4.05946,0.000310829,0.0202666
0.0197786,-2.24143,6599.24,-3875.5,78.4305,710.712,0.0393559,4.03997,7.89976e-05,0.000776202
0.0193902,-2.27166,6599.27,-3875.5,76.931,711.188,0.0398336,3.9922,-0.000597463,-0.0469893
0.0193865,-2.23727,6599.27,-3875.5,77.2008,711.454,0.0400652,4.04987,-6.63867e-05,0.0106763
0.0193254,-2.24422,6599.27,-3875.5,76.9624,711.388,0.0397072,4.02792,-7.24866e-05,-0.0112671
0.0192143,-2.25883,6598.53,-3875.5,76.4567,711.55,0.0399313,4.01344,-0.000372116,-0.0257476
0.0195292,-2.23708,6599.26,-3875.5,77.6784,710.785,0.0394571,4.05037,0.00023684,0.0111751
0.0197406,-2.2403,6599.24,-3875.5,78.4126,710.968,0.0397111,4.03991,-4.40013e-05,0.000719171
0.0196826,-2.25631,6599.24,-3875.5,78.2044,710.792,0.0395436,4.01513,-0.000488494,-0.0240564
0.0195468,-2.26003,6599.26,-3875.5,77.888,710.707,0.0393001,4.01235,-0.000136845,-0.0268373
0.0192359,-2.25734,6599.28,-3875.5,76.3585,711.762,0.0400356,4.00833,-0.000209417,-0.0308628
0.019269,-2.23689,6599.28,-3875.5,76.7676,711.252,0.0396494,4.04919,0.000213592,0.0100018
0.0194083,-2.27733,6599.27,-3875.5,77.2088,711.163,0.0397546,3.99263,-0.000660615,-0.0465638
0.0192951,-2.26549,6599.27,-3875.5,77.1955,711.047,0.0396643,4.00877,-0.000353927,-0.0304176
0.0190602,-2.26099,6599.29,-3875.5,75.9148,712.021,0.0401908,4.0182,-0.000159997,-0.0209907
0.0192706,-2.26381,6599.28,-3875.5,76.7513,711.53,0.03997,4.005,-0.000397075,-0.0341883
0.0192659,-2.25079,6599.28,-3875.5,76.6203,711.568,0.0398782,4.02907,-0.000107232,-0.0101239
0.0194086,-2.27046,6599.27,-3875.5,77.4024,710.883,0.0396044,3.99251,-0.000462472,-0.0466784
0.0194024,-2.25863,6599.27,-3875.5,77.1599,711.233,0.0398959,4.00672,-0.000433814,-0.0324729
0.0195783,-2.22128,6599.25,-3875.5,77.8306,710.704,0.0393788,4.0778,0.000187957,0.0386047
0.0193467,-2.25117,6599.28,-3875.5,76.8847,711.775,0.0402732,4.0259,-0.00040911,-0.0132921
0.0192106,-2.25453,6599.28,-3875.5,76.6652,711.564,0.0399417,4.01257,-0.000384463,-0.0266158
0.0193835,-2.27213,6598.06,-3875.5,77.0208,711.22,0.0397796,3.99393,-0.00060782,-0.0452575
0.0193604,-2.23272,6599.27,-3875.5,77.196,711.285,0.0399312,4.06315,0.000488016,0.0239593
0.0194382,-2.23482,6599.26,-3875.5,77.2886,711.036,0.0396444,4.04798,-1.47284e-05,0.00878613
0.0191329,-2.23897,6599.29,-3875.5,76.1281,711.554,0.0398989,4.04988,0.000148523,0.010691
0.0191116,-2.23732,6599.29,-3875.5,76.0376,711.886,0.0400997,4.0545,0.000130679,0.0153082
0.0190575,-2.23652,6599.3,-3875.5,75.8851,712.05,0.0402585,4.05953,0.000321835,0.0203374
0.019166,-2.25877,6599.28,-3875.5,76.3458,711.642,0.0399185,4.01139,-0.000466438,-0.0277991
0.0193431,-2.23305,6599.27,-3875.5,76.7902,711.301,0.0398025,4.06583,7.0924e-05,0.0266404
0.0195678,-2.22752,6599.26,-3875.5,77.7357,711,0.0396855,4.07064,0.000533951,0.0314468
0.019712,-2.24644,6599.24,-3875.5,78.5035,710.479,0.0392078,4.03598,0.000103111,-0.00320762
0.0194701,-2.24715,6599.26,-3875.5,77.6247,711.252,0.0398121,4.02884,-0.000232147,-0.0103466
0.0196406,-2.25557,6599.25,-3875.5,77.7376,711.225,0.0398817,4.02976,0.000277142,-0.00942999
0.0193109,-2.22047,6599.27,-3875.5,76.6917,711.414,0.0398621,4.08472,0.000413472,0.0455271
0.0197205,-2.22943,6599.24,-3875.5,78.3513,710.529,0.0392771,4.06359,0.000295938,0.0243991
0.0198281,-2.24694,6599.24,-3875.5,78.4161,710.592,0.0392878,4.03047,-0.000356704,-0.0087161
0.0193683,-2.24515,6599.27,-3875.5,77.335,711.161,0.0397396,4.03627,7.13194e-05,-0.00291944
0.0191934,-2.26044,6599.28,-3875.5,76.2517,711.682,0.0399487,4.01254,-0.000276315,-0.0266511
0.0193983,-2.269,6599.27,-3875.5,77.0208,711.091,0.0396206,3.9946,-0.000874612,-0.044587
0.0194324,-2.23093,6599.27,-3875.5,77.4092,710.923,0.0395149,4.06951,0.000398128,0.0303213
0.019526,-2.26948,6599.25,-3875.5,77.6608,710.764,0.0395281,3.99471,-0.000626983,-0.0444821
0.0194306,-2.23874,6599.26,-3875.5,77.272,711.175,0.03969,4.04463,0.000196989,0.00543525
0.0190741,-2.23705,6599.29,-3875.5,75.8389,711.781,0.040034,4.04442,0.000160892,0.00523336
0.0197827,-2.25014,6599.24,-3875.5,78.5001,710.681,0.0394384,4.03179,4.60842e-05,-0.00739966
0.0191222,-2.24756,6599.29,-3875.5,76.12,711.725,0.0400052,4.03712,-0.000377987,-0.00207038
0.0195823,-2.24239,6599.25,-3875.5,78.3012,710.491,0.0391447,4.06122,0.00015234,0.0220257
0.0193792,-2.26354,6599.27,-3875.5,77.0977,710.968,0.0395666,4.01031,-0.000328073,-0.0288758
0.0194822,-2.22517,6599.26,-3875.5,77.5615,710.852,0.0395037,4.06741,0.000258555,0.0282154
0.0193161,-2.25622,6599.27,-3875.5,76.9059,711.243,0.0397065,4.01987,-0.000478963,-0.0193251
0.0196103,-2.22894,6599.25,-3875.5,78.2661,710.953,0.0397548,4.06044,0.000314994,0.0212457
0.0192567,-2.2451,6599.28,-3875.5,76.419,711.532,0.0398719,4.05553,0.000166076,0.0163413
0.0191201,-2.25991,6599.29,-3875.5,76.1334,711.637,0.0398737,4.0079,-0.000502452,-0.0312897
0.0194451,-2.24227,6599.27,-3875.5,77.2886,711.213,0.0397978,4.05818,0.000345187,0.0189892
0.0196241,-2.25018,6599.25,-3875.5,77.9724,710.783,0.0394624,4.03032,0.000252194,-0.00886788
0.0192847,-2.21812,6599.28,-3875.5,76.9127,711.137,0.0396162,4.07787,0.000690185,0.0386765
0.0194258,-2.21873,6599.26,-3875.5,77.3155,710.967,0.039594,4.08317,0.000669821,0.0439833
0.0191554,-2.25334,6599.29,-3875.5,76.433,711.607,0.0399671,4.02731,-0.000154627,-0.0118835
0.0194221,-2.24607,6599.27,-3875.5,77.6015,711.046,0.0396884,4.04871,0.000280234,0.00951584
0.019617,-2.23845,6599.25,-3875.5,78.0006,710.918,0.0396287,4.04563,0.000240944,0.00643537
0.0191948,-2.25729,6599.28,-3875.5,76.5158,711.565,0.0399793,4.01122,-0.00046375,-0.0279711
0.019475,-2.24089,6599.26,-3875.5,77.5149,710.997,0.0396196,4.05188,0.000157209,0.0126857
0.0194891,-2.26295,6599.26,-3875.5,77.514,711.244,0.0399006,4.00343,-0.000528191,-0.0357652
0.01942,-2.25153,6599.27,-3875.5,77.5117,710.933,0.0394415,4.01886,-0.000383495,-0.0203296
0.01936,-2.23991,6599.27,-3875.5,77.411,711.042,0.0395687,4.03738,-0.000204913,-0.00180605
0.0191339,-2.25405,6599.29,-3875.5,76.3572,711.805,0.0401302,4.01252,-0.000420986,-0.0266721
0.0193118,-2.27,6599.27,-3875.5,76.8621,711.332,0.0398688,3.99106,-0.000716491,-0.048132
0.0194693,-2.26647,6599.26,-3875.5,77.2473,711.255,0.0398829,4.00108,-0.000306195,-0.0381076
0.0197728,-2.25026,6599.24,-3875.5,78.345,710.631,0.0392098,4.03034,0.000115288,-0.00884639
0.0191793,-2.25179,6599.28,-3875.5,76.3767,711.761,0.0400937,4.03023,-0.000337532,-0.00895914
0.0196254,-2.25353,6599.25,-3875.5,77.7289,710.815,0.0393721,4.0263,-8.29284e-05,-0.0128864
0.019288,-2.27093,6599.27,-3875.5,76.6033,711.622,0.040132,3.99404,-0.00066188,-0.0451485
0.0194785,-2.26022,6599.26,-3875.5,77.1851,711.267,0.0398167,4.00794,-0.000306443,-0.0312494
0.0193114,-2.23994,6599.27,-3875.5,76.5834,711.483,0.0398866,4.04273,0.000252138,0.0035374
0.0195039,-2.25616,6599.26,-3875.5,77.5911,710.94,0.0395106,4.01473,-8.01025e-05,-0.0244655
0.0191744,-2.23298,6599.28,-3875.5,76.0786,711.781,0.0400411,4.06054,0.000115193,0.0213537
0.0193388,-2.27441,6599.27,-3875.5,76.9867,711.069,0.0396406,3.98865,-0.000396393,-0.0505444
0.0196081,-2.25317,6599.25,-3875.5,78.3831,710.739,0.039356,4.0208,-0.000243223,-0.0183894
0.0193603,-2.25242,6599.26,-3875.5,76.9691,711.217,0.0396155,4.02024,-0.000322959,-0.0189499
0.0193174,-2.23531,6599.27,-3875.5,77.1069,711.199,0.0397442,4.06149,0.000320038,0.0223011
0.0190975,-2.25712,6599.29,-3875.5,76.0505,711.612,0.0398456,4.01343,-0.000106215,-0.0257594
0.0194939,-2.22476,6599.26,-3875.5,77.5058,710.545,0.0392042,4.07478,0.000418449,0.0355889
0.0193551,-2.2564,6599.27,-3875.5,77.3738,710.959,0.0394864,4.01708,-0.000210542,-0.0221141
0.0192977,-2.24705,6599.28,-3875.5,77.006,711.194,0.0396039,4.0402,8.93515e-05,0.00100509
0.0193204,-2.25418,6599.27,-3875.5,77.1257,711.19,0.0397558,4.02211,-0.00023669,-0.017081
0.0193484,-2.24433,6599.27,-3875.5,77.0576,711.217,0.0397736,4.03389,-3.20555e-05,-0.00529792
0.0195175,-2.23022,6599.25,-3875.5,77.2375,711.04,0.0396907,4.05989,0.00027148,0.0206987
0.0193002,-2.25886,6599.27,-3875.5,76.8094,711.197,0.0396973,4.01163,-0.000416889,-0.0275581
0.0192497,-2.25711,6599.28,-3875.5,76.4545,711.636,0.0399221,4.01293,-0.000419882,-0.0262576
0.0193505,-2.23526,6599.27,-3875.5,77.1552,711.23,0.0397412,4.05261,0.000132616,0.0134168
0.0192645,-2.22751,6599.28,-3875.5,76.647,711.569,0.040054,4.0767,0.000687671,0.0375128
0.0194191,-2.25281,6599.27,-3875.5,77.2894,711.373,0.0398532,4.02682,-0.000274096,-0.0123693
0.0191585,-2.2503,6599.28,-3875.5,76.1709,711.733,0.0401741,4.00762,-0.000317441,-0.0315735
0.0193504,-2.26759,6599.27,-3875.5,76.9006,711.459,0.0400631,3.99752,-0.00073534,-0.0416716
0.0196837,-2.24526,6599.25,-3875.5,78.1371,710.916,0.0396654,4.03386,-0.000153478,-0.00533503
0.0190043,-2.24882,6599.3,-3875.5,75.8279,712.009,0.0400781,4.03373,-0.000310859,-0.00546422
0.0196294,-2.22638,6599.25,-3875.5,78.1284,710.577,0.0392811,4.06221,4.12784e-05,0.023015
0.0193417,-2.22274,6599.27,-3875.5,77.2513,711.197,0.0398095,4.07828,0.000263088,0.0390865
0.0192166,-2.25894,6599.28,-3875.5,76.3365,711.69,0.0400732,4.012,-0.000368359,-0.0271925
0.0190936,-2.25613,6599.29,-3875.5,76.5608,711.323,0.0396787,4.01503,-0.000292597,-0.0241636
0.0190742,-2.26188,6599.29,-3875.5,76.019,711.807,0.0399384,4.0141,-7.5695e-05,-0.0250886
0.0190369,-2.23207,6599.29,-3875.5,75.7864,712.084,0.0402703,4.04977,0.000348116,0.0105807
0.0195955,-2.24688,6599.25,-3875.5,78.0541,710.863,0.039525,4.03425,0.000190797,-0.00494308
0.0191377,-2.22404,6599.29,-3875.5,76.3146,711.805,0.0401938,4.07687,0.000478808,0.0376748
0.0190591,-2.23285,6599.29,-3875.5,75.7941,712.009,0.040181,4.054,0.000207813,0.0148137
0.0196352,-2.24003,6599.24,-3875.5,78.0098,710.699,0.039385,4.05129,0.00010769,0.0120967
0.0192872,-2.26292,6599.28,-3875.5,77.2859,711.352,0.0399536,4.00679,-0.000336229,-0.0324029
0.0193659,-2.23977,6599.26,-3875.5,76.8247,711.337,0.039719,4.04856,5.901e-05,0.00936575
0.0195543,-2.2397,6599.26,-3875.5,77.9275,710.622,0.0392907,4.05089,0.000513748,0.011696
0.0195929,-2.22336,6599.25,-3875.5,78.0645,710.721,0.0394664,4.07248,0.000389548,0.0332883
0.0193376,-2.25915,6599.27,-3875.5,76.897,711.748,0.0396826,4.00776,-0.000201059,-0.0314273
0.0191629,-2.25765,6599.29,-3875.5,76.2418,711.58,0.0399794,4.0174,-1.60236e-05,-0.0217947
0.0191147,-2.26422,6599.29,-3875.5,76.3829,711.567,0.0399315,4.00589,-0.000549609,-0.0333002
0.0192923,-2.24144,6599.23,-3875.5,76.825,711.274,0.0396546,4.04078,0.000165695,0.00159314
0.0193047,-2.26348,6599.27,-3875.5,76.8457,711.232,0.0398941,4.00508,-0.000505779,-0.0341071
0.0195181,-2.23608,6599.26,-3875.5,77.5161,711.17,0.0397359,4.04644,0.000178341,0.00725407
0.0193685,-2.26786,6599.27,-3875.5,77.0662,711.346,0.0399295,3.99633,-0.000858113,-0.0428584
0.0194481,-2.26627,6599.26,-3875.5,77.3471,711.104,0.0398033,4.0068,-0.000336344,-0.032394
0.0188077,-2.24733,6599.31,-3875.5,76.0951,711.786,0.0400644,4.03885,3.74354e-05,-0.000343657
0.0194958,-2.23493,6599.26,-3875.5,77.4177,711.406,0.0400229,4.0605,0.000215806,0.0213103
0.0191135,-2.23545,6599.28,-3875.5,75.9104,711.847,0.0400123,4.05486,0.000182145,0.0156661
0.019112,-2.24813,6599.29,-3875.5,76.12,711.729,0.0398162,4.03237,7.28722e-05,-0.00682131
0.0192516,-2.26249,6599.28,-3875.5,76.4179,711.811,0.0401137,4.01413,-3.10496e-05,-0.0250595
0.0192677,-2.25621,6599.28,-3875.5,76.5641,711.376,0.039771,4.0201,-0.000108974,-0.0190936
0.0192855,-2.22481,6599.27,-3875.5,76.7868,711.244,0.0396884,4.07272,0.000524566,0.0335271
0.0190685,-2.23297,6599.29,-3875.5,76.1276,711.706,0.0399859,4.06192,0.000332448,0.0227336
0.0195467,-2.25103,6599.26,-3875.5,77.687,711.031,0.0396679,4.02982,-0.000350282,-0.00937123
0.0194304,-2.26709,6599.27,-3875.5,77.1345,710.925,0.039543,3.99415,-0.000618198,-0.0450407
0.0192453,-2.24483,6599.28,-3875.5,76.6756,711.55,0.0398894,4.03203,-0.000305249,-0.00716246
0.0191667,-2.262,6599.29,-3875.5,76.4116,711.604,0.0399019,4.00989,-0.000400764,-0.0293032
