0.00894587	1.22926	6599.84	-5124.5	48.172	778.308	0.0546059	1.24045	-0.000881015	-0.105947
0.00912423	1.18535	6599.84	-5124.5	47.8056	783.651	0.054975	1.21405	-0.0011781	-0.13235
0.00892642	1.17756	6599.84	-5124.5	47.3729	784.229	0.055091	1.19342	-0.00133706	-0.152976
0.0094033	1.20843	6599.83	-5124.5	49.3749	777.611	0.0541162	1.20418	-0.00125944	-0.142216
0.00922341	1.17017	6599.84	-5124.5	47.9415	782.634	0.055504	1.20177	-0.00111107	-0.14463
0.00927615	1.2284	6599.83	-5124.5	48.7772	776.181	0.054217	1.25631	-0.000737741	-0.0900835
0.00907495	1.19622	6599.84	-5124.5	47.4499	781.926	0.0551313	1.22109	-0.00099893	-0.12531
0.00894559	1.22414	6599.84	-5124.5	47.867	780.063	0.0548148	1.22744	-0.00105988	-0.11896
0.00888482	1.25364	6599.85	-5124.5	47.7571	778.811	0.0545025	1.25109	-0.000600716	-0.0953076
0.00925977	1.19299	6599.83	-5124.5	48.8191	779.856	0.0545851	1.19584	-0.0012793	-0.150553
0.00957719	1.23224	6599.82	-5124.5	49.4862	776.503	0.0542098	1.21874	-0.00141442	-0.127652
0.00938588	1.16608	6599.83	-5124.5	49.2632	780.151	0.0543928	1.17599	-0.0015954	-0.170403
0.00927181	1.23783	6599.83	-5124.5	48.2654	784.371	0.0549579	1.24291	-0.000756447	-0.103483
0.00933943	1.19093	6599.83	-5124.5	48.3635	781.957	0.0551739	1.19432	-0.00114054	-0.152081
0.00925621	1.20604	6599.83	-5124.5	48.7598	777.878	0.0544921	1.22582	-0.000944667	-0.120577
0.0093151	1.18954	6599.83	-5124.5	48.6113	780.4	0.0547172	1.19966	-0.00124956	-0.146739
0.0093492	1.15824	6599.83	-5124.5	48.2586	783.207	0.0549906	1.17775	-0.00158313	-0.16865
0.00926035	1.16831	6599.83	-5124.5	48.6313	782.404	0.0548168	1.17291	-0.00145538	-0.173485
0.00894379	1.23352	6599.84	-5124.5	47.0968	781.455	0.0549993	1.24314	-0.000558829	-0.103257
0.00936552	1.18028	6599.83	-5124.5	48.4209	783.097	0.05518	1.17604	-0.00161583	-0.170356
0.00898746	1.23008	6599.84	-5124.5	46.7657	783.998	0.0556042	1.2227	-0.00113958	-0.1237
0.00948267	1.17957	6599.83	-5124.5	48.7757	783.933	0.0547733	1.18661	-0.00154095	-0.159792
0.0093261	1.22684	6599.83	-5124.5	48.4699	778.868	0.0546254	1.22429	-0.000746433	-0.122109
0.00946019	1.23732	6599.83	-5124.5	49.1939	775.807	0.0541827	1.24478	-0.000809321	-0.101612
0.00967162	1.18993	6599.82	-5124.5	50.3197	775.655	0.0537777	1.19685	-0.00121992	-0.149552
0.00918658	1.22962	6599.84	-5124.5	47.6497	780.899	0.0549588	1.22754	-0.000931928	-0.118859
0.00934314	1.24168	6599.83	-5124.5	49.1986	774.941	0.0539731	1.25283	-0.00079408	-0.0935623
0.00930595	1.21585	6599.83	-5124.5	48.2537	782.033	0.0549215	1.19417	-0.00126446	-0.15223
0.00939507	1.20482	6599.83	-5124.5	49.8111	777.339	0.0541079	1.19278	-0.00140734	-0.153619
0.00929738	1.21748	6599.83	-5124.5	49.0614	779.066	0.054236	1.19514	-0.00113705	-0.151255
0.00915784	1.1903	6599.84	-5124.5	48.3379	780.1	0.0547954	1.21238	-0.00136603	-0.13402
0.0091736	1.1567	6599.83	-5124.5	48.4868	781.779	0.0546145	1.18523	-0.00140561	-0.16117
0.0093866	1.16736	6599.83	-5124.5	49.0647	781.481	0.0547795	1.17321	-0.00142666	-0.173182
0.00932918	1.20449	6599.83	-5124.5	48.2288	781.166	0.0543987	1.20162	-0.00126065	-0.14478
0.00941226	1.24666	6599.83	-5124.5	49.2912	775.819	0.0542946	1.23683	-0.000901383	-0.10957
0.00917585	1.23559	6599.84	-5124.5	47.5747	780.921	0.0549919	1.2307	-0.000849159	-0.115693
0.00900755	1.21435	6599.84	-5124.5	47.6	781.216	0.0549397	1.22279	-0.000886134	-0.123611
0.00927492	1.2124	6599.83	-5124.5	47.6986	781.272	0.0547598	1.22	-0.00106	-0.126396
0.00946145	1.2429	6599.83	-5124.5	48.9877	776.488	0.0543692	1.24335	-0.000613479	-0.103044
0.00956285	1.19288	6599.82	-5124.5	49.0617	781.174	0.0546535	1.17761	-0.00153143	-0.168786
0.00926153	1.17999	6599.83	-5124.5	48.2008	783.227	0.055153	1.18348	-0.00126797	-0.162912
0.00947427	1.21897	6599.83	-5124.5	48.3307	779.716	0.0549499	1.22523	-0.000875881	-0.121168
0.00934744	1.17991	6599.83	-5124.5	48.7619	780.138	0.054631	1.19805	-0.00128624	-0.148347
0.00912586	1.23195	6599.84	-5124.5	48.9085	776.979	0.0541461	1.22453	-0.000901	-0.121869
0.00889902	1.23105	6599.84	-5124.5	47.1017	781.301	0.0551333	1.2493	-0.000598409	-0.0970953
0.00908651	1.19263	6599.84	-5124.5	47.8052	781.676	0.0549136	1.20956	-0.00126994	-0.136838
0.00902668	1.22203	6599.84	-5124.5	46.8526	783.101	0.0553599	1.22909	-0.0008996	-0.117307
0.00942784	1.17609	6599.83	-5124.5	49.5696	778.828	0.0542428	1.18533	-0.00135265	-0.16107
0.00927277	1.21264	6599.83	-5124.5	48.6297	777.997	0.0544759	1.23096	-0.000973159	-0.115436
0.00965277	1.20377	6599.82	-5124.5	49.9557	775.199	0.0540726	1.22097	-0.00074825	-0.125428
0.00912299	1.19451	6599.84	-5124.5	47.3188	786.502	0.0557443	1.19778	-0.000904604	-0.148612
0.00929647	1.17739	6599.83	-5124.5	49.0765	779.981	0.0542196	1.18319	-0.00137055	-0.163211
0.00938552	1.2156	6599.83	-5124.5	48.8218	779.101	0.0546422	1.21394	-0.00130035	-0.132452
0.00938076	1.16576	6599.83	-5124.5	48.8455	780.962	0.0544226	1.18331	-0.00160299	-0.163087
0.00920052	1.23659	6599.83	-5124.5	47.4987	779.876	0.0548802	1.25475	-0.000894535	-0.091646
0.00919578	1.21963	6599.83	-5124.5	48.6274	777.677	0.0542541	1.23119	-0.000930788	-0.115204
0.00910328	1.19294	6599.84	-5124.5	48.0307	783.197	0.0549716	1.1841	-0.00153563	-0.1623
0.00919613	1.26641	6599.83	-5124.5	48.0073	778.709	0.0547808	1.25215	-0.000781638	-0.0942439
0.00911579	1.18277	6599.84	-5124.5	48.0826	783.661	0.0549338	1.17599	-0.00124031	-0.170403
0.00923208	1.1775	6599.83	-5124.5	48.6791	780.115	0.0541248	1.19395	-0.0012686	-0.152451
0.009208	1.2194	6599.83	-5124.5	48.3401	779.588	0.054702	1.2175	-0.00110402	-0.128901
0.00959637	1.21143	6599.82	-5124.5	50.0174	775.75	0.0538589	1.20671	-0.00122408	-0.13969
0.00948846	1.19485	6599.83	-5124.5	49.1352	778.438	0.0546348	1.21068	-0.00104499	-0.135721
0.00963963	1.20338	6599.82	-5124.5	50.1386	774.868	0.0538251	1.21383	-0.00123924	-0.132571
0.00953577	1.2311	6599.82	-5124.5	49.4231	776.535	0.0540354	1.21643	-0.00137606	-0.129969
0.00929148	1.16173	6599.83	-5124.5	49.0388	781.651	0.0548393	1.1689	-0.00177724	-0.1775
0.00945659	1.22456	6599.82	-5124.5	49.9482	774.199	0.053867	1.23249	-0.000880179	-0.113906
0.00901173	1.2268	6599.84	-5124.5	47.0686	783.154	0.0550692	1.23766	-0.000740722	-0.108734
0.0092342	1.18281	6599.83	-5124.5	49.2961	778.806	0.0541564	1.18951	-0.00129808	-0.156888
0.00912337	1.19841	6599.84	-5124.5	48.0853	782.129	0.0549881	1.19619	-0.00136353	-0.150209
0.00936143	1.16019	6599.83	-5124.5	49.0399	780.714	0.0544333	1.18006	-0.00127952	-0.166334
0.0092285	1.17675	6599.84	-5124.5	48.0819	782.041	0.0549486	1.20078	-0.00117711	-0.145617
0.00921794	1.17651	6599.83	-5124.5	47.238	784.712	0.055277	1.1957	-0.00115946	-0.150701
0.00918749	1.19389	6599.84	-5124.5	48.5608	780.01	0.0546172	1.20248	-0.00132457	-0.143914
0.00957179	1.20734	6599.82	-5124.5	50.4185	775.955	0.0536869	1.18746	-0.00125591	-0.158936
0.00903747	1.18709	6599.84	-5124.5	47.2894	783.959	0.0553922	1.20183	-0.0010032	-0.144569
0.00895795	1.20745	6599.84	-5124.5	47.1275	781.722	0.0548274	1.23152	-0.00117964	-0.114874
0.00912588	1.19184	6599.84	-5124.5	47.844	781.222	0.0551359	1.21795	-0.000971798	-0.12845
0.00914152	1.26771	6599.84	-5124.5	47.3806	781.272	0.0554245	1.24292	-0.000884518	-0.10348
0.00912023	1.17322	6599.84	-5124.5	48.9092	780.246	0.0544477	1.18515	-0.00129923	-0.161245
0.0090738	1.18503	6599.84	-5124.5	47.5669	782.456	0.0553518	1.21362	-0.00109914	-0.132778
0.00942369	1.18133	6599.83	-5124.5	49.1751	779.141	0.0543741	1.19603	-0.00141957	-0.150366
0.00933776	1.23549	6599.83	-5124.5	49.4481	775.874	0.053782	1.21935	-0.00108664	-0.127044
0.0088705	1.1991	6599.85	-5124.5	47.7619	781.019	0.0552742	1.22032	-0.00103556	-0.126079
0.00959307	1.19242	6599.82	-5124.5	50.3672	775.993	0.053799	1.18854	-0.00147975	-0.157853
0.00945144	1.22257	6599.83	-5124.5	48.8819	777.96	0.0547157	1.2242	-0.00117806	-0.122198
0.00939558	1.20499	6599.83	-5124.5	49.574	777.543	0.0541321	1.19672	-0.0012496	-0.14968
0.00901058	1.24168	6599.84	-5124.5	47.0864	782.149	0.0555031	1.23686	-0.000956253	-0.109537
0.00963516	1.22752	6599.82	-5124.5	49.5268	775.124	0.0540985	1.24376	-0.000762459	-0.102632
0.00889944	1.21826	6599.85	-5124.5	47.938	781.267	0.0548931	1.20889	-0.00115869	-0.13751
0.00952664	1.21535	6599.82	-5124.5	49.6557	777.212	0.0539534	1.2009	-0.00132363	-0.145498
0.00922603	1.21553	6599.83	-5124.5	47.9529	779.925	0.0551247	1.23714	-0.000939253	-0.109259
0.00923603	1.18813	6599.83	-5124.5	49.0472	780.847	0.0544458	1.18279	-0.00130509	-0.163607
0.00919512	1.19797	6599.84	-5124.5	47.8134	782.109	0.0552526	1.21067	-0.00110175	-0.135725
0.00922281	1.21921	6599.83	-5124.5	48.1534	781.184	0.0548628	1.20472	-0.000971357	-0.141673
0.00926411	1.23544	6599.83	-5124.5	49.193	776.591	0.0542886	1.22454	-0.000860264	-0.121861
0.0089563	1.23403	6599.84	-5124.5	47.9614	778.428	0.0545626	1.2524	-0.0007323	-0.0939961
0.00899389	1.22575	6599.84	-5124.5	47.2214	781.778	0.0556323	1.23334	-0.00136967	-0.113053
0.00890427	1.21487	6599.84	-5124.5	47.0886	782.497	0.0551812	1.22624	-0.000812954	-0.12016
0.00920903	1.23902	6599.84	-5124.5	47.5991	780.207	0.0549495	1.2434	-0.000943426	-0.103001
0.00917704	1.26182	6599.84	-5124.5	48.152	778.31	0.0550696	1.25091	-0.000783985	-0.0954865
0.00853425	1.21486	6599.86	-5124.5	49.9115	774.223	0.0533901	1.20422	-0.00122813	-0.14218
0.00900995	1.18093	6599.84	-5124.5	47.6893	783.291	0.054933	1.19346	-0.00118763	-0.152939
0.00944287	1.23519	6599.83	-5124.5	49.2408	776.36	0.0541614	1.22747	-0.000995594	-0.118925
0.00945997	1.20176	6599.27	-5124.5	49.9469	776.258	0.0539857	1.20256	-0.00137375	-0.143839
0.00927846	1.20184	6599.83	-5124.5	48.2733	778.977	0.0547183	1.23241	-0.0010614	-0.113984
0.009317	1.2016	6599.83	-5124.5	48.8642	780.012	0.0546354	1.19521	-0.00119484	-0.15119
0.00927682	1.159	6599.83	-5124.5	48.185	784.076	0.0552698	1.17476	-0.00141262	-0.171639
0.00902492	1.17454	6599.84	-5124.5	47.0037	783.818	0.0554373	1.2171	-0.00110757	-0.129297
0.00941444	1.16983	6599.83	-5124.5	49.0281	780.785	0.0545152	1.18108	-0.00145358	-0.165313
0.0094145	1.21205	6599.83	-5124.5	49.1448	777.536	0.05416	1.21283	-0.0011531	-0.133567
0.00915493	1.1947	6599.84	-5124.5	47.7217	783.169	0.0551286	1.19628	-0.000966849	-0.150114
0.00922161	1.17039	6599.84	-5124.5	48.9615	781.19	0.054829	1.17752	-0.00148605	-0.168875
0.00915514	1.20974	6599.84	-5124.5	47.8106	780.921	0.0549676	1.22189	-0.000964778	-0.124505
0.00957468	1.15758	6599.82	-5124.5	49.1646	780.479	0.0543497	1.1811	-0.00150764	-0.165293
0.00912091	1.23681	6599.84	-5124.5	48.4028	779.193	0.0544947	1.21635	-0.0012214	-0.130043
0.00919376	1.229	6599.84	-5124.5	48.5392	778.024	0.0543559	1.22773	-0.000760674	-0.11867
0.00925505	1.18631	6599.83	-5124.5	48.3351	780.831	0.0546963	1.20353	-0.00077826	-0.142865
0.00931502	1.2174	6599.83	-5124.5	49.0288	777.228	0.0542631	1.22745	-0.000909534	-0.118948
0.00946905	1.24384	6599.82	-5124.5	50.0445	774.457	0.0538613	1.21921	-0.00105201	-0.127187
0.0097836	1.21588	6599.82	-5124.5	50.3831	774.337	0.0539679	1.2169	-0.00102921	-0.129501
0.00923247	1.19751	6599.83	-5124.5	48.2912	782.393	0.0545895	1.18154	-0.00124443	-0.164853
0.00896441	1.18012	6599.84	-5124.5	46.6819	784.553	0.055754	1.22263	-0.000896299	-0.12377
0.00935059	1.21165	6599.83	-5124.5	48.5569	777.775	0.0543237	1.23306	-0.00096661	-0.113333
0.00927954	1.16856	6599.83	-5124.5	49.0329	781.133	0.054716	1.17555	-0.00149425	-0.170848
0.00905009	1.22009	6599.84	-5124.5	46.8841	783.704	0.0555313	1.22194	-0.00126681	-0.124459
0.00919611	1.2319	6599.83	-5124.5	47.661	780.504	0.0551266	1.23594	-0.000848581	-0.110455
0.00937493	1.20808	6599.83	-5124.5	48.1337	780.952	0.0545628	1.21152	-0.00138467	-0.134878
0.00948536	1.1807	6599.83	-5124.5	49.1988	779.085	0.0543082	1.19499	-0.00135458	-0.151405
0.00900536	1.22983	6599.84	-5124.5	47.4913	781.25	0.0548368	1.22592	-0.000840829	-0.120482
0.00926436	1.17315	6599.83	-5124.5	47.7463	784.483	0.0555416	1.18651	-0.00115675	-0.159884
0.00913813	1.21209	6599.84	-5124.5	47.2203	782.184	0.0553938	1.23145	-0.00103803	-0.114945
0.00925806	1.15945	6599.83	-5124.5	48.3732	782.356	0.0550994	1.18576	-0.00151686	-0.160633
0.00920955	1.16801	6599.83	-5124.5	48.1587	783.393	0.0548619	1.17758	-0.00104877	-0.168821
0.00921137	1.1514	6599.83	-5124.5	47.5645	782.131	0.0549578	1.22257	-0.00098342	-0.123828
0.00924366	1.1891	6599.84	-5124.5	48.788	780.128	0.0546628	1.19514	-0.00141705	-0.151256
0.00922605	1.20949	6599.83	-5124.5	47.5845	782.807	0.0551115	1.22324	-0.00120946	-0.123158
0.00912995	1.20657	6599.84	-5124.5	48.2249	781.019	0.0548032	1.20424	-0.00129801	-0.142159
0.00952051	1.21176	6599.82	-5124.5	49.2675	776.768	0.0544675	1.2255	-0.000752831	-0.120894
0.00887353	1.22162	6599.85	-5124.5	47.8072	781.794	0.0551657	1.20907	-0.00119762	-0.137331
0.00918897	1.26891	6599.84	-5124.5	47.976	778.79	0.0544632	1.24551	-0.000938414	-0.100887
0.00913535	1.20978	6599.84	-5124.5	47.3449	782.042	0.0549401	1.223	-0.000796212	-0.123398
0.00914452	1.22228	6599.84	-5124.5	48.1009	779.684	0.0546969	1.23323	-0.000979581	-0.113165
0.00962644	1.2347	6599.82	-5124.5	50.1875	774.006	0.0538692	1.22498	-0.000987315	-0.121414
0.00887758	1.20508	6599.85	-5124.5	46.7706	783.153	0.055085	1.22794	-0.00096886	-0.11846
0.00934808	1.2367	6599.83	-5124.5	49.1794	775.826	0.0541353	1.23692	-0.00109744	-0.109478
0.00891121	1.20808	6599.85	-5124.5	46.9745	783.608	0.055325	1.21725	-0.000966671	-0.129142
0.00922776	1.19286	6599.83	-5124.5	48.9933	777.608	0.0542155	1.2168	-0.000972827	-0.129598
0.00924378	1.21141	6599.83	-5124.5	49.1826	778.006	0.0541687	1.20248	-0.00150872	-0.143916
0.00910339	1.24395	6599.84	-5124.5	47.9942	779.41	0.0544249	1.22994	-0.000969753	-0.116453
0.00941971	1.18448	6599.83	-5124.5	49.2708	778.189	0.0546269	1.20464	-0.00108118	-0.141759
0.00931314	1.20312	6599.83	-5124.5	48.2013	779.57	0.0548116	1.22791	-0.000972039	-0.118487
0.00896059	1.19212	6599.84	-5124.5	47.5138	782.593	0.0549484	1.2084	-0.00117073	-0.137993
0.00933355	1.23819	6599.83	-5124.5	48.8027	777.429	0.0543384	1.23058	-0.0010462	-0.115814
0.00930576	1.24975	6599.83	-5124.5	49.0606	776.626	0.0544541	1.23514	-0.000597071	-0.111257
0.00951006	1.21569	6599.82	-5124.5	49.8671	775.068	0.0539819	1.22146	-0.00115694	-0.124942
0.00933023	1.20925	6599.83	-5124.5	49.0863	778.348	0.0544114	1.20594	-0.00131037	-0.140461
0.0093759	1.2088	6599.83	-5124.5	49.3347	778.987	0.0545186	1.1906	-0.00118966	-0.155797
0.00915505	1.21964	6598.19	-5124.5	47.3815	781.566	0.0551982	1.23267	-0.00088886	-0.113725
0.00901895	1.21765	6599.84	-5124.5	47.8232	780.616	0.0548924	1.22206	-0.000955555	-0.124335
0.00888172	1.19231	6599.85	-5124.5	47.3419	784.796	0.0554457	1.18843	-0.00141388	-0.157965
0.00917752	1.22835	6599.84	-5124.5	48.6434	776.857	0.0539702	1.24303	-0.00107154	-0.103369
0.00957409	1.17133	6599.82	-5124.5	49.702	777.657	0.0541641	1.19693	-0.00111375	-0.149471
0.00933401	1.23206	6599.83	-5124.5	49.3726	775.817	0.0540614	1.22823	-0.000804559	-0.118164
0.00948649	1.19071	6599.82	-5124.5	48.4116	783.888	0.0549852	1.16877	-0.0011976	-0.177624
0.00924848	1.21542	6599.83	-5124.5	47.3779	783.8	0.0554211	1.20669	-0.00140551	-0.139704
0.00920266	1.13892	6599.84	-5124.5	49.3071	780.038	0.0543514	1.17505	-0.00129307	-0.171343
0.00929917	1.19359	6599.83	-5124.5	48.4328	779.309	0.0545823	1.21951	-0.00127145	-0.126887
0.00931515	1.22571	6599.83	-5124.5	48.8497	776.982	0.0543485	1.23548	-0.000930155	-0.110913
0.00936933	1.19212	6599.83	-5124.5	49.9045	778.02	0.0540502	1.18059	-0.00143768	-0.165805
0.00934154	1.20724	6599.83	-5124.5	47.9689	780.948	0.0548873	1.21626	-0.00103713	-0.130135
0.00895363	1.19754	6599.84	-5124.5	46.9403	784.078	0.0553043	1.21236	-0.00107891	-0.134036
0.00894879	1.23389	6599.84	-5124.5	46.8256	782.771	0.0556006	1.24136	-0.000830819	-0.105034
0.00949005	1.1837	6599.83	-5124.5	48.5344	780.002	0.054676	1.21659	-0.00115855	-0.129811
0.00935202	1.21367	6599.83	-5124.5	48.3745	780.509	0.0549532	1.20947	-0.00106799	-0.136923
0.00908585	1.22833	6599.84	-5124.5	47.7775	780.727	0.0547471	1.22115	-0.000964783	-0.125251
0.00929396	1.16866	6599.83	-5124.5	47.5679	783.912	0.0554734	1.20019	-0.00115861	-0.146206
0.00880423	1.23175	6599.85	-5124.5	47.093	782.311	0.0555686	1.23151	-0.000855444	-0.114891
0.00899397	1.24124	6599.84	-5124.5	49.0311	776.4	0.0539251	1.2225	-0.00109501	-0.123892
0.0139071	1.35542	6599.62	-5124.5	72.4034	717.436	0.0446104	1.38063	0.000734867	0.0342337
0.0139499	1.35161	6599.62	-5124.5	73.0903	715.755	0.04409	1.3314	-0.000104841	-0.0149938
0.013909	1.33577	6599.62	-5124.5	72.2455	717.734	0.0445148	1.32306	-0.000456987	-0.0233374
0.0141327	1.35629	6599.61	-5124.5	73.8926	714.33	0.0438587	1.38143	0.000578928	0.0350363
0.013941	1.37812	6599.62	-5124.5	73.0185	715.957	0.0439962	1.38822	0.000486224	0.0418211
0.0140383	1.34897	6599.61	-5124.5	73.4567	714.946	0.0438618	1.357	0.000309322	0.0106025
0.0137466	1.36616	6599.63	-5124.5	71.8217	718.239	0.0444733	1.37151	9.32025e-05	0.0251151
0.0142245	1.35779	6599.61	-5124.5	73.2032	715.938	0.044394	1.34316	-0.000323647	-0.00323316
0.013804	1.34784	6599.63	-5124.5	71.7406	718.387	0.0443288	1.333	-0.000425504	-0.0134017
0.0140909	1.3591	6599.61	-5124.5	73.9873	713.998	0.0438322	1.36016	6.43406e-05	0.0137599
0.0137389	1.35715	6599.63	-5124.5	71.3566	719.211	0.0446957	1.36477	0.000446946	0.0183723
0.0137372	1.35995	6599.63	-5124.5	71.9307	717.705	0.0442142	1.36837	0.000463833	0.0219752
0.0138225	1.37947	6599.63	-5124.5	72.5998	717.176	0.0445727	1.39255	0.00040422	0.0461578
0.0138855	1.33481	6599.62	-5124.5	72.4628	717.105	0.044155	1.3097	-0.000470561	-0.0366965
0.0139577	1.35567	6599.62	-5124.5	72.853	716.314	0.0442444	1.36285	0.000303019	0.0164564
0.0137452	1.32651	6599.63	-5124.5	71.9875	717.792	0.0440245	1.32779	-0.000221234	-0.0186031
0.0142011	1.35641	6599.61	-5124.5	74.465	713.25	0.0438123	1.34793	4.96977e-05	0.00153297
0.0141018	1.35687	6599.61	-5124.5	73.7041	714.557	0.0439086	1.35669	0.000146516	0.0102979
0.0136901	1.37268	6599.63	-5124.5	72.3547	717.07	0.0443667	1.36689	0.000459692	0.0204904
0.0138822	1.31525	6599.62	-5124.5	72.6108	716.989	0.0443751	1.31173	-0.000396394	-0.0346641
0.0138145	1.34642	6599.63	-5124.5	71.4856	719.303	0.0447403	1.31508	-0.00031581	-0.031316
0.0139993	1.33209	6599.62	-5124.5	72.862	716.306	0.0442189	1.3432	0.00011157	-0.00319845
0.014017	1.3519	6599.62	-5124.5	73.5919	714.45	0.0436155	1.36106	-0.000141836	0.0146595
0.0137671	1.31742	6599.63	-5124.5	72.7214	716.599	0.0441829	1.29589	-0.000425716	-0.050505
0.0139749	1.33031	6599.62	-5124.5	73.7067	714.796	0.0440096	1.30979	-0.000418832	-0.0366064
0.0138162	1.35703	6599.63	-5124.5	73.7283	714.446	0.0437928	1.33535	-0.000214571	-0.0110491
0.013884	1.31677	6599.62	-5124.5	72.9966	716.452	0.0442997	1.29467	-0.000384633	-0.0517277
0.0141993	1.30001	6599.61	-5124.5	72.581	718.287	0.0445053	1.29951	-0.000408919	-0.0468877
0.0138726	1.35515	6599.62	-5124.5	72.0864	717.85	0.0444528	1.35283	0.000181141	0.00643039
0.0139441	1.3372	6599.62	-5124.5	72.577	716.84	0.044361	1.34692	0.000137469	0.000524498
0.0140919	1.37214	6599.61	-5124.5	73.1773	715.95	0.0441091	1.39108	0.000259369	0.044687
0.0138281	1.35432	6599.63	-5124.5	72.9847	716.004	0.0441534	1.3273	-0.000258097	-0.0190952
0.0136141	1.34587	6599.64	-5124.5	71.7657	718.43	0.0446376	1.35041	-0.0001496	0.00401443
0.0142251	1.36903	6599.61	-5124.5	74.3981	713.265	0.0436612	1.34566	-6.4797e-05	-0.000735547
0.014315	1.33658	6599.6	-5124.5	74.5055	713.802	0.0436385	1.33353	-0.000140975	-0.0128707
0.0141614	1.37233	6599.61	-5124.5	72.0311	718.586	0.0448136	1.33165	1.1156e-05	-0.0147437
0.0136925	1.33473	6599.63	-5124.5	72.0094	717.885	0.0444223	1.33158	-0.000112685	-0.0148199
0.0137203	1.38278	6599.63	-5124.5	72.0204	717.66	0.044263	1.3687	0.000301057	0.0223053
0.0140278	1.33869	6599.61	-5124.5	73.9579	714.169	0.0439072	1.34289	-9.32073e-05	-0.00351089
0.0138644	1.34449	6599.63	-5124.5	72.7412	716.398	0.0441337	1.32361	-0.000346944	-0.0227896
0.013656	1.37351	6599.63	-5124.5	71.7748	718.28	0.0444407	1.37619	0.000489516	0.0297981
0.014126	1.36274	6599.61	-5124.5	73.9486	714.103	0.0437386	1.38763	0.000593752	0.0412306
0.0137698	1.37079	6599.63	-5124.5	71.984	718.421	0.0447439	1.38481	0.000285988	0.0384139
0.0139498	1.3463	6599.62	-5124.5	72.7591	716.269	0.044125	1.36205	0.00023982	0.0156521
0.014214	1.36755	6599.61	-5124.5	73.7401	714.469	0.0437442	1.38582	0.000237781	0.0394237
0.0139507	1.36388	6599.62	-5124.5	72.0687	717.718	0.0444359	1.36835	0.000176571	0.0219558
0.013871	1.33207	6599.62	-5124.5	72.5343	717.059	0.0443405	1.32094	-0.000146245	-0.0254544
0.0139194	1.37715	6599.62	-5124.5	72.9234	716.568	0.0444275	1.39102	0.000584306	0.0446237
0.0137883	1.32867	6599.63	-5124.5	72.1492	717.956	0.0445403	1.30765	-0.000416221	-0.0387494
0.0139085	1.35286	6599.63	-5124.5	73.3322	715.352	0.0442354	1.36419	0.000463048	0.0177976
0.0140136	1.31766	6599.62	-5124.5	73.3142	715.456	0.0441436	1.32953	-0.000261139	-0.0168718
0.0140325	1.33182	6599.62	-5124.5	74.2449	713.433	0.043671	1.3447	-0.000186746	-0.00169523
0.0138617	1.36378	6599.63	-5124.5	73.5678	714.729	0.0438742	1.3618	0.00017191	0.0154056
0.0134965	1.35087	6599.64	-5124.5	71.8038	718.312	0.0445882	1.32689	-0.000633009	-0.0195058
0.0138413	1.36401	6599.63	-5124.5	71.9184	718.321	0.0446385	1.37829	0.000391256	0.0318916
0.0137286	1.34558	6599.63	-5124.5	72.3579	717.21	0.0444749	1.35375	0.000132524	0.00735353
0.0143971	1.3515	6599.59	-5124.5	74.5044	713.093	0.0436063	1.3294	-8.5644e-05	-0.016995
0.0135385	1.32963	6599.64	-5124.5	72.0384	717.743	0.0443427	1.33482	-1.28922e-05	-0.0115747
0.0139435	1.36322	6599.62	-5124.5	73.9541	714.096	0.0439888	1.36963	0.000294174	0.0232324
0.0138799	1.34259	6599.62	-5124.5	71.9571	718.19	0.0446235	1.34063	-1.27816e-05	-0.00576532
0.0141381	1.33207	6599.61	-5124.5	73.638	714.782	0.0439525	1.33824	-6.08858e-05	-0.00815951
0.0136398	1.31816	6599.64	-5124.5	72.0632	717.95	0.0446237	1.32847	-0.000161037	-0.0179226
0.0141556	1.3554	6599.61	-5124.5	74.039	713.935	0.0438391	1.33386	-0.00018237	-0.0125336
