0.0154325	2.38551	4399.79	-3875.5	61.2013	820.926	0.0509636	2.51897	0.003489	0.274978
0.0154909	2.38293	4399.79	-3875.5	62.2675	817.105	0.0503899	2.50932	0.00355541	0.26533
0.0152613	2.35771	4399.8	-3875.5	60.7113	822.724	0.0510655	2.47013	0.00333378	0.226139
0.0147178	2.38811	4399.81	-3875.5	59.6392	826.99	0.0519806	2.54283	0.00417168	0.29884
0.0151875	2.38405	4399.8	-3875.5	60.3417	824.37	0.0516735	2.52451	0.00404403	0.280518
0.0154342	2.3666	4399.79	-3875.5	60.5599	823.791	0.0517287	2.47702	0.00311637	0.233026
0.0154766	2.37801	4399.79	-3875.5	61.4443	820.499	0.0514239	2.51341	0.00364484	0.269412
0.015421	2.35256	4399.79	-3875.5	61.1948	825.202	0.0513508	2.4561	0.00249336	0.212104
0.0154605	2.36619	4399.79	-3875.5	60.6449	823.505	0.0518871	2.46475	0.00317563	0.220753
0.0152162	2.38494	4399.8	-3875.5	60.6414	823.279	0.051609	2.52545	0.00379272	0.28146
0.0152937	2.41027	4399.8	-3875.5	60.7661	822.534	0.0510406	2.56689	0.00464286	0.322894
0.015577	2.39445	4399.79	-3875.5	62.0516	817.968	0.0508196	2.54749	0.0042645	0.303494
0.0153163	2.35975	4399.8	-3875.5	61.1875	821.446	0.0515738	2.46619	0.00318074	0.222195
0.0158392	2.38171	4399.78	-3875.5	62.2758	816.893	0.0503721	2.53604	0.00450247	0.292042
0.0150846	2.36977	4399.8	-3875.5	59.9835	825.677	0.051644	2.47946	0.00314168	0.235463
0.0150129	2.37326	4399.81	-3875.5	59.7106	827.063	0.0521236	2.50508	0.0036162	0.261088
0.0156191	2.4168	4399.79	-3875.5	61.5108	820.063	0.0510951	2.55998	0.00488905	0.315983
0.0152295	2.35167	4399.8	-3875.5	60.4669	823.438	0.0514437	2.4528	0.00266505	0.208806
0.0153207	2.38137	4399.8	-3875.5	60.5147	823.736	0.0516019	2.51174	0.00371838	0.267746
0.014881	2.40065	4399.81	-3875.5	59.8483	826.239	0.0517323	2.57227	0.00474703	0.328278
0.0155333	2.40222	4399.79	-3875.5	61.8981	818.431	0.0507819	2.55515	0.00444825	0.311153
0.0155571	2.40075	4399.79	-3875.5	61.987	818.137	0.0507193	2.56525	0.00475042	0.321256
0.0153685	2.39637	4399.8	-3875.5	61.3522	820.436	0.0509738	2.55089	0.00410887	0.306898
0.0153343	2.40716	4399.8	-3875.5	61.9038	818.237	0.0507258	2.57075	0.00470869	0.326755
0.0151399	2.36955	4399.8	-3875.5	60.4643	823.832	0.0515222	2.47463	0.00339349	0.230635
0.0148579	2.38789	4399.81	-3875.5	59.2569	828.284	0.0519958	2.51976	0.00392351	0.275763
0.0156535	2.36422	4399.79	-3875.5	61.8866	819.01	0.0511231	2.48631	0.00333601	0.242312
0.0151534	2.41014	4399.8	-3875.5	60.7485	822.315	0.0509471	2.59228	0.00509889	0.348287
0.014962	2.35823	4399.81	-3875.5	60.407	824.025	0.0515985	2.46687	0.00352871	0.222871
0.01535	2.38819	4399.8	-3875.5	61.2883	820.343	0.050593	2.52432	0.00332499	0.280328
0.0154059	2.37194	4399.79	-3875.5	61.8876	819.085	0.0512161	2.49508	0.00356723	0.251081
0.014825	2.39375	4399.81	-3875.5	59.3273	828.041	0.0518282	2.54783	0.00396802	0.303835
0.0150098	2.41887	4399.8	-3875.5	59.9616	825.75	0.0517934	2.57747	0.00458303	0.333476
0.0155421	2.37352	4399.79	-3875.5	61.8184	818.814	0.0508005	2.51619	0.00369331	0.272195
0.015471	2.37311	4399.79	-3875.5	61.7145	819.526	0.0509233	2.49958	0.00389154	0.255587
0.0155636	2.39951	4399.79	-3875.5	61.9321	818.029	0.0502448	2.55107	0.00415267	0.307073
0.0149447	2.38505	4399.81	-3875.5	59.3629	827.918	0.0518964	2.51915	0.00360067	0.27515
0.0153696	2.36361	4399.8	-3875.5	61.5874	819.903	0.0509797	2.47862	0.00379729	0.234628
0.0151445	2.35317	4399.8	-3875.5	60.4847	823.7	0.0516424	2.46536	0.00320665	0.221368
0.0153636	2.41188	4399.8	-3875.5	61.4833	819.489	0.0507727	2.58447	0.00463324	0.340477
0.0154436	2.35809	4399.79	-3875.5	61.2134	820.836	0.0505044	2.47193	0.00334044	0.227938
0.0150988	2.39655	4399.81	-3875.5	60.3286	824.027	0.0510092	2.55147	0.00451715	0.30748
0.0152432	2.38552	4399.8	-3875.5	60.4618	823.563	0.0510852	2.52974	0.00406557	0.285742
0.0118985	3.03454	4399.88	-3875.5	48.0509	875.668	0.05834	2.97866	-0.00212229	-0.162934
0.0118106	3.01205	4399.88	-3875.5	46.8661	881.751	0.0595126	2.97842	-0.00219755	-0.163176
0.012271	3.03834	4399.87	-3875.5	48.9521	871.669	0.0582974	2.97658	-0.00182536	-0.165012
0.0123416	3.02123	4399.87	-3875.5	49.416	869.71	0.0579933	2.96471	-0.00212976	-0.176887
0.0119697	3.0244	4399.88	-3875.5	47.9491	876.533	0.0588107	2.97182	-0.00211173	-0.16977
0.0123313	3.04372	4399.87	-3875.5	48.5508	873.18	0.0583441	3.00122	-0.00189878	-0.140374
0.0123184	3.00392	4399.87	-3875.5	49.7443	868.025	0.057997	2.96761	-0.00201922	-0.173986
0.0118557	3.00802	4399.88	-3875.5	47.0954	880.414	0.0591368	2.97795	-0.0014255	-0.163638
0.0120205	3.04187	4399.87	-3875.5	47.9554	875.52	0.0587261	3.01425	-0.00180488	-0.127346
0.012376	2.99633	4399.87	-3875.5	49.3919	871.325	0.0579874	2.92007	-0.00258429	-0.221525
0.0117733	3.001	4399.88	-3875.5	46.6438	883.481	0.0598415	2.95978	-0.00260401	-0.181815
0.012253	3.00251	4399.87	-3875.5	49.0927	871.582	0.0582737	2.95486	-0.00218117	-0.186728
0.0121454	3.03596	4399.87	-3875.5	48.1969	874.265	0.0583761	3.01036	-0.00189929	-0.131229
0.0122972	2.97873	4399.87	-3875.5	49.1782	872.655	0.0579821	2.91032	-0.00287483	-0.231271
0.0123819	3.01684	4399.87	-3875.5	49.4092	869.844	0.0581506	2.96732	-0.0024759	-0.174271
0.0124558	3.01514	4399.87	-3875.5	48.8811	872.087	0.0579022	2.96433	-0.00221842	-0.177266
0.0119053	2.94919	4399.88	-3875.5	48.0804	878.147	0.0587829	2.90674	-0.00286288	-0.234853
0.0120353	2.97567	4399.87	-3875.5	47.1592	882.422	0.0594865	2.9285	-0.00271107	-0.213092
0.0121684	3.0233	4399.87	-3875.5	48.7742	872.036	0.0576051	2.98591	-0.00143641	-0.155681
0.0123043	3.02057	4399.87	-3875.5	49.4243	869.332	0.0577734	2.96583	-0.00203149	-0.17576
0.0122221	3.02965	4399.87	-3875.5	49.0647	871.046	0.0579742	2.97965	-0.00227038	-0.161938
0.0119692	3.04215	4399.87	-3875.5	47.9427	875.784	0.0588611	3.01134	-0.00117632	-0.130255
0.0121918	3.02546	4399.87	-3875.5	48.1644	875.418	0.0584112	2.97033	-0.00234506	-0.17126
0.0119607	2.99707	4399.88	-3875.5	48.3143	876	0.0583521	2.93464	-0.00228366	-0.206952
0.0119077	3.01739	4399.88	-3875.5	47.689	877.574	0.0587846	2.97683	-0.00234829	-0.164763
0.0118303	3.00487	4399.88	-3875.5	46.9731	881.192	0.059473	2.98329	-0.0019846	-0.158301
0.0123194	2.96888	4399.87	-3875.5	49.234	872.466	0.0579158	2.90336	-0.0026763	-0.238236
0.0120542	3.0332	4399.87	-3875.5	48.1554	875.228	0.058642	2.99232	-0.00166606	-0.149274
0.0120596	3.03195	4399.87	-3875.5	47.6191	878.561	0.0597744	2.99027	-0.00196482	-0.15132
0.0120474	3.05014	4399.87	-3875.5	47.569	877.38	0.0588986	3.01332	-0.00155943	-0.128274
0.0123201	2.9872	4399.87	-3875.5	49.0373	873.064	0.0580754	2.9228	-0.00242621	-0.218792
0.0118238	2.96919	4399.88	-3875.5	47.4369	881.256	0.0590691	2.92095	-0.00302123	-0.220645
0.0123178	2.99319	4399.87	-3875.5	49.2785	870.917	0.0581459	2.94576	-0.00265443	-0.195832
0.0121387	2.97969	4399.87	-3875.5	48.4249	875.961	0.0579666	2.9143	-0.00290958	-0.227293
0.0119054	3.0306	4399.88	-3875.5	47.296	878.638	0.0584103	3.00245	-0.00134474	-0.139143
0.0121006	3.02397	4399.87	-3875.5	48.1836	874.952	0.0584351	2.99251	-0.00187368	-0.149081
0.0125422	2.99115	4399.87	-3875.5	49.6333	869.299	0.057363	2.93602	-0.00211075	-0.205574
0.0123774	2.98175	4399.87	-3875.5	48.9914	873.362	0.0579381	2.91785	-0.00249627	-0.223747
0.0120325	3.02187	4399.87	-3875.5	48.0227	876.122	0.05869	2.97678	-0.00160907	-0.164814
0.0124381	3.01399	4399.87	-3875.5	49.415	869.991	0.0578821	2.95157	-0.00238729	-0.190018
0.0117265	2.99432	4399.88	-3875.5	46.894	882.933	0.0594543	2.93983	-0.00279514	-0.201763
0.0120594	3.00623	4399.87	-3875.5	48.3137	874.657	0.058357	2.96816	-0.00214381	-0.173435
0.0121619	3.03353	4399.87	-3875.5	48.5442	873.216	0.058782	3.00091	-0.00162158	-0.14068
0.0119249	2.9826	4399.88	-3875.5	47.3014	881.556	0.0593544	2.92894	-0.00255976	-0.212648
0.0117682	3.01926	4399.88	-3875.5	47.0659	880.744	0.0594541	2.98159	-0.00220414	-0.160001
0.0118005	3.01709	4399.88	-3875.5	47.1611	880.208	0.0590995	2.98558	-0.00174386	-0.15601
0.0118083	3.06086	4399.88	-3875.5	48.2269	874.734	0.0585193	2.99407	-0.00206648	-0.147525
0.0124623	3.04072	4399.86	-3875.5	49.3214	870.115	0.0580261	2.96815	-0.00221956	-0.173442
0.0118729	2.98384	4399.88	-3875.5	46.6492	883.42	0.0599218	2.96537	-0.00263313	-0.176224
0.0121241	2.95097	4399.87	-3875.5	47.8083	879.58	0.0587709	2.89935	-0.00298531	-0.242247
0.0118938	2.972	4399.88	-3875.5	47.1058	882.955	0.0597792	2.92512	-0.00220467	-0.216478
0.0118329	2.98677	4399.88	-3875.5	46.9839	882.577	0.0595996	2.9416	-0.00281246	-0.199995
0.0122051	3.0191	4399.87	-3875.5	48.8027	872.334	0.058009	2.97098	-0.00206284	-0.17061
0.0118594	2.98371	4399.88	-3875.5	47.4576	880.691	0.0592513	2.92747	-0.00259463	-0.21412
0.0125673	2.97284	4399.86	-3875.5	48.1629	877.546	0.0585436	2.9138	-0.00318739	-0.227796
0.0122148	2.99727	4399.87	-3875.5	48.7181	873.78	0.0583127	2.93935	-0.00250419	-0.202244
0.012357	3.00332	4399.87	-3875.5	49.1416	871.024	0.0578033	2.9551	-0.00254639	-0.186492
0.0122866	3.00091	4399.87	-3875.5	49.0184	871.802	0.058087	2.95601	-0.00226939	-0.185584
0.0121222	3.00564	4399.87	-3875.5	48.337	875.143	0.0588658	2.9576	-0.00266016	-0.183989
0.012065	2.96484	4399.87	-3875.5	48.0915	878.257	0.0587955	2.89956	-0.00280443	-0.242036
0.0117404	2.98343	4399.88	-3875.5	46.9374	883.133	0.0596598	2.94266	-0.00283646	-0.198935
0.0121042	2.95662	4399.87	-3875.5	48.5729	875.633	0.0579126	2.88793	-0.00336245	-0.253662
0.0121588	2.98951	4399.87	-3875.5	48.7251	874.182	0.0580387	2.92754	-0.00287286	-0.214049
0.011782	2.99661	4399.88	-3875.5	47.3079	879.965	0.0591424	2.9567	-0.00222614	-0.18489
0.012103	2.9701	4399.87	-3875.5	48.211	877.286	0.0583339	2.90695	-0.00292492	-0.234648
0.012013	2.9718	4399.87	-3875.5	48.0626	878.384	0.0590593	2.90898	-0.00288531	-0.232609
0.0120319	2.97447	4399.88	-3875.5	48.5063	876.14	0.0586092	2.90891	-0.00303515	-0.232683
0.0125185	2.99655	4399.86	-3875.5	49.8381	868.843	0.0574287	2.92131	-0.00273352	-0.220278
0.0124941	3.0087	4399.86	-3875.5	49.9085	868.229	0.0576853	2.9349	-0.00238042	-0.20669
0.0123313	3.02307	4399.87	-3875.5	48.8982	871.973	0.0585116	2.98577	-0.00186663	-0.155827
0.0118323	3.04399	4399.88	-3875.5	47.0685	880.469	0.0594207	3.00212	-0.00155393	-0.139474
0.011611	2.98335	4399.88	-3875.5	46.8754	881.978	0.0595324	2.96659	-0.00171731	-0.175004
0.0118809	3.03447	4399.88	-3875.5	47.5575	877.971	0.0588141	2.99417	-0.0018981	-0.147426
0.0122296	3.03517	4399.87	-3875.5	49.1839	870.746	0.0584338	2.98618	-0.00175829	-0.155412
0.0124086	3.02171	4399.87	-3875.5	49.565	868.834	0.057736	2.96616	-0.00231682	-0.175437
0.0120797	2.97641	4399.88	-3875.5	47.7255	879.375	0.0586997	2.91851	-0.00287069	-0.223083
0.0117976	2.97061	4399.88	-3875.5	47.024	882.914	0.0594795	2.92869	-0.00265605	-0.212905
0.012415	2.99066	4399.87	-3875.5	49.3126	871.285	0.057864	2.93041	-0.00240624	-0.211187
0.0115542	2.98733	4399.88	-3875.5	46.7116	883.658	0.059419	2.9593	-0.00248694	-0.182292
0.0117781	3.01776	4399.88	-3875.5	47.5338	878.394	0.0591951	2.99351	-0.00166147	-0.148085
0.0122462	3.01718	4399.87	-3875.5	48.753	872.741	0.0582629	2.96812	-0.00194762	-0.173473
0.0116948	2.99372	4399.88	-3875.5	46.7639	882.479	0.0590777	2.95626	-0.00254352	-0.185332
0.0117881	3.00275	4399.88	-3875.5	46.5692	883.344	0.0596155	2.96933	-0.00203951	-0.172266
0.0120852	2.96083	4399.87	-3875.5	48.2513	877.375	0.0585765	2.90504	-0.00305471	-0.23655
0.0122802	3.04174	4399.87	-3875.5	48.9101	866	0.0570503	2.94007	-0.00264883	-0.201524
0.0122414	2.96696	4399.87	-3875.5	48.5652	875.894	0.0583858	2.90513	-0.00309267	-0.236462
0.0118298	3.01279	4399.88	-3875.5	47.1413	880.065	0.0590508	2.98993	-0.00187082	-0.151664
0.0123764	2.99233	4399.87	-3875.5	49.5072	871.203	0.0578076	2.90296	-0.0029984	-0.238637
0.0120879	3.00965	4399.88	-3875.5	48.2663	874.975	0.058632	2.96951	-0.00219488	-0.172081
0.0120297	3.02705	4399.88	-3875.5	47.8004	876.972	0.0590559	3.00204	-0.00178223	-0.139554
0.0125807	2.99629	4399.86	-3875.5	49.9691	868.273	0.0576159	2.93077	-0.00234877	-0.210819
0.0123308	3.01254	4399.87	-3875.5	49.4201	869.69	0.0577303	2.95409	-0.00242027	-0.187503
0.0123084	3.03395	4399.87	-3875.5	49.2104	870.297	0.0578589	2.97538	-0.00198091	-0.166211
0.01189	2.99995	4399.88	-3875.5	47.4826	878.908	0.0591285	2.96689	-0.00215881	-0.174705
0.0122186	2.96952	4399.87	-3875.5	48.496	875.836	0.0581641	2.9075	-0.00283829	-0.234094
0.0119438	2.99848	4399.88	-3875.5	47.0658	881.098	0.0591739	2.9622	-0.00210122	-0.179391
0.0116959	2.99226	4399.88	-3875.5	46.7764	882.661	0.0594632	2.95601	-0.00246447	-0.185584
0.0122991	3.01147	4399.87	-3875.5	49.1484	870.786	0.0576262	2.95629	-0.00242026	-0.185307
0.0122227	2.98303	4399.87	-3875.5	48.3746	875.622	0.0583755	2.93531	-0.00266732	-0.206281
0.0125476	2.99835	4399.87	-3875.5	49.9104	867.741	0.0578196	2.94906	-0.00216256	-0.192535
0.0124554	2.98056	4399.87	-3875.5	48.9947	873.656	0.0579114	2.90103	-0.0031785	-0.240562
0.0119568	3.01016	4399.87	-3875.5	47.5626	878.835	0.0589674	2.95377	-0.00241379	-0.187822
0.0119217	2.97548	4399.88	-3875.5	47.6429	879.621	0.0588878	2.9275	-0.00254989	-0.214093
0.0119635	2.97983	4399.88	-3875.5	47.7855	878.752	0.0591951	2.93916	-0.00270441	-0.202434
0.0123887	3.00623	4399.87	-3875.5	49.3819	870.445	0.0576329	2.93936	-0.0029786	-0.202233
0.0123511	2.99389	4399.87	-3875.5	49.8075	868.575	0.0571668	2.92376	-0.00311067	-0.217829
0.0121067	2.99061	4398.56	-3875.5	48.0414	878.194	0.058676	2.93439	-0.00265184	-0.207198
0.0118439	2.98438	4399.88	-3875.5	47.3745	880.773	0.0594287	2.93754	-0.0024476	-0.204055
0.0120205	3.03867	4399.87	-3875.5	47.6813	876.87	0.0586196	3.00853	-0.00134619	-0.133067
0.0117574	2.97939	4399.88	-3875.5	47.8725	878.813	0.0588444	2.91978	-0.00307205	-0.221812
0.0122121	2.96659	4399.87	-3875.5	48.5037	876.225	0.0583104	2.89969	-0.00307879	-0.2419
0.0121871	3.00198	4399.87	-3875.5	48.8695	872.432	0.0577383	2.94463	-0.0022458	-0.196958
0.0124466	2.9909	4399.87	-3875.5	49.3995	871.366	0.0579902	2.92335	-0.00297753	-0.21824
0.012127	3.01273	4399.87	-3875.5	48.3763	874.53	0.0584578	2.96543	-0.00216376	-0.176167
0.0121021	2.96673	4399.87	-3875.5	48.1141	878.095	0.0582941	2.8909	-0.00286731	-0.250697
0.0120474	3.00823	4399.87	-3875.5	47.9232	877.598	0.0593416	2.95126	-0.00304257	-0.190334
0.0125263	3.02331	4399.86	-3875.5	49.7512	867.791	0.0576875	2.96663	-0.0022764	-0.174959
0.0120592	3.0328	4399.87	-3875.5	47.6094	877.91	0.0591541	3.00185	-0.00135185	-0.139739
0.0120187	3.03501	4399.88	-3875.5	48.2005	874.522	0.0584655	3.00608	-0.00158207	-0.135511
0.0119603	3.00461	4399.88	-3875.5	47.8931	876.773	0.0587508	2.97489	-0.0020124	-0.166701
0.0117605	3.03301	4399.88	-3875.5	47.1156	880.258	0.0594223	2.99611	-0.00190531	-0.145487
0.0122592	2.97924	4399.87	-3875.5	49.3251	871.598	0.0578687	2.91894	-0.00294822	-0.222655
0.0124876	2.98908	4399.86	-3875.5	49.0619	872.753	0.057625	2.91777	-0.00261124	-0.22382
0.0117876	2.99092	4399.88	-3875.5	46.5547	883.865	0.0596056	2.95782	-0.00186861	-0.183772
0.0122572	2.97882	4399.87	-3875.5	48.9397	874.06	0.0581115	2.90073	-0.00312107	-0.240862
0.0122898	2.99548	4399.87	-3875.5	49.0885	871.959	0.058205	2.94145	-0.00255166	-0.200141
0.0122236	3.0115	4399.87	-3875.5	48.6072	873.457	0.0583045	2.96757	-0.00167205	-0.174023
0.0119022	3.03837	4399.88	-3875.5	47.8092	876.177	0.0587389	3.01633	-0.00181945	-0.125266
0.0122264	2.96156	4399.87	-3875.5	48.6325	875.589	0.0583166	2.89561	-0.0029039	-0.24598
0.0121277	3.01617	4399.87	-3875.5	48.7947	872.275	0.0579259	2.96451	-0.00212936	-0.177078
0.0122376	3.03397	4399.87	-3875.5	48.8115	871.838	0.0578082	2.9951	-0.00176779	-0.146496
0.0120076	3.02258	4399.88	-3875.5	47.4865	878.639	0.0590606	2.98434	-0.00202612	-0.157251
0.0117714	2.97751	4399.88	-3875.5	46.8957	882.863	0.0592627	2.93867	-0.00218202	-0.202921
0.0117602	3.01225	4399.88	-3875.5	46.5719	883.222	0.0596927	2.9834	-0.00152737	-0.158189
0.0121091	3.03029	4399.87	-3875.5	48.4285	874.102	0.0587488	2.9873	-0.0023857	-0.154293
0.0122181	2.964	4399.87	-3875.5	49.0015	873.576	0.0577687	2.89512	-0.00343528	-0.246477
0.012259	3.00624	4399.87	-3875.5	49.0436	871.634	0.0578418	2.95116	-0.00246223	-0.190433
0.0117568	2.97072	4399.88	-3875.5	46.9973	883.294	0.0597524	2.92635	-0.00256024	-0.215238
0.0117537	2.9874	4399.88	-3875.5	46.9361	882.175	0.0599206	2.96097	-0.0023127	-0.180624
0.0119114	2.99779	4399.88	-3875.5	47.2378	880.161	0.0592993	2.96322	-0.00212335	-0.17837
0.0122672	3.03487	4399.87	-3875.5	49.0726	870.813	0.0579903	2.98986	-0.00164118	-0.151738
0.0121885	2.96652	4399.87	-3875.5	48.5255	875.924	0.0583118	2.90306	-0.003045	-0.238536
0.0122834	3.01546	4399.87	-3875.5	48.6374	873.965	0.0587358	2.95483	-0.0028191	-0.186763
0.011839	3.02566	4399.88	-3875.5	47.3127	879.65	0.0594737	2.9923	-0.00162518	-0.149297
0.0123673	2.98178	4399.87	-3875.5	49.3047	872.021	0.0576913	2.90575	-0.00279466	-0.235841
0.0120558	3.0357	4399.87	-3875.5	47.8029	876.877	0.0588469	2.99612	-0.00167146	-0.145476
0.011536	3.0695	4399.88	-3875.5	47.4956	878.263	0.0592242	3.00081	-0.00198563	-0.140781
0.0121535	3.02157	4399.87	-3875.5	48.2627	874.682	0.0583217	2.98569	-0.00205949	-0.155901
0.0122836	3.01231	4399.87	-3875.5	48.5774	873.527	0.0581537	2.96382	-0.00228873	-0.177772
0.0125419	3.02542	4399.86	-3875.5	49.6018	868.617	0.0574779	2.95973	-0.00231677	-0.181859
0.0118298	3.04516	4399.88	-3875.5	47.8405	876.101	0.0587005	3.00724	-0.00177921	-0.134349
0.0122902	3.04995	4399.87	-3875.5	48.8991	871.648	0.0583563	2.99955	-0.0014889	-0.142043
0.0124667	3.01534	4399.86	-3875.5	49.5493	868.879	0.0576106	2.95979	-0.00235196	-0.1818
0.012075	2.98591	4399.88	-3875.5	48.1699	877.343	0.0586984	2.92323	-0.00251305	-0.21836
0.011961	2.98666	4399.88	-3875.5	47.7666	878.565	0.0585886	2.93425	-0.00285722	-0.207343
0.0124169	2.99595	4399.87	-3875.5	48.5977	874.059	0.0581031	2.94216	-0.00220326	-0.199437
0.0119152	2.96581	4399.88	-3875.5	48.0234	878.281	0.0585294	2.90062	-0.00311797	-0.240969
0.0116916	2.99936	4399.88	-3875.5	46.4773	884.285	0.0599715	2.95801	-0.00241535	-0.183584
0.0116851	3.03855	4399.88	-3875.5	46.76	881.811	0.0592883	2.99623	-0.0017774	-0.145365
0.0119261	3.02043	4399.88	-3875.5	47.4223	878.905	0.0592707	2.98948	-0.001611	-0.152117
0.0121885	2.9779	4399.87	-3875.5	48.6555	875.2	0.0583193	2.91579	-0.00306356	-0.225798
0.0116201	2.98559	4399.88	-3875.5	46.6956	883.586	0.0592581	2.9434	-0.00224986	-0.198194
0.012069	2.98452	4399.87	-3875.5	48.5454	875.501	0.0581843	2.91955	-0.00301805	-0.222042
0.012374	2.98885	4399.87	-3875.5	49.8128	869.152	0.057292	2.91851	-0.00298495	-0.223081
0.012136	2.99941	4399.87	-3875.5	48.2288	875.672	0.0584953	2.94868	-0.00254929	-0.192915
0.0118958	2.965	4399.88	-3875.5	47.3952	881.547	0.0590869	2.91777	-0.00281942	-0.223825
0.0120674	2.96236	4399.87	-3875.5	48.0978	878.154	0.0585932	2.90104	-0.00264517	-0.240551
0.0123156	2.96169	4399.87	-3875.5	48.7272	875.341	0.0583108	2.88788	-0.00301712	-0.25371
0.0121374	3.01296	4399.87	-3875.5	48.4487	874.123	0.0583569	2.96748	-0.00196154	-0.174112
0.012464	3.00111	4399.87	-3875.5	49.6843	868.969	0.0577133	2.94201	-0.0026302	-0.199583
0.0117186	2.98651	4399.88	-3875.5	47.0198	882.072	0.0593586	2.94078	-0.00242975	-0.200809
0.012363	3.0304	4399.87	-3875.5	48.9484	871.938	0.0582396	2.96659	-0.00232623	-0.175
0.0119639	3.02376	4399.88	-3875.5	47.9005	876.503	0.0586972	2.97469	-0.00194973	-0.166901
0.0123741	2.97811	4399.87	-3875.5	49.2782	871.467	0.0575378	2.92242	-0.00271687	-0.219176
0.0124942	3.01172	4399.86	-3875.5	49.7108	868.244	0.0577798	2.95943	-0.00227343	-0.182159
0.0117357	3.00659	4399.88	-3875.5	46.4348	883.797	0.0596849	2.97817	-0.00194592	-0.163423
0.0120839	3.00552	4399.87	-3875.5	48.2643	875.63	0.0588156	2.95282	-0.00290524	-0.188771
0.0118579	3.00866	4399.88	-3875.5	46.8235	882.132	0.0597819	2.98392	-0.00181943	-0.157669
0.0118655	2.98768	4399.88	-3875.5	47.4212	880.902	0.0598585	2.93953	-0.00269293	-0.202064
0.0117663	3.02097	4399.88	-3875.5	47.6297	877.748	0.0587785	2.98517	-0.00216165	-0.156418
0.0122663	2.99134	4399.87	-3875.5	49.2379	872.175	0.0582511	2.92222	-0.00257799	-0.219373
0.0118934	2.98843	4399.87	-3875.5	47.3462	879.996	0.059142	2.952	-0.00247351	-0.189596
0.0114335	3.02304	4399.89	-3875.5	46.7368	882.345	0.0589834	2.97477	-0.00200979	-0.16682
0.011682	2.99304	4399.88	-3875.5	46.4523	884.175	0.0596732	2.95839	-0.00211527	-0.183205
0.0119739	3.04549	4399.88	-3875.5	47.7791	876.442	0.0589153	3.01527	-0.00139903	-0.126326
0.0120564	2.96687	4399.88	-3875.5	48.0193	878.406	0.0587843	2.91087	-0.00298933	-0.230726
0.0121339	3.04273	4399.87	-3875.5	48.0767	875.028	0.0583501	3.00656	-0.00143912	-0.135033
0.0123792	3.02968	4399.87	-3875.5	49.2738	869.995	0.057844	2.97976	-0.00186514	-0.16183
0.0124118	3.00974	4399.87	-3875.5	49.6648	868.503	0.0575965	2.95728	-0.00245503	-0.184317
0.0121435	3.03325	4399.87	-3875.5	48.671	872.933	0.0583208	2.98052	-0.00190096	-0.161078
0.011999	3.01957	4399.87	-3875.5	47.9019	876.722	0.0593621	2.98482	-0.00214958	-0.156769
0.0122327	2.9572	4399.87	-3875.5	48.5867	875.869	0.0584307	2.89582	-0.00312691	-0.245777
0.0122011	2.96064	4399.87	-3875.5	48.4325	876.502	0.0582065	2.89152	-0.00324323	-0.25007
0.0119206	2.99972	4399.88	-3875.5	48.0926	876.25	0.058149	2.94719	-0.00208355	-0.194407
0.0123223	3.02227	4399.87	-3875.5	48.9121	871.808	0.0581787	2.97382	-0.00214359	-0.167771
0.0122439	3.01572	4399.87	-3875.5	47.8328	876.797	0.0586658	2.99147	-0.00223399	-0.150127
0.0124193	3.01572	4399.87	-3875.5	49.5213	868.961	0.0577886	2.96863	-0.00218824	-0.17296
0.0120707	3.03402	4399.87	-3875.5	48.0178	875.608	0.0585098	2.99741	-0.00193828	-0.144185
0.0118954	3.01145	4399.88	-3875.5	47.5568	878.248	0.0587246	2.96842	-0.00217927	-0.17317
0.0123667	3.01487	4399.87	-3875.5	49.554	868.749	0.0577077	2.9699	-0.00250748	-0.17169
0.0118041	2.98352	4399.88	-3875.5	46.7111	884.273	0.0597737	2.93696	-0.00251972	-0.204634
0.0121049	2.95578	4399.87	-3875.5	48.1639	877.512	0.0580635	2.89743	-0.00345772	-0.244159
0.0122274	3.04614	4399.87	-3875.5	48.8475	871.937	0.0580974	2.98915	-0.00146542	-0.152442
0.0124319	3.0177	4399.87	-3875.5	49.3104	870.262	0.0579374	2.95907	-0.00198769	-0.182526
0.0116373	3.00187	4399.88	-3875.5	46.4868	883.825	0.0597032	2.97055	-0.00203481	-0.171038
0.0124703	2.9784	4399.86	-3875.5	49.316	872.192	0.0578595	2.89893	-0.00316836	-0.242658
