0.0146125	-2.9821	6599.58	-4499.87	66.482	734.106	0.0458473	3.43272	0.00332897	0.291124
0.0146714	-3.00232	6599.58	-4499.87	68.3485	728.274	0.0450477	3.41329	0.0032387	0.271696
0.0150109	-3.03327	6599.56	-4499.87	67.6625	729.359	0.0453879	3.38384	0.00275816	0.242252
0.0146995	-2.97562	6599.58	-4499.87	67.5932	730.373	0.0451203	3.41743	0.00338462	0.275835
0.0148846	-2.98729	6599.57	-4499.87	67.691	730.553	0.0453075	3.4242	0.0035533	0.282607
0.0148137	-2.98902	6599.57	-4499.87	68.2841	730.276	0.0449938	3.46339	0.0041635	0.321796
0.0148558	-3.01483	6599.57	-4499.87	68.04	726.172	0.044773	3.33537	0.00236376	0.193782
0.0147027	-2.97112	6599.58	-4499.87	67.5035	731.468	0.045254	3.4372	0.00360006	0.295605
0.0147469	-3.01441	6599.57	-4499.87	67.2494	729.597	0.0452243	3.3695	0.00283426	0.227906
0.0147757	-3.01639	6599.58	-4499.87	67.3766	729.166	0.0445616	3.38172	0.00289318	0.240127
0.0151964	-3.00137	6599.55	-4499.87	68.6812	727.518	0.0449165	3.4062	0.00335713	0.264605
0.0148082	-2.98659	6599.57	-4499.87	68.5628	727.437	0.0449026	3.4052	0.00320921	0.263606
0.0149497	-3.01899	6599.56	-4499.87	69.011	725.54	0.0444979	3.37659	0.00311565	0.234997
0.0148924	-2.96754	6599.57	-4499.87	68.2758	730.25	0.0451124	3.45471	0.00382331	0.313117
0.015334	-2.97551	6599.54	-4499.87	69.2504	727.642	0.0451438	3.43743	0.0036073	0.295833
0.0151289	-2.99377	6599.56	-4499.87	69.0878	726.134	0.0442609	3.40977	0.0034809	0.268179
0.0148394	-2.98551	6599.57	-4499.87	68.0776	730.223	0.0450974	3.44345	0.0036454	0.301855
0.0144135	-3.02499	6599.6	-4499.87	66.8502	729.569	0.0452994	3.3511	0.0026516	0.209507
0.0151105	-3.00792	6599.56	-4499.87	68.4035	727.263	0.0449056	3.37719	0.00280614	0.235597
0.0147175	-3.0374	6599.58	-4499.87	67.8482	727.329	0.0446599	3.35538	0.00272875	0.213789
0.014578	-3.00217	6599.59	-4499.87	66.6598	731.979	0.0454671	3.39566	0.00309009	0.25407
0.015013	-2.99633	6599.56	-4499.87	68.1732	728.209	0.0449975	3.39587	0.00283589	0.254274
0.0146893	-2.99267	6599.58	-4499.87	67.7914	729.878	0.0451443	3.41733	0.00345638	0.275739
0.0146017	-2.99519	6599.58	-4499.87	66.4645	732.549	0.045576	3.40157	0.00305059	0.259977
0.0146983	-2.97079	6599.58	-4499.87	67.9687	731.317	0.0453182	3.46696	0.00402161	0.325372
0.014967	-3.00424	6599.56	-4499.87	68.8535	726.461	0.0445868	3.39387	0.00311975	0.252279
0.0144623	-2.97908	6599.59	-4499.87	67.4935	731.673	0.0452943	3.44539	0.00369783	0.303799
0.0149029	-3.02698	6599.57	-4499.87	68.7197	726.04	0.0445464	3.37104	0.0027175	0.229444
0.0142505	-3.01719	6599.61	-4499.87	66.8756	730.342	0.0454251	3.36941	0.00252429	0.227818
0.0151005	-2.94553	6599.56	-4499.87	67.8432	731.955	0.0454435	3.46168	0.0039515	0.320084
0.0150024	-2.99203	6599.56	-4499.87	69.3755	726.153	0.0445425	3.42555	0.00370133	0.283955
0.0150756	-3.0043	6599.56	-4499.87	69.2275	726.124	0.0445229	3.4139	0.0033509	0.27231
0.0146732	-2.97403	6599.58	-4499.87	67.2681	732.465	0.0453129	3.44934	0.00351377	0.307752
0.0147776	-3.00963	6599.57	-4499.87	66.8836	730.165	0.045433	3.35649	0.00259324	0.214902
0.0116972	-2.43584	6599.73	-4499.87	54.2577	764.585	0.051031	3.80565	-0.00244268	-0.233536
0.0115958	-2.39722	6599.74	-4499.87	53.7559	763.651	0.0508676	3.83576	-0.00198404	-0.203434
0.011833	-2.3787	6599.73	-4499.87	54.1555	762.535	0.0507394	3.83551	-0.00205536	-0.203683
0.0115463	-2.36235	6599.74	-4499.87	52.9678	763.286	0.0513018	3.87641	-0.00156325	-0.162779
0.0117074	-2.37938	6599.73	-4499.87	54.4953	761.762	0.0504212	3.83116	-0.00205244	-0.20803
0.0116133	-2.40295	6599.73	-4499.87	53.7724	764.876	0.0510243	3.81913	-0.00249466	-0.220056
0.0117684	-2.39232	6599.73	-4499.87	53.7762	763.521	0.0509609	3.8388	-0.00206926	-0.200386
0.0118646	-2.43326	6599.72	-4499.87	54.6827	764.106	0.050789	3.79469	-0.00226997	-0.244504
0.0120279	-2.35075	6599.72	-4499.87	54.7915	758.135	0.0503989	3.88025	-0.00157128	-0.158937
0.0116502	-2.36235	6599.73	-4499.87	54.6461	758.301	0.0504111	3.87889	-0.00173035	-0.160304
0.0115019	-2.34645	6599.74	-4499.87	53.5755	759.734	0.050376	3.89997	-0.00142975	-0.13922
0.0118441	-2.39869	6599.73	-4499.87	55.0459	762.073	0.0503568	3.80257	-0.00249664	-0.236618
0.0119481	-2.39475	6599.72	-4499.87	54.7834	761.722	0.0505919	3.82432	-0.00231621	-0.214867
0.0117702	-2.37641	6599.73	-4499.87	53.7309	763.27	0.0511728	3.84598	-0.00175224	-0.193211
0.0117152	-2.40682	6599.73	-4499.87	54.2058	763.238	0.050831	3.8244	-0.00227618	-0.214793
0.011589	-2.35281	6599.74	-4499.87	53.7749	760.088	0.0508769	3.89299	-0.00140337	-0.146204
0.0117992	-2.38077	6599.73	-4499.87	55.0355	757.938	0.0501312	3.86033	-0.00183235	-0.178865
0.0114521	-2.34626	6599.75	-4499.87	53.2433	761.036	0.0507265	3.89757	-0.00151821	-0.141625
0.0118331	-2.37081	6599.73	-4499.87	55.089	759.228	0.0502302	3.83935	-0.00224988	-0.199836
0.0120041	-2.38088	6599.72	-4499.87	55.6717	759.022	0.0500564	3.82294	-0.0022915	-0.216247
0.0120531	-2.37182	6599.72	-4499.87	55.3889	760.068	0.0503952	3.82114	-0.00231716	-0.218051
0.0114356	-2.42316	6599.75	-4499.87	53.2305	766.968	0.0514092	3.81293	-0.00225939	-0.226259
0.0124952	-2.43779	6599.7	-4499.87	55.1999	758.99	0.0502864	3.84859	-0.00199182	-0.190603
0.0114533	-2.39257	6599.74	-4499.87	53.4176	762.824	0.0509596	3.85703	-0.00211831	-0.182156
0.011851	-2.37133	6599.73	-4499.87	54.2896	759.251	0.0507516	3.88779	-0.00156174	-0.151397
0.0117946	-2.38077	6599.73	-4499.87	54.5536	762.45	0.050556	3.82165	-0.00229145	-0.217544
0.0117847	-2.37102	6599.73	-4499.87	53.9004	761.623	0.0508174	3.86021	-0.00168217	-0.17898
0.0120083	-2.40114	6599.72	-4499.87	54.6758	761.987	0.0504972	3.82438	-0.00236492	-0.214807
0.0115517	-2.39512	6599.74	-4499.87	53.9517	763.287	0.0508456	3.83228	-0.00235624	-0.206915
0.0116559	-2.36041	6599.74	-4499.87	53.8207	761.622	0.050825	3.86005	-0.00175737	-0.179141
0.0120035	-2.35092	6599.72	-4499.87	55.3468	756.944	0.0499532	3.86581	-0.00143972	-0.173382
0.0119131	-2.37502	6599.72	-4499.87	54.5494	760.038	0.0506502	3.85813	-0.00167072	-0.181064
0.0115378	-2.37425	6599.74	-4499.87	53.9245	760.264	0.0506748	3.87893	-0.00154927	-0.160257
0.0117369	-2.40691	6599.73	-4499.87	53.3163	765.12	0.0511051	3.83547	-0.00200059	-0.203722
0.0120284	-2.42302	6599.72	-4499.87	55.2216	762.34	0.0503272	3.79177	-0.00273902	-0.247424
0.0116363	-2.42062	6599.74	-4499.87	53.8013	766.364	0.050967	3.79497	-0.00249374	-0.244225
0.0115134	-2.3689	6599.74	-4499.87	53.0808	762.726	0.0510787	3.87825	-0.00154886	-0.160941
0.0123299	-2.39079	6599.7	-4499.87	55.8619	756.951	0.0495711	3.84348	-0.00211361	-0.195708
0.0120879	-2.41812	6599.72	-4499.87	55.5363	761.209	0.0504218	3.79908	-0.00268427	-0.240108
0.0118268	-2.40148	6599.73	-4499.87	55.7132	759.408	0.0499293	3.81288	-0.00219618	-0.226312
0.0121351	-2.37906	6599.72	-4499.87	54.7945	760.216	0.0502779	3.84422	-0.00195444	-0.194966
0.0119618	-2.41097	6599.72	-4499.87	53.9877	765.938	0.0511476	3.80158	-0.00233441	-0.237611
0.0117406	-2.37295	6599.73	-4499.87	53.9735	761.039	0.0508899	3.86422	-0.00191841	-0.174972
0.0118586	-2.34495	6599.73	-4499.87	54.1501	760.081	0.0503986	3.87107	-0.00171709	-0.168125
0.0118267	-2.33012	6599.73	-4499.87	54.0123	759.557	0.0507688	3.89423	-0.00135079	-0.144961
0.011843	-2.38382	6599.73	-4499.87	55.1068	768.128	0.0506622	3.84223	-0.00169732	-0.196959
0.0117096	-2.36668	6599.73	-4499.87	53.1293	761.834	0.0505317	3.89113	-0.00144352	-0.148061
0.0113422	-2.35209	6599.75	-4499.87	53.8207	758.822	0.0504164	3.90652	-0.00148135	-0.132675
0.0115658	-2.3897	6599.74	-4499.87	53.9735	763.657	0.0510546	3.82825	-0.00220172	-0.210938
0.0116724	-2.35031	6599.73	-4499.87	54.4427	758.872	0.0506026	3.88162	-0.00162399	-0.157574
0.0113436	-2.40089	6599.75	-4499.87	53.1785	762.843	0.0510654	3.8676	-0.00148152	-0.171589
0.0116012	-2.43854	6599.73	-4499.87	53.9064	766.003	0.050995	3.7975	-0.00247544	-0.241695
0.0116679	-2.34103	6599.73	-4499.87	53.911	759.326	0.0507128	3.89978	-0.00143971	-0.139411
0.0116221	-2.36085	6599.73	-4499.87	53.2875	760.818	0.0506328	3.89925	-0.00138799	-0.139938
0.0115961	-2.39922	6599.74	-4499.87	53.4159	764.384	0.0507587	3.83891	-0.00165051	-0.200279
0.0118121	-2.36437	6599.73	-4499.87	54.7793	757.933	0.050245	3.87902	-0.00142132	-0.160168
0.011932	-2.35107	6599.72	-4499.87	54.2001	760.335	0.0503324	3.86571	-0.00175372	-0.173478
0.0118103	-2.34643	6599.73	-4499.87	54.6989	758.61	0.0504898	3.88783	-0.00163629	-0.151363
0.0119874	-2.37259	6599.72	-4499.87	55.3418	756.727	0.0499822	3.86911	-0.00179515	-0.170076
0.0116855	-2.37884	6599.73	-4499.87	53.5112	762.853	0.0508699	3.85516	-0.00195152	-0.184028
0.0115918	-2.3516	6599.74	-4499.87	53.5286	760.871	0.0508677	3.89002	-0.00141931	-0.149172
0.0116628	-2.3592	6599.73	-4499.87	53.6693	760.353	0.0506053	3.88892	-0.00155485	-0.15027
0.0122004	-2.38547	6599.71	-4499.87	55.7535	757.399	0.0501496	3.84629	-0.00199011	-0.192903
0.0119973	-2.36468	6599.72	-4499.87	55.3634	757.408	0.0502591	3.85841	-0.00184704	-0.180776
0.0114953	-2.35485	6599.74	-4499.87	55.6978	756.312	0.0495806	3.84836	-0.00222765	-0.190834
0.0118875	-2.36907	6599.72	-4499.87	55.3425	756.269	0.0499377	3.8844	-0.0016644	-0.154789
0.0117561	-2.35686	6599.73	-4499.87	54.7659	757.611	0.0504257	3.88943	-0.00162301	-0.14976
0.0118535	-2.36535	6599.73	-4499.87	54.7876	759.946	0.0505699	3.84788	-0.00171375	-0.191306
0.0119437	-2.38716	6599.72	-4499.87	55.2082	757.232	0.0498192	3.86296	-0.00168757	-0.17623
0.0114124	-2.4114	6599.75	-4499.87	53.1394	766.618	0.0513176	3.82035	-0.00218567	-0.218836
0.0113173	-2.39535	6599.75	-4499.87	52.5945	766.315	0.05137	3.84273	-0.00189445	-0.196457
0.0121645	-2.36	6599.71	-4499.87	55.0452	758.304	0.0501087	3.86043	-0.0019404	-0.178758
0.0118443	-2.41758	6599.72	-4499.87	54.3619	763.369	0.0506041	3.8163	-0.00226645	-0.222886
0.0116155	-2.38257	6599.74	-4499.87	52.5817	764.381	0.0512387	3.87345	-0.0017307	-0.16574
0.0113427	-2.3902	6599.75	-4499.87	52.8172	764.625	0.0510959	3.85491	-0.00186132	-0.184284
0.0114187	-2.33346	6599.75	-4499.87	53.3425	761.716	0.0508544	3.87902	-0.00163645	-0.160167
0.0120997	-2.35814	6599.71	-4499.87	54.4594	759.043	0.0505817	3.88304	-0.00161916	-0.156148
0.0114934	-2.38401	6599.74	-4499.87	53.5947	763.524	0.050932	3.84088	-0.00210771	-0.198313
0.0118289	-2.39718	6599.72	-4499.87	55.0952	758.716	0.0500815	3.84714	-0.00193774	-0.192049
0.0116423	-2.37836	6599.73	-4499.87	53.2037	762.361	0.0510074	3.88401	-0.00171251	-0.155178
0.0122048	-2.38625	6599.71	-4499.87	55.63	759.227	0.0501251	3.8239	-0.00225909	-0.215289
0.0112414	-2.38116	6599.75	-4499.87	52.4259	765.171	0.05174	3.8676	-0.00163645	-0.171595
0.0118875	-2.36429	6599.72	-4499.87	52.792	765.89	0.0513838	3.84852	-0.00157108	-0.190667
0.0116371	-2.35756	6599.74	-4499.87	53.4775	761.693	0.051021	3.87788	-0.00181589	-0.161307
0.0118485	-2.3608	6599.73	-4499.87	54.6214	758.1	0.0504241	3.8869	-0.00147197	-0.152288
0.0117122	-2.40966	6599.73	-4499.87	54.0977	765.448	0.0510177	3.79768	-0.00257833	-0.24151
0.0115798	-2.36238	6599.73	-4499.87	53.4423	760.922	0.0508919	3.89322	-0.00153991	-0.145966
0.0119425	-2.40218	6599.72	-4499.87	55.7883	759.055	0.0500442	3.81645	-0.00257803	-0.22274
0.0116174	-2.38233	6599.74	-4499.87	53.8872	764.292	0.0507996	3.8207	-0.00234221	-0.218491
0.0118083	-2.35083	6599.73	-4499.87	54.6265	757.762	0.0502562	3.89006	-0.00146911	-0.149127
0.0118469	-2.40592	6599.43	-4499.87	54.819	762.792	0.0507519	3.8093	-0.00233633	-0.22989
0.0120807	-2.35565	6599.72	-4499.87	55.1684	757.392	0.0501635	3.86893	-0.00178819	-0.170263
0.011893	-2.41421	6599.72	-4499.87	55.1838	762.823	0.0507547	3.78932	-0.00268194	-0.249867
0.0117258	-2.39113	6599.74	-4499.87	53.8135	763.946	0.0510071	3.83194	-0.00206337	-0.207248
0.012002	-2.37246	6599.72	-4499.87	55.7682	757.066	0.0501223	3.85971	-0.00182854	-0.179483
0.0124559	-2.39194	6599.7	-4499.87	55.6774	758.957	0.0500722	3.82812	-0.00194938	-0.211072
0.0121802	-2.38086	6599.71	-4499.87	55.5573	759.146	0.0501327	3.82758	-0.00212876	-0.211609
0.0116702	-2.36342	6599.74	-4499.87	53.4072	762.161	0.0508285	3.8715	-0.00144958	-0.167694
0.0116455	-2.39863	6599.73	-4499.87	55.7962	759.603	0.0501084	3.80545	-0.0023252	-0.233738
0.0118592	-2.35095	6599.73	-4499.87	54.3627	760.506	0.0508029	3.85862	-0.00180475	-0.180567
0.0118854	-2.41545	6599.73	-4499.87	54.3803	763.493	0.0507101	3.81551	-0.0022356	-0.22368
0.011952	-2.36173	6599.72	-4499.87	54.4079	759.152	0.0509823	3.88804	-0.00181104	-0.151155
0.0121204	-2.40401	6599.71	-4499.87	54.7235	762.938	0.0506296	3.81282	-0.0023541	-0.226366
0.0116782	-2.36962	6599.73	-4499.87	53.636	760.018	0.0505321	3.89647	-0.00150909	-0.142716
0.0118249	-2.40903	6599.73	-4499.87	55.2307	761.009	0.0502174	3.81079	-0.00242182	-0.228402
0.0116877	-2.35172	6599.73	-4499.87	53.3576	761.328	0.050301	3.88749	-0.00165407	-0.151705
0.0119926	-2.41227	6599.72	-4499.87	55.4401	761.337	0.0504217	3.8001	-0.002523	-0.239086
0.0119102	-2.3444	6599.72	-4499.87	55.01	757.083	0.0500728	3.88336	-0.00176154	-0.155832
0.0114192	-2.37879	6599.74	-4499.87	52.9957	764.089	0.0514017	3.86211	-0.00189029	-0.177086
0.0119492	-2.38355	6599.72	-4499.87	55.1595	759.815	0.0503827	3.833	-0.00219487	-0.206192
0.0121306	-2.39398	6599.71	-4499.87	55.3616	759.287	0.049982	3.82967	-0.00250551	-0.209521
0.0120748	-2.38683	6599.71	-4499.87	55.8859	756.523	0.049785	3.84769	-0.00219236	-0.1915
0.0116959	-2.39935	6599.73	-4499.87	53.72	765.06	0.0511754	3.82322	-0.00220265	-0.215975
0.011278	-2.38973	6599.75	-4499.87	52.788	764.735	0.051183	3.85461	-0.00195207	-0.184578
0.0120139	-2.417	6599.72	-4499.87	55.4988	760.755	0.0503253	3.80623	-0.00248429	-0.232956
0.0116579	-2.3618	6599.74	-4499.87	54.0816	760.183	0.0507716	3.87968	-0.00135507	-0.159509
0.0117042	-2.34656	6599.73	-4499.87	53.6612	760.22	0.05053	3.89381	-0.00177383	-0.145379
0.0117067	-2.36599	6599.73	-4499.87	54.2129	759.724	0.050537	3.8725	-0.00188961	-0.166688
0.0115583	-2.41067	6599.74	-4499.87	53.8281	763.527	0.0506102	3.83321	-0.00203319	-0.205981
0.0118765	-2.35782	6599.73	-4499.87	53.7499	763.319	0.0513686	3.8487	-0.00204958	-0.190491
0.0122649	-2.38262	6599.71	-4499.87	56.0026	757.435	0.0498297	3.83087	-0.00256352	-0.208317
0.0119208	-2.42772	6599.72	-4499.87	55.2308	762.138	0.0503426	3.79365	-0.00228526	-0.245537
0.0120836	-2.38412	6599.72	-4499.87	55.2859	757.238	0.0502006	3.86665	-0.00180882	-0.172546
0.0116266	-2.37364	6599.74	-4499.87	54.1028	759.443	0.0504724	3.88574	-0.00172448	-0.153449
0.0116645	-2.39688	6599.74	-4499.87	53.6005	764.277	0.0511157	3.83537	-0.00201352	-0.203817
0.0114339	-2.38898	6599.74	-4499.87	52.875	764.978	0.0513085	3.85194	-0.0017849	-0.18725
0.0114363	-2.36689	6599.75	-4499.87	53.6933	762.642	0.0507605	3.84735	-0.00196248	-0.191845
0.0118409	-2.4174	6599.73	-4499.87	54.271	763.536	0.0508374	3.82151	-0.00214158	-0.217679
0.0117721	-2.38703	6599.73	-4499.87	53.934	762.937	0.0507606	3.83868	-0.00211587	-0.20051
0.0121099	-2.37936	6599.71	-4499.87	55.3702	756.782	0.0501285	3.86882	-0.00175968	-0.170374
0.0114863	-2.35029	6599.74	-4499.87	53.2704	761.443	0.0512285	3.89661	-0.00129739	-0.142577
0.0121612	-2.39401	6599.71	-4499.87	55.9219	758.829	0.0504153	3.82072	-0.00211456	-0.218469
0.011929	-2.39577	6599.72	-4499.87	53.9638	766.55	0.0512172	3.79065	-0.00243428	-0.248543
0.0117298	-2.41311	6599.73	-4499.87	53.9096	765.741	0.0510205	3.80256	-0.00259354	-0.23663
0.0116834	-2.34127	6599.73	-4499.87	52.7762	763.45	0.0511196	3.8815	-0.00146802	-0.157691
0.0118443	-2.38413	6599.73	-4499.87	54.0769	761.763	0.0509423	3.85327	-0.00167035	-0.185922
0.0121105	-2.38563	6599.72	-4499.87	55.3338	759.247	0.0500547	3.83357	-0.00229319	-0.205621
0.0115225	-2.37744	6599.74	-4499.87	53.9621	761.139	0.0505385	3.85733	-0.00166587	-0.181862
0.0120483	-2.36052	6599.72	-4499.87	55.0531	757.472	0.050183	3.87129	-0.00167971	-0.167901
0.0119028	-2.39034	6599.72	-4499.87	54.5557	761.708	0.0507597	3.83554	-0.00198414	-0.203654
0.0120061	-2.41318	6599.72	-4499.87	54.8856	762.61	0.0506317	3.80901	-0.00236643	-0.230177
0.0117117	-2.36606	6599.73	-4499.87	53.9108	761.876	0.0506875	3.85212	-0.00190155	-0.187075
0.0117259	-2.35759	6599.73	-4499.87	54.0101	759.699	0.0505115	3.88841	-0.00169769	-0.150777
0.0119736	-2.37298	6599.72	-4499.87	54.8863	758.756	0.0504916	3.86303	-0.00196104	-0.176156
0.0120141	-2.3928	6599.72	-4499.87	55.4931	760.115	0.0501395	3.81488	-0.0022173	-0.224309
0.0120794	-2.38754	6599.72	-4499.87	55.6677	758.069	0.0500641	3.8358	-0.0021439	-0.203392
0.0114277	-2.38348	6599.75	-4499.87	53.3428	765.079	0.0510711	3.8304	-0.0018363	-0.208788
0.011482	-2.37409	6599.74	-4499.87	52.7417	763.889	0.0513025	3.87162	-0.00173744	-0.167571
0.0116277	-2.42287	6599.74	-4499.87	54.436	764.095	0.0508451	3.80495	-0.00236563	-0.234243
0.0118561	-2.3969	6599.73	-4499.87	54.2226	762.99	0.0506937	3.82896	-0.00174415	-0.21023
0.0116544	-2.35513	6599.73	-4499.87	54.0836	760.159	0.0503092	3.87105	-0.00213177	-0.168141
0.0116958	-2.40637	6599.73	-4499.87	54.9341	762.46	0.0506915	3.80484	-0.00221738	-0.23435
0.0115655	-2.35559	6599.74	-4499.87	53.6703	760.959	0.0506285	3.87798	-0.00137143	-0.161211
0.0120599	-2.33551	6599.71	-4499.87	54.2507	758.272	0.0503867	3.90376	-0.00134431	-0.135429
0.0119478	-2.36945	6599.72	-4499.87	54.8328	759.453	0.0504298	3.85531	-0.00186934	-0.183877
0.0114094	-2.39682	6599.75	-4499.87	53.0435	767.034	0.0513618	3.8167	-0.00258461	-0.222488
0.0121743	-2.35461	6599.71	-4499.87	55.0887	757.973	0.0502821	3.86724	-0.00160138	-0.171955
0.0118278	-2.38601	6599.73	-4499.87	54.3405	760.242	0.0504413	3.85988	-0.00183264	-0.179312
0.011511	-2.39621	6599.74	-4499.87	53.2089	765.452	0.051399	3.83496	-0.00214018	-0.204234
0.0112548	-2.38473	6599.75	-4499.87	52.5778	765.477	0.0513821	3.85327	-0.00204329	-0.185925
0.0122912	-2.42067	6599.71	-4499.87	55.585	760.451	0.0502022	3.80868	-0.00240709	-0.230512
0.0117538	-2.3809	6599.74	-4499.87	54.5152	761.255	0.050649	3.84015	-0.0018864	-0.199036
0.0114615	-2.37242	6599.75	-4499.87	52.7687	764.186	0.0512202	3.86653	-0.00153211	-0.172662
0.0118346	-2.42585	6599.73	-4499.87	54.1412	766.037	0.0509781	3.78915	-0.00251971	-0.250037
0.0117868	-2.39319	6599.73	-4499.87	53.9826	761.648	0.0507993	3.85577	-0.00140994	-0.18342
0.0119579	-2.35554	6599.72	-4499.87	54.7677	758.029	0.0505484	3.8826	-0.00158875	-0.156593
0.0118601	-2.35163	6599.73	-4499.87	54.6935	757.908	0.0503436	3.88515	-0.0015898	-0.154045
0.0117592	-2.35197	6599.73	-4499.87	55.0986	757.532	0.0500499	3.86293	-0.00201541	-0.176257
0.0115571	-2.42366	6599.74	-4499.87	53.5418	764.757	0.0509592	3.82864	-0.0018703	-0.210554
0.0114179	-2.40438	6599.75	-4499.87	54.234	764.256	0.0508315	3.80527	-0.00255889	-0.233919
0.0119185	-2.35805	6599.72	-4499.87	54.9165	758.265	0.0503096	3.86672	-0.00176914	-0.172474
0.0119127	-2.37025	6599.72	-4499.87	54.9591	759.853	0.0505238	3.84269	-0.00213761	-0.196499
0.0119146	-2.36654	6599.72	-4499.87	54.1395	759.813	0.0503926	3.87367	-0.00179676	-0.165522
0.0122705	-2.39394	6599.71	-4499.87	55.7609	758.997	0.0500605	3.82274	-0.00225486	-0.216448
0.0119015	-2.35922	6599.72	-4499.87	54.9472	758.219	0.0503203	3.86275	-0.00189677	-0.17644
0.0117906	-2.41796	6599.73	-4499.87	53.9215	766.511	0.0511969	3.79183	-0.00256828	-0.247361
0.0114725	-2.39369	6599.75	-4499.87	53.6857	761.581	0.0506255	3.86197	-0.00163071	-0.177217
0.0112983	-2.41369	6599.75	-4499.87	52.6665	766.438	0.0513716	3.8394	-0.00204099	-0.199789
0.0115337	-2.39914	6599.74	-4499.87	52.765	764.416	0.0512308	3.86456	-0.00175777	-0.174628
0.011444	-2.38864	6599.74	-4499.87	53.3066	762.938	0.0508361	3.85804	-0.00186389	-0.181153
0.011629	-2.37299	6599.74	-4499.87	54.3458	761.581	0.0503797	3.83645	-0.00207065	-0.202744
0.0117376	-2.35193	6599.73	-4499.87	53.2848	761.526	0.0509263	3.89382	-0.00151158	-0.145367
0.0119043	-2.41167	6599.72	-4499.87	54.7649	761.589	0.0505811	3.82685	-0.00232975	-0.212337
0.011606	-2.34477	6599.74	-4499.87	53.9135	759.732	0.0505435	3.88844	-0.00111769	-0.150746
0.0117698	-2.41665	6599.73	-4499.87	54.6937	763.152	0.0507161	3.80803	-0.00262261	-0.231163
0.0120069	-2.38133	6599.72	-4499.87	55.1517	761.111	0.0503393	3.81381	-0.00248676	-0.225377
0.011637	-2.36291	6599.74	-4499.87	54.2964	758.309	0.0503321	3.8957	-0.00155377	-0.143492
0.0118075	-2.40846	6599.73	-4499.87	54.1696	763.145	0.0510189	3.8308	-0.00202161	-0.208389
0.0118524	-2.40412	6599.73	-4499.87	54.7654	762.391	0.0504052	3.81285	-0.0024189	-0.226343
0.0120512	-2.33042	6599.72	-4499.87	54.7152	757.806	0.0501127	3.88402	-0.00163298	-0.155172
0.0115661	-2.41676	6599.74	-4499.87	53.2987	766.053	0.0512906	3.8234	-0.00218708	-0.215787
0.0117571	-2.42478	6599.73	-4499.87	54.3803	764.899	0.0509678	3.79599	-0.00253411	-0.243205
0.0120894	-2.36901	6599.71	-4499.87	54.9891	760.258	0.0502658	3.83576	-0.00195403	-0.203428
0.0116498	-2.39933	6599.74	-4499.87	54.3421	762.156	0.050879	3.83533	-0.00235521	-0.203862
0.011674	-2.3621	6599.74	-4499.87	53.2022	761.957	0.0511919	3.8907	-0.00191649	-0.148493
0.0118838	-2.3737	6599.73	-4499.87	54.9036	758.571	0.0504476	3.8648	-0.00166309	-0.174386
0.0114724	-2.38791	6599.74	-4499.87	53.2751	763.314	0.0509865	3.85733	-0.00171907	-0.181858
0.0116229	-2.35218	6599.73	-4499.87	53.8821	759.47	0.0505408	3.90109	-0.00146419	-0.138103
0.0117046	-2.36249	6599.73	-4499.87	54.0775	759.177	0.0505331	3.89362	-0.00126167	-0.145573
0.0120823	-2.36955	6599.71	-4499.87	55.3294	759.386	0.0502654	3.83218	-0.00206951	-0.207015
0.011889	-2.34651	6599.72	-4499.87	55.1449	756.076	0.0498168	3.89031	-0.00151202	-0.148882
0.0123747	-2.37084	6599.7	-4499.87	55.0038	757.629	0.0505653	3.89315	-0.00135047	-0.146036
0.0116797	-2.37665	6599.73	-4499.87	53.4062	764.772	0.0509715	3.83442	-0.00230371	-0.204771
0.0117513	-2.39812	6599.73	-4499.87	54.5761	761.113	0.0503661	3.83684	-0.00185825	-0.202351
0.0118114	-2.39808	6599.73	-4499.87	54.6079	760.7	0.0507213	3.84436	-0.00219039	-0.194835
0.0121722	-2.37401	6599.71	-4499.87	54.8198	759.315	0.0506518	3.86379	-0.00185517	-0.175397
0.011843	-2.36907	6599.73	-4499.87	54.1019	760.487	0.0507907	3.87459	-0.00160864	-0.164603
