0.0131169	-2.97756	6599.66	-5124.5	67.7064	739.275	0.047217	3.45027	0.00355808	0.308679
0.0130725	-3.00795	6599.66	-5124.5	68.6101	734.553	0.0468161	3.41628	0.00303701	0.274692
0.0127613	-2.98741	6599.68	-5124.5	67.0134	737.655	0.0471603	3.40246	0.00303866	0.260864
0.013024	-2.99204	6599.67	-5124.5	68.178	734.472	0.0466123	3.39759	0.00319885	0.256
0.0129221	-3.02418	6599.67	-5124.5	68.2851	733.792	0.0466781	3.39022	0.00292002	0.248625
0.0128753	-3.01486	6599.68	-5124.5	67.693	734.347	0.0468143	3.37126	0.00259261	0.229671
0.0126849	-3.0238	6599.69	-5124.5	66.8396	736.61	0.0472035	3.37669	0.00242608	0.235095
0.0130428	-3.00915	6599.67	-5124.5	68.2257	733.529	0.0467687	3.37658	0.00271124	0.234983
0.0132673	-2.97772	6599.66	-5124.5	69.5118	732.173	0.0462589	3.41959	0.00334714	0.277999
0.0132173	-3.01711	6599.66	-5124.5	68.5215	732.26	0.0462561	3.36929	0.00255392	0.227698
0.0131409	-2.97218	6599.67	-5124.5	68.5105	736.28	0.0467598	3.44163	0.00356404	0.300035
0.0129889	-2.97118	6599.67	-5124.5	67.8949	738.099	0.0471046	3.44206	0.00357319	0.300466
0.0126906	-3.02878	6599.69	-5124.5	66.8757	736.235	0.0471557	3.36463	0.00244382	0.223041
0.0128325	-2.99243	6599.68	-5124.5	67.4934	736.83	0.0471816	3.40496	0.00303478	0.263368
0.0128262	-3.0043	6599.68	-5124.5	66.6482	738.595	0.0473712	3.39613	0.00294056	0.254539
0.0130052	-2.98811	6599.67	-5124.5	68.2301	736.218	0.0468452	3.42928	0.00352644	0.287684
0.0130899	-3.02741	6599.66	-5124.5	67.8689	732.464	0.0468088	3.3399	0.00258689	0.198305
0.0131659	-2.97852	6599.66	-5124.5	68.8238	736.11	0.0465644	3.45437	0.00386783	0.312782
0.0131181	-2.97918	6599.67	-5124.5	68.3622	736.767	0.047243	3.43543	0.00329272	0.293834
0.0133656	-3.01684	6599.65	-5124.5	68.3532	732.153	0.0464922	3.35374	0.00240733	0.21215
0.0128179	-3.01401	6599.68	-5124.5	66.8335	735.514	0.0471517	3.34889	0.00237659	0.2073
0.0130394	-2.97776	6599.67	-5124.5	68.2132	736.619	0.0467254	3.43555	0.00342626	0.29396
0.0129251	-3.03914	6599.68	-5124.5	68.1658	733.99	0.0463654	3.37296	0.00266966	0.231366
0.0132626	-2.99391	6599.66	-5124.5	68.9944	733.164	0.0463733	3.41078	0.0029631	0.269188
0.013078	-2.99258	6599.67	-5124.5	68.7182	732.79	0.0462803	3.39567	0.00301074	0.254079
0.0130486	-3.00523	6599.67	-5124.5	67.9215	736.589	0.046796	3.42165	0.00321326	0.280054
0.0128819	-3.03425	6599.68	-5124.5	67.8435	733.258	0.0465142	3.36112	0.00267649	0.21953
0.0131608	-3.01051	6599.66	-5124.5	68.4741	733.532	0.0465797	3.39375	0.00297002	0.25216
0.0130834	-3.03685	6599.67	-5124.5	68.3665	731.669	0.0463261	3.3511	0.00245605	0.209509
0.013238	-3.00177	6599.66	-5124.5	68.1028	735.637	0.04682	3.40972	0.00321797	0.268131
0.0130219	-3.00608	6599.67	-5124.5	69.5504	731.559	0.0458043	3.41748	0.00327282	0.275888
0.0104608	-2.4308	6599.79	-5124.5	54.9472	768.553	0.0521378	3.81374	-0.00226409	-0.225455
0.00996635	-2.38693	6599.81	-5124.5	53.8586	766.519	0.0519935	3.86799	-0.00163732	-0.171197
0.0102615	-2.35839	6599.79	-5124.5	53.5309	765.339	0.0522215	3.91332	-0.00135923	-0.125872
0.0107983	-2.40884	6599.77	-5124.5	54.6024	768.819	0.0526489	3.83486	-0.00215312	-0.204329
0.0106807	-2.38544	6599.78	-5124.5	55.4228	762.638	0.0516005	3.87411	-0.00159894	-0.165083
0.0102378	-2.39016	6599.8	-5124.5	53.6693	768.666	0.0525973	3.85831	-0.00209387	-0.180883
0.0104732	-2.40437	6599.79	-5124.5	54.8412	767.905	0.0520594	3.82433	-0.00205466	-0.214856
0.0104863	-2.35163	6599.79	-5124.5	54.5738	763.95	0.051685	3.88633	-0.00182438	-0.152864
0.0105539	-2.34999	6599.78	-5124.5	54.4119	764.521	0.0519998	3.89212	-0.00151791	-0.147068
0.0104922	-2.39067	6599.79	-5124.5	54.9338	766.473	0.0519983	3.84039	-0.00166013	-0.198796
0.0101916	-2.39355	6599.8	-5124.5	53.3697	769.616	0.0526455	3.85417	-0.00198102	-0.185021
0.0106752	-2.38659	6599.78	-5124.5	55.7127	763.582	0.0515447	3.85133	-0.00180246	-0.187864
0.0107586	-2.36141	6599.77	-5124.5	55.6444	761.225	0.051361	3.88908	-0.00131766	-0.150107
0.0109644	-2.39347	6599.77	-5124.5	55.3564	761.659	0.0514511	3.90012	-0.00148237	-0.139073
0.0104972	-2.37715	6599.79	-5124.5	54.2057	764.76	0.0521122	3.89706	-0.00130186	-0.142134
0.0103248	-2.39134	6599.79	-5124.5	53.1839	768.816	0.052648	3.87588	-0.00157221	-0.163314
0.0106714	-2.42737	6599.78	-5124.5	55.5029	765.485	0.0518561	3.83682	-0.00197536	-0.202372
0.00976989	-2.31823	6599.81	-5124.5	55.2651	763.192	0.0511933	3.84684	-0.00202698	-0.192346
0.00989984	-2.36752	6599.81	-5124.5	52.9211	768.789	0.0526459	3.87685	-0.00138293	-0.162342
0.0106674	-2.3935	6599.78	-5124.5	53.3704	769.674	0.0527202	3.86459	-0.00155855	-0.174598
0.010594	-2.37499	6599.78	-5124.5	55.7564	762.518	0.0513042	3.85712	-0.00181476	-0.182071
0.0102877	-2.36554	6599.79	-5124.5	54.7839	763.362	0.0517276	3.88409	-0.00128966	-0.1551
0.0103648	-2.39624	6599.79	-5124.5	53.8857	767.346	0.0523695	3.86679	-0.00148394	-0.172398
0.0103199	-2.35809	6599.79	-5124.5	54.3946	763.364	0.0516142	3.91555	-0.00127199	-0.123638
0.0102505	-2.41305	6599.8	-5124.5	53.1556	770.233	0.0527295	3.85722	-0.0015059	-0.181967
0.0106726	-2.38204	6599.78	-5124.5	56.0449	762.317	0.0511791	3.84981	-0.00196932	-0.189377
0.0100498	-2.40118	6599.8	-5124.5	53.3281	768.516	0.0523849	3.86527	-0.00149575	-0.173924
0.010209	-2.39247	6599.8	-5124.5	53.9194	766.333	0.0522122	3.87611	-0.00160609	-0.163079
0.0102715	-2.38215	6599.8	-5124.5	54.432	767.246	0.052256	3.84741	-0.00190865	-0.191776
0.0105082	-2.41278	6599.78	-5124.5	54.4184	769.107	0.0523522	3.82939	-0.00190954	-0.209803
0.0104259	-2.39353	6599.79	-5124.5	54.3018	766.162	0.052204	3.86778	-0.00176869	-0.171408
0.0102484	-2.34686	6599.8	-5124.5	54.4872	762.391	0.0515907	3.91273	-0.00108538	-0.126457
0.0103256	-2.34432	6599.79	-5124.5	54.2147	763.84	0.0519253	3.90756	-0.0011708	-0.131634
0.0107008	-2.37651	6599.78	-5124.5	55.6424	764.088	0.0517981	3.84716	-0.00187074	-0.192026
0.0102617	-2.42154	6599.8	-5124.5	53.0473	771.524	0.0529454	3.84938	-0.00167372	-0.189809
0.0103369	-2.40744	6599.79	-5124.5	54.287	766.963	0.0522067	3.85582	-0.0017538	-0.183374
0.0107081	-2.36802	6599.78	-5124.5	55.6933	762.274	0.0514798	3.86766	-0.00178368	-0.171529
0.0103156	-2.36379	6599.79	-5124.5	53.6109	766.066	0.0524931	3.90253	-0.00159715	-0.136665
0.0104297	-2.38114	6599.79	-5124.5	54.1292	766.453	0.0521183	3.86825	-0.00171153	-0.170945
0.0103009	-2.40196	6599.79	-5124.5	53.307	768.417	0.0527292	3.87874	-0.00160998	-0.160449
0.0106053	-2.37928	6599.78	-5124.5	54.7659	765.859	0.0517369	3.85333	-0.00163436	-0.185862
0.010563	-2.39342	6599.78	-5124.5	54.9216	765.474	0.0518051	3.85387	-0.00159054	-0.185318
0.0104414	-2.40546	6599.79	-5124.5	54.6457	767.421	0.0520949	3.84	-0.00214137	-0.199194
0.010324	-2.32551	6599.79	-5124.5	54.3164	763.011	0.0519999	3.91555	-0.00117142	-0.123638
0.0104279	-2.43846	6599.79	-5124.5	55.0986	767.307	0.0518326	3.82236	-0.00198662	-0.216828
0.0105567	-2.40356	6599.79	-5124.5	55.374	766.109	0.0518518	3.8292	-0.00217176	-0.209988
0.0103041	-2.36834	6599.79	-5124.5	53.7572	766.747	0.0520017	3.87621	-0.00139521	-0.16298
0.0100772	-2.35784	6599.8	-5124.5	53.0331	767.037	0.052535	3.9076	-0.00135037	-0.131588
0.0104436	-2.39966	6599.79	-5124.5	54.7297	766.334	0.05212	3.84919	-0.00182812	-0.190005
0.0103308	-2.40993	6599.79	-5124.5	52.9632	770.99	0.0522345	3.85268	-0.00145087	-0.186513
0.0104834	-2.35929	6599.79	-5124.5	55.2328	763.317	0.0517082	3.86714	-0.00174742	-0.172052
0.0104764	-2.37532	6599.78	-5124.5	55.3488	764.933	0.0515003	3.84029	-0.0020326	-0.198898
0.00997247	-2.39212	6599.81	-5124.5	53.2693	770.452	0.0529038	3.84656	-0.00168696	-0.192631
0.0103355	-2.38986	6599.79	-5124.5	53.6474	769.312	0.0523516	3.85059	-0.00174723	-0.1886
0.0104376	-2.37611	6599.79	-5124.5	54.1968	765.81	0.0522618	3.87917	-0.00162038	-0.160024
0.0104494	-2.34859	6599.79	-5124.5	54.5102	764.265	0.0520126	3.88712	-0.00151437	-0.152068
0.0103498	-2.41378	6599.79	-5124.5	53.8759	770.568	0.0527078	3.83065	-0.00191013	-0.208537
0.0102692	-2.40696	6599.79	-5124.5	53.2185	770.388	0.0525573	3.85117	-0.00192925	-0.188017
0.0102912	-2.36059	6599.79	-5124.5	53.5192	766.483	0.0523826	3.89553	-0.00125309	-0.143664
0.0104432	-2.42374	6599.79	-5124.5	54.7711	769.07	0.0523041	3.81478	-0.00225643	-0.224408
0.0106039	-2.36507	6599.78	-5124.5	55.8732	760.372	0.0510432	3.88438	-0.00174317	-0.154809
0.0104955	-2.35888	6599.79	-5124.5	54.2734	766.177	0.0518084	3.86426	-0.00183504	-0.174926
0.0103677	-2.39694	6599.79	-5124.5	54.2114	767.472	0.0519178	3.84955	-0.001892	-0.189638
0.0104017	-2.42845	6599.79	-5124.5	53.3272	770.991	0.0526943	3.84592	-0.00175769	-0.193268
0.0104319	-2.43536	6599.79	-5124.5	54.1899	770.055	0.0525239	3.82562	-0.00215791	-0.213566
0.0100982	-2.38693	6599.8	-5124.5	53.5183	768.631	0.0525196	3.86151	-0.0015821	-0.177683
0.0103533	-2.3667	6599.79	-5124.5	54.8263	762.618	0.0519912	3.89159	-0.00162622	-0.147602
0.0108016	-2.3733	6599.77	-5124.5	56.0592	760.647	0.0511584	3.87612	-0.00163968	-0.16307
0.00981577	-2.28894	6599.81	-5124.5	54.3917	763.036	0.0514571	3.89202	-0.00133272	-0.147169
0.0106102	-2.38309	6599.78	-5124.5	54.4484	766.651	0.0521324	3.85776	-0.00181017	-0.181434
0.010378	-2.40027	6599.79	-5124.5	54.2818	769.652	0.0523811	3.82547	-0.00178061	-0.213716
0.0103939	-2.37694	6599.79	-5124.5	54.631	764.496	0.051896	3.87582	-0.001228	-0.163374
0.0103928	-2.36763	6599.79	-5124.5	54.3463	765.505	0.0524146	3.87759	-0.00139237	-0.161598
0.0107256	-2.3697	6599.77	-5124.5	55.7413	762.545	0.0513659	3.86153	-0.00178836	-0.177663
0.0105194	-2.40725	6599.79	-5124.5	54.6256	768.779	0.0521951	3.82532	-0.0020118	-0.213867
0.0103213	-2.36172	6599.79	-5124.5	54.0111	763.752	0.0520933	3.91947	-0.00105891	-0.119719
0.0103384	-2.39777	6599.8	-5124.5	53.7961	768.468	0.0519232	3.85465	-0.00207733	-0.18454
0.0107029	-2.4187	6599.78	-5124.5	55.002	767.104	0.0518814	3.83427	-0.00167674	-0.204921
0.00996348	-2.37074	6599.81	-5124.5	54.7174	766.592	0.0519855	3.84242	-0.0015492	-0.196766
0.0102502	-2.40004	6599.8	-5124.5	53.7521	767.606	0.052075	3.8637	-0.00147846	-0.175495
0.0103831	-2.36836	6599.79	-5124.5	53.5937	766.739	0.0524302	3.89175	-0.00129687	-0.147437
0.0104084	-2.34542	6599.79	-5124.5	54.8937	762.054	0.0517657	3.90613	-0.00110805	-0.13306
0.0103765	-2.3662	6599.79	-5124.5	54.4776	764.673	0.051952	3.88075	-0.00153272	-0.158441
0.0103446	-2.38461	6599.79	-5124.5	54.6748	765.506	0.0519721	3.85932	-0.00182941	-0.179868
0.01021	-2.36573	6599.8	-5124.5	53.7743	766.323	0.0522237	3.88131	-0.00147558	-0.157885
0.0106425	-2.41133	6599.78	-5124.5	55.6746	763.425	0.0516678	3.85461	-0.00176697	-0.184579
0.0108159	-2.39798	6599.77	-5124.5	55.7992	765.113	0.0518135	3.83276	-0.00174291	-0.20643
0.0102787	-2.31243	6599.79	-5124.5	54.0462	764.312	0.0519387	3.90785	-0.0014019	-0.131339
0.0105541	-2.34001	6599.78	-5124.5	54.7326	764.411	0.0519541	3.8778	-0.00164715	-0.161389
0.0103807	-2.39014	6599.79	-5124.5	54.8749	765.79	0.0520548	3.85001	-0.00212889	-0.189185
0.0104013	-2.40971	6599.79	-5124.5	53.7297	768.376	0.0521946	3.86026	-0.00172889	-0.178931
0.0102937	-2.40357	6599.79	-5124.5	53.2396	769.212	0.0525718	3.8678	-0.00139604	-0.171388
0.0101192	-2.38375	6599.8	-5124.5	53.5743	766.756	0.0523025	3.88293	-0.00142245	-0.156258
0.0105547	-2.3274	6599.78	-5124.5	54.2834	764.105	0.052281	3.9117	-0.0010847	-0.127488
0.0103169	-2.37769	6599.79	-5124.5	54.2967	765.16	0.0519334	3.87748	-0.00178702	-0.161711
0.0103671	-2.39575	6599.79	-5124.5	54.6162	766.726	0.0521349	3.84849	-0.00191998	-0.190696
0.0102522	-2.36563	6599.8	-5124.5	53.654	767.002	0.0523167	3.87883	-0.00153738	-0.16036
0.0106267	-2.33152	6599.78	-5124.5	54.503	762.928	0.0518934	3.91406	-0.0012762	-0.125128
0.01054	-2.41211	6599.78	-5124.5	54.6267	766.898	0.0520594	3.84463	-0.00198997	-0.194556
0.00999725	-2.44272	6599.8	-5124.5	53.3898	770.357	0.0525166	3.84263	-0.00210975	-0.19656
0.0104066	-2.37061	6599.79	-5124.5	53.855	765.588	0.0521457	3.89747	-0.00129278	-0.141722
0.0104275	-2.40216	6599.79	-5124.5	55.102	764.465	0.0518906	3.85753	-0.00156642	-0.181661
0.0103677	-2.3647	6599.79	-5124.5	54.2343	763.917	0.0521237	3.90848	-0.00105415	-0.130714
0.0103116	-2.38263	6599.79	-5124.5	54.4297	767.347	0.0522198	3.84608	-0.00176332	-0.193109
0.0102258	-2.38827	6599.8	-5124.5	53.8131	767.471	0.0521601	3.86367	-0.00166405	-0.175523
0.0104597	-2.38709	6599.79	-5124.5	54.3789	767.375	0.0521501	3.84989	-0.00191811	-0.189303
0.0105534	-2.35134	6599.78	-5124.5	55.2914	761.779	0.0515105	3.89227	-0.0015174	-0.146917
0.0104056	-2.39343	6599.79	-5124.5	54.7188	765.583	0.05195	3.85601	-0.00165687	-0.183184
0.0106434	-2.36834	6599.78	-5124.5	54.7595	762.978	0.0519009	3.9042	-0.0012449	-0.134995
0.0104506	-2.34487	6599.79	-5124.5	54.626	765.339	0.0522047	3.86843	-0.0017237	-0.170757
0.0102308	-2.36325	6599.8	-5124.5	53.2896	766.519	0.0523992	3.90587	-0.00122745	-0.133323
0.010446	-2.35227	6599.79	-5124.5	54.8311	763.381	0.0516808	3.8861	-0.00140524	-0.153091
0.0100364	-2.36604	6599.8	-5124.5	53.1684	766.617	0.0522601	3.90301	-0.00134175	-0.136184
0.0100447	-2.40548	6599.8	-5124.5	52.9946	769.039	0.0525234	3.87322	-0.00166642	-0.165972
0.0101469	-2.35741	6599.8	-5124.5	53.202	766.703	0.0521304	3.90105	-0.0012003	-0.13814
0.0103449	-2.33854	6599.79	-5124.5	53.8176	764.458	0.0520582	3.91491	-0.00126564	-0.124281
0.010713	-2.40829	6599.78	-5124.5	55.9222	763.008	0.0511786	3.84782	-0.00177365	-0.191373
0.0102496	-2.36826	6599.79	-5124.5	53.1889	767.806	0.0523623	3.88742	-0.00132373	-0.151772
0.0103866	-2.34276	6599.79	-5124.5	54.2516	764.082	0.052119	3.90506	-0.000959315	-0.134133
0.01033	-2.40108	6599.79	-5124.5	54.2731	768.076	0.0523428	3.8457	-0.00192574	-0.193491
0.0104703	-2.36359	6599.79	-5124.5	54.9061	763.114	0.0517749	3.88847	-0.00141734	-0.150717
0.0105091	-2.37959	6599.79	-5124.5	55.4989	761.656	0.0514264	3.88163	-0.00165076	-0.157561
0.0102026	-2.37029	6599.8	-5124.5	53.7241	766.841	0.0526737	3.87447	-0.00135965	-0.164725
0.0102547	-2.37203	6599.8	-5124.5	54.5887	763.138	0.0517068	3.89654	-0.00123775	-0.142653
0.0105662	-2.35757	6599.78	-5124.5	54.9347	761.581	0.0516373	3.91577	-0.000924901	-0.123418
0.0102801	-2.40804	6599.79	-5124.5	53.7281	770.926	0.0524274	3.82665	-0.00208091	-0.212542
0.0103582	-2.41758	6599.79	-5124.5	53.9202	769.737	0.0524668	3.83848	-0.00183428	-0.200712
0.0105053	-2.37597	6599.79	-5124.5	54.1174	766.335	0.0522061	3.87374	-0.00172563	-0.165453
0.0103242	-2.34951	6599.79	-5124.5	55.4429	761.18	0.0514149	3.88823	-0.00140657	-0.15096
0.0102028	-2.4042	6599.8	-5124.5	53.9041	766.716	0.0525119	3.87449	-0.00133667	-0.164699
0.0105383	-2.42148	6599.78	-5124.5	54.9743	768.398	0.0521272	3.81615	-0.00191114	-0.223043
0.0104377	-2.33442	6599.79	-5124.5	53.9515	765.313	0.0522512	3.89745	-0.0015657	-0.141739
0.0106396	-2.33886	6599.78	-5124.5	54.5204	763.559	0.0520431	3.90533	-0.00096547	-0.133858
0.0102761	-2.41307	6599.79	-5124.5	54.4083	770.199	0.0521934	3.80877	-0.0020408	-0.230421
0.0104696	-2.40704	6599.78	-5124.5	54.235	766.785	0.0520768	3.86174	-0.00165591	-0.17745
0.0100206	-2.33514	6599.8	-5124.5	54.168	764.119	0.0520399	3.89906	-0.00106535	-0.140134
0.0104465	-2.42216	6599.79	-5124.5	54.8334	769.138	0.0522218	3.81119	-0.00215767	-0.227996
0.0102138	-2.35152	6599.8	-5124.5	53.4757	765.777	0.05247	3.91125	-0.00102843	-0.127941
0.01011	-2.3943	6599.8	-5124.5	53.5834	767.494	0.0524743	3.87314	-0.001371	-0.16605
0.0107119	-2.36728	6599.77	-5124.5	56.276	760.595	0.0508992	3.86078	-0.00171886	-0.17841
0.0103421	-2.34047	6599.79	-5124.5	54.3116	763.213	0.0519152	3.91383	-0.00126935	-0.125359
0.0102901	-2.38897	6599.79	-5124.5	53.9521	765.214	0.0520644	3.89496	-0.0014367	-0.144235
0.0107729	-2.36617	6599.77	-5124.5	55.6984	760.579	0.0511005	3.89362	-0.00132837	-0.145567
0.0105567	-2.37573	6599.78	-5124.5	55.4601	764.405	0.051412	3.84298	-0.00174195	-0.196208
0.0104459	-2.37124	6599.79	-5124.5	54.4518	764.199	0.0520733	3.89386	-0.00129746	-0.145333
0.0105763	-2.32663	6599.78	-5124.5	54.961	762.844	0.0516797	3.89354	-0.00113092	-0.145655
0.0104443	-2.35384	6599.79	-5124.5	53.9451	764.414	0.051849	3.91102	-0.00114645	-0.128172
0.0105998	-2.34935	6599.78	-5124.5	55.2932	761.663	0.0514866	3.89582	-0.00138913	-0.143373
0.0101628	-2.39846	6599.8	-5124.5	53.9283	768.507	0.0524144	3.84783	-0.00187589	-0.191358
0.0103152	-2.3968	6599.79	-5124.5	54.0515	769.272	0.052376	3.83732	-0.00189046	-0.201872
0.0104573	-2.36458	6599.79	-5124.5	54.9169	763.061	0.0515661	3.88525	-0.0016149	-0.153939
0.0107056	-2.35571	6599.78	-5124.5	54.9094	762.218	0.0519978	3.91317	-0.00114177	-0.12602
0.0107394	-2.41062	6599.78	-5124.5	55.8432	764.954	0.0516356	3.83022	-0.00216368	-0.208969
0.0102462	-2.39344	6599.8	-5124.5	54.3149	768.098	0.051968	3.83743	-0.00204529	-0.201761
0.0104204	-2.37726	6599.79	-5124.5	54.6505	767.362	0.0517891	3.8757	-0.00173004	-0.163492
0.0102669	-2.34699	6599.79	-5124.5	52.9441	768.485	0.0528566	3.89361	-0.00130313	-0.145576
0.0106275	-2.3954	6599.78	-5124.5	55.6229	763.867	0.0516905	3.85025	-0.00169774	-0.188939
0.0103143	-2.42979	6599.79	-5124.5	53.3048	769.635	0.0527515	3.86224	-0.00125283	-0.176953
0.0105163	-2.39538	6599.78	-5124.5	54.4683	767.768	0.0520278	3.84169	-0.00193612	-0.197499
0.00999319	-2.40496	6599.81	-5124.5	53.1755	768.891	0.0525337	3.86772	-0.00136935	-0.17147
0.0105704	-2.40872	6599.78	-5124.5	55.8731	764.365	0.0515738	3.83246	-0.00201723	-0.206726
0.0104283	-2.37772	6599.79	-5124.5	54.7384	765.672	0.0518551	3.8555	-0.00166153	-0.183692
0.0103718	-2.37099	6599.79	-5124.5	53.9337	765.332	0.0520217	3.89593	-0.000997983	-0.143263
0.010619	-2.37653	6599.78	-5124.5	54.8452	764.387	0.0519138	3.87331	-0.00146526	-0.165876
0.0105791	-2.42017	6599.78	-5124.5	54.5468	768.372	0.05181	3.82976	-0.00212899	-0.209434
0.0101261	-2.42097	6599.8	-5124.5	53.221	770.611	0.0526941	3.84988	-0.00166219	-0.189306
0.0102315	-2.38071	6599.79	-5124.5	53.1788	767.998	0.0525238	3.88554	-0.00125927	-0.153651
0.010534	-2.41231	6599.78	-5124.5	55.582	766.054	0.0518161	3.82353	-0.00212076	-0.215657
0.010539	-2.41597	6599.78	-5124.5	55.6457	765.303	0.051737	3.83163	-0.00199201	-0.207559
0.0104788	-2.39979	6599.79	-5124.5	54.3515	766.14	0.0515934	3.86065	-0.00203779	-0.178544
0.010794	-2.353	6599.77	-5124.5	55.3926	761.72	0.0515587	3.89541	-0.00117633	-0.143781
0.0101637	-2.37774	6599.8	-5124.5	52.7117	769.177	0.0525949	3.88717	-0.00150543	-0.152023
0.0104047	-2.38726	6599.79	-5124.5	54.4434	765.214	0.0522914	3.87782	-0.00154541	-0.161372
0.0104487	-2.34412	6599.79	-5124.5	54.7335	762.333	0.0517079	3.90966	-0.00138652	-0.129529
0.0102856	-2.38236	6599.79	-5124.5	53.4006	769.461	0.0526221	3.85918	-0.00181018	-0.18001
0.0105477	-2.39252	6599.78	-5124.5	55.5759	763.938	0.0516733	3.84767	-0.00204465	-0.191518
0.0103681	-2.4096	6599.79	-5124.5	53.6758	769.668	0.0526738	3.84938	-0.00170829	-0.189812
0.0102666	-2.41682	6599.79	-5124.5	53.3406	770.807	0.0526375	3.84397	-0.00195936	-0.195223
0.0106179	-2.39755	6599.78	-5124.5	54.8346	763.528	0.0518754	3.88768	-0.001461	-0.151515
0.0100895	-2.38424	6599.8	-5124.5	52.8922	769.278	0.0527445	3.87635	-0.00135808	-0.162839
0.0102045	-2.41494	6599.8	-5124.5	54.1707	769.869	0.0523937	3.82239	-0.00226228	-0.216796
0.0106878	-2.38359	6599.78	-5124.5	56.0184	760.767	0.0512487	3.87585	-0.00163173	-0.163345
0.0108963	-2.39485	6599.77	-5124.5	56.1629	761.747	0.0514257	3.85941	-0.00196664	-0.179778
0.0105651	-2.37304	6599.79	-5124.5	55.7016	763.747	0.0517744	3.85048	-0.00184065	-0.18871
0.0102763	-2.38998	6599.79	-5124.5	53.2741	767.782	0.0525281	3.88532	-0.00146672	-0.153873
0.0102571	-2.39973	6599.79	-5124.5	53.8907	767.543	0.0524361	3.86426	-0.00170614	-0.174935
0.0105478	-2.38562	6599.78	-5124.5	55.5832	762.357	0.0515654	3.87307	-0.00175168	-0.16612
0.0105859	-2.34732	6599.78	-5124.5	54.7752	762.497	0.0516345	3.90681	-0.00110952	-0.132378
0.0107347	-2.42196	6599.78	-5124.5	55.6463	765.908	0.0515787	3.82161	-0.00216745	-0.217582
0.0100458	-2.3782	6599.8	-5124.5	52.5721	769.755	0.0530061	3.88591	-0.00161376	-0.153278
0.0104808	-2.38047	6599.79	-5124.5	55.7302	761.494	0.0513381	3.87166	-0.00163613	-0.167535
0.0100929	-2.34971	6599.8	-5124.5	53.2246	766.327	0.0520218	3.90359	-0.00132482	-0.135605
0.0108744	-2.40781	6599.77	-5124.5	54.5806	768.567	0.0522443	3.82924	-0.00203835	-0.209947
0.0104768	-2.39314	6599.79	-5124.5	54.7041	764.659	0.051802	3.86953	-0.00179956	-0.169664
0.0102836	-2.34807	6599.79	-5124.5	53.7098	764.982	0.052249	3.91107	-0.000987037	-0.128116
0.010754	-2.35826	6599.77	-5124.5	55.6203	760.702	0.0512943	3.89746	-0.00138059	-0.141729
0.0105965	-2.41813	6599.78	-5124.5	55.5683	765.179	0.051697	3.8368	-0.00208251	-0.202395
0.0103964	-2.34331	6599.79	-5124.5	54.5215	764.001	0.0520376	3.89141	-0.0012971	-0.147779
0.0105035	-2.39192	6599.79	-5124.5	55.1444	767.137	0.0518508	3.82371	-0.00211096	-0.215479
0.0100692	-2.35518	6599.8	-5124.5	53.1232	767.301	0.0524833	3.90008	-0.00126464	-0.139112
0.010692	-2.38447	6599.78	-5124.5	55.0263	765.125	0.0520967	3.85919	-0.00190248	-0.180002
0.0101676	-2.38749	6599.8	-5124.5	53.2204	767.915	0.0526187	3.8864	-0.00141067	-0.152792
0.0101066	-2.39331	6599.8	-5124.5	53.202	770.902	0.0528364	3.84494	-0.001995	-0.194251
0.0107595	-2.37692	6599.77	-5124.5	55.7525	761.515	0.0511969	3.8752	-0.00140269	-0.16399
0.0104359	-2.37386	6599.79	-5124.5	54.7226	765.59	0.0521148	3.85928	-0.00166683	-0.179908
0.0106654	-2.36067	6599.78	-5124.5	55.8003	764.013	0.0514553	3.83942	-0.00194002	-0.199769
0.0105613	-2.39404	6599.78	-5124.5	54.7822	764.589	0.0515613	3.86681	-0.00155535	-0.172384
0.0110773	-2.38628	6599.76	-5124.5	56.2703	762.892	0.0514628	3.84269	-0.00181902	-0.196505
0.0101188	-2.39189	6599.8	-5124.5	54.6837	766.343	0.0518934	3.84338	-0.0018786	-0.195809
0.0104588	-2.39725	6599.79	-5124.5	54.5674	767.268	0.0522878	3.84287	-0.0022309	-0.19632
0.0106414	-2.37174	6599.78	-5124.5	54.826	763.654	0.0520475	3.88982	-0.00144996	-0.149366
0.0104056	-2.41809	6599.79	-5124.5	54.3322	769.618	0.0520407	3.82259	-0.00202619	-0.2166
0.0100458	-2.37027	6599.8	-5124.5	52.5945	770.028	0.0528514	3.87714	-0.00152304	-0.162054
0.010287	-2.33028	6599.79	-5124.5	54.0645	763.969	0.0518783	3.91076	-0.00127149	-0.128435
0.010177	-2.39742	6599.8	-5124.5	53.0858	772.099	0.0530003	3.83989	-0.00166169	-0.199299
