hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.00888557,-3.12801,6599.85,-3875.57,35.8107,799.439,0.0584353,3.15461,4.40241e-05
13,0.0106086,0.492398,6599.78,-3875.56,42.2068,782.419,0.0547161,0.493578,0.000441827
13,0.0138337,-1.50131,6599.63,-3875.58,54.8774,755.41,0.0487308,4.69138,-0.00256004
13,0.0143167,1.19347,6599.6,-3875.53,57.2224,748.6,0.0473677,1.09919,-0.00298133
13,0.0122166,-2.33609,6599.71,-3875.41,48.5451,766.014,0.0513138,3.91946,-0.00118025
13,0.00876775,1.35535,6599.85,-3875.55,35.0293,801.514,0.0588495,1.3528,0.000274683
13,0.00861829,1.27851,6599.86,-3875.54,34.2468,804.182,0.0593829,1.3169,-0.000340361
13,0.0194102,-1.34628,6599.26,-3875.42,77.2627,711.36,0.039858,4.93832,2.16408e-05
13,0.0191668,-1.33846,6599.28,-3875.51,76.3081,711.673,0.039926,4.94731,4.40452e-05
13,0.0135862,-1.51339,6599.64,-3875.53,53.9139,758.773,0.0490724,4.67653,-0.00267925
13,0.0182621,2.24011,6599.35,-3875.61,72.8732,714.162,0.0409439,2.23872,6.40568e-05
13,0.0135558,2.38918,6599.64,-3875.39,54.0167,756.242,0.0490287,2.46415,0.00254588
13,0.0202986,0.331242,6599.2,-3875.58,80.7121,710.195,0.039075,0.235239,-0.00271347
13,0.00984847,-0.445329,6599.81,-3875.59,38.9424,791.43,0.0565388,5.83166,0.000354831
13,0.0203328,0.303036,6599.2,-3875.51,80.744,709.14,0.0387035,0.188739,-0.00326289
13,0.00989568,-0.439249,6599.81,-3875.39,39.5115,789.227,0.0559091,5.80347,-0.000820975
13,0.0143716,-0.302995,6599.6,-3875.44,57.1662,750.565,0.0478095,6.06232,0.00266335
13,0.0162887,0.562925,6599.49,-3875.43,64.8105,729.953,0.0443965,0.664671,0.00255281
13,0.0206167,0.305799,6599.17,-3875.61,81.8266,708.78,0.0382875,0.196859,-0.00350206
13,0.0135445,-1.46816,6599.64,-3875.61,53.5929,755.415,0.0492148,4.74778,-0.00142417
13,0.0153572,-2.97052,6599.54,-3875.44,60.9307,741.258,0.0461156,3.45105,0.00377791
13,0.00975879,-0.47134,6599.81,-3875.56,38.7759,792.031,0.0569203,5.80663,-0.000298528
13,0.0133994,-1.52158,6599.65,-3875.61,53.0841,761.221,0.0497754,4.6836,-0.00318789
13,0.0138465,-1.19039,6599.63,-3875.56,54.9797,754.345,0.0483692,5.17839,0.00318668
13,0.0183093,2.23934,6599.35,-3875.48,72.8438,714.246,0.0409969,2.22829,-0.000553743
13,0.0117476,-2.39896,6599.73,-3875.56,46.4899,774.779,0.0524336,3.86739,-0.001579
13,0.0170954,-2.13739,6599.43,-3875.46,67.7143,747.278,0.0446462,4.32325,0.00362068
13,0.00932183,3.13209,6599.83,-3875.57,37.3736,794.491,0.0572336,3.13912,-0.000103229
13,0.009779,-0.428872,6599.81,-3875.6,39.0711,790.997,0.0563106,5.83549,5.93447e-05
13,0.0106043,0.436678,6599.78,-3875.53,42.2359,782.152,0.0546535,0.452054,0.000243735
13,0.0180166,2.22226,6599.37,-3875.38,71.8178,715.132,0.0410462,2.20764,-0.000482863
13,0.00924394,-0.492702,6599.83,-3875.57,36.9817,797.604,0.0580663,5.79655,-0.000253621
13,0.0207255,0.295068,6599.16,-3875.42,82.6103,707.733,0.0380365,0.180025,-0.0032263
13,0.0138809,1.17955,6599.63,-3875.58,55.8953,754.95,0.0483344,1.05895,-0.00311651
13,0.0194662,3.02666,6599.26,-3875.47,77.4916,709.937,0.0396775,2.93353,-0.002509
13,0.0116819,-2.38238,6599.73,-3875.5,46.6537,773.534,0.0523339,3.88162,-0.00130267
13,0.0157165,-3.00292,6599.52,-3875.59,62.1432,735.631,0.0454055,3.37918,0.002682
13,0.0181431,2.26078,6599.36,-3875.6,72.127,714.909,0.0411768,2.27287,0.000213601
13,0.00928765,3.07725,6599.83,-3875.52,37.0136,796.503,0.0577414,3.10753,-0.000299255
13,0.0180349,2.23392,6599.37,-3875.44,71.5344,715.657,0.0413747,2.2252,-0.000173649
13,0.0145668,-2.22044,6599.59,-3875.5,57.9976,739.46,0.0466264,4.07959,0.000454379
13,0.0139334,2.3711,6599.62,-3875.43,55.6285,750.672,0.0480415,2.45193,0.00251648
13,0.00959884,3.09468,6599.82,-3875.49,38.2155,792.54,0.0567963,3.11371,-0.000146084
13,0.0146832,-0.304252,6599.58,-3875.52,58.441,748.165,0.0473461,6.07717,0.00274412
13,0.0117356,2.12965,6599.73,-3875.58,46.819,771.779,0.0522825,2.10842,-0.00131533
13,0.020368,0.329179,6599.19,-3875.47,81.0351,710.171,0.0389295,0.242978,-0.00256419
13,0.020595,1.50347,6599.17,-3875.46,82.1846,761.236,0.0391692,1.86051,0.00732985
13,0.00949196,-3.07899,6599.82,-3875.59,37.7963,885.992,0.0645902,3.1348,-0.000219383
13,0.010656,0.475613,6599.78,-3875.42,42.4787,781.153,0.0541627,0.480965,0.000380976
13,0.0180786,-0.598703,6599.36,-3875.46,71.9572,717.039,0.0416372,5.5503,-0.00377529
13,0.0207783,1.48295,6599.16,-3875.39,82.5846,706.231,0.0379509,1.5937,0.00291166
13,0.0134264,-1.45125,6599.65,-3875.49,53.284,754.893,0.0493885,4.78199,-0.00147802
13,0.017121,-2.12979,6599.43,-3875.58,68.4211,721.95,0.0429771,4.26044,0.00291111
13,0.0124937,2.08149,6599.7,-3875.62,49.6839,768.439,0.051082,2.03075,-0.00204897
13,0.0165713,0.570287,6599.46,-3875.44,65.8521,728.139,0.0437443,0.683869,0.00295664
13,0.0121949,-2.34825,6599.71,-3875.38,48.7942,766.004,0.051166,3.90738,-0.00138064
13,0.00972061,-0.459343,6599.82,-3875.56,38.4153,792.897,0.0568541,5.82058,-0.000122809
13,0.0152495,-2.98435,6599.54,-3875.49,61.044,739.335,0.0459172,3.41057,0.00321969
13,0.0117797,-2.41636,6599.73,-3875.57,47.2111,774.108,0.052298,3.84964,-0.0019756
13,0.0181907,2.25528,6599.36,-3875.6,72.5485,714.602,0.0411863,2.26101,0.000283078
13,0.010861,0.425796,6599.77,-3875.5,43.2759,779.367,0.0541059,0.437204,-0.000321384
13,0.019069,2.98833,6599.29,-3875.51,76.0726,709.943,0.0397117,2.85559,-0.00337827
13,0.00954722,-0.4529,6599.82,-3875.44,38.02,794.497,0.057458,5.82862,-0.000109475
13,0.0123648,2.06426,6599.7,-3875.61,48.9751,770.563,0.0516127,2.03325,-0.00235307
13,0.0121528,2.10393,6599.71,-3875.49,48.2879,769.849,0.0516344,2.07041,-0.00171322
13,0.0192401,2.98306,6599.28,-3875.39,76.6189,709.43,0.0400314,2.84171,-0.00386083
13,0.0145602,-0.322757,6599.59,-3875.62,58.1867,746.916,0.047395,6.0388,0.00222398
13,0.0135764,-1.24602,6599.64,-3875.46,53.8444,753.443,0.0489984,5.09818,0.00149014
13,0.0147989,-2.26202,6599.57,-3875.57,59.1398,736.876,0.0462058,4.01979,-8.94171e-05
13,0.0134855,-1.24491,6599.65,-3875.54,53.7598,753.873,0.0491101,5.10035,0.00147199
13,0.0134186,-1.23272,6599.65,-3875.42,53.3602,755.633,0.0490211,5.11657,0.0021127
13,0.0144834,-0.335858,6599.59,-3875.45,57.5698,747.187,0.047709,6.00794,0.00200282
13,0.0122246,2.06828,6599.71,-3875.5,48.9046,771.565,0.0513961,2.0157,-0.00232138
13,0.0144103,-0.343381,6599.59,-3875.44,57.4683,746.588,0.0472919,5.99774,0.00203002
13,0.0144452,-2.25535,6599.59,-3875.39,57.515,740.404,0.0468156,4.0229,-0.000278052
13,0.0195362,2.98541,6599.26,-3875.57,77.717,709.481,0.0408207,2.85094,-0.00193932
13,0.0133852,-1.20472,6599.65,-3875.46,53.1732,757.934,0.0494457,5.14309,0.00238708
13,0.0202962,0.290653,6599.19,-3875.48,80.866,708.253,0.0386652,0.165535,-0.00365646
13,0.0135366,1.19543,6599.64,-3875.59,54.7777,756.135,0.0488818,1.09451,-0.00272823
13,0.00858538,1.3541,6599.86,-3875.43,34.7013,802.343,0.0590093,1.35418,-2.74633e-05
13,0.0170667,-2.12278,6599.43,-3875.54,67.8156,723.07,0.043074,4.26789,0.00301861
13,0.0120976,-2.34495,6599.71,-3875.4,48.1973,767.726,0.0514554,3.9046,-0.00119953
13,0.0166804,0.556661,6599.46,-3875.55,66.114,727.329,0.0436453,0.672268,0.00255497
13,0.0197068,-1.36375,6599.24,-3875.59,78.5219,845.862,0.0480531,4.59859,-0.00614391
13,0.00905737,-0.450527,6599.84,-3875.42,36.0308,799.8,0.0583448,5.82601,-0.000410473
13,0.0143293,-0.30088,6599.6,-3875.38,57.1583,750.806,0.0476321,6.06994,0.00286246
13,0.0184497,-0.581686,6599.34,-3875.61,73.4967,714.974,0.0408927,5.5694,-0.00356207
13,0.0145255,-2.27499,6599.59,-3875.56,57.5629,740.858,0.0469258,3.98874,-0.000417416
13,0.0116351,-2.40667,6599.74,-3875.5,47.2016,774.75,0.0522197,3.84127,-0.00200951
13,0.0110169,0.422797,6599.76,-3875.47,44.0976,775.539,0.0528869,0.398657,-0.000536113
13,0.00962936,-0.440918,6599.82,-3875.53,38.1785,793.938,0.0572956,5.83639,4.72263e-05
13,0.0168924,-2.10703,6599.44,-3875.42,67.2201,724.527,0.0432515,4.29474,0.0032702
13,0.0153142,-3.00393,6599.55,-3875.39,60.9237,738.648,0.0457353,3.38602,0.00276572
13,0.013461,-1.51526,6599.65,-3875.47,53.4485,759.763,0.0494914,4.68791,-0.00271216
13,0.0203309,0.322793,6599.2,-3875.44,80.7151,710.113,0.0389671,0.227105,-0.0030278
13,0.0192148,2.9961,6599.28,-3875.54,76.6301,709.821,0.0399034,2.87759,-0.00312145
13,0.0138631,-1.50335,6599.62,-3875.58,55.0142,755.028,0.0483931,4.68866,-0.00273072
13,0.00840157,1.35673,6599.86,-3875.48,33.336,806.504,0.0601938,1.35135,-0.000119705
13,0.0193735,2.98973,6599.27,-3875.46,77.0984,709.116,0.0396427,2.86142,-0.00356544
13,0.0192285,3.02007,6599.28,-3875.55,76.6709,710.476,0.0399194,2.91692,-0.0027178
13,0.0160431,0.604679,6599.5,-3875.52,64.3152,732.879,0.044801,0.735238,0.00344603
13,0.0121377,-2.4032,6599.71,-3875.55,48.0513,771.294,0.0519776,3.85436,-0.00190118
13,0.0119819,-2.36542,6599.72,-3875.51,47.8345,769.822,0.0519295,3.8888,-0.00156264
13,0.014015,-1.21284,6599.62,-3875.49,55.6527,751.727,0.048147,5.16126,0.00235192
13,0.0155703,-2.98169,6599.53,-3875.54,61.9727,737.336,0.0452677,3.42366,0.00315809
13,0.0145697,-0.284441,6599.58,-3875.51,58.0991,750.475,0.0475723,6.09972,0.0030486
13,0.0103375,0.419108,6599.79,-3875.62,41.3089,785.041,0.0553021,0.430694,-0.000157407
13,0.00964794,3.11163,6599.82,-3875.38,38.5436,791.693,0.0568003,3.11736,-7.96942e-05
13,0.0144312,-2.23122,6599.6,-3875.43,57.742,739.903,0.0466659,4.05963,0.000225478
13,0.0190442,-1.34064,6599.29,-3875.5,75.7355,712.183,0.0401334,4.94623,0.000293439
13,0.012305,2.13953,6599.7,-3875.62,48.7331,765.598,0.0509647,2.11904,-0.00106541
13,0.0169618,-2.09386,6599.44,-3875.54,67.4583,725.011,0.0434142,4.33543,0.00404041
13,0.013528,2.42313,6599.64,-3875.54,53.727,759.713,0.0491328,2.51457,0.00293394
13,0.020721,1.49291,6599.16,-3875.6,82.2719,705.776,0.0381892,1.60793,0.00335457
13,0.0207838,0.293713,6599.16,-3875.42,82.7025,900.397,0.0516757,6.08455,-0.0145469
13,0.0194371,-1.35893,6599.27,-3875.5,77.2663,711.361,0.0397271,4.91584,-0.000274422
13,0.00936259,-0.484552,6599.83,-3875.49,37.5802,795.399,0.0573543,5.80876,-0.00036513
13,0.0173201,-2.10081,6599.42,-3875.38,68.9723,721.18,0.0424998,4.30654,0.00333234
13,0.0142435,-2.22583,6599.6,-3875.61,57.2409,741.07,0.0467125,4.07183,0.000208386
13,0.0190555,3.01484,6599.3,-3875.39,75.9588,797.984,0.0440327,2.92172,-0.00310548
13,0.0139668,1.23815,6599.62,-3875.45,55.7221,749.267,0.0478902,1.16861,-0.00185555
13,0.0107272,0.467529,6599.78,-3875.51,42.9292,780.321,0.0545386,0.476722,-2.69518e-05
13,0.0205621,0.322986,6599.18,-3875.62,81.7733,709.441,0.038587,0.218234,-0.00279431
13,0.0134023,-1.21662,6599.65,-3875.5,53.3116,757.158,0.0494469,5.13455,0.00217138
13,0.0167017,-2.09086,6599.45,-3875.41,66.482,726.906,0.0438136,4.32393,0.0036044
13,0.013684,2.40523,6599.63,-3875.56,54.6889,756.02,0.0486592,2.49904,0.00272498
13,0.00820272,1.31613,6599.87,-3875.41,32.9501,807.552,0.0603557,1.33767,-0.000369465
13,0.0134264,-1.24559,6599.65,-3875.5,53.702,753.186,0.0488669,5.08513,0.00131642
13,0.0203964,1.48012,6599.19,-3875.57,81.3623,707.128,0.0384168,1.58165,0.00307138
13,0.00915312,3.12101,6599.84,-3875.4,36.6791,796.748,0.0577486,3.13245,-2.02448e-05
13,0.0132663,-1.21448,6599.66,-3875.41,52.7801,758.206,0.0495626,5.12734,0.00222372
13,0.00928565,-0.444336,6599.83,-3875.46,36.875,797.432,0.0578471,5.82445,-0.000321181
13,0.0171675,-2.08132,6599.43,-3875.56,68.5582,722.125,0.0423901,4.34592,0.00392917
13,0.014294,1.1809,6599.6,-3875.48,57.1285,744.393,0.0465279,1.14307,-0.00248339
13,0.0119148,-2.40286,6599.72,-3875.54,47.6484,773.015,0.0519548,3.84631,-0.00181185
13,0.0138312,-1.49764,6599.62,-3875.43,54.9146,754.025,0.0484706,4.70879,-0.00249438
13,0.017878,2.26049,6599.38,-3875.42,71.204,715.912,0.04131,2.27404,0.000405778
13,0.0137579,1.20966,6599.63,-3875.4,54.8367,753.477,0.0484018,1.13377,-0.00240865
13,0.0207507,0.312796,6599.16,-3875.48,82.515,708.858,0.0381221,0.21187,-0.00306106
13,0.0147936,-0.305802,6599.57,-3875.6,58.6715,746.893,0.0470321,6.06906,0.00260749
13,0.0104715,0.438146,6599.79,-3875.61,41.9109,783.047,0.0547606,0.444634,-0.000268714
13,0.0102489,0.482102,6599.79,-3875.51,41.097,785.223,0.0552872,0.485983,0.000225873
13,0.0192853,-1.3699,6599.28,-3875.43,76.7036,712.053,0.0400009,4.89399,-0.000366403
13,0.0181403,2.23851,6599.36,-3875.38,72.1419,715.028,0.0413456,2.23432,-0.000174381
13,0.0149549,-2.22916,6599.56,-3875.53,59.3491,736.59,0.046257,4.06145,0.000551461
13,0.00914694,-0.422069,6599.83,-3875.42,36.2359,799.505,0.0583185,5.84442,-0.000116258
13,0.0148002,-2.22978,6599.57,-3875.39,58.938,737.248,0.046143,4.06168,0.000250564
13,0.0109442,0.445541,6599.77,-3875.6,43.8443,777.701,0.0538302,0.454673,2.48727e-05
13,0.0150812,-2.98029,6599.56,-3875.53,60.053,742.301,0.046126,3.42246,0.00338575
13,0.0190851,-1.33451,6599.29,-3875.42,75.9729,712.114,0.0400973,4.95704,0.00034568
13,0.0140938,1.18916,6599.61,-3875.43,56.249,751.943,0.0482113,1.09222,-0.0029251
13,0.0109698,0.413258,6599.77,-3875.59,43.4651,778.869,0.0539112,0.423059,-0.000355558
13,0.00818124,1.29264,6599.87,-3875.57,32.52,808.856,0.060636,1.32783,2.16287e-05
13,0.0144175,1.23316,6599.59,-3875.46,57.1632,962.326,0.0597336,1.10225,-0.00338136
13,0.011945,2.09642,6599.72,-3875.6,47.4835,772.78,0.0520057,2.06216,-0.00195103
13,0.0144251,1.21728,6599.59,-3875.6,57.4964,746.328,0.0474036,1.13587,-0.00237306
13,0.0166252,-2.12076,6599.47,-3875.42,66.1135,755.576,0.0467481,4.15394,0.00129708
13,0.0121092,2.08257,6599.72,-3875.48,48.1804,771.981,0.0519825,2.04733,-0.00209103
13,0.0146271,-2.26924,6599.58,-3875.6,57.8799,739.747,0.0465774,3.99469,-0.00049218
13,0.0134742,-1.20508,6599.65,-3875.61,54.0031,756.996,0.0488848,5.17394,0.00276919
13,0.0138518,1.1813,6599.62,-3875.41,54.9904,755.754,0.0482425,1.08539,-0.00304688
13,0.0206506,0.315412,6599.16,-3875.44,82.1749,709.4,0.0387278,0.21059,-0.00306465
13,0.0183707,-0.603502,6599.34,-3875.57,73.1206,715.193,0.0413455,5.53901,-0.00378648
13,0.0202817,1.47948,6599.2,-3875.41,80.9419,707.026,0.0385016,1.58746,0.00313701
13,0.015414,-2.98552,6599.54,-3875.54,61.1559,739.474,0.0458362,3.42229,0.00321433
13,0.0141821,-0.328298,6599.61,-3875.45,56.7849,749.344,0.0474655,6.01915,0.00204817
13,0.0193921,-1.36543,6599.27,-3875.49,77.0009,711.403,0.0398691,4.9001,-0.000521505
13,0.0117332,-2.40272,6599.73,-3875.55,46.7947,775.321,0.0526258,3.85132,-0.00203108
13,0.0131884,2.37447,6599.66,-3875.49,52.7208,757.782,0.0496475,2.43246,0.0019085
13,0.0125471,2.098,6599.7,-3875.51,49.725,766.528,0.0509207,2.05779,-0.00189642
13,0.00930727,3.08454,6599.83,-3875.47,36.9998,796.602,0.05778,3.10648,-0.000169766
13,0.0193914,-1.35405,6599.27,-3875.45,77.1473,711.365,0.0398098,4.92635,-0.000453641
13,0.0182457,2.21779,6599.35,-3875.56,72.5199,714.587,0.0411357,2.19696,-0.000530853
13,0.0123611,2.14444,6599.7,-3875.56,48.8172,765.813,0.05117,2.11329,-0.00120346
13,0.019154,3.01079,6599.28,-3875.41,76.1942,710.052,0.0395634,2.89617,-0.00307125
13,0.0149048,-2.25903,6599.57,-3875.39,59.4231,736.039,0.045821,4.01939,-0.000110447
13,0.019519,-1.33029,6599.25,-3875.45,77.6672,711.061,0.0396344,4.96865,0.000302111
13,0.0119697,-2.40288,6599.72,-3875.53,48.0339,771.202,0.0514687,3.85108,-0.00204767
13,0.0144743,-2.2088,6599.59,-3875.46,57.3917,740.975,0.0467538,4.0894,0.000588885
13,0.0161047,0.589591,6586.99,-3875.38,64.1984,732.837,0.0445203,0.710742,0.00329021
13,0.00813322,1.29832,6599.87,-3875.42,32.4179,808.863,0.0604103,1.32947,0.000154818
13,0.0146068,-2.27593,6599.59,-3875.43,58.2505,739.132,0.0464047,3.98667,-0.000668
13,0.0119095,-2.37018,6599.72,-3875.39,47.3902,770.599,0.0517513,3.89427,-0.00127247
13,0.0206348,0.33387,6599.17,-3875.62,82.1341,709.52,0.0384792,0.23572,-0.0025488
13,0.0164803,0.579281,6599.47,-3875.61,65.5878,728.649,0.0439289,0.679197,0.00319082
13,0.0161282,0.573922,6599.49,-3875.57,64.2071,730.978,0.0436059,0.684905,0.00299101
13,0.0161526,0.574263,6599.49,-3875.39,64.363,731.513,0.0446176,0.68619,0.00299818
13,0.0201035,0.308079,6599.21,-3875.62,80.0903,710.054,0.0391689,0.200152,-0.0031228
13,0.0117416,2.08695,6599.73,-3875.57,46.8134,774.615,0.0524668,2.06663,-0.00165091
13,0.0134595,-1.23105,6599.65,-3875.54,53.4204,754.346,0.049035,5.09571,0.00164215
13,0.016783,-2.11118,6599.45,-3875.41,66.6875,725.611,0.0438067,4.28622,0.00322169
13,0.0147904,-2.22241,6599.57,-3875.51,58.8301,738.069,0.0466201,4.08359,0.000561088
13,0.0120542,2.07381,6599.72,-3875.44,47.7115,773.799,0.0521621,2.04102,-0.00202294
13,0.00917005,3.12565,6599.84,-3875.52,36.7344,796.662,0.0577101,3.13382,-7.00668e-05
13,0.0121866,-2.36432,6599.71,-3875.43,48.4647,767.934,0.0516145,3.88979,-0.00152667
13,0.0192109,2.98509,6599.28,-3875.59,77.4835,708.434,0.0397309,2.83955,-0.00356928
13,0.0168433,-2.11011,6599.45,-3875.61,67.3368,724.193,0.0431736,4.28964,0.00309773
13,0.01211,2.13196,6599.72,-3875.45,47.7484,769.184,0.0518087,2.10646,-0.00135355
13,0.013138,-1.49785,6599.67,-3875.4,52.3371,760.715,0.0496232,4.72063,-0.00279744
13,0.0197153,3.00005,6599.24,-3875.55,78.2207,708.359,0.0394413,2.88168,-0.00336231
13,0.0184907,2.25693,6599.34,-3875.52,73.6643,849.732,0.0446287,2.27966,0.00080775
13,0.0142054,1.22485,6599.61,-3875.43,56.4574,748.279,0.0477626,1.15415,-0.00233412
13,0.0122745,2.13108,6599.71,-3875.48,48.6563,766.703,0.0514206,2.10589,-0.00135847
13,0.00909042,-3.13303,6599.84,-3875.47,36.6989,796.934,0.0581571,3.14625,6.55724e-05
13,0.00834475,1.40921,6599.86,-3875.45,33.4769,806.585,0.0599827,1.37868,0.00018489
13,0.0181408,2.2695,6599.36,-3875.52,72.1923,715.086,0.0413585,2.28975,0.000499431
13,0.0162336,0.57796,6599.49,-3875.37,64.6368,731.082,0.0444717,0.69186,0.0029029
13,0.0166612,0.59328,6599.46,-3875.47,66.3238,728.116,0.0438484,0.730192,0.00344727
13,0.00966704,-0.436725,6599.82,-3875.48,38.666,792.246,0.0565956,5.82923,-0.000244606
13,0.0206602,1.50156,6599.17,-3875.38,82.3684,704.838,0.0379962,1.62719,0.00372178
13,0.0143201,-2.23171,6599.6,-3875.48,57.2617,740.915,0.0467243,4.05997,0.000206024
13,0.00849817,1.34985,6599.86,-3875.42,33.9328,804.594,0.05943,1.34803,0.000103807
13,0.0181741,-0.603898,6599.35,-3875.58,72.5725,715.831,0.0414023,5.53441,-0.00374123
13,0.0124045,2.10964,6599.7,-3875.42,49.0782,767.763,0.0514521,2.06975,-0.00153737
13,0.0118379,2.13271,6599.73,-3875.39,46.9501,771.52,0.052391,2.1081,-0.00122043
13,0.0107084,0.42099,6599.78,-3875.47,42.6053,781.283,0.0545281,0.43161,7.9941e-05
13,0.013755,2.36034,6599.63,-3875.43,54.4628,752.205,0.0487231,2.41508,0.00192403
13,0.0125677,2.09996,6599.69,-3875.54,49.8679,766.755,0.0510642,2.05011,-0.00199128
13,0.0201181,1.48365,6599.21,-3875.6,80.6353,707.268,0.0388131,1.5906,0.00293095
13,0.014527,-0.3001,6599.59,-3875.38,57.7223,749.275,0.0472173,6.07195,0.00277435
13,0.0134813,2.36018,6599.65,-3875.4,52.9496,755.692,0.0491749,2.40278,0.00171474
13,0.0097444,-3.14081,6599.81,-3875.57,39.307,788.738,0.0559809,3.13875,-8.86806e-05
13,0.0137217,-1.23648,6599.63,-3875.49,54.6106,751.171,0.0484745,5.09632,0.00157334
13,0.0131611,-1.48769,6599.66,-3875.49,52.1469,865.148,0.0543512,4.76338,-0.00274146
13,0.0167899,-2.13133,6599.45,-3875.59,66.6616,725.112,0.0435918,4.25248,0.00269519
13,0.00983825,-0.436154,6599.81,-3875.45,39.2483,790.759,0.0565612,5.83168,-0.00015441
13,0.0150369,-3.00456,6599.56,-3875.44,59.8883,741.275,0.0463103,3.38022,0.0026016
13,0.00817613,1.35726,6599.87,-3875.55,32.4444,808.465,0.0603824,1.3517,0.000223048
13,0.013309,-1.47384,6599.65,-3875.51,52.6594,757.524,0.0495157,4.75745,-0.00188166
13,0.00916977,-0.492595,6599.83,-3875.4,36.5762,798.231,0.0580219,5.80003,-0.000683697
13,0.0122149,2.0872,6599.71,-3875.55,48.8052,796.843,0.0534031,2.03874,-0.0019451
13,0.0178353,2.24066,6599.38,-3875.45,71.0749,716.38,0.0417419,2.23516,-0.000278743
13,0.0143502,1.19266,6599.6,-3875.47,57.1533,750.479,0.0476018,1.07205,-0.00325976
13,0.0207027,0.306877,6599.17,-3875.62,82.528,708.668,0.0380476,0.198628,-0.00313696
13,0.0106847,0.4941,6599.78,-3875.39,42.7886,780.905,0.0544784,0.494509,0.000406069
13,0.0106535,0.457335,6599.78,-3875.38,42.4244,781.632,0.054558,0.462062,0.000278093
13,0.0133078,2.36774,6599.66,-3875.55,53.0492,757.425,0.0494503,2.44186,0.00238977
13,0.0081063,1.36427,6599.87,-3875.52,32.5047,808.511,0.0605552,1.35364,5.52192e-05
13,0.00831898,1.41061,6599.87,-3875.41,33.2926,807.045,0.0600436,1.37717,-0.00019144
13,0.0109674,0.448834,6599.77,-3875.47,44.1215,776.963,0.053748,0.453638,0.000320962
13,0.0154491,-3.00905,6599.53,-3875.62,61.3742,737.269,0.0455694,3.37647,0.00281652
13,0.0144875,-0.344537,6599.59,-3875.42,57.5613,746.492,0.0474405,5.99641,0.00166019
13,0.0166973,-2.08071,6599.46,-3875.6,67.437,803.34,0.0482625,4.33475,0.00425522
13,0.0133715,-1.45042,6599.65,-3875.55,53.1431,755.249,0.0491465,4.77794,-0.0017139
13,0.0182606,-0.607675,6599.35,-3875.54,72.6065,715.836,0.0416836,5.52049,-0.00394701
13,0.00905553,-0.412451,6599.84,-3875.6,36.0777,800.076,0.0586034,5.84399,0.000412764
13,0.012349,-2.39454,6599.7,-3875.47,48.9104,768.493,0.0511971,3.8549,-0.00176362
13,0.0166609,-2.09966,6599.46,-3875.53,66.3855,726.82,0.0433614,4.32709,0.00361105
13,0.0136644,2.37087,6599.63,-3875.54,54.493,752.588,0.0483963,2.43211,0.00220469
13,0.0118964,-2.42573,6599.72,-3875.53,47.2891,775.724,0.0524613,3.82873,-0.00193802
13,0.014804,-0.321459,6599.57,-3875.39,59.0886,744.347,0.0464988,6.04189,0.00286265
13,0.0106507,0.405528,6599.78,-3875.49,42.8682,780.455,0.0543166,0.422241,-0.000126355
13,0.00860157,1.34154,6599.86,-3875.44,34.2236,803.904,0.0594849,1.34865,0.000168539
13,0.0144138,1.20755,6599.59,-3875.48,57.5364,746.689,0.0475768,1.1269,-0.00221695
13,0.0204879,1.49631,6599.18,-3875.56,81.6537,705.026,0.0380012,1.62423,0.00337071
13,0.0139802,-1.4807,6599.62,-3875.57,55.3912,751.459,0.0483498,4.73005,-0.00241926
13,0.0206652,1.4799,6599.17,-3875.48,82.2374,706.746,0.0385247,1.59041,0.00321681
13,0.011868,-2.36568,6599.72,-3875.56,47.0607,771.396,0.0522182,3.9002,-0.00156236
13,0.0194838,3.00172,6599.26,-3875.47,77.8518,708.563,0.0394032,2.88498,-0.00318679
13,0.0194781,-1.35483,6599.26,-3875.63,77.1547,711.295,0.0397351,4.91853,-0.000193196
13,0.0163381,0.577747,6599.48,-3875.59,65.3754,729.293,0.0441957,0.684384,0.00282159
13,0.0171885,-2.10807,6599.43,-3875.38,68.4132,722.063,0.0427472,4.29175,0.00323096
13,0.0118884,2.13272,6599.73,-3875.49,47.4551,769.676,0.0516433,2.10752,-0.00111579
