hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0124523,2.07911,6599.7,-3875.51,49.2042,770.285,0.051426,2.02506,-0.00197628
43,0.0195403,3.00891,6599.26,-3875.45,77.6201,709.232,0.0396456,2.89975,-0.00313633
43,0.0117243,2.09188,6599.73,-3875.46,46.5476,775.48,0.0527959,2.06802,-0.0015199
43,0.011944,2.13838,6599.72,-3875.52,47.8892,768.128,0.0514565,2.11566,-0.00136396
43,0.0122025,-2.4135,6599.71,-3875.54,48.4649,771.77,0.0516478,3.82901,-0.0021916
43,0.0122848,-2.35964,6599.71,-3875.54,49.0314,766.768,0.0515823,3.88629,-0.0011447
43,0.019345,2.97408,6599.27,-3875.55,77.216,708.27,0.0398687,2.82961,-0.00406291
43,0.0119481,-2.36306,6599.71,-3875.5,47.849,769.278,0.051799,3.89536,-0.00144008
43,0.0120546,-2.35047,6599.72,-3875.59,47.994,767.57,0.0515268,3.91852,-0.00133826
43,0.0122365,2.0804,6599.71,-3875.39,48.8343,769.972,0.0505084,2.03337,-0.00252962
43,0.01217,2.10366,6599.71,-3875.51,48.3121,769.739,0.0516636,2.07077,-0.00168146
43,0.0118841,2.12093,6599.73,-3875.61,47.6838,769.863,0.0518574,2.09452,-0.00131067
43,0.0196587,2.99731,6599.25,-3875.46,78.2777,708.052,0.0392457,2.87603,-0.00336764
43,0.0121595,2.06875,6599.72,-3875.53,48.0653,773.472,0.0519007,2.02764,-0.00214418
43,0.0120844,2.09581,6599.72,-3875.45,48.107,771.129,0.0515019,2.05794,-0.00175255
43,0.0118841,2.13551,6599.72,-3875.47,47.0467,770.66,0.0521628,2.1186,-0.00121008
43,0.0118752,-2.37093,6599.73,-3875.46,47.4184,770.829,0.0519258,3.88963,-0.00170413
43,0.0123622,2.11529,6599.7,-3875.42,49.2527,766.833,0.0513117,2.07515,-0.00159356
43,0.0119024,2.11295,6599.72,-3875.54,47.3309,771.144,0.0520765,2.09276,-0.00133713
43,0.019688,3.02346,6599.25,-3875.49,78.0945,709.389,0.0396429,2.91646,-0.00279756
43,0.0192307,3.00309,6599.28,-3875.39,76.4763,709.782,0.0396909,2.88507,-0.00335875
43,0.0119908,2.09725,6599.72,-3875.53,47.1546,772.798,0.0521708,2.07711,-0.00150618
43,0.0120861,-2.37779,6599.72,-3875.38,48.1669,769.527,0.0516513,3.87335,-0.00171126
43,0.0124264,-2.34953,6599.7,-3875.38,49.3801,764.698,0.0509686,3.89927,-0.00163777
43,0.0191911,2.99946,6599.28,-3875.5,76.4822,709.846,0.039754,2.88429,-0.00336486
43,0.0121777,-2.36831,6599.71,-3875.42,48.4464,767.909,0.0512995,3.88696,-0.0014533
43,0.0121991,2.0914,6599.71,-3875.62,48.9784,769.594,0.0515421,2.04839,-0.00183959
43,0.0122743,2.07335,6599.7,-3875.5,48.9401,770.762,0.0512801,2.02778,-0.00215068
43,0.0121403,-2.34386,6599.71,-3875.54,48.0605,767.692,0.0515865,3.91466,-0.00133561
43,0.011993,-2.36453,6599.72,-3875.58,47.4765,770.309,0.0516694,3.89226,-0.00117258
43,0.0197149,2.99675,6599.24,-3875.61,78.265,708.008,0.0392027,2.87574,-0.00312985
43,0.0119497,-2.40534,6599.72,-3875.62,47.2795,773.874,0.0525304,3.85417,-0.00162484
43,0.0122227,2.0681,6599.71,-3875.42,48.5752,772.665,0.0521403,2.02157,-0.00212345
43,0.0117405,2.12872,6599.73,-3875.63,47.0432,771.077,0.0522619,2.10726,-0.00115193
43,0.0123659,-2.39313,6599.7,-3875.52,49.0328,768.454,0.0511684,3.84974,-0.00191766
43,0.0121489,2.10137,6599.71,-3875.5,48.0905,770.088,0.0517735,2.07567,-0.00160871
43,0.0124109,2.11315,6599.7,-3875.56,49.2492,767.144,0.0512216,2.07207,-0.00197593
43,0.0121026,2.12147,6599.72,-3875.58,47.9005,769.182,0.0516687,2.09528,-0.00129273
43,0.0120433,2.1455,6599.72,-3875.57,48.0074,767.745,0.0517819,2.1249,-0.0012743
43,0.0119837,-2.34189,6599.72,-3875.52,47.5925,769.064,0.0516039,3.91168,-0.00114383
43,0.0122419,2.11411,6599.71,-3875.39,48.6975,767.64,0.0512088,2.08347,-0.00167443
43,0.0120441,-2.33805,6599.72,-3875.52,48.0459,767.01,0.0514848,3.92635,-0.00100883
43,0.0179267,-0.564853,6599.38,-3875.4,71.1532,773.663,0.0479847,5.61903,-0.00284812
43,0.0116873,-2.36621,6599.73,-3875.54,46.6362,772.353,0.0522346,3.90244,-0.00171925
43,0.0117147,-2.40736,6599.73,-3875.54,46.9186,774.575,0.0522408,3.85437,-0.00163741
43,0.019375,3.01804,6599.27,-3875.47,77.2171,709.739,0.0396726,2.90792,-0.00277004
43,0.0121564,-2.33643,6599.7,-3875.47,48.428,766.681,0.0515205,3.91606,-0.00124006
43,0.0120319,-2.37374,6599.72,-3875.62,47.8846,770.148,0.0517852,3.87869,-0.00145542
43,0.019033,3.00436,6599.29,-3875.58,76.1473,710.454,0.0399934,2.89447,-0.0030249
43,0.0121427,2.08282,6599.71,-3875.51,48.3023,772.188,0.0519214,2.04559,-0.001977
43,0.0123306,2.10962,6599.71,-3875.46,49.5355,765.649,0.0508764,2.07672,-0.0019747
43,0.0133608,-1.50193,6599.65,-3875.48,53.1447,762.769,0.0495789,4.70095,-0.00226304
43,0.0196101,2.98546,6599.25,-3875.44,77.9094,708.531,0.0396383,2.85815,-0.00366288
43,0.0122435,-2.38469,6599.71,-3875.57,48.6473,768.406,0.0515034,3.87034,-0.00185081
43,0.0119727,-2.42688,6599.72,-3875.56,47.6125,775.113,0.0520507,3.81992,-0.00204723
43,0.011078,0.439632,6599.76,-3875.58,44.0445,777.17,0.0536825,0.448373,9.36291e-05
43,0.0194657,2.97731,6599.26,-3875.62,77.5106,708.152,0.0393655,2.84169,-0.00390006
43,0.0119354,2.08929,6599.72,-3875.52,47.7866,771.967,0.0519886,2.06233,-0.00163317
43,0.0122047,-2.36017,6599.71,-3875.58,48.4691,767.933,0.0514421,3.88812,-0.00150268
43,0.0123842,-2.43218,6599.7,-3875.52,49.2104,770.954,0.0515832,3.81334,-0.00258419
43,0.0193961,3.00022,6599.27,-3875.56,76.8449,709.341,0.0395238,2.88278,-0.00344632
43,0.0121955,2.12555,6599.71,-3875.47,48.7979,767.013,0.0513616,2.09463,-0.00136929
43,0.0193096,2.99903,6599.27,-3875.38,76.798,709.674,0.0399528,2.87742,-0.00326915
43,0.0120733,2.09901,6599.72,-3875.49,48.199,770.713,0.0518408,2.06405,-0.00135078
43,0.0121676,2.08611,6599.71,-3875.43,48.5661,770.549,0.0514488,2.04744,-0.00198693
43,0.012123,2.139,6599.71,-3875.58,48.406,766.592,0.0514943,2.12343,-0.00102723
43,0.0115498,0.418243,6599.74,-3875.62,44.1173,776.799,0.0536614,0.471106,0.000277949
43,0.0119323,2.0886,6599.72,-3875.38,47.4696,772.998,0.0520964,2.06193,-0.00172794
43,0.0116771,-2.38192,6599.73,-3875.57,46.6313,773.896,0.0523431,3.87419,-0.001606
43,0.0124967,-2.39519,6599.69,-3875.51,49.649,767.145,0.0509783,3.84436,-0.00204758
43,0.0124673,-2.39666,6599.7,-3875.52,49.6693,767.1,0.0508095,3.84523,-0.00237694
43,0.0124983,-2.36033,6599.7,-3875.5,49.2716,765.895,0.0512754,3.8868,-0.00149313
43,0.0192842,2.98616,6599.28,-3875.45,76.9001,709.083,0.0397255,2.84853,-0.00382906
43,0.0110067,0.451336,6599.76,-3875.48,44.0665,776.883,0.0534887,0.464613,0.000390853
43,0.0123666,-2.39152,6599.7,-3875.56,49.4929,767.172,0.0510889,3.85111,-0.00179393
43,0.0145647,-2.21785,6599.58,-3875.44,57.9866,763.838,0.0482627,4.08142,0.000619743
43,0.0196879,3.02616,6599.25,-3875.49,77.6702,709.575,0.0394673,2.93012,-0.00275205
43,0.0121797,-2.36042,6599.71,-3875.44,48.4787,767.415,0.0513663,3.89793,-0.00127046
43,0.0119626,-2.35759,6599.72,-3875.55,47.7069,769.166,0.0518153,3.90661,-0.00153329
43,0.0118668,-2.3851,6599.73,-3875.39,47.0451,773.51,0.0527195,3.86717,-0.00160592
43,0.0195331,2.98521,6599.26,-3875.56,78.1978,707.99,0.0391862,2.86331,-0.00379101
43,0.0117648,-2.38886,6599.73,-3875.38,46.7928,774.262,0.0524799,3.8642,-0.00180288
43,0.0122092,2.08475,6599.71,-3875.44,48.8219,770.103,0.0512473,2.04118,-0.00187981
43,0.0194161,2.98888,6599.26,-3875.46,77.2875,708.848,0.0396081,2.85467,-0.00357085
43,0.0120174,-2.40644,6599.72,-3875.45,48.0238,772.331,0.0520945,3.84392,-0.0019482
43,0.0192512,2.9737,6599.28,-3875.42,76.5912,709.005,0.0395618,2.8364,-0.00395471
43,0.0122192,2.11265,6599.71,-3875.53,48.5195,768.693,0.0514901,2.07763,-0.00178965
43,0.0194511,3.02403,6599.26,-3875.4,77.5731,709.726,0.03952,2.92131,-0.00256926
43,0.0120069,2.11397,6599.72,-3875.38,47.8596,769.68,0.0518362,2.09138,-0.00120872
43,0.0121291,2.14545,6599.72,-3875.44,48.4017,766.755,0.0512536,2.11709,-0.00121523
43,0.0120158,-2.36786,6599.72,-3875.5,47.7357,769.907,0.0519437,3.89238,-0.00133479
43,0.0120533,2.06946,6599.72,-3875.55,47.6651,774.385,0.0521723,2.03366,-0.00203806
43,0.011812,-2.3871,6599.72,-3875.57,47.1083,772.626,0.052118,3.87336,-0.00174846
43,0.0119097,2.08868,6599.73,-3875.44,47.1492,773.872,0.052437,2.06373,-0.00150066
43,0.0121366,2.08606,6599.71,-3875.42,48.4684,771.194,0.0520093,2.04835,-0.00190523
43,0.0122194,-2.4193,6599.71,-3875.38,48.6187,772.252,0.0514318,3.81649,-0.00231346
43,0.0122998,2.1336,6599.71,-3875.54,49.1863,764.787,0.0512245,2.11124,-0.000957165
43,0.011829,2.10045,6599.73,-3875.39,47.1466,772.657,0.0524975,2.08016,-0.00151214
43,0.0122016,2.13184,6599.71,-3875.5,48.8049,766.118,0.0511397,2.10589,-0.00138895
43,0.0192809,3.02436,6599.28,-3875.6,75.8999,746.599,0.0425026,2.82646,-0.00418391
43,0.019467,2.97847,6599.26,-3875.42,77.3895,708.5,0.0397569,2.84063,-0.00388744
43,0.0121605,-2.34268,6599.71,-3875.57,48.5647,766.243,0.0514658,3.91423,-0.00169763
43,0.0194615,3.01247,6599.26,-3875.5,77.5307,709.653,0.0396863,2.9126,-0.00270323
43,0.0122812,2.13376,6599.71,-3875.52,48.9647,765.491,0.0506873,2.10327,-0.00123103
43,0.0126387,-2.37494,6599.69,-3875.61,47.9243,770.432,0.0520994,3.87623,-0.00143557
43,0.019281,3.0027,6599.28,-3875.38,76.6685,709.662,0.0397129,2.88409,-0.00348393
43,0.0119343,2.12775,6599.72,-3875.52,47.4871,769.802,0.051971,2.10996,-0.00115543
43,0.0109542,0.435402,6599.77,-3875.58,43.7723,777.661,0.0536058,0.449988,-0.000299045
43,0.011748,2.09926,6599.73,-3875.38,46.7275,773.503,0.0522846,2.08215,-0.00168987
43,0.0119668,-2.41512,6599.72,-3875.51,47.6013,774.255,0.0522577,3.83469,-0.00211612
43,0.0121991,-2.37018,6599.71,-3875.59,48.9295,767.069,0.0510474,3.87443,-0.00168329
43,0.0124169,2.08829,6599.7,-3875.55,49.5332,768.49,0.0512288,2.03829,-0.00213647
43,0.012081,2.15789,6599.72,-3875.45,47.9508,767.467,0.05176,2.13153,-0.000983198
43,0.0196253,3.00066,6599.25,-3875.51,78.4959,707.838,0.0391317,2.88016,-0.00344507
43,0.0120986,-2.40709,6599.72,-3875.49,48.327,771.618,0.0517134,3.83785,-0.00191943
43,0.0123011,-2.37298,6599.71,-3875.62,49.1384,767.494,0.051442,3.86347,-0.00178722
43,0.012308,2.08232,6599.7,-3875.38,48.9734,769.675,0.0513552,2.04408,-0.00219399
43,0.0121578,2.12051,6599.71,-3875.62,48.6542,767.712,0.0514743,2.08587,-0.00158075
43,0.0121656,2.14855,6599.71,-3875.5,48.135,767.095,0.051238,2.12314,-0.00137171
43,0.012372,2.11516,6599.7,-3875.42,49.2594,766.476,0.0511296,2.07777,-0.00173266
43,0.0120057,-2.33964,6599.72,-3875.48,47.7936,769.129,0.0516755,3.90717,-0.00124622
43,0.0121401,-2.41744,6599.71,-3875.53,48.3102,772.548,0.0517708,3.82658,-0.00206314
43,0.0195426,3.02452,6599.26,-3875.6,77.5702,709.795,0.0396285,2.92163,-0.0027267
43,0.0118365,2.1363,6599.72,-3875.46,47.17,770.486,0.0520552,2.11439,-0.00134069
43,0.0116609,2.11931,6599.73,-3875.61,46.6696,772.077,0.0522035,2.10657,-0.00122098
43,0.0121141,2.10428,6599.71,-3875.51,48.2202,769.605,0.0514025,2.07394,-0.00160213
43,0.012151,-2.40494,6599.71,-3875.56,48.1846,772.071,0.0518732,3.83931,-0.00191217
43,0.0122576,2.09452,6599.71,-3875.38,48.8356,769.549,0.0515536,2.05339,-0.00183713
43,0.012439,-2.36328,6599.7,-3875.52,49.7321,764.646,0.0508925,3.88163,-0.00153784
43,0.0123346,-2.38701,6599.7,-3875.39,48.9814,768.142,0.0512371,3.85691,-0.00183737
43,0.0121251,2.08707,6599.71,-3875.43,48.4802,770.695,0.0515896,2.05136,-0.00189471
43,0.0122461,2.1318,6599.72,-3875.46,48.7874,766.973,0.0517169,2.09451,-0.00145723
43,0.0120971,-2.40412,6599.71,-3875.41,48.3182,771.294,0.0518264,3.84363,-0.00190487
43,0.0196516,2.99331,6599.25,-3875.43,78.286,708.128,0.0392417,2.86921,-0.00337798
43,0.0119917,-2.42787,6599.72,-3875.61,47.6145,774.921,0.0520733,3.82331,-0.00205323
43,0.012183,-2.33903,6599.71,-3875.46,48.3387,766.735,0.0513927,3.91696,-0.00115958
43,0.0121311,-2.36455,6599.71,-3875.38,48.5167,767.444,0.0512269,3.89175,-0.00151303
43,0.0195654,3.02005,6599.25,-3875.6,78.0456,708.897,0.0390238,2.91977,-0.00256699
43,0.0124943,2.09654,6599.7,-3875.49,49.7823,766.39,0.0502702,2.04783,-0.00276677
43,0.0119875,-2.37687,6599.72,-3875.42,47.3816,771.217,0.0519731,3.88443,-0.00141163
43,0.0191077,2.98713,6599.29,-3875.38,75.8041,734.048,0.0406811,2.89823,-0.00310994
43,0.0121814,2.07046,6599.71,-3875.43,48.2989,772.557,0.0518375,2.03142,-0.00225155
43,0.0118435,2.12581,6599.72,-3875.4,47.2401,770.576,0.0518955,2.10491,-0.00143635
43,0.0118845,-2.36112,6599.72,-3875.46,47.1029,771.013,0.0517623,3.89928,-0.00150768
43,0.0120073,2.12301,6599.72,-3875.54,47.8769,769.427,0.0518882,2.09479,-0.00147329
43,0.0118048,-2.36731,6599.73,-3875.61,46.8928,771.906,0.052068,3.89874,-0.00102933
43,0.0122443,2.08208,6599.71,-3875.53,48.5882,770.797,0.0517794,2.04802,-0.00198406
43,0.0119559,-2.35307,6599.72,-3875.48,47.6243,769.399,0.0516513,3.90427,-0.0014958
43,0.0195478,3.01327,6599.25,-3875.56,77.6504,709.293,0.0396194,2.90306,-0.00280425
43,0.0121481,-2.415,6599.71,-3875.48,48.3263,772.186,0.0516453,3.83003,-0.00212402
43,0.0193923,2.98754,6599.27,-3875.6,77.0069,708.744,0.0393427,2.84824,-0.00352256
43,0.012357,-2.41335,6599.7,-3875.4,49.1892,770.18,0.0508517,3.81682,-0.00198581
43,0.0191208,3.01289,6599.29,-3875.62,76.2361,710.865,0.0401126,2.90979,-0.00287621
43,0.0118336,2.12589,6599.73,-3875.48,47.0887,771.364,0.0519863,2.09718,-0.00134452
43,0.0117463,2.08772,6599.73,-3875.38,46.9063,774.953,0.0525502,2.06018,-0.00167277
43,0.0120223,-2.34369,6599.72,-3875.57,47.5666,768.926,0.0518894,3.91932,-0.00118902
43,0.0195184,3.01457,6599.26,-3875.38,77.8802,709.187,0.0393933,2.91243,-0.00292545
43,0.0117798,-2.3887,6599.73,-3875.44,46.712,773.727,0.0525405,3.87599,-0.00131943
43,0.0115521,2.10298,6599.74,-3875.45,46.4109,769.742,0.051767,2.12772,-0.000881502
43,0.0122043,2.12161,6599.71,-3875.46,48.3868,768.216,0.051738,2.09245,-0.00151204
43,0.0208255,1.47774,6599.15,-3875.4,82.9259,765.926,0.0419177,1.76728,0.0059541
43,0.0123115,2.08035,6599.71,-3875.41,48.7735,770.692,0.0512705,2.03481,-0.00230887
43,0.0122479,2.11852,6599.71,-3875.6,48.2261,768.412,0.0515439,2.09364,-0.00146181
43,0.0118231,-2.3708,6599.73,-3875.57,46.9876,771.922,0.0523751,3.89642,-0.00125149
43,0.0191813,2.99933,6599.28,-3875.54,75.7061,710.696,0.0400389,2.8776,-0.00308961
43,0.0120648,2.11554,6599.72,-3875.59,47.9729,768.985,0.0516927,2.09421,-0.00143744
43,0.0118104,-2.40488,6599.73,-3875.51,47.3805,773.913,0.0521959,3.84614,-0.0019634
43,0.0119069,-2.34082,6599.72,-3875.45,47.4429,769.253,0.0519832,3.92106,-0.000857864
43,0.0195881,2.99602,6599.25,-3875.38,78.2377,708.257,0.0395113,2.87311,-0.00323882
43,0.0117225,2.10485,6599.73,-3875.56,46.5103,774.162,0.0525994,2.08465,-0.00160812
43,0.0119397,-2.34577,6599.72,-3875.51,47.9151,767.593,0.0518093,3.92633,-0.000999347
43,0.0131812,2.20034,6599.66,-3875.59,49.0013,771.876,0.0514092,2.01151,-0.00233285
43,0.0122969,2.13682,6599.71,-3875.39,48.9795,765.385,0.0510578,2.11195,-0.00148985
43,0.0193372,3.01338,6599.27,-3875.61,76.4148,710.289,0.0399548,2.89583,-0.00308811
43,0.0118093,2.07514,6599.73,-3875.6,47.1123,774.55,0.0525103,2.05653,-0.00180193
43,0.0192206,3.01823,6599.28,-3875.55,76.3722,711.182,0.0406703,2.91752,-0.00231498
43,0.0192936,2.99807,6599.27,-3875.4,76.8784,709.46,0.0398185,2.87153,-0.00341936
43,0.0123225,-2.36375,6599.7,-3875.59,49.1247,766.098,0.0512486,3.88923,-0.00150938
43,0.0195519,3.02226,6599.25,-3875.51,77.8129,709.67,0.0396629,2.92486,-0.0028122
43,0.0196512,3.01477,6599.25,-3875.51,78.1387,709.579,0.040021,2.91106,-0.00294514
43,0.0118788,-2.36501,6599.72,-3875.61,47.088,771.873,0.0522406,3.89173,-0.00126704
43,0.0121059,-2.42891,6599.71,-3875.48,48.2345,773.504,0.0518735,3.81773,-0.00224778
43,0.0117213,2.07487,6599.73,-3875.58,46.8026,775.183,0.0524172,2.05781,-0.00178483
43,0.0121013,-2.38139,6599.71,-3875.57,47.8308,770.385,0.0518338,3.87661,-0.00151366
43,0.0111001,0.435671,6599.76,-3875.44,44.0656,777.149,0.0537,0.445226,-0.000214788
43,0.0124479,2.13444,6599.7,-3875.61,49.503,764.871,0.050887,2.09096,-0.00145158
43,0.0117728,2.11766,6599.73,-3875.58,46.7537,772.208,0.0523583,2.10138,-0.00121571
43,0.019222,3.00283,6599.28,-3875.41,76.824,709.481,0.039534,2.89235,-0.0031624
43,0.0122317,2.08878,6599.71,-3875.51,48.676,769.827,0.0513762,2.054,-0.00202623
43,0.0124018,-2.38931,6599.7,-3875.61,49.5273,767.142,0.0510384,3.84931,-0.00198887
43,0.012206,2.09027,6599.71,-3875.5,48.2535,771.124,0.0517047,2.05547,-0.0018443
43,0.0192726,3.01625,6599.28,-3875.44,76.453,710.531,0.0398676,2.91359,-0.00286785
43,0.012235,-2.4077,6599.71,-3875.63,49.0768,769.617,0.0514823,3.83647,-0.00209497
43,0.0123534,2.10283,6599.7,-3875.37,49.197,767.549,0.0511119,2.06354,-0.00196479
43,0.0192004,3.01384,6599.28,-3875.61,76.1061,711.211,0.0402893,2.91538,-0.00257633
43,0.0119343,-2.3754,6599.73,-3875.39,47.3751,771.097,0.0517263,3.88227,-0.00148984
43,0.0118823,-2.37032,6599.73,-3875.43,47.4589,770.753,0.0520343,3.89051,-0.00144768
43,0.019272,2.98389,6599.27,-3875.44,76.7451,709.074,0.0394757,2.84618,-0.00360344
43,0.0125364,2.0943,6599.69,-3875.43,49.9286,766.617,0.0507349,2.0455,-0.00185742
43,0.0193733,2.99238,6599.27,-3875.52,77.0467,709.392,0.0399283,2.86586,-0.00362626
43,0.0119996,-2.36321,6599.72,-3875.53,47.6725,770.192,0.051729,3.88487,-0.00153021
43,0.0120254,2.07382,6599.72,-3875.42,47.8029,773.239,0.0519993,2.04355,-0.00184596
43,0.0123647,-2.40174,6599.7,-3875.5,49.3187,768.339,0.0510173,3.84057,-0.00197132
43,0.0123624,2.12591,6599.7,-3875.6,49.1578,765.669,0.0513239,2.09861,-0.00157419
43,0.0122994,-2.41245,6599.7,-3875.41,49.0851,770.102,0.0513593,3.82882,-0.00210178
43,0.0195241,3.0189,6599.26,-3875.53,77.4052,709.681,0.0395413,2.92282,-0.00288357
43,0.0121231,-2.34628,6599.71,-3875.53,48.3663,767.179,0.0513958,3.90721,-0.00143917
43,0.0124255,-2.39879,6599.7,-3875.43,49.4129,768.485,0.0512179,3.83713,-0.00178416
43,0.0120938,2.09453,6599.71,-3875.5,47.915,770.476,0.0518764,2.07768,-0.00157358
43,0.0119973,-2.40637,6599.72,-3875.48,47.601,773.443,0.0520989,3.84397,-0.00180254
43,0.0118307,2.0798,6599.73,-3875.63,47.4845,773.279,0.0522299,2.05927,-0.00165178
43,0.0194336,3.00349,6599.26,-3875.46,77.5433,709,0.0397441,2.884,-0.00320476
43,0.0122855,-2.34006,6599.71,-3875.49,48.908,765.38,0.0510701,3.91282,-0.00055177
43,0.0116468,-2.39339,6599.73,-3875.57,46.5613,774.772,0.0523653,3.86437,-0.00139042
43,0.0197856,2.99187,6599.24,-3875.42,78.6739,860.548,0.0468373,2.83841,-0.004205
43,0.0124762,2.09154,6599.7,-3875.38,49.6392,767.901,0.0508835,2.04084,-0.00203299
43,0.0125031,-2.37024,6599.7,-3875.56,49.6729,765.209,0.0507174,3.86954,-0.00173704
43,0.0117386,-2.381,6599.73,-3875.62,47.2783,772.093,0.0521996,3.87466,-0.00157354
43,0.012373,2.07458,6599.7,-3875.43,49.0156,770.442,0.0512711,2.02936,-0.00206106
43,0.0119022,2.09476,6599.72,-3875.42,47.3651,772.882,0.0520712,2.06627,-0.00171526
43,0.0122184,-2.38798,6599.71,-3875.56,48.8779,768.387,0.0512474,3.85612,-0.00202533
43,0.0120394,2.11469,6599.71,-3875.4,47.8755,769.811,0.0519937,2.09048,-0.00165879
43,0.0194171,3.0046,6599.26,-3875.52,77.4132,709.138,0.0395721,2.89111,-0.0032301
43,0.0122628,2.06767,6599.71,-3875.59,48.5918,772.345,0.0516804,2.02066,-0.00216492
43,0.0124617,-2.38348,6599.7,-3875.41,49.4308,766.988,0.0511356,3.85551,-0.00195717
43,0.0122797,2.07455,6599.71,-3875.47,49.0554,770.459,0.0516368,2.03207,-0.00228688
43,0.019632,3.00832,6599.25,-3875.62,78.1302,708.439,0.0393896,2.89153,-0.00323176
43,0.0121085,-2.36954,6599.71,-3875.38,48.9889,766.812,0.0511295,3.87859,-0.00164014
43,0.0118052,-2.35171,6599.73,-3875.51,46.9632,770.89,0.0520175,3.91187,-0.00124376
43,0.0191228,2.98958,6599.29,-3875.59,76.5433,709.708,0.0398505,2.85748,-0.003417
43,0.0116598,-2.38673,6599.74,-3875.43,46.4101,774.348,0.0528808,3.88389,-0.00151995
43,0.0109688,0.434381,6599.76,-3875.47,43.92,777.476,0.0537241,0.446244,-8.61647e-05
43,0.0121619,2.08151,6599.71,-3875.61,48.1646,771.706,0.051982,2.0512,-0.00210265
43,0.0119893,-2.42208,6599.72,-3875.44,47.9288,774.306,0.0520076,3.81939,-0.00243198
43,0.0196138,3.01892,6599.25,-3875.51,78.0409,709.216,0.0393724,2.92156,-0.00258843
43,0.0119173,-2.34135,6599.72,-3875.4,47.3464,769.284,0.0518591,3.92101,-0.000951487
43,0.0123584,2.1267,6599.7,-3875.39,49.2552,765.35,0.0510421,2.09634,-0.00137487
43,0.0124479,2.08117,6599.7,-3875.56,48.5068,771.353,0.0517026,2.04128,-0.00203733
43,0.0191379,3.00737,6599.29,-3875.55,76.4877,709.939,0.039767,2.88693,-0.00306522
43,0.0122515,-2.36512,6599.71,-3875.59,48.6537,767.133,0.0511554,3.88936,-0.00134086
43,0.0195478,2.9976,6599.26,-3875.49,77.5201,708.66,0.0394377,2.87083,-0.0033005
43,0.0119275,-2.41104,6599.72,-3875.45,47.4699,773.097,0.0516122,3.84559,-0.00212038
43,0.0119427,2.08057,6599.72,-3875.5,47.467,773.461,0.0524008,2.05725,-0.00199398
43,0.0124643,2.10749,6599.7,-3875.53,49.4528,766.841,0.0510255,2.0639,-0.00165147
43,0.0121297,2.14497,6599.71,-3875.41,48.4976,767.427,0.0526658,2.12163,-0.00136099
43,0.0120074,2.10975,6599.72,-3875.61,47.7525,770.818,0.0517243,2.07793,-0.00179191
43,0.0193348,2.98602,6599.27,-3875.43,76.7226,709.471,0.0398047,2.85361,-0.00337685
43,0.0120626,-2.34753,6599.72,-3875.41,47.8834,768.332,0.0520253,3.91641,-0.00106722
43,0.011791,2.09694,6599.73,-3875.47,46.7498,773.994,0.0525014,2.07828,-0.00159964
43,0.0119942,2.0725,6599.72,-3875.51,47.8845,773.527,0.05198,2.03583,-0.00200402
43,0.0194206,2.97811,6599.26,-3875.44,77.2012,708.341,0.0394195,2.83604,-0.00432904
43,0.0119351,-2.41525,6599.72,-3875.48,47.7288,773.706,0.0520754,3.8343,-0.00222457
43,0.0194906,3.02414,6599.26,-3875.55,77.5706,708.713,0.0384482,2.92161,-0.00301066
43,0.0123148,-2.39882,6599.7,-3875.42,49.0232,769.223,0.0512656,3.84156,-0.00216078
43,0.0119472,-2.41768,6599.72,-3875.49,47.6373,774.861,0.0524051,3.82447,-0.00186446
43,0.0196501,2.99142,6599.25,-3875.45,78.2739,708.075,0.0393519,2.86361,-0.00361522
43,0.0184606,2.25652,6599.34,-3875.54,73.7406,763.555,0.0427554,2.59331,0.00521273
43,0.012103,-2.38114,6599.72,-3875.53,47.9401,770.406,0.0519322,3.87116,-0.00170632
43,0.0120082,2.11267,6599.72,-3875.59,47.9995,769.264,0.0516679,2.09043,-0.00144327
43,0.0120825,2.14415,6599.72,-3875.46,47.9628,767.635,0.0516163,2.12809,-0.00100542
43,0.0193716,2.99959,6599.27,-3875.62,77.0862,709.255,0.0397842,2.86995,-0.00314017
43,0.0195511,3.01804,6599.26,-3875.46,77.8387,708.885,0.0390103,2.91357,-0.00337602
43,0.0118609,2.0806,6599.73,-3875.53,47.6567,772.082,0.0519877,2.06595,-0.00150943
43,0.0190276,3.00928,6599.3,-3875.62,76.0312,710.613,0.0401113,2.8906,-0.00319427
43,0.0120417,2.11637,6599.72,-3875.6,47.9377,768.915,0.0515615,2.09668,-0.00135282
43,0.0117563,2.1025,6599.73,-3875.54,46.7894,773.046,0.052387,2.08857,-0.0012803
43,0.0119544,-2.35921,6599.72,-3875.58,47.9694,769.028,0.0516263,3.89362,-0.00177917
43,0.011799,-2.41769,6599.73,-3875.43,46.8814,775.518,0.0526575,3.84684,-0.00187204
43,0.0120971,-2.35843,6599.72,-3875.47,47.9233,769.15,0.0517869,3.89327,-0.00118812
43,0.01962,3.01358,6599.25,-3875.37,78.2246,708.949,0.0395918,2.90367,-0.00278997
43,0.0191567,3.0012,6599.28,-3875.46,76.0243,710.319,0.0398787,2.88388,-0.00315617
43,0.0118319,-2.34199,6599.73,-3875.37,47.2054,769.992,0.0519539,3.91555,-0.00111659
43,0.0118555,2.07378,6599.73,-3875.54,47.1386,775.3,0.0523564,2.04149,-0.00242057
