hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0138519,-1.2341,6599.63,-3875.45,54.7753,751.766,0.0482591,5.11115,0.00187892
62,0.0143476,-0.333503,6599.6,-3875.5,57.1943,748.631,0.047671,6.01829,0.00193724
62,0.0136683,2.39521,6599.63,-3875.53,54.4415,755.946,0.0488736,2.48187,0.00248932
62,0.0134686,-1.49082,6599.65,-3875.53,53.5959,757.351,0.0493242,4.71815,-0.00225106
62,0.0139614,-1.49852,6599.62,-3875.58,55.2725,759.609,0.0489304,4.68838,-0.0030681
62,0.0140443,1.22111,6599.62,-3875.47,55.9273,750.105,0.0480273,1.14409,-0.00243492
62,0.0134945,-1.19114,6599.64,-3875.57,53.6394,758.001,0.0492164,5.17233,0.00247287
62,0.0138356,2.39133,6580.93,-3875.38,55.2546,753.997,0.0483456,2.47822,0.00280846
62,0.014156,1.22119,6599.61,-3875.44,56.5078,748.976,0.0480034,1.14105,-0.00236864
62,0.0134542,-1.45612,6599.65,-3875.55,53.7482,753.388,0.0485307,4.7769,-0.00165295
62,0.0133376,-1.19368,6599.65,-3875.62,52.9546,759.589,0.0492693,5.16719,0.00246795
62,0.0134518,-1.19857,6599.65,-3875.55,53.4282,757.477,0.0494671,5.14732,0.00233508
62,0.0131176,2.39095,6599.66,-3875.51,52.5073,760.1,0.0496106,2.45907,0.00230342
62,0.0143222,-0.317541,6599.6,-3875.45,56.7236,750.41,0.0477824,6.0364,0.00205007
62,0.0145737,-0.304881,6599.59,-3875.61,57.5548,749.487,0.0476434,6.06113,0.00252395
62,0.0137882,-1.17521,6599.63,-3875.46,54.947,756.526,0.048746,5.20566,0.00312769
62,0.0131686,-1.47447,6599.66,-3875.56,52.6166,758.521,0.0494716,4.73947,-0.0021529
62,0.0137631,-1.49697,6599.63,-3875.49,54.6925,755.879,0.0486799,4.69075,-0.00272158
62,0.0138241,-1.51414,6599.63,-3875.59,55.0007,756.258,0.0486412,4.66487,-0.00303833
62,0.0137785,-1.4834,6599.63,-3875.51,54.5181,754.439,0.04856,4.71844,-0.00256646
62,0.0139113,-1.48863,6599.62,-3875.6,54.938,754.088,0.0486772,4.70932,-0.00294305
62,0.0133115,-1.47481,6599.65,-3875.57,53.0095,757.428,0.0493699,4.7409,-0.00208635
62,0.0135724,2.37904,6599.64,-3875.59,53.8998,755.562,0.0491305,2.4489,0.00225269
62,0.0136541,2.44892,6599.63,-3875.5,54.8432,756.187,0.0487214,2.5076,0.00273937
62,0.0142941,1.21723,6599.6,-3875.59,56.8461,747.75,0.0473999,1.14061,-0.0024636
62,0.0138622,-1.48509,6599.63,-3875.38,55.0872,753.52,0.0487044,4.71456,-0.00230169
62,0.0143746,1.21474,6599.6,-3875.37,56.7543,748.109,0.0474613,1.13795,-0.00252017
62,0.0141016,1.19443,6599.61,-3875.47,56.2693,751.829,0.0482462,1.09459,-0.00296224
62,0.0134314,-1.21153,6599.65,-3875.46,52.6673,760.115,0.049892,5.15507,0.00215747
62,0.0134526,2.36982,6599.65,-3875.56,53.3753,756.309,0.049085,2.44145,0.00204101
62,0.0137107,-1.23928,6599.63,-3875.48,54.1931,752.708,0.048609,5.10237,0.00192817
62,0.0136237,-1.4965,6599.64,-3875.52,54.1906,756.976,0.0489615,4.69705,-0.00273607
62,0.0137177,-1.23127,6599.63,-3875.51,54.5766,752.025,0.0484955,5.10859,0.00175714
62,0.0141815,-0.338198,6599.61,-3875.56,56.8094,748.876,0.0475942,6.00868,0.00189321
62,0.0132559,-1.21337,6599.66,-3875.42,52.9007,757.968,0.0494016,5.1318,0.00223977
62,0.0132547,2.39429,6599.66,-3875.56,52.3435,761.085,0.0500197,2.46314,0.00222449
62,0.0139169,-1.471,6599.62,-3875.42,55.4191,751.296,0.0484629,4.73374,-0.00211227
62,0.0133205,-1.47782,6599.65,-3875.57,52.9082,757.67,0.0495232,4.74191,-0.00216182
62,0.0138932,-1.23986,6599.63,-3875.41,55.0159,750.94,0.0481603,5.10997,0.00175044
62,0.0133056,2.36349,6598.72,-3875.5,52.5926,758.168,0.0495679,2.43277,0.00209921
62,0.0144521,-0.334657,6599.59,-3875.47,57.3486,748.332,0.0480623,6.01469,0.00215026
62,0.0132221,-1.47482,6599.66,-3875.51,52.932,757.639,0.0495552,4.74368,-0.00205275
62,0.0148245,-0.280216,6599.57,-3875.52,58.5857,749.723,0.0474652,6.10896,0.00298062
62,0.0134429,-1.4765,6599.65,-3875.52,53.5195,755.812,0.0492326,4.7458,-0.00221219
62,0.0139183,2.39937,6599.62,-3875.62,55.4366,753.044,0.0485617,2.47694,0.00242587
62,0.0136429,1.20147,6599.64,-3875.4,54.2325,763.978,0.0497693,1.03004,-0.00379995
62,0.0132489,2.37147,6599.66,-3875.55,52.9181,756.62,0.0493835,2.42338,0.00198472
62,0.0135451,-1.48901,6599.64,-3875.5,54.1076,755.598,0.0486852,4.71863,-0.00238695
62,0.0143883,1.199,6599.6,-3875.57,56.975,749.436,0.0478027,1.09994,-0.00285286
62,0.0135758,2.39494,6599.64,-3875.44,53.2552,759.883,0.0492439,2.49124,0.00273107
62,0.0142593,1.23205,6599.6,-3875.43,56.594,747.706,0.0476553,1.15969,-0.00204803
62,0.0137795,1.26193,6599.63,-3875.42,55.5871,750.395,0.0481607,1.15851,-0.00225502
62,0.0137339,2.34519,6599.63,-3875.44,54.7326,751.342,0.0486147,2.41109,0.00203265
62,0.0142453,1.21713,6599.61,-3875.51,56.5846,748.664,0.0476939,1.13988,-0.00245678
62,0.0136044,2.38319,6599.64,-3875.47,54.1291,754.648,0.049005,2.44512,0.00252907
62,0.0138458,1.22887,6599.63,-3875.59,55.0783,750.823,0.0481302,1.1708,-0.00190344
62,0.0138457,1.19391,6599.63,-3875.48,55.1372,754.139,0.0485396,1.10683,-0.00244756
62,0.014702,-0.30759,6599.58,-3875.52,58.6256,747.826,0.0473615,6.07836,0.00285558
62,0.0140011,1.23425,6599.62,-3875.58,55.9103,749.312,0.0478368,1.15755,-0.00234744
62,0.0131746,-1.20966,6599.66,-3875.62,52.5227,758.981,0.0495318,5.13136,0.00202578
62,0.0135154,-1.50699,6599.65,-3875.57,53.9833,757.143,0.0489736,4.70134,-0.0025954
62,0.0135372,2.37249,6599.64,-3875.58,53.9721,754.552,0.0488363,2.43965,0.00233709
62,0.0139627,1.20831,6599.62,-3875.42,55.4679,752.4,0.0484828,1.12491,-0.00225965
62,0.0134862,-1.17565,6599.64,-3875.39,53.7621,759.715,0.0491879,5.20173,0.00284378
62,0.0134157,2.38018,6599.65,-3875.39,53.5786,756.681,0.0493388,2.45173,0.00235191
62,0.013123,2.39247,6599.67,-3875.52,52.7188,759.642,0.0494635,2.46222,0.00252942
62,0.0139857,1.22319,6597.85,-3875.38,55.9645,749.154,0.0479029,1.16227,-0.0020714
62,0.014018,1.19051,6599.62,-3875.48,55.5677,753.061,0.0482311,1.10227,-0.00253663
62,0.0135959,-1.47745,6599.64,-3875.44,54.0392,755.174,0.0489473,4.73057,-0.0022012
62,0.0134713,-1.16601,6599.65,-3875.42,53.4431,760.306,0.0478767,5.30057,0.00464985
62,0.0135106,2.34066,6599.64,-3875.47,53.3956,754.082,0.0489668,2.39612,0.00164353
62,0.0138008,-1.21129,6599.63,-3875.61,54.6897,753.945,0.0488865,5.14296,0.00223435
62,0.0134436,2.40663,6599.65,-3875.55,53.5109,758.796,0.0493009,2.48504,0.00289727
62,0.0137552,2.35823,6599.63,-3875.52,54.6301,752.307,0.0488829,2.42337,0.0019953
62,0.0135503,-1.48616,6599.64,-3875.4,53.8346,756.46,0.049091,4.72008,-0.00245124
62,0.0141929,1.24087,6599.61,-3875.6,56.2367,747.87,0.0477962,1.17287,-0.0020731
62,0.0137393,-1.16845,6599.63,-3875.61,54.7058,757.627,0.0489869,5.21109,0.00306932
62,0.0140667,1.1882,6599.61,-3875.46,55.5596,755.051,0.0483854,1.07344,-0.00309929
62,0.0144233,-0.304298,6599.6,-3875.54,57.1005,750.186,0.0474471,6.05758,0.00262965
62,0.0134348,-1.46842,6599.64,-3875.38,53.3777,756.186,0.0494177,4.74657,-0.00188426
62,0.0144634,-0.308369,6599.59,-3875.44,57.5691,748.917,0.0475264,6.05055,0.0022709
62,0.0142203,1.22828,6599.61,-3875.59,56.5274,748.155,0.0478308,1.15581,-0.00183255
62,0.0138211,2.35999,6599.63,-3875.43,55.1844,750.974,0.0482235,2.43472,0.00207703
62,0.0145158,-0.308607,6599.59,-3875.49,57.8538,748.662,0.0474533,6.05954,0.00273605
62,0.014024,1.223,6599.62,-3875.43,55.701,750.726,0.0480396,1.14507,-0.00226578
62,0.0136889,-1.21778,6599.63,-3875.48,54.6949,753.45,0.0487286,5.13699,0.00234876
62,0.0143204,-0.333538,6599.6,-3875.4,57.1015,748.386,0.0475889,6.01192,0.00215894
62,0.013218,-1.22024,6599.66,-3875.45,52.6738,758.142,0.0497018,5.12116,0.00199157
62,0.0143482,-0.318544,6599.6,-3875.57,57.3665,749.024,0.0475893,6.04078,0.00240007
62,0.0138194,-1.17892,6599.63,-3875.58,54.436,756.755,0.0487797,5.18842,0.00271662
62,0.013832,1.21771,6599.63,-3875.39,55.0177,752.184,0.0482234,1.14942,-0.00222787
62,0.0133973,-1.22782,6599.65,-3875.45,53.316,755.817,0.0490471,5.1162,0.00209403
62,0.0140058,1.22675,6599.62,-3875.39,55.7696,749.734,0.0479904,1.15839,-0.00226076
62,0.0137736,-1.46854,6599.63,-3875.41,54.925,751.97,0.0486033,4.74673,-0.00211571
62,0.0131752,2.39618,6599.66,-3875.51,52.6152,760.128,0.048858,2.47072,0.00221634
62,0.0144026,-0.320454,6599.59,-3875.55,57.2323,748.667,0.0474767,6.02617,0.00218592
62,0.013692,2.35775,6599.64,-3875.5,54.7701,751.319,0.0482154,2.41901,0.00192671
62,0.0138868,1.21048,6599.62,-3875.55,55.5402,751.941,0.0483188,1.12837,-0.00250036
62,0.0140168,-1.19862,6599.62,-3875.54,55.5023,752.262,0.048396,5.16219,0.00246249
62,0.0134202,2.35068,6599.65,-3875.56,53.2616,754.8,0.0498456,2.39766,0.00268628
62,0.0134065,-1.20743,6599.65,-3875.5,53.3002,757.008,0.0491769,5.13457,0.00185016
62,0.0139494,1.17533,6599.62,-3875.52,55.3296,755.921,0.0486723,1.07049,-0.00328262
62,0.0143155,-0.302385,6599.6,-3875.48,57.0665,750.74,0.0477973,6.06253,0.00270976
62,0.0141429,1.20879,6599.61,-3875.4,56.3137,749.588,0.0477869,1.12889,-0.0024646
62,0.0137308,2.36306,6599.63,-3875.56,54.7134,751.922,0.0485975,2.42592,0.00201608
62,0.0143864,-0.320176,6599.6,-3875.61,56.9745,749.955,0.0476511,6.04126,0.00226984
62,0.0146276,-0.276272,6599.58,-3875.46,58.3816,750.317,0.0476426,6.10984,0.00310587
62,0.0139346,-1.20479,6599.62,-3875.44,55.247,752.865,0.0483877,5.16039,0.00232957
62,0.0136881,-1.16874,6599.64,-3875.39,54.3817,758.793,0.0491578,5.21422,0.00319202
62,0.013915,2.35815,6599.62,-3875.54,55.086,750.374,0.0480001,2.41797,0.00194562
62,0.0138878,1.19084,6599.62,-3875.51,55.2913,753.995,0.0483018,1.10028,-0.00279458
62,0.013425,2.38959,6599.65,-3875.59,53.5167,757.249,0.0490593,2.46257,0.00261118
62,0.0140091,1.24809,6599.62,-3875.63,55.8849,747.735,0.0479289,1.19023,-0.00177893
62,0.0142184,1.17943,6599.61,-3875.51,56.5926,752.723,0.0481365,1.06476,-0.00326659
62,0.0136097,-1.49502,6599.64,-3875.62,55.1672,754.787,0.048327,4.68239,-0.00276965
62,0.0134239,2.41943,6599.65,-3875.6,53.6458,759.226,0.0490267,2.50292,0.00256447
62,0.0134283,-1.1779,6599.65,-3875.44,53.2843,760.44,0.0496696,5.18824,0.00225237
62,0.0132165,2.38934,6599.65,-3875.41,52.9188,759.446,0.0496279,2.46464,0.00235113
62,0.0135766,-1.51056,6599.64,-3875.38,54.1977,757.584,0.0489909,4.68495,-0.00304083
62,0.0137026,2.39542,6599.64,-3875.49,54.5687,755.926,0.0488549,2.48529,0.00271958
62,0.0145374,-0.302742,6599.59,-3875.52,57.694,749.289,0.0475589,6.06375,0.00223621
62,0.0143297,1.19505,6599.6,-3875.41,56.9166,750.098,0.0477372,1.09025,-0.00271596
62,0.0134468,-1.45932,6599.65,-3875.47,53.9602,753.61,0.0487101,4.76348,-0.00175572
62,0.0142058,-0.304878,6599.61,-3875.39,56.6144,752.142,0.0481683,6.06302,0.00265939
62,0.0140554,1.24035,6599.61,-3875.62,55.9025,748.386,0.0479752,1.1768,-0.00194902
62,0.0133934,-1.46496,6599.65,-3875.4,53.4124,755.599,0.0489763,4.75006,-0.00221179
62,0.0140252,-1.48749,6599.62,-3875.46,55.7368,761.88,0.0485301,4.71964,-0.00252668
62,0.0143333,1.21982,6599.6,-3875.5,56.9275,747.597,0.0472917,1.13841,-0.00230784
62,0.0142426,1.2116,6599.6,-3875.63,56.7408,748.925,0.0477301,1.12167,-0.00229732
62,0.0137968,-1.49013,6599.63,-3875.61,55.2064,753.445,0.0483554,4.70572,-0.00245572
62,0.0133252,-1.18411,6599.66,-3875.5,52.7393,761.282,0.0498565,5.18073,0.00265482
62,0.0132405,-1.20362,6599.66,-3875.41,52.7101,759.627,0.0498526,5.14954,0.00205459
62,0.0133005,-1.50172,6599.66,-3875.4,52.9936,760.754,0.0497166,4.69413,-0.00258675
62,0.0132393,-1.19133,6599.66,-3875.39,52.8437,759.763,0.0495754,5.16213,0.00225127
62,0.0140783,1.17898,6599.61,-3875.6,55.9195,754.109,0.0480854,1.06891,-0.00316152
62,0.0144587,-0.281347,6599.59,-3875.58,57.4351,752.789,0.0479806,6.10936,0.00319494
62,0.0137865,2.3478,6599.63,-3875.62,54.4146,752.28,0.0488084,2.41114,0.00172744
62,0.0136335,-1.1929,6599.64,-3875.55,54.0189,757.04,0.0492938,5.17104,0.00258791
62,0.0133442,-1.50436,6599.65,-3875.44,53.0111,760.467,0.0494964,4.69397,-0.00264725
62,0.0137829,2.39612,6599.63,-3875.58,54.723,754.887,0.0486751,2.47656,0.00283327
62,0.0133928,-1.21067,6599.65,-3875.44,53.5015,756.107,0.0491205,5.12923,0.00170416
62,0.0133615,-1.22539,6599.65,-3875.4,53.1449,756.558,0.0491139,5.12149,0.00209434
62,0.0136305,-1.4592,6599.64,-3875.6,53.7062,754.581,0.0488516,4.7574,-0.00187063
62,0.0141756,1.2393,6599.61,-3875.58,55.9968,747.777,0.0477343,1.18224,-0.00152657
62,0.0141999,1.18009,6599.61,-3875.51,56.6359,752.724,0.0480249,1.05961,-0.00323847
62,0.0136156,2.42275,6599.64,-3875.39,54.081,759.387,0.0491857,2.5247,0.00331551
62,0.0132556,-1.50821,6599.66,-3875.43,52.8246,760.896,0.0494856,4.69554,-0.00241923
62,0.0143135,1.19963,6599.6,-3875.5,56.8309,749.112,0.0476614,1.10874,-0.00267307
62,0.0132877,-1.19454,6599.65,-3875.46,52.701,759.872,0.0497365,5.1559,0.00264638
62,0.0132876,2.35706,6599.66,-3875.45,53.2,755.359,0.0492694,2.41071,0.00162198
62,0.0137915,1.21123,6599.63,-3875.47,54.6991,754.477,0.0491305,1.13467,-0.00159651
62,0.0135167,-1.18756,6599.64,-3875.6,53.712,758.467,0.0492992,5.17943,0.00254392
62,0.0131904,2.35844,6599.66,-3875.58,52.7145,758.858,0.0517825,2.41807,0.00375577
62,0.0143048,1.21822,6599.6,-3875.58,56.9605,748.039,0.0476869,1.13076,-0.00239887
62,0.0137655,2.40659,6599.63,-3875.53,54.497,756.614,0.0489832,2.49545,0.0029466
62,0.0142898,1.22393,6599.6,-3875.45,56.8791,748.197,0.0478938,1.13788,-0.0024539
62,0.0137097,-1.17956,6599.63,-3875.45,54.093,757.638,0.0489611,5.18672,0.0029149
62,0.013453,-1.22547,6599.64,-3875.39,53.7039,755.139,0.0491573,5.11821,0.00211688
62,0.0143008,-0.275868,6599.6,-3875.61,57.1939,753.758,0.0480233,6.11333,0.0031538
62,0.013587,-1.20923,6599.64,-3875.62,54.0591,755.802,0.0489177,5.15262,0.00230556
62,0.0131737,2.3896,6599.66,-3875.52,52.5133,760.526,0.0498484,2.46341,0.00237569
62,0.0131926,-1.47869,6599.66,-3875.41,52.5778,758.16,0.0493013,4.7458,-0.00157962
62,0.0132195,2.40389,6599.66,-3875.42,52.6029,761.472,0.0499122,2.48047,0.00246132
62,0.0135214,2.38853,6599.64,-3875.57,54.1172,755.376,0.0487198,2.45911,0.00229554
62,0.0137339,1.21047,6599.63,-3875.56,54.5291,753.337,0.0483703,1.15118,-0.00203927
62,0.0150766,-0.292404,6599.56,-3875.45,59.1533,747.879,0.0471629,6.10509,0.00320431
62,0.0137589,2.3681,6599.63,-3875.39,54.7554,752.039,0.048306,2.43497,0.00202862
62,0.0157571,2.43196,6599.52,-3875.5,53.6667,759.415,0.0490529,2.50826,0.00281948
62,0.0130513,2.38848,6599.67,-3875.6,52.8504,760.275,0.0494742,2.47913,0.00238019
62,0.013689,-1.1959,6599.64,-3875.4,54.6795,754.594,0.0486972,5.164,0.00234654
62,0.0135204,-1.17609,6599.64,-3875.61,54.1439,758.574,0.0491017,5.20114,0.00248683
62,0.0146948,-0.297123,6599.58,-3875.58,58.5004,748.184,0.0469641,6.08457,0.00279336
62,0.0138868,-1.48109,6599.63,-3875.38,55.0334,752.708,0.0485107,4.72545,-0.00234358
62,0.0138108,-1.19217,6599.63,-3875.42,54.6325,755.507,0.0484837,5.17963,0.00235402
62,0.0132491,-1.2319,6599.66,-3875.37,52.6314,757.258,0.0496854,5.10475,0.00207307
62,0.0132882,-1.23805,6599.65,-3875.41,53.1751,755.664,0.0491586,5.10695,0.00179082
62,0.013603,-1.50847,6599.64,-3875.41,53.9703,758.474,0.0490453,4.67908,-0.00285339
62,0.0132984,2.40952,6599.65,-3875.38,52.9999,760.324,0.049337,2.48965,0.0025794
62,0.0136937,-1.52013,6599.63,-3875.57,54.5142,757.866,0.0488521,4.66269,-0.00286533
62,0.0132158,2.38324,6599.66,-3875.41,52.5034,759.074,0.0494439,2.44657,0.00229834
62,0.0142039,1.20203,6599.61,-3875.42,56.6965,749.494,0.0476541,1.10914,-0.00263271
62,0.0140935,1.19078,6599.61,-3875.63,56.3968,750.916,0.0478355,1.09969,-0.00273447
62,0.0140788,-1.45349,6599.61,-3875.52,54.9899,751.143,0.0480732,4.75678,-0.00205926
62,0.0139456,-1.19492,6599.62,-3875.38,55.4513,752.989,0.0483049,5.17598,0.00265264
62,0.0139166,-1.18032,6599.63,-3875.51,55.294,754.588,0.0484593,5.19347,0.00282175
62,0.0138468,1.16384,6599.63,-3875.59,55.6292,755.564,0.0482698,1.05901,-0.00348952
62,0.0137712,2.40514,6599.63,-3875.42,54.6297,756.226,0.0488461,2.49619,0.0027713
62,0.0134884,-1.19738,6599.65,-3875.54,53.4543,758.497,0.049102,5.17365,0.00251548
62,0.013912,-1.1942,6599.63,-3875.5,55.3654,753.293,0.0483456,5.17469,0.00273433
62,0.0136445,-1.46436,6599.64,-3875.59,54.1636,753.639,0.0488975,4.75502,-0.00193428
62,0.0142302,1.23241,6599.61,-3875.47,56.9012,747.36,0.0477753,1.15227,-0.00231088
62,0.0143665,1.21312,6599.6,-3875.55,56.9371,748.06,0.047613,1.12873,-0.00268976
62,0.0144422,-0.294272,6599.59,-3875.46,57.3851,751.023,0.0477061,6.07972,0.00271164
62,0.0139682,-1.19858,6599.62,-3875.39,54.8632,754.449,0.0486585,5.16989,0.00264076
62,0.0134655,-1.16633,6599.65,-3875.38,53.5613,760.429,0.0495053,5.20155,0.00299333
62,0.0133221,2.35334,6599.65,-3875.44,53.2232,755.37,0.0493071,2.41284,0.00163459
62,0.0139021,2.3983,6599.62,-3875.61,55.2386,754.761,0.0485951,2.50171,0.00301207
62,0.0140122,1.21707,6599.62,-3875.44,55.7601,750.785,0.0481879,1.14162,-0.00211882
62,0.0149569,-0.318322,6599.56,-3875.48,59.5453,750.03,0.0481957,6.0663,0.00242633
62,0.0137068,-1.50866,6599.63,-3875.51,54.483,756.888,0.048828,4.68451,-0.00272207
62,0.0137058,-1.49222,6599.64,-3875.4,54.7373,754.858,0.0485489,4.70411,-0.00253396
62,0.0136688,2.40307,6599.64,-3875.61,54.3326,757.243,0.049063,2.49859,0.00300576
62,0.013408,2.42376,6599.65,-3875.55,53.3781,760.4,0.0494424,2.50817,0.00324412
62,0.0138545,1.20153,6599.63,-3875.52,55.1325,753.141,0.0484659,1.12516,-0.00254023
62,0.0134868,-1.2227,6599.65,-3875.48,53.8237,754.464,0.0486918,5.11805,0.00210934
62,0.0135631,2.37298,6599.64,-3875.57,53.9191,755.232,0.0487859,2.4486,0.00220718
62,0.0136166,-1.17432,6599.64,-3875.53,54.2173,759.16,0.0491783,5.21267,0.00316742
62,0.0139598,1.20716,6599.62,-3875.49,55.4514,752.308,0.0484141,1.1272,-0.00282717
62,0.0138689,-1.49624,6599.62,-3875.53,55.1904,754.59,0.0485905,4.69045,-0.00277103
62,0.0132654,-1.22377,6599.66,-3875.49,53.0401,756.27,0.0492715,5.11044,0.00175021
62,0.0136679,-1.19999,6599.64,-3875.42,54.401,755.328,0.048585,5.16681,0.00268421
62,0.0138605,-1.18897,6599.63,-3875.37,55.3086,754.143,0.048347,5.18705,0.0028757
62,0.0136955,-1.49867,6599.63,-3875.57,54.2625,756.532,0.0489339,4.70113,-0.00257501
62,0.0132786,2.3482,6599.65,-3875.41,53.0744,749.937,0.0473677,2.41905,0.0017275
62,0.0131452,2.40671,6599.66,-3875.55,52.506,761.098,0.0498282,2.47211,0.00232454
62,0.0140371,1.24691,6599.62,-3875.45,56.0319,748.11,0.0482225,1.18386,-0.00158737
62,0.0137496,1.2309,6599.63,-3875.44,54.7873,751.792,0.0484174,1.16851,-0.0018076
62,0.0141193,1.1798,6599.61,-3875.46,56.0921,752.693,0.048058,1.08672,-0.00282651
62,0.0131873,2.36969,6599.66,-3875.45,52.7183,756.703,0.0494255,2.41069,0.00169137
62,0.0137679,2.36457,6599.63,-3875.54,54.6378,752.202,0.0484805,2.43052,0.00192074
62,0.0131607,2.36589,6599.66,-3875.58,52.6611,757.017,0.0491248,2.42356,0.00172542
62,0.0140511,1.24223,6599.61,-3875.55,56.1895,748.346,0.047894,1.2043,-0.00162637
62,0.013849,-1.48453,6599.63,-3875.59,55.1812,753.245,0.0485214,4.71518,-0.00223611
62,0.0137055,-1.49823,6599.63,-3875.44,54.509,755.87,0.048769,4.69973,-0.00270358
62,0.013652,2.38138,6599.64,-3875.41,54.424,754.219,0.0484574,2.45537,0.00217613
62,0.0136933,2.38824,6599.63,-3875.55,54.167,755.467,0.0486326,2.46354,0.00258578
62,0.0146015,-0.315871,6599.58,-3875.59,58.15,747.156,0.0469561,6.05085,0.00238175
62,0.0135696,2.41082,6599.64,-3875.4,53.9783,758.33,0.049144,2.50276,0.00289846
62,0.0136842,-1.23695,6599.64,-3875.5,54.5554,751.686,0.0485861,5.10065,0.00149406
62,0.0141983,1.23424,6599.61,-3875.48,56.1683,748.389,0.0477354,1.16328,-0.00216133
62,0.013518,-1.17516,6599.64,-3875.39,53.7281,759.734,0.0492015,5.20086,0.00275555
62,0.0137093,1.20432,6599.64,-3875.42,54.4092,755.044,0.0488484,1.13078,-0.00226367
62,0.0135716,-1.50053,6599.64,-3875.56,54.2569,756.443,0.0488812,4.7022,-0.00246162
62,0.0141579,1.21693,6599.61,-3875.47,56.4949,748.667,0.0475309,1.14125,-0.00246772
62,0.0138416,-1.23877,6599.62,-3875.49,54.8894,751.006,0.0484801,5.10431,0.00168721
62,0.0134265,-1.16331,6599.65,-3875.47,54.0446,759.488,0.048898,5.21343,0.00288983
62,0.0142312,1.17431,6599.61,-3875.53,56.5704,752.73,0.0479871,1.06363,-0.00331978
62,0.014453,-0.327914,6599.41,-3875.54,57.6884,747.049,0.0473132,6.01848,0.0020799
62,0.0134978,2.433,6599.64,-3875.6,53.6802,757.467,0.0481396,2.45744,0.00227239
62,0.0141658,-0.318536,6599.61,-3875.39,56.4497,751.073,0.0480239,6.03308,0.00221712
62,0.0137973,-1.46007,6599.63,-3875.62,55.0513,751.151,0.048597,4.75383,-0.00231267
62,0.0136032,1.17875,6599.64,-3875.58,54.9436,756.108,0.0485313,1.08271,-0.0030688
62,0.0139355,2.38366,6599.62,-3875.52,55.5587,751.285,0.0480402,2.45732,0.00248401
62,0.0138402,-1.50971,6599.63,-3875.56,55.2076,756.162,0.0484682,4.64719,-0.00306396
62,0.0134382,-1.46892,6599.65,-3875.53,53.2019,756.18,0.0491666,4.75344,-0.00186082
62,0.0144947,-0.287267,6599.59,-3875.48,57.3149,752.228,0.0478811,6.09405,0.00296119
62,0.0133935,-1.22488,6599.65,-3875.48,53.2093,756.362,0.0491742,5.11999,0.00175725
62,0.0132868,2.38742,6599.66,-3875.41,53.1307,757.862,0.0491255,2.45356,0.0023167
62,0.0136626,2.3802,6599.63,-3875.55,54.2415,754.73,0.0484646,2.45686,0.0022697
62,0.01342,2.40974,6599.65,-3875.52,53.4951,758.84,0.0491383,2.48782,0.00269688
62,0.0144853,-0.303883,6599.59,-3875.57,57.5684,750.104,0.0475672,6.07398,0.00264461
62,0.0131577,-1.49476,6599.66,-3875.46,52.398,760.753,0.0496539,4.71626,-0.00217595
62,0.0136304,-1.45707,6599.64,-3875.46,54.3024,752.752,0.0485066,4.7643,-0.00185995
62,0.0131207,-1.21191,6599.66,-3875.53,52.5406,759.408,0.0500128,5.13237,0.00188508
62,0.0135431,-1.22109,6599.64,-3875.52,53.996,754.556,0.048608,5.12798,0.00218554
62,0.0132706,-1.21456,6599.66,-3875.61,52.7082,758.621,0.0495859,5.13167,0.00208196
62,0.0147049,-0.298939,6599.58,-3875.61,58.4342,748.128,0.0473335,6.07703,0.00286741
62,0.0144225,-0.319324,6599.6,-3875.47,57.6482,748.221,0.0475843,6.03954,0.00234495
62,0.0136302,1.21079,6599.64,-3875.4,54.2015,752.504,0.0480291,1.17859,-0.00145564
62,0.0139262,-1.47281,6599.62,-3875.39,55.2048,751.719,0.048338,4.73523,-0.00201734
62,0.0138292,1.22597,6599.62,-3875.46,55.1128,751.298,0.0482818,1.16233,-0.00201374
62,0.0131668,2.36371,6599.66,-3875.6,52.4407,758.117,0.0496125,2.42566,0.00191471
62,0.0131765,-1.48582,6599.66,-3875.49,52.5776,759.513,0.0499336,4.72997,-0.00208881
62,0.0142249,1.18048,6599.61,-3875.47,56.2644,752.028,0.0477272,1.08446,-0.00295819
62,0.013509,2.4184,6599.64,-3875.61,53.5977,759.791,0.0493104,2.50801,0.00296593
62,0.0145338,-0.281205,6599.59,-3875.49,57.8116,751.409,0.047624,6.10488,0.00328639
62,0.0135017,-1.50004,6599.65,-3875.57,54.055,756.843,0.0489516,4.70401,-0.00288719
