hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00944076,-3.14088,6599.83,-3875.43,37.3896,794.553,0.0573064,3.14195,-2.06558e-05
41,0.00906257,-3.12216,6599.84,-3875.47,36.0396,798.641,0.0579775,3.15804,2.52094e-05
41,0.00978562,-0.434799,6599.82,-3875.45,38.3852,793.645,0.0574797,5.83667,-0.00055102
41,0.00931131,-3.0997,6599.83,-3875.48,37.2308,795.516,0.0574885,3.16442,-6.2743e-05
41,0.00873694,1.31181,6599.85,-3875.48,34.8506,802.304,0.0587782,1.32359,-0.00021453
41,0.00973509,-3.13964,6599.82,-3875.43,38.7038,790.397,0.0562893,3.14284,8.09398e-05
41,0.00906617,3.1142,6599.84,-3875.45,36.1242,798.447,0.0580694,3.13033,-1.41502e-05
41,0.00925342,-0.436888,6599.83,-3875.59,36.7969,797.809,0.0579727,5.8327,-6.95956e-05
41,0.0086672,1.39074,6599.85,-3875.63,34.6739,802.935,0.0593321,1.37185,0.000165646
41,0.00911964,-0.461733,6599.84,-3875.55,36.324,798.799,0.0580785,5.81271,-3.05167e-05
41,0.00905343,-0.420504,6599.84,-3875.42,36.1932,799.615,0.0583457,5.84137,-0.000231553
41,0.00930199,3.10318,6599.83,-3875.38,37.204,795.5,0.0573241,3.11933,-0.000309263
41,0.00969791,-0.456643,6599.82,-3875.44,38.7356,792.177,0.056904,5.81733,0.000317025
41,0.00946718,3.10082,6599.83,-3875.42,38.0209,792.99,0.0568362,3.11379,-0.000177448
41,0.00961886,-3.12775,6599.82,-3875.46,38.5423,791.427,0.0567232,3.15412,9.29807e-05
41,0.00964559,-0.418663,6599.82,-3875.57,38.3701,793.39,0.057021,5.85418,0.000258291
41,0.00970741,-0.415229,6599.82,-3875.38,38.6724,792.27,0.0565483,5.84785,3.94683e-05
41,0.00873243,1.35188,6599.85,-3875.39,34.5951,802.803,0.0593643,1.35603,0.000138296
41,0.0136511,2.35308,5645.23,-3875.53,54.2385,789.482,0.0508117,2.4125,0.00154636
41,0.00964326,3.10875,6599.82,-3875.62,38.5573,791.352,0.0564576,3.11708,1.73796e-05
41,0.00951139,-0.479531,6599.83,-3875.42,37.8665,794.548,0.0571954,5.80147,-0.000567846
41,0.0093774,3.10091,6599.83,-3875.37,37.5099,794.806,0.0573508,3.11543,-2.98135e-05
41,0.00977304,-3.10647,6599.81,-3875.4,38.973,790.162,0.0562883,3.16168,-1.46195e-05
41,0.00898233,1.36944,6599.84,-3875.43,35.6195,799.781,0.0585229,1.35825,3.97461e-05
41,0.00963346,-3.1033,6599.82,-3875.52,38.5102,791.721,0.056611,3.16851,0.00014636
41,0.0089211,-3.13123,6599.85,-3875.54,35.9593,798.538,0.0579899,3.14599,-0.000236532
41,0.00967863,-0.41571,6599.82,-3875.46,38.5576,792.794,0.0569464,5.84837,0.000273654
41,0.00931578,-0.41002,6599.83,-3875.42,37.3451,796.278,0.0576034,5.85169,0.000156423
41,0.00968304,3.12488,6599.82,-3875.48,38.6464,791.2,0.0568915,3.13146,-0.000144118
41,0.0195567,-1.32085,6599.26,-3875.39,77.846,803.39,0.0438707,5.09391,0.00207131
41,0.00972214,3.10515,6599.81,-3875.4,38.9772,790.268,0.0564017,3.11703,-0.000234562
41,0.00940959,3.08302,6599.83,-3875.43,37.6898,794.719,0.057412,3.10422,-0.000277717
41,0.00939624,-0.504745,6599.83,-3875.52,37.734,795.565,0.0574631,5.7873,-0.000419015
41,0.0095232,3.09353,6599.82,-3875.61,38.147,792.716,0.0568867,3.11592,-0.000386913
41,0.00881972,1.37213,6599.85,-3875.45,35.1378,801.167,0.05887,1.35729,0.000235037
41,0.00947907,-3.1169,6599.82,-3875.63,37.7458,794.026,0.0573044,3.15672,0.000178235
41,0.00952944,-0.467728,6599.82,-3875.45,38.0081,794.221,0.0572103,5.81173,-0.000230089
41,0.0102364,0.473667,6599.8,-3875.39,40.7364,786.591,0.0559689,0.474419,0.000248501
41,0.00971697,-0.41005,6599.81,-3875.4,38.7009,792.554,0.0569648,5.85404,-0.000137024
41,0.00916889,-0.430227,6599.83,-3875.38,36.7139,798.083,0.0581541,5.83342,0.000196205
41,0.0136776,2.33491,6599.64,-3875.48,54.0219,789.109,0.0517027,2.50281,0.00299544
41,0.00972358,-0.463675,6599.82,-3875.51,38.7274,792.039,0.0566505,5.81904,-5.2942e-05
41,0.00899565,-0.46883,6599.84,-3875.38,35.8031,800.551,0.0585548,5.81689,-0.000238267
41,0.00960693,3.1195,6599.82,-3875.43,38.452,791.797,0.0566672,3.11825,-0.00018149
41,0.00941017,-3.08613,6599.83,-3875.59,37.3771,795.662,0.0577339,3.18039,-8.75804e-05
41,0.00957445,-3.08989,6599.82,-3875.61,37.5169,794.957,0.0572004,3.17529,0.000279319
41,0.00976896,3.14051,6599.81,-3875.38,38.7901,790.379,0.0565164,3.14068,-1.68631e-05
41,0.0093399,3.10732,6599.83,-3875.6,37.1744,795.568,0.0576414,3.12803,0.000318245
41,0.010208,0.479364,6599.8,-3875.38,40.9017,786.184,0.0558635,0.483435,0.000459464
41,0.00877712,1.35359,6599.85,-3875.49,35.1619,801.344,0.0589165,1.34831,-0.000108007
41,0.00948358,-0.409188,6599.83,-3875.46,37.7323,795.235,0.0572684,5.84733,0.000213203
41,0.00931204,-0.406413,6599.83,-3875.51,36.8652,797.763,0.0579535,5.85354,6.77781e-05
41,0.0092409,-0.395706,6599.83,-3875.41,36.8485,797.694,0.0577933,5.85482,4.35744e-05
41,0.00930245,-0.405149,6599.83,-3875.43,36.7433,797.879,0.0577603,5.84842,-0.000157033
41,0.00983108,3.11095,6599.81,-3875.51,39.1481,789.43,0.0559705,3.12218,-0.000177253
41,0.00975643,-0.442934,6599.81,-3875.61,39.1043,791.159,0.0566242,5.83426,-1.43028e-05
41,0.00895515,1.34583,6599.85,-3875.43,35.5336,800.118,0.0585815,1.34835,-0.00020692
41,0.00929292,3.11881,6599.83,-3875.51,36.9605,796.032,0.0576033,3.13048,-0.000263224
41,0.00916848,-3.10534,6599.83,-3875.48,36.5365,797.619,0.0580515,3.16232,3.04908e-05
41,0.0178664,2.25319,6599.38,-3875.45,70.861,797.491,0.0476659,2.10751,-0.00212001
41,0.00941506,-0.391436,6599.83,-3875.61,37.5235,796.08,0.0576416,5.86008,-6.73172e-05
41,0.00958265,-0.473084,6599.82,-3875.48,38.3188,793.184,0.0570014,5.80253,-0.000276693
41,0.00903074,1.34552,6599.84,-3875.6,35.6623,799.849,0.0586113,1.35209,-0.000251974
41,0.0149411,-2.98266,6599.56,-3875.5,59.2917,788.819,0.053437,2.9348,-0.002491
41,0.00939283,3.13219,6599.83,-3875.4,37.5432,794.508,0.0575011,3.13254,0.000119584
41,0.00947841,-0.45508,6599.83,-3875.41,37.7876,794.821,0.057253,5.81961,-0.000166961
41,0.00934111,3.1184,6599.83,-3875.56,37.0497,795.852,0.0575256,3.12799,1.67084e-05
41,0.00954876,-0.390321,6599.82,-3875.57,37.9565,794.982,0.0574674,5.86339,0.000101316
41,0.00940968,-0.451068,6599.83,-3875.62,37.0663,796.997,0.0578955,5.82283,-1.6357e-05
41,0.00978903,-0.412118,6599.81,-3875.53,38.7613,792.207,0.0567033,5.85197,-3.81524e-05
41,0.00955759,3.12769,6599.82,-3875.54,38.2014,792.011,0.0566913,3.13599,-0.000158478
41,0.0101926,0.452509,6599.8,-3875.37,40.5835,786.645,0.0554558,0.46238,0.000151118
41,0.00972003,-0.402631,6599.82,-3875.41,38.7291,792.734,0.057242,5.85457,0.000226298
41,0.00922343,-3.13161,6599.83,-3875.38,37.0244,795.992,0.0578085,3.15047,0.000146144
41,0.00983149,3.1105,6599.81,-3875.62,39.1852,789.721,0.0563687,3.11852,-4.00054e-05
41,0.0092485,-3.12619,6599.83,-3875.49,36.9826,795.98,0.0574673,3.15463,-0.000200938
41,0.0093737,-0.417787,6599.83,-3875.42,37.2656,796.534,0.0576425,5.84546,0.000112045
41,0.00949027,-3.09903,6599.82,-3875.38,37.756,794.011,0.0570207,3.17066,0.000350369
41,0.00976746,3.13225,6599.81,-3875.49,38.7607,790.369,0.0563343,3.13669,-2.62722e-05
41,0.00973983,3.13338,6599.81,-3875.49,38.6834,791.353,0.0573272,3.13644,5.1147e-05
41,0.0149632,-2.2455,6599.57,-3875.43,59.5687,797.405,0.0501777,3.9854,-0.000969953
41,0.00910502,-3.13014,6599.84,-3875.53,36.652,796.826,0.0578974,3.14779,-6.82818e-05
41,0.00978689,-3.13536,6599.81,-3875.59,39.0704,789.462,0.0560793,3.14566,0.000165224
41,0.0101966,0.441579,6599.8,-3875.48,40.8035,786.257,0.0556438,0.452484,0.000186828
41,0.00970052,3.10144,6599.82,-3875.42,38.5923,791.684,0.0568053,3.11394,6.23318e-05
41,0.0091109,-0.468947,6599.84,-3875.53,36.1796,799.438,0.0584939,5.81356,-2.84978e-05
41,0.00979428,-0.469652,6599.81,-3875.41,38.8375,791.568,0.056577,5.8101,-0.000217786
41,0.0096337,3.11781,6599.82,-3875.49,38.2096,792.603,0.0568718,3.11959,-2.28098e-05
41,0.00944127,-0.478667,6599.83,-3875.4,37.6019,795.282,0.0574135,5.80386,-0.000199325
41,0.00930727,3.12478,6599.83,-3875.52,37.1792,795.243,0.057302,3.1292,5.75222e-05
41,0.00960279,-3.09685,6599.82,-3875.6,37.8717,793.222,0.0568727,3.15848,5.08716e-05
41,0.00975077,-0.426096,6599.81,-3875.41,38.8151,792.28,0.0569686,5.84751,0.000379512
41,0.00874989,1.35956,6599.85,-3875.5,34.7921,802.197,0.0589098,1.3442,7.5002e-05
41,0.00923349,3.13368,6599.83,-3875.56,36.6851,796.715,0.0577614,3.1359,1.0496e-05
41,0.0102572,0.469673,6599.79,-3875.56,40.9081,785.825,0.0555235,0.471558,0.000151984
41,0.00985831,3.12207,6599.81,-3875.52,39.2044,789.177,0.0559858,3.12602,3.88372e-05
41,0.00962379,-0.419506,6599.82,-3875.45,38.23,793.852,0.05723,5.8451,0.000138748
41,0.00987149,-0.432583,6599.81,-3875.38,39.3602,790.334,0.0563179,5.83637,-0.00019952
41,0.00917755,3.12832,6599.84,-3875.52,37.0843,795.316,0.0571915,3.13687,-4.44677e-05
41,0.00984004,3.13624,6599.81,-3875.42,39.1962,789.001,0.0560526,3.13791,4.55837e-05
41,0.00965588,-0.454679,6599.82,-3875.6,38.6221,792.41,0.0568908,5.81214,-0.000289995
41,0.00950959,-3.10627,6599.82,-3875.57,37.8638,793.738,0.056923,3.17014,6.1187e-05
41,0.00919632,3.10148,6599.83,-3875.41,36.9282,796.457,0.0575378,3.11739,-6.95446e-05
41,0.00927371,-0.454752,6599.83,-3875.38,36.9514,797.191,0.0577757,5.82,-0.000219478
41,0.00930482,-3.11696,6599.83,-3875.5,37.3627,795.135,0.0575084,3.16215,-5.75212e-06
41,0.00944995,3.07226,6599.83,-3875.59,37.5411,795.124,0.0574135,3.10092,-0.0010324
41,0.00953772,-0.495771,6599.82,-3875.46,38.0664,794.381,0.0569732,5.78844,-0.000644895
41,0.0094214,3.1149,6599.83,-3875.5,37.7062,794.1,0.0573931,3.12572,-0.000137406
41,0.00918937,3.11285,6599.84,-3875.62,36.623,797.124,0.0578137,3.12337,-0.000126533
41,0.00943962,-3.11408,6599.83,-3875.42,37.8389,793.585,0.0570946,3.15752,3.82722e-05
41,0.00907611,-3.12477,6599.84,-3875.4,36.1048,798.514,0.0581751,3.153,-6.39042e-05
41,0.00990159,3.11977,6599.81,-3875.38,39.3524,804.495,0.0579937,3.09259,-0.000466222
41,0.00965474,-0.482175,6599.82,-3875.47,38.6579,792.094,0.0567038,5.80268,-0.000165417
41,0.00943738,3.09556,6599.83,-3875.51,37.8561,793.75,0.0569449,3.10982,-7.41851e-05
41,0.00885476,1.33823,6599.85,-3875.42,34.9472,801.707,0.0586633,1.34355,0.000111821
41,0.00933595,-3.08667,6599.83,-3875.48,37.1926,795.961,0.0576587,3.17527,0.000315616
41,0.00921,-0.470313,6599.84,-3875.51,36.7832,797.408,0.0576123,5.81458,-9.54997e-05
41,0.0095746,-0.488237,6599.82,-3875.39,38.2439,793.538,0.056982,5.80247,-0.000181817
41,0.00962062,-0.427011,6599.82,-3875.46,38.2494,793.712,0.0571561,5.83829,-6.1494e-05
41,0.00931838,-0.480236,6599.83,-3875.44,37.0401,796.972,0.0579025,5.8064,-0.000283653
41,0.00954779,-0.42539,6598.4,-3875.57,38.4574,793.089,0.0569916,5.84011,6.03853e-05
41,0.00996857,-0.445322,6599.81,-3875.62,39.4032,790.405,0.0565961,5.83037,-0.000138305
41,0.00951974,3.11749,6599.82,-3875.42,37.8638,793.857,0.0573864,3.12247,-1.41165e-05
41,0.0178461,-0.610142,6599.38,-3875.56,71.284,801.164,0.046901,5.72976,-0.00116395
41,0.00965621,3.09669,6599.82,-3875.46,38.5234,791.858,0.0566928,3.10937,-0.000285774
41,0.00957718,-3.10074,6599.82,-3875.62,38.4013,792.144,0.0566847,3.1756,0.000314101
41,0.00924404,-3.08982,6599.83,-3875.45,37.0809,796.127,0.0574897,3.17556,0.000326152
41,0.00979677,3.12477,6599.81,-3875.6,39.1231,789.679,0.0562288,3.12567,0.000175008
41,0.00935057,3.08727,6599.83,-3875.41,37.1099,796.058,0.0574204,3.10871,-2.32793e-05
41,0.0092135,-3.11595,6599.83,-3875.59,37.1912,795.293,0.0575314,3.14974,7.55554e-05
