hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0118684,-2.40332,6599.73,-3875.61,47.4933,774.21,0.0523415,3.83899,-0.00228585
51,0.012012,2.13575,6599.72,-3875.46,47.6517,769.229,0.0519784,2.11394,-0.00126293
51,0.0118195,-2.38658,6599.73,-3875.54,47.2295,772.287,0.0522885,3.87542,-0.00133293
51,0.0119879,-2.38738,6599.72,-3875.47,47.5181,771.824,0.052183,3.8695,-0.00159272
51,0.0113118,2.10527,6599.75,-3875.54,47.8646,772.603,0.0519179,2.04929,-0.00191462
51,0.0123666,-2.3964,6599.7,-3875.55,49.2588,768.611,0.0511875,3.84062,-0.00189873
51,0.0119533,2.10007,6599.72,-3875.5,47.7299,771.748,0.0520239,2.06919,-0.00163899
51,0.0120537,-2.45395,6599.72,-3875.45,48.6832,769.657,0.0514489,3.85877,-0.00191706
51,0.012399,-2.35344,6599.7,-3875.55,49.221,765.012,0.0510024,3.90192,-0.00146598
51,0.0122124,-2.40568,6599.71,-3875.56,48.6641,771.085,0.0515676,3.83173,-0.00188628
51,0.0120591,-2.40761,6599.72,-3875.51,47.9304,772.611,0.0520144,3.8419,-0.00215274
51,0.0118513,-2.38737,6599.73,-3875.51,46.9896,773.16,0.0522411,3.87004,-0.00151508
51,0.0166017,-2.08532,6599.46,-3875.51,66.2033,763.236,0.0452315,4.38287,0.0048011
