hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0132135,-1.48009,6599.66,-3875.39,52.545,758.611,0.0495478,4.74104,-0.00194347
22,0.0140648,-0.296814,6599.61,-3875.6,56.3018,753.121,0.048199,6.06381,0.00262277
22,0.0144965,-0.318642,6599.59,-3875.57,57.4285,748.709,0.0476219,6.03744,0.00263455
22,0.014193,-0.331101,6599.61,-3875.47,56.591,750.066,0.047781,6.02198,0.00216692
22,0.0144137,-0.317992,6599.6,-3875.47,57.6801,748.647,0.0474842,6.05242,0.00250438
22,0.0133045,-1.49578,6599.66,-3875.42,53.1244,759.342,0.0495605,4.70937,-0.00235612
22,0.0138507,1.18616,6599.63,-3875.53,55.2284,754.691,0.0486803,1.09607,-0.00279393
22,0.0133574,-1.18733,6599.65,-3875.58,53.0159,759.624,0.0493584,5.16983,0.00231045
22,0.013235,-1.46237,6599.66,-3875.45,52.7019,756.938,0.0494873,4.7683,-0.00172386
22,0.0136026,2.41225,6599.64,-3875.53,54.36,757.119,0.049147,2.49689,0.00277014
22,0.0135883,-1.1899,6599.64,-3875.4,53.9208,756.927,0.0490638,5.16652,0.00247683
22,0.0138282,2.37001,6599.63,-3875.52,54.8183,752.397,0.0484856,2.44054,0.00230511
22,0.0137242,-1.21061,6599.63,-3875.53,54.6219,753.972,0.0488122,5.14363,0.00255467
22,0.0143646,-0.303319,6599.6,-3875.45,57.1854,750.256,0.0475808,6.05985,0.0026077
22,0.0140763,1.23116,6599.61,-3875.6,56.3506,747.446,0.0474473,1.17049,-0.00192529
22,0.0141629,1.19054,6599.61,-3875.43,56.4566,751.55,0.0480339,1.08773,-0.0030344
22,0.0140849,1.20787,6599.62,-3875.45,56.0337,750.505,0.047848,1.12712,-0.00237331
22,0.0137849,-1.46865,6599.63,-3875.5,54.7233,752.344,0.0484057,4.74643,-0.00214578
22,0.0138866,1.18728,6599.62,-3875.41,55.212,754.727,0.0487895,1.0971,-0.0026976
22,0.0133958,-1.49735,6599.65,-3875.61,53.6505,757.755,0.049376,4.71034,-0.00264365
22,0.0134268,-1.51973,6599.65,-3875.55,53.8542,759.38,0.0491899,4.66922,-0.00313831
22,0.0136509,1.22662,6599.64,-3875.59,54.7535,752.232,0.0486011,1.16581,-0.00203013
22,0.0136661,2.4087,6599.63,-3875.57,54.2873,757.299,0.0490119,2.49833,0.00294815
22,0.0136319,-1.20761,6599.64,-3875.62,54.188,755.246,0.0489786,5.14617,0.00221717
22,0.0141177,-2.24203,6599.61,-3875.62,56.3671,743.307,0.0477337,4.04233,-4.5524e-05
22,0.0146234,-0.35138,6599.58,-3875.61,58.266,744.621,0.0470063,6.00029,0.00196286
22,0.0138711,1.2005,6599.62,-3875.62,55.374,752.4,0.0482484,1.12465,-0.00243676
22,0.0136771,-1.51702,6599.64,-3875.5,53.9591,759.146,0.0494079,4.67037,-0.00347074
22,0.0132356,-1.47555,6599.66,-3875.55,52.8145,758.008,0.0491591,4.7356,-0.00203858
22,0.0138162,-1.20976,6599.63,-3875.43,55.1104,752.915,0.0484383,5.15252,0.00236501
22,0.013274,-1.49603,6599.66,-3875.53,52.8643,759.632,0.0495971,4.71344,-0.00239162
22,0.0138748,1.22468,6599.63,-3875.38,55.1611,751.753,0.0484299,1.15412,-0.0019717
22,0.013939,1.20783,6599.62,-3875.43,55.5586,751.915,0.0481908,1.12503,-0.0025486
22,0.0144072,-0.292729,6599.6,-3875.49,57.211,751.602,0.0477302,6.08221,0.00252152
22,0.0136062,-1.22318,6599.64,-3875.39,54.0992,754.541,0.0487623,5.13133,0.00215089
22,0.0148051,-0.327046,6599.57,-3875.61,58.8912,745.059,0.0469177,6.03779,0.00253604
22,0.0143494,-0.325022,6599.6,-3875.53,57.2999,748.422,0.0476952,6.01883,0.0021185
22,0.0141938,-2.23233,6599.61,-3875.57,56.4518,743.274,0.0476032,4.06309,0.000285705
22,0.0134771,-1.21947,6599.65,-3875.55,53.7413,755.289,0.0490235,5.12472,0.00196538
22,0.0141209,1.23568,6599.62,-3875.38,56.0205,748.574,0.0477696,1.16681,-0.00202124
22,0.0134361,-1.47664,6599.65,-3875.56,53.5918,755.303,0.0488207,4.74652,-0.00205025
22,0.0138216,1.18618,6599.63,-3875.58,54.9114,755.57,0.0487847,1.09581,-0.00255646
22,0.0147176,-0.309543,6599.58,-3875.62,58.0927,747.963,0.0473622,6.06147,0.00215942
22,0.0147964,-0.281756,6599.57,-3875.51,58.6735,749.355,0.0470102,6.11453,0.00333044
22,0.0144884,-0.344882,6599.59,-3875.53,57.6037,746.586,0.047458,6.00085,0.00177772
22,0.0144271,-0.281631,6599.59,-3875.45,57.2469,752.276,0.0477295,6.09499,0.00298098
22,0.0136734,2.36283,6599.64,-3875.59,54.1258,753.313,0.0488197,2.42129,0.00205953
22,0.0137201,2.34718,6599.63,-3875.61,54.4107,752.198,0.0485607,2.41247,0.00203894
22,0.0133936,-1.49424,6599.65,-3875.53,53.7001,757.04,0.0490256,4.71574,-0.00230325
22,0.0137256,-1.4599,6599.63,-3875.58,54.6583,751.982,0.0485702,4.76336,-0.00169576
22,0.0138785,-1.49332,6599.63,-3875.61,55.0326,754.445,0.0486764,4.70064,-0.00265091
22,0.0148021,-0.314445,6599.57,-3875.57,59.2177,744.788,0.0469055,6.0512,0.00261063
22,0.0136021,-1.45446,6599.64,-3875.39,54.2282,753.064,0.0486595,4.76315,-0.00172028
22,0.0147616,-0.31439,6599.58,-3875.62,59.2031,744.201,0.0467772,6.03654,0.00230934
22,0.0139386,-1.18634,6599.62,-3875.55,55.4645,753.817,0.0484585,5.18873,0.0029179
22,0.0147267,-0.323401,6599.58,-3875.55,58.7145,745.496,0.0470298,6.03859,0.00238186
22,0.0136152,-1.52747,6599.64,-3875.47,54.0545,759.605,0.0491744,4.65624,-0.00326048
22,0.0134286,-1.49136,6599.65,-3875.49,53.5617,757.471,0.0493581,4.71777,-0.00249047
22,0.0150026,-0.306926,6599.56,-3875.48,59.4625,745.574,0.0465688,6.08408,0.0029599
22,0.0142585,-0.288665,6599.6,-3875.6,56.7723,753.208,0.0479089,6.08619,0.00299446
22,0.0136164,2.40128,6599.64,-3875.6,54.0235,757.559,0.0489642,2.49049,0.00289934
22,0.0136573,2.41437,6599.64,-3875.57,54.1505,757.899,0.0490628,2.50196,0.00283049
22,0.0143143,-0.322604,6599.6,-3875.49,57.1103,749.959,0.0477598,6.04456,0.00226816
22,0.0137813,2.36194,6599.63,-3875.38,54.5461,752.723,0.048581,2.43466,0.00212545
22,0.0136968,2.36098,6599.64,-3875.5,54.6149,751.89,0.0483552,2.42044,0.00188869
22,0.0147758,-0.310045,6599.57,-3875.57,58.8828,746.269,0.0468443,6.0677,0.00246212
22,0.0140011,1.20097,6599.62,-3875.57,55.5611,752.889,0.0485934,1.1111,-0.00264
22,0.0137281,-1.21247,6599.63,-3875.49,54.8215,754.315,0.0486853,5.16563,0.00263871
22,0.0138122,1.23363,6599.63,-3875.62,55.0467,751.478,0.0487839,1.169,-0.00193152
22,0.0138717,-1.48873,6599.63,-3875.53,55.053,753.337,0.0483798,4.71386,-0.00246115
22,0.0144139,-0.30082,6599.6,-3875.57,57.8368,748.857,0.0473508,6.06508,0.00256083
22,0.0135069,-1.20572,6599.64,-3875.57,53.6637,756.139,0.048938,5.13935,0.00218039
22,0.0138975,1.20818,6599.63,-3875.45,55.2636,752.886,0.0484478,1.12337,-0.00262197
22,0.0136664,-1.45481,6599.64,-3875.57,54.5204,751.851,0.0484982,4.77308,-0.001874
22,0.013837,1.19179,6599.62,-3875.37,54.9813,754.275,0.0483733,1.10707,-0.00276913
22,0.0145823,-0.298824,6599.58,-3875.52,57.8484,749.359,0.0475606,6.07284,0.00292264
22,0.013577,-1.21227,6599.64,-3875.53,54.011,754.97,0.0490375,5.1291,0.00173905
22,0.0135083,-1.44434,6599.64,-3875.48,53.8104,753.044,0.0489424,4.78676,-0.0015061
22,0.013702,-1.22993,6599.63,-3875.61,54.4602,752.502,0.0483484,5.11485,0.00177036
22,0.0148629,-0.326541,6599.57,-3875.42,58.9627,744.819,0.0468994,6.03644,0.00237518
22,0.017235,-2.07977,6599.42,-3875.61,68.7711,753.236,0.0440374,4.27038,0.00328324
22,0.0138519,-1.2341,6599.63,-3875.45,54.7753,751.766,0.0482591,5.11115,0.00187892
22,0.0143476,-0.333503,6599.6,-3875.5,57.1943,748.631,0.047671,6.01829,0.00193724
22,0.0136683,2.39521,6599.63,-3875.53,54.4415,755.946,0.0488736,2.48187,0.00248932
22,0.0134686,-1.49082,6599.65,-3875.53,53.5959,757.351,0.0493242,4.71815,-0.00225106
22,0.0139614,-1.49852,6599.62,-3875.58,55.2725,759.609,0.0489304,4.68838,-0.0030681
22,0.0145614,-0.320472,6599.59,-3875.53,58.3845,746.638,0.0469077,6.03494,0.00233124
22,0.0140443,1.22111,6599.62,-3875.47,55.9273,750.105,0.0480273,1.14409,-0.00243492
22,0.0134945,-1.19114,6599.64,-3875.57,53.6394,758.001,0.0492164,5.17233,0.00247287
22,0.0138356,2.39133,6580.93,-3875.38,55.2546,753.997,0.0483456,2.47822,0.00280846
22,0.014156,1.22119,6599.61,-3875.44,56.5078,748.976,0.0480034,1.14105,-0.00236864
22,0.0134542,-1.45612,6599.65,-3875.55,53.7482,753.388,0.0485307,4.7769,-0.00165295
22,0.0133376,-1.19368,6599.65,-3875.62,52.9546,759.589,0.0492693,5.16719,0.00246795
22,0.0134518,-1.19857,6599.65,-3875.55,53.4282,757.477,0.0494671,5.14732,0.00233508
22,0.0143222,-0.317541,6599.6,-3875.45,56.7236,750.41,0.0477824,6.0364,0.00205007
22,0.0145737,-0.304881,6599.59,-3875.61,57.5548,749.487,0.0476434,6.06113,0.00252395
22,0.0137882,-1.17521,6599.63,-3875.46,54.947,756.526,0.048746,5.20566,0.00312769
22,0.0148161,-0.33365,6599.57,-3875.58,59.228,744.629,0.0466603,6.05256,0.00255549
22,0.0149539,-2.97669,6599.56,-3875.6,59.8391,743.485,0.0462289,3.43881,0.00335422
22,0.0131686,-1.47447,6599.66,-3875.56,52.6166,758.521,0.0494716,4.73947,-0.0021529
22,0.0137631,-1.49697,6599.63,-3875.49,54.6925,755.879,0.0486799,4.69075,-0.00272158
22,0.0148216,-0.316435,6599.57,-3875.47,59.0061,745.285,0.0469124,6.05224,0.00245738
22,0.0138241,-1.51414,6599.63,-3875.59,55.0007,756.258,0.0486412,4.66487,-0.00303833
22,0.0137785,-1.4834,6599.63,-3875.51,54.5181,754.439,0.04856,4.71844,-0.00256646
22,0.0139113,-1.48863,6599.62,-3875.6,54.938,754.088,0.0486772,4.70932,-0.00294305
22,0.0147151,-0.338424,6599.58,-3875.56,58.7156,744.098,0.0468852,6.00958,0.00182699
22,0.0133115,-1.47481,6599.65,-3875.57,53.0095,757.428,0.0493699,4.7409,-0.00208635
22,0.0135724,2.37904,6599.64,-3875.59,53.8998,755.562,0.0491305,2.4489,0.00225269
22,0.0136541,2.44892,6599.63,-3875.5,54.8432,756.187,0.0487214,2.5076,0.00273937
22,0.0142941,1.21723,6599.6,-3875.59,56.8461,747.75,0.0473999,1.14061,-0.0024636
22,0.0138622,-1.48509,6599.63,-3875.38,55.0872,753.52,0.0487044,4.71456,-0.00230169
22,0.0143746,1.21474,6599.6,-3875.37,56.7543,748.109,0.0474613,1.13795,-0.00252017
22,0.0141016,1.19443,6599.61,-3875.47,56.2693,751.829,0.0482462,1.09459,-0.00296224
22,0.0134526,2.36982,6599.65,-3875.56,53.3753,756.309,0.049085,2.44145,0.00204101
22,0.0137107,-1.23928,6599.63,-3875.48,54.1931,752.708,0.048609,5.10237,0.00192817
22,0.0145551,-0.344347,6599.59,-3875.6,58.2013,745.128,0.0472721,6.00074,0.001801
22,0.0136237,-1.4965,6599.64,-3875.52,54.1906,756.976,0.0489615,4.69705,-0.00273607
22,0.0137177,-1.23127,6599.63,-3875.51,54.5766,752.025,0.0484955,5.10859,0.00175714
22,0.0141815,-0.338198,6599.61,-3875.56,56.8094,748.876,0.0475942,6.00868,0.00189321
22,0.0147382,-0.322103,6599.58,-3875.46,58.6009,745.758,0.047112,6.03724,0.00221213
22,0.0132559,-1.21337,6599.66,-3875.42,52.9007,757.968,0.0494016,5.1318,0.00223977
22,0.0139169,-1.471,6599.62,-3875.42,55.4191,751.296,0.0484629,4.73374,-0.00211227
22,0.0133205,-1.47782,6599.65,-3875.57,52.9082,757.67,0.0495232,4.74191,-0.00216182
22,0.0138932,-1.23986,6599.63,-3875.41,55.0159,750.94,0.0481603,5.10997,0.00175044
22,0.0133056,2.36349,6598.72,-3875.5,52.5926,758.168,0.0495679,2.43277,0.00209921
22,0.0144521,-0.334657,6599.59,-3875.47,57.3486,748.332,0.0480623,6.01469,0.00215026
22,0.0132221,-1.47482,6599.66,-3875.51,52.932,757.639,0.0495552,4.74368,-0.00205275
22,0.0148245,-0.280216,6599.57,-3875.52,58.5857,749.723,0.0474652,6.10896,0.00298062
22,0.0134429,-1.4765,6599.65,-3875.52,53.5195,755.812,0.0492326,4.7458,-0.00221219
22,0.0139183,2.39937,6599.62,-3875.62,55.4366,753.044,0.0485617,2.47694,0.00242587
22,0.0132489,2.37147,6599.66,-3875.55,52.9181,756.62,0.0493835,2.42338,0.00198472
22,0.0135451,-1.48901,6599.64,-3875.5,54.1076,755.598,0.0486852,4.71863,-0.00238695
22,0.0143883,1.199,6599.6,-3875.57,56.975,749.436,0.0478027,1.09994,-0.00285286
22,0.0144625,-0.335334,6599.59,-3875.62,57.647,746.573,0.0475114,6.00246,0.00202324
22,0.0142593,1.23205,6599.6,-3875.43,56.594,747.706,0.0476553,1.15969,-0.00204803
22,0.0137795,1.26193,6599.63,-3875.42,55.5871,750.395,0.0481607,1.15851,-0.00225502
22,0.0137339,2.34519,6599.63,-3875.44,54.7326,751.342,0.0486147,2.41109,0.00203265
22,0.0142453,1.21713,6599.61,-3875.51,56.5846,748.664,0.0476939,1.13988,-0.00245678
22,0.0136044,2.38319,6599.64,-3875.47,54.1291,754.648,0.049005,2.44512,0.00252907
22,0.0138458,1.22887,6599.63,-3875.59,55.0783,750.823,0.0481302,1.1708,-0.00190344
22,0.0142491,1.23647,6599.6,-3875.49,56.9045,746.121,0.0473835,1.16864,-0.00219781
22,0.0138457,1.19391,6599.63,-3875.48,55.1372,754.139,0.0485396,1.10683,-0.00244756
22,0.014702,-0.30759,6599.58,-3875.52,58.6256,747.826,0.0473615,6.07836,0.00285558
22,0.0140011,1.23425,6599.62,-3875.58,55.9103,749.312,0.0478368,1.15755,-0.00234744
22,0.0131746,-1.20966,6599.66,-3875.62,52.5227,758.981,0.0495318,5.13136,0.00202578
22,0.0135154,-1.50699,6599.65,-3875.57,53.9833,757.143,0.0489736,4.70134,-0.0025954
22,0.0135372,2.37249,6599.64,-3875.58,53.9721,754.552,0.0488363,2.43965,0.00233709
22,0.0139627,1.20831,6599.62,-3875.42,55.4679,752.4,0.0484828,1.12491,-0.00225965
22,0.0144261,1.22103,6599.6,-3875.52,57.4746,746.403,0.0473753,1.13608,-0.00251339
22,0.015067,-2.97671,6599.56,-3875.6,60.0068,743.502,0.046433,3.44351,0.00351998
22,0.0134157,2.38018,6599.65,-3875.39,53.5786,756.681,0.0493388,2.45173,0.00235191
22,0.013123,2.39247,6599.67,-3875.52,52.7188,759.642,0.0494635,2.46222,0.00252942
22,0.0139857,1.22319,6597.85,-3875.38,55.9645,749.154,0.0479029,1.16227,-0.0020714
22,0.014018,1.19051,6599.62,-3875.48,55.5677,753.061,0.0482311,1.10227,-0.00253663
22,0.0135959,-1.47745,6599.64,-3875.44,54.0392,755.174,0.0489473,4.73057,-0.0022012
22,0.0135106,2.34066,6599.64,-3875.47,53.3956,754.082,0.0489668,2.39612,0.00164353
22,0.0138008,-1.21129,6599.63,-3875.61,54.6897,753.945,0.0488865,5.14296,0.00223435
22,0.0134436,2.40663,6599.65,-3875.55,53.5109,758.796,0.0493009,2.48504,0.00289727
22,0.0137552,2.35823,6599.63,-3875.52,54.6301,752.307,0.0488829,2.42337,0.0019953
22,0.0135503,-1.48616,6599.64,-3875.4,53.8346,756.46,0.049091,4.72008,-0.00245124
22,0.0141929,1.24087,6599.61,-3875.6,56.2367,747.87,0.0477962,1.17287,-0.0020731
22,0.0142112,1.23676,6599.61,-3875.49,56.5895,746.86,0.0475708,1.17214,-0.002242
22,0.0137393,-1.16845,6599.63,-3875.61,54.7058,757.627,0.0489869,5.21109,0.00306932
22,0.0140667,1.1882,6599.61,-3875.46,55.5596,755.051,0.0483854,1.07344,-0.00309929
22,0.0144233,-0.304298,6599.6,-3875.54,57.1005,750.186,0.0474471,6.05758,0.00262965
22,0.0134348,-1.46842,6599.64,-3875.38,53.3777,756.186,0.0494177,4.74657,-0.00188426
22,0.0144634,-0.308369,6599.59,-3875.44,57.5691,748.917,0.0475264,6.05055,0.0022709
22,0.0142203,1.22828,6599.61,-3875.59,56.5274,748.155,0.0478308,1.15581,-0.00183255
22,0.0138211,2.35999,6599.63,-3875.43,55.1844,750.974,0.0482235,2.43472,0.00207703
22,0.0145158,-0.308607,6599.59,-3875.49,57.8538,748.662,0.0474533,6.05954,0.00273605
22,0.0141273,-2.23796,6599.61,-3875.51,56.2933,743.385,0.047581,4.03857,9.27503e-05
22,0.014024,1.223,6599.62,-3875.43,55.701,750.726,0.0480396,1.14507,-0.00226578
22,0.0136889,-1.21778,6599.63,-3875.48,54.6949,753.45,0.0487286,5.13699,0.00234876
22,0.0143204,-0.333538,6599.6,-3875.4,57.1015,748.386,0.0475889,6.01192,0.00215894
22,0.013218,-1.22024,6599.66,-3875.45,52.6738,758.142,0.0497018,5.12116,0.00199157
22,0.0147841,-0.313299,6599.58,-3875.47,58.8682,746.052,0.0474376,6.0542,0.00216921
22,0.0143482,-0.318544,6599.6,-3875.57,57.3665,749.024,0.0475893,6.04078,0.00240007
22,0.0138194,-1.17892,6599.63,-3875.58,54.436,756.755,0.0487797,5.18842,0.00271662
22,0.0135185,-1.15697,6599.64,-3875.39,54.0188,746.462,0.0462696,4.97688,0.000229868
22,0.013832,1.21771,6599.63,-3875.39,55.0177,752.184,0.0482234,1.14942,-0.00222787
22,0.0133973,-1.22782,6599.65,-3875.45,53.316,755.817,0.0490471,5.1162,0.00209403
22,0.0140058,1.22675,6599.62,-3875.39,55.7696,749.734,0.0479904,1.15839,-0.00226076
22,0.0137736,-1.46854,6599.63,-3875.41,54.925,751.97,0.0486033,4.74673,-0.00211571
22,0.0144026,-0.320454,6599.59,-3875.55,57.2323,748.667,0.0474767,6.02617,0.00218592
22,0.013692,2.35775,6599.64,-3875.5,54.7701,751.319,0.0482154,2.41901,0.00192671
22,0.0138868,1.21048,6599.62,-3875.55,55.5402,751.941,0.0483188,1.12837,-0.00250036
22,0.0140168,-1.19862,6599.62,-3875.54,55.5023,752.262,0.048396,5.16219,0.00246249
22,0.0134202,2.35068,6599.65,-3875.56,53.2616,754.8,0.0498456,2.39766,0.00268628
22,0.0134065,-1.20743,6599.65,-3875.5,53.3002,757.008,0.0491769,5.13457,0.00185016
22,0.0139494,1.17533,6599.62,-3875.52,55.3296,755.921,0.0486723,1.07049,-0.00328262
22,0.0143155,-0.302385,6599.6,-3875.48,57.0665,750.74,0.0477973,6.06253,0.00270976
22,0.0141429,1.20879,6599.61,-3875.4,56.3137,749.588,0.0477869,1.12889,-0.0024646
22,0.0137308,2.36306,6599.63,-3875.56,54.7134,751.922,0.0485975,2.42592,0.00201608
22,0.0143864,-0.320176,6599.6,-3875.61,56.9745,749.955,0.0476511,6.04126,0.00226984
22,0.0146276,-0.276272,6599.58,-3875.46,58.3816,750.317,0.0476426,6.10984,0.00310587
22,0.0139346,-1.20479,6599.62,-3875.44,55.247,752.865,0.0483877,5.16039,0.00232957
22,0.0136881,-1.16874,6599.64,-3875.39,54.3817,758.793,0.0491578,5.21422,0.00319202
22,0.013915,2.35815,6599.62,-3875.54,55.086,750.374,0.0480001,2.41797,0.00194562
22,0.0138878,1.19084,6599.62,-3875.51,55.2913,753.995,0.0483018,1.10028,-0.00279458
22,0.013425,2.38959,6599.65,-3875.59,53.5167,757.249,0.0490593,2.46257,0.00261118
22,0.0140091,1.24809,6599.62,-3875.63,55.8849,747.735,0.0479289,1.19023,-0.00177893
22,0.0142184,1.17943,6599.61,-3875.51,56.5926,752.723,0.0481365,1.06476,-0.00326659
22,0.0136097,-1.49502,6599.64,-3875.62,55.1672,754.787,0.048327,4.68239,-0.00276965
22,0.0134239,2.41943,6599.65,-3875.6,53.6458,759.226,0.0490267,2.50292,0.00256447
22,0.0132165,2.38934,6599.65,-3875.41,52.9188,759.446,0.0496279,2.46464,0.00235113
22,0.0135766,-1.51056,6599.64,-3875.38,54.1977,757.584,0.0489909,4.68495,-0.00304083
22,0.0137026,2.39542,6599.64,-3875.49,54.5687,755.926,0.0488549,2.48529,0.00271958
22,0.0145374,-0.302742,6599.59,-3875.52,57.694,749.289,0.0475589,6.06375,0.00223621
22,0.0143297,1.19505,6599.6,-3875.41,56.9166,750.098,0.0477372,1.09025,-0.00271596
22,0.0134468,-1.45932,6599.65,-3875.47,53.9602,753.61,0.0487101,4.76348,-0.00175572
22,0.0142058,-0.304878,6599.61,-3875.39,56.6144,752.142,0.0481683,6.06302,0.00265939
22,0.0140554,1.24035,6599.61,-3875.62,55.9025,748.386,0.0479752,1.1768,-0.00194902
22,0.0133934,-1.46496,6599.65,-3875.4,53.4124,755.599,0.0489763,4.75006,-0.00221179
22,0.0143333,1.21982,6599.6,-3875.5,56.9275,747.597,0.0472917,1.13841,-0.00230784
22,0.0142426,1.2116,6599.6,-3875.63,56.7408,748.925,0.0477301,1.12167,-0.00229732
22,0.0137968,-1.49013,6599.63,-3875.61,55.2064,753.445,0.0483554,4.70572,-0.00245572
22,0.0132405,-1.20362,6599.66,-3875.41,52.7101,759.627,0.0498526,5.14954,0.00205459
22,0.0140783,1.17898,6599.61,-3875.6,55.9195,754.109,0.0480854,1.06891,-0.00316152
22,0.0144587,-0.281347,6599.59,-3875.58,57.4351,752.789,0.0479806,6.10936,0.00319494
22,0.0137865,2.3478,6599.63,-3875.62,54.4146,752.28,0.0488084,2.41114,0.00172744
22,0.0136335,-1.1929,6599.64,-3875.55,54.0189,757.04,0.0492938,5.17104,0.00258791
22,0.0137829,2.39612,6599.63,-3875.58,54.723,754.887,0.0486751,2.47656,0.00283327
22,0.0133928,-1.21067,6599.65,-3875.44,53.5015,756.107,0.0491205,5.12923,0.00170416
22,0.0133615,-1.22539,6599.65,-3875.4,53.1449,756.558,0.0491139,5.12149,0.00209434
22,0.0136305,-1.4592,6599.64,-3875.6,53.7062,754.581,0.0488516,4.7574,-0.00187063
22,0.0141756,1.2393,6599.61,-3875.58,55.9968,747.777,0.0477343,1.18224,-0.00152657
22,0.0141999,1.18009,6599.61,-3875.51,56.6359,752.724,0.0480249,1.05961,-0.00323847
22,0.0136156,2.42275,6599.64,-3875.39,54.081,759.387,0.0491857,2.5247,0.00331551
22,0.0143135,1.19963,6599.6,-3875.5,56.8309,749.112,0.0476614,1.10874,-0.00267307
22,0.014725,-0.330548,6599.58,-3875.63,58.5549,745.427,0.04705,6.02638,0.00218815
22,0.0132876,2.35706,6599.66,-3875.45,53.2,755.359,0.0492694,2.41071,0.00162198
22,0.0137915,1.21123,6599.63,-3875.47,54.6991,754.477,0.0491305,1.13467,-0.00159651
22,0.0135167,-1.18756,6599.64,-3875.6,53.712,758.467,0.0492992,5.17943,0.00254392
22,0.0131904,2.35844,6599.66,-3875.58,52.7145,758.858,0.0517825,2.41807,0.00375577
22,0.0143048,1.21822,6599.6,-3875.58,56.9605,748.039,0.0476869,1.13076,-0.00239887
22,0.0137655,2.40659,6599.63,-3875.53,54.497,756.614,0.0489832,2.49545,0.0029466
22,0.0142898,1.22393,6599.6,-3875.45,56.8791,748.197,0.0478938,1.13788,-0.0024539
22,0.0137097,-1.17956,6599.63,-3875.45,54.093,757.638,0.0489611,5.18672,0.0029149
22,0.013453,-1.22547,6599.64,-3875.39,53.7039,755.139,0.0491573,5.11821,0.00211688
22,0.0143008,-0.275868,6599.6,-3875.61,57.1939,753.758,0.0480233,6.11333,0.0031538
22,0.013587,-1.20923,6599.64,-3875.62,54.0591,755.802,0.0489177,5.15262,0.00230556
22,0.0131926,-1.47869,6599.66,-3875.41,52.5778,758.16,0.0493013,4.7458,-0.00157962
22,0.0135214,2.38853,6599.64,-3875.57,54.1172,755.376,0.0487198,2.45911,0.00229554
22,0.0137339,1.21047,6599.63,-3875.56,54.5291,753.337,0.0483703,1.15118,-0.00203927
22,0.0150766,-0.292404,6599.56,-3875.45,59.1533,747.879,0.0471629,6.10509,0.00320431
22,0.0147183,-0.331879,6599.58,-3875.49,58.7529,744.43,0.0467804,6.01851,0.00195494
22,0.0137589,2.3681,6599.63,-3875.39,54.7554,752.039,0.048306,2.43497,0.00202862
22,0.0157571,2.43196,6599.52,-3875.5,53.6667,759.415,0.0490529,2.50826,0.00281948
22,0.013689,-1.1959,6599.64,-3875.4,54.6795,754.594,0.0486972,5.164,0.00234654
22,0.0135204,-1.17609,6599.64,-3875.61,54.1439,758.574,0.0491017,5.20114,0.00248683
22,0.0146948,-0.297123,6599.58,-3875.58,58.5004,748.184,0.0469641,6.08457,0.00279336
22,0.0138868,-1.48109,6599.63,-3875.38,55.0334,752.708,0.0485107,4.72545,-0.00234358
22,0.0138108,-1.19217,6599.63,-3875.42,54.6325,755.507,0.0484837,5.17963,0.00235402
22,0.0132491,-1.2319,6599.66,-3875.37,52.6314,757.258,0.0496854,5.10475,0.00207307
22,0.0132882,-1.23805,6599.65,-3875.41,53.1751,755.664,0.0491586,5.10695,0.00179082
22,0.013603,-1.50847,6599.64,-3875.41,53.9703,758.474,0.0490453,4.67908,-0.00285339
22,0.0136937,-1.52013,6599.63,-3875.57,54.5142,757.866,0.0488521,4.66269,-0.00286533
22,0.0132158,2.38324,6599.66,-3875.41,52.5034,759.074,0.0494439,2.44657,0.00229834
22,0.0142039,1.20203,6599.61,-3875.42,56.6965,749.494,0.0476541,1.10914,-0.00263271
22,0.0140935,1.19078,6599.61,-3875.63,56.3968,750.916,0.0478355,1.09969,-0.00273447
22,0.0140788,-1.45349,6599.61,-3875.52,54.9899,751.143,0.0480732,4.75678,-0.00205926
22,0.0139456,-1.19492,6599.62,-3875.38,55.4513,752.989,0.0483049,5.17598,0.00265264
22,0.0139166,-1.18032,6599.63,-3875.51,55.294,754.588,0.0484593,5.19347,0.00282175
22,0.0138468,1.16384,6599.63,-3875.59,55.6292,755.564,0.0482698,1.05901,-0.00348952
22,0.0137712,2.40514,6599.63,-3875.42,54.6297,756.226,0.0488461,2.49619,0.0027713
22,0.0134884,-1.19738,6599.65,-3875.54,53.4543,758.497,0.049102,5.17365,0.00251548
