hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0194751,3.02094,6599.26,-3875.38,77.6504,709.42,0.0395141,2.91087,-0.00292798
23,0.0202862,1.46925,6599.2,-3875.44,80.5738,707.73,0.0386383,1.56784,0.00265326
23,0.0195057,2.98783,6599.26,-3875.57,77.4866,708.453,0.0392828,2.85541,-0.00365288
23,0.0203606,1.46986,6599.2,-3875.38,80.9641,707.521,0.0384238,1.56799,0.00274127
23,0.0206931,1.48595,6599.17,-3875.53,82.2061,706.091,0.0379172,1.59626,0.00317216
23,0.0196853,3.01213,6599.25,-3875.4,78.2332,708.623,0.0393241,2.90149,-0.00271689
23,0.0196694,2.99555,6599.25,-3875.47,78.4876,707.76,0.039074,2.87619,-0.00330817
23,0.0196233,3.01529,6599.25,-3875.59,78.0953,708.814,0.0394548,2.90076,-0.00294743
23,0.0192683,3.01118,6599.27,-3875.42,76.7498,710.032,0.0395675,2.90724,-0.00283767
23,0.0208169,0.314781,6599.15,-3875.48,82.7857,708.835,0.0382697,0.20734,-0.00283298
23,0.0194799,2.9867,6599.26,-3875.56,77.5806,708.412,0.0394065,2.85529,-0.00369397
23,0.01923,3.00737,6599.28,-3875.47,76.5564,710.071,0.0400642,2.88598,-0.00333909
23,0.0203429,0.32308,6599.19,-3875.59,82.7103,708.966,0.0382316,0.228022,-0.00278658
23,0.0193377,3.02772,6598.64,-3875.56,76.9859,710.248,0.0397101,2.9314,-0.00262282
23,0.0204027,1.50722,6599.19,-3875.54,81.0996,704.939,0.0381271,1.64068,0.0036527
23,0.0206003,0.322678,6599.17,-3875.43,81.7419,709.388,0.0385191,0.224266,-0.00262903
23,0.0204025,0.306979,6599.19,-3875.4,81.3588,708.736,0.0382833,0.195501,-0.00279385
23,0.0205069,1.47319,6599.18,-3875.41,81.8374,707.361,0.0384831,1.57039,0.0028203
23,0.0203326,1.50817,6599.2,-3875.45,81.064,705.426,0.0386186,1.63574,0.00376619
23,0.0206613,0.306441,6599.17,-3875.58,82.0468,708.44,0.0384265,0.187121,-0.00325356
23,0.0202797,1.48792,6599.2,-3875.5,80.5851,706.582,0.0386087,1.6044,0.00319307
23,0.0204815,1.4895,6599.19,-3875.4,81.3723,706.038,0.0382666,1.60677,0.00316749
23,0.0207063,1.46773,6599.17,-3875.49,82.2044,706.308,0.0369662,1.5607,0.00212718
23,0.0195441,2.98693,6599.26,-3875.54,77.9238,708.305,0.039428,2.85939,-0.00357827
23,0.0204212,1.5077,6599.19,-3875.49,81.3206,705.06,0.0382719,1.63851,0.00370902
23,0.0192247,3.00268,6599.28,-3875.62,76.56,709.823,0.0398538,2.8886,-0.00330689
23,0.0196029,3.0117,6599.25,-3875.54,77.9565,709.086,0.0393199,2.9055,-0.00274768
23,0.0193378,2.98393,6599.27,-3875.51,77.1454,708.933,0.0394204,2.86103,-0.00347471
23,0.0202423,1.46743,6599.2,-3875.61,80.517,707.648,0.0385494,1.57033,0.00258967
23,0.0204612,0.336187,6599.18,-3875.39,81.672,710.081,0.0386537,0.245588,-0.00256687
23,0.0201316,1.48347,6599.22,-3875.45,80.1706,707.274,0.0388597,1.59476,0.00304394
23,0.0195103,3.02191,6599.26,-3875.55,77.696,709.923,0.0398548,2.92243,-0.00301393
23,0.0196047,2.99691,6599.25,-3875.5,77.8467,708.651,0.0395845,2.87869,-0.00354581
23,0.0197054,3.00923,6599.24,-3875.61,78.5265,705.929,0.0394371,2.81083,-0.00432617
23,0.0195991,3.00979,6599.25,-3875.38,78.1022,708.851,0.0394686,2.90179,-0.00332083
23,0.019167,2.9968,6599.28,-3875.54,76.1752,710.094,0.0398349,2.87119,-0.00336388
23,0.0203799,0.300685,6599.19,-3875.51,81.0148,708.483,0.0385649,0.176235,-0.00342292
23,0.0193026,3.02768,6599.28,-3875.41,76.8312,710.389,0.0396719,2.93326,-0.00251842
23,0.0193355,3.01157,6599.27,-3875.55,77.038,709.764,0.0398209,2.89721,-0.00311369
23,0.0202161,1.48937,6599.2,-3875.42,80.4494,706.33,0.0383754,1.60588,0.00339672
23,0.0195414,3.02377,6599.26,-3875.4,77.7562,709.571,0.0395606,2.9257,-0.00279291
23,0.0204591,0.318646,6599.18,-3875.52,81.5973,709.34,0.0385196,0.219105,-0.00274801
23,0.0206644,1.49073,6599.17,-3875.53,82.2325,705.796,0.0381128,1.60496,0.00317525
23,0.0204682,0.305177,6599.19,-3875.43,81.4425,708.916,0.0385007,0.192955,-0.00319527
23,0.0194412,3.01794,6599.26,-3875.49,77.133,709.98,0.03969,2.91699,-0.00296666
23,0.0203502,0.329709,6599.2,-3875.54,81.2101,709.992,0.0388252,0.233287,-0.0026984
23,0.0203748,0.319211,6599.19,-3875.6,81.3806,709.618,0.0386766,0.217684,-0.00304741
23,0.0205312,1.49116,6599.18,-3875.43,81.5297,705.823,0.0380112,1.60509,0.00318456
23,0.0204536,1.48602,6599.18,-3875.43,81.5625,706.516,0.038443,1.59671,0.00320166
23,0.0207435,0.326925,6599.16,-3875.51,82.5654,709.161,0.0382455,0.227599,-0.00264701
23,0.0195882,3.00575,6599.25,-3875.62,77.6439,708.898,0.0395611,2.88873,-0.00327572
23,0.0194331,2.99913,6599.26,-3875.58,77.1141,709.307,0.0396578,2.88324,-0.00322006
23,0.019246,2.99734,6599.28,-3875.45,76.4587,709.88,0.0398922,2.8711,-0.00310284
23,0.0192117,2.97444,6599.28,-3875.52,76.6174,709.261,0.0397214,2.84254,-0.00361194
