hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0116716,-1.47569,6599.73,-3875.6,46.4601,773.721,0.0524639,4.78552,-0.00134567
11,0.0120756,0.350099,6599.72,-3875.46,48.0529,770.694,0.0519531,0.352023,-0.000929428
11,0.012158,-1.5096,6599.71,-3875.56,48.2008,772.558,0.0521927,4.72826,-0.00224714
11,0.0107743,3.10856,6599.78,-3875.41,43.0028,778.562,0.054089,3.11376,-0.000189335
11,0.0104982,3.13118,6599.79,-3875.47,42.1346,780.878,0.0547261,3.13358,-7.36378e-05
11,0.0104499,-3.13263,6599.79,-3875.38,41.7204,781.806,0.0547548,3.14908,-3.784e-05
11,0.0123345,-1.51414,6599.7,-3875.42,49.0874,770.994,0.0518945,4.71717,-0.0021972
11,0.0122388,0.345399,6599.7,-3875.38,48.8305,768.995,0.051334,0.339756,-0.00106332
11,0.0105472,3.1057,6599.78,-3875.51,42.4577,780.088,0.054262,3.11222,-0.000252377
11,0.0118071,0.343296,6599.73,-3875.38,47.1115,773.458,0.0525071,0.34886,-0.00108931
11,0.0105923,3.13258,6599.78,-3875.43,42.1562,781.267,0.0548998,3.11552,-0.000464487
11,0.0105404,-3.09498,6599.78,-3875.62,42.3361,780.962,0.0547223,3.18056,0.000134585
11,0.0123079,0.290643,6599.7,-3875.41,48.7645,773.547,0.0518461,0.278233,-0.00197365
11,0.0179935,-1.31906,6599.37,-3875.54,71.7396,765.795,0.0458083,5.21502,0.00376356
11,0.0104722,-3.12244,6599.79,-3875.51,41.6413,782.22,0.054782,3.15895,0.000133478
11,0.0125394,0.320288,6599.69,-3875.63,49.8144,769.443,0.0514624,0.295274,-0.001693
11,0.0105133,-3.13459,6599.78,-3875.38,41.9732,781.142,0.0546275,3.14439,-0.000212208
11,0.0110246,3.11037,6599.76,-3875.42,43.5113,777.142,0.0537172,3.1114,-0.000283855
11,0.0105257,3.12968,6599.78,-3875.42,42.3942,779.898,0.0541636,3.1296,1.26631e-05
11,0.0119166,0.346526,6599.72,-3875.42,47.5745,771.942,0.0522766,0.354821,-0.000868522
11,0.0105933,-3.09278,6599.78,-3875.54,42.1263,781.45,0.0547306,3.1815,0.000245804
11,0.0105167,-3.09848,6599.78,-3875.49,42.189,781.105,0.0546069,3.17177,0.000132211
11,0.0123485,-1.45935,6599.7,-3875.46,49.3628,765.099,0.0509614,4.78987,-0.00156658
11,0.0117948,0.336646,6599.73,-3875.4,47.054,774.124,0.0526774,0.34157,-0.000765523
11,0.0122831,-1.51696,6599.71,-3875.44,48.9175,771.22,0.0514513,4.71568,-0.00217799
11,0.0106183,3.10946,6599.78,-3875.46,42.3644,780.477,0.0544374,3.11281,-0.000198451
11,0.0121835,0.337052,6599.71,-3875.52,48.3645,770.539,0.0519134,0.338307,-0.000915565
11,0.0123583,-1.44877,6599.7,-3875.54,49.0728,765.579,0.0512937,4.80017,-0.00118824
11,0.0104326,-3.14074,6599.79,-3875.5,41.5477,782.104,0.0547403,3.13968,7.10601e-05
11,0.0119139,0.308611,6599.72,-3875.6,47.5548,774.219,0.0522084,0.316626,-0.00116465
11,0.012372,-1.45048,6599.7,-3875.48,49.4979,765.037,0.0513023,4.78919,-0.00177906
11,0.0119933,-1.45257,6599.72,-3875.41,47.9985,768.402,0.0517888,4.80253,-0.00133715
11,0.0120496,0.273013,6599.71,-3875.47,47.8713,776.895,0.0524924,0.26936,-0.00144065
11,0.0108649,3.10881,6599.77,-3875.58,43.3195,777.911,0.0540908,3.11035,-0.000172896
11,0.0122434,0.347562,6599.71,-3875.47,49.0563,768.544,0.0514869,0.33942,-0.00101593
11,0.0121888,-1.45146,6599.71,-3875.59,48.5432,766.355,0.0512956,4.80858,-0.00126237
11,0.010782,-3.13046,6599.77,-3875.48,43.0323,778.283,0.0540903,3.15191,0.000263854
11,0.0107769,-3.108,6599.77,-3875.52,43.2131,778.091,0.0541131,3.17282,0.000438404
11,0.0117625,-1.47917,6599.73,-3875.53,46.7495,773.435,0.0524753,4.77597,-0.00146202
11,0.0118946,0.294896,6599.72,-3875.57,47.4117,776.101,0.0523767,0.296054,-0.00148723
11,0.0111095,-3.13824,6599.76,-3875.52,44.2332,774.455,0.0532043,3.1472,-4.20076e-05
11,0.0104989,-3.11059,6599.79,-3875.47,41.83,782.036,0.0546994,3.16998,0.000137856
11,0.0119639,0.345081,6599.72,-3875.39,47.7212,771.657,0.0519744,0.34841,-0.000643769
11,0.0106873,3.12108,6599.78,-3875.39,42.6265,779.505,0.0543928,3.12781,-5.23248e-05
11,0.012139,-1.44744,6599.71,-3875.51,48.2489,767.234,0.0510838,4.80108,-0.00165528
11,0.0104582,-3.13211,6599.79,-3875.38,41.6661,781.92,0.0547597,3.14583,0.000147712
11,0.0119321,0.26104,6599.72,-3875.51,47.8083,777.713,0.0525785,0.260559,-0.00136269
11,0.0123804,-1.50035,6599.7,-3875.56,49.2691,768.248,0.0511106,4.73872,-0.00207063
11,0.0109514,-3.11903,6599.76,-3875.39,43.6659,776.594,0.0539143,3.15845,1.05087e-06
11,0.0121921,-1.44837,6599.71,-3875.41,48.5532,766.374,0.051319,4.8073,-0.00113539
11,0.0109056,-3.11175,6599.77,-3875.61,43.1922,778.17,0.0538509,3.17875,0.000332741
11,0.0122867,0.322621,6599.7,-3875.56,48.9773,770.149,0.0516804,0.319244,-0.00102878
11,0.010467,-3.1049,6599.79,-3875.41,41.7512,782.334,0.0548838,3.17017,0.000279508
11,0.0117678,0.318421,6599.73,-3875.58,46.6224,777.192,0.0531517,0.317129,-0.00100909
11,0.011827,0.277623,6599.73,-3875.42,47.1071,778.521,0.0529583,0.279572,-0.00151914
11,0.0123961,0.30549,6599.7,-3875.43,48.9999,772.51,0.0521758,0.287766,-0.00167129
11,0.0120137,-1.49889,6599.72,-3875.48,47.5822,772.71,0.0522979,4.75025,-0.00172157
11,0.010697,3.12778,6599.78,-3875.49,42.7986,778.838,0.0540931,3.13029,-0.000126622
11,0.0121146,0.306837,6599.72,-3875.45,48.277,773.286,0.0520239,0.301479,-0.00127787
11,0.01056,-3.13556,6599.78,-3875.58,41.7879,781.657,0.0546969,3.14489,0.000196752
11,0.0105563,-3.12385,6599.78,-3875.41,42.2739,780.278,0.0542966,3.15555,-6.81552e-05
11,0.0119688,-1.48059,6599.72,-3875.61,47.5742,770.953,0.0520177,4.77847,-0.00154392
11,0.0118849,-1.46607,6599.72,-3875.42,47.5324,770.144,0.0518887,4.79184,-0.00160023
11,0.0120179,0.30941,6599.72,-3875.62,47.9903,773.73,0.0522871,0.30877,-0.00110095
11,0.0124143,0.318671,6599.7,-3875.49,49.4662,769.863,0.0514801,0.302634,-0.00121942
11,0.0110708,-3.12448,6599.76,-3875.59,43.9157,775.735,0.0537222,3.1464,-5.33383e-05
11,0.0121829,-1.46609,6599.71,-3875.54,48.5788,767.8,0.0514605,4.78297,-0.00149344
11,0.012353,0.317225,6599.7,-3875.59,49.1366,770.33,0.0515477,0.307981,-0.0013926
11,0.0118881,0.287841,6599.72,-3875.59,47.355,776.633,0.0526604,0.29448,-0.00153806
11,0.0123027,-1.51279,6599.71,-3875.53,49.0369,770.325,0.0514692,4.72347,-0.00219129
11,0.0110305,3.1135,6599.76,-3875.47,43.8974,776.08,0.0536507,3.1151,-0.000253106
11,0.0105762,3.08665,6599.78,-3875.46,42.4987,780.458,0.05436,3.09333,-0.00039402
11,0.0117612,0.322391,6599.73,-3875.5,46.8262,774.935,0.0525782,0.334843,-0.000783317
11,0.0107811,-3.12979,6599.77,-3875.39,43.2591,777.527,0.0538262,3.15461,0.00013537
11,0.0121013,0.286741,6599.71,-3875.39,48.4865,774.772,0.0521813,0.274166,-0.00157571
11,0.012243,0.286546,6599.71,-3875.45,48.7136,773.704,0.0519221,0.277922,-0.00143748
11,0.0109118,3.12416,6599.77,-3875.44,43.4313,776.929,0.0534634,3.12087,-0.000161836
11,0.0104751,-3.11232,6599.79,-3875.53,41.5132,782.805,0.054872,3.16585,0.000291152
11,0.0120609,0.281148,6599.72,-3875.62,48.3801,774.801,0.0520891,0.277142,-0.00136731
11,0.0106463,-3.12898,6599.78,-3875.45,42.608,779.709,0.0546258,3.15448,-4.0047e-05
11,0.014911,2.39159,6599.57,-3875.49,59.5385,777.986,0.049018,2.66096,0.00563843
11,0.012556,-1.47454,6599.7,-3875.54,49.7172,765.1,0.051096,4.77567,-0.00142322
11,0.011036,3.11585,6599.76,-3875.62,44.0274,775.306,0.0533331,3.12911,-0.00013822
11,0.0106398,-3.10274,6599.78,-3875.59,42.3664,780.503,0.0543499,3.17821,0.000365406
11,0.0103554,-3.12925,6599.79,-3875.52,41.2986,782.952,0.0549977,3.1436,-0.000334907
11,0.0120232,0.340261,6599.72,-3875.46,48.3986,770.287,0.0517046,0.339049,-0.000653739
11,0.0125319,0.296765,6599.69,-3875.58,49.7169,770.242,0.0510994,0.282405,-0.00132402
11,0.0122941,0.320137,6599.7,-3875.5,49.1478,770.48,0.0518591,0.30782,-0.00162737
11,0.0117514,0.296621,6599.73,-3875.41,46.9761,776.902,0.0527425,0.304031,-0.00120092
11,0.012058,-1.51255,6599.71,-3875.4,48.055,772.657,0.0519633,4.73127,-0.00184165
11,0.0104072,-3.10565,6599.79,-3875.54,41.4331,783.268,0.0554172,3.17074,0.000403813
11,0.0122085,0.338553,6599.71,-3875.53,48.6428,769.882,0.0518298,0.338336,-0.000880015
11,0.0117658,-1.51007,6599.73,-3875.52,46.8255,774.502,0.0523763,4.75327,-0.00178493
11,0.0110494,3.13309,6599.76,-3875.48,44.1726,774.862,0.0533798,3.13469,0.000187026
11,0.0105964,-3.08426,6599.78,-3875.51,42.474,780.656,0.0545761,3.18925,0.000234086
11,0.0124429,0.342026,6599.7,-3875.61,49.4677,768.226,0.0513006,0.324952,-0.00126521
11,0.0105524,3.11341,6599.78,-3875.6,42.4823,779.98,0.0542935,3.11896,-0.000294845
11,0.0124114,0.319824,6599.7,-3875.38,49.5342,769.42,0.0513869,0.305329,-0.00116381
11,0.0120725,0.287411,6599.71,-3875.48,48.1991,774.345,0.0523501,0.292675,-0.00152679
11,0.0122447,-1.4595,6599.71,-3875.52,48.8491,766.526,0.0511723,4.78923,-0.00149271
11,0.0118059,0.329529,6599.73,-3875.49,47.0219,774.394,0.0526526,0.336528,-0.00106336
11,0.012522,-1.47888,6599.69,-3875.4,49.1841,766.775,0.0510903,4.76714,-0.00200515
11,0.0125902,0.312088,6599.69,-3875.61,49.983,805.304,0.0531395,0.370005,-0.000672636
11,0.0125376,-1.47264,6599.69,-3875.56,49.6804,765.611,0.0510096,4.76615,-0.00170774
11,0.0121997,0.296643,6599.71,-3875.47,48.4926,773.914,0.0523511,0.286751,-0.00144665
11,0.0124952,-1.47872,6599.7,-3875.6,49.5158,765.9,0.051134,4.76991,-0.00200689
11,0.0123719,-1.5055,6599.7,-3875.52,49.3262,768.632,0.0511373,4.73362,-0.00224707
11,0.0109457,3.14038,6599.77,-3875.45,43.8122,776.087,0.0536978,3.13104,6.97817e-05
11,0.0104369,-3.1403,6599.79,-3875.42,42.0013,781.366,0.0549755,3.14418,0.000387605
11,0.0118842,-1.4577,6599.73,-3875.57,47.5416,769.885,0.0520112,4.79916,-0.00119999
11,0.0103713,3.11349,6599.79,-3875.42,41.5096,782.671,0.0546899,3.11331,-0.000212746
11,0.0121871,0.269146,6599.71,-3875.51,48.3667,776.034,0.0524596,0.262451,-0.0019717
11,0.0123555,-1.4793,6599.7,-3875.48,49.2064,767.359,0.0514909,4.76162,-0.00196497
11,0.0119884,-1.43823,6599.72,-3875.61,47.7387,768.196,0.0519342,4.81971,-0.00139409
11,0.0119662,0.335497,6599.72,-3875.4,47.8548,771.872,0.0521045,0.339406,-0.00125807
11,0.0121158,-1.52191,6599.71,-3875.42,48.1714,773.088,0.0520521,4.72331,-0.0022275
11,0.0123673,0.275369,6599.7,-3875.54,49.2276,773.963,0.0519985,0.25498,-0.00171583
11,0.0117535,-1.5185,6599.73,-3875.4,46.9701,775.688,0.0524767,4.73514,-0.0018245
11,0.0106471,-3.13347,6599.78,-3875.62,42.5448,779.588,0.0543787,3.15233,0.00019202
11,0.0107428,-3.09978,6599.77,-3875.61,42.6255,780.102,0.0544675,3.18816,0.000511327
11,0.0119242,0.273607,6599.72,-3875.53,47.435,778.269,0.0525636,0.267552,-0.00149482
11,0.0119125,-1.48922,6599.72,-3875.42,47.4287,772.036,0.0519952,4.76419,-0.00144161
11,0.0107994,3.1081,6599.77,-3875.59,43.0881,778.612,0.054381,3.11388,-0.000112028
11,0.015952,-2.9952,6599.51,-3875.58,63.9666,774.459,0.0454308,3.28263,0.00153331
11,0.0118891,-1.48943,6599.72,-3875.59,47.3369,774.583,0.0523746,4.73503,-0.00212759
11,0.0122183,0.298649,6599.71,-3875.56,48.6974,772.666,0.0519602,0.293853,-0.0017716
11,0.0122972,-1.45909,6599.71,-3875.6,48.8142,766.566,0.051278,4.79126,-0.00116205
11,0.0123137,0.315445,6599.7,-3875.52,49.1484,770.807,0.0516259,0.300803,-0.00155678
11,0.0125231,0.320034,6599.69,-3875.47,49.4957,769.045,0.0514465,0.310765,-0.000949705
11,0.0108408,3.10934,6599.77,-3875.59,43.1463,778.035,0.0538346,3.11223,-0.000198976
11,0.011652,0.328048,6599.74,-3875.58,46.4386,789.585,0.053073,0.328879,-0.00125302
11,0.012082,0.322556,6599.72,-3875.56,48.0094,772.683,0.0521488,0.320563,-0.00124424
11,0.0120071,0.351558,6599.72,-3875.45,47.7259,771.489,0.0523028,0.358311,-0.00056465
11,0.0124634,-1.49652,6599.7,-3875.51,49.6681,767.233,0.0510197,4.73942,-0.00189089
11,0.012005,-1.47676,6599.72,-3875.54,47.9208,770.416,0.0519134,4.7705,-0.00171675
11,0.0118763,0.303965,6599.72,-3875.42,47.2107,776.154,0.0527213,0.306329,-0.00130281
11,0.0123078,-1.44843,6599.7,-3875.42,48.9087,765.548,0.0510389,4.80375,-0.00101899
11,0.0118059,-1.49708,6599.73,-3875.56,47.3226,772.461,0.0523649,4.76734,-0.00179754
11,0.0104705,-3.1132,6599.79,-3875.46,41.9996,781.539,0.0546789,3.16743,2.43294e-05
11,0.011757,-1.45849,6599.73,-3875.56,47.039,770.965,0.0521321,4.80732,-0.00103959
11,0.0119705,0.331774,6599.72,-3875.42,47.6754,772.442,0.052109,0.334699,-0.000992828
11,0.0108292,-3.13891,6599.77,-3875.59,43.4841,779.504,0.0537802,3.1559,-1.20124e-05
11,0.012176,-1.45783,6599.72,-3875.37,48.3919,767.309,0.0514929,4.801,-0.00150646
11,0.0120464,-1.535,6599.72,-3875.54,47.8686,774.895,0.0520913,4.71078,-0.00236224
11,0.0120651,0.329324,6599.71,-3875.55,47.8631,772.71,0.0522934,0.328964,-0.000834905
11,0.0105171,3.13069,6599.78,-3875.6,41.9106,781.476,0.054611,3.12768,1.34497e-05
11,0.0119119,0.323694,6599.72,-3875.52,47.5359,773.41,0.0522723,0.327968,-0.00127951
11,0.0119164,0.343686,6599.72,-3875.59,47.8818,771.778,0.0522411,0.342636,-0.000884636
11,0.0124231,0.282431,6599.7,-3875.49,49.3767,772.651,0.0516667,0.26708,-0.00133376
11,0.0105179,3.13757,6599.78,-3875.61,42.7494,779.133,0.0542063,3.1249,-0.00017971
11,0.0123725,-1.49404,6599.7,-3875.56,49.4175,767.277,0.0511891,4.74851,-0.00209166
11,0.012152,-1.45477,6599.71,-3875.42,48.203,767.921,0.0515627,4.79964,-0.00115706
11,0.0123656,0.292209,6599.7,-3875.38,49.2637,771.819,0.0515582,0.281173,-0.00152979
11,0.0123141,-1.45489,6599.7,-3875.42,48.8057,766.085,0.0512169,4.80032,-0.00138956
11,0.0107201,-3.13542,6599.78,-3875.5,42.9074,778.77,0.0544795,3.14513,0.000195621
11,0.012095,0.338635,6599.71,-3875.38,48.2811,770.937,0.0522016,0.338554,-0.0010125
11,0.0122019,-1.46045,6599.71,-3875.51,48.497,767.152,0.0512882,4.79382,-0.0015515
11,0.0107702,-3.11118,6599.77,-3875.4,42.8371,779.043,0.054107,3.1694,0.000262904
11,0.011914,-1.46371,6599.72,-3875.53,47.2104,771.136,0.0522218,4.79291,-0.00163479
11,0.0105029,3.11079,6599.79,-3875.5,42.0903,781.199,0.0544807,3.11608,-0.000171912
11,0.0117497,0.288234,6599.73,-3875.6,47.0552,777.714,0.0529018,0.293119,-0.00150216
11,0.0119278,-1.5203,6599.72,-3875.47,47.3268,775.346,0.0524466,4.72773,-0.00196468
11,0.0124148,-1.47866,6599.7,-3875.46,49.6127,765.916,0.0510003,4.76086,-0.00177921
11,0.0108942,3.12966,6599.77,-3875.6,43.2917,777.638,0.0537711,3.12181,-0.000203327
11,0.0121514,-1.49366,6599.71,-3875.48,48.4767,769.921,0.0516691,4.74998,-0.0019238
11,0.0125295,0.321231,6599.69,-3875.52,49.7759,768.46,0.0511647,0.308064,-0.00116879
11,0.0117855,-1.48422,6599.73,-3875.39,46.7477,772.327,0.0510509,4.77627,-0.000865648
11,0.0123,-1.51879,6599.7,-3875.6,49.0816,770.916,0.0514908,4.71406,-0.00250414
11,0.0134994,1.23232,6599.65,-3875.54,53.6105,780.099,0.0507672,1.16532,-0.00200236
11,0.0104761,3.13864,6599.79,-3875.58,41.9302,780.92,0.0543182,3.14246,-0.000170174
11,0.0122323,-1.45134,6599.71,-3875.54,48.6012,766.021,0.0513282,4.81098,-0.00137846
11,0.0109807,-3.1234,6599.77,-3875.57,43.8559,775.83,0.0533861,3.16551,0.000114426
11,0.0117379,0.316503,6599.73,-3875.39,47.0572,775.388,0.0526399,0.320748,-0.00112364
11,0.0182065,2.07451,6599.36,-3875.42,72.4569,767.356,0.0452178,2.09858,-0.00181476
11,0.01168,0.313759,6599.74,-3875.47,46.5663,776.545,0.0529318,0.325284,-0.00136289
11,0.0120532,-1.47744,6599.72,-3875.53,48.0158,770.064,0.0517964,4.77225,-0.00162117
11,0.010463,3.09734,6599.79,-3875.53,41.8614,782.052,0.0546585,3.10492,-0.000209492
11,0.0124573,-1.48416,6599.7,-3875.59,49.6288,766.476,0.0510014,4.75047,-0.00192238
11,0.0117855,0.297093,6599.73,-3875.38,47.1552,776.478,0.0524158,0.301025,-0.00120833
11,0.0104693,3.14011,6599.79,-3875.55,41.7881,781.489,0.0546143,3.14265,2.40379e-06
11,0.0120619,-1.47263,6599.72,-3875.62,47.7981,770.208,0.0517658,4.77791,-0.00144876
11,0.0119178,-1.50919,6599.72,-3875.38,47.3931,773.418,0.0522675,4.74638,-0.00201093
11,0.018373,-1.33312,6599.34,-3875.58,73.6033,764.413,0.0453887,5.13574,0.0025883
11,0.0105712,-3.11949,6599.78,-3875.53,41.9247,781.495,0.0544699,3.16402,0.000123478
11,0.0122565,0.286999,6599.71,-3875.61,48.4648,774.184,0.0519853,0.28143,-0.00157749
11,0.0108916,3.10504,6599.77,-3875.49,43.0347,778.611,0.0539633,3.1053,-0.000258253
11,0.0124802,0.29494,6599.7,-3875.4,49.4715,772.031,0.0516636,0.27172,-0.00164939
11,0.0104879,3.08832,6599.79,-3875.5,41.8592,782.05,0.0545854,3.10105,-0.000347932
11,0.0118489,-1.52669,6599.73,-3875.47,47.1684,775.621,0.0523152,4.72801,-0.00225137
11,0.010518,-3.09447,6599.79,-3875.4,41.9183,782.125,0.0548941,3.18217,0.000333888
11,0.0120958,-1.48904,6599.71,-3875.47,48.1969,770.16,0.0517917,4.76022,-0.0018863
11,0.0108885,3.12221,6599.77,-3875.42,43.4835,776.891,0.0536611,3.12672,-0.000121941
11,0.0117966,-1.45157,6599.73,-3875.62,47.2286,770.02,0.051967,4.80975,-0.00136555
11,0.0125296,-1.47641,6599.69,-3875.45,49.7448,765.894,0.0512453,4.76001,-0.00196553
11,0.0103458,-3.11522,6599.79,-3875.51,41.3246,783.115,0.0547189,3.16927,0.000222711
11,0.0107171,-3.13729,6599.78,-3875.58,42.9093,778.52,0.0542349,3.14029,-0.000158303
11,0.0124547,-1.4707,6599.7,-3875.56,49.2764,766.404,0.0511847,4.77217,-0.00176513
11,0.0119451,0.348404,6599.72,-3875.48,47.3638,772.608,0.0522584,0.352989,-0.000875805
11,0.0116257,0.313008,6599.73,-3875.49,46.953,775.972,0.052714,0.318852,-0.000952291
11,0.0118465,-1.44911,6599.73,-3875.56,46.9329,771.201,0.0523986,4.80733,-0.00176208
11,0.0106183,-3.11397,6599.78,-3875.51,42.2172,780.719,0.0545635,3.15971,0.00034083
11,0.010561,3.13861,6599.78,-3875.52,42.1679,780.644,0.0546647,3.14335,-1.25698e-06
11,0.0122622,-1.48307,6599.71,-3875.53,48.7602,768.269,0.0512783,4.76284,-0.00173608
11,0.0118579,0.277019,6599.73,-3875.62,47.4371,777.784,0.0526526,0.274795,-0.00133307
11,0.0117161,-1.47287,6599.73,-3875.6,46.5525,773.324,0.0525893,4.78761,-0.00145125
11,0.012042,-1.45134,6599.72,-3875.42,47.9721,768.147,0.0518786,4.80936,-0.00114474
11,0.0122895,0.270617,6599.7,-3875.56,48.8717,774.904,0.0520629,0.255112,-0.00173609
11,0.0118465,-1.47166,6599.73,-3875.55,47.5577,770.463,0.0520008,4.78566,-0.00145835
11,0.0116802,-1.4835,6599.73,-3875.52,46.4491,774.068,0.0525474,4.78055,-0.00131079
11,0.0124405,0.293947,6599.7,-3875.59,49.5317,771.515,0.0516674,0.276705,-0.00180136
11,0.0119404,-1.46719,6599.72,-3875.42,47.6801,770.013,0.0519149,4.78771,-0.00148391
11,0.0118146,0.333643,6599.73,-3875.43,46.962,774.441,0.0526801,0.339225,-0.000719112
11,0.0105062,3.13848,6599.78,-3875.56,41.9711,781.232,0.0546541,3.13675,-0.000168362
11,0.0104906,-3.08432,6599.78,-3875.59,42.0302,781.61,0.0544238,3.18609,0.000272797
11,0.0109522,-3.13302,6599.76,-3875.6,43.7294,776.399,0.0538618,3.15343,0.000331402
11,0.0120263,0.307281,6599.72,-3875.39,47.8626,774.383,0.0523259,0.304519,-0.00123082
11,0.0121684,0.313549,6599.71,-3875.57,48.4723,772.798,0.051781,0.303529,-0.00130895
11,0.0106932,3.12951,6599.78,-3875.43,42.7338,779.082,0.054128,3.12833,-0.000356289
11,0.0104829,3.099,6599.79,-3875.51,41.9013,781.791,0.0544997,3.1024,-0.000594513
11,0.0105793,-3.13206,6599.78,-3875.38,41.9789,781.38,0.0548223,3.15236,0.00012316
11,0.0122616,0.321706,6599.71,-3875.59,48.9037,771.191,0.0517036,0.305164,-0.00132846
11,0.0104639,3.09913,6599.79,-3875.57,41.9025,782.118,0.0548395,3.10567,-0.000196225
11,0.0139879,1.50391,5935.46,-3875.52,55.4835,777.492,0.049845,1.60584,0.00308972
11,0.012077,-1.47282,6599.72,-3875.56,48.583,769.192,0.0519021,4.76214,-0.001739
11,0.0117922,0.309763,6599.73,-3875.59,46.7969,776.628,0.0528946,0.316795,-0.000885643
11,0.0107693,-3.0902,6599.78,-3875.45,42.9822,778.958,0.0540473,3.18456,0.000205379
11,0.0123939,0.292102,6599.7,-3875.55,49.4045,771.899,0.0515916,0.275008,-0.00163832
11,0.0123735,-1.49189,6599.7,-3875.53,49.6901,766.502,0.0509553,4.74707,-0.00181404
11,0.0107484,-3.13606,6599.78,-3875.5,43.0004,778.109,0.0539235,3.1512,-0.000330261
11,0.0110353,-3.12728,6599.76,-3875.52,43.9476,775.68,0.0535031,3.15527,0.0001258
11,0.0120691,0.291222,6599.72,-3875.47,48.3034,774.501,0.052048,0.282738,-0.00147459
11,0.0116996,-1.49651,6599.73,-3875.46,46.6283,774.398,0.0524781,4.76532,-0.00142417
11,0.0105372,3.1201,6599.78,-3875.62,42.4586,779.942,0.054364,3.12266,-2.41287e-05
11,0.0108539,3.12481,6599.77,-3875.42,43.3602,777.377,0.0538537,3.12464,0.00011175
11,0.0105924,-3.11464,6599.78,-3875.58,42.3924,780.694,0.0547817,3.17058,0.000190476
11,0.0104102,-3.13354,6599.79,-3875.59,41.3839,782.74,0.0548791,3.14993,0.000139015
11,0.0121889,-1.5215,6599.71,-3875.52,48.7233,771.685,0.0517521,4.71923,-0.00232347
11,0.0118636,-1.4916,6599.73,-3875.6,47.4745,771.878,0.0519694,4.76401,-0.00151996
11,0.0103638,-3.13936,6599.79,-3875.5,41.3908,782.773,0.054931,3.13634,-0.00023482
11,0.0118806,0.291268,6599.73,-3875.48,47.2576,776.865,0.0525228,0.29319,-0.00137081
11,0.0108843,3.1084,6599.77,-3875.44,43.3823,777.462,0.0538281,3.1142,-0.000163053
11,0.0106253,3.11461,6599.78,-3875.47,41.8877,782.071,0.0546638,3.09904,-0.000393135
11,0.0106835,-3.10708,6599.78,-3875.42,42.6744,779.651,0.0540532,3.17976,0.000376523
11,0.0121714,-1.4538,6599.71,-3875.57,48.0973,768.154,0.0520565,4.80621,-0.00122052
11,0.0125166,-1.49149,6599.69,-3875.41,49.7048,766.765,0.0508154,4.74083,-0.00213523
11,0.0119986,0.308661,6599.72,-3875.42,47.7807,774.678,0.0526146,0.305865,-0.00123136
11,0.0124234,0.280966,6599.7,-3875.5,49.1606,773.445,0.0516489,0.262811,-0.00159566
11,0.0103167,-3.13468,6599.8,-3875.4,41.2962,783.152,0.0545868,3.14962,4.63494e-05
11,0.010505,-3.1162,6599.79,-3875.4,41.966,781.433,0.0545842,3.16196,0.000105135
11,0.0105982,3.1016,6599.78,-3875.38,42.5263,780.082,0.05435,3.10527,-0.000402066
11,0.0122414,-1.49752,6599.71,-3875.44,48.7516,769.702,0.0516835,4.7433,-0.00203225
11,0.0119633,0.294648,6599.72,-3875.43,47.5329,776.242,0.0528544,0.294902,-0.00149947
11,0.01227,0.275643,6599.71,-3875.38,48.4359,775.537,0.0520211,0.264668,-0.00186813
11,0.0109767,3.13472,6599.77,-3875.49,43.6446,776.29,0.0536011,3.13681,-0.000228864
11,0.0118757,0.321692,6599.72,-3875.48,46.9801,774.918,0.05258,0.329818,-0.00105651
11,0.0110445,-3.12725,6599.76,-3875.52,43.8872,775.946,0.0535923,3.16071,-2.79559e-05
11,0.0120523,0.308174,6599.71,-3875.39,48.2016,773.261,0.051914,0.304829,-0.00125992
11,0.0117064,-1.48941,6599.73,-3875.53,46.6283,774.348,0.0524817,4.76566,-0.00178441
11,0.0108893,3.11204,6599.77,-3875.46,43.3837,777.46,0.0537689,3.11753,-0.000132121
11,0.0122771,0.352498,6599.71,-3875.55,48.9018,768.707,0.0517558,0.347914,-0.000793775
11,0.0119694,-1.49764,6599.72,-3875.41,47.6777,772.087,0.0520186,4.75231,-0.0019855
11,0.012503,0.296147,6599.69,-3875.44,49.8136,770.756,0.0514127,0.275034,-0.00166603
11,0.0108578,-3.12396,6599.77,-3875.43,43.4367,777.152,0.0537037,3.16139,0.000303673
11,0.0123771,-1.5128,6599.7,-3875.55,49.1293,770.182,0.0511584,4.71875,-0.00221415
11,0.0166741,0.572654,6599.46,-3875.52,66.3257,783.166,0.0470351,0.696979,0.00321185
11,0.0121893,0.326505,6599.71,-3875.4,48.5238,771.348,0.0520439,0.321563,-0.00111891
11,0.0107855,3.09611,6599.77,-3875.47,42.9214,778.757,0.053916,3.10686,-0.000185383
11,0.0108279,3.11748,6599.77,-3875.56,43.1936,777.837,0.0537656,3.12117,0.00027149
11,0.0122272,0.315643,6599.71,-3875.62,49.1449,771.35,0.0517767,0.295228,-0.00135572
11,0.0105562,3.12666,6599.78,-3875.48,42.0775,780.983,0.0546825,3.15173,0.000275862
11,0.0122413,0.30747,6599.71,-3875.55,48.4123,773.415,0.052103,0.295933,-0.0015993
11,0.0119347,0.266679,6599.72,-3875.57,47.5059,778.792,0.0531041,0.26244,-0.00215004
