hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00916599,2.23027,6599.84,-3875.46,36.429,797.615,0.0583629,2.23968,-0.00019729
31,0.00967482,2.2409,6599.82,-3875.48,38.8475,790.151,0.0564282,2.23994,-3.03592e-05
31,0.00946887,-0.396336,6599.83,-3875.56,37.7495,796.414,0.0576361,5.84785,-1.83051e-05
31,0.00897417,-0.457927,6599.84,-3875.49,35.9912,800.729,0.0586419,5.8156,-0.000196123
31,0.00910988,2.24346,6599.84,-3875.58,36.4995,797.023,0.0578279,2.24531,-0.000104476
31,0.00957457,2.26135,6599.82,-3875.62,37.8627,792.808,0.0568973,2.2555,-3.39069e-05
31,0.00965962,2.2398,6599.82,-3875.54,39.162,789.436,0.0564851,2.24363,0.000126043
31,0.00946307,-0.509707,6599.83,-3875.52,37.5211,796.735,0.0576496,5.78834,-0.000645858
31,0.00934731,-0.430323,6599.83,-3875.52,36.9567,798.024,0.0577898,5.82482,2.19521e-05
31,0.00949099,2.21782,6599.83,-3875.37,37.9803,793.403,0.0573782,2.22674,-0.00025756
31,0.00945333,-0.417055,6599.82,-3875.45,37.671,796.348,0.0575936,5.83672,-3.21242e-05
31,0.00948526,-0.420109,6599.82,-3875.52,37.541,796.521,0.0575128,5.82976,-0.000303241
31,0.00915584,2.29158,6599.84,-3875.63,36.6118,797.212,0.0579532,2.27019,0.000213192
31,0.00920359,-0.45064,6599.83,-3875.51,36.7993,798.691,0.0583032,5.81779,-0.000271542
31,0.00905566,-0.421142,6599.84,-3875.56,36.2048,800.512,0.0586158,5.833,4.13822e-05
31,0.00909607,-0.493215,6599.84,-3875.59,36.3661,799.645,0.0582743,5.79421,-0.000292591
31,0.00965338,-0.445714,6599.82,-3875.59,38.5042,793.895,0.0570631,5.82077,-0.000287401
31,0.00952124,2.23487,6599.82,-3875.57,38.2853,791.829,0.0567371,2.23386,6.77178e-05
31,0.00943666,-0.416355,6599.83,-3875.58,37.5903,796.544,0.0576739,5.83215,-0.000145158
31,0.00940718,2.20414,6599.83,-3875.61,37.5259,794.562,0.0573612,2.22076,-3.91942e-05
31,0.00969562,-0.405177,6599.82,-3875.62,38.7798,793.407,0.0569258,5.84267,2.22583e-05
31,0.00948352,2.26104,6599.83,-3875.56,37.6611,793.715,0.0571777,2.25548,0.00028766
31,0.00959759,2.29003,6599.82,-3875.37,38.1299,792.676,0.0568871,2.27328,0.000383592
31,0.00955027,-0.496678,6599.82,-3875.51,37.7771,795.814,0.057557,5.79379,-0.000395698
31,0.00881688,-2.21151,6599.85,-3875.59,34.9322,802.047,0.0590005,4.05699,6.59725e-05
31,0.00943781,2.22494,6599.83,-3875.6,37.3745,794.839,0.0574914,2.23575,-0.00017035
31,0.00982388,2.19453,6599.81,-3875.61,39.0218,789.999,0.0563409,2.21835,-0.000290533
31,0.00949761,-0.47362,6599.83,-3875.5,38.3222,794.204,0.0572918,5.80593,1.63707e-05
31,0.00981122,2.23507,6599.81,-3875.61,39.0555,789.543,0.0561758,2.23998,-6.50877e-05
31,0.00940431,2.212,6596.39,-3875.45,37.4477,794.808,0.0573142,2.22607,-8.55921e-05
31,0.00862082,-2.26569,6599.86,-3875.48,34.6275,802.538,0.0589872,4.02377,-4.31417e-05
31,0.00956257,2.26761,6599.82,-3875.42,37.8643,793.071,0.0568923,2.25986,0.00017721
31,0.00975101,-0.469317,6599.81,-3875.41,38.7103,792.99,0.0568096,5.80464,-0.000335772
31,0.0090087,-0.455397,6599.84,-3875.46,35.8736,801.236,0.0589116,5.82319,-0.000182944
31,0.00967536,2.2933,6599.82,-3875.45,38.5801,791.485,0.0566267,2.27749,0.000158592
31,0.0094431,2.29958,6599.83,-3875.49,37.6974,794.393,0.0571741,2.28393,0.000203698
31,0.00944496,-0.427941,6599.83,-3875.46,37.7738,796.099,0.0575763,5.83361,-6.40185e-05
31,0.00974613,-0.477375,6599.82,-3875.59,38.842,792.701,0.0568908,5.79507,-0.000139398
31,0.0096145,2.23558,6599.82,-3875.54,38.1463,792.219,0.0569998,2.24789,0.000116902
31,0.00945643,-0.424951,6599.83,-3875.62,37.457,796.788,0.0577182,5.82675,-0.000453002
31,0.00921418,-0.49054,6599.84,-3875.42,36.7223,798.772,0.058286,5.79452,-0.000418929
31,0.00907423,-0.474272,6599.84,-3875.61,36.1061,800.007,0.0581415,5.81224,-0.000269478
31,0.00973081,-0.495608,6599.33,-3875.48,38.4819,793.82,0.056913,5.78924,-0.000619493
31,0.00854697,2.24582,6599.86,-3875.43,36.0712,798.393,0.0581505,2.2616,0.00017464
31,0.009323,-0.506201,6599.83,-3875.41,37.1483,797.886,0.0577308,5.78322,-0.000394113
31,0.0094199,2.2465,6599.83,-3875.47,37.5821,794.119,0.0573973,2.24312,0.000211829
31,0.00926689,-0.467287,6583.38,-3875.42,36.9476,798.855,0.0581133,5.80814,-0.000333784
31,0.00960516,-0.419335,6599.82,-3875.59,38.3407,793.825,0.0564777,5.83571,-0.000332566
31,0.00919506,-0.494515,6599.83,-3875.38,36.4997,799.541,0.0585205,5.79461,-0.000289402
31,0.00912182,2.27598,6599.84,-3875.56,36.6414,796.784,0.057652,2.26387,0.000128213
31,0.0090651,2.2385,6599.84,-3875.44,36.2143,797.783,0.0580313,2.24843,-5.41735e-05
31,0.00866918,-2.24649,6599.85,-3875.49,34.7771,801.995,0.0590849,4.03676,2.59401e-05
31,0.00986545,2.21131,6599.81,-3875.48,39.3056,788.86,0.0561136,2.226,-0.000317906
31,0.00933056,-0.402552,6599.83,-3875.59,36.9934,798.381,0.0580097,5.84559,3.72994e-05
31,0.00967139,2.27991,6599.82,-3875.63,38.9322,790.199,0.0564004,2.26888,-6.2014e-05
31,0.00897049,-2.27192,6599.84,-3875.57,35.4718,799.985,0.0584257,4.02385,-0.000133251
31,0.00963993,-0.487522,6599.82,-3875.52,38.471,794.07,0.0572072,5.78949,-0.00047212
31,0.00940427,2.19226,6599.83,-3875.46,37.5973,794.473,0.0572674,2.21013,-0.000402667
31,0.00977948,-0.488996,6599.82,-3875.49,38.967,792.479,0.056853,5.78997,-0.000450362
31,0.00942204,2.29167,6599.83,-3875.41,37.4395,795.157,0.0574572,2.28138,0.000216543
31,0.00960279,2.19013,6599.82,-3875.45,38.1446,792.881,0.0571636,2.21253,-0.000303861
31,0.00906373,-0.481585,6599.84,-3875.61,36.4473,799.354,0.0583966,5.79884,-0.000632901
31,0.00985112,2.24173,6599.81,-3875.54,39.3069,788.914,0.0562919,2.24184,0.000188408
31,0.00966504,2.21892,6599.82,-3875.59,38.7318,790.66,0.0562635,2.22191,-6.91841e-05
31,0.00876304,-2.19814,6599.85,-3875.61,34.8302,802.497,0.0590745,4.06567,0.000231486
31,0.00906013,2.23837,6599.84,-3875.43,36.1751,798.053,0.0580272,2.23648,-0.000200914
31,0.00910963,-0.440079,6599.84,-3875.49,36.3929,799.799,0.0583828,5.81959,-0.000477914
31,0.0118962,0.337891,6599.73,-3875.57,47.027,796.04,0.0513153,0.0477781,-0.00514069
31,0.00989299,2.23224,6599.81,-3875.55,39.3274,788.818,0.0559749,2.22643,1.90901e-05
31,0.00966171,-0.47363,6599.82,-3875.55,38.7234,792.911,0.056895,5.79874,-0.000198367
31,0.00914536,-0.490382,6599.84,-3875.44,36.4713,799.604,0.0585574,5.79399,-0.000376233
31,0.00988845,2.25789,6599.81,-3875.46,39.2701,788.802,0.0560947,2.25205,-1.22182e-05
31,0.00965061,2.28114,6599.82,-3875.61,38.2981,792.361,0.056997,2.27283,0.000261611
31,0.00922093,2.25687,6599.84,-3875.42,36.8308,796.185,0.0578464,2.2558,0.000113317
31,0.00930904,2.20499,6599.83,-3875.4,37.2688,795.077,0.0572059,2.21919,-0.00060153
31,0.0131256,1.2127,6599.67,-3875.43,52.2406,798.446,0.0519051,1.036,-0.00370629
31,0.00950913,-0.408845,6599.82,-3875.54,37.7791,796.18,0.057441,5.84718,-0.000322809
31,0.00932942,2.29745,6599.83,-3875.45,37.4156,795.176,0.0572648,2.28399,0.000233477
31,0.00925863,2.20578,6599.83,-3875.56,37.0382,795.753,0.0574717,2.22627,-0.000113092
31,0.00940768,2.29356,6599.83,-3875.58,37.1238,796.002,0.0577177,2.27582,0.000248792
31,0.00978603,-0.455058,6599.81,-3875.51,38.9259,792.535,0.0568516,5.81157,-0.000387148
31,0.00904008,-0.445071,6599.84,-3875.41,35.9091,801.215,0.0588975,5.82427,-3.16641e-05
31,0.009032,-0.458834,6599.84,-3875.49,36.3368,799.607,0.058302,5.81088,-0.000412481
31,0.00919953,-0.381776,6599.84,-3875.62,37.2379,797.841,0.0579277,5.85196,-0.000130257
31,0.00876836,-2.26838,6599.85,-3875.55,34.7419,802.138,0.0590036,4.02535,8.32869e-05
31,0.00975582,-0.481743,6599.81,-3875.52,38.8732,792.761,0.0570427,5.79529,-0.000406791
31,0.0087048,-2.19866,6599.85,-3875.59,34.8172,802.621,0.0593758,4.0584,0.000250934
31,0.00920099,-0.43594,6599.83,-3875.51,36.5058,799.547,0.0584701,5.82627,-0.000497453
31,0.00918818,-0.418075,6599.84,-3875.48,36.7994,798.827,0.0582127,5.83382,-6.37869e-05
31,0.0094173,-0.466975,6599.82,-3875.38,37.3668,796.656,0.0574738,5.80539,-0.000358829
31,0.00940207,2.28003,6599.83,-3875.5,37.3531,795.046,0.0575474,2.27024,-0.000713943
31,0.00939743,-0.490667,6599.83,-3875.49,37.6356,796.073,0.0572724,5.79091,-0.000288903
31,0.00922036,2.20669,6599.83,-3875.44,36.8783,796.343,0.0577373,2.22539,0.000212205
31,0.00975415,2.24833,6599.81,-3875.47,39.1218,789.404,0.056345,2.24902,-5.52338e-07
31,0.00947104,-0.403142,6599.82,-3875.42,37.8305,796.137,0.0577005,5.84104,-0.000132864
31,0.00932781,2.20144,6599.83,-3875.6,36.5813,796.825,0.0574055,2.22364,-0.00137077
31,0.00916296,-0.417103,6599.84,-3875.58,36.0928,801.024,0.0589418,5.8371,-0.00015233
31,0.00930986,2.23719,6599.83,-3875.47,37.2828,794.929,0.0575584,2.24853,0.000108777
31,0.00929839,-0.444208,6599.83,-3875.54,37.083,797.884,0.0580626,5.81855,-0.000364774
31,0.00942678,-0.456351,6599.83,-3875.61,37.582,796.218,0.0575626,5.81141,-0.000251816
31,0.00971111,2.21305,6599.81,-3875.38,38.4061,791.76,0.0567575,2.22841,-0.000362003
31,0.00989276,2.23381,6599.81,-3875.42,39.0228,789.646,0.0562784,2.23501,0.000111974
31,0.00975197,-0.434195,6599.82,-3875.48,38.6263,793.311,0.0567418,5.82697,-0.000268538
31,0.009619,-0.424462,6599.82,-3875.39,38.2976,794.542,0.0571696,5.83657,-0.000174504
31,0.00933345,2.22736,6599.83,-3875.59,37.1026,795.533,0.0576377,2.23491,-5.41839e-05
31,0.00969637,-0.463511,6599.82,-3875.62,38.8214,792.819,0.0568339,5.81171,-3.89373e-05
31,0.0097392,-0.415302,6599.82,-3875.56,38.9718,792.857,0.0569144,5.84086,-0.000159386
31,0.00988332,2.2456,6599.81,-3875.62,38.981,789.828,0.0567801,2.2455,0.000544025
31,0.00990297,-0.425999,6599.81,-3875.6,39.3473,791.226,0.0562427,5.82917,0.000214133
31,0.00990554,-0.42599,6599.81,-3875.57,38.8432,793.053,0.0569982,5.83176,0.00013017
31,0.00950786,2.21734,6599.82,-3875.54,38.1388,792.59,0.0567631,2.2274,-0.000311458
31,0.00928307,2.25456,6599.83,-3875.59,36.932,795.755,0.0574384,2.258,7.07435e-06
31,0.0144922,2.42546,6599.59,-3875.56,57.7412,796.345,0.0530109,2.37012,0.00105609
31,0.0097768,-0.46066,6599.81,-3875.52,39.2193,791.564,0.0565181,5.81221,-0.000199922
31,0.00883016,-2.24422,6599.85,-3875.44,35.0102,801.355,0.0590073,4.03564,-0.0001023
31,0.00959502,-0.424431,6599.82,-3875.57,38.3841,794.55,0.0572265,5.83419,-0.000372567
31,0.00928521,2.25741,6599.83,-3875.61,37.1899,794.687,0.0570705,2.25141,-0.000106218
31,0.00910599,-0.461357,6599.84,-3875.48,36.4603,799.567,0.0584344,5.81639,-0.000498373
31,0.00924903,-0.470529,6599.83,-3875.38,37.0294,797.789,0.0580902,5.80113,-0.00038016
31,0.00967125,-0.462291,6599.82,-3875.62,38.6729,793.143,0.0568442,5.8127,-0.000301377
31,0.00884584,2.27951,6599.84,-3875.55,36.2156,797.945,0.0582071,2.25768,6.57116e-05
31,0.00946714,-0.414383,6599.82,-3875.55,37.4476,797.104,0.0577504,5.84227,-6.99199e-05
31,0.0093613,2.30368,6599.83,-3875.52,37.4754,795.173,0.0574589,2.28082,0.000484118
31,0.00952411,2.26526,6599.82,-3875.47,38.069,792.634,0.0570553,2.26076,-3.06238e-05
31,0.00980493,2.27148,6599.81,-3875.39,39.226,849.95,0.0591043,2.23364,-0.00025679
31,0.00965381,-0.418803,6599.82,-3875.39,38.6856,793.458,0.0569617,5.83505,-8.23175e-05
31,0.00944221,-0.448676,6599.83,-3875.59,37.5116,796.677,0.0577676,5.82479,-0.000340749
31,0.00875684,2.20473,6599.85,-3875.45,35.98,799.042,0.0585314,2.23549,0.000190776
31,0.00920575,2.2846,6599.84,-3875.52,36.5829,797.119,0.0578112,2.2683,0.000338788
31,0.00948925,2.29219,6599.83,-3875.45,37.6533,794.266,0.056954,2.28033,0.000118833
31,0.00938661,2.30197,6599.83,-3875.59,37.2875,795.296,0.0572857,2.27703,0.000220197
31,0.00949751,2.24789,6599.82,-3875.6,38.0382,792.637,0.0569992,2.25052,-4.63165e-05
31,0.00927919,2.20683,6599.83,-3875.41,36.8048,796.632,0.0577502,2.219,-6.96504e-06
31,0.00929638,2.25718,6599.83,-3875.54,37.1155,795.35,0.0575701,2.25725,-0.000161576
31,0.00912988,2.22728,6599.84,-3875.51,36.3014,797.767,0.0579176,2.23166,-2.65745e-05
31,0.0095942,2.20146,6599.82,-3875.44,38.1999,792.777,0.0570572,2.21407,7.66176e-05
31,0.0166556,0.567155,6599.46,-3875.44,66.4371,797.456,0.0485234,0.699684,0.00321244
31,0.00936981,2.22242,6599.83,-3875.61,37.3264,795.096,0.0575226,2.22584,2.69982e-05
31,0.00884171,-2.27533,6599.85,-3875.44,35.1847,801.137,0.0587435,4.01691,4.55007e-05
31,0.00912275,2.21159,6599.84,-3875.39,36.5918,797.147,0.0577842,2.22436,0.000141176
31,0.00947429,-0.434646,6599.82,-3875.39,37.6668,796.143,0.057452,5.82463,-8.54597e-05
31,0.0090965,-0.418413,6599.84,-3875.56,36.4517,799.635,0.0581621,5.83633,-0.000173232
31,0.00950045,2.29635,6599.82,-3875.5,37.6127,794.431,0.0571585,2.27864,0.000249697
31,0.00959463,2.20839,6599.82,-3875.57,37.9329,793.561,0.0570815,2.2116,-0.000776298
31,0.00925216,2.26604,6599.84,-3875.44,36.9475,795.945,0.0578534,2.2553,-0.000163023
31,0.00990244,-0.476126,6599.81,-3875.45,39.3041,791.258,0.0565029,5.80383,-0.000270841
31,0.00964036,-0.403868,6599.82,-3875.49,38.5239,794.235,0.0571077,5.84955,-0.0001353
31,0.00945304,2.27485,6599.82,-3875.5,37.7122,793.996,0.0574833,2.26321,-5.76407e-05
31,0.00916653,-0.451681,6599.84,-3875.62,36.8452,798.407,0.0580091,5.8182,6.87672e-05
31,0.00952157,-0.487211,6599.82,-3875.53,37.7066,796.016,0.0574959,5.79286,-0.000372028
31,0.00900642,-0.416135,6599.84,-3875.52,36.1833,800.377,0.0583745,5.84018,8.92978e-05
31,0.00944259,2.24463,6599.83,-3875.56,37.6677,793.662,0.0570499,2.24457,-0.000139969
31,0.0098627,2.2398,6599.81,-3875.41,39.275,788.856,0.0561636,2.2444,7.13347e-05
31,0.00921303,2.29208,6599.83,-3875.39,36.7494,796.803,0.0576975,2.27348,0.000437962
31,0.00933873,2.23647,6599.83,-3875.6,37.2686,794.919,0.057386,2.24234,7.62644e-05
31,0.00890583,-2.21267,6599.85,-3875.62,35.2746,800.61,0.0585502,4.04368,6.74693e-05
31,0.0098371,2.26394,6599.81,-3875.6,39.0354,789.627,0.0562165,2.26446,0.000252899
31,0.0184069,2.12908,6599.34,-3875.48,73.1459,799.138,0.0466251,2.04975,-0.0027806
31,0.00907661,-0.452983,6599.84,-3875.47,36.1166,800.558,0.0587684,5.81604,-0.000255345
31,0.00900816,-0.440964,6599.84,-3875.51,36.1261,800.569,0.0586677,5.82292,-0.000202031
31,0.00947731,2.25408,6599.82,-3875.44,37.805,793.288,0.0571283,2.25298,0.000116673
31,0.00968188,2.28313,6599.82,-3875.52,38.4965,791.661,0.0565024,2.27938,0.000504615
31,0.00911223,2.20149,6599.84,-3875.45,36.2635,798.204,0.0580562,2.22284,-0.000310706
31,0.00956372,-0.426031,6599.82,-3875.5,38.0799,795.144,0.0571865,5.83435,4.05753e-06
31,0.00936677,2.29501,6599.83,-3875.42,37.6454,794.258,0.0570239,2.27932,0.000319552
31,0.00936204,2.25054,6599.83,-3875.56,37.2533,794.916,0.0573999,2.24601,5.96702e-05
31,0.00866203,-2.24637,6599.86,-3875.39,34.576,802.564,0.0590465,4.03882,-4.52027e-05
31,0.00968107,-0.425776,6599.82,-3875.5,39.0214,792.614,0.0570136,5.83229,-0.000276488
31,0.0093207,-0.422956,6599.83,-3875.55,37.5473,796.926,0.0579226,5.8411,-1.05828e-05
31,0.00972075,-0.440279,6599.81,-3875.44,38.7339,793.116,0.0568506,5.82531,-0.000416937
31,0.00920214,-0.477702,6599.84,-3875.59,36.5952,798.692,0.0579933,5.80132,-0.000539843
31,0.00874672,-2.2225,6599.85,-3875.46,34.755,802.347,0.0591936,4.04983,6.03357e-07
31,0.00935543,2.2592,6599.83,-3875.51,37.0597,795.297,0.057544,2.25186,3.47987e-05
31,0.0097901,2.26941,6599.81,-3875.53,39.1144,789.089,0.0560009,2.25655,0.000238112
31,0.00876558,-2.23376,6599.85,-3875.61,34.9085,801.828,0.0589723,4.04412,0.000165504
31,0.00953808,-0.473322,6599.82,-3875.48,37.8874,795.205,0.057222,5.80352,-0.000335366
31,0.00984872,-0.43581,6599.81,-3875.56,39.4281,791.011,0.056293,5.81878,-0.000168798
31,0.00880197,-2.2627,6599.85,-3875.4,35.1697,800.499,0.0584414,4.02974,-8.97276e-05
31,0.00908807,2.22203,6599.84,-3875.54,36.3807,797.556,0.0580406,2.23574,-0.000139765
31,0.0103847,-3.13924,6599.79,-3875.48,41.5207,791.719,0.0553839,3.14891,0.000175622
31,0.00918104,-0.469597,6599.84,-3875.61,36.9071,798.132,0.0581191,5.80945,-0.000186971
31,0.00922193,2.24156,6599.84,-3875.45,36.9508,795.799,0.0576469,2.24591,7.23307e-05
31,0.00907184,-0.454187,6599.84,-3875.4,36.2604,799.986,0.0584142,5.81357,-0.000383918
31,0.00930641,2.21497,6599.83,-3875.6,37.0978,795.639,0.0575805,2.22586,-0.000272603
31,0.011652,0.328048,6599.74,-3875.58,46.4386,789.585,0.053073,0.328879,-0.00125302
31,0.00929782,2.20805,6599.83,-3875.41,36.9218,796.373,0.0577433,2.22199,-0.000134338
31,0.00967291,2.19198,6599.82,-3875.49,38.6429,791.143,0.0563579,2.21241,-9.65109e-05
31,0.00996028,-0.431941,6599.81,-3875.6,39.3428,791.552,0.0567089,5.82496,-9.81958e-05
31,0.00917207,2.27272,6599.84,-3875.6,36.5191,797.257,0.0580125,2.2632,-2.42792e-05
31,0.00956166,-0.420164,6599.82,-3875.57,38.497,794.152,0.0570775,5.8363,-0.000156639
31,0.00866622,-2.20056,6599.85,-3875.46,34.8115,802.143,0.0586567,4.06005,0.000152892
31,0.013142,-1.19908,6599.66,-3875.58,52.2116,794.069,0.0520364,5.11545,0.00236969
31,0.00924718,-0.413952,6599.83,-3875.42,36.781,798.909,0.0581304,5.84138,-0.000285375
31,0.010166,3.13552,6599.8,-3875.51,40.605,788.961,0.0549061,3.04177,-0.000546523
31,0.00924616,2.29634,6599.83,-3875.38,36.8776,796.492,0.0576075,2.27896,9.42945e-05
31,0.00948038,-0.459216,6599.82,-3875.4,37.8686,795.617,0.0573919,5.81427,7.00637e-05
31,0.00915031,2.25262,6599.84,-3875.62,36.373,797.502,0.0579986,2.24091,0.000202894
31,0.00927662,-0.406171,6599.83,-3875.54,36.6125,799.583,0.0584736,5.84325,-0.000412808
31,0.00956461,2.23824,6599.82,-3875.57,38.3056,791.966,0.056925,2.23818,-0.000186407
31,0.00977551,2.27764,6599.81,-3875.51,38.8053,790.72,0.0564727,2.2722,0.00015067
31,0.00962545,2.25655,6599.82,-3875.5,38.5333,790.567,0.056299,2.25258,-6.29095e-05
31,0.0095115,2.24469,6599.83,-3875.45,38.0786,792.394,0.0569969,2.24467,6.29588e-05
31,0.00940547,-0.498842,6599.83,-3875.47,37.6086,796.343,0.0573683,5.78681,-0.000633164
31,0.00975636,-0.446659,6599.81,-3875.61,39.099,790.826,0.0543479,5.81724,0.00261168
31,0.0179124,-1.34666,4241.31,-3875.49,71.2539,798.919,0.047009,4.93835,-0.000434177
31,0.00932923,-0.40257,6599.83,-3875.39,37.2463,797.682,0.0578787,5.84341,-1.25394e-05
31,0.00953041,2.21698,6599.82,-3875.5,37.7572,793.799,0.0570981,2.22335,8.10347e-05
31,0.00982424,-0.428693,6599.81,-3875.6,39.2727,791.764,0.0566947,5.82905,-0.000348372
31,0.00979512,-0.466658,6599.82,-3875.37,39.1504,791.876,0.0568519,5.80542,-0.000569253
31,0.00971652,2.24702,6599.81,-3875.48,38.8239,790.093,0.056456,2.25248,0.000199955
31,0.00880845,-2.24922,6599.85,-3875.44,35.114,801.034,0.0588526,4.0363,-2.56199e-05
31,0.00957992,2.19715,6599.82,-3875.57,38.1558,792.87,0.0570552,2.2141,-0.000283368
31,0.00924517,-0.445525,6599.84,-3875.48,36.8503,798.795,0.0584864,5.82202,1.0995e-05
31,0.00942792,-0.41441,6599.83,-3875.59,37.4462,796.986,0.0576821,5.83765,-4.3173e-05
31,0.00969621,-0.437854,6599.82,-3875.4,38.7161,793.411,0.0571144,5.82887,-0.000376504
31,0.00983172,-0.498031,6599.81,-3875.38,39.3427,791.363,0.0567611,5.80549,-0.000294971
31,0.00940588,-0.456038,6599.83,-3875.52,37.5048,796.645,0.0577886,5.81543,-0.000164276
31,0.00912245,2.25406,6599.84,-3875.48,36.6153,796.581,0.0576946,2.25108,9.50634e-05
31,0.00911723,2.2223,6599.84,-3875.53,36.3102,797.943,0.0580867,2.22689,4.84699e-05
31,0.00912282,-0.454084,6599.84,-3875.47,36.1958,800.223,0.0586082,5.81468,-0.000142298
31,0.00904637,-0.479595,6599.84,-3875.55,35.9878,800.508,0.0585161,5.80153,-0.000112751
31,0.00941507,-0.413916,6599.83,-3875.54,37.3676,797.477,0.0581407,5.83711,1.02919e-05
31,0.00939664,2.24464,6599.83,-3875.55,37.2199,794.951,0.0574455,2.24849,7.15468e-05
31,0.00940214,2.22197,6599.83,-3875.38,37.5209,794.369,0.0573059,2.22952,2.1208e-05
31,0.00980183,2.25694,6599.81,-3875.39,39.0534,789.229,0.0561202,2.25229,0.000128657
31,0.00952887,-0.507272,6599.82,-3875.5,37.7928,796.225,0.0573916,5.77982,-0.000497375
31,0.00944726,-0.427225,6599.83,-3875.45,37.5712,796.767,0.0578698,5.83355,-0.000186993
31,0.00919142,-0.48449,6599.83,-3875.58,36.9525,798.046,0.0578777,5.79219,-0.000347371
31,0.00979868,-0.481473,6599.81,-3875.51,39.0289,792.023,0.0566708,5.79799,-0.000214084
31,0.00917979,2.23537,6599.84,-3875.37,36.5361,796.852,0.0576114,2.23818,-0.0001623
31,0.00978505,-0.460802,6599.81,-3875.38,39.0738,792.162,0.0566542,5.80936,-0.000394348
31,0.00878157,-2.28226,6599.85,-3875.5,35.3107,800.57,0.0585141,4.022,5.13664e-05
31,0.00946707,-0.502728,6599.83,-3875.5,37.55,796.922,0.0579789,5.78719,-0.000448718
31,0.00984173,2.21649,6599.81,-3875.52,39.1383,789.725,0.0563961,2.22165,-0.000147184
31,0.00989772,-0.454395,6599.81,-3875.44,39.3752,791.155,0.0563883,5.81078,-0.000327041
31,0.00985193,-0.426475,6599.81,-3875.44,39.237,791.777,0.0565257,5.83113,-0.000104088
31,0.00909896,-0.406321,6599.84,-3875.54,36.3966,800.058,0.0584016,5.84351,0.00017383
31,0.00917917,2.20516,6599.84,-3875.53,36.88,796.381,0.0574655,2.21233,-0.000228365
31,0.00981472,-0.437835,6599.81,-3875.6,39.2575,791.67,0.0565563,5.82601,-0.000308496
31,0.00877226,-2.2482,6599.85,-3875.48,34.5873,802.581,0.0592626,4.0345,-3.88248e-05
31,0.0094159,2.24866,6599.83,-3875.56,37.6854,793.788,0.0574145,2.24625,-7.78275e-05
31,0.00974479,2.28704,6599.82,-3875.57,38.4463,791.538,0.0566509,2.26591,0.000213985
31,0.00948647,2.25066,6599.82,-3875.49,37.7884,793.268,0.0570865,2.25098,0.000304684
31,0.00939547,2.27718,6599.83,-3875.57,37.9077,793.283,0.057102,2.26594,9.70985e-05
31,0.00952708,2.20697,6599.82,-3875.49,37.7776,794.046,0.0580087,2.21878,-0.000158186
31,0.00929467,2.28211,6599.83,-3875.43,37.0123,795.933,0.0576202,2.26782,0.000189139
31,0.00873191,-2.28212,6599.85,-3875.43,34.6937,802.226,0.0587301,4.0192,4.83661e-05
31,0.0091911,2.21342,6599.84,-3875.39,36.6384,796.934,0.0578647,2.22827,6.73303e-06
31,0.00948131,-0.47435,6599.82,-3875.47,37.6909,796.022,0.0576454,5.7992,-0.000462088
31,0.00970232,2.27632,6599.82,-3875.58,38.8167,790.456,0.0563956,2.26995,2.75902e-06
31,0.00902442,2.24186,6599.84,-3875.6,35.9742,798.707,0.0584892,2.2381,-7.92188e-05
31,0.00932811,2.24413,6599.83,-3875.54,37.1804,794.903,0.0571866,2.2432,-0.000138334
31,0.00904808,-0.43245,6599.84,-3875.57,35.9984,800.927,0.0587849,5.82749,-0.000258873
31,0.00963811,-0.434773,6599.82,-3875.49,38.524,793.854,0.0571425,5.82525,-8.26969e-05
31,0.0086545,-2.26416,6599.85,-3875.61,34.9905,801.385,0.0589293,4.03063,-1.29352e-05
31,0.00971263,-0.463574,6599.81,-3875.39,38.8484,792.569,0.0567636,5.80653,-0.00030535
31,0.00881397,-2.23765,6599.85,-3875.47,35.0038,801.305,0.0586763,4.03842,-0.000227374
31,0.00946832,2.26403,6599.82,-3875.61,37.7856,793.272,0.057148,2.25316,0.000301651
31,0.00959586,-0.504087,6599.82,-3875.44,38.2607,795.061,0.0573795,5.78016,-0.000633313
31,0.00955298,-0.486243,6599.82,-3875.54,37.7729,795.612,0.0573838,5.79814,-0.000261121
31,0.00937091,-0.456191,6599.83,-3875.44,36.9659,798.261,0.058369,5.81296,0.00010201
31,0.0144654,-2.37135,6599.59,-3875.4,57.5098,799.23,0.0522551,3.58513,-0.00574618
31,0.00911348,2.2149,6599.84,-3875.53,36.1047,798.758,0.058349,2.22396,-0.000155882
31,0.00972972,-0.442088,6599.82,-3875.53,38.9937,792.514,0.056812,5.82424,3.60919e-05
31,0.00915077,2.26539,6599.84,-3875.51,36.7232,796.574,0.0578013,2.25955,0.000155331
31,0.00984429,-0.438692,6599.81,-3875.6,39.2983,791.442,0.0564183,5.82592,-0.000118744
31,0.00915924,2.27286,6599.84,-3875.59,36.6212,796.75,0.0576692,2.26085,9.04097e-06
31,0.00954629,-0.427758,6599.82,-3875.38,38.2931,794.615,0.0572656,5.83208,1.67134e-05
31,0.00901467,-0.433289,6599.84,-3875.57,36.2698,800.154,0.0585976,5.82119,-1.2806e-05
31,0.00961776,2.20264,6599.82,-3875.51,38.137,792.446,0.0567022,2.21673,-0.000476788
