hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0136523,1.50773,6599.64,-3875.41,54.4761,756.629,0.0491008,1.59374,0.00261373
21,0.0134982,1.46161,6599.65,-3875.42,53.5813,755.133,0.0492608,1.52955,0.00202402
21,0.0136446,-1.20825,6599.64,-3875.4,54.3519,754.983,0.0489962,5.1452,0.00231949
21,0.0141647,-2.40553,6599.61,-3875.38,56.4487,751.621,0.0480293,3.77359,-0.00323779
21,0.013643,-2.36652,6599.64,-3875.62,54.8186,752.298,0.0484722,3.85039,-0.00221329
21,0.0135449,1.50458,6599.64,-3875.58,53.8149,758.057,0.048946,1.59151,0.0027065
21,0.0138257,1.23761,6599.63,-3875.54,54.8809,765.334,0.0493668,1.18069,-0.0018286
21,0.0140233,1.48785,6599.62,-3875.56,55.4267,752.957,0.0483649,1.57927,0.00273738
21,0.0134849,1.49674,6599.64,-3875.54,53.8745,760.951,0.049253,1.5865,0.00269022
21,0.0133555,1.47814,6599.66,-3875.49,53.0899,756.805,0.0494144,1.53676,0.00201581
21,0.0137261,1.17597,6599.64,-3875.4,54.6755,756.938,0.0488073,1.08625,-0.00273808
21,0.0131361,1.48705,6599.66,-3875.42,52.7309,759.308,0.0495782,1.56214,0.00237311
21,0.0137084,1.21627,6599.64,-3875.47,54.9645,752.582,0.0483367,1.14691,-0.00203146
21,0.0135428,1.21669,6599.65,-3875.43,53.9678,754.773,0.0487589,1.15515,-0.0020827
21,0.013597,1.2204,6599.64,-3875.46,54.4581,753.231,0.0489054,1.16368,-0.00189668
21,0.0141161,2.38759,6599.61,-3875.47,56.5912,749.848,0.0476584,2.48608,0.0029161
21,0.0136025,-1.18901,6599.64,-3875.58,54.2242,756.966,0.0489336,5.1809,0.0025666
21,0.0136487,-2.39625,6599.64,-3875.54,54.452,756.14,0.0489454,3.79948,-0.00266197
21,0.0138939,-2.34532,6599.62,-3875.52,55.6087,748.881,0.0481349,3.87131,-0.00169585
21,0.0135089,1.20739,6599.64,-3875.59,54.0196,755.862,0.0489908,1.13547,-0.00213832
21,0.0137373,1.24022,6599.63,-3875.48,54.8789,750.8,0.0480842,1.17956,-0.00180056
21,0.0134287,1.18929,6599.65,-3875.5,53.5391,758.285,0.0491543,1.11283,-0.00287956
21,0.0139327,-1.20571,6599.62,-3875.57,55.4735,752.092,0.0480037,5.16078,0.00251755
21,0.0134423,-1.22491,6599.65,-3875.47,53.7116,754.635,0.0489845,5.11213,0.00171101
21,0.0136415,-2.39877,6599.64,-3875.45,54.3535,756.344,0.0488949,3.79914,-0.00256779
21,0.0131339,1.20456,6599.66,-3875.59,52.7281,758.816,0.0496373,1.14845,-0.00195884
21,0.013401,1.18403,6599.66,-3875.39,53.3527,758.973,0.0492799,1.11087,-0.00244094
21,0.0136838,-1.23528,6599.63,-3875.58,54.9489,751.041,0.0482567,5.1084,0.00181929
21,0.0135372,1.49955,6599.64,-3875.38,53.8225,757.688,0.0492402,1.58257,0.00285751
21,0.0133196,-1.19373,6599.66,-3875.56,52.9395,759.093,0.0494114,5.15603,0.00259193
21,0.0136431,-2.40483,6599.64,-3875.54,54.5083,756.234,0.048782,3.79206,-0.00275379
21,0.0135984,-1.17738,6599.64,-3875.38,54.2373,757.548,0.0486926,5.1925,0.00284063
21,0.0137885,-2.37564,6599.63,-3875.56,54.9242,752.305,0.0484794,3.83855,-0.00231532
21,0.0138391,1.20515,6599.63,-3875.61,55.222,752.242,0.048499,1.13996,-0.00252922
21,0.0136887,-2.36113,6599.64,-3875.51,54.6968,752.658,0.0488192,3.84476,-0.00227373
21,0.0135813,1.2273,6599.64,-3875.38,54.1326,753.589,0.0488785,1.17035,-0.00192264
21,0.0148916,-0.295965,6599.57,-3875.38,59.2068,748.732,0.0472073,6.07051,0.00285058
21,0.0137562,1.46627,6599.63,-3875.55,54.8908,752.055,0.0486438,1.53825,0.00214312
21,0.0137496,-2.37962,6599.63,-3875.59,54.4,753.726,0.0488206,3.838,-0.00262681
21,0.0136917,1.50983,6599.64,-3875.45,54.4199,757.328,0.048993,1.60768,0.00283778
21,0.0138547,-2.36695,6599.62,-3875.54,55.0604,751.637,0.0483196,3.84179,-0.00207141
21,0.0137903,-1.23917,6599.63,-3875.38,54.8653,751.002,0.048228,5.10603,0.0019789
21,0.0133652,1.18419,6599.65,-3875.56,52.9645,760.154,0.0496564,1.11017,-0.0027414
21,0.0135591,1.51112,6599.64,-3875.54,53.9362,758.428,0.0491163,1.60233,0.00299723
21,0.0139203,-2.36138,6599.62,-3875.53,55.333,749.331,0.0480077,3.87256,-0.00179269
21,0.0136138,1.45595,6599.64,-3875.58,53.8706,753.948,0.0489731,1.52161,0.00182105
21,0.0136944,-1.22258,6599.63,-3875.4,55.0217,752.369,0.0484267,5.13604,0.00224972
21,0.0139311,1.48395,6599.62,-3875.41,55.5875,751.686,0.0484077,1.56712,0.0025893
21,0.0144135,-2.39029,6599.6,-3875.62,57.1149,748.488,0.0473694,3.79932,-0.00295171
21,0.0131928,1.49442,6599.66,-3875.42,52.6512,759.88,0.0493505,1.56889,0.00245744
21,0.0135266,1.44757,6599.64,-3875.4,53.7883,753.059,0.0487721,1.49832,0.00178554
21,0.0134255,1.19394,6599.65,-3875.53,53.4493,758.066,0.0492448,1.12276,-0.00225186
21,0.0136608,-2.3849,6599.64,-3875.44,54.844,753.988,0.0484281,3.81359,-0.00241263
21,0.0137056,1.46677,6599.63,-3875.6,54.5484,752.434,0.0486986,1.52583,0.00181379
21,0.0135089,1.18264,6599.64,-3875.55,53.6775,759.501,0.0496158,1.09387,-0.00297408
21,0.0140849,-2.36277,6599.61,-3875.42,56.2232,748.451,0.0481246,3.85087,-0.00192475
21,0.0136386,1.22935,6599.64,-3875.45,54.2826,753.7,0.0489896,1.16381,-0.00216955
21,0.0136298,1.19763,6599.64,-3875.39,54.1534,755.733,0.04865,1.12696,-0.00220228
21,0.0136722,1.48593,6599.63,-3875.5,54.5359,754.559,0.0486642,1.56694,0.00227005
21,0.0139939,1.20837,6599.62,-3875.6,55.2939,752.649,0.0484794,1.1291,-0.00218997
21,0.0136384,-2.37453,6599.64,-3875.57,54.4249,753.329,0.0486628,3.84317,-0.00199944
21,0.0131899,-1.21761,6599.66,-3875.46,52.6161,758.036,0.0494293,5.12042,0.00170202
21,0.0151183,-0.281562,6599.56,-3875.38,60.0731,748.708,0.0468844,6.11025,0.00322623
21,0.0141864,2.364,6599.61,-3875.61,56.4685,748.825,0.0478598,2.45628,0.00244334
21,0.0136185,1.17369,6599.64,-3875.5,54.5832,757.6,0.0491796,1.08236,-0.00295868
21,0.013788,1.49375,6599.63,-3875.55,54.6108,755.135,0.0487244,1.5786,0.00256115
21,0.0135363,1.22959,6599.64,-3875.45,54.0819,753.37,0.0484868,1.17108,-0.00193028
21,0.0131309,-1.19697,6599.66,-3875.5,52.4228,760.325,0.0496602,5.15161,0.00226589
21,0.0132891,-1.22139,6599.65,-3875.43,53.2018,756.275,0.0491343,5.11632,0.00176623
21,0.0139199,-2.4061,6599.62,-3875.51,54.7803,755.55,0.0488727,3.79133,-0.00299049
21,0.0137849,1.21955,6599.63,-3875.47,54.8251,752.469,0.0482653,1.15317,-0.00204032
21,0.013485,1.50244,6599.65,-3875.58,53.7813,757.77,0.049014,1.58543,0.00297496
21,0.0142785,2.40634,6599.6,-3875.6,56.851,751.177,0.0478387,2.52643,0.00344961
21,0.013985,-2.37922,6599.62,-3875.44,55.6071,751.286,0.0482957,3.82553,-0.00237181
21,0.0133163,-1.19821,6599.65,-3875.55,52.9914,759.359,0.0497154,5.15895,0.00234689
21,0.0135362,-1.19993,6599.64,-3875.57,53.5924,757.421,0.0493953,5.15573,0.0023446
21,0.013659,1.52894,6599.64,-3875.53,54.2936,758.837,0.0490981,1.62892,0.00327141
21,0.0135926,-1.20679,6599.64,-3875.43,54.2492,754.963,0.0488616,5.14596,0.00224348
21,0.0134514,1.51756,6599.64,-3875.44,53.4291,760.014,0.0491121,1.60812,0.00284671
21,0.0135042,-1.18656,6599.65,-3875.39,54.0417,757.481,0.0491356,5.17906,0.00260216
21,0.013941,-2.34677,6599.62,-3875.55,55.4859,749.1,0.048125,3.87252,-0.00183641
21,0.0142262,-2.36361,6599.61,-3875.44,56.508,748.135,0.0476908,3.83489,-0.00227917
21,0.0141858,-2.39402,6599.61,-3875.48,56.293,751.155,0.048149,3.7966,-0.00262522
21,0.0139928,-1.19847,6599.62,-3875.39,55.4841,752.722,0.0482433,5.17188,0.00274709
21,0.0135603,-1.16906,6599.64,-3875.46,53.9589,759.122,0.0491376,5.20004,0.00284228
21,0.0149438,-0.301059,6599.57,-3875.38,59.4303,747.666,0.0469292,6.06473,0.00232802
21,0.0140964,-2.35708,6599.61,-3875.44,55.9471,748.527,0.0478853,3.85624,-0.00203399
21,0.0141002,-2.35515,6599.61,-3875.57,56.1383,747.951,0.0476778,3.85618,-0.00197412
21,0.013881,-1.18271,6599.62,-3875.57,55.1641,754.707,0.0484395,5.18873,0.00283166
21,0.0134905,1.44766,6599.64,-3875.38,53.5556,753.982,0.0488726,1.50541,0.00159053
21,0.0139745,-2.41237,6599.62,-3875.44,55.5189,754.969,0.0484326,3.76131,-0.00310415
21,0.0137817,-1.2205,6599.63,-3875.52,54.8399,752.804,0.0484856,5.13368,0.00204522
21,0.0151179,-0.287767,6599.56,-3875.51,59.8205,748.381,0.0470112,6.09073,0.00311363
21,0.0134419,1.16722,6599.65,-3875.53,53.2202,761.047,0.049718,1.09011,-0.00281758
21,0.0139355,-2.40859,6599.62,-3875.63,55.5541,754.104,0.0482811,3.77184,-0.00320112
21,0.0136739,1.17941,6599.63,-3875.51,54.2912,757.257,0.0488574,1.0954,-0.0029859
21,0.0133135,1.213,6599.65,-3875.51,52.9342,757.826,0.0494578,1.15525,-0.00210307
21,0.0137819,-1.20487,6599.63,-3875.6,54.95,753.771,0.0486365,5.1605,0.0022115
21,0.0133758,-1.19881,6597.1,-3875.39,53.2647,758.353,0.0491483,5.15838,0.0021992
21,0.0143235,2.36757,6599.6,-3875.56,56.8785,748.198,0.047763,2.46284,0.00246335
21,0.0132547,1.47446,6599.66,-3875.49,52.7906,757.554,0.0492819,1.53901,0.00192849
21,0.014179,-2.41165,6599.61,-3875.52,56.6942,751.443,0.0478267,3.76129,-0.00340721
21,0.0137658,1.46732,6599.63,-3875.56,54.8726,752.184,0.0486675,1.53933,0.00225221
21,0.0136854,-2.40172,6599.63,-3875.62,54.689,756.065,0.0487667,3.78477,-0.00280864
21,0.0136378,1.49806,6599.64,-3875.4,54.2642,756.472,0.0491857,1.58118,0.00254269
21,0.0136069,1.22264,6599.64,-3875.59,53.7104,755.198,0.0490834,1.16367,-0.00179503
21,0.0136157,-1.18032,6599.64,-3875.39,54.3273,757.41,0.04909,5.18964,0.00276876
21,0.0142297,-2.39316,6599.61,-3875.38,56.5059,750.56,0.047678,3.78802,-0.00289867
21,0.0135834,1.16648,6599.64,-3875.58,53.903,758.692,0.0491792,1.09351,-0.00276461
21,0.013286,1.22725,6599.66,-3875.48,52.92,757.033,0.0494948,1.17036,-0.00201153
21,0.0134124,1.46233,6599.65,-3875.56,52.8054,757.479,0.0496277,1.53492,0.00215791
21,0.0137559,-1.16709,6599.63,-3875.45,54.7475,757.163,0.048713,5.20662,0.00283489
21,0.0133969,-1.23282,6599.65,-3875.58,53.5287,754.11,0.049006,5.09502,0.00185863
21,0.0136273,-2.38563,6599.64,-3875.6,54.318,754.775,0.0488569,3.82707,-0.00237211
21,0.014305,-2.39955,6599.6,-3875.39,57.1605,749.207,0.0475176,3.78101,-0.00280885
21,0.0137655,1.18195,6599.63,-3875.61,54.6393,755.888,0.0484191,1.09803,-0.00285604
21,0.0143809,-2.39982,6599.6,-3875.5,57.1976,749.309,0.0477457,3.782,-0.0030332
21,0.0136,-1.21943,6599.64,-3875.58,54.3448,753.135,0.048649,5.11615,0.0020652
21,0.0143265,2.39291,6599.6,-3875.6,56.9518,749.491,0.047724,2.49772,0.00258315
21,0.013809,-2.40482,6599.63,-3875.44,55.1991,754.757,0.0485888,3.78224,-0.00309637
21,0.0135753,1.17517,6599.64,-3875.44,53.9431,758.966,0.0491503,1.08693,-0.00294917
21,0.013514,1.44998,6599.64,-3875.54,53.5791,754.185,0.0490997,1.5082,0.00157707
21,0.0133577,-1.20647,6599.65,-3875.5,53.0059,758.541,0.0491757,5.1482,0.0023082
21,0.0137025,1.23638,6599.63,-3875.56,54.2766,753.317,0.04885,1.16938,-0.0018052
21,0.0134671,1.19891,6599.65,-3875.41,53.6918,756.813,0.0489733,1.13033,-0.00202901
21,0.0140586,1.21397,6599.61,-3875.47,55.6662,751.119,0.0480482,1.13596,-0.00286192
21,0.0137763,1.49876,6599.63,-3875.53,54.5732,755.952,0.0486173,1.59245,0.00259325
21,0.0135512,1.45563,6599.64,-3875.46,53.9555,752.993,0.0486503,1.50747,0.00214732
21,0.01355,-1.1752,6599.65,-3875.38,54.1247,758.547,0.0489427,5.19891,0.00274597
21,0.0138325,1.48031,6599.63,-3875.58,55.1544,752.611,0.0484139,1.56404,0.00252452
21,0.0133814,1.44745,6599.65,-3875.62,53.0936,755.186,0.049044,1.50567,0.00137102
21,0.0142551,2.37809,6599.6,-3875.59,56.3746,749.199,0.0476378,2.46349,0.0024844
21,0.014946,-0.29005,6599.57,-3875.39,59.5138,748.882,0.0471245,6.08509,0.00291846
21,0.0137354,-1.23935,6599.63,-3875.39,54.382,751.647,0.0483875,5.09545,0.001679
21,0.0135295,1.52622,6599.64,-3875.56,53.8623,759.579,0.0491458,1.62129,0.00330627
21,0.0145662,2.42054,6599.59,-3875.41,58.0986,748.102,0.0469816,2.543,0.0037079
21,0.0143025,2.37912,6599.6,-3875.38,56.8673,749.216,0.0479643,2.4773,0.00238424
21,0.014139,-2.41966,6599.61,-3875.4,56.2923,753.382,0.0479402,3.74602,-0.00345566
21,0.0139136,1.18588,6599.62,-3875.41,55.1967,754.745,0.0486873,1.09723,-0.00274239
21,0.0151394,-0.290401,6599.55,-3875.55,60.1139,747.945,0.0468949,6.09485,0.00275699
21,0.0146121,2.42075,6599.59,-3875.4,58.2614,747.852,0.047103,2.54429,0.00359163
21,0.0135631,1.47731,6599.64,-3875.57,53.5618,755.862,0.0488791,1.54922,0.0027382
21,0.0133548,-1.19935,6599.65,-3875.42,53.1551,758.58,0.049384,5.15668,0.00242866
21,0.0132475,1.20724,6599.66,-3875.45,52.3858,759.521,0.049828,1.15274,-0.00228377
21,0.0134441,-1.17436,6599.65,-3875.53,53.2319,759.851,0.0494259,5.18078,0.00258541
21,0.0143048,-2.39752,6599.6,-3875.61,56.7624,750.162,0.0478757,3.78412,-0.00322138
21,0.0141465,-2.41518,6599.61,-3875.47,56.2355,753.759,0.0482336,3.74639,-0.00340101
21,0.0135524,1.45651,6599.64,-3875.51,53.5926,753.642,0.0489221,1.49876,0.00178338
21,0.0137157,1.46225,6599.63,-3875.52,54.4276,752.911,0.0488444,1.53121,0.00207801
21,0.0143634,-2.38081,6599.6,-3875.56,57.3562,747.856,0.0475036,3.80078,-0.00293751
21,0.0134299,1.16616,6599.65,-3875.51,53.3594,760.821,0.0492864,1.08478,-0.00280032
21,0.0139142,1.18561,6599.62,-3875.45,55.3881,753.837,0.0484479,1.10009,-0.003018
21,0.0137633,1.19574,6599.63,-3875.57,55.085,753.307,0.0484105,1.12415,-0.00275745
21,0.0138726,1.19748,6599.63,-3875.39,55.1225,753.044,0.0482095,1.12749,-0.00224515
21,0.0136119,-2.39924,6599.64,-3875.61,54.4104,755.712,0.0487564,3.80895,-0.00256908
21,0.0132444,1.22184,6599.66,-3875.43,52.6197,757.987,0.049717,1.16992,-0.00144896
21,0.0139127,-2.409,6599.62,-3875.62,55.1637,755.384,0.0484967,3.77135,-0.00298584
21,0.0134478,1.17331,6599.65,-3875.61,53.421,759.215,0.049138,1.10232,-0.00249474
21,0.0135104,-1.23462,6599.64,-3875.46,53.867,753.77,0.0490184,5.10279,0.00163474
21,0.0137514,-1.22129,6599.63,-3875.51,54.6678,752.743,0.0485682,5.11766,0.0019375
21,0.0141042,-2.36854,6599.62,-3875.38,56.1742,748.894,0.047821,3.83608,-0.00232014
21,0.0134405,1.20105,6599.65,-3875.38,53.5647,757.309,0.049355,1.13263,-0.00226352
21,0.013866,-2.36003,6599.62,-3875.44,55.1216,750.905,0.0483399,3.8555,-0.00200443
21,0.0136289,1.22286,6599.64,-3875.38,54.27,753.647,0.0487909,1.1644,-0.00205381
21,0.0136298,-1.19414,6599.64,-3875.62,54.2402,755.727,0.0488575,5.16037,0.00262119
21,0.0134227,1.21091,6599.65,-3875.48,53.5655,757.096,0.049345,1.13949,-0.00214977
21,0.0135971,-1.22793,6599.64,-3875.54,54.5696,752.091,0.0484886,5.10967,0.00182079
21,0.0142092,2.39311,6599.61,-3875.5,56.5373,750.148,0.0477307,2.48724,0.00260749
21,0.0142909,2.36933,6599.6,-3875.53,56.6405,747.95,0.0478941,2.44791,0.00270317
21,0.0141688,2.40427,6599.6,-3875.5,56.8361,750.275,0.0476042,2.51128,0.00316996
21,0.0137075,-2.38644,6599.64,-3875.57,54.4611,754.534,0.0486933,3.82381,-0.00239957
21,0.0136379,1.47186,6599.64,-3875.5,54.3881,753.748,0.0489397,1.54386,0.00216943
21,0.0135526,-1.23789,6599.65,-3875.39,53.7927,753.147,0.0486441,5.09263,0.00176234
21,0.0134827,1.19441,6599.65,-3875.53,53.8374,756.922,0.04894,1.12058,-0.00244271
21,0.0133451,1.18195,6599.65,-3875.6,53.5117,759.278,0.0493349,1.09962,-0.00274789
21,0.0133177,1.21872,6599.66,-3875.52,53.0511,757.379,0.0491978,1.15394,-0.0019204
21,0.0140284,-2.36202,6599.62,-3875.54,56.0163,748.662,0.0476563,3.84746,-0.00214112
21,0.0133169,1.4756,6599.65,-3875.39,53.0011,757.468,0.049408,1.54334,0.00226161
21,0.0133379,1.49691,6599.65,-3875.52,53.2339,758.967,0.049536,1.5769,0.00289548
21,0.0134319,1.18674,6599.65,-3875.47,53.4634,759.344,0.0491835,1.09942,-0.00261159
21,0.0137567,1.22859,6599.63,-3875.56,54.9402,751.891,0.0482115,1.15939,-0.00199393
21,0.0138394,1.23357,6599.63,-3875.6,55.0061,751.181,0.048557,1.17506,-0.00170819
21,0.0133871,-1.238,6599.65,-3875.38,53.3075,754.299,0.0487325,5.09305,0.00163596
21,0.0137097,-2.39552,6599.63,-3875.44,54.4609,755.969,0.0490035,3.8021,-0.00254092
21,0.0135534,1.46796,6599.64,-3875.41,54.1237,753.78,0.0487227,1.53469,0.00222143
21,0.0150675,-0.273284,6599.56,-3875.58,60.1101,748.897,0.0469626,6.1164,0.00323323
21,0.0143309,2.3902,6599.6,-3875.56,57.2693,748.606,0.0475624,2.49639,0.00288094
21,0.0134285,1.20742,6599.65,-3875.44,53.5355,756.733,0.0493522,1.14657,-0.00226165
21,0.0144691,2.42802,6599.59,-3875.45,57.9076,749.295,0.0474197,2.54841,0.00378193
21,0.013931,1.47842,6599.62,-3875.53,55.3939,751.381,0.0479235,1.55838,0.00249162
21,0.0136789,1.18093,6599.64,-3875.53,54.9379,756.519,0.0491095,1.0846,-0.00283387
21,0.0138672,-1.21935,6599.63,-3875.6,54.9602,752.29,0.0484133,5.12966,0.00215383
21,0.0134989,-1.17222,6599.65,-3875.37,53.9256,759.421,0.0494991,5.19928,0.0028975
21,0.0137379,1.45799,6599.63,-3875.55,54.5366,752.496,0.0484817,1.53042,0.00213932
21,0.0141183,-2.36605,6599.61,-3875.53,56.1632,748.086,0.0468711,3.84259,-0.00204071
21,0.0132527,-1.22099,6599.66,-3875.53,52.8521,756.876,0.0492424,5.11325,0.00193645
21,0.0138888,-2.39995,6599.63,-3875.38,55.4064,753.645,0.0485146,3.79396,-0.00307805
21,0.0136405,1.21992,6599.56,-3875.51,54.6554,752.935,0.0487567,1.15842,-0.00208024
21,0.0137587,1.20666,6599.63,-3875.59,55.2844,752.793,0.048297,1.12323,-0.00222498
21,0.0136515,1.47446,6599.63,-3875.52,54.1054,754.11,0.0487725,1.54051,0.00210922
21,0.0134483,1.51043,6599.64,-3875.47,54.1318,757.461,0.0488524,1.59992,0.00294912
21,0.0140434,-2.34872,6599.62,-3875.52,56.0216,748.086,0.047947,3.86292,-0.00214681
21,0.0140288,-2.34397,6599.61,-3875.46,55.8974,748.165,0.048035,3.87225,-0.00181657
21,0.013733,1.46862,6599.63,-3875.62,54.5101,753.7,0.0488445,1.55029,0.00212917
21,0.0133995,-1.1963,6599.65,-3875.41,53.3796,757.899,0.0494017,5.15375,0.00245521
21,0.0137524,-1.19852,6599.63,-3875.58,54.5386,755.358,0.0489684,5.16458,0.00277696
21,0.0144136,-2.40595,6599.59,-3875.4,57.2908,749.338,0.0475488,3.7677,-0.00311445
21,0.0133471,1.19233,6599.65,-3875.4,53.0105,759.387,0.0493319,1.11813,-0.00235639
21,0.0136538,-1.24989,6599.64,-3875.58,54.0331,752.502,0.0486781,5.0915,0.00162412
21,0.0135189,1.16989,6599.65,-3875.43,53.5679,760.17,0.0495462,1.08893,-0.00277873
21,0.013786,-1.22589,6599.63,-3875.47,54.8325,751.451,0.0480961,5.11539,0.00186769
21,0.0135236,-1.22503,6599.64,-3875.54,53.6449,754.691,0.0491865,5.10989,0.00187692
21,0.0135542,1.50108,6599.64,-3875.6,54.2955,757.101,0.0491263,1.59455,0.00281328
21,0.013378,1.19386,6599.65,-3875.54,53.071,758.511,0.0495978,1.13732,-0.00203345
21,0.0137102,1.21537,6599.64,-3875.5,54.6731,753.292,0.0484937,1.149,-0.00222083
21,0.0134368,-1.19701,6599.64,-3875.41,53.2192,758.251,0.049158,5.15798,0.00249929
21,0.0133796,1.20613,6599.65,-3875.39,53.1566,757.988,0.0494176,1.14144,-0.00216897
21,0.0137913,-1.20358,6599.63,-3875.57,54.9731,753.302,0.0482683,5.15568,0.00229052
21,0.013771,1.23313,6599.63,-3875.62,55.0738,751.193,0.0484886,1.17051,-0.00189757
21,0.013514,-1.24235,6599.65,-3875.49,53.631,753.867,0.0488612,5.09796,0.00188041
21,0.0134897,1.45866,6599.64,-3875.47,53.7496,754.07,0.0487577,1.52015,0.00181444
21,0.0131293,1.18854,6599.66,-3875.52,52.4693,760.364,0.0494808,1.12878,-0.00201866
21,0.013376,1.2358,6599.65,-3875.42,53.29,754.653,0.0491403,1.18827,-0.00163507
21,0.0137347,1.50895,6599.64,-3875.39,54.6438,756.791,0.0490844,1.60537,0.00283517
21,0.0134341,1.2354,6599.65,-3875.46,53.4607,754.142,0.0488621,1.18946,-0.00160036
21,0.0140691,-2.39001,6599.61,-3875.53,55.8415,752.341,0.0484193,3.79871,-0.00294417
21,0.0139468,-1.21582,6599.62,-3875.45,55.3216,751.467,0.0482623,5.13345,0.00211485
21,0.013881,1.50431,6599.63,-3875.5,55.2458,754.691,0.0483888,1.60654,0.00298879
21,0.0137201,-1.23131,6599.63,-3875.46,54.4253,753.652,0.0489298,5.12411,0.00195952
21,0.0136878,-1.21033,6599.64,-3875.49,54.5771,754.138,0.0486856,5.1459,0.00220095
21,0.0137321,1.19912,6599.63,-3875.39,54.3777,755.363,0.0487033,1.12317,-0.00257423
21,0.0132445,-1.23661,6599.66,-3875.51,53.1588,754.925,0.0492995,5.09061,0.00129523
21,0.0132839,1.18758,6599.66,-3875.58,52.7697,760.477,0.0499389,1.11934,-0.00238698
21,0.0139839,-2.39337,6599.62,-3875.53,55.4831,752.361,0.0481783,3.8124,-0.00280962
21,0.013426,1.49926,6599.65,-3875.58,53.4957,758.952,0.0492751,1.58921,0.00254135
21,0.0134478,1.45845,6599.65,-3875.5,53.7271,754.181,0.0492699,1.51361,0.00179192
21,0.0136298,1.46943,6599.64,-3875.54,54.1187,753.702,0.0488038,1.5312,0.00188822
21,0.0138853,1.20584,6599.62,-3875.52,55.1314,753.053,0.0484701,1.12975,-0.00239861
21,0.0137424,-2.36225,6591.04,-3875.54,54.6812,752.587,0.048614,3.85079,-0.00203243
21,0.0208146,-2.08751,6599.16,-3875.56,82.641,749.987,0.0415955,4.34017,0.00420722
21,0.0137539,-2.37394,6599.63,-3875.59,54.953,752.024,0.0486617,3.84198,-0.00235147
21,0.0139362,1.49043,6599.62,-3875.46,55.5192,752.774,0.0483181,1.58098,0.00250931
21,0.0139678,1.21082,6599.62,-3875.42,55.6727,751.437,0.0481991,1.12806,-0.00255301
21,0.0134753,1.24501,6599.65,-3875.5,53.8886,753.075,0.0489592,1.19241,-0.00180736
21,0.0140374,-1.19166,6599.62,-3875.55,55.4547,753.39,0.0482305,5.18273,0.00276988
21,0.0137497,-2.35205,6599.63,-3875.52,55.0391,750.426,0.0483501,3.87124,-0.00179949
21,0.014084,-2.36498,6599.61,-3875.61,56.447,747.884,0.0477372,3.84329,-0.00215044
21,0.0134966,1.23731,6599.64,-3875.43,53.6735,754.265,0.0489859,1.18241,-0.00193694
21,0.0143381,-2.37925,6599.6,-3875.42,57.0105,748.256,0.0475125,3.81064,-0.00292664
21,0.014119,-2.41693,6599.61,-3875.44,56.2485,752.906,0.0480629,3.75935,-0.00320204
21,0.0133112,-1.17202,6599.66,-3875.54,53.118,760.919,0.0494112,5.19173,0.00275675
21,0.0138865,1.50289,6599.62,-3875.4,55.1969,754.697,0.0485878,1.59976,0.00304832
21,0.0135922,-1.19209,6599.64,-3875.57,54.2234,756.502,0.0480648,5.18029,0.00305906
21,0.0132751,1.20445,6599.66,-3875.43,52.5633,759.326,0.0494931,1.14413,-0.00195301
21,0.0134956,1.24119,6599.64,-3875.51,53.5613,753.783,0.0488788,1.19302,-0.0016026
21,0.0142721,-2.41328,6599.6,-3875.59,56.7783,751.066,0.04798,3.76803,-0.00321855
21,0.0138065,1.47207,6599.63,-3875.45,55.0759,751.781,0.0484375,1.54543,0.00204019
21,0.0132068,-1.19831,6599.66,-3875.56,52.8353,757.627,0.0472969,5.16088,0.00288903
21,0.0134794,1.47621,6599.64,-3875.39,53.9271,755.165,0.049232,1.54601,0.00201928
21,0.0132662,-1.1811,6599.66,-3875.4,52.6833,761.002,0.0498368,5.17229,0.00266247
21,0.0134853,1.1715,6599.64,-3875.44,53.4784,760.363,0.0494936,1.0888,-0.00266592
21,0.0135972,1.18666,6599.64,-3875.48,54.2216,757.083,0.0487749,1.09927,-0.00273028
21,0.0133721,1.20422,6599.65,-3875.4,53.398,757.849,0.0492967,1.12984,-0.00207423
21,0.0133856,1.51009,6599.65,-3875.45,53.385,759.878,0.0494516,1.59708,0.00274645
21,0.0139742,-1.19925,6599.62,-3875.46,55.4198,752.818,0.0486196,5.16234,0.00258526
21,0.0137201,1.20585,6599.64,-3875.41,54.5628,754.208,0.0487294,1.13821,-0.00257617
21,0.0135301,1.48802,6599.64,-3875.53,53.8887,756.18,0.0489956,1.56501,0.00292043
