hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0142066,0.438287,6599.61,-3875.48,56.6613,746.032,0.0475316,0.450166,2.31201e-05
32,0.0153624,-0.275476,6599.54,-3875.43,60.8802,746.708,0.0465556,6.11305,0.00325992
32,0.0139723,1.19968,6599.62,-3875.45,55.4466,752.788,0.0483185,1.11568,-0.00256809
32,0.0149052,2.40411,6599.56,-3875.46,58.9974,744.885,0.0470567,2.51395,0.0031302
32,0.0144273,-2.38169,6599.59,-3875.38,57.2944,747.578,0.04743,3.81005,-0.0025145
32,0.0152346,-0.319996,6599.55,-3875.51,60.4943,743.956,0.0464334,6.04217,0.00229235
32,0.0155784,-0.325036,6599.52,-3875.55,61.8824,740.319,0.0462679,6.02593,0.00228086
32,0.0145797,2.38847,6599.59,-3875.62,58.2794,745.478,0.0469116,2.49183,0.00280008
32,0.0147496,0.426339,6599.58,-3875.49,58.7366,741.689,0.0468288,0.422081,-0.000240323
32,0.0143562,2.41131,6599.6,-3875.42,57.0682,750.63,0.0476681,2.52766,0.00338515
32,0.0138742,1.48147,6599.63,-3875.48,55.0716,752.208,0.0487175,1.55553,0.00249579
32,0.015516,-0.334608,6599.53,-3875.53,61.5399,740.693,0.0462396,6.01605,0.00195455
32,0.0154342,-0.303334,6599.54,-3875.52,61.4911,742.835,0.0458296,6.07483,0.002845
32,0.0153088,-0.309293,6599.54,-3875.57,60.8567,743.985,0.0463084,6.06258,0.00265853
32,0.015679,-0.290549,6599.52,-3875.6,62.3143,742.987,0.0465566,5.96347,0.00170627
32,0.0142612,0.421228,6599.6,-3875.5,56.7147,745.857,0.047428,0.430941,-0.000209161
32,0.0151493,-0.276926,6599.55,-3875.57,60.1086,748.664,0.0468643,6.10973,0.00328862
32,0.0142858,0.440539,6599.6,-3875.43,56.6707,745.924,0.0475228,0.450141,0.000384088
32,0.0145796,0.480794,6599.59,-3875.62,58.2792,742.578,0.0471001,0.518562,0.000784216
32,0.0143212,2.39291,6599.6,-3875.6,57.3603,748.347,0.0475625,2.4925,0.00277821
32,0.0142611,0.428436,6599.6,-3875.49,56.521,746.466,0.0478013,0.437827,5.02145e-07
32,0.0143709,2.408,6599.6,-3875.57,57.2625,749.432,0.047608,2.51818,0.00291654
32,0.0145315,0.42741,6599.59,-3875.62,57.8121,743.396,0.0471024,0.435775,-0.000230515
32,0.0135247,1.45043,6599.64,-3875.62,53.8011,753.264,0.0485367,1.50683,0.00195244
32,0.014323,0.450145,6599.6,-3875.44,57.1736,744.846,0.0474874,0.459115,0.00021975
32,0.013962,1.19779,6599.62,-3875.61,55.5151,752.304,0.0483765,1.12356,-0.00224752
32,0.0144589,-2.38443,6599.59,-3875.55,57.4314,747.498,0.047357,3.80332,-0.00300662
32,0.0141406,-2.39228,6599.61,-3875.59,56.6091,750.511,0.0480407,3.79053,-0.0028207
32,0.0142857,-2.37749,6599.6,-3875.55,57.166,748.269,0.047638,3.80557,-0.00254612
32,0.0149852,-0.296098,6599.56,-3875.49,59.5703,748.711,0.0471561,6.08374,0.00285134
32,0.015221,-0.309325,6599.55,-3875.59,60.2223,746.337,0.0466142,6.07578,0.00274317
32,0.0136352,1.4915,6599.64,-3875.45,54.6348,753.369,0.0466266,1.5776,8.66917e-06
32,0.0142157,2.3744,6599.6,-3875.42,56.6536,748.404,0.0478891,2.45692,0.00254142
32,0.0148562,2.34951,6599.57,-3875.56,58.8772,740.681,0.0464047,2.43943,0.00241793
32,0.0143481,0.475034,6599.6,-3875.53,56.9705,745.251,0.0474928,0.508841,0.000851101
32,0.0148066,2.38461,6599.57,-3875.38,59.2357,743.317,0.0467643,2.4923,0.00285838
32,0.013806,1.4668,6599.63,-3875.4,54.9939,751.691,0.0481965,1.54392,0.00248903
32,0.0145343,2.39468,6599.59,-3875.44,57.8805,747.317,0.0471384,2.50941,0.00323236
32,0.0152768,-0.343182,6599.54,-3875.45,60.6733,741.475,0.0460412,5.99865,0.0018673
32,0.0143538,-2.39029,6599.6,-3875.6,56.978,748.377,0.0474847,3.80941,-0.00243422
32,0.0146449,0.449651,6599.58,-3875.54,57.994,742.832,0.0471919,0.465124,-2.75338e-06
32,0.014574,2.35248,6599.58,-3875.44,57.8852,743.485,0.0471377,2.42735,0.00238961
32,0.014262,2.39287,6599.6,-3875.55,56.7434,749.214,0.047813,2.47772,0.00260438
32,0.0148302,0.455766,6599.57,-3875.39,59.225,739.97,0.0464386,0.469451,0.000206219
32,0.0145797,0.443992,6599.59,-3875.42,58.0006,742.885,0.0471658,0.458841,0.000434472
32,0.0144889,-2.37574,6599.59,-3875.45,57.5405,746.302,0.0474335,3.82053,-0.00262755
32,0.0139877,-2.37638,6599.62,-3875.43,55.7375,751.148,0.0489024,3.83331,-0.00192568
32,0.014589,2.3583,6599.59,-3875.45,58.1329,743.818,0.0471483,2.4444,0.00230316
32,0.0142546,2.39801,6599.6,-3875.47,56.8359,749.41,0.0474754,2.49247,0.00287623
32,0.0138349,-1.23444,6599.63,-3875.41,54.8263,751.379,0.048604,5.10606,0.00196538
32,0.0138364,-2.38332,6599.62,-3875.38,54.9656,753.18,0.0483798,3.82203,-0.00248591
32,0.0143761,0.460664,6599.6,-3875.51,57.1164,744.687,0.0473731,0.48385,0.00049022
32,0.0147609,0.460262,6599.58,-3875.44,58.9279,740.569,0.0464424,0.485738,0.000324842
32,0.0144884,2.40762,6599.59,-3875.56,57.7293,748.842,0.0473898,2.53073,0.00339032
32,0.0134928,1.23622,6599.64,-3875.45,53.6098,753.991,0.048842,1.1841,-0.00165123
32,0.0141371,0.435936,6599.61,-3875.52,56.4103,746.34,0.0475981,0.457692,0.000308887
32,0.0143997,-2.38717,6599.6,-3875.48,57.4777,747.378,0.0472733,3.80132,-0.0026082
32,0.0145347,0.465301,6599.59,-3875.53,57.9882,742.395,0.0468835,0.488585,0.00071749
32,0.0147371,0.481739,6599.57,-3875.49,58.734,741.331,0.0468561,0.515021,0.000932822
32,0.0143618,2.39606,6599.6,-3875.52,57.1949,749.162,0.0476209,2.50408,0.0029596
32,0.0138019,-1.19402,6599.63,-3875.6,55.0509,753.693,0.0484466,5.16762,0.00256837
32,0.0136537,-1.22646,6599.64,-3875.53,54.5959,752.718,0.0485529,5.12095,0.00196898
32,0.0146751,0.421933,6599.58,-3875.56,58.3994,742.326,0.0469026,0.426672,-7.9816e-05
32,0.0146044,0.477744,6599.58,-3875.41,58.0698,742.516,0.0467677,0.513365,0.00064647
32,0.0134871,1.44503,6599.64,-3875.53,53.6046,753.706,0.0487725,1.5043,0.00171292
32,0.0142931,0.434375,6599.6,-3875.45,56.9525,745.461,0.0474714,0.438535,-0.000114186
32,0.0145173,2.42152,6599.59,-3875.48,57.6123,749.847,0.0477659,2.54286,0.00342898
32,0.014262,-2.36052,6599.61,-3875.41,56.7922,746.698,0.0475021,3.8481,-0.00222465
32,0.0144852,0.453942,6599.59,-3875.57,57.3124,744.435,0.0474343,0.46946,0.000127728
32,0.014188,-2.39153,6599.61,-3875.62,56.4783,750.968,0.0478876,3.78513,-0.00276747
32,0.0141973,2.3862,6599.61,-3875.48,56.3644,749.859,0.0477992,2.47292,0.00249875
32,0.0151524,-0.281971,6599.55,-3875.5,59.9904,747.576,0.0467894,6.08631,0.00276241
32,0.0138095,-2.35925,6599.63,-3875.39,55.0587,750.924,0.0482938,3.85771,-0.00180083
32,0.0135735,1.22924,6599.64,-3875.39,53.9969,753.435,0.0489224,1.17911,-0.0019009
32,0.0152036,-0.276516,6599.55,-3875.46,60.4931,748.337,0.0468647,6.12608,0.00342681
32,0.0139011,1.20019,6599.63,-3875.47,55.3445,752.461,0.0480975,1.12317,-0.00257125
32,0.0148554,0.469987,6599.57,-3875.38,59.097,740.154,0.0464135,0.489245,0.000227612
32,0.0155522,-0.314213,6599.53,-3875.52,62.0495,741.267,0.0457488,6.06455,0.00255694
32,0.0139424,-1.20956,6599.62,-3875.51,55.5368,751.319,0.0480928,5.14432,0.0022142
32,0.0138411,1.20027,6599.63,-3875.48,55.1914,753.571,0.0487095,1.11833,-0.00218594
32,0.0143754,0.462268,6599.6,-3875.57,57.6388,743.522,0.0471111,0.480212,7.06593e-05
32,0.0139334,-2.39685,6599.62,-3875.41,55.2826,753.622,0.0486066,3.80128,-0.00266011
32,0.0156379,-0.298659,6599.52,-3875.39,62.211,741.876,0.0460539,6.08236,0.0031217
32,0.0137093,1.45302,6599.63,-3875.56,54.27,752.438,0.0485499,1.51234,0.00164144
32,0.0147014,2.39776,6599.58,-3875.43,58.557,745.213,0.0466866,2.50643,0.00293299
32,0.0149377,-0.295772,6599.57,-3875.52,59.5703,747.624,0.0466569,6.07226,0.00245859
32,0.0143803,-2.38282,6599.6,-3875.53,57.3268,747.612,0.0474399,3.80832,-0.00259246
32,0.0152105,-0.33207,6599.55,-3875.52,59.9384,744.112,0.0466925,6.01352,0.00208117
32,0.014617,0.43091,6599.58,-3875.38,58.005,742.745,0.0467597,0.433597,-6.73879e-05
32,0.0142846,-2.4063,6599.6,-3875.4,57.3781,748.594,0.0472897,3.77578,-0.00301125
32,0.014075,-2.39703,6599.62,-3875.45,55.9881,751.607,0.048002,3.79136,-0.00293085
32,0.0148689,0.454349,6599.57,-3875.49,58.9495,740.742,0.0465956,0.46522,0.000195538
32,0.0145061,0.435162,6599.59,-3875.55,57.9327,742.983,0.0469585,0.442037,0.000166126
32,0.0154072,-0.282183,6599.54,-3875.59,61.1078,746.234,0.0465747,6.11278,0.00319712
32,0.0140639,-2.35523,6599.62,-3875.53,56.0821,748.014,0.0478245,3.85943,-0.00216299
32,0.0144853,0.463522,6599.59,-3875.45,57.853,742.956,0.0470477,0.496063,0.000610856
32,0.0140576,-2.38582,6599.62,-3875.42,56.0371,751.391,0.0481998,3.80473,-0.00260382
32,0.0148658,2.37801,6599.57,-3875.46,58.9197,742.744,0.0466281,2.46456,0.00245656
32,0.0146826,0.454154,6599.58,-3875.5,58.5202,741.607,0.0467687,0.467514,0.000258348
32,0.0142594,0.447379,6599.61,-3875.5,56.8042,745.544,0.0474372,0.464985,0.000558023
32,0.0146426,0.436796,6599.58,-3875.52,58.2827,742.394,0.046988,0.444539,4.15878e-05
32,0.0137509,-1.20644,6599.63,-3875.43,54.8674,753.535,0.0486017,5.15025,0.00232843
32,0.0150449,-0.323884,6599.56,-3875.47,60.1544,744.65,0.0467343,6.03409,0.0021829
32,0.0154969,-0.306796,6599.53,-3875.58,61.9702,741.311,0.0455601,6.0685,0.00271977
32,0.014655,2.39394,6599.58,-3875.38,58.1008,746.427,0.0469427,2.50153,0.00293209
32,0.0134956,-1.23641,6599.65,-3875.56,53.9887,753.296,0.0486895,5.10433,0.0016865
32,0.0147892,-0.305731,6599.58,-3875.38,59.1018,748.14,0.0470601,6.0579,0.00279192
32,0.0137638,1.2218,6599.63,-3875.56,54.761,752.961,0.0484071,1.15135,-0.00231389
32,0.0150643,-0.329724,6599.56,-3875.6,59.9059,744.577,0.0466817,6.02095,0.00232136
32,0.0135494,-1.23282,6599.64,-3875.59,54.5217,752.327,0.0486337,5.11032,0.00181834
32,0.0140067,1.208,6599.62,-3875.4,55.6389,751.611,0.0481344,1.12686,-0.00276174
32,0.0138162,-1.24102,6599.63,-3875.51,54.4811,751.629,0.0481381,5.09794,0.0020387
32,0.0137657,1.21524,6599.63,-3875.6,54.7404,752.898,0.0481976,1.14699,-0.00215644
32,0.0156948,-0.314744,6599.52,-3875.49,61.031,744.798,0.0462953,6.08366,0.00294669
32,0.0153795,-0.29145,6599.54,-3875.54,61.2635,745.162,0.04643,6.09886,0.00327802
32,0.0151842,-0.339307,6599.55,-3875.44,60.2471,743.063,0.0467124,6.00514,0.00210371
32,0.0140545,1.49092,6599.62,-3875.52,55.5834,752.662,0.0480938,1.58632,0.00264477
32,0.0135607,1.45557,6599.64,-3875.42,53.8909,753.466,0.0486362,1.51594,0.00182859
32,0.0146543,2.38934,6599.58,-3875.4,59.4392,742.858,0.0464298,2.5023,0.00302649
32,0.014174,0.45906,6599.61,-3875.42,56.5224,745.995,0.0475994,0.487835,0.000487537
32,0.0135349,1.23854,6599.64,-3875.52,53.941,753.401,0.0486579,1.18026,-0.00207284
32,0.0141666,0.431513,6599.61,-3875.62,56.4799,746.445,0.0477313,0.450195,0.000158671
32,0.0138254,-1.2104,6599.63,-3875.55,54.8943,753.283,0.0486223,5.14501,0.00225003
32,0.0149931,-0.293415,6599.56,-3875.39,59.5906,748.348,0.0471104,6.07924,0.00284426
32,0.0136857,1.21837,6599.63,-3875.48,54.565,753.073,0.0486271,1.15955,-0.00201212
32,0.0141647,2.38242,6599.61,-3875.55,56.4114,749.016,0.0476487,2.46248,0.0022738
32,0.0140066,-2.40313,6599.62,-3875.57,55.3786,753.888,0.0484282,3.78968,-0.00283371
32,0.014107,-2.37107,6599.61,-3875.45,56.0578,749.018,0.047991,3.83958,-0.00220811
32,0.0147752,0.445543,6599.57,-3875.58,58.918,740.936,0.0466444,0.454631,9.1663e-05
32,0.014781,2.36411,6599.58,-3875.49,58.8546,741.941,0.0467663,2.44221,0.0022222
32,0.0151112,-0.321941,6599.56,-3875.56,60.1543,744.933,0.046704,6.0412,0.00222994
32,0.0147665,0.460247,6599.58,-3875.4,58.9414,740.49,0.0463279,0.478164,0.000516273
32,0.01523,-0.321184,6599.55,-3875.6,60.7635,743.778,0.0461384,6.05765,0.00250326
32,0.0147035,0.473823,6599.58,-3875.4,58.5531,741.549,0.0466558,0.507065,0.000690211
32,0.0151468,-0.32369,6599.55,-3875.54,59.7345,748.437,0.046894,6.02997,0.00145324
32,0.0138003,1.21443,6599.63,-3875.49,55.3069,751.753,0.0482013,1.14521,-0.00232915
32,0.0143198,0.480881,6599.6,-3875.5,56.9222,745.459,0.0479002,0.503642,0.00064318
32,0.0146414,2.40794,6599.58,-3875.58,58.0844,747.501,0.0472609,2.52322,0.00358785
32,0.0145063,0.435817,6599.59,-3875.44,57.8515,743.2,0.046896,0.436132,-2.4708e-05
32,0.0154049,-0.304627,6599.54,-3875.5,61.1878,744.025,0.0461882,6.07945,0.00296733
32,0.0148665,0.467198,6599.57,-3875.4,59.0804,740.549,0.0468217,0.494368,0.000433194
32,0.0145965,0.443175,6599.58,-3875.4,58.0781,742.477,0.0468128,0.453895,0.000271647
32,0.0139339,-2.40648,6599.62,-3875.56,55.5083,753.798,0.0484005,3.78374,-0.00281919
32,0.01394,-2.35595,6599.62,-3875.38,55.3348,749.842,0.0479535,3.86112,-0.00212099
32,0.0143971,-2.38369,6599.6,-3875.51,57.5949,746.956,0.047394,3.80418,-0.00267161
32,0.0149786,-0.306583,6599.56,-3875.51,59.7291,746.42,0.0470662,6.05247,0.00284029
32,0.0140423,-2.37091,6599.62,-3875.57,56.0114,749.624,0.048009,3.83276,-0.00232007
32,0.0134781,1.23641,6599.65,-3875.59,54.0894,752.61,0.0486922,1.189,-0.00186723
32,0.0143212,0.427365,6599.6,-3875.43,56.9814,745.249,0.0472575,0.427948,-6.13475e-05
32,0.0151335,-0.328559,6599.55,-3875.49,60.7006,743.012,0.0463327,6.02941,0.0021336
32,0.0150877,-0.323563,6599.56,-3875.45,60.035,744.059,0.0466027,6.01766,0.00221763
32,0.0146402,2.38204,6599.58,-3875.6,58.0756,745.242,0.0468047,2.4742,0.00247102
32,0.0139074,-2.39954,6599.62,-3875.44,55.3961,753.529,0.0482298,3.79338,-0.0025515
32,0.014004,-2.40082,6599.62,-3875.61,55.6033,753.866,0.0484448,3.7795,-0.0029234
32,0.0147549,0.42178,6599.58,-3875.5,58.4583,741.861,0.0466557,0.42659,-0.000239149
32,0.0141695,2.3787,6599.61,-3875.41,56.3894,749.219,0.0475247,2.46745,0.00265023
32,0.0143502,-2.38988,6599.6,-3875.61,57.0214,748.628,0.0472271,3.79831,-0.0027572
32,0.0136093,1.23694,6599.63,-3875.4,54.2522,752.401,0.0488798,1.18829,-0.00160986
32,0.0146007,0.451972,6599.58,-3875.54,58.3468,741.777,0.0465397,0.472297,0.000416302
32,0.0146259,0.433431,6599.58,-3875.38,58.2698,742.385,0.0467564,0.436667,-0.000197024
32,0.0135354,-1.2449,6599.64,-3875.58,54.0846,752.672,0.0487078,5.09437,0.00163935
32,0.015144,-0.312688,6599.55,-3875.57,59.9948,745.361,0.0467301,6.04232,0.00239532
32,0.0138118,-2.37602,6599.63,-3875.51,54.5834,753.96,0.048651,3.82764,-0.00238843
32,0.0142633,-2.38951,6599.6,-3875.39,56.9367,749.467,0.0477333,3.78908,-0.00264067
32,0.0147599,0.473658,6599.58,-3875.42,58.7377,740.941,0.0464609,0.500045,0.000635328
32,0.0136926,1.48051,6599.64,-3875.56,54.7464,753.63,0.0487378,1.56059,0.00236216
32,0.0143301,2.36409,6599.6,-3875.55,57.1202,746.325,0.0475327,2.44569,0.00208435
32,0.0147088,2.35162,6599.58,-3875.51,58.4023,742.439,0.0467635,2.43192,0.0021693
32,0.013496,1.23442,6599.64,-3875.52,53.5586,754.001,0.0489428,1.1886,-0.00176727
32,0.0149426,2.37939,6599.57,-3875.55,59.1165,743.205,0.0468255,2.47972,0.00264515
32,0.0143802,0.459647,6599.6,-3875.54,57.9014,742.717,0.0469553,0.485382,0.000405885
32,0.0145024,2.37475,6599.59,-3875.55,57.6175,746.102,0.0474321,2.46159,0.00250091
32,0.0184216,-1.3454,6599.34,-3875.56,73.4512,742.183,0.0427635,4.92781,-0.000192456
32,0.0134699,-1.23585,6599.65,-3875.55,53.7465,753.121,0.0487475,5.08962,0.00176351
32,0.0153053,-0.284752,6599.55,-3875.55,60.8157,745.583,0.0463795,6.08878,0.00344109
32,0.0141317,2.37824,6599.61,-3875.54,56.3262,749.565,0.0480663,2.46319,0.00220967
32,0.0140769,0.448897,6599.61,-3875.47,56.3891,747.252,0.0479316,0.457792,0.000155431
32,0.0148175,2.39465,6599.57,-3875.56,58.8547,744.838,0.046725,2.51331,0.00296685
32,0.0140892,0.457626,6599.62,-3875.42,56.1894,747.943,0.0455912,0.657449,0.00233638
32,0.0146141,0.481286,6599.59,-3875.5,58.1139,742.663,0.046801,0.522046,0.000647984
32,0.0141792,-2.38831,6599.61,-3875.45,56.1987,750.877,0.0479463,3.80351,-0.00301846
32,0.0144287,0.461754,6599.6,-3875.59,57.6732,743.449,0.0472311,0.490387,0.000637143
32,0.0137421,-1.23324,6599.63,-3875.56,54.5709,751.334,0.0483668,5.09714,0.00162258
32,0.0144273,0.478354,6599.59,-3875.6,57.0222,745.018,0.0473943,0.507971,0.0010648
32,0.0138907,-1.21765,6599.62,-3875.61,55.0089,752.407,0.0484619,5.13494,0.00210585
32,0.0137193,-1.23787,6599.63,-3875.61,54.639,752.002,0.0486335,5.10918,0.00177658
32,0.0136311,1.24551,6599.64,-3875.57,54.3294,752.043,0.0488206,1.1908,-0.00165925
32,0.0137857,-2.37163,6599.63,-3875.61,54.5013,753.163,0.0484233,3.84092,-0.00217132
32,0.0136359,1.47463,6599.64,-3875.48,54.4296,753.853,0.0489677,1.54763,0.0024899
32,0.0138164,-1.23377,6599.63,-3875.37,55.0322,751.325,0.0485896,5.11178,0.00176442
32,0.0143982,0.445377,6599.6,-3875.5,57.2769,744.394,0.0472551,0.468137,0.000388054
32,0.0139688,-1.20851,6599.62,-3875.59,55.151,751.549,0.0483645,5.12573,0.00198957
32,0.0145023,2.37295,6599.59,-3875.59,57.8265,745.145,0.0470635,2.45999,0.0023648
32,0.0137367,-2.38404,6599.63,-3875.38,54.8031,753.767,0.0484196,3.819,-0.00245931
32,0.0152661,-0.338794,6599.55,-3875.54,60.9595,741.31,0.0457367,6.01185,0.00185216
32,0.0141453,0.431399,6599.61,-3875.5,56.4579,746.463,0.0475724,0.437732,-0.000334011
32,0.0144951,2.4003,6599.59,-3875.59,57.8536,747.787,0.0474133,2.51415,0.00286629
32,0.0137557,-2.35147,6599.63,-3875.47,55.0554,750.608,0.0484836,3.86741,-0.00205346
32,0.0147181,0.447254,6599.57,-3875.41,58.4083,742.081,0.0469485,0.457394,-0.000232713
32,0.0136703,1.45508,6599.64,-3875.61,54.2314,752.479,0.048632,1.50607,0.00155755
32,0.0142435,0.472385,6599.6,-3875.38,56.557,746.259,0.0479612,0.501713,0.000800171
32,0.0154618,-0.309504,6599.54,-3875.37,61.6554,742.107,0.0458028,6.06646,0.00298057
32,0.014788,2.37167,6599.57,-3875.59,58.9823,742.42,0.0466553,2.46072,0.00230167
32,0.0144835,0.458087,6599.59,-3875.56,57.6383,743.525,0.0471147,0.482555,0.000358859
32,0.0139284,1.21742,6599.62,-3875.48,55.3381,751.811,0.0483792,1.14541,-0.00242707
32,0.0139945,-1.21537,6599.62,-3875.39,55.6283,750.985,0.0482273,5.1399,0.00201876
32,0.0139416,1.46781,6599.62,-3875.39,55.2608,751.2,0.0483426,1.54215,0.00199214
32,0.014045,-2.36738,6599.62,-3875.62,56.1381,748.244,0.0478828,3.85175,-0.00210934
32,0.0148941,-0.314049,6599.57,-3875.39,59.1507,747.216,0.0469323,6.04321,0.00245797
32,0.0137638,1.2357,6599.63,-3875.6,54.3163,752.185,0.0485376,1.18605,-0.00150675
32,0.0144333,0.447747,6599.59,-3875.51,57.1906,744.93,0.0476615,0.46227,0.000510384
32,0.0135377,1.44546,6599.64,-3875.46,53.9446,752.798,0.0488983,1.49848,0.00157511
32,0.0134007,1.23994,6599.65,-3875.48,53.4613,754.019,0.0487683,1.18925,-0.00146323
32,0.0139913,-2.38999,6599.62,-3875.47,55.9515,751.742,0.0480862,3.79969,-0.00274092
32,0.0136818,-1.2331,6599.64,-3875.38,54.5879,752.402,0.0485387,5.11684,0.00199742
32,0.0145251,2.34825,6599.59,-3875.55,57.8665,743.001,0.0469112,2.41508,0.00214046
32,0.0137787,-1.2119,6599.63,-3875.51,54.8823,753.705,0.0485963,5.1543,0.00225573
32,0.0144924,2.37644,6599.59,-3875.44,57.6668,745.758,0.0471027,2.46329,0.0021978
32,0.0145369,0.427789,6599.59,-3875.6,57.9435,743.282,0.0472019,0.420857,-0.000319963
32,0.0142301,-2.39396,6599.61,-3875.51,56.6571,750.153,0.0476459,3.7913,-0.00272983
32,0.0152453,-0.298837,6599.55,-3875.59,60.4923,745.846,0.0467315,6.07666,0.00257402
32,0.0138067,-2.3569,6599.63,-3875.41,54.9374,751.152,0.0487574,3.86748,-0.00197099
32,0.0143247,-2.37453,6599.6,-3875.61,57.2486,746.119,0.0477462,3.84253,-0.00205017
32,0.0145134,0.476204,6599.59,-3875.38,57.9085,742.943,0.0470755,0.503395,0.000404327
32,0.0139337,1.21264,6599.62,-3875.55,55.2369,752.402,0.0482424,1.13303,-0.00245949
32,0.0140533,-2.37934,6525.73,-3875.38,55.9788,753.237,0.0480535,3.8167,-0.00304022
32,0.0146084,0.455173,6599.59,-3875.38,58.4082,741.685,0.0467295,0.475116,0.000482023
32,0.0141894,-2.37325,6599.61,-3875.53,56.0539,750.523,0.0480755,3.81787,-0.00240917
32,0.0147041,2.38057,6599.58,-3875.51,58.4665,744.526,0.0466876,2.47958,0.00252675
32,0.0150046,2.39885,6599.56,-3875.49,59.2536,743.766,0.0466067,2.51071,0.00317981
32,0.0157001,-0.30624,6599.52,-3875.61,62.2806,740.866,0.0455668,6.0714,0.00284951
32,0.0145835,0.444954,6599.58,-3875.46,57.9538,742.835,0.0470103,0.45987,4.89022e-05
32,0.01442,0.479974,6599.6,-3875.47,57.4648,744.138,0.0473071,0.513244,0.000690218
32,0.0138915,-1.1876,6599.62,-3875.55,55.2653,753.607,0.0486163,5.17163,0.00246584
32,0.0143691,0.427593,6599.6,-3875.47,57.2246,744.539,0.0469947,0.430094,-0.000397212
32,0.0141265,-2.35682,6599.61,-3875.62,56.2945,747.241,0.0475775,3.86714,-0.00200644
32,0.01396,1.18976,6599.62,-3875.53,55.3678,754.014,0.0485058,1.09914,-0.00277179
32,0.0141905,2.39286,6599.61,-3875.48,56.2434,750.948,0.0480059,2.48422,0.00252499
32,0.0156727,-0.30036,6599.52,-3875.53,62.2297,742.092,0.0457297,6.09335,0.00301374
32,0.0155048,-0.286856,6599.53,-3875.57,61.6931,744.181,0.0463181,6.1011,0.00318118
32,0.013835,1.23578,6599.63,-3875.54,54.824,750.943,0.0485007,1.18495,-0.0017028
32,0.015426,-0.320028,6599.53,-3875.55,61.7817,741.488,0.0459242,6.05477,0.00237675
32,0.0154527,-0.291866,6599.54,-3875.47,61.6059,743.83,0.0460905,6.09473,0.00289892
32,0.0150466,-0.328219,6599.56,-3875.62,59.6152,745.006,0.0468131,6.01659,0.00195021
32,0.0137365,-1.20146,6599.63,-3875.43,54.6609,754.051,0.048589,5.15084,0.00249656
32,0.0140626,0.431922,6599.61,-3875.59,56.6066,746.033,0.0473726,0.442015,2.7718e-05
32,0.0142628,2.38337,6599.6,-3875.43,56.7352,749.238,0.0477888,2.47588,0.00243027
32,0.0150285,-0.331476,6599.56,-3875.49,59.5562,746.122,0.0475995,6.01968,0.00211122
32,0.0143635,-2.39643,6599.6,-3875.39,56.8662,750.11,0.0478809,3.78198,-0.00299474
32,0.0138972,1.2137,6599.62,-3875.4,55.2043,752.358,0.0485269,1.14219,-0.00219874
32,0.0144871,0.4284,6599.59,-3875.59,57.4712,744.333,0.0472926,0.431489,-5.48123e-05
32,0.0148121,0.462629,6599.57,-3875.51,58.8325,740.921,0.0466232,0.481408,0.000383953
32,0.014369,2.40565,6599.59,-3875.45,57.0761,749.766,0.0476413,2.51351,0.003468
32,0.0138585,-2.36507,6599.63,-3875.39,55.2926,750.345,0.0479136,3.85154,-0.00213395
32,0.0145502,2.39681,6599.59,-3875.51,58.1253,746.871,0.0470767,2.51255,0.00312366
32,0.0144798,0.446968,6599.59,-3875.5,57.5372,743.894,0.047301,0.469959,0.000206595
32,0.0140762,-1.20695,6599.61,-3875.58,55.5475,751.689,0.0483217,5.14898,0.00280207
32,0.0138495,-2.38099,6599.62,-3875.5,55.0926,752.863,0.0481863,3.81928,-0.00243689
32,0.0155276,-0.317952,6599.53,-3875.41,61.9132,741.001,0.0457414,6.05554,0.00276192
32,0.0145128,-2.37283,6599.59,-3875.53,56.0477,749.285,0.0478538,3.8369,-0.00223554
32,0.0147062,0.461518,6599.58,-3875.49,58.5593,741.371,0.0467064,0.485914,0.000531169
32,0.014051,-2.36827,6599.61,-3875.6,55.891,749.567,0.0479586,3.8396,-0.00222373
32,0.0150523,-0.300793,6599.56,-3875.39,59.864,745.678,0.0458342,6.0695,0.00494629
