hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0148752,2.40241,6599.57,-3875.39,59.248,744.12,0.0469453,2.51614,0.00342882
12,0.0155552,-0.309713,6599.53,-3875.42,61.8269,741.237,0.0455515,6.05904,0.00228495
12,0.0144528,2.40481,6599.59,-3875.61,57.9282,748.185,0.0474395,2.52611,0.00322676
12,0.0142433,0.484152,6549.64,-3875.53,56.584,747.925,0.0481199,0.494625,0.000510106
12,0.0145311,0.404391,6599.59,-3875.49,57.939,743.481,0.047216,0.403806,-0.000404559
12,0.0145065,2.38653,6599.59,-3875.53,57.9171,746.116,0.0471232,2.47945,0.00268704
12,0.0152884,-0.300531,6599.54,-3875.42,60.7451,745.063,0.0464862,6.07656,0.00286171
12,0.0148488,2.38988,6599.57,-3875.42,59.474,742.805,0.0464283,2.50326,0.0030466
12,0.0148397,-0.308459,6599.57,-3875.6,59.2153,747.082,0.0467521,6.04422,0.00207057
12,0.0152544,-0.287358,6599.54,-3875.58,60.4735,747.504,0.0467217,6.10634,0.00311797
12,0.014838,0.455933,6599.57,-3875.42,59.1363,740.253,0.0465114,0.474041,0.000603627
12,0.0143968,-2.38138,6599.59,-3875.44,57.0427,748.549,0.0475322,3.80162,-0.00267428
12,0.0146332,2.37977,6599.58,-3875.44,58.4382,744.178,0.0468522,2.46938,0.00280177
12,0.0151155,-0.316789,6599.41,-3875.54,59.8198,745.673,0.0465996,6.04747,0.00251421
12,0.0147212,2.36769,6599.58,-3875.62,58.3759,743.991,0.0469829,2.46132,0.00242914
12,0.0146061,0.434715,6599.58,-3875.54,58.0142,742.775,0.0470815,0.440646,-9.97683e-05
12,0.0149102,2.38984,6599.57,-3875.46,59.2456,743.172,0.0463529,2.49873,0.00293878
12,0.0148156,2.38448,6599.57,-3875.56,59.142,742.705,0.0468045,2.47047,0.00227563
12,0.0149418,-0.312275,6599.57,-3875.43,59.5546,744.839,0.0456159,6.04714,0.00442546
12,0.0146045,2.35132,6599.58,-3875.5,58.124,743.092,0.0469884,2.43094,0.00198121
12,0.0155655,-0.292126,6599.53,-3875.47,62.1293,743.06,0.0463643,6.09726,0.00315826
12,0.0152559,-0.323724,6599.54,-3875.51,60.4424,744.146,0.0467518,6.03601,0.00259142
12,0.014411,0.438491,6599.6,-3875.42,57.3454,744.546,0.0475078,0.45419,0.000224497
12,0.0146841,0.426682,6599.58,-3875.57,58.4244,742.149,0.04674,0.415153,-0.000256713
12,0.0145934,0.434249,6599.58,-3875.5,57.9562,743.17,0.0471225,0.433983,-8.06191e-05
12,0.0147305,0.460294,6599.58,-3875.51,58.2585,742.174,0.0470237,0.489262,0.000562361
12,0.0143583,2.37665,6599.6,-3875.48,57.1542,747.586,0.047428,2.46771,0.00256253
12,0.0149468,0.438718,6599.57,-3875.51,59.377,739.849,0.0463421,0.453467,8.63088e-05
