hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0133433,1.51592,6599.65,-3875.62,53.1357,761.058,0.0495322,1.60778,0.00288456
43,0.00940864,-0.495737,6599.83,-3875.58,36.9363,798.411,0.0578013,5.78424,-0.000461293
43,0.00941944,2.18701,6599.83,-3875.55,37.5449,794.822,0.0574146,2.20419,-0.000399767
43,0.0189749,-0.58755,6599.3,-3875.62,76.0745,712.292,0.0399063,5.56653,-0.003598
43,0.00943508,2.21751,6599.83,-3875.56,37.3077,795.257,0.0576919,2.22463,-9.15715e-05
43,0.0182692,2.09736,6599.35,-3875.44,72.8232,714.727,0.0410645,1.96469,-0.00348325
43,0.0164136,-3.01016,6599.47,-3875.4,65.1873,728.728,0.0442309,3.39167,0.00326266
43,0.0205245,-2.10843,6599.18,-3875.41,81.4668,706.358,0.0383373,4.28158,0.00309515
43,0.0203553,-2.11637,6599.19,-3875.39,81.1098,707.118,0.0385469,4.26359,0.00271236
43,0.0168966,0.615263,6599.44,-3875.61,67.5669,726.54,0.0433256,0.772239,0.00430955
43,0.01634,-3.02909,6599.48,-3875.53,64.9231,730.962,0.0446484,3.40488,0.00274591
43,0.0117014,0.292489,6599.73,-3875.62,46.6539,778.014,0.0530708,0.302197,-0.00176601
43,0.00961012,2.27924,6599.82,-3875.39,38.2903,792.071,0.0568264,2.2685,6.12684e-05
43,0.0121777,-1.52332,6599.71,-3875.44,48.5847,772.768,0.0518626,4.71149,-0.00252841
43,0.00982396,-0.471495,6599.81,-3875.42,39.0965,792.014,0.0568156,5.8009,-0.000525508
43,0.0197299,1.36076,6599.24,-3875.58,78.2864,710.898,0.0394982,1.37555,0.000232927
43,0.0120833,0.344613,6599.72,-3875.53,48.7241,769.289,0.0517222,0.346889,-0.000626303
43,0.0144126,-2.36739,6599.59,-3875.44,57.3059,746.07,0.0473704,3.83514,-0.00240799
43,0.00910817,2.17684,6599.84,-3875.42,37.1537,795.979,0.0577547,2.20711,-0.000174018
43,0.0193033,-0.566438,6599.27,-3875.44,76.8412,712.408,0.0400286,5.60437,-0.00269385
43,0.0181993,2.09822,6599.36,-3875.57,73.0339,714.236,0.0407965,1.96439,-0.00334665
43,0.0138036,1.48362,6599.63,-3875.47,54.8291,754.075,0.0489749,1.56735,0.00240599
43,0.0140899,-2.36395,6599.61,-3875.51,56.1107,748.71,0.0479426,3.84558,-0.00219402
43,0.0118731,0.312768,6599.73,-3875.39,47.1269,775.867,0.0527464,0.314898,-0.00111722
43,0.0180536,-1.31824,6599.36,-3875.49,72.0217,715.396,0.0414992,4.98353,0.000544242
43,0.0203945,-2.07842,6599.19,-3875.56,81.2087,704.72,0.0384848,4.3363,0.00376302
43,0.0170766,0.61678,6599.43,-3875.44,67.846,726.118,0.043324,0.772909,0.00402046
43,0.0194348,-0.610725,6599.26,-3875.56,77.4102,709.8,0.0396619,5.5224,-0.00409322
43,0.0136909,-2.38101,6599.64,-3875.48,54.5283,754.51,0.0487686,3.82234,-0.00234394
43,0.0135831,-1.22709,6599.64,-3875.58,54.4222,752.641,0.0483468,5.11505,0.00198489
43,0.0208785,-2.10995,6599.15,-3875.47,82.7231,706.408,0.0381557,4.27222,0.00280804
43,0.0203034,-2.10034,6599.19,-3875.44,80.3216,706.574,0.0386429,4.29655,0.00333594
43,0.0203982,2.99256,6599.19,-3875.6,80.7785,706.132,0.0385815,2.87755,-0.00319081
43,0.0153557,-0.295746,6599.54,-3875.41,60.8333,744.9,0.0463706,6.07711,0.00306546
43,0.0133477,1.18215,6599.66,-3875.48,53.3548,759.323,0.0497269,1.11055,-0.00257557
43,0.0146308,2.42051,6599.58,-3875.42,58.171,748.421,0.0472883,2.54837,0.00367718
43,0.0121719,-1.4903,6599.71,-3875.58,48.7513,768.313,0.0511555,4.75883,-0.00162983
43,0.0138521,1.20749,6599.63,-3875.41,54.8959,753.21,0.0484199,1.13744,-0.00233823
43,0.0142998,0.44871,6599.6,-3875.45,57.0109,744.016,0.0461945,0.467838,0.000625665
43,0.0204026,3.01433,6599.18,-3875.42,81.1822,707.241,0.0386892,2.91133,-0.00297672
43,0.0151323,-0.322748,6599.55,-3875.59,60.2164,744.148,0.0463865,6.03247,0.0022695
43,0.0139944,-2.35956,6599.62,-3875.38,55.5727,749.607,0.0480533,3.85519,-0.00195691
43,0.0116865,0.302028,6599.73,-3875.6,46.6147,777.441,0.0527232,0.309489,-0.00133599
43,0.010714,3.09032,6599.78,-3875.56,42.5979,779.986,0.0540572,3.09239,-0.00026947
43,0.0117994,0.277941,6599.73,-3875.46,47.3772,777.321,0.0527573,0.284364,-0.00175154
43,0.0143628,2.39038,6599.6,-3875.52,57.4179,747.859,0.0474795,2.48855,0.00295311
43,0.0204493,-2.08721,6599.19,-3875.46,81.3139,705.472,0.0387016,4.3246,0.00362138
43,0.0132341,1.20076,6599.66,-3875.47,52.7482,759.063,0.049372,1.14045,-0.00201667
43,0.0205053,2.98343,6599.18,-3875.44,81.5468,704.956,0.0381349,2.8525,-0.00381795
43,0.0146925,0.464233,6599.58,-3875.62,58.4201,741.927,0.0468066,0.448871,0.000413233
43,0.00886999,-2.22768,6599.84,-3875.47,35.411,800.422,0.0586078,4.05041,7.1719e-05
43,0.00961255,-0.487219,6599.82,-3875.44,38.6496,793.476,0.057136,5.79209,-0.000442385
43,0.0148805,2.37296,6599.57,-3875.37,59.0152,743.061,0.0468486,2.47141,0.00260265
43,0.0112094,-3.13129,6599.76,-3875.57,44.206,774.832,0.05343,3.15169,0.000134215
43,0.0171094,0.572592,6599.43,-3875.53,68.1821,724.612,0.0430993,0.68507,0.00297305
43,0.0125139,-1.48537,6599.69,-3875.4,50.0325,993.668,0.0662179,4.59211,-0.00511044
43,0.00918605,2.28317,6599.84,-3875.5,36.4994,797.538,0.0579476,2.27072,0.000315551
43,0.00860991,-2.30468,6599.86,-3875.57,34.8697,802.361,0.0593681,4.01514,0.00031565
43,0.00954179,2.2762,6599.82,-3875.56,38.3252,791.939,0.0568142,2.26694,-0.000166637
43,0.0133154,1.46452,6599.66,-3875.51,53.0176,756.493,0.0493153,1.52584,0.00216666
43,0.0149025,2.37895,6599.57,-3875.45,59.3931,741.496,0.0457601,2.47635,0.002843
43,0.0119554,-1.49139,6599.72,-3875.38,47.7484,771.492,0.0520249,4.75796,-0.00167717
43,0.0180108,2.07903,6599.37,-3875.4,71.6924,715.966,0.0414019,1.92742,-0.00405832
43,0.0119193,0.333038,6599.72,-3875.41,47.5175,772.739,0.0521112,0.339012,-0.000777029
43,0.0151536,-0.281419,6599.55,-3875.56,60.64,747.157,0.0466827,6.10876,0.00338353
43,0.013551,1.19624,6599.64,-3875.58,54.0918,756.054,0.0490644,1.12794,-0.00249205
43,0.0207896,-2.1028,6599.16,-3875.39,82.7828,705.946,0.0381154,4.28981,0.00322741
43,0.014213,0.468008,6599.61,-3875.41,56.5472,745.86,0.0475329,0.493659,0.000630656
43,0.0133987,-1.23383,6599.65,-3875.45,52.8901,756.244,0.0493722,5.10101,0.00196146
43,0.00954949,-0.419985,6599.82,-3875.44,38.0959,795.259,0.0574166,5.83539,-0.000199723
43,0.0120176,-1.46414,6599.72,-3875.38,47.8129,769.235,0.0515121,4.79316,-0.00137958
43,0.0137286,-1.21853,6599.63,-3875.63,55.0459,752.438,0.0485446,5.13501,0.0022195
43,0.0118129,0.295821,6599.73,-3875.5,46.9689,777.34,0.0529524,0.301125,-0.00132245
43,0.0139311,1.2079,6599.62,-3875.58,55.2108,753.356,0.0483305,1.11807,-0.00239846
43,0.0178597,2.09591,6599.38,-3875.59,71.1979,717.205,0.0415701,1.96162,-0.00353418
43,0.01701,0.579817,6599.44,-3875.42,67.7467,725.976,0.043326,0.706468,0.00342149
43,0.0183231,-1.36833,6599.35,-3875.53,73.1581,714.263,0.0410343,4.8941,-0.000478433
43,0.0206793,2.99872,6599.16,-3875.52,82.5137,705.568,0.037976,2.88576,-0.0029861
43,0.0191372,1.36269,6599.28,-3875.52,76.1952,711.787,0.0399422,1.38034,0.00055314
43,0.0124563,-1.51061,6599.7,-3875.5,49.5198,955.643,0.0614707,4.50262,-0.00712752
43,0.0103982,3.13455,6599.79,-3875.54,41.5331,782.489,0.0549718,3.13224,-0.000156627
43,0.0181711,-1.33294,6599.35,-3875.43,72.3392,714.992,0.0413462,4.95486,0.000279941
43,0.0109772,-3.11442,6599.76,-3875.42,43.5491,776.859,0.053556,3.16943,0.000218427
43,0.0134626,1.45242,6599.65,-3875.43,53.875,753.053,0.0486986,1.50433,0.00170244
43,0.00827191,-2.23881,6599.87,-3875.56,33.5756,805.465,0.0597403,4.0442,0.000134599
43,0.0118012,0.294405,6599.73,-3875.42,47.2944,776.601,0.0526416,0.296742,-0.00132711
43,0.0196464,1.34195,6599.25,-3875.44,77.998,710.822,0.0394373,1.33284,-0.000349015
43,0.0122152,-1.46194,6599.71,-3875.42,48.813,766.863,0.0515243,4.78975,-0.00117881
43,0.00898615,2.23355,6599.84,-3875.53,35.8991,800.892,0.0584953,2.23588,-0.000154656
43,0.0139163,-2.41802,6599.62,-3875.49,55.4159,755.124,0.0485777,3.76444,-0.00268789
43,0.0119655,-1.45338,6599.72,-3875.57,47.7012,768.942,0.0520139,4.8087,-0.00110046
43,0.0181949,-1.33554,6599.36,-3875.41,72.4621,714.715,0.0411099,4.95449,-7.20666e-07
43,0.0163551,-3.01615,6599.48,-3875.4,65.3568,727.986,0.0440632,3.369,0.00274533
43,0.0206546,-2.11953,6599.17,-3875.49,82.2436,707.006,0.03835,4.25861,0.00235349
43,0.0117132,0.301851,6599.73,-3875.55,47.2063,775.485,0.0524331,0.312378,-0.0010721
43,0.0122782,-1.4932,6599.71,-3875.51,48.7971,769.172,0.0517128,4.75034,-0.0020467
43,0.0105301,3.13709,6599.78,-3875.61,42.0127,781.128,0.0548053,3.14256,1.48029e-05
43,0.0108884,3.1343,6599.77,-3875.61,43.2877,777.506,0.0539982,3.13357,-1.9376e-05
43,0.016305,-3.03622,6599.48,-3875.55,65.7474,726.259,0.0437477,3.34053,0.0025742
43,0.013279,1.46012,6599.65,-3875.59,53.4273,755.531,0.049113,1.53108,0.00210011
43,0.0147385,0.464279,6599.58,-3875.53,58.5591,741.239,0.0465656,0.497844,0.000538452
43,0.0171525,0.586075,6599.43,-3875.59,68.2695,725.026,0.0431616,0.722871,0.00357792
43,0.017759,2.10436,6599.39,-3875.47,71.1147,717.484,0.041891,1.97162,-0.00369991
43,0.0131285,1.16968,6599.67,-3875.5,52.9355,1002.72,0.0645106,1.11135,-0.00385037
43,0.0144787,0.468483,6599.59,-3875.45,57.675,743.492,0.0472075,0.494703,0.00050743
43,0.0168322,0.562507,6599.45,-3875.53,67.1948,725.787,0.0429965,0.66656,0.00298145
43,0.00890747,-2.27072,6599.85,-3875.4,35.3644,800.293,0.058484,4.02366,-0.000110742
43,0.0194181,1.36634,6598.82,-3875.56,77.3862,711.406,0.0397494,1.37641,0.000329365
43,0.0120951,-1.49647,6599.72,-3875.46,48.1397,770.558,0.0515125,4.75136,-0.00173794
43,0.0106451,-3.09579,6599.78,-3875.51,42.9169,779.101,0.0541027,3.18464,0.000355442
43,0.0182499,2.09688,6599.35,-3875.63,72.5221,715.218,0.0413423,1.96548,-0.00336916
43,0.0146934,0.438936,6599.58,-3875.46,58.4981,741.678,0.0466568,0.44971,-3.42747e-05
43,0.0141823,-2.40374,6599.61,-3875.38,56.4536,751.238,0.0479231,3.7797,-0.00294035
43,0.0165602,-2.98627,6599.47,-3875.57,66.1844,727.456,0.0436626,3.43696,0.0038143
43,0.0137077,1.45733,6599.64,-3875.4,54.4449,752.302,0.0485691,1.51744,0.00166373
43,0.0185049,-1.33188,6599.33,-3875.38,73.594,713.724,0.0409504,4.95726,0.000153141
43,0.0193475,-0.589587,6599.27,-3875.38,76.8095,711.45,0.0396997,5.56454,-0.00332046
43,0.013623,1.45504,6599.63,-3875.4,54.2726,752.728,0.0488484,1.5147,0.00177003
43,0.0146002,0.440447,6599.58,-3875.47,57.7059,743.606,0.0470717,0.457837,0.000242211
43,0.0169304,-3.02091,6599.44,-3875.62,67.0626,808.407,0.0486391,3.33243,0.00305048
43,0.0122091,-1.45272,6599.71,-3875.42,48.8432,765.761,0.0512324,4.80418,-0.00136402
43,0.0089983,2.24687,6599.84,-3875.52,35.8805,798.705,0.0582085,2.24689,0.000180223
43,0.0136929,1.24626,6599.64,-3875.53,54.5339,751.383,0.0484337,1.18898,-0.00151239
43,0.0202435,-2.11489,6599.2,-3875.52,80.5944,706.626,0.0384598,4.27772,0.00315305
43,0.0133323,1.45675,6599.65,-3875.48,53.2646,755.648,0.0493713,1.52049,0.00198337
43,0.0141573,-2.38826,6599.61,-3875.47,56.5939,749.69,0.0478246,3.80276,-0.00288403
43,0.0133279,1.21352,6599.65,-3875.58,52.9303,758.072,0.0493887,1.14981,-0.0020716
43,0.0137865,-1.20329,6599.63,-3875.52,55.1571,753.066,0.0484893,5.15471,0.00271347
43,0.0206263,2.99543,6599.17,-3875.44,81.7256,705.552,0.0381228,2.87875,-0.00323206
43,0.0193953,1.34008,6599.26,-3875.38,77.3709,711.254,0.0398139,1.3418,-0.000266545
43,0.0180319,2.08622,6599.36,-3875.58,71.6491,716.477,0.041428,1.95291,-0.00354902
43,0.015388,-0.346098,6599.54,-3875.59,61.0583,740.77,0.0460198,6.00093,0.00200669
43,0.00954987,2.30256,6599.82,-3875.52,36.6613,797.1,0.0578789,2.27284,0.000328111
43,0.0191617,-0.608627,6599.29,-3875.42,76.2298,711.191,0.0399179,5.53416,-0.00399027
43,0.0202555,-2.09552,6599.2,-3875.59,80.2649,706.35,0.0386457,4.31159,0.00376525
43,0.00987593,-0.449259,6599.81,-3875.61,39.3535,791.247,0.0564098,5.81119,-0.00039036
43,0.0133234,1.20849,6599.65,-3875.38,52.9182,758.343,0.0494769,1.14602,-0.00213532
43,0.0107392,3.12461,6599.78,-3875.61,42.6471,779.299,0.05418,3.12538,-3.86282e-05
43,0.0142524,-2.38614,6599.61,-3875.5,56.685,749.805,0.0476418,3.79628,-0.00264992
43,0.018177,2.10905,6599.36,-3875.44,72.3466,715.141,0.0411736,1.99145,-0.00297037
43,0.0136941,1.18159,6599.63,-3875.41,54.4357,756.797,0.048808,1.09725,-0.00284955
43,0.0165098,-2.99254,6599.47,-3875.43,65.8351,727.99,0.0439091,3.4229,0.00344304
43,0.0111388,3.1346,6599.76,-3875.4,44.0933,774.992,0.0533401,3.13488,-1.42894e-05
43,0.0132102,-1.2158,6599.66,-3875.4,52.5958,757.964,0.0493809,5.11708,0.00185402
43,0.00925073,2.23623,6599.83,-3875.63,36.9136,796.196,0.0578946,2.24148,0.000212421
43,0.0192773,1.34213,6599.28,-3875.44,76.6769,711.702,0.0400242,1.33863,-0.000165581
43,0.0149626,-0.284745,6599.57,-3875.49,59.9822,749.031,0.0469991,6.11065,0.00333517
43,0.0137452,1.21318,6599.63,-3875.42,54.6854,753.42,0.0485699,1.1459,-0.00219296
43,0.0194334,1.3485,6599.26,-3875.52,77.5431,711.048,0.0395765,1.34957,7.75442e-07
43,0.0119972,0.33968,6599.72,-3875.48,47.6023,772.722,0.053091,0.344803,-0.000320962
43,0.0138127,-1.18986,6599.63,-3875.47,54.8983,754.91,0.0485039,5.17928,0.00268676
43,0.0140469,1.49194,6599.61,-3875.4,55.6605,752.718,0.048324,1.5885,0.00293625
43,0.0119556,0.296124,6599.72,-3875.48,47.3394,777.301,0.0529466,0.288279,-0.00133593
43,0.0202702,-2.10806,6599.2,-3875.53,80.6264,706.547,0.0384673,4.28594,0.00321153
43,0.0144299,2.36828,6599.59,-3875.49,57.5152,745.795,0.0474762,2.45079,0.0022799
43,0.0204648,3.02801,6599.18,-3875.46,81.4947,707.673,0.0384862,2.93685,-0.00243158
43,0.0144919,0.489094,6599.59,-3875.5,57.8247,743.239,0.0468992,0.524509,0.000738805
43,0.015256,-0.3074,6599.55,-3875.48,60.6175,745.46,0.0464289,6.07278,0.00276639
43,0.0130906,1.20222,6599.67,-3875.45,52.1479,955.413,0.0581257,0.885335,-0.00777139
43,0.0117512,-1.49882,6599.73,-3875.41,46.8537,773.962,0.052336,4.76143,-0.00168384
43,0.0178824,-1.32332,6599.38,-3875.47,71.5211,715.535,0.0412731,4.97006,0.000508542
43,0.00985838,2.25314,6599.81,-3875.54,39.4527,788.108,0.0559772,2.25435,5.19156e-05
43,0.0145682,2.37842,6599.58,-3875.52,57.9557,745.097,0.0469263,2.46511,0.00226481
43,0.0143425,2.41327,6599.6,-3875.61,56.9733,750.895,0.047685,2.52849,0.00335847
43,0.0143245,0.430017,6599.6,-3875.37,57.1244,745.138,0.0475746,0.435127,-0.000247093
43,0.0203002,-2.09321,6599.2,-3875.49,80.7965,705.992,0.0385041,4.31015,0.00344764
43,0.0166225,0.582937,6599.46,-3875.54,66.574,728.425,0.0436773,0.723776,0.00362776
43,0.0124203,0.280279,6599.7,-3875.46,49.3598,773.272,0.0516954,0.257453,-0.00195352
43,0.0186392,2.10801,6599.32,-3875.58,73.8012,712.937,0.0405426,1.99086,-0.00316449
43,0.00983101,2.21747,6599.81,-3875.59,38.8354,790.63,0.0565287,2.2231,0.000360122
43,0.0151574,-0.322576,6599.51,-3875.38,60.3635,744.178,0.0463062,6.0432,0.00264897
43,0.00807475,-2.20731,6599.87,-3875.45,32.4263,808.222,0.0600099,4.05045,-6.60568e-05
43,0.0172885,0.605662,6599.42,-3875.4,68.7187,759.313,0.0477215,0.684285,0.00355038
43,0.0133796,-1.23391,6599.65,-3875.53,53.2578,754.384,0.0491491,5.08628,0.00157592
43,0.0106648,-3.13374,6599.78,-3875.6,42.5576,779.582,0.0544285,3.1451,0.000169778
43,0.0122416,-1.5074,6599.71,-3875.39,48.6286,770.031,0.05146,4.74101,-0.00205343
43,0.0150044,-0.317856,6599.56,-3875.62,59.9481,745.425,0.0464971,6.04696,0.0024692
43,0.0144439,0.413865,6599.59,-3875.42,57.5284,743.804,0.0464654,0.404602,-0.00085319
43,0.00916394,2.2459,6599.84,-3875.51,36.8147,795.873,0.0574921,2.2459,-8.34959e-05
43,0.0164591,-3.01937,6599.47,-3875.59,65.1943,728.47,0.044172,3.37434,0.00258613
43,0.0197699,1.33331,6599.24,-3875.62,78.3867,710.722,0.0392604,1.33642,-6.41529e-05
43,0.0149844,-0.300035,6599.56,-3875.62,59.2625,748.493,0.0471325,6.07059,0.00269342
43,0.0120756,-1.45145,6599.72,-3875.59,48.0718,768.353,0.0515,4.79618,-0.00140744
43,0.0135069,1.17547,6599.65,-3875.47,54.3356,758.268,0.0490149,1.08171,-0.00264968
43,0.00935855,2.2618,6599.83,-3875.41,37.1254,794.948,0.0572279,2.25393,0.000431687
43,0.0135436,-1.22706,6599.64,-3875.43,53.9071,754.065,0.0489128,5.11162,0.00190977
43,0.0102995,-3.12605,6599.79,-3875.41,41.1732,783.443,0.0548892,3.15343,0.000212559
43,0.0204246,2.98254,6599.19,-3875.41,81.089,705.372,0.038532,2.85011,-0.00378003
43,0.00921715,2.17801,6599.83,-3875.59,36.5549,797.362,0.0577642,2.21612,-4.70013e-05
43,0.0103266,3.11804,6599.79,-3875.5,40.9386,784.348,0.055312,3.12512,-7.746e-05
43,0.0123849,0.29511,6599.7,-3875.42,49.2098,772.206,0.0519266,0.282268,-0.00143943
43,0.0204557,2.97862,6599.18,-3875.41,81.5605,704.578,0.0380948,2.84518,-0.00359211
43,0.0117158,0.332614,6599.73,-3875.39,46.7943,774.981,0.0527283,0.337096,-0.000533605
43,0.013468,-1.23382,6599.65,-3875.44,53.5412,754.349,0.049145,5.09945,0.00170045
43,0.0144145,2.40255,6599.59,-3875.46,57.6663,748.423,0.0475955,2.5181,0.00328623
43,0.0205415,-2.08413,6599.18,-3875.43,81.8735,705.044,0.0382476,4.32171,0.0031983
43,0.0122624,0.326748,6599.71,-3875.55,48.912,769.696,0.0516423,0.326867,-0.00102889
43,0.0123712,-1.50711,6599.7,-3875.5,49.398,769.603,0.0512205,4.7205,-0.00225258
43,0.0121404,0.321758,6599.71,-3875.55,48.5863,771.67,0.0518283,0.311304,-0.00125608
43,0.0196175,1.33046,6599.25,-3875.44,78.2034,841.216,0.0490177,1.64705,0.00483173
43,0.0096852,-0.448319,6599.82,-3875.45,38.5156,793.645,0.0569825,5.81539,-0.000245534
43,0.0134155,1.20249,6599.65,-3875.56,53.3952,757.528,0.0492598,1.13695,-0.00205661
43,0.0136221,-1.22587,6599.64,-3875.53,54.1073,753.239,0.0486561,5.10939,0.00186102
43,0.0191958,1.3753,6599.28,-3875.52,76.8575,711.303,0.0396798,1.38879,0.000635287
43,0.012248,-1.52925,6599.71,-3875.57,49.0949,771.191,0.0514025,4.70904,-0.00200659
43,0.0152874,-0.311005,6599.54,-3875.59,60.7529,743.808,0.0462211,6.0561,0.00269587
43,0.0179466,-1.33386,6599.37,-3875.44,71.3987,716.08,0.0417222,4.96304,0.000426318
43,0.0178358,-1.36159,6599.38,-3875.52,70.9564,716.423,0.0416043,4.91235,-0.000175023
43,0.0133748,1.18962,6599.65,-3875.57,53.5794,758.496,0.0491911,1.10723,-0.00254326
43,0.0142802,0.451127,6599.6,-3875.61,56.9548,745.412,0.0486479,0.463631,-0.00166095
43,0.0146495,2.39493,6599.58,-3875.41,58.345,746.075,0.0473129,2.50368,0.00292569
43,0.0134941,1.46708,6599.64,-3875.43,53.7349,754.838,0.0491302,1.53243,0.00191119
43,0.0132028,-1.19503,6599.66,-3875.49,52.8711,758.757,0.0492354,5.14929,0.00259724
43,0.0198173,1.3438,6599.23,-3875.51,78.1626,710.804,0.0394011,1.35115,0.000105843
43,0.0134146,1.4919,6599.65,-3875.39,53.2514,758.409,0.0493976,1.56959,0.00252681
43,0.0123906,0.333006,6599.7,-3875.5,49.1244,769.601,0.0518411,0.322655,-0.00125534
43,0.0153343,-0.316001,6599.54,-3875.45,60.8723,742.919,0.0461529,6.04082,0.00253828
43,0.0144405,2.40774,6599.6,-3875.59,57.4526,749.627,0.0479919,2.52629,0.00324702
43,0.0165064,-3.00866,6599.47,-3875.63,65.9427,727.163,0.0438621,3.3998,0.00346929
43,0.0134668,-1.17785,6599.65,-3875.43,53.7419,759.018,0.0492717,5.1892,0.0027461
43,0.013988,1.50304,6599.62,-3875.42,55.4872,753.807,0.0484368,1.59854,0.00314615
43,0.0133797,1.18124,6599.65,-3875.48,53.1058,760.257,0.0498203,1.10744,-0.00237261
43,0.0168562,0.556587,6599.45,-3875.5,67.0914,726.602,0.0435292,0.674659,0.00291035
43,0.00983252,-0.401895,6599.81,-3875.6,38.6925,794.793,0.0571849,5.8435,-1.40412e-05
43,0.00959523,2.29647,6599.82,-3875.47,38.3712,792.065,0.0565667,2.278,0.000188208
43,0.00925165,-0.46248,6599.83,-3875.61,36.5245,799.216,0.0583259,5.80981,-0.000362254
43,0.0093909,-0.487307,6599.83,-3875.43,37.3403,796.902,0.0577513,5.79662,-0.000314398
43,0.0138247,1.46649,2126.63,-3875.4,55.4888,966.929,0.0596258,1.58226,0.00466837
43,0.0138373,-2.35785,6599.63,-3875.43,55.1786,750.399,0.0484845,3.86482,-0.00189923
43,0.0104281,-3.11489,6599.79,-3875.42,41.7184,782.343,0.0550457,3.16526,0.000212907
43,0.013793,-1.17569,6599.63,-3875.39,54.7232,757.385,0.048941,5.20742,0.00302673
43,0.0142438,2.384,6599.6,-3875.58,56.7746,748.577,0.0474417,2.47141,0.00273224
43,0.00932927,-0.436739,6599.83,-3875.48,36.94,798.424,0.0582047,5.82702,-0.000306879
43,0.018048,-1.3499,6599.36,-3875.42,71.7715,715.481,0.0413528,4.92286,-0.000104812
43,0.00963697,-0.441313,6599.82,-3875.45,38.0888,794.995,0.0572696,5.82348,-0.000230104
43,0.0133127,-1.20433,6599.66,-3875.51,52.8738,758.868,0.0496179,5.14352,0.00205689
43,0.0167498,-2.98894,6599.46,-3875.45,66.4585,726.805,0.0437568,3.42943,0.00379209
43,0.00885044,-2.22021,6599.85,-3875.6,35.5589,800.005,0.0586252,4.04772,5.47383e-06
43,0.0163431,-3.00142,6599.48,-3875.54,65.1392,729.11,0.0441278,3.40941,0.00365832
43,0.0193454,1.37463,6599.27,-3875.39,77.2064,711.025,0.0396032,1.39845,0.00074789
43,0.0123226,-1.47439,6599.7,-3875.6,48.8752,767.57,0.0514986,4.77348,-0.00167146
43,0.0147527,2.36409,6599.57,-3875.51,58.9355,741.794,0.0464958,2.44748,0.00230248
43,0.0168779,0.568071,6599.45,-3875.44,67.0185,727.024,0.0436224,0.684827,0.00305568
43,0.0118832,-1.51509,6599.73,-3875.59,47.2285,774.279,0.052166,4.74115,-0.00197698
43,0.0120589,0.271186,6599.72,-3875.48,48.0034,776.462,0.0525784,0.271105,-0.00166773
43,0.0163263,-2.9931,6599.48,-3875.43,64.9749,729.807,0.0440187,3.42221,0.00330584
43,0.00955127,2.2142,6599.82,-3875.61,38.209,792.284,0.056817,2.22646,-0.000226187
43,0.0154443,-0.305232,6599.53,-3875.58,61.3038,742.696,0.045689,6.06922,0.00277621
43,0.0099266,2.22498,6599.81,-3875.59,39.346,788.889,0.0561123,2.23008,-0.000154262
43,0.0136163,-2.38576,6599.64,-3875.55,54.378,755.496,0.0489056,3.81307,-0.00254363
43,0.0193524,-0.578922,6599.27,-3875.52,77.0967,711.799,0.0396897,5.59071,-0.00315726
43,0.0137542,1.1871,6599.63,-3875.61,55.0441,754.961,0.0483878,1.09624,-0.00298397
43,0.0146219,0.438503,6599.58,-3875.61,58.0546,742.87,0.0472248,0.454423,0.000223732
43,0.00826989,-2.21829,6599.87,-3875.41,33.1819,806.702,0.0599339,4.05347,0.000193017
43,0.0160528,-2.99803,6599.5,-3875.55,64.3442,731.46,0.0447053,3.42093,0.00351363
43,0.00938391,-0.419485,6599.83,-3875.47,37.4772,796.984,0.0578106,5.83285,-0.000122281
43,0.0137058,1.17031,6599.63,-3875.55,54.903,756.622,0.0486513,1.07886,-0.00303543
43,0.0163622,-2.98616,6599.46,-3875.38,65.2159,729.628,0.0440572,3.43458,0.00367813
43,0.016669,0.574125,6599.46,-3875.41,66.2866,728.641,0.043861,0.688234,0.00281324
43,0.00821758,-2.25249,6599.87,-3875.43,32.6924,807.732,0.0605035,4.03426,-3.96664e-05
43,0.00804804,-2.24381,6599.87,-3875.61,32.0661,809.236,0.0609344,4.03488,-3.58854e-05
43,0.0104166,-3.12305,6599.79,-3875.59,41.3707,783.081,0.0550312,3.1567,0.000114851
43,0.0142751,2.39481,6599.6,-3875.47,57.09,749.552,0.0477831,2.5065,0.00288133
