hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0161006,1.33748,2199.94,-4499.96,72.1642,924.249,0.0553974,1.30966,-0.000209159
72,0.0139654,2.4377,2199.96,-4499.97,61.6532,950.064,0.0583984,2.55803,0.00530816
72,0.0153449,1.34298,2199.95,-4499.84,71.6902,925.054,0.0545521,1.35448,-0.000795543
72,0.0148408,1.27482,2199.95,-4499.75,71.4173,924.69,0.0546128,1.38914,0.00187796
72,0.0145574,-0.332808,2199.95,-4499.85,65.3384,945.128,0.0584067,6.05252,0.00336639
72,0.0154368,1.31114,2199.95,-4499.87,71.4782,925.385,0.0551253,1.31618,-0.000345961
72,0.0138876,-0.341321,2199.96,-4499.87,64.9136,943.307,0.0580516,6.08407,0.00441473
72,0.0135507,2.3767,2199.96,-4499.78,62.0868,946.619,0.0588721,2.5821,0.00634162
72,0.0149734,-0.323635,2199.95,-4499.8,66.9468,933.431,0.0562507,6.12868,0.00532124
72,0.013405,2.36819,2199.96,-4499.97,61.6655,951.646,0.0595774,2.53285,0.00489679
72,0.0137831,-0.32729,2199.96,-4499.96,65.5933,936.748,0.0558594,6.12807,0.00468733
72,0.0138902,2.40872,2199.96,-4499.81,61.5424,951.098,0.0592766,2.56349,0.00558296
72,0.0145011,-2.94447,2199.95,-4499.97,67.9785,922.865,0.0553859,3.50637,0.00648386
72,0.0146065,-3.02705,2199.95,-4499.8,67.2026,924.027,0.0554375,3.47529,0.0060989
72,0.0144018,-3.03232,2199.96,-4499.99,67.8054,928.658,0.0561276,3.37502,0.00450762
72,0.0132392,2.41324,2199.96,-4499.76,61.6052,946.724,0.0573913,2.57796,0.00620807
72,0.0178609,0.590814,2199.93,-4499.86,83.3884,933.908,0.0531761,0.370904,-0.00227562
72,0.0151894,1.36411,2199.95,-4499.78,72.2118,923.265,0.0553476,1.39653,0.000606399
72,0.0131408,-3.13901,2199.96,-4499.84,68.1064,922.943,0.055208,3.41012,0.00376312
72,0.0148228,-2.99493,2199.95,-4499.82,67.6354,927.437,0.0567964,3.42305,0.00494156
72,0.0144879,-0.32162,2199.96,-4499.77,66.9441,933.828,0.0567399,6.11619,0.00508712
72,0.0133774,-0.30772,2199.96,-4499.93,65.6563,935.155,0.0557489,6.13273,0.0059577
72,0.0152516,-2.99273,2199.95,-4499.79,67.5732,931.002,0.0564103,3.3869,0.00453883
72,0.0139433,-0.313733,2199.96,-4499.97,65.3345,935.303,0.0565482,6.17781,0.00557452
72,0.0154356,-3.00627,2199.95,-4499.89,67.183,922.38,0.0562226,3.53016,0.00687049
72,0.016097,1.33334,2199.94,-4499.83,72.1998,924.069,0.0546367,1.37843,0.000860686
72,0.0143177,-0.285353,2199.96,-4499.75,66.7847,930.656,0.056534,6.16315,0.00581009
72,0.0163034,1.33458,2199.94,-4499.91,72.7294,923.145,0.0552339,1.29499,-0.000644815
72,0.0132634,2.37975,2199.96,-4499.8,62.2749,950.607,0.058728,2.49618,0.00436347
72,0.0149173,-0.327797,2199.95,-4499.78,67.4323,932.976,0.0564813,6.10745,0.00505082
72,0.0148561,-3.00766,2199.95,-4499.86,68.5955,925.348,0.0544092,3.38575,0.00423285
72,0.0154498,1.31264,2199.95,-4499.82,71.9211,924.64,0.055219,1.33864,-0.000168239
72,0.0146328,-0.323871,2199.96,-4499.86,65.9558,941.948,0.0576404,6.06454,0.00388829
72,0.0132259,2.35865,2199.96,-4499.99,61.7523,948.719,0.0583772,2.54899,0.00603248
72,0.0142434,-3.08537,2199.96,-4499.97,66.8484,928.484,0.0562889,3.43362,0.00530941
72,0.0143864,-3.01635,2199.96,-4499.76,68.6001,921.92,0.0552613,3.42152,0.00461663
72,0.0131323,2.40169,2199.96,-4499.82,60.8006,951.249,0.0592931,2.5949,0.00609195
72,0.016588,1.33861,2199.94,-4499.79,72.5269,924.083,0.0560842,1.3612,-0.00163888
72,0.015316,-2.99711,2199.95,-4499.95,69.0209,929.762,0.0546346,3.40194,0.00383611
72,0.0154885,1.30789,2199.95,-4499.83,71.8949,924.87,0.0553327,1.35557,-0.000586795
72,0.0147416,-2.99606,2199.95,-4499.95,66.7042,929.451,0.05614,3.44194,0.00552644
72,0.0142046,-0.349564,2199.96,-4499.97,65.8557,941.7,0.0570685,6.1336,0.00603295
72,0.014105,-0.307109,2199.96,-4499.8,64.7094,940.963,0.0568766,6.14128,0.00588706
72,0.0152368,-0.291066,2199.95,-4499.8,66.7916,939.118,0.0580102,6.10815,0.00434653
72,0.0156843,1.3587,2199.95,-4499.91,72.2562,922.871,0.0541101,1.33436,0.00175682
72,0.0145206,-0.24553,2199.95,-4499.94,66.8461,928.874,0.055907,6.17539,0.0055936
72,0.0147166,-0.300534,2199.95,-4499.93,67.0359,933.706,0.0565446,6.11871,0.0051497
72,0.0135397,2.39024,2199.96,-4499.76,62.1451,946.277,0.0589003,2.57792,0.00560169
72,0.0139517,-3.01787,2199.96,-4499.86,66.6742,929.444,0.0558996,3.41746,0.00469596
72,0.0143544,-0.267003,2199.96,-4499.91,66.074,936.333,0.0564907,6.11873,0.00496381
72,0.013394,2.34697,2199.96,-4499.88,61.64,951.496,0.058735,2.52903,0.00459702
72,0.0145052,-0.286084,2199.95,-4499.93,65.834,939.831,0.0565898,6.09244,0.00405057
72,0.0140727,-0.289372,2199.96,-4499.85,66.0435,938.227,0.056504,6.08381,0.00497595
72,0.0149142,-3.00881,2199.95,-4499.79,68.0926,951.468,0.0558002,3.36332,0.00371767
72,0.0143406,-3.05345,2199.96,-4499.94,68.7113,923.289,0.0553759,3.40491,0.00388555
72,0.0150981,-2.97969,2199.95,-4499.97,66.862,930.317,0.056134,3.42937,0.00501984
72,0.0139639,-3.02386,2199.96,-4499.98,67.3902,926.063,0.0558901,3.42631,0.00480196
72,0.0131794,2.37922,2199.96,-4499.99,60.8436,950.667,0.059026,2.60101,0.00586651
72,0.0161384,1.3186,2199.94,-4499.79,72.5542,922.438,0.0541419,1.29439,-0.00142616
72,0.0152427,1.36521,2199.95,-4499.81,72.5626,924.828,0.0555507,1.33153,0.00187568
72,0.01274,2.40227,2199.96,-4499.93,60.646,950.546,0.0586962,2.58964,0.00611456
72,0.0155475,1.35672,2199.95,-4499.93,71.3579,927.667,0.0550757,1.34386,0.000588326
72,0.013884,2.36671,2199.96,-4499.9,62.5252,950.369,0.0590692,2.50491,0.00465209
72,0.0186286,-0.561884,2199.93,-4499.8,82.8637,941.377,0.0564057,5.57474,-0.00462953
72,0.0140751,-0.334556,2199.96,-4499.91,65.9236,935.164,0.0564268,6.14442,0.00565333
72,0.0147847,-3.03323,2199.95,-4499.86,67.1775,932.514,0.0566316,3.38238,0.00409347
72,0.0135242,2.38721,2199.96,-4499.85,62.1582,945.6,0.0586998,2.57544,0.00637469
72,0.0158293,1.37828,2199.95,-4499.84,72.6642,922.342,0.0549269,1.40375,0.0011855
72,0.0146029,-3.03359,2199.95,-4499.87,67.6668,930.38,0.0546031,3.41137,0.00568757
72,0.010743,1.48244,2199.97,-4499.91,52.3858,938.452,0.0544115,1.51968,0.00371571
72,0.0154363,1.35068,2199.95,-4499.91,71.9574,923.635,0.0547611,1.30678,-0.000958815
72,0.0135802,2.37031,2199.96,-4499.85,62.6455,946.268,0.0572539,2.52754,0.00511396
72,0.014004,-3.00842,2199.96,-4499.75,67.8655,928.963,0.0564591,3.36739,0.00465509
72,0.014636,-2.98681,2199.95,-4499.85,66.8193,925.256,0.0555483,3.48061,0.00542151
72,0.0153609,1.30039,2199.95,-4499.85,72.5161,922.192,0.0548695,1.3071,-0.00128166
72,0.0157645,1.39328,2199.95,-4499.97,72.4781,923.016,0.0546343,1.34983,-4.87842e-05
72,0.0126381,2.38972,2199.96,-4499.83,61.9706,947.519,0.05902,2.5418,0.00484388
72,0.0137342,2.42685,2199.96,-4499.95,61.5485,949.837,0.0586017,2.56896,0.00605369
72,0.0143786,-0.312629,2198.75,-4499.78,66.1668,938.779,0.0574399,6.08741,0.00441527
72,0.0156914,1.31572,2199.95,-4499.96,72.7096,922.674,0.0552108,1.34194,-0.000571064
72,0.015955,1.35665,2199.94,-4499.86,72.5775,923.319,0.0555947,1.32666,-0.000230326
72,0.0145756,-2.99258,2199.95,-4499.85,66.8067,930.767,0.0556618,3.40574,0.00425988
72,0.0128559,2.32693,2199.96,-4499.94,61.242,948.899,0.0585295,2.56279,0.00483998
72,0.0151175,-2.99312,2199.95,-4499.9,68.6849,923.528,0.0544421,3.41071,0.00532596
72,0.0158436,1.35147,2199.95,-4499.91,71.9555,925.313,0.0560322,1.32306,0.000153672
72,0.0149035,-3.03025,2199.95,-4499.95,68.7083,925.665,0.0560805,3.39034,0.00419181
72,0.01416,-0.320344,2199.96,-4499.93,65.2952,940.595,0.0555039,6.08591,0.0032254
72,0.0153332,-3.04819,2199.95,-4499.81,67.9179,927.481,0.0554371,3.40871,0.00394667
72,0.0137548,-0.342173,2199.96,-4499.83,67.169,929.616,0.0549118,6.12028,0.00583958
72,0.013569,2.36708,2199.96,-4499.82,62.4286,944.207,0.0573519,2.57009,0.00626484
72,0.0142627,-2.97748,2199.96,-4499.87,67.1838,929.79,0.0559915,3.40868,0.00485057
72,0.0136812,-0.28854,2199.96,-4499.94,65.3403,941.848,0.0576992,6.07726,0.00435298
72,0.0142623,-2.97878,2199.96,-4499.97,66.6853,925.146,0.0559976,3.4775,0.00660654
72,0.015453,-3.02424,2199.95,-4499.96,68.3674,921.94,0.0555938,3.44911,0.00548445
72,0.0157127,-0.360856,2199.95,-4499.82,67.5794,924.615,0.0553652,6.1293,0.00533115
72,0.0150362,-3.02677,2199.95,-4499.88,68.6341,923,0.0551802,3.42673,0.00489536
72,0.0144312,-0.283006,2199.95,-4499.88,64.7675,941.694,0.0571108,6.13572,0.00542911
72,0.0140956,-3.01745,2199.96,-4499.87,67.2025,922.208,0.0556699,3.49149,0.00649281
72,0.0138255,-0.300625,2199.96,-4499.84,66.0432,933.504,0.0569215,6.1622,0.00773557
72,0.0152199,-3.03138,2199.95,-4499.79,69.03,922.325,0.0563088,3.42834,0.00490798
