hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0128006,3.13089,2199.96,-4499.9,57.7573,978.948,0.0616807,3.15296,-0.000555422
62,0.0123353,-1.20301,2199.97,-4499.97,58.9277,961.876,0.0599771,5.26009,0.0053837
62,0.0121966,-2.07698,2199.97,-4499.79,55.7872,980.615,0.0616333,4.31643,0.00503589
62,0.0131912,3.07417,2199.96,-4499.79,57.8284,979.393,0.0612874,3.13069,-0.000289365
62,0.01393,2.38469,2199.96,-4499.91,61.807,954.742,0.0592757,2.47491,0.00451987
62,0.013561,2.40149,2199.96,-4499.88,60.4123,957.988,0.059452,2.53269,0.00478421
62,0.0123312,-1.17023,2199.97,-4499.9,56.4284,963.249,0.0582954,5.25249,0.0058144
62,0.0129801,-1.23776,2199.96,-4499.79,58.2804,970.31,0.0607687,5.18958,0.00411769
62,0.011879,1.55315,2199.97,-4499.77,54.681,985.627,0.062504,1.64826,0.00459107
62,0.0129247,2.34717,2199.96,-4499.93,59.3299,962.948,0.0599901,2.51847,0.00484734
62,0.012562,-3.11575,2199.97,-4499.89,57.316,980.659,0.0621366,3.1227,-0.00176866
62,0.0125979,-3.09975,2199.97,-4499.86,58.825,973.262,0.0610861,3.06407,-0.00115509
62,0.015959,-1.42486,2199.95,-4499.93,72.6555,976.559,0.0580231,4.69087,-0.00412811
62,0.0128694,-1.17536,2199.96,-4499.77,57.686,973.502,0.0604009,5.16773,0.00420264
62,0.0126953,-3.11994,2199.96,-4499.96,57.6305,978.956,0.0617217,3.17709,0.00116049
62,0.0141448,3.04472,2199.96,-4499.94,57.377,983.832,0.0624007,3.18553,0.00130006
62,0.014014,-3.12645,2199.96,-4499.95,59.5177,971.448,0.0602286,3.11053,-0.000708736
62,0.0126033,2.35904,2199.97,-4499.86,60.4293,955.245,0.0587696,2.52777,0.004272
62,0.0124061,3.05444,2199.97,-4500,58.6492,972.862,0.0604376,3.10895,-0.000451794
62,0.0116496,1.48654,2199.97,-4499.75,54.9807,983.95,0.0621985,1.64244,0.00560216
62,0.0135035,-1.15046,2199.96,-4499.81,59.0406,970.452,0.0615677,5.12745,0.00324254
62,0.0124632,-3.09162,2199.97,-4499.83,57.6501,978.423,0.0615272,3.14171,-0.000338577
62,0.0114239,-3.11343,2199.97,-4499.99,57.1174,980.29,0.0620761,3.09822,-0.000152561
62,0.0115572,-2.35195,2199.97,-4499.81,55.1046,985.223,0.0630272,3.80046,-0.00353335
62,0.0123385,3.14144,2199.97,-4499.87,58.1996,975.445,0.0614905,3.14769,-0.000344279
62,0.0123673,3.08556,2199.97,-4499.99,59.2865,969.205,0.0609165,3.09479,-0.000389963
62,0.0123304,3.11893,2199.97,-4499.84,58.3767,974.055,0.0613115,3.16688,0.000963375
62,0.0114914,-2.37978,2199.97,-4499.97,52.6048,979.118,0.0605028,3.76917,-0.00422914
62,0.0122445,3.13685,2199.97,-4499.93,57.2994,979.578,0.0615388,3.17949,0.00109282
62,0.0118344,-2.34252,2199.97,-4499.91,55.326,985.512,0.0630739,3.82839,-0.00308767
62,0.0125815,-2.37478,2199.97,-4499.88,55.9741,982.525,0.0621072,3.80089,-0.00403647
62,0.0122843,-1.19328,2199.97,-4499.81,57.7079,971.999,0.0606372,5.17521,0.00436244
62,0.0128511,3.12819,2199.96,-4499.79,57.7106,979.787,0.0624935,3.12003,-0.000804848
62,0.0129944,-3.13994,2199.96,-4499.9,58.511,974.125,0.0604598,3.11443,-0.00132295
62,0.0128384,-3.13373,2199.96,-4500,58.3026,976.387,0.0621864,3.16307,0.0004405
62,0.0124911,-1.17566,2199.97,-4499.85,58.3428,966.965,0.0604486,5.21463,0.00442526
62,0.0126275,-1.18828,2199.97,-4499.97,58.3339,974.182,0.0608541,5.11542,0.00297086
62,0.0125937,0.361129,2199.97,-4499.88,56.7467,984.171,0.0612065,0.235941,-0.00399352
62,0.0120501,-2.3778,2199.97,-4500,54.8694,985.238,0.0622295,3.73914,-0.00520065
62,0.0123026,-2.39617,2199.97,-4499.75,55.7151,982.441,0.062312,3.77486,-0.00438216
62,0.0131414,2.32026,2199.96,-4499.93,59.9671,964.151,0.0619832,2.48523,0.00362726
62,0.0118306,-1.25909,2199.97,-4499.99,59.8518,955.823,0.0584212,5.22154,0.0051373
62,0.0130038,3.10798,2199.96,-4499.98,58.1034,977.062,0.0618688,3.12905,-0.000166339
62,0.0128985,3.12857,2199.96,-4499.94,58.8277,972.623,0.0605487,3.19422,0.000934957
62,0.011911,0.325695,2199.97,-4499.86,55.8521,985.307,0.0628313,0.158719,-0.00512223
62,0.0132501,-1.16803,2199.96,-4499.76,57.6302,971.836,0.0604328,5.22883,0.00501702
62,0.012417,3.12364,2199.97,-4499.93,58.0973,976.122,0.0614705,3.16519,0.000203123
62,0.0123912,0.310451,2199.97,-4499.82,56.4134,984.524,0.062603,0.19393,-0.00411948
62,0.0124803,0.366887,2199.97,-4499.81,56.9114,984.044,0.062189,0.269858,-0.00289314
62,0.0130964,2.40297,2199.96,-4499.78,61.7292,981.971,0.058085,2.48133,0.00403006
62,0.0118001,-2.10501,2199.97,-4499.77,55.6971,981.613,0.0619153,4.28477,0.00388664
62,0.0124777,0.313208,2199.97,-4499.89,56.4447,985.654,0.0630084,0.223097,-0.00341532
62,0.0127461,3.11377,2199.96,-4499.99,57.9619,976.694,0.0612858,3.07455,-0.001087
62,0.0121887,0.320942,2199.97,-4499.77,56.5467,984.632,0.0621622,0.241736,-0.00318577
62,0.01263,-3.11012,2199.97,-4499.99,57.9055,977.576,0.0607315,3.13569,-0.000361922
62,0.0120186,-3.13102,2199.97,-4499.82,57.2935,978.853,0.0612237,3.16593,0.000756608
62,0.0119479,1.49664,2199.97,-4499.94,55.6033,982.725,0.061718,1.59021,0.00424267
62,0.0124566,-1.15769,2199.97,-4499.83,57.8074,969.052,0.0600483,5.21113,0.00460622
62,0.0121552,0.303981,2199.97,-4499.79,56.5848,984.786,0.0621004,0.256721,-0.00284108
62,0.012956,1.46486,2199.96,-4499.98,55.483,985.693,0.0629771,1.61749,0.00453634
62,0.0116623,-2.43165,2199.97,-4499.79,54.7567,985.065,0.0625487,3.75305,-0.00384486
62,0.0129453,-1.22128,2199.96,-4499.83,57.9273,969.762,0.0611396,5.23474,0.00571107
62,0.012739,-1.21815,2199.97,-4499.84,58.9671,962.328,0.0587763,5.23114,0.00574953
62,0.0123799,-2.05119,2199.97,-4499.89,55.5357,983.813,0.061594,4.28036,0.00433102
62,0.0132044,0.224305,2199.96,-4499.97,56.6509,983.59,0.0616514,0.194932,-0.00399583
62,0.0113718,0.298375,2199.97,-4499.97,55.6793,984.936,0.0621164,0.16915,-0.00465677
62,0.0128761,-1.18762,2199.96,-4499.83,57.8691,968.949,0.0601156,5.24505,0.00489436
62,0.0123689,-3.13673,2199.97,-4499.89,57.4693,979.188,0.0613779,3.14899,0.000475725
62,0.0128863,-1.14821,2199.96,-4499.87,58.3548,965.419,0.0601299,5.25635,0.00557363
62,0.0133506,3.09316,2199.96,-4499.83,58.9858,973.096,0.060325,3.10708,-0.000732904
62,0.0119032,-1.21569,2199.97,-4499.79,56.5153,957.633,0.0570824,4.97212,0.000784301
62,0.0122766,-2.10019,2199.97,-4500,55.1947,985.329,0.0625823,4.31162,0.00502029
62,0.0124331,-1.18518,2199.97,-4499.9,58.1859,969.269,0.0611111,5.18232,0.00375781
62,0.0136376,2.42887,2199.96,-4499.75,60.7813,956.529,0.0593201,2.52179,0.00419264
62,0.0117215,1.52962,2199.97,-4499.75,55.1641,983.325,0.0624581,1.63278,0.0045269
62,0.012207,3.11849,2199.97,-4499.85,57.821,976.119,0.0610703,3.09607,-0.00062819
62,0.0123327,0.414066,2199.97,-4499.9,57.4219,979.855,0.062503,0.231047,-0.0032444
62,0.0138363,-1.17597,2199.96,-4499.8,58.7499,971.394,0.0597533,5.12137,0.00281335
62,0.0126213,-1.19239,2199.96,-4499.83,59.2679,964.804,0.0603768,5.17525,0.00450578
62,0.0125234,-2.42819,2199.97,-4499.89,56.067,980.29,0.0623247,3.78475,-0.00432239
62,0.0126953,0.253819,2199.97,-4499.83,57.401,978.632,0.061662,0.194025,-0.00408445
62,0.0119088,1.44188,2199.97,-4499.89,55.1804,983.755,0.0616705,1.63666,0.00604332
62,0.0129149,-1.19518,2199.96,-4499.88,57.5997,970.124,0.0614082,5.26368,0.00643428
62,0.0123629,-1.17782,2199.97,-4499.87,57.2779,971.5,0.0614603,5.2426,0.00573061
62,0.0122128,-1.16448,2199.97,-4499.82,58.6427,962.02,0.060051,5.2636,0.00608872
62,0.0122158,0.234956,2199.97,-4499.76,57.1272,978.018,0.0609487,0.188909,-0.00458885
62,0.0119555,-2.11536,2199.97,-4499.95,55.707,980.905,0.0616395,4.30452,0.00433031
62,0.0124993,1.51683,2199.97,-4499.76,55.5794,983.177,0.0615533,1.61853,0.00550511
62,0.0122583,-1.21881,2199.97,-4499.81,56.4038,978.367,0.0611141,5.1983,0.00416325
62,0.012433,3.09081,2199.97,-4499.88,57.1564,981.842,0.0627647,3.14333,-0.000273377
62,0.0134061,2.35834,2199.96,-4499.97,61.1723,958.201,0.0600548,2.45257,0.00334422
62,0.0126274,-3.09844,2199.93,-4499.78,58.4351,976.122,0.0635703,3.17194,0.00150189
62,0.0122237,-3.1306,2199.97,-4499.9,56.5215,983.52,0.0615834,3.15048,0.000470254
62,0.0119858,-2.41787,2199.97,-4500,55.4342,981.627,0.0620285,3.75744,-0.004221
62,0.0129554,-3.10486,2199.96,-4499.95,57.186,981.366,0.061899,3.17709,0.000851178
62,0.0126069,-3.11752,2199.97,-4499.87,59.0308,971.292,0.0609312,3.18687,0.000898096
62,0.0115765,-2.08879,2199.97,-4499.76,55.524,979.281,0.0618432,4.33431,0.00476654
62,0.0129647,-1.20827,2199.96,-4499.92,57.1325,973.973,0.0578399,5.19112,0.00531986
62,0.0136505,-3.12443,2199.96,-4499.93,59.3775,971.952,0.0607798,3.14214,-0.000235648
62,0.011433,-2.07752,2199.97,-4499.99,54.8055,982.903,0.0621529,4.35025,0.00534338
62,0.0122054,0.369768,2199.97,-4499.82,57.3062,976.479,0.0605327,0.169857,-0.00517027
62,0.0124388,-1.26283,2199.97,-4499.89,59.2865,964.349,0.0595608,5.1639,0.00372563
62,0.013167,-3.13127,2199.96,-4499.94,58.7832,974.201,0.0626022,3.08083,-0.00241875
62,0.0122782,-2.13893,2199.97,-4499.8,55.9807,981.225,0.0620133,4.29128,0.00362152
62,0.012453,3.1185,2199.97,-4499.98,59.0924,970.534,0.0601078,3.10865,-0.000386959
62,0.0129979,-1.20107,2199.96,-4499.81,56.4738,979.698,0.0618187,5.21016,0.00499149
62,0.0141509,2.36735,2199.96,-4499.9,61.8342,953.744,0.0589618,2.49782,0.00536205
62,0.0123226,0.372482,2199.97,-4499.89,56.8901,984.531,0.0623458,0.266878,-0.00369213
62,0.0123387,0.295946,2199.97,-4499.91,57.1984,978.698,0.0612627,0.185735,-0.00507789
62,0.0130316,-1.13638,2199.96,-4499.96,57.0346,978.563,0.0620634,5.14008,0.00479031
62,0.0130509,3.11778,2199.96,-4499.83,57.7988,978.654,0.0615485,3.16925,0.00081408
62,0.0125293,0.340203,2199.97,-4499.95,57.2712,981.291,0.0625801,0.254711,-0.00259531
62,0.0118161,-2.16668,2199.97,-4499.76,55.4825,984.411,0.0623431,4.2592,0.00390232
62,0.0125649,3.12538,2199.97,-4499.87,59.7723,967.943,0.0604693,3.13582,-2.40003e-05
62,0.0114649,-2.12334,2199.97,-4499.97,55.6297,981.66,0.0622885,4.28122,0.00378785
62,0.0165787,2.10279,2199.94,-4499.82,76.0175,971.305,0.0546232,2.12294,-0.00190908
62,0.0123137,3.10832,2199.97,-4499.77,57.6156,978.159,0.0613297,3.12949,-4.06692e-05
62,0.0130547,-1.20586,2199.96,-4499.9,57.7537,973.127,0.0607449,5.18675,0.00405217
62,0.0121082,-1.21784,2199.97,-4499.92,57.3339,975.019,0.0620215,5.16023,0.00275821
62,0.0129435,-1.16474,2199.96,-4499.87,59.1928,962.771,0.0603608,5.22783,0.00482851
62,0.0126824,-1.22803,2199.97,-4499.9,57.9582,972.577,0.0611416,5.15968,0.00314464
62,0.0124198,-2.08593,2199.97,-4499.93,55.4771,984.316,0.0620703,4.28386,0.00425381
62,0.0124281,3.13203,2199.97,-4499.85,58.8597,971.97,0.0612828,3.08564,-0.000663343
62,0.0135948,2.43351,2199.96,-4499.76,60.8756,954.585,0.0591372,2.54277,0.00586017
62,0.0120468,0.230915,2199.97,-4499.78,57.3187,980.042,0.0626006,0.227463,-0.00349837
62,0.0126248,-1.18421,2199.97,-4499.94,58.2096,964.78,0.0602786,5.27261,0.00573174
62,0.0128751,-1.18016,2199.96,-4499.99,57.866,968.96,0.060514,5.24639,0.00541452
62,0.0122633,0.255637,2199.97,-4499.79,57.4386,975.886,0.0608351,0.173691,-0.0047461
62,0.0123788,-1.19986,2199.97,-4499.85,58.2821,970.757,0.0615598,5.15467,0.00248096
62,0.0120068,1.51643,2199.97,-4499.82,55.3897,982.503,0.0613172,1.62997,0.00431214
62,0.0128601,0.348454,2199.96,-4499.93,57.1297,982.299,0.0619073,0.231079,-0.00347557
62,0.012394,-1.19264,2199.97,-4499.88,58.6156,965.943,0.0597762,5.19374,0.00396404
62,0.0117643,0.323163,2199.97,-4499.92,57.8548,974.022,0.061295,0.205813,-0.0049953
62,0.0127469,3.08205,2199.97,-4499.83,56.9112,983.167,0.0621321,3.13068,0.000246023
62,0.0118649,0.310813,2199.97,-4499.97,57.0459,980.776,0.0617453,0.238988,-0.00375772
62,0.0123258,0.33182,2199.97,-4499.8,56.6265,983.374,0.0618022,0.211281,-0.00355897
62,0.0123142,-1.1751,2199.97,-4499.79,56.6099,979.252,0.0623663,5.16486,0.00285431
62,0.0119459,-2.39483,2199.97,-4499.85,55.5804,983.801,0.062802,3.81399,-0.00328042
62,0.012041,-1.22483,2199.97,-4499.84,57.8036,972.737,0.0608045,5.13054,0.0038896
62,0.0131413,2.37625,2199.96,-4499.85,60.2709,954.276,0.0586492,2.57057,0.00526462
62,0.0136081,2.42434,2199.96,-4499.97,60.3553,954.812,0.0587873,2.58471,0.00504321
62,0.0131685,-1.22246,2199.88,-4499.84,58.6842,969.668,0.0607004,5.16277,0.00261622
62,0.0122573,0.338113,2199.97,-4499.94,57.5501,976.584,0.0611037,0.20114,-0.00422472
62,0.012756,-1.18386,2199.97,-4499.92,59.0073,967.029,0.0599909,5.15659,0.00398871
62,0.0121661,0.232189,2199.97,-4499.76,56.4319,981.137,0.0618681,0.157107,-0.00602612
62,0.012629,3.10959,2199.97,-4499.77,57.5709,979.941,0.0623797,3.14383,-0.000340493
62,0.01244,0.266488,2199.97,-4499.93,57.8807,975.542,0.0614505,0.199377,-0.00466892
62,0.0131672,-1.20366,2199.96,-4499.85,59.5175,964.987,0.0610486,5.17607,0.00430449
62,0.0129523,2.3196,2199.96,-4499.89,60.366,958.034,0.0595114,2.50162,0.00473487
62,0.0123818,0.347158,2199.97,-4499.95,56.9872,981.467,0.0624582,0.203817,-0.00267044
62,0.0130645,3.09586,2199.96,-4499.92,57.6503,978.773,0.0610332,3.08017,-0.00055595
62,0.0119662,1.47886,2199.97,-4499.78,55.4753,985.479,0.0627624,1.5684,0.00353085
62,0.013407,2.36688,2199.96,-4499.78,60.6045,958.28,0.0592769,2.49805,0.00425678
62,0.0121044,-1.18766,2199.97,-4499.82,58.9199,960.056,0.0596832,5.26838,0.00581225
62,0.0123645,0.314915,2199.97,-4499.76,57.4773,976.032,0.0612094,0.162198,-0.00465289
62,0.0116745,-3.12547,2199.97,-4499.93,58.8671,971.217,0.0617416,3.17032,0.000367358
62,0.0122199,-2.13011,2199.97,-4499.98,55.5352,982.917,0.0622518,4.32012,0.00475597
62,0.0130126,-3.1277,2199.96,-4499.87,59.6914,969.766,0.0611464,3.10905,-0.000581609
62,0.0121006,3.10208,2199.97,-4499.77,58.0362,975.571,0.0615031,3.12369,0.000573878
62,0.0130807,2.35944,2199.96,-4499.99,59.9495,955.773,0.054608,2.52894,0.00764723
62,0.0119365,-3.12374,2199.97,-4499.95,57.6132,977.316,0.061129,3.19311,0.00114865
62,0.0126166,-2.15523,2199.97,-4499.89,55.43,983.811,0.0622605,4.32032,0.00433835
62,0.0120559,-1.15253,2199.97,-4499.75,57.3329,974.918,0.0606806,5.13173,0.00335075
62,0.0119431,-3.12146,2199.97,-4499.84,57.0122,980.358,0.0618141,3.1118,-0.000571603
62,0.0124001,-3.10599,2199.97,-4499.8,58.3943,974.243,0.0614364,3.20773,1.78381e-05
62,0.0137369,2.34048,2199.96,-4499.96,59.7459,963.433,0.0599895,2.48712,0.00337901
62,0.0116756,0.263119,2199.97,-4499.79,56.0679,984.062,0.0631579,0.188962,-0.002245
62,0.0134787,2.37031,2199.96,-4499.86,60.7568,959.246,0.0598878,2.4718,0.00416265
62,0.0129291,2.35639,2199.96,-4499.77,60.5798,958.47,0.0583515,2.46008,0.00303382
62,0.0116653,-2.34561,2199.97,-4499.83,55.6244,983.275,0.0630011,3.80942,-0.00372485
62,0.0125138,0.321274,2199.97,-4499.9,57.496,980.101,0.0621693,0.236471,-0.00390176
62,0.0114205,1.42727,2199.97,-4499.94,55.4653,983.22,0.0624271,1.5797,0.00367793
62,0.0116891,-2.36094,2199.97,-4499.77,55.5247,984.613,0.0627904,3.83406,-0.0040406
62,0.0120419,1.47132,2199.97,-4499.89,55.7857,982.506,0.062695,1.61122,0.00474969
62,0.0121615,-2.06363,2199.97,-4499.95,55.7996,983.019,0.0623454,4.27751,0.00389415
62,0.0135879,2.34454,2199.96,-4499.97,61.7573,953.934,0.0588044,2.49802,0.00426882
62,0.0134268,3.09782,2199.96,-4499.8,59.0496,972.746,0.0605103,3.19406,0.00109795
62,0.0139984,-3.13416,2199.96,-4499.93,59.7758,970.718,0.0605147,3.16497,0.000731651
62,0.0134762,2.36506,2199.96,-4499.9,60.3059,959.385,0.0599042,2.55292,0.00522871
62,0.0132231,2.38462,2199.96,-4499.89,60.5964,960.831,0.0600359,2.44368,0.00331144
62,0.0127526,3.07705,2199.97,-4499.78,58.1159,976.423,0.0609909,3.12781,-0.000528856
62,0.0124356,2.34533,2199.97,-4499.79,59.7816,959.64,0.0590798,2.50634,0.00397666
62,0.0127509,-3.10152,2199.96,-4499.75,58.6468,973.741,0.0607748,3.15999,0.00102355
62,0.0115942,-1.22653,2199.97,-4499.88,56.7601,973.084,0.0608056,5.22682,0.00523179
62,0.012616,0.308309,2199.97,-4499.88,56.8097,980.853,0.0622264,0.166539,-0.00514481
62,0.0146046,-3.02141,2199.95,-4499.91,66.9195,956.278,0.0564326,3.43849,0.00563938
62,0.0119199,-1.17671,2199.97,-4499.91,57.194,972.075,0.0606891,5.2223,0.0050138
62,0.0126195,-1.23075,2199.97,-4499.96,58.5971,968.694,0.0602258,5.16203,0.00308383
62,0.0133514,-3.1251,2199.96,-4499.75,59.0488,973.211,0.0609096,3.13374,-0.000282001
62,0.0121622,-3.12336,2199.97,-4499.8,56.4505,984.241,0.0617387,3.11817,-0.000597693
62,0.012585,3.07588,2199.97,-4500,57.2361,981.446,0.0623709,3.13351,0.000361107
62,0.0120081,2.43632,2199.97,-4499.97,59.3253,960.199,0.060018,2.5181,0.00461581
62,0.0125537,-3.13569,2199.97,-4499.85,57.2288,980.034,0.0617225,3.20513,0.00113013
62,0.0123573,0.30666,2199.97,-4499.85,56.3676,985.634,0.0629916,0.211985,-0.00418693
62,0.0127997,-3.08479,2199.96,-4499.94,59.207,971.113,0.0607304,3.14865,-0.000532413
62,0.0131508,-1.23766,2199.96,-4499.75,59.4601,963.163,0.0601535,5.20454,0.00474329
62,0.0120564,-1.17924,2199.97,-4499.81,57.9474,965.179,0.0603882,5.26957,0.00479596
62,0.0132411,2.41155,2199.96,-4499.83,59.8227,960.841,0.0604319,2.4924,0.0047968
62,0.0122847,0.293197,2199.97,-4499.91,57.7232,976.913,0.0618542,0.170641,-0.00418999
62,0.013072,-1.19876,2199.96,-4499.82,59.2486,962.661,0.0610258,5.24242,0.00523489
62,0.0124962,3.09945,2199.97,-4499.81,58.924,971.807,0.0609552,3.11239,-0.00100551
62,0.0130109,0.314002,2199.96,-4499.91,57.7874,978.883,0.0613521,0.228883,-0.00371732
62,0.0126577,3.10006,2199.97,-4499.79,58.6689,973.055,0.0601669,3.11433,-0.000572923
62,0.0125099,3.12941,2199.97,-4499.75,57.0053,982.542,0.0627137,3.16927,0.000158008
62,0.0126426,0.253053,2199.97,-4499.94,56.8544,981.661,0.06197,0.203239,-0.003668
62,0.0118797,-2.34526,2199.97,-4499.94,55.7215,982.099,0.0627251,3.79161,-0.00332136
62,0.0121693,-1.17054,2199.97,-4499.87,57.463,971.958,0.060903,5.1919,0.00389068
62,0.0125738,-3.09013,2199.97,-4499.79,57.8056,976.863,0.0612148,3.20175,0.000758105
62,0.0115683,1.50243,2199.97,-4499.93,55.1868,984.312,0.0624821,1.60854,0.00463612
62,0.0128678,-3.09805,2199.96,-4499.99,58.7222,974.073,0.0615011,3.16129,6.28346e-05
62,0.0130064,2.32623,2199.96,-4499.75,60.5669,958.513,0.0591936,2.48002,0.00457129
62,0.0124493,-3.0825,2199.97,-4499.77,57.7118,977.481,0.0613608,3.20035,0.0012639
62,0.012626,-1.13162,2199.96,-4499.87,58.3356,967.822,0.0612333,5.21678,0.00548603
62,0.0117684,2.38998,2199.97,-4499.77,59.386,960.989,0.0605101,2.53726,0.00532324
62,0.0124975,-2.03809,2199.97,-4499.91,55.9918,983.488,0.0638772,4.26928,0.00240399
62,0.0119159,-2.39024,2199.97,-4499.81,55.2605,984.698,0.0619303,3.80417,-0.00358993
62,0.0125787,-1.16175,2199.97,-4499.83,59.2728,962.734,0.0611377,5.21325,0.00433479
62,0.011933,0.273526,2199.97,-4499.95,56.4941,980.336,0.0622079,0.150416,-0.00450341
62,0.0136715,2.37848,2199.96,-4499.81,60.2715,957.034,0.0600779,2.57541,0.00621485
62,0.0126681,-1.20206,2199.97,-4499.81,59.1295,965.998,0.0602182,5.25746,0.005543
62,0.0118766,3.12596,2199.97,-4499.84,57.2364,978.763,0.061374,3.11121,-0.000717939
62,0.0130492,-1.23329,2199.96,-4499.92,56.7096,979.646,0.0615641,5.1815,0.00394905
62,0.0123049,3.10324,2199.97,-4499.94,58.3732,973.621,0.0607137,3.10548,0.00131929
62,0.0106559,3.00555,2199.98,-4499.75,49.5158,961.019,0.0558079,2.88165,-0.00472324
62,0.0128064,-1.22567,2199.96,-4499.79,57.7409,970.059,0.0611775,5.25584,0.00555631
62,0.0130866,-1.23804,2199.96,-4499.97,59.2961,962.268,0.0604996,5.23809,0.0049385
62,0.012521,0.285641,2199.97,-4499.9,57.6233,976.205,0.0619165,0.176016,-0.00427935
62,0.0116392,-2.36566,2199.97,-4499.9,55.936,980.168,0.0622293,3.79089,-0.00361885
62,0.012081,-3.10701,2199.97,-4499.89,57.2889,978.758,0.060959,3.18663,0.000394228
62,0.013006,-1.21751,2199.96,-4499.85,59.8574,961.284,0.0603102,5.20334,0.00517565
62,0.0121082,-3.06163,2199.97,-4499.82,57.4497,982.64,0.0641283,3.14742,-0.0202852
62,0.0133216,2.38685,2199.96,-4499.76,60.408,957.353,0.0590136,2.52692,0.00478967
62,0.0131575,-1.21934,2199.96,-4499.8,58.4574,968.696,0.0606325,5.20511,0.00450163
62,0.01315,2.37866,2199.96,-4499.84,60.2707,958.659,0.059509,2.51823,0.00437184
62,0.012491,0.318489,2199.97,-4499.89,57.148,982.741,0.0621827,0.263758,-0.00273125
62,0.0117147,-2.35753,2199.97,-4499.85,55.6886,982.049,0.0626552,3.79172,-0.0039903
62,0.0114933,-2.37215,2199.97,-4499.88,54.8882,984.673,0.0630356,3.75653,-0.00451558
62,0.0124981,0.301368,2199.97,-4499.91,57.4935,979.354,0.0625078,0.211856,-0.00404562
62,0.0128038,-3.0896,2199.96,-4499.81,58.0984,976.528,0.0607261,3.15767,-0.000531107
62,0.0119856,0.273993,2199.97,-4499.96,57.0201,977.087,0.061231,0.157986,-0.00493264
62,0.0129201,-1.18448,2199.96,-4499.96,58.9163,962.31,0.0599771,5.26067,0.00539418
62,0.01142,0.212683,2199.97,-4499.85,56.1577,980.042,0.0615329,0.156474,-0.0046459
62,0.0122999,3.1194,2199.97,-4499.9,58.2719,981.172,0.0614438,3.09628,-0.000216265
62,0.0118826,0.323929,2199.97,-4499.89,56.6509,983.412,0.0626435,0.235431,-0.00443823
62,0.012039,0.295734,2199.97,-4499.88,55.9454,985.056,0.0623899,0.1863,-0.00434994
62,0.0121092,-3.12421,2199.97,-4499.87,57.8687,976.544,0.0616709,3.12005,-0.000583543
62,0.0128897,-1.22164,2199.96,-4499.88,58.4567,968.233,0.0599686,5.18952,0.00422959
62,0.0144872,-0.31823,2199.96,-4499.81,67.5685,956.003,0.0592387,5.94101,0.00154166
62,0.0120681,-1.16447,2199.97,-4499.93,58.4666,962.057,0.0602813,5.27247,0.00531285
62,0.0125104,-3.11482,2199.97,-4499.95,57.3805,979.584,0.0615626,3.09138,-0.000404735
62,0.0119854,-2.34657,2199.97,-4499.99,55.5104,982.722,0.0626667,3.76324,-0.00436182
62,0.0133618,2.35783,2199.96,-4499.91,59.7367,961.496,0.0598944,2.52552,0.0048525
62,0.0136431,2.43105,2199.96,-4499.99,61.2932,955.656,0.0593745,2.4986,0.00492142
62,0.0124477,-1.23737,2199.97,-4499.96,56.5962,980.073,0.0615403,5.15066,0.00310966
62,0.0128848,2.3418,2199.96,-4499.91,60.2217,960.128,0.0601242,2.48585,0.00413474
62,0.0128018,0.323128,2199.96,-4499.76,56.9079,983.757,0.0622331,0.225116,-0.00345168
62,0.0131554,2.36886,2199.96,-4499.83,59.5673,962.543,0.059095,2.50614,0.00560171
62,0.0123368,-1.24133,2199.97,-4499.93,58.4666,969.504,0.0612396,5.1679,0.00410243
62,0.0119395,-2.18258,2199.97,-4499.85,55.6557,983.202,0.0619529,4.26576,0.00380754
62,0.0127097,3.10021,2199.97,-4499.89,59.4188,969.75,0.0613295,3.09916,-0.00127591
62,0.0117802,1.52573,2199.97,-4499.86,55.1065,984.226,0.0627218,1.6482,0.00470226
62,0.0128732,3.12306,2199.96,-4499.79,59.6214,969.745,0.0610363,3.11602,-0.000665451
62,0.0133965,3.10699,2199.96,-4499.77,59.4376,971.592,0.060751,3.13722,-0.00025359
62,0.0128329,-1.19094,2199.96,-4499.76,58.4407,968.632,0.0595186,5.17592,0.00645464
