hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.014684,-3.01604,2199.95,-4499.96,67.751,925.682,0.0552577,3.41625,0.00456896
43,0.0139976,-0.325848,2199.96,-4499.87,67.1716,929.77,0.0556801,6.14444,0.00570035
43,0.0142626,-2.92116,2199.96,-4499.87,66.315,925.851,0.0513113,3.34136,0.00328408
43,0.0149486,1.32201,2199.95,-4499.85,71.9868,923.868,0.0554098,1.31203,-0.00112948
43,0.0144673,-0.300961,2199.95,-4499.89,65.7205,936.987,0.0576556,6.15019,0.0053197
43,0.0146759,-0.287005,2199.96,-4499.75,66.9685,928.667,0.0563445,6.1818,0.00579724
43,0.0148362,-0.277515,2199.95,-4499.83,66.8824,931.917,0.0575489,6.15882,0.00568108
43,0.0146213,-2.95926,2199.95,-4499.98,67.9372,921.511,0.0551216,3.46325,0.00579981
43,0.0168855,-2.26808,2199.94,-4499.99,76.7506,911.387,0.0542593,3.99859,-0.000718776
43,0.0138535,-2.98047,2199.96,-4499.9,67.9044,923.399,0.0556934,3.43386,0.00489101
43,0.0159478,1.37788,2199.95,-4499.76,73.1261,921.031,0.0552218,1.36443,5.16297e-05
43,0.0151918,-1.45846,2199.95,-4499.86,71.2469,921.53,0.0545016,4.63501,-0.00543061
43,0.0150489,-3.013,2199.95,-4499.9,68.3405,921.552,0.0551665,3.45492,0.00592282
43,0.0142451,-3.04107,2199.96,-4499.91,67.3487,921.909,0.0555335,3.48935,0.00659549
43,0.0168781,-2.23747,2199.94,-4499.75,76.9775,909.882,0.0531117,4.05667,0.00021314
43,0.0144624,-3.04874,2199.95,-4499.86,66.8811,928.19,0.0563689,3.44682,0.0054455
43,0.0155969,1.3571,2199.95,-4499.75,72.846,921.193,0.0542301,1.39526,0.000364246
43,0.0152747,-1.47399,2199.95,-4499.93,72.2341,911.932,0.0543765,4.67349,-0.00515416
43,0.0167516,-2.2417,2199.94,-4499.76,76.5991,910.533,0.0531649,4.08321,0.000208524
43,0.0151735,-2.98224,2199.95,-4499.92,67.9078,922.427,0.0555911,3.47091,0.00596896
43,0.0145391,-2.97683,2199.95,-4499.88,66.9359,928.077,0.0563312,3.43802,0.00539486
43,0.0155136,1.33903,2199.95,-4499.83,73.9486,917.261,0.0534694,1.31742,-0.000380487
43,0.015074,-2.9657,2199.95,-4499.8,68.5431,923.256,0.055476,3.42305,0.00494808
43,0.0143335,-0.314133,2199.96,-4499.89,66.4805,931.152,0.056362,6.17323,0.00568353
43,0.0155609,-1.43448,2199.95,-4499.97,71.5897,913.202,0.0547199,4.6583,-0.00498434
43,0.0146686,-0.333067,2199.95,-4499.94,67.3071,929.473,0.0548383,6.15066,0.00622549
43,0.016398,1.33781,2199.94,-4499.9,71.5009,926.436,0.0552927,1.3163,-0.000703416
43,0.0158762,1.3474,2199.95,-4499.99,72.4059,923.907,0.0552236,1.36712,0.000213804
43,0.015449,1.30734,2199.95,-4499.85,72.4322,922.381,0.0540987,1.34467,0.000638016
43,0.0152035,1.38467,2199.95,-4499.82,71.8626,924.707,0.0556607,1.38365,0.000224067
43,0.0156762,-1.47926,2199.95,-4499.84,71.1729,912.341,0.0541052,4.63776,-0.00546896
43,0.0144961,-2.94617,2199.96,-4499.79,66.3446,929.632,0.0569093,3.45624,0.0056713
43,0.0152581,1.30998,2199.95,-4499.9,72.0148,924.191,0.0555064,1.32241,0.000138312
43,0.0147615,-3.00173,2199.95,-4499.78,67.8629,923.975,0.0558867,3.44428,0.00526542
43,0.016141,2.10643,2195,-4499.82,76.1073,911.288,0.0512918,1.94253,-0.00553235
43,0.0149487,-0.294022,2199.95,-4499.88,66.8208,931.237,0.0566539,6.16201,0.00567586
43,0.0160896,1.36702,2199.95,-4499.75,73.5223,919.6,0.0544052,1.2863,-0.00189932
43,0.0143708,-0.315219,2199.96,-4499.86,66.7765,936.754,0.0566231,6.07086,0.00413339
43,0.0152449,-0.359644,2199.95,-4499.86,67.3191,933.653,0.0570367,6.11636,0.00401949
43,0.0159551,1.33649,2199.95,-4499.83,73.2555,919.797,0.05439,1.41179,0.000528325
43,0.0157273,1.35068,2199.95,-4499.8,73.1443,920.297,0.0537396,1.37202,-0.000319768
43,0.014054,-2.9685,2199.96,-4499.91,66.9768,924.143,0.0560166,3.47438,0.00630746
43,0.0147799,-3.00701,2199.95,-4499.99,66.6304,927.358,0.0550523,3.45625,0.0035123
43,0.0147626,-3.01197,2199.95,-4499.97,68.1222,921.1,0.0555027,3.46293,0.00569676
43,0.0157024,1.40299,2199.95,-4499.87,73.5997,919.334,0.0540233,1.35755,0.000247283
43,0.0150805,-3.08928,2199.95,-4499.81,67.49,929.79,0.0557652,3.40191,0.00456855
43,0.0161298,-1.44455,2199.94,-4499.82,72.7741,911.778,0.0537095,4.68015,-0.00415823
43,0.0167542,1.34166,2199.94,-4499.84,72.8878,923.14,0.0557002,1.28873,-0.000269364
43,0.0140861,-0.300055,2199.96,-4499.85,65.7199,932.228,0.0563033,6.19407,0.00668041
43,0.0153024,1.36228,2199.95,-4499.8,72.6353,921.971,0.0544313,1.35234,-0.000490556
43,0.0149688,-2.95635,2199.95,-4499.92,68.0446,920.005,0.055203,3.51059,0.00676858
43,0.0141879,-0.290026,2199.96,-4499.86,65.8992,933.712,0.0569611,6.17523,0.00584389
43,0.0148461,-3.03073,2199.95,-4499.85,67.743,923.729,0.0552507,3.45142,0.00567034
43,0.0146624,-0.295841,2199.95,-4499.84,66.3361,930.28,0.0569474,6.20375,0.00567584
43,0.0161946,1.29001,2199.94,-4499.99,72.6572,922.846,0.0547131,1.39448,0.00207645
43,0.0149209,-3.01849,2199.95,-4499.76,67.2263,920.996,0.0556134,3.52526,0.00645821
43,0.0143735,-3.00116,2199.96,-4499.95,68.6847,922.386,0.0549739,3.41376,0.00468818
43,0.0162864,1.3595,2199.94,-4499.75,72.8326,922.202,0.0540601,1.38526,0.000735917
43,0.0147521,-2.99499,2199.95,-4499.82,67.3319,925.528,0.0554651,3.50916,0.00652588
43,0.0150209,-0.280984,2199.95,-4499.78,67.3185,932.904,0.0562035,6.11515,0.0051314
43,0.0145046,-0.288653,2199.95,-4499.91,67.1527,932.131,0.0562077,6.12932,0.00517321
43,0.0144502,-0.313097,2199.95,-4499.96,67.0019,934.104,0.0560074,6.09709,0.00524936
43,0.0161602,1.34818,2199.94,-4499.93,73.8278,919.023,0.0542516,1.33847,0.000265204
43,0.015245,-2.99167,2199.95,-4499.96,67.5115,927.755,0.0554676,3.41814,0.0048049
43,0.0149413,-3.03295,2199.95,-4499.78,69.1189,916.915,0.0558818,3.47763,0.00674353
43,0.0148234,-2.95823,2199.95,-4499.87,68.8727,915.797,0.05491,3.49063,0.00635599
43,0.0143652,-2.96205,2199.96,-4499.94,66.5951,932.458,0.0564063,3.39539,0.00426524
43,0.0147236,-0.310627,2199.95,-4499.79,66.3711,932.144,0.0568606,6.17802,0.00544743
43,0.0146258,-3.03831,2199.95,-4499.99,67.8519,929.374,0.0560581,3.38448,0.00454175
43,0.015835,1.35778,2199.95,-4499.79,72.9257,921.035,0.0538155,1.33722,0.000507639
43,0.0150181,-1.50061,2199.95,-4499.81,71.4631,913.249,0.0539283,4.66303,-0.00463772
43,0.0146447,-3.03292,2199.95,-4499.76,67.69,922.574,0.0551662,3.46706,0.00548707
43,0.0145885,-0.271344,2199.95,-4499.91,67.0857,928.048,0.0552954,6.1752,0.00601129
43,0.015532,1.34942,2199.95,-4499.97,73.7143,918.915,0.0544746,1.36772,-0.000213798
43,0.0155121,-2.94015,2199.95,-4499.91,66.3599,929.57,0.0555479,3.45144,0.0059591
43,0.0159255,1.3387,2199.95,-4500,72.5955,922.577,0.0540999,1.35497,6.29241e-05
43,0.0164407,1.34948,2199.94,-4499.99,71.7073,926.125,0.0554716,1.31036,-0.00110523
43,0.014847,-3.00907,2199.95,-4499.98,68.4602,925.47,0.0553266,3.39822,0.00310865
43,0.0155559,-1.4737,2199.95,-4499.96,71.8228,911.207,0.0544487,4.6463,-0.00495986
43,0.0150926,-2.96035,2191.86,-4499.86,68.4184,918.929,0.0547318,3.48396,0.00557668
43,0.0107608,2.99291,2199.97,-4499.97,48.7347,926.787,-0.266117,3.13259,0.409445
43,0.0162133,1.34444,2199.94,-4500,73.2074,920.347,0.0544203,1.41169,0.000941019
43,0.0157262,1.36203,2199.95,-4499.82,72.6057,922.296,0.0546103,1.39316,0.000659481
43,0.0149565,-3.00492,2199.95,-4499.89,68.832,920.145,0.0560731,3.45541,0.00478395
43,0.0168267,-2.23754,2199.94,-4499.94,76.1966,912.453,0.0534642,4.04018,0.000848232
43,0.0143194,-2.96094,2199.96,-4499.96,66.6444,925.62,0.0557159,3.47939,0.00616676
43,0.014949,-3.03391,2199.95,-4499.97,68.6921,919.244,0.0545502,3.45947,0.0054075
43,0.0147686,-2.96855,2199.95,-4499.94,68.0625,921.389,0.0552032,3.46725,0.00634389
43,0.0147576,-2.97896,2199.95,-4499.9,67.3976,924.664,0.0561172,3.46432,0.00477654
43,0.0148193,1.33503,2199.95,-4499.82,71.9532,923.745,0.0547319,1.32686,-0.000421411
43,0.0140508,-3.09332,2199.96,-4499.83,67.4255,926.687,0.0555635,3.4169,0.00447653
43,0.0156319,-1.52213,2199.95,-4500,71.6152,912.8,0.0541563,4.65519,-0.00553308
43,0.01473,-2.95599,2199.95,-4499.83,67.0076,923.7,0.0553907,3.49776,0.00631047
43,0.0159941,1.36336,2199.95,-4499.85,71.5908,926.644,0.0556092,1.36867,9.05642e-05
43,0.0152747,-3.00065,2199.95,-4499.95,68.207,926.012,0.0563355,3.42486,0.00501305
43,0.0161919,1.31516,2199.94,-4499.95,72.1753,923.389,0.0541368,1.32947,-0.000362247
43,0.0167531,-2.21919,2199.94,-4499.87,76.0389,912.571,0.0526056,4.02841,0.000210974
43,0.0164151,1.33482,2199.94,-4499.76,73.7784,918.988,0.0542221,1.3311,-0.000114853
43,0.0150986,1.35436,2199.95,-4499.87,71.3181,925.837,0.0551641,1.33745,-0.000633351
43,0.0154538,1.36803,2199.95,-4499.79,72.0125,924.143,0.0552196,1.38085,0.0005294
43,0.0147113,-0.338019,2199.95,-4499.84,65.9151,937.429,0.0581643,6.14797,0.00750468
43,0.0146847,-2.97321,2199.95,-4499.98,66.485,926.44,0.054757,3.46888,0.00592761
43,0.0151594,-3.00948,2199.95,-4499.89,68.7155,935.565,0.0552785,3.41507,0.00454197
43,0.0154797,1.33151,2199.95,-4499.91,72.0815,923.446,0.0543383,1.31369,-0.000434542
43,0.0146753,-3.01722,2199.95,-4499.9,68.2352,922.855,0.055365,3.43816,0.00520976
43,0.0164844,-2.28397,2199.94,-4499.8,76.3539,911.676,0.0530439,4.01876,-5.41666e-06
43,0.0145237,-0.327948,2199.96,-4499.81,65.4871,934.838,0.0565122,6.19016,0.00632058
43,0.0142837,-0.270856,2199.96,-4499.81,66.3277,932.364,0.0567329,6.1674,0.00623096
43,0.0150063,1.3129,2199.95,-4499.76,73.4255,919.334,0.0547759,1.39049,0.000152383
43,0.0157722,-1.46937,2199.95,-4499.92,72.516,911.152,0.0539196,4.6724,-0.00455044
43,0.0146847,-0.283697,2199.95,-4499.95,66.2664,931.22,0.0570926,6.18883,0.00686125
43,0.0146962,-2.98196,2199.95,-4499.84,67.5605,919.715,0.0566576,3.52627,0.00698508
43,0.0170881,-2.23937,2199.94,-4499.86,76.5655,912.042,0.0535991,4.0347,-8.12775e-05
43,0.0154885,1.36658,2199.95,-4499.87,72.5768,922.308,0.054999,1.39597,0.000412169
43,0.0149534,-2.99771,2199.95,-4499.88,66.5382,927.659,0.0563082,3.47427,0.00545103
43,0.0138921,-0.307526,2199.96,-4499.88,66.7025,935.69,0.0565229,6.07927,0.00446654
43,0.015896,1.36233,2199.95,-4499.95,71.5747,925.833,0.0549664,1.32151,-0.00027777
43,0.0147435,-2.98827,2199.95,-4499.75,68.7696,924.259,0.0555001,3.39704,0.00358676
43,0.015737,1.35836,2199.95,-4499.87,73.9002,918.297,0.0537567,1.35998,0.000309567
43,0.0142212,-0.255859,2199.96,-4499.84,66.2475,931.07,0.0571584,6.18518,0.00652013
43,0.0163675,-2.26072,2199.94,-4499.79,76.4902,911.099,0.0528949,4.01867,-0.00141161
43,0.0133974,-3.03721,2199.96,-4499.99,66.339,928.082,0.0566192,3.44613,0.00578895
43,0.01493,1.37125,2199.95,-4499.9,71.7502,924.183,0.0544269,1.35276,-0.000171585
43,0.0148321,-0.276891,2199.95,-4499.77,66.4122,931.722,0.0567461,6.18488,0.0061586
43,0.0161997,1.35574,2199.94,-4499.85,74.1752,918.066,0.0542459,1.34042,-0.000295561
43,0.0142599,-0.313805,2199.96,-4499.98,66.0294,936.608,0.0571539,6.13422,0.00538825
43,0.0152291,1.39491,2199.95,-4499.75,71.5934,925.571,0.0556798,1.38331,3.36492e-05
43,0.0147726,-3.00393,2199.95,-4499.9,68.5341,914.324,0.0542599,3.52058,0.00716511
43,0.0145719,-2.97761,2199.95,-4499.88,68.1232,923.789,0.0552948,3.42021,0.00433619
43,0.0154457,1.40482,2199.95,-4499.95,72.2091,922.827,0.0544294,1.40167,0.000608815
43,0.0150063,-2.9746,2199.95,-4499.82,67.9171,931.426,0.0545922,3.49552,0.00605014
43,0.0139964,-3.003,2199.96,-4499.8,66.2256,929.675,0.055969,3.44061,0.00474797
43,0.0147902,-2.97996,2199.95,-4499.77,67.7851,924.237,0.0551653,3.44237,0.00532214
43,0.0154934,1.36922,2199.95,-4499.97,73.4037,921.123,0.055879,1.39182,0.00116689
43,0.0147336,-2.95892,2199.95,-4499.97,66.7077,932.85,0.0562471,3.38658,0.00453215
43,0.0140222,-0.33608,2199.96,-4499.78,65.4643,934.791,0.0566533,6.17604,0.00588709
43,0.016349,-2.24544,2199.94,-4499.85,76.0907,912.736,0.0536028,4.02477,0.000126456
43,0.0152041,1.32164,2199.95,-4499.87,71.1593,926.813,0.055523,1.3373,-0.00212272
43,0.0161233,1.34542,2199.94,-4499.99,74.1916,924.444,0.0554378,1.42129,0.00159924
43,0.0146189,1.32622,2199.95,-4499.8,71.3125,926.175,0.0559675,1.36152,-0.00112142
43,0.0162044,-2.25171,2199.94,-4499.96,76.7549,910.631,0.053277,4.03818,8.96925e-05
43,0.0176642,0.561435,2199.93,-4499.81,80.647,916.131,0.0547341,0.753096,0.0054312
43,0.0149663,-0.261631,2199.95,-4499.84,67.4145,931.759,0.0557232,6.11792,0.00570814
43,0.0150123,-2.9843,2199.95,-4499.83,69.2513,916.167,0.0538891,3.4698,0.00537331
43,0.016254,1.35556,2199.94,-4499.87,74.0033,918.5,0.0546573,1.32354,0.000505407
43,0.0160474,1.33971,2199.94,-4499.91,72.5046,922.559,0.0546238,1.32179,-0.000168665
43,0.0155935,1.34205,2199.95,-4499.99,73.2515,919.191,0.0533326,1.33334,0.000165307
43,0.0150213,-2.94533,2199.95,-4499.83,67.755,921.564,0.0556328,3.48521,0.00575905
43,0.0158686,1.35187,2199.95,-4499.97,73.1035,921.241,0.0544074,1.36761,-3.64821e-05
43,0.0147004,-2.99578,2199.95,-4499.91,69.1775,919.754,0.0553729,3.42907,0.00477621
43,0.0140705,-2.98966,2199.96,-4499.97,66.8549,923.966,0.0546238,3.46615,0.00548726
43,0.0165742,-2.24978,2199.94,-4499.99,76.6096,910.727,0.0532761,4.07188,0.000396099
43,0.014357,-2.99462,2199.96,-4499.87,67.4081,921.548,0.0552624,3.48478,0.00597065
43,0.0141201,-0.239976,2199.96,-4499.92,65.3114,937.978,0.0568855,6.1415,0.00550744
43,0.0147377,-3.02528,2199.95,-4499.84,68.4324,921.133,0.0551586,3.44746,0.00478891
43,0.0158091,1.36712,2199.95,-4499.85,72.7505,922.041,0.0545914,1.34658,0.000162851
43,0.0140775,-0.287082,2199.96,-4499.9,65.3494,933.955,0.0568838,6.19011,0.0069423
43,0.0143101,-0.317738,2199.96,-4499.88,67.3059,930.218,0.0574604,6.14972,0.00540412
43,0.0160482,1.36175,2199.94,-4499.96,72.1283,923.34,0.0543612,1.4056,0.000862227
43,0.0156467,1.35146,2199.95,-4499.75,73.461,919.012,0.0543595,1.40635,0.00051288
43,0.016168,1.37123,2199.95,-4499.78,72.2094,924.661,0.0550654,1.35561,0.000649587
43,0.0154219,-2.95748,2199.95,-4499.82,66.7145,971.811,0.055779,3.40789,0.00513528
43,0.0143331,-0.280548,2199.96,-4499.84,65.8109,935.396,0.056943,6.16886,0.00585784
43,0.0160073,1.30626,2199.94,-4499.9,73.6036,920.133,0.0546261,1.3761,0.00052635
43,0.0142247,-0.293519,2199.95,-4499.77,66.5161,928.834,0.0556265,6.188,0.00571919
43,0.0142184,-0.294005,2199.96,-4499.86,66.536,936.88,0.0556299,6.06683,0.0048825
43,0.0144708,-3.00483,2199.95,-4499.76,67.9616,924.852,0.0556303,3.42126,0.00493451
43,0.0152685,1.35935,2199.95,-4499.81,71.4276,926.099,0.0547683,1.3358,-4.89029e-05
43,0.0160901,1.33617,2199.94,-4499.83,72.9221,922.195,0.0544863,1.36519,-6.01261e-05
43,0.0124436,-2.2217,2199.97,-4499.95,77.1327,919.797,0.0522785,4.08139,2.62999e-05
43,0.0149493,1.34221,2199.95,-4499.85,71.7341,924.769,0.0557165,1.34006,-9.48824e-05
43,0.0150159,-1.43588,2199.95,-4499.77,71.8379,910.933,0.0533737,4.65829,-0.00542166
43,0.0157671,1.31078,2199.95,-4499.9,72.6112,922.487,0.0549026,1.31478,8.32717e-05
43,0.0159668,1.36069,2199.95,-4499.76,73.8136,923.423,0.0555507,1.8741,0.00919389
43,0.0150581,-2.97974,2199.95,-4499.92,67.6808,923.866,0.0567452,3.47607,0.00303936
43,0.0148381,-2.96006,2199.95,-4499.78,68.4092,921.951,0.0551514,3.43815,0.00554311
43,0.0150848,-3.03704,2199.95,-4499.85,68.1256,926.527,0.0544938,3.39887,0.0042466
43,0.014557,-2.97392,2199.95,-4499.97,68.3373,925.252,0.0554531,3.39966,0.00433923
43,0.0166203,-1.4567,2199.94,-4499.75,73.3714,909.982,0.0537453,4.67941,-0.00452203
43,0.0157996,1.3831,2199.95,-4499.96,73.5156,919.536,0.0536082,1.37608,0.00159725
43,0.0163644,1.30722,2199.94,-4499.81,73.6354,919.686,0.054129,1.31915,-0.000180988
43,0.0154592,1.37363,2199.95,-4499.9,71.3675,926.476,0.0551441,1.35215,0.000588513
43,0.0147382,-2.9983,2199.95,-4499.95,67.8496,918.052,0.0553408,3.52296,0.00634247
43,0.0158325,1.3163,2199.95,-4499.75,71.9613,924.261,0.0547096,1.29689,-0.00041383
43,0.0153209,-3.0033,2199.95,-4499.94,68.2012,925.596,0.0558314,3.41982,0.00444573
43,0.0156577,-2.99595,2199.95,-4499.86,68.9672,921.315,0.0554489,3.44042,0.0046473
43,0.0152754,1.34975,2199.95,-4499.81,71.4478,925.223,0.0549427,1.31856,7.10307e-05
43,0.0168904,-2.24682,2199.94,-4499.94,76.6042,911.501,0.0536708,4.05181,-0.000327274
43,0.0143037,-0.29632,2199.96,-4499.98,66.0967,934.656,0.0570834,6.16566,0.00637185
43,0.0166636,-2.26804,2199.94,-4499.96,77.2075,909.793,0.0531989,4.01567,-0.000375324
43,0.0145203,-0.303824,2199.95,-4499.84,65.6646,933.313,0.0568597,6.19596,0.0063447
43,0.0156217,1.30935,2199.95,-4499.94,71.6821,925.001,0.0550831,1.32492,3.52215e-05
43,0.0162527,1.35722,2199.94,-4499.77,73.403,920.791,0.0552457,1.39828,0.000167835
43,0.0145798,-0.255665,2199.95,-4499.83,66.8533,929.566,0.0562717,6.17201,0.00568657
43,0.0178061,-2.25492,2199.93,-4499.91,77.3541,910.088,0.0531446,4.04365,-3.74599e-05
43,0.0168527,-2.23226,2199.94,-4499.96,76.4939,910.614,0.0528368,4.07051,0.00112882
43,0.0147462,-2.99735,2199.95,-4499.8,66.8738,925.72,0.056472,3.48529,0.00513489
43,0.0160496,1.33934,2199.94,-4500,73.4666,920.299,0.0546724,1.37162,0.000401064
43,0.0154136,1.36105,2199.95,-4499.75,72.8186,921.725,0.0546199,1.3744,0.000846963
43,0.0170363,-2.25394,2199.94,-4499.87,77.1166,912.109,0.0528764,4.07711,-0.000635859
43,0.0150076,1.35586,2199.95,-4499.76,71.9337,923.787,0.054603,1.37576,0.000670046
43,0.0145594,-2.1469,2199.96,-4499.82,76.7312,909.788,0.0540609,4.065,-0.000298218
43,0.0142642,-0.305147,2199.96,-4499.96,65.8865,935.918,0.0565153,6.14418,0.00511237
43,0.0161674,-2.27446,2199.94,-4499.87,76.5232,911.504,0.0530017,4.04,0.000546435
43,0.0153688,-2.96482,2199.95,-4499.78,66.4336,929.373,0.0563408,3.47679,0.00587597
43,0.0143709,-3.03607,2199.96,-4499.82,67.6486,927.906,0.0561485,3.40373,0.00412894
43,0.0152449,1.3666,2199.95,-4499.98,71.4529,925.589,0.0547711,1.3396,0.000137849
43,0.0166346,-2.22713,2199.94,-4499.87,76.3405,911.474,0.0530348,4.06922,0.000211672
43,0.0153546,-1.4925,2199.95,-4499.85,71.2785,910.951,0.0543186,4.63043,-0.00489392
43,0.0144137,-2.98717,2199.96,-4499.87,67.6489,921.487,0.0553058,3.47667,0.00554964
43,0.0145894,1.30015,2199.95,-4499.85,71.4024,924.888,0.0549046,1.38476,0.00111443
43,0.0157747,1.34718,2199.95,-4499.95,72.322,922.673,0.0545897,1.32302,-0.000665696
43,0.0141834,-3.0035,2199.96,-4499.87,66.8647,921.578,0.0556777,3.51326,0.00698617
43,0.0158652,-2.24018,2199.95,-4499.78,76.5245,910.944,0.0536719,4.05074,0.000554073
43,0.0138046,-0.324905,2199.96,-4499.83,65.8808,933.826,0.0572812,6.1626,0.00531638
43,0.0143783,-0.236458,2199.95,-4499.9,66.7188,929.803,0.056636,6.17798,0.00601412
43,0.016039,1.33295,2199.94,-4499.87,72.5793,923.243,0.0558036,1.2984,-0.00079417
43,0.0171904,-2.19845,2199.94,-4499.93,76.9843,910.471,0.0531035,4.0094,-0.000579307
43,0.0166917,-2.24559,2199.94,-4499.86,76.3973,910.393,0.0520824,4.07656,0.000924266
43,0.0165107,1.37737,2199.94,-4499.82,73.927,919.628,0.0544686,1.38018,0.000591747
43,0.0162081,-1.49299,2199.94,-4499.92,74.2504,916.944,0.0504202,4.55745,-0.00699396
43,0.0139528,-0.360041,2199.96,-4499.84,66.5746,934.691,0.0559632,6.10042,0.00476215
43,0.0136929,-0.359843,2199.7,-4499.84,65.8387,937.166,0.0565067,6.10853,0.00441202
43,0.0142127,-0.311849,2199.96,-4499.94,66.797,928.916,0.0555717,6.16795,0.00565188
43,0.0144391,-0.302704,2199.95,-4499.99,65.9261,938.277,0.0575543,6.12268,0.00501539
43,0.0147191,-3.03441,2199.95,-4499.94,67.7447,932.551,0.055852,3.40391,0.0046934
43,0.0163419,1.33772,2199.94,-4499.85,73.1233,920.404,0.0540997,1.41174,0.00178346
43,0.0151094,-3.05472,2199.95,-4499.78,68.5684,922.898,0.0553144,3.43402,0.00544573
43,0.0160787,1.33703,2199.94,-4500,73.7742,919.382,0.054843,1.3926,0.00187543
43,0.0157654,1.30294,2199.95,-4499.83,72.8209,921.304,0.0546575,1.31403,-0.000325109
43,0.0152496,-3.00813,2199.95,-4499.86,68.3874,925.79,0.0561852,3.41163,0.00415843
43,0.0157488,-2.95432,2199.95,-4499.98,68.2437,922.893,0.0554579,3.45494,0.00526972
43,0.0165116,1.37303,2199.94,-4499.84,74.0365,918.475,0.0538949,1.33832,-3.16303e-05
43,0.0147345,-3.009,2199.95,-4499.97,67.5137,931.745,0.0571796,3.36989,0.00390932
43,0.0162788,1.36093,2199.94,-4499.94,73.8934,919.174,0.054337,1.33229,-8.35045e-05
43,0.0147889,-3.05095,2199.95,-4499.81,66.923,930.622,0.05694,3.41524,0.00422771
43,0.0153586,-2.97067,2199.95,-4499.98,67.2833,930.269,0.0572884,3.40631,0.00356596
43,0.0145268,-0.326878,2199.95,-4499.95,65.8944,938.123,0.0570914,6.11976,0.00485283
43,0.0145582,-2.96211,2199.95,-4499.93,67.6684,924.175,0.0551181,3.44139,0.00531008
43,0.0146573,-2.96434,2199.95,-4499.99,67.1336,922.405,0.0559088,3.50411,0.00586938
43,0.0155982,1.34576,2199.95,-4499.99,73.1981,920.283,0.0537776,1.36953,-0.000100811
43,0.0161227,1.30871,2199.94,-4499.83,73.4382,919.822,0.0541406,1.29823,-0.000174059
43,0.0170765,-2.24474,2199.94,-4499.8,77.852,915.245,0.05283,4.07761,0.000558177
43,0.0142032,-2.97226,2199.96,-4499.99,66.2176,932.28,0.0570075,3.423,0.00450402
43,0.015307,1.33154,2199.94,-4499.75,72.085,923.68,0.0547498,1.3593,0.000449886
43,0.0162201,1.29318,2199.94,-4499.75,73.4244,920.514,0.0543711,1.35034,-0.000181185
43,0.0150475,-2.981,2196.83,-4499.89,68.3666,923.941,0.0557101,3.42655,0.00514902
43,0.015811,1.33607,2199.95,-4499.95,71.8016,925.263,0.0549894,1.35097,0.000501869
43,0.0169789,-2.24953,2199.94,-4499.9,76.499,912.7,0.0543465,4.0285,-0.00064303
43,0.0146517,-2.99317,2199.95,-4499.81,68.7677,919.485,0.0548582,3.44041,0.00540753
43,0.0138871,-0.296892,2199.96,-4499.81,65.1737,934.042,0.0564956,6.19211,0.00632504
43,0.015668,1.33657,2199.95,-4499.91,73.639,919.075,0.0539695,1.32065,-0.000156407
43,0.0162752,-2.26682,2199.94,-4499.77,76.0991,912.217,0.0531456,4.02937,-0.00065392
43,0.0148392,-0.320306,2199.95,-4499.78,66.6148,937.532,0.0573894,6.09258,0.00399479
43,0.01468,1.31201,2199.95,-4499.75,72.9141,920.059,0.0544314,1.30606,0.000111803
43,0.0156186,1.37189,2199.95,-4499.8,72.7962,922.077,0.0550479,1.32342,-0.000833467
43,0.0149607,-2.98599,2199.95,-4499.98,67.6918,928.03,0.0550719,3.39637,0.00530224
43,0.0158263,-1.47785,2199.94,-4499.78,71.3642,912.948,0.0535937,4.64686,-0.00542165
43,0.013874,-3.00727,2199.96,-4499.88,66.71,927.843,0.0560093,3.44066,0.00510108
43,0.0156869,-1.47293,2199.95,-4499.88,72.3305,912.548,0.0535419,4.6902,-0.0036311
43,0.014643,-0.254158,2199.95,-4499.81,66.3863,930.125,0.0561846,6.19097,0.00667721
43,0.0146293,-0.305289,2199.96,-4499.84,65.8117,933.981,0.0564887,6.18054,0.00616621
43,0.0142504,-0.306462,2199.96,-4499.8,66.747,934.274,0.0566243,6.10904,0.00566481
43,0.0146366,-0.27176,2199.95,-4499.87,66.6541,930.687,0.0561043,6.17568,0.00692025
43,0.0139753,-0.275348,2199.96,-4499.97,66.7615,932.636,0.0572263,6.13595,0.00492735
43,0.0140954,-3.04314,2199.96,-4499.79,68.3466,923.034,0.0550482,3.416,0.00545045
43,0.0153798,1.34271,2199.95,-4499.88,72.1646,922.917,0.0549772,1.41707,0.0014817
43,0.0168933,-2.22225,2199.94,-4499.8,76.3499,910.817,0.0515126,4.05916,-0.000228766
43,0.0149527,-0.334384,2199.95,-4499.94,67.0331,936.388,0.0573773,6.08746,0.00440064
43,0.0147766,-3.0444,2199.95,-4499.93,68.7879,923.14,0.0553798,3.41215,0.00545492
43,0.0135409,-0.350806,2199.96,-4499.91,67.1844,929.712,0.0562376,6.14068,0.00568909
43,0.0157362,-1.49491,2199.95,-4499.78,71.3147,914.064,0.0542526,4.65703,-0.00458745
43,0.0152982,-0.262954,2199.95,-4500,67.4566,934.546,0.0571526,6.09276,0.0053609
43,0.0154616,-3.01207,2199.95,-4499.82,66.6,934.114,0.0568923,3.40279,0.00399112
43,0.0152226,1.36994,2199.95,-4499.95,71.0947,927.001,0.0554314,1.32953,-0.000260084
