hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0147361,2.98106,2199.95,-4499.76,58.0648,981.976,0.0627072,3.17604,0.000548555
12,0.0118669,-2.32549,2199.97,-4499.76,54.9426,986.458,0.0627243,3.78253,-0.00432356
12,0.0116801,-2.09659,2199.97,-4499.91,55.169,985.802,0.0626058,4.26246,0.00346175
12,0.0124882,3.12864,2199.97,-4499.9,58.6775,973.308,0.0610959,3.07291,-0.00173805
12,0.0118327,0.385154,2199.97,-4499.91,55.6653,990.33,0.0632999,0.276488,-0.00281196
12,0.0118191,-2.36995,2199.97,-4499.95,54.3405,991.453,0.063968,3.80006,-0.00403673
12,0.011378,-2.01565,2199.97,-4499.96,54.492,986.097,0.0632866,4.32322,0.0040663
12,0.0115154,-2.08359,2199.97,-4499.96,54.3847,990.247,0.0631125,4.28741,0.00405555
12,0.0118615,1.49655,2199.97,-4499.97,55.7746,980.754,0.0614769,1.60939,0.00414018
12,0.0127012,-3.11753,2199.97,-4499.75,59.3351,970.526,0.0607777,3.14447,0.000130194
12,0.0121846,-2.4004,2199.97,-4499.8,54.3128,991.206,0.0636769,3.77607,-0.00458335
12,0.0122607,-3.12537,2199.97,-4499.97,57.3273,980.472,0.0622816,3.17336,-0.000396198
12,0.0124421,3.0658,2199.97,-4499.97,58.0441,975.938,0.060916,3.12542,-0.000394794
12,0.0117555,-2.35056,2199.97,-4499.91,54.1713,990.897,0.0629017,3.78594,-0.0046873
12,0.0123711,-2.13922,2199.97,-4499.86,55.3689,986.352,0.0626687,4.25012,0.00343923
12,0.0124356,1.48543,2199.97,-4499.82,54.6926,988.382,0.0629538,1.64507,0.00475594
12,0.0117179,-2.38557,2199.97,-4499.76,53.7088,996.267,0.0630898,3.85782,-0.00306627
12,0.012333,0.320046,2199.97,-4499.93,56.7122,983.912,0.0627422,0.211887,-0.00461619
12,0.0113657,-2.36765,2199.97,-4499.98,53.7427,996.572,0.0637798,3.87661,-0.00219472
12,0.0120109,3.09894,2199.97,-4499.88,58.4853,973.092,0.0610098,3.09601,-0.000738109
12,0.011592,0.334857,2199.97,-4499.98,55.2461,991.693,0.063103,0.234675,-0.00340992
12,0.0119566,-1.27158,2199.97,-4499.94,57.1335,978.107,0.0624938,5.13802,0.00303763
12,0.0117499,-2.04494,2199.97,-4499.88,55.7321,980.366,0.0622811,4.31682,0.00490349
12,0.0119515,-1.26629,2199.97,-4499.93,56.9214,974.901,0.0617867,5.20041,0.00490345
12,0.0123638,-3.08831,2199.97,-4499.79,57.5662,978.341,0.0612812,3.17594,0.000452408
12,0.0127112,-2.15269,2199.96,-4499.8,55.3177,988.038,0.0622039,4.24809,0.00323712
12,0.0113978,1.51868,2199.97,-4499.8,53.5854,995.179,0.0636632,1.58774,0.00389562
12,0.012548,-1.26019,2199.97,-4499.75,58.6688,969.548,0.0610752,5.14012,0.00370122
12,0.0119293,-2.35046,2199.97,-4499.88,56.061,976.766,0.0616357,3.77331,-0.00455111
12,0.0114054,-2.43858,2199.97,-4499.88,54.1529,980.191,0.0462857,3.75595,-0.0122554
12,0.0125425,0.248261,2199.97,-4499.79,56.1299,988.389,0.0631074,0.243787,-0.00378486
12,0.0119573,0.337242,2199.97,-4499.92,54.9977,990.548,0.063284,0.168173,-0.00465652
12,0.0119003,-2.04689,2199.97,-4499.81,55.8223,980.778,0.061579,4.29136,0.00430199
12,0.0122914,3.13539,2199.97,-4499.99,57.8189,977.555,0.0621813,3.13017,3.31448e-05
12,0.0130398,-3.13777,2199.96,-4499.98,57.8678,977.859,0.0611837,3.08115,-0.00120148
12,0.0125407,0.301665,2199.97,-4499.9,56.7164,986.317,0.0623414,0.282436,-0.00256633
12,0.0129697,3.09298,2199.96,-4499.92,57.0877,983.264,0.0628752,3.1292,-0.000177166
12,0.0118579,1.49196,2199.97,-4499.99,53.4736,997.512,0.0637309,1.55471,0.00357529
12,0.0124186,-1.21522,2199.97,-4499.78,57.3519,971.605,0.0603773,5.2293,0.00441745
12,0.0121316,-2.08883,2199.97,-4499.79,55.2506,987.524,0.0620451,4.21354,0.00289545
12,0.011313,-2.17238,2199.97,-4499.81,52.8654,999.223,0.063785,4.26887,0.00343305
12,0.0121248,0.309229,2199.97,-4499.87,56.5039,980.317,0.0622007,0.133175,-0.00502467
12,0.0116179,1.4856,2199.97,-4499.79,53.872,992.249,0.0633005,1.61486,0.00433668
12,0.0120326,0.259742,2199.97,-4499.96,56.2723,984.169,0.0622074,0.211084,-0.00439299
12,0.0111629,-2.40002,2199.97,-4499.94,52.6807,1000.25,0.0638734,3.83238,-0.00322612
12,0.0116503,-2.39982,2199.97,-4499.84,53.6754,992.779,0.0635359,3.7542,-0.00498514
12,0.0128915,-1.20353,2199.96,-4499.82,56.8352,979.565,0.0621232,5.16646,0.00318845
12,0.0128683,3.12114,2199.97,-4499.83,59.6316,969.569,0.060784,3.14488,-0.000385082
12,0.0128789,-3.10086,2199.96,-4499.8,57.6948,979.815,0.0618449,3.1394,0.000300463
12,0.0119597,3.10902,2199.97,-4499.9,58.6911,972.142,0.0607893,3.13877,0.000205474
12,0.0110753,-2.34408,2199.97,-4499.94,54.514,988.385,0.062713,3.82366,-0.00394623
12,0.0130325,3.07906,2199.96,-4499.79,59.564,969.826,0.0605836,3.13378,-0.00080441
12,0.0115857,1.53427,2199.97,-4499.97,53.9249,992.693,0.0634451,1.61691,0.00404616
12,0.0125705,3.08613,2199.96,-4499.78,58.7389,972.918,0.0615083,3.08606,-0.000598167
12,0.0123792,0.299966,2174.64,-4499.91,56.5748,983.851,0.0626327,0.188628,-0.00453687
12,0.0124183,3.07447,2199.97,-4499.93,58.7541,972.5,0.0604488,3.11202,-0.000108257
12,0.0115208,-2.14873,2199.97,-4499.88,53.0347,1000.76,0.0642409,4.21915,0.00336549
12,0.0130538,0.261643,2199.96,-4499.95,57.996,976.608,0.0615179,0.212247,-0.00364786
12,0.0123201,-3.13961,2199.97,-4499.99,58.067,974.822,0.060893,3.21483,0.000315234
12,0.0119073,-2.1098,2199.97,-4499.93,53.5389,997.69,0.0641443,4.25267,0.00323511
12,0.0122246,-1.1742,2199.97,-4499.87,56.965,973.046,0.0613629,5.23612,0.00557506
12,0.0118843,-2.10674,2199.97,-4499.85,55.7571,983.499,0.0628485,4.25042,0.00437287
12,0.0121513,-1.17748,2199.97,-4499.79,57.1131,976.818,0.0611995,5.21081,0.0047849
12,0.0122322,-3.11247,2199.97,-4499.99,56.8188,983.087,0.0624031,3.1328,-0.000317603
12,0.0136558,-3.11542,2199.96,-4499.95,58.6914,976.752,0.0621713,3.10531,-0.000589517
12,0.0122483,-1.19341,2199.97,-4499.75,57.5074,972.88,0.0612349,5.18116,0.00405546
12,0.0115971,-2.43092,2199.97,-4499.93,54.3867,988.863,0.0623519,3.78748,-0.00424853
12,0.0119899,0.351586,2199.97,-4499.99,56.3648,986.475,0.0634506,0.249952,-0.00355894
12,0.012147,-2.37566,2199.97,-4499.96,55.3324,982.945,0.0627309,3.75111,-0.00483531
12,0.0129018,-2.09943,2199.96,-4499.83,55.8344,983.916,0.0624537,4.29404,0.0052609
12,0.0124109,0.290555,2199.97,-4499.94,57.7355,975.513,0.061198,0.179693,-0.0048
12,0.0122354,-1.26802,2199.97,-4499.77,57.33,974.565,0.0614441,5.17771,0.00385323
12,0.0112581,1.52963,2199.97,-4499.8,53.9049,991.432,0.0632821,1.60715,0.00376722
12,0.0122445,-1.18064,2199.97,-4499.81,57.3648,972.636,0.0610664,5.19473,0.00421887
12,0.0128203,-1.16513,2199.96,-4499.94,58.0192,971.459,0.0616176,5.19512,0.00472677
12,0.0125615,3.12078,2199.97,-4499.85,57.4455,979.888,0.061386,3.13569,-0.000837707
12,0.0125141,-1.1936,2199.97,-4499.99,57.7156,969.872,0.0600818,5.23421,0.00585499
12,0.0116508,-2.13525,2199.97,-4499.83,54.3902,992.073,0.0633916,4.21899,0.0027849
12,0.0119089,0.334627,2199.97,-4499.91,56.5093,981.243,0.0620661,0.16626,-0.00525977
12,0.0128498,-1.20187,2199.96,-4500,57.7756,975.655,0.0612326,5.11928,0.00332562
12,0.0120934,-3.103,2199.97,-4500,58.6501,972.288,0.060822,3.14761,-0.000424638
12,0.0110841,1.49946,2199.97,-4499.89,54.3082,986.389,0.0623731,1.65209,0.00634219
12,0.0124402,-3.12739,2199.97,-4499.88,57.1163,980.706,0.0606768,3.16241,0.000307118
12,0.0125012,0.340588,2199.97,-4499.77,57.3662,978.095,0.0618853,0.172104,-0.00486021
12,0.0114076,1.51147,2199.97,-4499.78,53.0618,999.245,0.064042,1.56343,0.00455934
12,0.0113331,-2.41797,2199.97,-4499.93,53.3604,993.816,0.0639697,3.76161,-0.00441874
12,0.00990414,0.517327,2199.98,-4499.84,57.36,968.948,0.0598876,0.154468,-0.00557276
12,0.0118689,-2.41527,2199.97,-4499.85,53.8705,991.094,0.0634491,3.73567,-0.00459805
12,0.0124253,0.326463,2199.97,-4499.82,55.6145,989.831,0.0622017,0.222559,-0.00316594
12,0.0115104,-2.30331,2199.97,-4499.84,55.2225,983.919,0.0619936,3.79634,-0.0033993
12,0.0131302,-3.11802,2199.96,-4499.83,57.2925,981.47,0.0619276,3.20177,0.000918871
12,0.0124354,-3.13231,2199.97,-4499.96,58.7545,972.514,0.0610788,3.07874,-0.00199241
12,0.011799,-2.07051,2199.97,-4499.75,54.3369,987.877,0.0622296,4.32284,0.00447249
12,0.0118069,-2.37902,2199.97,-4499.85,54.5687,988.599,0.0627303,3.76672,-0.00506682
12,0.0127064,0.294622,2199.96,-4499.83,56.865,981.75,0.0614124,0.207838,-0.00424003
12,0.0117235,-2.41681,2199.94,-4499.92,53.8789,995.25,0.0643867,3.84925,-0.00377522
12,0.0125181,-3.14071,2199.97,-4499.75,58.72,972.58,0.0609192,3.19324,0.000873156
12,0.0120719,0.302715,2199.97,-4499.86,54.851,992.2,0.0627247,0.184569,-0.00421631
12,0.0124327,3.04137,2199.97,-4499.89,58.2308,974.457,0.0610933,3.08245,-0.00149076
12,0.0118747,-2.08044,2199.97,-4499.78,55.395,981.381,0.0620392,4.32929,0.00490571
12,0.0126556,1.50572,2199.96,-4499.92,53.8595,995.481,0.0635071,1.63721,0.00565997
12,0.0127066,-1.13595,2199.97,-4499.98,57.5793,970.407,0.0616029,5.2483,0.00459585
12,0.0125025,0.318476,2199.97,-4499.94,55.1434,994.755,0.0633059,0.252099,-0.00340582
12,0.0120386,-2.37035,2199.97,-4499.97,54.6966,985.179,0.0625772,3.72713,-0.00456093
12,0.0123,-3.10712,2199.97,-4499.81,58.8412,972.274,0.0607707,3.14079,-0.000501717
12,0.0122897,0.307953,2199.97,-4499.96,56.3109,984.109,0.0618964,0.208394,-0.0040542
12,0.012015,-2.15546,2199.97,-4499.77,54.1709,994.867,0.0634374,4.20264,0.00282101
12,0.0117271,-2.38695,2199.97,-4499.82,54.5641,987.36,0.0635371,3.74387,-0.00470986
12,0.0108245,-2.11744,2199.98,-4499.87,53.2029,996.428,0.063087,4.21034,0.00297291
12,0.0111717,-2.08128,2199.97,-4499.76,54.493,987.309,0.062751,4.29279,0.00507131
12,0.0128236,3.07997,2199.96,-4499.98,58.6307,973.942,0.0607792,3.0849,-0.0013555
12,0.0128112,3.11064,2199.97,-4499.76,59.2814,970.377,0.0605603,3.09223,-0.00124454
12,0.012921,-3.14059,2199.96,-4499.86,58.234,976.022,0.0613442,3.20511,0.00137136
12,0.011774,1.42983,2199.97,-4499.77,53.8512,997.09,0.0642533,1.52112,0.00270923
12,0.0112012,-2.40796,2199.97,-4499.78,53.7258,991.75,0.0630646,3.78221,-0.00294026
12,0.0119318,-2.16772,2199.97,-4499.97,53.2804,999.22,0.0640237,4.23793,0.00435997
12,0.0123012,1.40428,2199.97,-4499.85,54.7869,991.923,0.0635504,1.54932,0.00345177
12,0.0113539,1.46094,2199.97,-4500,53.8795,994.908,0.0641079,1.5523,0.00338946
12,0.0113418,1.48908,2199.97,-4499.83,52.8394,999.911,0.0645975,1.58439,0.00434773
12,0.0120044,-2.0596,2199.97,-4499.92,54.9573,983.139,0.0629233,4.34621,0.00532453
12,0.0120075,-2.23845,2199.97,-4499.98,54.519,991.916,0.0626412,4.23715,0.00332845
12,0.0126122,0.339666,2199.97,-4499.96,57.241,977.042,0.0609375,0.160432,-0.00432741
12,0.0116852,-2.43385,2199.97,-4499.94,55.199,984.401,0.0630809,3.78394,-0.00469439
12,0.0122057,-1.24201,2199.97,-4499.99,57.2079,975.897,0.0619052,5.16973,0.00445192
12,0.0118215,1.54303,2199.97,-4499.77,54.8237,984.373,0.061491,1.65117,0.0050181
12,0.0121644,-2.48552,2199.97,-4499.81,54.68,991.861,0.0643549,3.86346,-0.00383801
12,0.0126335,-3.08712,2199.97,-4499.84,58.8201,972.735,0.0611384,3.18939,0.000644038
12,0.0123767,0.281939,2199.97,-4499.96,55.5159,989.947,0.0625519,0.215219,-0.0039861
12,0.0123859,0.364424,2199.97,-4499.92,55.9613,989.438,0.0632711,0.239755,-0.00358235
12,0.0127776,-3.10894,2199.96,-4499.96,59.0801,972.34,0.0612265,3.15361,0.000671854
12,0.0127169,0.292216,2199.96,-4499.85,56.7757,983.662,0.0622015,0.214439,-0.0037799
12,0.0118769,0.349077,2199.97,-4499.97,55.6917,988.154,0.0627015,0.216132,-0.00340651
12,0.0129859,3.1392,2199.96,-4499.77,59.0394,974.146,0.0609676,3.16258,-0.00032355
12,0.0121729,-2.13341,2199.97,-4499.97,53.9748,997.48,0.0648101,4.19923,0.00146111
12,0.0116279,1.50259,2199.97,-4499.76,53.5201,994.764,0.0627923,1.6017,0.00334532
12,0.0119545,0.288665,2199.97,-4499.9,56.4984,983.966,0.0629147,0.221083,-0.00484323
12,0.0126757,-3.07962,2199.97,-4499.78,57.7001,978.334,0.06139,3.19033,0.000973426
12,0.0111549,1.46971,2199.97,-4499.9,53.9321,990.969,0.0637933,1.63559,0.00523881
12,0.0117215,-2.36569,2199.97,-4499.95,54.9114,988.293,0.0624838,3.85035,-0.00378665
12,0.0121337,1.49575,2199.97,-4499.94,54.9339,985.02,0.0627012,1.65134,0.00498343
12,0.0112771,1.46944,2199.97,-4499.95,52.4723,1002.71,0.0637897,1.57145,0.00409982
12,0.0112439,-2.07911,2199.97,-4499.98,53.1171,997.147,0.0639081,4.28016,0.00336318
12,0.0133817,-2.41657,2199.96,-4499.84,54.5709,991.459,0.0635199,3.73861,-0.00512766
12,0.0131413,-3.10919,2199.96,-4499.9,58.3235,976.147,0.0615694,3.1681,0.00130926
12,0.0124444,-1.18115,2199.97,-4499.87,57.2286,971.981,0.0616768,5.23976,0.00510307
12,0.0112875,1.45814,2199.97,-4499.93,54.2986,993.002,0.0640866,1.52993,0.00341146
12,0.0117666,-2.0783,2199.97,-4499.88,55.4547,983.01,0.0616382,4.24848,0.00488929
12,0.0122241,1.46099,2199.97,-4499.83,53.8835,996.326,0.063481,1.55637,0.00369392
12,0.0129935,-1.18494,2199.96,-4499.88,58.6497,987.062,0.0591863,5.19021,0.00473404
12,0.011393,-2.41199,2199.97,-4499.78,53.7065,993.263,0.0633805,3.79611,-0.00415319
12,0.0118353,-1.17922,2199.97,-4499.83,57.0139,977.249,0.0619311,5.12568,0.00298506
12,0.0126283,3.12764,2199.96,-4499.75,57.0683,982.057,0.0622724,3.19057,0.000918411
12,0.0121818,0.308004,2199.97,-4499.83,55.8752,988.163,0.062333,0.231028,-0.00355766
12,0.0117306,-2.10751,2199.97,-4499.93,53.5709,997.423,0.0644771,4.25065,0.00380887
12,0.0130141,3.10248,2190.91,-4499.87,59.3097,971.427,0.0605695,3.1598,0.00147995
12,0.0114023,1.47025,2199.97,-4499.77,54.3483,990.918,0.0630018,1.56581,0.0042232
12,0.0119177,1.54101,2199.97,-4499.81,54.2739,988.497,0.0629353,1.65494,0.00551066
12,0.0123037,3.132,2199.97,-4499.81,57.3905,981.523,0.0619621,3.16162,0.000335918
12,0.0117514,1.44028,2199.97,-4499.75,53.0542,1000.47,0.0641029,1.56535,0.00335262
12,0.0120529,-2.09624,2199.97,-4499.99,55.2923,984.213,0.0618847,4.28887,0.00516483
12,0.0113185,-2.44395,2199.97,-4499.95,53.3017,993.902,0.0633111,3.75297,-0.00430347
12,0.0117782,-2.39887,2199.97,-4499.86,55.7545,980.883,0.0626009,3.7772,-0.00438311
12,0.0124629,3.1412,2199.97,-4499.96,58.9987,970.273,0.0601146,3.07451,-0.00108376
12,0.0121326,0.297646,2199.97,-4499.83,56.4875,983.008,0.0626338,0.178193,-0.00448257
12,0.0125446,3.09164,2199.97,-4499.77,58.2325,975.922,0.0623155,3.08207,-0.000964105
12,0.0123183,-2.3757,2199.97,-4499.96,54.3959,989.637,0.0634841,3.73585,-0.00485605
12,0.0116115,1.52559,2199.97,-4499.79,55.1726,985.809,0.0634212,1.57766,0.00339637
12,0.0115556,1.53865,2199.97,-4499.8,54.4032,987.6,0.0625319,1.62234,0.00522082
12,0.0119644,-2.05322,2199.97,-4499.89,55.2161,986.347,0.0622064,4.25723,0.00305619
12,0.0126497,0.268741,2199.97,-4499.8,56.5659,985.598,0.0636427,0.215025,-0.00353865
12,0.011736,0.293964,2199.97,-4499.87,55.1101,989.719,0.0634549,0.179232,-0.00471569
12,0.0124319,-2.05483,2199.97,-4499.92,54.4124,992.83,0.0634469,4.29889,0.00412977
12,0.0124814,-3.07873,2199.97,-4499.93,58.8545,972.148,0.0608343,3.17863,0.000594893
12,0.0125488,0.339361,2199.97,-4499.98,56.7108,985.939,0.0619833,0.264866,-0.00280052
12,0.0122644,3.12795,2199.97,-4499.92,59.2669,969.98,0.060458,3.17082,0.00160004
12,0.0126729,3.10099,2199.97,-4499.9,58.0404,977.242,0.0613959,3.13619,-5.88929e-05
12,0.0128848,-1.22215,2199.96,-4499.76,58.8276,969.336,0.0615242,5.15319,0.00233423
12,0.0116203,3.06042,2199.97,-4499.93,57.1593,979.266,0.0616991,3.10597,-0.000590408
12,0.0114286,-2.39734,2199.97,-4499.87,53.3254,996.305,0.063487,3.78944,-0.00432599
12,0.0115685,-2.16352,2199.97,-4499.99,54.058,994.947,0.0644479,4.21341,0.00277167
12,0.0117485,1.48918,2199.97,-4499.96,53.6881,996.74,0.0641827,1.54794,0.00317471
12,0.0108678,-2.34298,2199.97,-4499.9,52.6093,1000.29,0.0644034,3.82381,-0.00327023
12,0.0127352,3.07799,2199.96,-4499.75,57.5995,978.948,0.0617094,3.08768,-0.000680095
12,0.0129071,3.13157,2199.96,-4499.75,58.9457,972.287,0.0611267,3.09395,-0.00104705
12,0.0120104,-2.40361,2199.97,-4499.93,54.7965,986.881,0.0627488,3.77645,-0.0040104
12,0.0123155,-1.23346,2199.97,-4499.88,57.0831,977.619,0.0617432,5.13621,0.00433584
12,0.0123207,-2.17012,2199.97,-4500,54.5936,992.724,0.063649,4.21937,0.00267983
12,0.0125742,-1.2047,2199.97,-4499.99,57.4659,970.865,0.0605255,5.22969,0.00489087
12,0.0117199,-2.42579,2199.97,-4499.94,54.3767,991.01,0.0631996,3.74735,-0.00519565
12,0.0117459,1.52079,2199.97,-4499.98,55.4279,981.441,0.0620575,1.64632,0.00514518
12,0.011155,1.42745,2199.97,-4499.83,54.0689,992.84,0.0633704,1.55115,0.00368575
12,0.0118997,0.347917,2199.97,-4499.76,56.3819,984.298,0.0625895,0.216075,-0.00324767
12,0.0130545,3.12352,2199.96,-4499.88,58.8282,972.921,0.0603564,3.17456,0.00108835
12,0.0120212,0.364085,2199.97,-4499.92,54.7048,995.198,0.0640517,0.211325,-0.0038725
12,0.0125871,-1.16342,2176.76,-4499.79,57.3931,973.134,0.0614206,5.22351,0.00540728
12,0.0120584,1.57603,2199.97,-4499.97,54.3054,989.219,0.0626792,1.63583,0.00450269
12,0.012627,0.309899,2199.97,-4499.98,55.107,990.566,0.061652,0.182609,-0.00436415
12,0.0124953,-3.0518,2199.97,-4499.98,57.5471,978.602,0.0614994,3.18246,0.000803068
12,0.0126071,3.11252,2199.97,-4499.9,58.8522,971.849,0.0607852,3.09954,-0.000337078
12,0.0121963,-1.19622,2199.97,-4499.89,57.0463,972.868,0.060792,5.2283,0.00465963
12,0.0117157,-2.40961,2199.97,-4499.98,55.4403,981.228,0.0614032,3.76176,-0.00501927
12,0.0126733,0.26359,2199.97,-4499.89,56.6253,984.072,0.061549,0.161734,-0.00491132
12,0.0119247,-1.16749,2199.97,-4499.85,57.3567,974.383,0.0618076,5.15683,0.00455501
12,0.0122443,-1.20409,2199.97,-4499.94,57.6453,970.04,0.0609099,5.2195,0.00503494
12,0.0121415,-2.36441,2199.97,-4499.83,55.1448,988.375,0.0634591,3.84174,-0.0030928
12,0.0128848,-3.09911,2199.96,-4499.88,59.5974,969.117,0.0596007,3.11285,-0.000377476
12,0.0115497,-2.07199,2199.97,-4499.76,54.035,991.05,0.0631576,4.29817,0.00448956
12,0.011392,-2.16038,2199.97,-4499.92,55.333,984.516,0.0619266,4.25124,0.00379023
12,0.0123752,3.13653,2199.97,-4499.75,58.375,974.304,0.0616837,3.09638,1.59784e-06
12,0.0128011,-3.11184,2199.96,-4499.86,58.1439,976.376,0.0614012,3.17754,0.0014082
12,0.0133159,-2.1335,2199.96,-4499.76,54.5471,995.18,0.0640204,4.24264,0.00398684
12,0.0110663,-2.0857,2199.97,-4499.8,52.9957,996.996,0.0642502,4.28634,0.00349785
12,0.0125422,-1.17707,2040.1,-4499.82,57.9802,976.353,0.0611392,5.20604,0.00441414
12,0.0122214,1.49573,2199.97,-4499.98,53.473,1001.46,0.0645364,1.60044,0.00471459
12,0.0117537,-2.40799,2199.97,-4499.82,53.6207,995.32,0.0638161,3.80118,-0.00347031
12,0.0130569,-2.11536,2199.96,-4499.97,53.8085,995.998,0.0643732,4.33236,0.00505292
12,0.0111355,-2.21483,2199.97,-4499.81,54.1008,989.337,0.0627863,4.30632,0.00293553
12,0.0116179,-2.09722,2199.97,-4499.88,54.0389,995.521,0.0636244,4.19242,0.00265955
12,0.0131254,-1.18676,2199.78,-4499.78,58.5729,970.862,0.0605593,5.1454,0.00371238
12,0.0123822,-3.0977,2199.97,-4499.79,58.2421,975.731,0.0618796,3.14506,0.000116922
12,0.0121193,0.371792,2199.97,-4499.99,56.4301,986.841,0.0622351,0.272574,-0.00280361
12,0.0127471,0.336616,2199.97,-4499.98,57.6202,976.689,0.062428,0.166478,-0.00504365
12,0.0123377,0.296798,2199.97,-4499.77,55.3823,993.42,0.0638068,0.26485,-0.0031124
12,0.0122506,-2.34493,2199.97,-4499.76,55.0189,989.063,0.0634576,3.82374,-0.00270973
12,0.0122215,-2.41459,2199.97,-4499.96,52.9942,1000.78,0.0645237,3.78238,-0.00541299
12,0.012347,-1.18365,2199.97,-4499.78,58.333,969.557,0.0607067,5.15005,0.00403852
12,0.0110745,-2.38551,2199.97,-4499.88,52.7436,999.342,0.0649927,3.79314,-0.00410654
12,0.0116317,-2.38237,2199.97,-4499.85,53.6087,995.766,0.0633665,3.8231,-0.00362092
12,0.0114607,0.301042,2199.97,-4499.91,54.8189,991.452,0.0625608,0.213308,-0.0036587
12,0.0121898,3.13276,2199.97,-4499.93,58.6081,972.549,0.0603059,3.11715,-0.000458889
12,0.0117117,1.511,2199.97,-4499.81,53.4361,997.252,0.0656997,1.60391,0.00262872
12,0.0117708,-2.14337,2199.97,-4499.82,53.7598,996.874,0.0640127,4.21384,0.00232569
12,0.0110737,-2.03247,2199.97,-4499.89,53.8546,989.792,0.0629453,4.3051,0.00520501
12,0.0127059,3.10731,2199.97,-4499.84,59.1043,971.432,0.0613255,3.10728,-0.000557592
12,0.0115104,-2.47156,2199.97,-4499.99,54.7038,986.027,0.0631774,3.78019,-0.00454616
12,0.012225,-2.1753,2199.97,-4499.93,53.7167,998.75,0.0647395,4.22311,0.00487766
12,0.0124439,-2.09012,2199.97,-4499.99,54.7734,988.656,0.0635174,4.32092,0.00467772
12,0.0125306,-1.24257,2199.97,-4499.98,57.1508,978.923,0.0625176,5.1393,0.00387925
12,0.0129157,3.11546,2199.96,-4499.8,58.479,975.205,0.0613234,3.09913,-0.00105405
12,0.0128006,3.13089,2199.96,-4499.9,57.7573,978.948,0.0616807,3.15296,-0.000555422
12,0.0119461,-2.1406,2199.97,-4499.81,54.7181,987.532,0.0627022,4.30153,0.00445946
12,0.0117702,-2.38614,2199.97,-4499.82,53.0746,999.673,0.0635497,3.83372,-0.00350134
12,0.0121966,-2.07698,2199.97,-4499.79,55.7872,980.615,0.0616333,4.31643,0.00503589
12,0.0115781,-2.38895,2199.97,-4499.83,52.8361,998.842,0.0630806,3.77649,-0.00476549
12,0.01198,0.351273,2199.97,-4499.85,55.7129,989.274,0.0638975,0.218937,-0.00315832
12,0.0123381,-2.12568,2199.97,-4499.99,54.8164,989.764,0.0637616,4.25772,0.00322126
12,0.0112193,0.306689,2199.97,-4499.92,54.5546,993.638,0.0626202,0.245488,-0.00308675
12,0.0131912,3.07417,2199.96,-4499.79,57.8284,979.393,0.0612874,3.13069,-0.000289365
12,0.0112673,1.40883,2199.97,-4499.99,54.4862,991.76,0.0628651,1.52271,0.00343041
12,0.0120699,0.299364,2199.97,-4499.82,54.9227,994.259,0.0639827,0.226262,-0.00311913
12,0.0113945,-2.13448,2199.97,-4499.75,52.5973,1001.92,0.0642311,4.25418,0.00400733
12,0.0124726,0.309732,2199.97,-4499.91,56.036,990.445,0.0641736,0.272803,-0.00249526
12,0.0129801,-1.23776,2199.96,-4499.79,58.2804,970.31,0.0607687,5.18958,0.00411769
12,0.0117769,-2.36318,2199.97,-4499.9,54.0857,993.076,0.0636662,3.80693,-0.00381873
12,0.012427,0.300572,2199.97,-4499.85,55.8328,986.298,0.0631632,0.145376,-0.00589329
12,0.0119224,-2.36144,2199.97,-4499.89,53.1201,999.989,0.0643294,3.83907,-0.0041241
12,0.0111109,-2.36374,2199.97,-4499.95,53.2518,995.735,0.0642408,3.80056,-0.0040255
12,0.011879,1.55315,2199.97,-4499.77,54.681,985.627,0.062504,1.64826,0.00459107
12,0.0113526,-2.34982,2199.97,-4499.8,54.4639,988.92,0.0635885,3.81497,-0.00364029
12,0.012562,-3.11575,2199.97,-4499.89,57.316,980.659,0.0621366,3.1227,-0.00176866
12,0.0117549,-2.01693,2199.97,-4499.8,53.3233,996.982,0.0641775,4.285,0.00445611
12,0.0125979,-3.09975,2199.97,-4499.86,58.825,973.262,0.0610861,3.06407,-0.00115509
12,0.0117013,-2.38006,2199.97,-4499.79,53.7616,1002.91,0.064187,3.86549,-0.00272785
12,0.015959,-1.42486,2199.95,-4499.93,72.6555,976.559,0.0580231,4.69087,-0.00412811
