hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0146962,-2.98196,2199.95,-4499.84,67.5605,919.715,0.0566576,3.52627,0.00698508
63,0.01665,-1.48464,2199.94,-4499.98,74.0711,903.166,0.0528618,4.63795,-0.00555231
63,0.0170881,-2.23937,2199.94,-4499.86,76.5655,912.042,0.0535991,4.0347,-8.12775e-05
63,0.0173777,-2.22057,2199.94,-4499.87,78.3072,906.868,0.0518667,4.0176,-0.00015674
63,0.0167998,-2.2755,2199.94,-4499.94,77.6445,907.569,0.0519871,4.0552,-0.00015908
63,0.0159889,-1.5185,2199.95,-4499.8,73.1085,902.331,0.0533153,4.60335,-0.00608814
63,0.0168,2.14364,2199.94,-4499.98,78.0474,893.5,0.0518873,1.98166,-0.0048295
63,0.0167346,-2.22792,2199.94,-4499.88,78.061,906.652,0.0526806,4.07707,0.000745729
63,0.016559,2.09701,2199.94,-4499.94,76.7053,895.09,0.0521793,1.96129,-0.00491767
63,0.016023,2.09801,2199.94,-4499.99,76.1534,893.553,0.0508442,1.94433,-0.00586855
63,0.0162586,-1.45239,2199.94,-4499.95,72.3441,908.762,0.0535851,4.63667,-0.004623
63,0.0127921,-2.42497,2199.96,-4499.98,76.1319,895.136,0.0523098,4.39691,0.00684513
63,0.0145533,-1.50188,2199.95,-4499.76,72.3337,899.084,0.0521839,4.57727,-0.00606476
63,0.016019,-1.45682,2199.94,-4499.84,73.4825,907.628,0.0538834,4.66895,-0.00425317
63,0.015737,1.35836,2199.95,-4499.87,73.9002,918.297,0.0537567,1.35998,0.000309567
63,0.0163675,-2.26072,2199.94,-4499.79,76.4902,911.099,0.0528949,4.01867,-0.00141161
63,0.015629,-1.47654,2199.95,-4499.9,73.2784,906.544,0.0538693,4.65728,-0.00492563
63,0.0156856,-1.45252,2199.95,-4499.9,72.2729,904.2,0.0540298,4.58933,-0.00669194
63,0.0160178,-2.22564,2199.94,-4499.97,77.5586,907.897,0.0529322,4.08155,0.000112194
63,0.0161997,1.35574,2199.94,-4499.85,74.1752,918.066,0.0542459,1.34042,-0.000295561
63,0.0154829,-1.48416,2199.95,-4499.96,71.4296,906.529,0.0537509,4.59246,-0.00611704
63,0.0147726,-3.00393,2199.95,-4499.9,68.5341,914.324,0.0542599,3.52058,0.00716511
63,0.0166879,-2.2499,2199.94,-4499.84,77.3741,908.737,0.0522245,4.02144,-0.000311884
63,0.017622,-2.24095,2199.93,-4499.94,78.3359,906.68,0.0524309,4.0126,-0.000316981
63,0.0169059,2.08277,2199.94,-4499.95,76.8884,891.28,0.0514868,1.92902,-0.00600353
63,0.0158435,-1.46491,2199.95,-4499.98,72.8979,906.078,0.054642,4.62911,-0.0047057
63,0.0173152,-2.25899,2199.94,-4499.92,78.8289,905.518,0.0522983,4.04469,0.000682935
63,0.0160628,-1.47727,2199.95,-4499.8,72.2656,906.964,0.0538504,4.6153,-0.00589683
63,0.0154869,-1.51334,2199.95,-4499.92,73.9603,895.999,0.0521451,4.5887,-0.0057916
63,0.016349,-2.24544,2199.94,-4499.85,76.0907,912.736,0.0536028,4.02477,0.000126456
63,0.0171368,-2.25949,2199.94,-4499.81,78.521,906.275,0.0522415,4.01918,-0.000611201
63,0.0166791,2.08099,2199.94,-4499.91,76.9934,891.337,0.0516973,1.93358,-0.00528381
63,0.015274,-1.50302,2199.95,-4500,72.849,900.861,0.0528586,4.59712,-0.00662551
63,0.0165201,-2.20849,2199.94,-4500,78.5796,904.36,0.0512682,4.07152,0.000270252
63,0.015844,-1.41862,2199.95,-4499.8,72.525,965.7,0.0540436,4.71444,-0.00385405
63,0.016278,2.09647,2199.94,-4499.83,77.4772,893.444,0.0515148,1.97245,-0.00420709
63,0.0169041,2.10922,2199.94,-4499.93,77.4787,897.288,0.0513209,1.94291,-0.00552801
63,0.0162044,-2.25171,2199.94,-4499.96,76.7549,910.631,0.053277,4.03818,8.96925e-05
63,0.0156457,-1.49707,2199.95,-4499.94,72.9815,899.803,0.0525915,4.58478,-0.00549624
63,0.0176642,0.561435,2199.93,-4499.81,80.647,916.131,0.0547341,0.753096,0.0054312
63,0.0150123,-2.9843,2199.95,-4499.83,69.2513,916.167,0.0538891,3.4698,0.00537331
63,0.016254,1.35556,2199.94,-4499.87,74.0033,918.5,0.0546573,1.32354,0.000505407
63,0.0166259,1.32583,2199.94,-4499.86,74.1855,907.041,0.0516766,1.19415,-0.00251369
63,0.0155935,1.34205,2199.95,-4499.99,73.2515,919.191,0.0533326,1.33334,0.000165307
63,0.0161387,2.11125,2199.94,-4499.85,76.3984,890.534,0.0520091,1.91594,-0.00531375
63,0.0147004,-2.99578,2199.95,-4499.91,69.1775,919.754,0.0553729,3.42907,0.00477621
63,0.0172025,-2.25504,2199.94,-4499.8,78.0146,907.647,0.0523088,4.02188,-1.81959e-05
63,0.0173382,2.10893,2199.94,-4499.86,77.9932,892.444,0.05167,1.96695,-0.00531185
63,0.0155046,-1.50082,2199.95,-4499.82,72.4774,898.687,0.0521772,4.55839,-0.00666013
63,0.0179798,-2.26764,2199.93,-4499.88,79.1182,900.241,0.0517137,4.14587,0.00167962
63,0.0165742,-2.24978,2199.94,-4499.99,76.6096,910.727,0.0532761,4.07188,0.000396099
63,0.0167312,-2.25655,2199.94,-4499.75,78.6813,905.111,0.0522618,4.00676,0.000442864
63,0.0156467,1.35146,2199.95,-4499.75,73.461,919.012,0.0543595,1.40635,0.00051288
63,0.0158324,-1.51564,2199.95,-4499.78,71.3306,908.003,0.0532465,4.59993,-0.00527851
63,0.0163407,-1.5044,2199.94,-4499.78,73.5286,908.141,0.0537729,4.67427,-0.00494969
63,0.0156431,-1.46432,2199.95,-4499.83,73.9523,901.543,0.0534399,4.63121,-0.0052574
63,0.0167523,2.08302,2199.94,-4499.76,76.5467,898.06,0.0525645,1.98026,-0.00498603
63,0.0166902,2.10607,2199.94,-4499.94,77.8251,892.006,0.0512961,1.91683,-0.00471082
63,0.0161004,-1.45602,2199.94,-4499.91,73.691,899.619,0.0523634,4.60426,-0.00558982
63,0.0158563,-1.45201,2199.95,-4499.76,71.5722,907.269,0.0537823,4.58817,-0.00618937
63,0.0160073,1.30626,2199.94,-4499.9,73.6036,920.133,0.0546261,1.3761,0.00052635
63,0.016467,2.1146,2199.94,-4499.97,77.1478,893.044,0.0513328,1.90884,-0.00659692
63,0.016828,-2.26438,2199.94,-4499.82,77.2909,908.508,0.052468,3.99813,-0.000423832
63,0.0160393,-1.49624,2199.94,-4499.82,72.7278,904.22,0.054036,4.60435,-0.00669693
63,0.0165502,2.16638,2199.94,-4499.89,77.8246,894.212,0.0519678,1.98456,-0.00480198
63,0.017001,-1.47164,2199.94,-4499.87,73.9425,905.924,0.053565,4.65222,-0.00527512
63,0.0166014,2.10003,2199.94,-4499.9,77.5885,895.075,0.0519039,1.98622,-0.00368311
63,0.0124436,-2.2217,2199.97,-4499.95,77.1327,919.797,0.0522785,4.08139,2.62999e-05
63,0.0173432,2.10783,2199.94,-4499.84,77.6806,893.826,0.0512638,1.97369,-0.00473208
63,0.016594,-2.18745,2199.94,-4499.83,77.7318,907.511,0.0529258,4.08942,0.00080351
63,0.0153514,-1.5141,2199.95,-4499.8,72.1288,906.291,0.053845,4.62027,-0.00518464
63,0.0165157,-2.26363,2199.94,-4499.78,77.6705,908.257,0.0530915,4.02761,-2.51625e-05
63,0.0150159,-1.43588,2199.95,-4499.77,71.8379,910.933,0.0533737,4.65829,-0.00542166
63,0.0160667,-1.47555,2199.94,-4499.85,72.5978,905.279,0.0534726,4.61117,-0.00597395
63,0.0166537,-2.26874,2199.94,-4499.81,77.5967,907.965,0.0530938,3.98763,-0.000596111
63,0.0166203,-1.4567,2199.94,-4499.75,73.3714,909.982,0.0537453,4.67941,-0.00452203
63,0.0157996,1.3831,2199.95,-4499.96,73.5156,919.536,0.0536082,1.37608,0.00159725
63,0.0172313,-2.21348,2199.93,-4499.85,78.3484,906.132,0.0518269,4.05037,-0.000282226
63,0.0163644,1.30722,2199.94,-4499.81,73.6354,919.686,0.054129,1.31915,-0.000180988
63,0.0147382,-2.9983,2199.95,-4499.95,67.8496,918.052,0.0553408,3.52296,0.00634247
63,0.0168904,-2.24682,2199.94,-4499.94,76.6042,911.501,0.0536708,4.05181,-0.000327274
63,0.0156345,-1.51253,2199.95,-4499.75,72.903,897.056,0.0524965,4.55544,-0.00732425
63,0.0169182,2.11007,2199.94,-4499.94,76.677,897.459,0.0523399,1.97611,-0.00444968
63,0.0166636,-2.26804,2199.94,-4499.96,77.2075,909.793,0.0531989,4.01567,-0.000375324
63,0.0178061,-2.25492,2199.93,-4499.91,77.3541,910.088,0.0531446,4.04365,-3.74599e-05
63,0.0168527,-2.23226,2199.94,-4499.96,76.4939,910.614,0.0528368,4.07051,0.00112882
63,0.0156798,-1.46919,2199.95,-4499.87,72.5069,906.092,0.0541304,4.6189,-0.00625855
63,0.0170363,-2.25394,2199.94,-4499.87,77.1166,912.109,0.0528764,4.07711,-0.000635859
63,0.0167534,-2.22391,2199.94,-4499.78,77.7686,907.263,0.0518919,4.05466,0.000497097
63,0.0145594,-2.1469,2199.96,-4499.82,76.7312,909.788,0.0540609,4.065,-0.000298218
63,0.0167007,-2.25185,2199.94,-4499.99,77.3331,908.566,0.0521994,4.05482,0.000702884
63,0.0161674,-2.27446,2199.94,-4499.87,76.5232,911.504,0.0530017,4.04,0.000546435
63,0.0167998,-2.197,2199.94,-4499.9,77.1407,909.248,0.0530844,4.06895,0.00083958
63,0.0166346,-2.22713,2199.94,-4499.87,76.3405,911.474,0.0530348,4.06922,0.000211672
63,0.0153546,-1.4925,2199.95,-4499.85,71.2785,910.951,0.0543186,4.63043,-0.00489392
63,0.0158652,-2.24018,2199.95,-4499.78,76.5245,910.944,0.0536719,4.05074,0.000554073
63,0.0156186,-1.49021,2199.95,-4499.96,73.8494,904.574,0.0538318,4.65541,-0.00469487
63,0.0171904,-2.19845,2199.94,-4499.93,76.9843,910.471,0.0531035,4.0094,-0.000579307
63,0.0166917,-2.24559,2199.94,-4499.86,76.3973,910.393,0.0520824,4.07656,0.000924266
63,0.0175346,-2.24834,2199.93,-4499.76,77.4456,909.316,0.0531717,4.00003,4.46375e-05
63,0.0165107,1.37737,2199.94,-4499.82,73.927,919.628,0.0544686,1.38018,0.000591747
63,0.0162081,-1.49299,2199.94,-4499.92,74.2504,916.944,0.0504202,4.55745,-0.00699396
63,0.0160646,-1.52591,2199.94,-4499.92,73.7198,903.222,0.0528197,4.63945,-0.00450345
63,0.015932,-2.26264,2199.94,-4499.76,77.8614,907.708,0.0531642,4.02283,-0.00012827
63,0.0153089,-1.49763,2199.95,-4499.81,71.8532,904.388,0.0531141,4.59108,-0.00628402
63,0.0170536,-2.20646,2199.94,-4499.92,78.1851,906.697,0.0521391,4.04776,0.000305598
63,0.0160787,1.33703,2199.94,-4500,73.7742,919.382,0.054843,1.3926,0.00187543
63,0.0165116,1.37303,2199.94,-4499.84,74.0365,918.475,0.0538949,1.33832,-3.16303e-05
63,0.0162117,-1.5001,2199.94,-4499.92,74.1686,902.182,0.0532352,4.63547,-0.00533583
63,0.0165325,-2.23291,2199.94,-4499.92,77.0944,909.301,0.0522382,4.01417,-0.000337987
63,0.0162788,1.36093,2199.94,-4499.94,73.8934,919.174,0.054337,1.33229,-8.35045e-05
63,0.0169499,2.09015,2199.94,-4499.87,77.0568,893.311,0.0522405,1.94952,-0.00550944
63,0.0161427,2.11493,2199.94,-4499.77,77.5465,894.264,0.0516298,1.9503,-0.00449547
63,0.0174545,-2.21639,2199.93,-4499.96,77.459,908.035,0.0516642,4.076,8.61745e-05
63,0.0170781,-2.29804,2199.94,-4499.98,78.7141,906.056,0.0524285,4.01433,-0.00153783
63,0.0161227,1.30871,2199.94,-4499.83,73.4382,919.822,0.0541406,1.29823,-0.000174059
63,0.017042,-2.22147,2199.94,-4499.8,78.8159,905.342,0.0521543,4.0425,0.000853109
63,0.0170765,-2.24474,2199.94,-4499.8,77.852,915.245,0.05283,4.07761,0.000558177
63,0.0156451,-1.49024,2199.95,-4499.78,72.7641,897.612,0.0525602,4.55236,-0.00664846
63,0.0170845,2.0787,2199.94,-4499.75,76.5219,894.29,0.0516864,1.94403,-0.00540867
63,0.0166417,2.09204,2199.94,-4499.96,77.7517,892.637,0.0509988,1.97473,-0.00502554
63,0.0153447,-1.4938,2199.95,-4499.85,71.8864,904.652,0.0537283,4.58918,-0.00644111
63,0.0169789,-2.24953,2199.94,-4499.9,76.499,912.7,0.0543465,4.0285,-0.00064303
63,0.0151136,-1.47774,2199.95,-4499.81,73.0806,899.683,0.0524824,4.59122,-0.00682704
63,0.0146517,-2.99317,2199.95,-4499.81,68.7677,919.485,0.0548582,3.44041,0.00540753
63,0.0158118,-1.44034,2199.95,-4499.93,73.1191,903.698,0.0531845,4.61971,-0.00575769
63,0.0165838,-2.23401,2199.94,-4499.84,77.0333,909.066,0.0521304,4.00937,-0.00111988
63,0.015668,1.33657,2199.95,-4499.91,73.639,919.075,0.0539695,1.32065,-0.000156407
63,0.016497,-2.21759,2199.94,-4499.85,77.4215,908.959,0.0530608,4.05158,0.000629025
63,0.0162752,-2.26682,2199.94,-4499.77,76.0991,912.217,0.0531456,4.02937,-0.00065392
63,0.01468,1.31201,2199.95,-4499.75,72.9141,920.059,0.0544314,1.30606,0.000111803
63,0.0158381,-1.50859,2199.95,-4499.81,72.4615,902.531,0.0535126,4.58765,-0.00613585
63,0.0169203,-2.24932,2199.94,-4499.92,78.566,905.263,0.0519328,4.00138,-0.0012669
63,0.0158263,-1.47785,2199.94,-4499.78,71.3642,912.948,0.0535937,4.64686,-0.00542165
63,0.0149793,-1.43924,2199.95,-4499.89,71.8424,909.552,0.0535375,4.64725,-0.00499912
63,0.0166175,2.0853,2199.94,-4499.82,78.1362,890.641,0.0511011,1.96682,-0.0051792
63,0.0162948,-1.46816,2199.94,-4500,73.45,900.135,0.0529705,4.58585,-0.00644396
63,0.0156869,-1.47293,2199.95,-4499.88,72.3305,912.548,0.0535419,4.6902,-0.0036311
63,0.0170967,-2.22295,2199.94,-4499.85,77.4876,908.026,0.0521507,4.07833,0.00160893
63,0.015623,-1.48206,2199.95,-4499.86,71.6992,907.689,0.0540325,4.60788,-0.00618753
63,0.0168744,2.09045,2199.94,-4499.94,77.2513,890.887,0.0519811,1.92911,-0.00591481
63,0.0159475,-1.4906,2199.94,-4500,73.0039,897.819,0.0527176,4.56179,-0.00679125
63,0.0173671,-2.23638,2199.94,-4499.92,78.1478,906.797,0.0526767,4.07581,0.00136982
63,0.0166823,2.11189,2199.94,-4499.76,76.6699,891.524,0.0517633,1.92511,-0.00507131
63,0.0168933,-2.22225,2199.94,-4499.8,76.3499,910.817,0.0515126,4.05916,-0.000228766
63,0.0163195,-2.2558,2199.94,-4499.9,77.4497,907.733,0.052369,3.98559,-0.000932762
63,0.0169152,2.06738,2199.94,-4500,77.1725,890.606,0.0525436,1.92266,-0.00544853
63,0.016494,-2.22634,2199.94,-4499.93,77.7142,907.551,0.0523395,4.00489,-0.00066998
63,0.0154484,-1.48633,2199.95,-4499.84,72.3652,906.011,0.0531162,4.62413,-0.00612515
63,0.015552,-1.46339,2199.95,-4499.99,72.541,899.51,0.0522207,4.57008,-0.00678613
63,0.0164655,-2.25585,2199.94,-4499.98,76.8642,909.553,0.0527641,3.98829,-0.00108148
63,0.0157362,-1.49491,2199.95,-4499.78,71.3147,914.064,0.0542526,4.65703,-0.00458745
63,0.0162175,-1.45994,2199.94,-4499.84,74.0563,898.548,0.0529742,4.59492,-0.00597774
63,0.0150894,-1.49897,2199.95,-4499.92,71.7713,911.995,0.0534603,4.66602,-0.00405726
63,0.0156219,-1.45856,2199.95,-4499.89,72.8437,907.99,0.0531355,4.65696,-0.00537411
63,0.0151161,-2.9825,2199.95,-4499.99,69.0144,916.109,0.0543627,3.48633,0.00540366
63,0.0142187,-2.98996,2199.96,-4499.87,67.584,916.928,0.0546142,3.52671,0.00679574
63,0.0163423,-1.49156,2199.94,-4499.94,73.7302,900.809,0.0536809,4.60083,-0.00702934
63,0.0166482,-2.25721,2199.94,-4499.94,76.5178,910.781,0.0534341,4.07418,0.00037399
63,0.0167043,2.17156,2199.94,-4499.94,76.7445,895.955,0.0515265,1.97261,-0.00439394
63,0.0153956,-1.43401,2199.95,-4499.78,71.8649,907.178,0.0533066,4.61773,-0.00601961
63,0.0160868,-1.48807,2199.94,-4499.75,71.3877,910.731,0.0532131,4.62894,-0.00452751
63,0.015752,2.12421,2199.95,-4499.77,76.584,894.348,0.0517297,1.96282,-0.00439399
63,0.0173477,-2.24276,2199.93,-4499.83,78.3926,906.963,0.052476,4.04382,0.000433233
63,0.0161451,-1.44888,2199.94,-4499.85,72.3492,911.515,0.0535686,4.66519,-0.0041526
63,0.0163625,2.14388,2199.94,-4499.87,76.6156,894.954,0.0519659,1.95764,-0.00468334
63,0.0165783,2.16196,2199.94,-4499.91,76.4168,892.786,0.0517505,1.92562,-0.0048687
63,0.0169053,-2.27268,2199.94,-4499.82,77.9088,906.49,0.0517956,3.99177,-0.000705618
63,0.0165339,2.05863,2199.94,-4499.77,77.6171,891.482,0.0514913,1.95832,-0.00507554
63,0.0175009,-2.2028,2199.93,-4499.86,78.8834,906.162,0.0530313,4.0365,-5.90735e-05
63,0.0160617,1.31815,2199.94,-4499.81,74.063,917.897,0.0537909,1.36417,0.000595884
63,0.0159246,-2.27095,2199.95,-4500,77.3209,908.27,0.0525112,4.01418,-0.000296608
63,0.0172142,2.09763,2199.94,-4499.84,76.2067,894.576,0.0516661,1.9324,-0.00556182
63,0.0170951,-2.20851,2199.94,-4499.79,78.07,907.119,0.0524294,4.05223,2.9936e-05
63,0.0158146,-1.50242,2199.95,-4499.98,73.6232,897.951,0.0533779,4.58457,-0.00753521
63,0.0170194,2.16913,2199.94,-4499.91,77.1519,891.949,0.0518588,1.94111,-0.00488332
63,0.0173249,-2.22977,2199.94,-4500,76.6474,911.082,0.0530942,4.07961,0.000686788
63,0.0164626,1.36653,2199.94,-4499.95,73.9183,918.793,0.0540178,1.33665,0.000182327
63,0.0176524,0.597071,2199.93,-4499.82,82.1444,892.433,0.0493407,0.709401,0.00557313
63,0.0167519,-1.50484,2199.94,-4499.86,73.8935,897.741,0.0524144,4.5839,-0.00473952
63,0.0168597,-2.23554,2199.94,-4499.86,78.0878,906.836,0.0523695,4.07184,0.000613139
63,0.0159268,-1.50359,2199.95,-4499.83,72.2901,901.854,0.0536616,4.56646,-0.0076352
63,0.0168009,2.13597,2199.94,-4499.79,76.4996,896.909,0.0527265,1.9633,-0.00465849
63,0.0170589,1.35707,2199.94,-4499.75,73.929,920.185,0.05486,1.34375,-0.000249467
63,0.0171678,-2.21251,2199.94,-4499.87,78.6903,905.114,0.0521945,4.07051,0.00112286
63,0.0156111,1.31788,2199.95,-4499.86,73.9154,917.992,0.0535947,1.36273,0.0001063
63,0.0163823,2.09934,2199.94,-4499.9,76.5602,897.001,0.0527135,1.97367,-0.00549762
63,0.0149999,-1.48115,2199.95,-4499.77,73.1303,900.762,0.052669,4.60927,-0.00579305
63,0.0156727,-1.52832,2199.95,-4499.86,73.4387,899.105,0.0529921,4.5893,-0.00703662
63,0.0155631,-1.4958,2199.95,-4499.75,72.0772,903.403,0.0526979,4.59319,-0.00702395
63,0.0164543,-2.2996,2199.94,-4499.85,78.3395,906.324,0.0527179,4.04769,-5.42616e-05
63,0.015236,-1.51339,2199.95,-4499.86,71.8919,902.552,0.0532979,4.57681,-0.00671856
63,0.0161275,-1.50756,2199.94,-4499.89,73.9506,896.063,0.052134,4.57943,-0.00616724
63,0.0156576,-1.50287,2199.95,-4499.81,72.9715,906.729,0.054094,4.6427,-0.00444711
63,0.0151632,-2.96982,2199.95,-4499.96,69.1207,918.035,0.0548916,3.45495,0.00562124
63,0.0171988,-2.23836,2199.94,-4499.83,78.694,904.807,0.0514176,4.06479,0.00010841
63,0.0175023,-2.25142,2199.93,-4499.94,78.1806,907.444,0.052607,4.03249,-0.000508937
63,0.0165393,-1.51662,2199.94,-4499.87,73.6169,901.121,0.0533214,4.6028,-0.00630367
63,0.0154872,-1.45059,2199.95,-4499.8,71.8625,907.316,0.0537648,4.61362,-0.00621909
63,0.0169129,2.07382,2008.94,-4499.8,78.0441,891.156,0.0513221,1.88289,-0.00696448
63,0.0157518,-1.46942,2199.95,-4499.85,73.6571,897.021,0.0529221,4.57684,-0.00587989
63,0.0174656,2.10222,2199.93,-4499.88,76.161,896.418,0.0518973,1.97083,-0.00449505
63,0.0145993,-2.98629,2199.95,-4499.89,67.5421,919.496,0.0555433,3.51418,0.00763281
63,0.0163872,2.07672,2199.94,-4499.89,76.1107,890.945,0.0510328,1.91369,-0.00626481
63,0.0156567,1.33349,2199.95,-4499.98,74.0158,917.225,0.0532457,1.33691,0.000202913
63,0.0159819,-1.45118,2199.94,-4499.96,72.7506,912.523,0.0540491,4.6897,-0.00203332
63,0.0159733,2.08124,2199.94,-4499.95,76.6277,898.573,0.0519708,1.98543,-0.0051445
63,0.0159136,-1.54757,2199.94,-4499.94,71.172,912.966,0.0536669,4.64546,-0.00493342
63,0.0162057,-1.49306,2199.94,-4499.83,72.0264,913.873,0.0541284,4.67708,-0.00390169
63,0.0158432,-1.49129,2199.95,-4499.96,73.31,905.667,0.0526936,4.64921,-0.00499082
63,0.0165901,-2.26049,2199.94,-4499.83,77.5854,908.563,0.0530466,4.0379,0.000240054
63,0.0163925,2.12972,2199.94,-4499.83,78.3214,890.511,0.0518055,1.96882,-0.00500767
63,0.0154362,-1.47986,2199.95,-4499.87,71.9117,905.473,0.0535256,4.60261,-0.00585576
63,0.0159097,-1.48482,2199.95,-4499.99,73.2847,901.304,0.0523688,4.61593,-0.00554816
63,0.016607,2.1621,2199.94,-4499.76,78.1453,890.405,0.0513927,1.95975,-0.00549001
63,0.0155555,-1.54303,2199.95,-4499.95,71.7735,904.964,0.0527199,4.59032,-0.00685358
63,0.0148413,-1.50802,2199.95,-4499.77,71.6232,902.112,0.0533951,4.56917,-0.00665412
63,0.0167183,-2.2686,2199.94,-4499.87,78.3449,905.723,0.0519785,3.99923,-0.000527029
63,0.0173791,-2.24979,2199.93,-4499.98,76.2063,912.748,0.0534859,4.04451,-0.000626873
63,0.0172706,-2.22111,2199.94,-4499.89,76.597,911.178,0.0529214,4.04022,-0.000414935
63,0.0171323,2.1284,2199.94,-4499.97,76.174,905.333,0.0520565,1.91259,-0.0059325
63,0.0172512,-2.26827,2199.93,-4499.82,77.0471,902.653,0.0433866,4.03399,-0.00717931
63,0.0152456,-1.49752,2199.95,-4499.88,72.0965,905.284,0.0544093,4.59904,-0.00645463
63,0.0168401,-2.23103,2199.94,-4499.97,78.8163,905.651,0.0527709,4.03726,-0.000327408
63,0.0162836,-1.4358,2199.94,-4499.9,72.5945,910.213,0.0536278,4.65523,-0.00497279
63,0.016179,-1.53663,2199.94,-4499.8,73.7006,900.942,0.0541281,4.60656,-0.00527775
63,0.016496,-2.26667,2199.94,-4499.85,77.0773,909.484,0.0525334,4.02282,3.21792e-05
63,0.0171555,-2.21476,2199.94,-4499.97,78.9509,904.632,0.051774,4.00908,6.27429e-05
63,0.0153529,-3.00349,2199.95,-4499.84,68.6023,917.669,0.0547708,3.49921,0.00622781
63,0.0157086,-1.54651,2199.95,-4499.98,72.9393,899.935,0.0527415,4.58805,-0.0061069
63,0.0157664,-1.50469,2199.95,-4499.85,72.9414,907.574,0.0546366,4.64799,-0.00458288
63,0.0162549,-1.56738,2199.94,-4499.81,72.7992,901.188,0.0537068,4.57792,-0.00594421
63,0.0154083,-3.01679,2199.95,-4499.76,68.9988,916.84,0.0549439,3.49175,0.00562829
63,0.0143552,-3.01224,2199.96,-4499.94,68.5516,918.126,0.0545629,3.45517,0.00573972
63,0.0155439,-1.51487,2199.95,-4499.84,71.8018,910.169,0.0538721,4.63979,-0.00585245
63,0.0151479,-1.49468,2199.95,-4499.81,72.2339,909.694,0.0534925,4.66337,-0.0050647
63,0.0163959,-1.48328,2199.94,-4499.95,73.6777,906.287,0.0538666,4.65045,-0.0050889
63,0.0172513,2.13003,2199.93,-4499.92,78.0924,890.997,0.0520453,1.95114,-0.00504417
63,0.0158435,-1.46481,2199.95,-4499.99,72.078,912.522,0.0546561,4.66309,-0.00413453
63,0.0147809,1.34372,2199.95,-4500,73.1905,919.939,0.0546606,1.33664,-8.90488e-05
63,0.0170323,2.1233,2199.94,-4499.76,77.1343,895.633,0.0514089,1.97658,-0.00494783
63,0.0170868,2.10628,2199.94,-4499.95,77.5238,892.885,0.0514474,1.95877,-0.00541934
63,0.0162882,-1.46627,2199.94,-4499.77,74.0835,899.988,0.0528618,4.6139,-0.00621156
63,0.0168019,2.12325,2199.94,-4499.78,77.4336,892.131,0.0520084,1.95016,-0.00497851
63,0.0161199,-1.51058,2199.94,-4499.92,72.9982,909.689,0.0531419,4.67517,-0.00450729
63,0.0153738,-1.51933,2199.95,-4499.95,72.5826,900.148,0.0535295,4.57317,-0.00611663
63,0.0164942,-1.48059,2199.94,-4499.83,72.73,912.861,0.0543104,4.6876,-0.00497294
63,0.0172597,-2.20651,2199.93,-4499.83,77.9791,907.273,0.052406,4.06685,-6.81282e-05
63,0.0153353,-3.04752,2199.95,-4499.85,69.1605,919.36,0.0546579,3.44174,0.00560942
63,0.0164559,1.3251,2199.94,-4499.98,73.9283,918.612,0.0538446,1.31623,-0.00114956
63,0.0172679,-2.22769,2199.94,-4499.79,78.6639,906.156,0.052406,4.0156,4.60461e-05
63,0.0165998,-2.20754,2199.94,-4499.75,78.0938,911.831,0.0532048,4.02671,-0.000295283
63,0.0150321,-2.99314,2199.95,-4499.96,69.3337,918.931,0.0542572,3.42729,0.0042193
63,0.0165964,-2.26074,2199.94,-4499.85,76.7263,910.245,0.0532481,3.98852,-0.00037334
63,0.0158191,-1.51326,2199.95,-4499.76,72.8702,903.566,0.0534869,4.61041,-0.00550142
63,0.0159659,-1.49955,2199.95,-4499.84,74.0844,897.155,0.0519035,4.59806,-0.00621798
63,0.0166245,-2.22563,2199.94,-4499.75,77.0823,909.728,0.0535341,4.06881,0.000522809
63,0.0162907,-1.52993,2199.94,-4499.87,73.2829,897.951,0.0534219,4.56342,-0.00730016
63,0.0166274,-2.20656,2199.94,-4499.79,77.8307,907.911,0.0529866,4.05352,-9.07421e-06
63,0.0157712,-1.45469,2199.95,-4500,72.78,907.101,0.0527912,4.64804,-0.0046309
63,0.0177775,-2.26983,2199.93,-4499.86,76.5606,912.626,0.0538872,4.01326,0.000112723
63,0.0156371,-1.49753,2199.95,-4499.96,73.418,905.664,0.0533643,4.65117,-0.004914
63,0.0165251,-2.29474,2199.94,-4499.87,75.9836,913.072,0.0535834,4.0337,-0.000380037
63,0.0170773,-2.2372,2199.94,-4499.92,77.3957,916.404,0.0532842,4.0515,-7.08339e-05
63,0.0147958,-1.48585,2199.95,-4499.85,72.9649,909.17,0.053764,4.68095,-0.00450378
63,0.0156372,-1.46587,2199.95,-4499.86,72.3048,914.522,0.0549973,4.68026,-0.00466347
63,0.0156886,1.34503,2199.95,-4499.85,73.7531,919.264,0.0550061,1.30932,-0.00113513
63,0.0167465,-2.30212,2199.94,-4499.97,78.0083,906.583,0.052615,3.99362,-0.000417175
63,0.0166011,-2.26455,2199.94,-4499.93,77.9402,906.038,0.0519515,3.98703,-0.00102841
63,0.0162395,1.36558,2199.94,-4499.87,73.6427,920.052,0.0547169,1.38821,0.000623127
63,0.0163223,-1.50243,2199.94,-4499.77,73.9414,904.445,0.0533258,4.64827,-0.00537616
63,0.0166901,-2.21853,2199.94,-4499.76,77.7951,914.599,0.054219,4.11787,0.00169777
