hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0172986,-0.603816,2199.93,-4499.79,80.5302,879.011,0.0501475,5.49794,-0.00630804
13,0.0177819,-0.594462,2199.93,-4499.85,82.2993,876.852,0.0492676,5.52423,-0.00557847
13,0.0166014,2.10003,2199.94,-4499.9,77.5885,895.075,0.0519039,1.98622,-0.00368311
13,0.0180904,-0.562373,2199.93,-4499.94,82.414,882.111,0.0501606,5.55541,-0.00639224
13,0.017758,0.592004,2199.93,-4499.96,81.9787,877.127,0.049315,0.764721,0.00490418
13,0.0173432,2.10783,2199.94,-4499.84,77.6806,893.826,0.0512638,1.97369,-0.00473208
13,0.0188061,0.636711,2199.92,-4499.84,81.1106,877.001,0.049905,0.801143,0.00574607
13,0.0165965,2.10243,2199.94,-4499.75,77.5037,884.713,0.0514511,1.89273,-0.00601475
13,0.0170304,0.573481,2199.94,-4499.99,80.8084,886.938,0.0507777,0.719281,0.00481397
13,0.0171742,-0.584058,2199.94,-4499.99,80.5444,880.677,0.0502353,5.5099,-0.00565433
13,0.016368,2.10127,2199.94,-4499.94,77.2534,886.136,0.0506528,1.90394,-0.00629662
13,0.0174084,-0.566333,2199.93,-4499.94,82.6857,876.027,0.0487793,5.52882,-0.00555329
13,0.0176867,-0.595296,2199.93,-4499.82,82.2847,875.13,0.0487008,5.51391,-0.00548702
13,0.0178419,-0.618361,2199.93,-4499.86,82.9216,885.53,0.048542,5.50943,-0.00594996
13,0.0177733,2.07167,2199.93,-4499.83,79.055,884.412,0.0492283,1.93794,0.000422045
13,0.0181845,0.630283,2199.93,-4499.8,82.6608,871.456,0.0494442,0.799192,0.00696318
13,0.0177882,0.598701,2199.93,-4499.85,82.3031,872.606,0.0500066,0.798291,0.0058111
13,0.0172875,0.620727,2199.93,-4499.95,81.4944,887.436,0.0507849,0.698318,0.00476817
13,0.0178076,-0.554307,2199.93,-4499.86,82.486,878.285,0.0494314,5.53589,-0.0051147
13,0.0182928,-0.603185,2199.93,-4499.97,82.8721,876.663,0.0500932,5.5239,-0.00559841
13,0.0176033,0.581752,2199.93,-4499.78,81.2883,884.341,0.0502927,0.730806,0.00439886
13,0.0178151,0.573727,2199.93,-4499.93,81.8988,886.642,0.0503647,0.696864,0.00402014
13,0.0176258,-0.557716,2199.93,-4499.78,82.2114,880.094,0.0504188,5.53983,-0.00456585
13,0.0168965,2.1214,2199.94,-4499.84,79.0183,883.837,0.0498209,1.93143,-0.0050525
13,0.0166994,2.09792,2199.94,-4499.77,77.3401,884.119,0.050956,1.88638,-0.00718225
13,0.0182769,-0.549928,2199.93,-4499.94,82.3679,877.945,0.0492312,5.52968,-0.00426301
13,0.0175065,2.10846,2199.93,-4499.75,78.4833,888.881,0.0514619,1.94406,-0.00503924
13,0.0176244,-0.552957,2199.93,-4499.81,81.387,879.104,0.0501682,5.51503,-0.00620283
13,0.0176668,2.06487,2199.93,-4499.88,77.1194,885.175,0.0508789,1.87996,-0.00650489
13,0.017172,0.584194,2199.94,-4499.8,80.8099,883.976,0.0505777,0.744245,0.00557053
13,0.0175441,0.59235,2199.93,-4499.85,83.1923,877.832,0.0491705,0.735321,0.00561207
13,0.0186271,0.610412,2199.93,-4499.81,82.0544,878.979,0.0499528,0.761969,0.00570724
13,0.0171659,-0.566198,2199.94,-4499.97,81.1712,885.831,0.0495165,5.57406,-0.00477375
13,0.0171132,0.573765,2199.94,-4499.94,82.6775,877.42,0.0488142,0.74361,0.00500058
13,0.017473,-0.539276,2199.93,-4499.95,82.3847,881.88,0.0499656,5.55957,-0.00466594
13,0.017409,0.619149,2167.15,-4499.77,82.395,873.305,0.0486994,0.794014,0.00535766
13,0.0179589,0.626132,2199.93,-4499.9,82.3017,871.431,0.0491661,0.803216,0.00650735
13,0.0188608,0.570333,2199.92,-4499.82,81.9351,877.715,0.0493351,0.77517,0.00620925
13,0.0177282,-0.583918,2199.93,-4499.93,81.1372,882.432,0.0490949,5.53964,-0.00463312
13,0.0172869,-0.596927,2199.94,-4499.84,81.4753,876.904,0.0498802,5.50615,-0.00551418
13,0.0177804,-0.565675,2199.93,-4499.98,81.7771,886.009,0.0507529,5.57668,-0.00330267
13,0.0175254,-0.584485,2199.93,-4499.79,80.6647,883.665,0.0499339,5.53729,-0.00491275
13,0.0174378,0.587502,2199.93,-4499.84,82.5637,882.511,0.0499062,0.717279,0.00477927
13,0.0172357,-0.58117,2199.94,-4499.96,81.5137,870.015,0.04913,5.46056,-0.00592119
13,0.0145468,-0.303197,2199.95,-4499.99,65.3066,874.663,0.0426172,5.36109,-0.00789207
13,0.0176169,0.552277,2199.93,-4499.99,81.4408,885.606,0.0512279,0.722511,0.00381213
13,0.0180812,-0.575083,2199.93,-4499.8,82.7767,877.707,0.0500169,5.53106,-0.00572365
13,0.0172338,0.590509,2199.94,-4499.95,81.1334,882.985,0.0497144,0.737432,0.00481648
13,0.0181541,0.611228,2199.93,-4499.97,82.3923,873.945,0.0492497,0.783683,0.00615806
13,0.0182375,0.569566,2199.93,-4499.78,83.0776,878.597,0.0492903,0.738458,0.00507701
13,0.0188741,-0.612783,2199.92,-4499.85,83.2778,877.618,0.0491967,5.51642,-0.00629282
13,0.0159577,2.07288,2199.94,-4499.86,76.761,886.868,0.0511507,1.90203,-0.00551209
13,0.0171022,0.557547,2199.94,-4499.8,81.8777,881.459,0.0494346,0.733541,0.00606143
13,0.0180306,0.607998,2199.93,-4499.87,83.2749,872.845,0.0491518,0.772319,0.00522837
13,0.0182872,0.561063,2199.93,-4499.95,81.6274,883.614,0.0502044,0.732539,0.00467216
13,0.0174896,0.591741,2199.93,-4499.76,81.3455,871.789,0.0493476,0.820516,0.00606504
13,0.0179561,-0.58671,2199.93,-4499.81,82.2387,879.774,0.0491607,5.54143,-0.00510307
13,0.0175233,-0.549839,2199.93,-4499.85,80.83,885.577,0.0502107,5.55298,-0.0042792
13,0.017571,-0.592776,2199.93,-4499.82,80.3513,889.323,0.0508905,5.53115,-0.00584207
13,0.0174118,-0.63169,2199.93,-4499.99,81.703,872.613,0.0494555,5.48258,-0.00603797
13,0.0175837,2.1202,2199.93,-4499.99,78.7729,885.352,0.0504454,1.92711,-0.00507381
13,0.0168389,0.580573,2199.94,-4499.77,82.8419,877.791,0.0501398,0.743137,0.00489925
13,0.0182566,-0.595553,2199.93,-4499.91,81.0511,882.922,0.0507044,5.53032,-0.0058936
13,0.0169499,2.09015,2199.94,-4499.87,77.0568,893.311,0.0522405,1.94952,-0.00550944
13,0.0179525,-0.618475,2199.93,-4499.94,81.0925,874.233,0.049423,5.47549,-0.00581312
13,0.0184228,0.596076,2199.93,-4499.97,81.4587,879.732,0.0491225,0.760885,0.00548994
13,0.0173618,-0.555844,2199.83,-4499.77,81.1403,881.079,0.0498156,5.53049,-0.00531163
13,0.0161427,2.11493,2199.94,-4499.77,77.5465,894.264,0.0516298,1.9503,-0.00449547
13,0.0178922,-0.617157,2199.93,-4499.92,81.5707,877.659,0.050123,5.5065,-0.00575595
13,0.0178383,-0.594215,2199.93,-4499.82,81.8732,872.79,0.0494043,5.48085,-0.00486373
13,0.0178743,-0.562763,2199.93,-4499.95,82.6141,882.393,0.0497384,5.57169,-0.00462437
13,0.0173588,0.597303,2199.94,-4499.75,82.0379,883.637,0.0498981,0.71504,0.00510906
13,0.0182736,0.573214,2199.93,-4499.93,83.2528,873.864,0.050101,0.77323,0.00646501
13,0.0171497,2.12138,2199.94,-4499.84,78.5247,889.161,0.0507755,1.95723,-0.00472378
13,0.0176429,-0.569568,2199.93,-4499.81,80.4457,884.298,0.0505411,5.53175,-0.00525163
13,0.0170845,2.0787,2199.94,-4499.75,76.5219,894.29,0.0516864,1.94403,-0.00540867
13,0.0176762,0.58153,2199.93,-4500,80.7834,883.414,0.0502523,0.748672,0.00531865
13,0.0180607,0.556336,2199.93,-4499.78,82.5511,879.396,0.0499451,0.745644,0.0057984
13,0.0166417,2.09204,2199.94,-4499.96,77.7517,892.637,0.0509988,1.97473,-0.00502554
13,0.0179166,-0.586025,2199.93,-4499.87,82.1887,875.128,0.0496749,5.50123,-0.00549774
13,0.0176329,-0.583279,2199.93,-4499.92,81.7122,881.881,0.0499579,5.54461,-0.00560475
13,0.0171739,2.07232,2199.19,-4499.78,77.1681,883.572,0.0511892,1.87119,-0.00566138
13,0.0172964,-0.548617,2199.94,-4499.93,81.3831,877.17,0.0499644,5.50829,-0.00554655
13,0.0177363,-0.596028,2199.93,-4499.83,80.9418,880.064,0.0503689,5.50984,-0.00553751
13,0.0177781,-0.63077,2199.93,-4499.85,82.1901,875.107,0.0492438,5.50727,-0.00561542
13,0.0173465,0.591501,2199.94,-4499.84,80.8161,881.451,0.0505875,0.766161,0.00553137
13,0.0164849,0.526204,2199.94,-4499.82,80.912,878.168,0.0496002,0.77558,0.00595846
13,0.0175084,-0.587264,2199.93,-4499.77,81.5746,882.841,0.0502554,5.54876,-0.00405506
13,0.0182995,-0.614886,2199.93,-4499.78,82.0599,877.666,0.0500798,5.51614,-0.00521324
13,0.01884,0.561768,2199.92,-4499.81,82.8444,882.508,0.0498734,0.718158,0.00431501
13,0.0173009,0.607383,2199.93,-4499.9,81.7515,881.123,0.0494245,0.739221,0.00508629
13,0.0166175,2.0853,2199.94,-4499.82,78.1362,890.641,0.0511011,1.96682,-0.0051792
13,0.017341,-0.635144,2199.93,-4499.97,80.7896,880.819,0.0505173,5.51948,-0.00560422
13,0.0167509,2.06159,2199.94,-4499.76,77.5422,889.318,0.0512609,1.93154,-0.00567878
13,0.0174949,2.08782,2199.93,-4499.85,78.2375,884.675,0.0512124,1.90113,-0.00772391
13,0.0168744,2.09045,2199.94,-4499.94,77.2513,890.887,0.0519811,1.92911,-0.00591481
13,0.0165532,2.05721,2199.94,-4499.8,78.4697,883.276,0.0514905,1.90564,-0.00643592
13,0.0166823,2.11189,2199.94,-4499.76,76.6699,891.524,0.0517633,1.92511,-0.00507131
13,0.0176289,0.590577,2199.93,-4499.77,81.5068,882.494,0.0504781,0.741946,0.00530884
13,0.0169152,2.06738,2199.94,-4500,77.1725,890.606,0.0525436,1.92266,-0.00544853
13,0.0169764,2.09321,2199.94,-4499.77,78.2747,889.907,0.0508878,1.95845,-0.00546066
13,0.0177461,-0.544316,2199.93,-4499.76,81.4453,884.681,0.0518391,5.55049,-0.00320112
13,0.017667,0.575669,2199.93,-4499.81,82.902,881.415,0.05062,0.723455,0.00446266
13,0.0170421,2.06691,2199.94,-4499.95,77.2548,888.73,0.0513202,1.91936,-0.00559538
13,0.0161246,2.09684,2199.94,-4499.98,77.107,886.498,0.0512698,1.90508,-0.00622062
13,0.0177233,-0.575625,2199.93,-4499.85,81.5303,880.617,0.049218,5.53437,-0.00539316
13,0.0167356,2.12434,2199.94,-4499.87,77.4265,888.603,0.0513646,1.92529,-0.00569788
13,0.0179587,0.587674,2199.93,-4499.99,82.0791,873.36,0.0494631,0.798045,0.00648875
13,0.0181696,0.583481,2199.93,-4499.81,81.6039,888.355,0.0518495,0.702214,0.0037191
13,0.0178171,2.12261,2199.93,-4499.95,77.6082,882.132,0.050338,1.86824,-0.00689603
13,0.0179743,0.601398,2199.93,-4499.99,83.1752,878.36,0.0493189,0.735225,0.00658689
13,0.0178334,0.556978,2199.93,-4499.82,82.3139,882.202,0.0502822,0.728313,0.00464753
13,0.0175704,0.625088,2199.93,-4499.75,82.8748,870.669,0.0482598,0.787413,0.00579805
13,0.017792,0.624829,2199.93,-4499.78,82.3261,872.603,0.0487144,0.793077,0.0085444
13,0.0174736,-0.607877,2199.93,-4499.98,82.9515,877.565,0.0491605,5.54474,-0.00505807
13,0.0178193,0.580068,2199.93,-4499.76,81.563,874.983,0.0492656,0.79492,0.00631912
13,0.0174458,-0.611271,2199.93,-4499.76,81.0855,875.292,0.0492238,5.48944,-0.00514203
13,0.0175771,-0.618124,2199.93,-4500,81.2844,872.806,0.0497348,5.47032,-0.00589769
13,0.0181549,0.616442,2199.93,-4499.94,81.3656,874.605,0.049088,0.802481,0.00589021
13,0.0181769,-0.607089,2199.93,-4499.85,83.0599,879.12,0.0497073,5.54883,-0.00526801
13,0.0183455,0.60953,2199.93,-4499.86,82.4775,884.144,0.0490171,0.703353,0.00363196
13,0.018644,0.57671,2199.92,-4499.85,82.9232,873.336,0.0492833,0.783707,0.00620944
13,0.0168377,0.585381,2199.94,-4499.81,82.7755,877.011,0.0491294,0.745951,0.00525873
13,0.0181304,-0.622081,2199.93,-4499.87,82.4554,873.678,0.0504979,5.49307,-0.00466131
13,0.0168709,2.11729,2199.94,-4499.96,78.0789,886.938,0.0506325,1.93028,-0.00460807
13,0.0181581,-0.60356,2199.93,-4499.82,82.4255,879.922,0.0497931,5.54258,-0.00527271
13,0.0180425,0.593986,2199.93,-4499.77,81.1644,876.176,0.0490105,0.795037,0.00628316
13,0.015752,2.12421,2199.95,-4499.77,76.584,894.348,0.0517297,1.96282,-0.00439399
13,0.0163625,2.14388,2199.94,-4499.87,76.6156,894.954,0.0519659,1.95764,-0.00468334
13,0.0165783,2.16196,2199.94,-4499.91,76.4168,892.786,0.0517505,1.92562,-0.0048687
13,0.0177916,-0.588712,2199.93,-4499.94,81.7138,875.172,0.0489387,5.5004,-0.00567696
13,0.0177817,0.577793,2199.93,-4499.79,82.2843,874.58,0.0492083,0.776916,0.00324289
13,0.0187135,-0.624614,2199.92,-4499.97,82.455,872.805,0.0494904,5.48701,-0.00599163
13,0.018247,0.606396,2199.93,-4499.82,82.2862,878.286,0.0490728,0.751132,0.00475764
13,0.0165339,2.05863,2199.94,-4499.77,77.6171,891.482,0.0514913,1.95832,-0.00507554
13,0.0178872,0.61678,2199.93,-4499.87,82.1098,877.003,0.0497081,0.769899,0.00536843
13,0.0180028,-0.608101,2199.93,-4499.9,81.9231,869.684,0.0483635,5.4615,-0.00618388
13,0.0173469,0.5784,2199.93,-4499.92,81.6581,873.885,0.0493766,0.796952,0.00631075
13,0.0172142,2.09763,2199.94,-4499.84,76.2067,894.576,0.0516661,1.9324,-0.00556182
13,0.0185713,-0.625492,2199.93,-4499.75,82.2054,869.906,0.0487772,5.46493,-0.0062318
13,0.0175779,0.581628,2199.93,-4499.8,82.3407,873.256,0.0469825,0.779989,0.00696151
13,0.0182417,-0.624064,2199.93,-4499.9,82.7956,873.294,0.0485189,5.50723,-0.00555335
13,0.0170194,2.16913,2199.94,-4499.91,77.1519,891.949,0.0518588,1.94111,-0.00488332
13,0.018182,-0.59433,2199.93,-4499.89,81.9864,872.336,0.0484992,5.48386,-0.00714985
13,0.0180113,0.58354,2199.93,-4499.84,81.4004,883.194,0.0505635,0.743194,0.0048118
13,0.0175587,-0.612188,2199.93,-4499.96,81.3293,871.796,0.0487024,5.47088,-0.00653573
13,0.0176524,0.597071,2199.93,-4499.82,82.1444,892.433,0.0493407,0.709401,0.00557313
13,0.0182011,-0.569985,2199.93,-4499.87,82.0637,880.974,0.0503459,5.53977,-0.00544881
13,0.0180032,-0.618384,2199.93,-4499.79,81.2484,883.654,0.0500886,5.54735,-0.00595794
13,0.0170274,0.581891,2199.94,-4499.93,82.4857,879.257,0.0492642,0.735619,0.00533659
13,0.0180186,-0.585737,2199.93,-4499.78,81.9114,879.282,0.0498084,5.52757,-0.00498717
13,0.017014,0.576551,2199.94,-4499.76,82.0461,881.621,0.0498944,0.729001,0.00439787
13,0.0173632,-0.618712,2199.94,-4499.76,80.5341,881.1,0.0491459,5.52016,-0.00563108
13,0.018138,0.589655,2199.93,-4499.84,80.8968,886.7,0.0505857,0.726273,0.00551395
13,0.0173671,-0.578661,2199.93,-4499.93,80.4114,883.299,0.0500398,5.52759,-0.00562042
13,0.0173876,0.568497,2199.94,-4499.89,82.6501,879.332,0.0481149,0.726611,0.00386475
13,0.0175618,0.602666,2199.9,-4499.77,81.6185,877.047,0.0494259,0.77533,0.00638217
13,0.0171254,2.04675,2199.94,-4499.85,78.2695,882.026,0.0510893,1.8896,-0.00685745
13,0.0179765,0.600512,2199.93,-4499.95,81.3911,885.534,0.0505489,0.727006,0.00597552
13,0.0183715,0.604692,2199.93,-4499.95,83.2298,872.128,0.0484319,0.778757,0.00587311
13,0.0178833,0.585157,2199.93,-4499.94,81.7618,886.225,0.0506009,0.705594,0.00604194
13,0.0168138,2.0949,2199.94,-4499.86,76.7307,888.355,0.0510843,1.89854,-0.00631962
13,0.0169129,2.07382,2008.94,-4499.8,78.0441,891.156,0.0513221,1.88289,-0.00696448
13,0.0163872,2.07672,2199.94,-4499.89,76.1107,890.945,0.0510328,1.91369,-0.00626481
13,0.0172722,-0.573814,2199.93,-4499.96,82.2534,877.942,0.0493155,5.53198,-0.00648056
13,0.0177615,-0.593735,2199.93,-4499.86,80.693,878.9,0.0499171,5.49922,-0.00622274
13,0.0161171,0.610969,2199.94,-4499.78,82.1685,881.152,0.0493445,0.721944,0.00519455
13,0.0172271,-0.573271,2199.94,-4499.92,80.7555,885.878,0.050794,5.55659,-0.00490261
13,0.0177178,0.576059,2199.93,-4499.81,82.2996,882.725,0.0504431,0.723342,0.00457298
13,0.0177689,0.553964,2199.93,-4499.85,82.1809,879.744,0.0502648,0.749437,0.00566638
13,0.0163925,2.12972,2199.94,-4499.83,78.3214,890.511,0.0518055,1.96882,-0.00500767
13,0.016607,2.1621,2199.94,-4499.76,78.1453,890.405,0.0513927,1.95975,-0.00549001
13,0.0180678,0.482176,2199.93,-4499.92,80.988,883.357,0.0499023,0.792753,0.00601725
13,0.0181643,-0.575139,2199.93,-4499.97,82.8648,870.072,0.0491422,5.48173,-0.00567119
13,0.0181918,0.620298,2199.93,-4499.92,83.1512,872.272,0.04903,0.780136,0.00615106
13,0.020094,-0.542739,2199.91,-4499.92,81.6985,886.781,0.0511823,5.55763,-0.00546563
13,0.0179163,-0.594213,2199.93,-4499.78,83.1856,873.022,0.0484125,5.51361,-0.00617973
13,0.0175394,-0.629286,2199.93,-4499.75,81.3744,876.305,0.0487492,5.50461,-0.00588585
13,0.0177439,0.606009,2199.93,-4499.91,82.0462,868.924,0.0484575,0.821037,0.00599231
13,0.0181352,0.569279,2199.87,-4499.75,81.807,882.539,0.0505625,0.739465,0.00567047
13,0.0177868,-0.568829,2199.93,-4499.89,81.719,885.581,0.0503985,5.57484,-0.00386972
13,0.0171842,2.08805,2199.94,-4499.78,77.969,889.587,0.0508054,1.94503,-0.00536387
13,0.0183341,-0.576371,2199.93,-4499.81,80.948,876.168,0.0494748,5.48336,-0.00634212
13,0.0170166,2.12461,2199.94,-4499.85,78.6959,888.779,0.052156,1.95388,-0.00533446
13,0.018961,0.572008,2199.92,-4499.95,83.1184,876.643,0.0493791,0.754435,0.00519076
13,0.0182242,-0.569497,2199.93,-4499.93,82.7249,877.728,0.0488972,5.53554,-0.00539781
13,0.0172732,-0.583357,2199.94,-4499.94,81.6794,875.709,0.0494588,5.50115,-0.00582015
13,0.0167689,2.11934,2199.94,-4499.8,78.65,888.631,0.0496644,1.969,-0.00426392
13,0.0178863,0.581565,2199.93,-4499.96,81.704,883.874,0.0502069,0.729974,0.00526783
13,0.0178684,0.589319,2199.93,-4499.91,82.7011,875.554,0.0492552,0.763453,0.00531094
13,0.0179366,-0.597089,2199.93,-4499.99,81.7597,876.597,0.0500041,5.50436,-0.00604054
13,0.0172513,2.13003,2199.93,-4499.92,78.0924,890.997,0.0520453,1.95114,-0.00504417
13,0.0175008,0.573051,2199.93,-4499.75,83.2692,876.192,0.0496921,0.747604,0.00552175
13,0.0170129,0.639591,2199.94,-4499.96,81.7527,871.553,0.0490991,0.805296,0.00584744
13,0.0171627,0.593108,2199.94,-4499.8,81.2568,873.937,0.0494428,0.803929,0.0064385
13,0.0176434,-0.580622,2199.93,-4499.78,80.9673,876.988,0.0510443,5.48933,-0.00677556
13,0.0170868,2.10628,2199.94,-4499.95,77.5238,892.885,0.0514474,1.95877,-0.00541934
13,0.0171408,2.13362,2199.94,-4499.78,78.8253,883.781,0.0503074,1.91857,-0.00604787
13,0.0168019,2.12325,2199.94,-4499.78,77.4336,892.131,0.0520084,1.95016,-0.00497851
13,0.0172875,0.574939,2199.94,-4499.78,82.5269,876.425,0.049576,0.76142,0.00605526
13,0.0171768,-0.506154,2199.94,-4499.82,81.1949,882.936,0.0499053,5.54486,-0.0045373
13,0.0175405,-0.552894,2199.93,-4499.78,81.8628,876.91,0.0492261,5.51694,-0.00504675
13,0.0174428,-0.62742,2199.93,-4499.75,80.8936,877.524,0.0495175,5.49874,-0.00592622
13,0.0180226,0.569906,2199.93,-4499.85,83.1353,877.588,0.0489984,0.740493,0.0048482
13,0.0176075,0.569451,2199.93,-4499.84,81.5296,881.022,0.0495151,0.747953,0.00516467
13,0.0167402,2.0805,2199.94,-4499.78,77.8229,887.856,0.0513089,1.9269,-0.0053514
13,0.016243,2.19728,2199.94,-4499.77,77.2486,877.213,0.0501873,1.83734,-0.00762319
13,0.0174166,-0.602677,2199.93,-4499.93,81.8431,878.242,0.049496,5.52264,-0.0064683
13,0.0172322,2.08922,2199.94,-4499.99,78.5099,884.031,0.0505485,1.91229,-0.00614294
13,0.0166533,2.0799,2199.94,-4499.99,76.7944,885.04,0.051111,1.88131,-0.00738022
13,0.0179172,-0.582909,2199.93,-4499.91,82.3504,875.206,0.0494353,5.50841,-0.00622243
13,0.0177177,-0.582045,2199.93,-4499.94,81.0404,885.074,0.0501282,5.55439,-0.00542377
13,0.0179459,-0.649396,2199.93,-4499.81,83.1138,876.018,0.0484477,5.53807,-0.0058213
13,0.0179207,-0.579939,2199.93,-4499.93,81.3276,883.511,0.0504601,5.5453,-0.00534238
13,0.0174608,0.617594,2199.93,-4499.9,82.5234,873.202,0.0487526,0.77901,0.0050837
13,0.0175422,0.555634,2199.93,-4499.76,81.3713,882.984,0.0500973,0.73837,0.00478267
13,0.0183249,-0.616858,2199.93,-4499.75,82.1226,873.319,0.049453,5.48688,-0.00633747
13,0.0165375,2.07422,2199.94,-4499.78,76.4565,888.201,0.0519619,1.89034,-0.00639481
13,0.0179369,0.596987,2199.93,-4499.93,82.3639,880.126,0.0501777,0.740306,0.00556497
13,0.0171633,-0.533502,2199.94,-4499.9,81.4436,882.618,0.0503298,5.54912,-0.00460945
13,0.018241,-0.5869,2199.93,-4499.8,82.1579,873.035,0.0489237,5.48948,-0.00578649
13,0.0173466,2.11579,2199.93,-4499.93,78.0698,888.127,0.0509428,1.93217,-0.00512683
13,0.0168249,2.07952,2199.94,-4499.76,77.7864,883.683,0.0503726,1.8962,-0.00611147
13,0.0171655,0.555749,2199.94,-4499.77,80.7244,882.423,0.0500223,0.753089,0.00578868
13,0.0175759,0.573382,2199.93,-4499.84,81.2644,880.127,0.050147,0.765123,0.00441236
13,0.0170881,0.585632,2199.94,-4499.75,81.059,882.316,0.0502981,0.746938,0.00539035
13,0.0175164,-0.613351,2199.93,-4499.88,81.8403,873.874,0.049823,5.49066,-0.00620083
13,0.0180263,0.561556,2199.93,-4499.8,82.2878,881.845,0.0491409,0.727245,0.00443968
13,0.0175722,0.603787,2199.93,-4499.99,81.9855,876.766,0.0497554,0.771422,0.00560498
13,0.0169802,2.14399,2199.94,-4499.75,78.0616,882.708,0.0503752,1.88829,-0.00794736
13,0.0179806,0.597215,2199.93,-4499.95,82.2426,875.744,0.0496414,0.774984,0.00642513
13,0.0174213,0.541767,2199.93,-4499.91,81.3714,883.418,0.0496193,0.731615,0.00514167
13,0.0176469,0.607838,2199.93,-4499.96,82.697,870.892,0.0495318,0.800372,0.00616415
13,0.0182784,0.58938,2199.93,-4499.9,82.317,881.396,0.0496034,0.733659,0.00466382
13,0.0176745,0.618897,2199.93,-4499.75,80.7864,887.241,0.0501842,0.717114,0.00537976
13,0.0174315,2.08824,2199.93,-4499.82,77.8645,891.182,0.0513572,1.95196,-0.00528133
13,0.0172496,2.15216,2199.93,-4499.85,78.1611,893.421,0.0515673,1.98328,-0.00451962
13,0.0173494,0.626521,2199.93,-4499.92,82.5096,870.522,0.0487789,0.799206,0.00651333
13,0.0172641,-0.622817,2199.93,-4499.92,81.0888,877.593,0.0496477,5.50267,-0.00543274
13,0.0182356,0.606832,2199.93,-4499.76,82.5139,870.042,0.0483949,0.80772,0.00590679
13,0.0178557,0.561845,2199.93,-4500,80.4671,884.201,0.0504751,0.753083,0.00532207
13,0.0178166,2.13091,2199.93,-4499.99,78.6114,888.646,0.0518413,1.94292,-0.00615087
13,0.0183052,0.656146,2199.93,-4499.84,82.8873,873.121,0.04913,0.77787,0.0050778
13,0.0180964,0.551871,2199.93,-4499.99,82.5573,876.751,0.0494068,0.761525,0.00521257
13,0.017743,0.612298,2199.93,-4499.93,82.4866,879.156,0.0499125,0.74509,0.00536517
13,0.0188316,-0.626813,2199.92,-4499.91,83.1475,879.791,0.0492692,5.55599,-0.00499032
13,0.0175099,-0.599573,2199.93,-4499.89,81.7573,873.731,0.0492271,5.49106,-0.00567029
13,0.0174674,-0.565065,2199.94,-4499.81,81.17,887.304,0.0511697,5.57348,-0.00478157
13,0.017676,2.0398,2199.93,-4499.91,76.114,894.644,0.0516135,1.93964,-0.00539238
13,0.0163732,2.08435,2199.94,-4499.78,76.5024,890.957,0.0517372,1.9174,-0.00596815
13,0.0178151,-0.595291,2199.93,-4499.99,81.2856,881.924,0.0496966,5.53092,-0.00569546
13,0.0166307,2.09148,2199.94,-4499.9,77.4019,888.298,0.0514639,1.92221,-0.00515372
13,0.0183092,-0.603031,2199.93,-4499.98,81.9951,882.576,0.0501481,5.55399,-0.00512993
13,0.018253,-0.554252,2199.93,-4499.92,82.8353,875.22,0.049599,5.51598,-0.0046248
13,0.0161812,2.11853,2199.94,-4499.85,76.0759,892.718,0.0508488,1.93023,-0.0059079
13,0.0173219,-0.590923,2199.94,-4500,81.8018,875.791,0.0489947,5.50807,-0.00603625
13,0.0176887,0.598241,2199.93,-4499.77,81.5444,880.102,0.0501103,0.810023,0.00616467
13,0.0181918,-0.598541,2199.93,-4499.82,81.6002,884.203,0.0502463,5.5571,-0.00484576
13,0.0182821,-0.652296,2199.93,-4499.87,81.0171,880.871,0.0499134,5.51697,-0.00599059
13,0.0169253,2.1014,2199.94,-4499.83,77.1187,894.313,0.0521455,1.96656,-0.00553335
13,0.018583,0.584463,2199.92,-4499.82,83.0065,880.338,0.0501676,0.73151,0.00434154
13,0.0189227,-0.577878,2199.92,-4500,83.2205,873.777,0.0498266,5.50878,-0.00580957
13,0.0179125,2.10363,2199.93,-4499.99,78.8731,889.182,0.0507664,1.96027,-0.00572487
13,0.0173583,2.10541,2199.94,-4499.8,78.5081,884.834,0.0506818,1.91668,-0.00624446
13,0.0182529,-0.582153,2199.93,-4499.94,82.1066,885.166,0.0494451,5.57914,-0.00464908
13,0.0177971,-0.620931,2199.93,-4499.79,82.4343,875.456,0.0490241,5.51682,-0.0056122
13,0.0177159,-0.576903,2199.93,-4499.96,81.3155,877.491,0.0497175,5.50404,-0.00482851
13,0.0178271,-0.572249,2199.93,-4499.96,82.8439,875.817,0.0487001,5.52902,-0.00489732
13,0.0181441,0.575688,2199.93,-4499.83,81.5712,885.537,0.0501906,0.718665,0.00489894
13,0.0171411,2.13949,2199.94,-4499.97,76.4621,890.809,0.0513676,1.90417,-0.00635442
13,0.0175867,2.06121,2199.93,-4499.94,76.9388,887.791,0.0521185,1.88712,-0.00623026
13,0.0172795,0.616136,2199.94,-4499.79,81.4584,883.878,0.0509076,0.731658,0.00524356
13,0.017423,-0.601845,2199.93,-4499.91,82.2067,873.131,0.0487188,5.49911,-0.00615395
13,0.0183557,0.567932,2199.93,-4499.96,82.417,875.629,0.0486851,0.771184,0.00548334
13,0.0180998,0.576137,2199.93,-4499.83,82.13,884.984,0.0504629,0.711082,0.00424326
