hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0132733,2.36983,2199.96,-4499.88,61.2708,952.676,0.0588995,2.5353,0.00543657
32,0.0124882,-3.10071,2199.97,-4499.75,59.4897,968.732,0.0601749,3.17334,0.000844073
32,0.0133601,2.41664,2199.96,-4499.82,61.632,948.976,0.059238,2.56814,0.00582245
32,0.0138639,-0.328271,2199.96,-4499.9,66.0698,940.621,0.0575346,6.05178,0.00323501
32,0.0132429,2.38011,2199.96,-4499.83,62.0964,949.671,0.0588788,2.52754,0.004624
32,0.0139607,-0.35634,2199.96,-4499.84,65.6549,941.613,0.057063,6.05517,0.0040871
32,0.0124648,2.35566,2199.97,-4499.95,60.2251,953.877,0.0593333,2.57108,0.00565466
32,0.0145158,-0.276895,2199.95,-4499.9,64.5298,944.401,0.0574307,6.10948,0.00485852
32,0.01313,-1.3023,2199.96,-4499.78,58.6483,969.382,0.0608241,5.17564,0.00380223
32,0.0136987,2.45755,2199.96,-4499.79,61.351,949.599,0.0595379,2.59292,0.00580728
32,0.013253,-3.11454,2199.96,-4499.83,59.5619,969.826,0.0603162,3.16948,-0.000397786
32,0.0128881,-1.26134,2199.96,-4499.76,58.9735,968.787,0.061665,5.15859,0.00317139
32,0.0124359,-1.19272,2199.97,-4499.96,58.194,967.996,0.0610745,5.21321,0.00413185
32,0.012251,-1.23593,2199.97,-4499.87,58.6068,962.303,0.0598277,5.27518,0.00600631
32,0.013164,-1.22493,2199.96,-4499.76,58.3717,967.579,0.0599951,5.23101,0.0039062
32,0.0129008,-3.11852,2199.96,-4499.82,59.749,968.93,0.0605994,3.15052,0.000173108
32,0.0127482,2.3511,2199.96,-4499.96,61.1512,954.895,0.0589284,2.47033,0.0033691
32,0.013247,-1.1817,2199.96,-4499.8,59.788,960.915,0.0601013,5.22135,0.00459363
32,0.0155514,1.31804,2199.95,-4499.99,71.6408,946.711,0.0556327,1.30538,-0.000255354
32,0.0131879,2.36004,2199.96,-4499.8,60.7139,957.374,0.0591641,2.49826,0.00410284
32,0.0136556,2.39261,2199.96,-4499.82,61.84,951.401,0.0592643,2.52204,0.0044579
32,0.0142959,-0.262559,2199.96,-4499.81,65.6452,938.074,0.0572241,6.13327,0.00503848
32,0.0137078,2.38666,2199.96,-4499.92,62.0694,950.565,0.0588754,2.53075,0.00456615
32,0.0132755,2.30644,2199.96,-4499.8,59.8113,963.182,0.0600581,2.48836,0.00411763
32,0.0140935,-0.289694,2199.96,-4499.78,64.5934,942.833,0.0576774,6.12543,0.00499678
32,0.0131454,2.39599,2199.96,-4499.92,61.199,947.839,0.0581681,2.60506,0.00536989
32,0.0133936,3.12669,2199.96,-4499.95,59.751,970.247,0.0605908,3.13865,-0.000312746
32,0.0127809,2.33656,2199.97,-4499.8,59.7536,962.232,0.0602601,2.49385,0.00478575
32,0.0126521,2.36012,2199.96,-4499.86,61.6297,952.585,0.0583828,2.47723,0.0048716
32,0.0131278,2.30849,2199.96,-4499.92,60.6932,958.579,0.05978,2.48347,0.00364277
32,0.0131175,2.37667,2199.96,-4499.83,61.5392,950.022,0.0581533,2.55393,0.00519426
32,0.0131675,2.35542,2199.96,-4499.76,61.7724,950.126,0.058592,2.52974,0.00529822
32,0.0127851,2.32565,2199.96,-4499.94,60.6362,954.486,0.059273,2.54234,0.00526876
32,0.0134381,-1.18558,2199.96,-4499.87,59.7864,961.937,0.060962,5.21005,0.00501655
32,0.0140828,-0.351626,2199.96,-4499.75,64.8367,944.058,0.0580696,6.09081,0.00425677
32,0.0133177,-1.23864,2199.96,-4499.96,58.9916,968.152,0.0602174,5.16604,0.00406717
32,0.0137488,2.4053,2199.96,-4499.89,60.9511,953.929,0.0587168,2.54845,0.00463941
32,0.0142171,-0.302756,2199.96,-4499.93,64.182,954.312,0.0590359,6.16578,0.00729991
32,0.0128235,-1.23564,2199.96,-4499.9,59.1996,967.177,0.0607662,5.00091,0.00146572
32,0.0134508,-1.22698,2199.96,-4499.98,58.9321,968.629,0.0607176,5.17406,0.00404443
32,0.0102821,-1.24654,2199.98,-4499.92,58.0479,966.557,0.0602438,5.15357,0.00320369
32,0.01318,2.41109,2199.96,-4499.78,60.9673,956.141,0.0591833,2.49402,0.00490684
32,0.0129889,2.4327,2199.96,-4499.99,59.9564,957.334,0.0589606,2.55189,0.00537458
32,0.0132036,2.35745,2199.96,-4499.88,61.3318,956.602,0.0592273,2.45675,0.00410146
32,0.0140517,-0.31617,2199.96,-4499.95,65.277,938.649,0.0578653,6.14607,0.00561666
32,0.0132978,-0.346195,2199.96,-4499.96,64.7336,940.597,0.0570645,6.11577,0.00477982
32,0.014508,-0.343882,2199.96,-4499.81,64.8975,945.098,0.0582451,6.12593,0.00525671
32,0.0128227,3.13983,2199.96,-4499.76,59.7842,968.159,0.0599208,3.15645,0.000842132
32,0.015376,1.38165,2199.95,-4499.94,71.2706,960.623,0.0569046,1.20715,-0.00237852
32,0.0134363,2.33921,2199.96,-4499.96,61.3934,953.049,0.0606513,2.54734,0.00563302
32,0.0129316,2.33062,2199.96,-4499.9,61.0553,953.726,0.0579286,2.51174,0.0048099
32,0.0125743,-1.19413,2199.97,-4499.85,58.6592,964.877,0.0598916,5.22572,0.00481029
32,0.0124224,2.39233,2199.97,-4499.83,59.7815,962.092,0.0601751,2.49204,0.00418192
32,0.0145732,-0.380143,2199.95,-4499.78,65.257,940.619,0.0569684,6.12548,0.00568711
32,0.0125653,-1.13168,2199.97,-4499.92,57.8235,968.753,0.0603651,5.23359,0.00434814
32,0.0128331,-1.19173,2199.96,-4499.79,58.2949,964.851,0.0599778,5.28036,0.00590721
32,0.0125196,2.30686,2199.97,-4499.96,61.1263,955.636,0.0597141,2.46791,0.00385037
32,0.012899,-1.14887,2199.96,-4499.77,58.0601,970.115,0.0609309,5.20412,0.00394916
32,0.0127226,-1.18228,2199.96,-4499.91,58.609,967.058,0.0606711,5.20627,0.00415768
32,0.0132134,2.40215,2199.96,-4499.97,59.3342,985.065,0.059607,2.45285,0.00478846
32,0.0125925,2.36384,2199.97,-4499.91,59.3878,963.575,0.0600652,2.50202,0.00492283
32,0.0142178,-0.326866,2199.96,-4499.86,66.1809,938.609,0.056805,6.0781,0.00486322
32,0.0139438,2.40057,2199.96,-4499.77,60.8945,959.633,0.0598161,2.46101,0.00399696
32,0.0145644,-0.281409,2199.95,-4499.76,65.2344,940.718,0.0587223,6.1453,0.00633902
32,0.0123767,-1.21286,2199.97,-4499.84,58.0385,964.583,0.0599261,5.27958,0.00583535
32,0.0134613,-0.285301,2199.96,-4499.97,64.5387,941.296,0.0572572,6.12974,0.00596277
32,0.014347,2.40711,2199.95,-4499.79,62.2254,947.376,0.0581617,2.57178,0.00528882
32,0.0127275,2.464,2199.97,-4499.82,60.6902,949.354,0.0575672,2.58271,0.00622601
32,0.012307,-1.1697,2199.97,-4499.97,59.1519,962.144,0.0590822,5.19618,0.0044048
32,0.0131101,2.31295,2199.96,-4499.8,60.9087,957.19,0.0594364,2.47771,0.00350562
32,0.0128289,2.41876,2199.96,-4499.79,60.7542,953.729,0.0585652,2.5342,0.00490115
32,0.0132115,-1.07313,2199.96,-4499.93,58.6633,967.837,0.0608228,5.19327,0.00447671
32,0.0135992,2.40529,2199.96,-4499.88,60.8949,956.662,0.0598256,2.51102,0.0046489
32,0.0131064,2.36575,2199.96,-4499.78,60.8772,956.542,0.0595035,2.50954,0.0048184
32,0.0121404,-1.17593,2199.97,-4499.92,58.1188,966.01,0.0608525,5.25156,0.00570594
32,0.0113292,2.45093,2199.97,-4499.95,60.4067,949.266,0.0577472,2.55819,0.00542924
32,0.012739,3.09717,2199.96,-4499.91,59.582,969.387,0.0612105,3.11854,-0.000488161
32,0.0132565,2.35907,2199.96,-4499.8,62.0823,948.593,0.0583436,2.53384,0.00482973
32,0.0142156,2.38476,2199.96,-4499.81,61.3107,949.141,0.058387,2.61518,0.00696836
32,0.0143499,-0.281154,2199.96,-4499.89,64.3568,943.597,0.0579476,6.11936,0.00497917
32,0.0137735,-0.266883,2199.96,-4499.88,64.6749,939.81,0.0573455,6.14526,0.00508486
32,0.0131736,2.3681,2199.96,-4499.76,61.1365,955.42,0.0590671,2.49827,0.0045494
32,0.0141358,-0.327672,2199.96,-4499.87,64.5528,944.681,0.0579289,6.10439,0.00463078
32,0.0133171,2.34702,2199.96,-4499.91,60.9201,954.105,0.0594092,2.54268,0.00536689
32,0.0138338,2.24217,2199.96,-4499.87,60.3884,955.434,0.0588622,2.58327,0.00670814
32,0.0127864,-1.25754,2199.96,-4499.76,58.7143,969.184,0.0597268,5.14055,0.00361578
32,0.0129639,-1.19246,2199.96,-4499.92,59.3816,965.257,0.0602024,5.16031,0.00348862
32,0.0118299,-1.21461,2199.97,-4499.76,58.9625,959.141,0.059672,5.26632,0.00548895
32,0.0127431,-1.23871,2199.96,-4499.77,58.6796,968.81,0.0613892,5.17106,0.00369013
32,0.0141855,-2.99123,2199.96,-4500,66.7725,948.66,0.0594024,3.53402,0.00748102
32,0.0127639,-1.25931,2199.96,-4499.83,58.7353,969.458,0.0608651,5.14575,0.00371338
32,0.0123234,2.39567,2199.97,-4499.78,60.349,951.247,0.0588565,2.58849,0.00602651
32,0.0135848,2.45812,2199.96,-4499.87,61.1768,949.582,0.0583707,2.58573,0.00648875
32,0.0122491,-1.25747,2199.97,-4499.92,58.2868,964.277,0.0599834,5.26117,0.0060253
32,0.0129802,-1.26862,2199.96,-4499.94,58.8968,969.007,0.0612573,5.15278,0.00435316
32,0.0141599,-0.320112,2199.96,-4499.77,65.2302,940.607,0.0569241,6.10935,0.00524913
32,0.0127001,-1.20621,2199.97,-4499.99,58.2401,968.223,0.0612039,5.22431,0.00511991
32,0.0132854,2.4248,2199.96,-4499.82,62.2957,945.686,0.0581384,2.55485,0.00591701
32,0.0131775,-0.340133,2199.96,-4499.97,64.2627,943.813,0.0580661,6.12278,0.00543137
32,0.0129649,2.39973,2199.96,-4499.94,61.6455,948.473,0.058993,2.55429,0.00502897
32,0.0128934,2.36462,2199.96,-4499.86,59.6091,959.463,0.0591074,2.54031,0.00492039
32,0.0126136,2.35823,2199.97,-4499.75,60.8376,953.225,0.0576488,2.52045,0.0043855
32,0.0127783,2.41775,2199.96,-4499.77,60.8705,955.295,0.0586901,2.49097,0.00491043
32,0.0142322,-0.35184,2199.96,-4499.94,67.1369,941.876,0.054133,6.15876,0.00614398
32,0.01363,-0.357322,2199.96,-4499.92,65.6462,939.107,0.0570362,6.09353,0.00423332
32,0.0124332,-1.21331,2199.97,-4499.87,58.2635,964.923,0.0600979,5.25931,0.00575181
32,0.0139878,-0.316337,2199.96,-4499.9,65.4866,939.985,0.0567475,6.10322,0.00509026
32,0.0132303,-1.13123,2199.96,-4499.84,59.8896,961.295,0.0606768,5.20723,0.00516667
32,0.0137193,2.36526,2199.96,-4499.85,61.6464,955.011,0.0588029,2.48633,0.00488118
32,0.0129448,-1.23572,2199.96,-4499.93,59.9035,966.407,0.0566409,5.38076,0.00804978
32,0.0142458,2.47901,2199.96,-4499.93,60.7599,959.351,0.0594632,2.48376,0.00388156
32,0.013234,2.37969,2199.96,-4499.79,60.1144,960.455,0.0602869,2.51025,0.00447775
32,0.0132655,-1.23184,2199.96,-4499.79,58.7608,962.846,0.0604091,5.28951,0.00549223
32,0.0128475,-1.15587,2199.96,-4499.78,59.518,961.868,0.0600567,5.20732,0.00440916
32,0.0129841,-1.20216,2199.96,-4499.83,58.8235,964.969,0.0602297,5.21684,0.00441286
32,0.0127547,-1.21615,2199.96,-4499.79,58.5434,969.445,0.0611569,5.17424,0.00368739
32,0.0124927,2.39647,2199.97,-4499.76,59.4291,963.343,0.0597198,2.48649,0.00363682
32,0.015644,-0.273741,2199.95,-4499.79,65.3738,943.914,0.0580453,6.10246,0.00480485
32,0.0136108,2.41321,2199.96,-4499.83,61.3654,950.012,0.0591544,2.57445,0.0050457
32,0.0137492,2.36267,2199.96,-4499.92,62.2023,947.215,0.0584295,2.56027,0.00624518
32,0.012966,2.40836,2199.96,-4499.83,62.18,944.217,0.0583095,2.57554,0.00568156
32,0.0129488,-1.18892,2199.96,-4499.95,59.7826,959.603,0.0573458,5.21568,0.00553973
32,0.0128231,2.3942,2199.96,-4499.76,60.1226,961.359,0.0596532,2.45418,0.00397456
32,0.0133594,-0.333954,2199.96,-4499.99,64.4641,939.042,0.0570306,6.17497,0.00633889
32,0.0129169,2.41063,2199.96,-4499.76,60.4779,952.301,0.0596003,2.59433,0.00705046
32,0.0130291,-1.29662,2199.96,-4499.93,58.7094,969.372,0.0605889,5.15722,0.00385368
32,0.0125961,2.43799,2199.97,-4499.9,59.5857,959.365,0.0600279,2.54208,0.00584024
32,0.0129223,-0.373869,2199.96,-4499.79,64.7893,941.783,0.057026,6.08032,0.00441269
32,0.0133289,2.35883,2199.96,-4499.92,60.4107,955.261,0.0580639,2.55842,0.00419507
32,0.0138857,-0.28109,2199.96,-4500,64.3505,946.532,0.0584398,6.0812,0.00458935
32,0.0126791,-1.23552,2199.97,-4499.95,58.3608,968.413,0.0610206,5.1976,0.00402212
32,0.0125443,-1.14968,2199.97,-4499.9,58.6605,963.492,0.0606747,5.25657,0.0050976
32,0.0140414,-0.319299,2199.96,-4499.77,66.4477,938.067,0.0581193,6.07986,0.00472572
32,0.0138233,2.36012,2199.96,-4500,61.1565,963.247,0.0595445,2.46841,0.00442192
32,0.0134887,2.35503,2199.96,-4499.98,60.9574,952.531,0.0589526,2.5689,0.0060535
32,0.0131109,-1.2324,2199.96,-4499.93,58.9476,963.828,0.0603961,5.25039,0.00563662
32,0.0126909,-1.23727,2199.97,-4500,59.0506,965.923,0.0603684,5.18285,0.00435392
32,0.0140423,-0.322793,2199.96,-4499.93,66.3081,939.231,0.0569298,6.05612,0.00406236
32,0.0125059,-1.19815,2199.97,-4499.86,57.9701,968.202,0.0616244,5.25049,0.00577932
32,0.0145912,-3.01256,2199.95,-4499.85,66.5379,953.74,0.0554598,3.40769,0.00478578
32,0.0137588,2.33712,2199.96,-4499.85,60.3806,954.545,0.0575978,2.58363,0.00745566
32,0.0130131,2.38697,2199.96,-4499.75,60.6091,952.8,0.0581843,2.55872,0.00530726
32,0.0143925,-0.311219,2199.95,-4499.79,66.2298,940.725,0.0573158,6.04911,0.00416718
32,0.013261,2.35608,2199.96,-4499.78,61.3532,954.616,0.059542,2.50855,0.00475583
32,0.0130886,2.34869,2199.96,-4499.93,62.5017,945.558,0.0584006,2.55222,0.00610184
32,0.012539,2.37282,2199.97,-4500,60.2014,989.065,0.0590727,2.46369,0.0028886
32,0.014237,2.42168,2199.96,-4499.83,61.9223,948.682,0.0593268,2.57697,0.00555002
32,0.0131848,2.36088,2199.96,-4499.83,60.3948,958.289,0.0588908,2.50988,0.00491285
32,0.0131526,2.33845,2199.96,-4499.96,61.6852,952.597,0.0581253,2.48858,0.00386218
32,0.0138444,2.33469,2199.96,-4499.92,61.6358,955.651,0.0594162,2.47344,0.00324126
32,0.0139654,2.4377,2199.96,-4499.97,61.6532,950.064,0.0583984,2.55803,0.00530816
32,0.0126304,-1.19287,2199.97,-4499.84,57.8667,968.403,0.0610543,5.25417,0.00599015
32,0.0129357,-1.22784,2199.96,-4499.85,58.9908,967.506,0.0603015,5.16856,0.00358684
32,0.0145574,-0.332808,2199.95,-4499.85,65.3384,945.128,0.0584067,6.05252,0.00336639
32,0.0136441,2.40052,2199.96,-4499.75,59.8064,961.268,0.0611312,2.54773,0.00467976
32,0.0125018,-1.1668,2199.97,-4499.95,58.4865,966.425,0.0596955,5.19483,0.00411098
32,0.0123364,-1.23961,2199.97,-4499.77,58.8078,963.249,0.0598337,5.22996,0.00485304
32,0.0138876,-0.341321,2199.96,-4499.87,64.9136,943.307,0.0580516,6.08407,0.00441473
32,0.0127914,-1.19768,2199.96,-4499.84,59.413,963.151,0.0596202,5.18608,0.00424
32,0.0135507,2.3767,2199.96,-4499.78,62.0868,946.619,0.0588721,2.5821,0.00634162
32,0.013405,2.36819,2199.96,-4499.97,61.6655,951.646,0.0595774,2.53285,0.00489679
32,0.0138902,2.40872,2199.96,-4499.81,61.5424,951.098,0.0592766,2.56349,0.00558296
32,0.0132392,2.41324,2199.96,-4499.76,61.6052,946.724,0.0573913,2.57796,0.00620807
32,0.0128015,2.38708,2199.96,-4499.96,60.9589,955.497,0.0586479,2.48801,0.00471581
32,0.0137344,2.34518,2199.96,-4499.99,61.713,955.31,0.0594807,2.47695,0.00417947
32,0.0126347,2.41438,2199.97,-4499.91,59.418,960.795,0.0595349,2.52575,0.00499501
32,0.0132522,2.36673,2199.96,-4499.95,60.3473,957.889,0.059417,2.53392,0.00495952
32,0.0127825,2.35013,2199.96,-4499.78,61.0193,956.222,0.0594213,2.47654,0.00436627
32,0.0138318,2.45889,2199.96,-4499.98,59.684,963.881,0.0611111,2.50568,0.00434464
32,0.0119448,-1.17435,2199.97,-4499.95,57.4256,969.614,0.0605746,5.23544,0.00531123
32,0.0132634,2.37975,2199.96,-4499.8,62.2749,950.607,0.058728,2.49618,0.00436347
32,0.0132697,-1.19991,2199.96,-4499.92,58.0628,969.645,0.0611194,5.23472,0.00450262
32,0.0134811,2.34294,2199.96,-4499.89,60.5214,961.289,0.0608906,2.45948,0.00398986
32,0.0146328,-0.323871,2199.96,-4499.86,65.9558,941.948,0.0576404,6.06454,0.00388829
32,0.0132259,2.35865,2199.96,-4499.99,61.7523,948.719,0.0583772,2.54899,0.00603248
32,0.0126702,2.39154,2199.96,-4499.96,60.279,955.429,0.0587139,2.54243,0.00575958
32,0.0129343,-1.16547,2199.96,-4499.96,57.9145,970.043,0.060692,5.20984,0.00459589
32,0.0131323,2.40169,2199.96,-4499.82,60.8006,951.249,0.0592931,2.5949,0.00609195
32,0.0142046,-0.349564,2199.96,-4499.97,65.8557,941.7,0.0570685,6.1336,0.00603295
32,0.014105,-0.307109,2199.96,-4499.8,64.7094,940.963,0.0568766,6.14128,0.00588706
32,0.0130376,2.42449,2199.96,-4499.84,61.228,953.191,0.0592077,2.5219,0.00501793
32,0.0152368,-0.291066,2199.95,-4499.8,66.7916,939.118,0.0580102,6.10815,0.00434653
32,0.0129339,-1.19622,2199.96,-4499.79,59.1894,964.941,0.0601876,5.18858,0.00452837
32,0.0127971,-1.21564,2199.96,-4499.99,57.9348,968.345,0.0609258,5.2693,0.00646858
32,0.0130319,-1.1701,2199.96,-4499.81,58.6358,967.383,0.0611101,5.26205,0.00581589
32,0.0133587,2.3885,2199.96,-4499.87,61.6633,953.273,0.0587466,2.48641,0.00475244
32,0.013647,-1.2726,2199.96,-4499.84,58.3807,968.47,0.0612044,5.26018,0.00636289
32,0.0135397,2.39024,2199.96,-4499.76,62.1451,946.277,0.0589003,2.57792,0.00560169
32,0.0135999,-1.21467,2199.96,-4499.97,59.357,966.347,0.0604268,5.1704,0.0047526
32,0.0130682,-1.2164,2199.96,-4499.81,59.6521,960.511,0.0596613,5.2296,0.00496519
32,0.013394,2.34697,2199.96,-4499.88,61.64,951.496,0.058735,2.52903,0.00459702
32,0.0145052,-0.286084,2199.95,-4499.93,65.834,939.831,0.0565898,6.09244,0.00405057
32,0.0140727,-0.289372,2199.96,-4499.85,66.0435,938.227,0.056504,6.08381,0.00497595
32,0.0125749,-1.1957,2199.97,-4499.93,58.4038,964.686,0.0606413,5.27122,0.00526
32,0.0149142,-3.00881,2199.95,-4499.79,68.0926,951.468,0.0558002,3.36332,0.00371767
32,0.0131794,2.37922,2199.96,-4499.99,60.8436,950.667,0.059026,2.60101,0.00586651
32,0.0130915,2.37159,2199.96,-4499.97,60.1742,960.079,0.0603069,2.50454,0.00350857
32,0.0131349,-3.13826,2199.96,-4499.78,59.8934,969.099,0.0608317,3.13857,0.000161262
32,0.012512,-1.21064,2199.97,-4499.75,58.4185,966.192,0.0605008,5.22697,0.00459148
32,0.0124347,-1.20413,2199.97,-4499.81,58.355,964.228,0.0611836,5.28217,0.00540855
32,0.01274,2.40227,2199.96,-4499.93,60.646,950.546,0.0586962,2.58964,0.00611456
32,0.013884,2.36671,2199.96,-4499.9,62.5252,950.369,0.0590692,2.50491,0.00465209
32,0.0127809,-1.18589,2199.96,-4500,58.6683,963.884,0.0605919,5.26127,0.00564573
32,0.0186286,-0.561884,2199.93,-4499.8,82.8637,941.377,0.0564057,5.57474,-0.00462953
32,0.0131685,-1.20261,2199.96,-4499.82,59.016,967.209,0.0605375,5.17238,0.00419099
32,0.0131157,2.33553,2199.96,-4499.99,60.6457,960.155,0.0596452,2.47034,0.00353068
32,0.0135242,2.38721,2199.96,-4499.85,62.1582,945.6,0.0586998,2.57544,0.00637469
32,0.01273,-1.12287,2199.97,-4499.91,58.4366,966.088,0.0604914,5.23219,0.00489811
32,0.010743,1.48244,2199.97,-4499.91,52.3858,938.452,0.0544115,1.51968,0.00371571
32,0.012538,2.46097,2199.97,-4499.78,60.9128,955.996,0.0593359,2.47015,0.00367061
32,0.012878,2.39304,2199.96,-4499.78,60.6251,957.665,0.0596546,2.48573,0.00440558
32,0.0130411,2.2991,2199.96,-4499.79,60.8648,955.683,0.0597152,2.52538,0.00482126
32,0.0135802,2.37031,2199.96,-4499.85,62.6455,946.268,0.0572539,2.52754,0.00511396
32,0.0135523,2.32151,2199.96,-4499.96,61.884,954.326,0.0603447,2.48641,0.00400941
32,0.0132307,2.34909,2194.28,-4499.94,60.0526,958.11,0.059587,2.55829,0.00612386
32,0.0124934,-1.22337,2199.97,-4499.92,57.9762,968.935,0.0604189,5.20746,0.00517239
32,0.0130202,2.38011,2199.96,-4499.99,59.4911,963.447,0.0602519,2.50178,0.0036913
32,0.0126381,2.38972,2199.96,-4499.83,61.9706,947.519,0.05902,2.5418,0.00484388
32,0.0127254,-1.16322,2199.97,-4499.82,58.2131,966.03,0.0612113,5.27474,0.00579574
32,0.0123626,-1.24665,2199.97,-4499.84,58.5458,968.614,0.0606052,5.16135,0.00344525
32,0.0125185,-1.20802,2199.97,-4499.9,59.1393,963.178,0.0600876,5.20895,0.00500304
32,0.0137342,2.42685,2199.96,-4499.95,61.5485,949.837,0.0586017,2.56896,0.00605369
32,0.0128605,-1.18042,2199.96,-4499.94,59.0493,964.915,0.0600101,5.18777,0.00484097
32,0.0143786,-0.312629,2198.75,-4499.78,66.1668,938.779,0.0574399,6.08741,0.00441527
32,0.0136793,2.35108,2199.96,-4499.91,61.2797,957.045,0.0601711,2.48181,0.00382686
32,0.0128241,2.40207,2199.96,-4499.85,60.4901,954.473,0.0588535,2.5483,0.00541856
32,0.0127949,-1.24517,2199.97,-4499.95,59.3237,966.059,0.060419,5.17451,0.003664
32,0.0127559,2.43652,2199.97,-4499.95,60.1839,953.745,0.0593916,2.57691,0.0049968
32,0.0134598,2.34604,2199.96,-4499.86,60.0785,961.3,0.060168,2.50571,0.00470293
32,0.012315,-1.16267,2199.97,-4499.77,57.8166,968.51,0.0601633,5.22703,0.00441889
32,0.0128559,2.32693,2199.96,-4499.94,61.242,948.899,0.0585295,2.56279,0.00483998
32,0.0132171,2.39442,2199.96,-4499.98,60.5249,954.467,0.0590312,2.57022,0.0058623
32,0.0126444,-1.19228,2199.97,-4499.99,58.352,965.644,0.0604953,5.25675,0.00505405
32,0.0126337,2.37704,2199.96,-4499.84,59.4972,960.931,0.0598139,2.52991,0.00483171
32,0.01416,-0.320344,2199.96,-4499.93,65.2952,940.595,0.0555039,6.08591,0.0032254
32,0.0126831,-1.17111,2199.96,-4499.99,59.0822,962.962,0.060049,5.21772,0.00509335
32,0.012805,2.36552,2199.96,-4499.77,60.7768,956.266,0.0590459,2.49609,0.00504892
32,0.013569,2.36708,2199.96,-4499.82,62.4286,944.207,0.0573519,2.57009,0.00626484
32,0.0128872,-1.19925,2199.96,-4499.8,58.7429,963.107,0.0605097,5.27197,0.00591352
32,0.0136812,-0.28854,2199.96,-4499.94,65.3403,941.848,0.0576992,6.07726,0.00435298
32,0.0126539,-1.16733,2199.97,-4499.99,58.9206,966.149,0.0606116,5.18053,0.00371514
32,0.0128482,2.35722,2199.96,-4499.83,60.8561,957.646,0.0594285,2.45296,0.00413508
32,0.014167,-3.03183,2199.96,-4499.96,66.2628,956.86,0.0545163,3.23992,-0.000238937
32,0.0124773,2.37819,2199.97,-4499.76,59.7022,962.916,0.0605165,2.54823,0.00550387
32,0.0144312,-0.283006,2199.95,-4499.88,64.7675,941.694,0.0571108,6.13572,0.00542911
