hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0117782,-2.39887,2199.97,-4499.86,55.7545,980.883,0.0626009,3.7772,-0.00438311
42,0.0124629,3.1412,2199.97,-4499.96,58.9987,970.273,0.0601146,3.07451,-0.00108376
42,0.0121326,0.297646,2199.97,-4499.83,56.4875,983.008,0.0626338,0.178193,-0.00448257
42,0.0125446,3.09164,2199.97,-4499.77,58.2325,975.922,0.0623155,3.08207,-0.000964105
42,0.0123183,-2.3757,2199.97,-4499.96,54.3959,989.637,0.0634841,3.73585,-0.00485605
42,0.0116115,1.52559,2199.97,-4499.79,55.1726,985.809,0.0634212,1.57766,0.00339637
42,0.0115556,1.53865,2199.97,-4499.8,54.4032,987.6,0.0625319,1.62234,0.00522082
42,0.0119644,-2.05322,2199.97,-4499.89,55.2161,986.347,0.0622064,4.25723,0.00305619
42,0.0126497,0.268741,2199.97,-4499.8,56.5659,985.598,0.0636427,0.215025,-0.00353865
42,0.011736,0.293964,2199.97,-4499.87,55.1101,989.719,0.0634549,0.179232,-0.00471569
42,0.0124814,-3.07873,2199.97,-4499.93,58.8545,972.148,0.0608343,3.17863,0.000594893
42,0.0125488,0.339361,2199.97,-4499.98,56.7108,985.939,0.0619833,0.264866,-0.00280052
42,0.0122644,3.12795,2199.97,-4499.92,59.2669,969.98,0.060458,3.17082,0.00160004
42,0.0126729,3.10099,2199.97,-4499.9,58.0404,977.242,0.0613959,3.13619,-5.88929e-05
42,0.0128848,-1.22215,2199.96,-4499.76,58.8276,969.336,0.0615242,5.15319,0.00233423
42,0.0116203,3.06042,2199.97,-4499.93,57.1593,979.266,0.0616991,3.10597,-0.000590408
42,0.0128058,-1.22687,2199.96,-4499.98,58.8244,964.815,0.0599158,5.21195,0.00522378
42,0.0127352,3.07799,2199.96,-4499.75,57.5995,978.948,0.0617094,3.08768,-0.000680095
42,0.0129071,3.13157,2199.96,-4499.75,58.9457,972.287,0.0611267,3.09395,-0.00104705
42,0.0120104,-2.40361,2199.97,-4499.93,54.7965,986.881,0.0627488,3.77645,-0.0040104
42,0.0134018,-1.22314,2199.96,-4499.85,59.5465,962.927,0.0598846,5.20769,0.0045136
42,0.0123155,-1.23346,2199.97,-4499.88,57.0831,977.619,0.0617432,5.13621,0.00433584
42,0.0140916,2.3454,2199.96,-4499.87,61.3821,964.661,0.0596932,2.50408,0.00481131
42,0.0125742,-1.2047,2199.97,-4499.99,57.4659,970.865,0.0605255,5.22969,0.00489087
42,0.0117459,1.52079,2199.97,-4499.98,55.4279,981.441,0.0620575,1.64632,0.00514518
42,0.0118997,0.347917,2199.97,-4499.76,56.3819,984.298,0.0625895,0.216075,-0.00324767
42,0.0130545,3.12352,2199.96,-4499.88,58.8282,972.921,0.0603564,3.17456,0.00108835
42,0.0125871,-1.16342,2176.76,-4499.79,57.3931,973.134,0.0614206,5.22351,0.00540728
42,0.0120584,1.57603,2199.97,-4499.97,54.3054,989.219,0.0626792,1.63583,0.00450269
42,0.0124953,-3.0518,2199.97,-4499.98,57.5471,978.602,0.0614994,3.18246,0.000803068
42,0.0126071,3.11252,2199.97,-4499.9,58.8522,971.849,0.0607852,3.09954,-0.000337078
42,0.0121963,-1.19622,2199.97,-4499.89,57.0463,972.868,0.060792,5.2283,0.00465963
42,0.0117157,-2.40961,2199.97,-4499.98,55.4403,981.228,0.0614032,3.76176,-0.00501927
42,0.0126733,0.26359,2199.97,-4499.89,56.6253,984.072,0.061549,0.161734,-0.00491132
42,0.0119247,-1.16749,2199.97,-4499.85,57.3567,974.383,0.0618076,5.15683,0.00455501
42,0.0122443,-1.20409,2199.97,-4499.94,57.6453,970.04,0.0609099,5.2195,0.00503494
42,0.0121415,-2.36441,2199.97,-4499.83,55.1448,988.375,0.0634591,3.84174,-0.0030928
42,0.0128848,-3.09911,2199.96,-4499.88,59.5974,969.117,0.0596007,3.11285,-0.000377476
42,0.011392,-2.16038,2199.97,-4499.92,55.333,984.516,0.0619266,4.25124,0.00379023
42,0.0123752,3.13653,2199.97,-4499.75,58.375,974.304,0.0616837,3.09638,1.59784e-06
42,0.0128011,-3.11184,2199.96,-4499.86,58.1439,976.376,0.0614012,3.17754,0.0014082
42,0.012995,-1.21487,2199.96,-4499.87,59.1279,964.417,0.0598235,5.19536,0.00407012
42,0.0125422,-1.17707,2040.1,-4499.82,57.9802,976.353,0.0611392,5.20604,0.00441414
42,0.0127763,-1.20651,2199.96,-4499.89,59.2573,964.993,0.059995,5.18151,0.00488612
42,0.0111355,-2.21483,2199.97,-4499.81,54.1008,989.337,0.0627863,4.30632,0.00293553
42,0.0131254,-1.18676,2199.78,-4499.78,58.5729,970.862,0.0605593,5.1454,0.00371238
42,0.0123822,-3.0977,2199.97,-4499.79,58.2421,975.731,0.0618796,3.14506,0.000116922
42,0.0121193,0.371792,2199.97,-4499.99,56.4301,986.841,0.0622351,0.272574,-0.00280361
42,0.0127471,0.336616,2199.97,-4499.98,57.6202,976.689,0.062428,0.166478,-0.00504365
42,0.0122506,-2.34493,2199.97,-4499.76,55.0189,989.063,0.0634576,3.82374,-0.00270973
42,0.012347,-1.18365,2199.97,-4499.78,58.333,969.557,0.0607067,5.15005,0.00403852
42,0.0126286,-1.22945,2199.97,-4499.99,58.8176,967.182,0.0603423,5.17308,0.00418234
42,0.0121898,3.13276,2199.97,-4499.93,58.6081,972.549,0.0603059,3.11715,-0.000458889
42,0.0110737,-2.03247,2199.97,-4499.89,53.8546,989.792,0.0629453,4.3051,0.00520501
42,0.0127059,3.10731,2199.97,-4499.84,59.1043,971.432,0.0613255,3.10728,-0.000557592
42,0.0115104,-2.47156,2199.97,-4499.99,54.7038,986.027,0.0631774,3.78019,-0.00454616
42,0.0124439,-2.09012,2199.97,-4499.99,54.7734,988.656,0.0635174,4.32092,0.00467772
42,0.0125306,-1.24257,2199.97,-4499.98,57.1508,978.923,0.0625176,5.1393,0.00387925
42,0.0129157,3.11546,2199.96,-4499.8,58.479,975.205,0.0613234,3.09913,-0.00105405
42,0.0128006,3.13089,2199.96,-4499.9,57.7573,978.948,0.0616807,3.15296,-0.000555422
42,0.0119461,-2.1406,2199.97,-4499.81,54.7181,987.532,0.0627022,4.30153,0.00445946
42,0.0121966,-2.07698,2199.97,-4499.79,55.7872,980.615,0.0616333,4.31643,0.00503589
42,0.01198,0.351273,2199.97,-4499.85,55.7129,989.274,0.0638975,0.218937,-0.00315832
42,0.0123381,-2.12568,2199.97,-4499.99,54.8164,989.764,0.0637616,4.25772,0.00322126
42,0.0131912,3.07417,2199.96,-4499.79,57.8284,979.393,0.0612874,3.13069,-0.000289365
42,0.0123312,-1.17023,2199.97,-4499.9,56.4284,963.249,0.0582954,5.25249,0.0058144
42,0.0129801,-1.23776,2199.96,-4499.79,58.2804,970.31,0.0607687,5.18958,0.00411769
42,0.012427,0.300572,2199.97,-4499.85,55.8328,986.298,0.0631632,0.145376,-0.00589329
42,0.011879,1.55315,2199.97,-4499.77,54.681,985.627,0.062504,1.64826,0.00459107
42,0.0113526,-2.34982,2199.97,-4499.8,54.4639,988.92,0.0635885,3.81497,-0.00364029
42,0.0129247,2.34717,2199.96,-4499.93,59.3299,962.948,0.0599901,2.51847,0.00484734
42,0.012562,-3.11575,2199.97,-4499.89,57.316,980.659,0.0621366,3.1227,-0.00176866
42,0.0125979,-3.09975,2199.97,-4499.86,58.825,973.262,0.0610861,3.06407,-0.00115509
42,0.015959,-1.42486,2199.95,-4499.93,72.6555,976.559,0.0580231,4.69087,-0.00412811
42,0.0128694,-1.17536,2199.96,-4499.77,57.686,973.502,0.0604009,5.16773,0.00420264
42,0.0126953,-3.11994,2199.96,-4499.96,57.6305,978.956,0.0617217,3.17709,0.00116049
42,0.0141448,3.04472,2199.96,-4499.94,57.377,983.832,0.0624007,3.18553,0.00130006
42,0.014014,-3.12645,2199.96,-4499.95,59.5177,971.448,0.0602286,3.11053,-0.000708736
42,0.0127016,0.324218,2199.96,-4499.98,55.8417,987.385,0.0630018,0.177468,-0.00493805
42,0.0124061,3.05444,2199.97,-4500,58.6492,972.862,0.0604376,3.10895,-0.000451794
42,0.0117567,1.50863,2199.97,-4499.96,54.8253,987.693,0.0626574,1.59069,0.00357873
42,0.0116496,1.48654,2199.97,-4499.75,54.9807,983.95,0.0621985,1.64244,0.00560216
42,0.0120989,1.49589,2199.97,-4499.97,54.844,987.783,0.0632611,1.63225,0.00474664
42,0.0135035,-1.15046,2199.96,-4499.81,59.0406,970.452,0.0615677,5.12745,0.00324254
42,0.0124632,-3.09162,2199.97,-4499.83,57.6501,978.423,0.0615272,3.14171,-0.000338577
42,0.0114239,-3.11343,2199.97,-4499.99,57.1174,980.29,0.0620761,3.09822,-0.000152561
42,0.0115572,-2.35195,2199.97,-4499.81,55.1046,985.223,0.0630272,3.80046,-0.00353335
42,0.0123385,3.14144,2199.97,-4499.87,58.1996,975.445,0.0614905,3.14769,-0.000344279
42,0.0117237,-2.12337,2199.97,-4499.99,54.3041,990.163,0.0639908,4.30092,0.00464765
42,0.0123673,3.08556,2199.97,-4499.99,59.2865,969.205,0.0609165,3.09479,-0.000389963
42,0.0123228,-2.35955,2199.97,-4499.78,55.3714,986.91,0.0634838,3.81933,-0.00267752
42,0.0123304,3.11893,2199.97,-4499.84,58.3767,974.055,0.0613115,3.16688,0.000963375
42,0.0122703,-2.39099,2199.97,-4499.84,55.3581,987.141,0.0633827,3.83595,-0.00400801
42,0.0114914,-2.37978,2199.97,-4499.97,52.6048,979.118,0.0605028,3.76917,-0.00422914
42,0.0122445,3.13685,2199.97,-4499.93,57.2994,979.578,0.0615388,3.17949,0.00109282
42,0.0118344,-2.34252,2199.97,-4499.91,55.326,985.512,0.0630739,3.82839,-0.00308767
42,0.0125815,-2.37478,2199.97,-4499.88,55.9741,982.525,0.0621072,3.80089,-0.00403647
42,0.0122843,-1.19328,2199.97,-4499.81,57.7079,971.999,0.0606372,5.17521,0.00436244
42,0.0128511,3.12819,2199.96,-4499.79,57.7106,979.787,0.0624935,3.12003,-0.000804848
42,0.0133054,3.06315,2199.96,-4499.8,59.8001,1008.71,0.0633569,3.11074,-0.000833965
42,0.0129944,-3.13994,2199.96,-4499.9,58.511,974.125,0.0604598,3.11443,-0.00132295
42,0.0128384,-3.13373,2199.96,-4500,58.3026,976.387,0.0621864,3.16307,0.0004405
42,0.0124911,-1.17566,2199.97,-4499.85,58.3428,966.965,0.0604486,5.21463,0.00442526
42,0.0126275,-1.18828,2199.97,-4499.97,58.3339,974.182,0.0608541,5.11542,0.00297086
42,0.0110392,-2.40957,2199.97,-4499.89,54.2199,989.25,0.0633969,3.79257,-0.00426904
42,0.0125937,0.361129,2199.97,-4499.88,56.7467,984.171,0.0612065,0.235941,-0.00399352
42,0.0120501,-2.3778,2199.97,-4500,54.8694,985.238,0.0622295,3.73914,-0.00520065
42,0.0123026,-2.39617,2199.97,-4499.75,55.7151,982.441,0.062312,3.77486,-0.00438216
42,0.0131414,2.32026,2199.96,-4499.93,59.9671,964.151,0.0619832,2.48523,0.00362726
42,0.0130038,3.10798,2199.96,-4499.98,58.1034,977.062,0.0618688,3.12905,-0.000166339
42,0.0128985,3.12857,2199.96,-4499.94,58.8277,972.623,0.0605487,3.19422,0.000934957
42,0.011911,0.325695,2199.97,-4499.86,55.8521,985.307,0.0628313,0.158719,-0.00512223
42,0.0132501,-1.16803,2199.96,-4499.76,57.6302,971.836,0.0604328,5.22883,0.00501702
42,0.0117277,-2.13235,2199.97,-4499.76,54.9879,989.012,0.0639101,4.21875,0.00295152
42,0.012417,3.12364,2199.97,-4499.93,58.0973,976.122,0.0614705,3.16519,0.000203123
42,0.0123912,0.310451,2199.97,-4499.82,56.4134,984.524,0.062603,0.19393,-0.00411948
42,0.0124803,0.366887,2199.97,-4499.81,56.9114,984.044,0.062189,0.269858,-0.00289314
42,0.0169433,-2.53163,2199.94,-4499.85,55.915,990.126,0.0628984,4.42728,0.00693291
42,0.0130964,2.40297,2199.96,-4499.78,61.7292,981.971,0.058085,2.48133,0.00403006
42,0.0118001,-2.10501,2199.97,-4499.77,55.6971,981.613,0.0619153,4.28477,0.00388664
42,0.0116333,-2.38023,2199.97,-4499.77,55.0597,987.142,0.0626901,3.84154,-0.00336526
42,0.0124777,0.313208,2199.97,-4499.89,56.4447,985.654,0.0630084,0.223097,-0.00341532
42,0.0127461,3.11377,2199.96,-4499.99,57.9619,976.694,0.0612858,3.07455,-0.001087
42,0.012313,-2.10907,2199.97,-4499.78,55.4156,986.231,0.0628601,4.26797,0.0036221
42,0.0121887,0.320942,2199.97,-4499.77,56.5467,984.632,0.0621622,0.241736,-0.00318577
42,0.01263,-3.11012,2199.97,-4499.99,57.9055,977.576,0.0607315,3.13569,-0.000361922
42,0.0120186,-3.13102,2199.97,-4499.82,57.2935,978.853,0.0612237,3.16593,0.000756608
42,0.0119479,1.49664,2199.97,-4499.94,55.6033,982.725,0.061718,1.59021,0.00424267
42,0.0124566,-1.15769,2199.97,-4499.83,57.8074,969.052,0.0600483,5.21113,0.00460622
42,0.0121552,0.303981,2199.97,-4499.79,56.5848,984.786,0.0621004,0.256721,-0.00284108
42,0.012956,1.46486,2199.96,-4499.98,55.483,985.693,0.0629771,1.61749,0.00453634
42,0.0116623,-2.43165,2199.97,-4499.79,54.7567,985.065,0.0625487,3.75305,-0.00384486
42,0.0129453,-1.22128,2199.96,-4499.83,57.9273,969.762,0.0611396,5.23474,0.00571107
42,0.0123799,-2.05119,2199.97,-4499.89,55.5357,983.813,0.061594,4.28036,0.00433102
42,0.0132044,0.224305,2199.96,-4499.97,56.6509,983.59,0.0616514,0.194932,-0.00399583
42,0.0120521,1.43098,2199.97,-4499.86,55.222,986.299,0.0626228,1.57923,0.00406217
42,0.0113718,0.298375,2199.97,-4499.97,55.6793,984.936,0.0621164,0.16915,-0.00465677
42,0.0128761,-1.18762,2199.96,-4499.83,57.8691,968.949,0.0601156,5.24505,0.00489436
42,0.0123689,-3.13673,2199.97,-4499.89,57.4693,979.188,0.0613779,3.14899,0.000475725
42,0.0128863,-1.14821,2199.96,-4499.87,58.3548,965.419,0.0601299,5.25635,0.00557363
42,0.0133506,3.09316,2199.96,-4499.83,58.9858,973.096,0.060325,3.10708,-0.000732904
42,0.0122766,-2.10019,2199.97,-4500,55.1947,985.329,0.0625823,4.31162,0.00502029
42,0.0124331,-1.18518,2199.97,-4499.9,58.1859,969.269,0.0611111,5.18232,0.00375781
42,0.0126148,-2.4126,2199.97,-4499.92,55.3147,986.299,0.0625506,3.80261,-0.00366432
42,0.0122905,-2.02356,2199.97,-4499.78,55.518,989.051,0.0623671,4.23547,0.00350087
42,0.0117215,1.52962,2199.97,-4499.75,55.1641,983.325,0.0624581,1.63278,0.0045269
42,0.012207,3.11849,2199.97,-4499.85,57.821,976.119,0.0610703,3.09607,-0.00062819
42,0.0123327,0.414066,2199.97,-4499.9,57.4219,979.855,0.062503,0.231047,-0.0032444
42,0.0117777,1.48572,2199.97,-4499.82,55.0068,988.771,0.0626276,1.58757,0.00407666
42,0.0138363,-1.17597,2199.96,-4499.8,58.7499,971.394,0.0597533,5.12137,0.00281335
42,0.0119233,0.292555,2199.97,-4499.8,55.3609,989.769,0.0624884,0.218612,-0.00466208
42,0.0126213,-1.19239,2199.96,-4499.83,59.2679,964.804,0.0603768,5.17525,0.00450578
42,0.0125234,-2.42819,2199.97,-4499.89,56.067,980.29,0.0623247,3.78475,-0.00432239
42,0.0126953,0.253819,2199.97,-4499.83,57.401,978.632,0.061662,0.194025,-0.00408445
42,0.0121255,0.32184,2199.97,-4499.76,56.0477,988.525,0.0634119,0.271935,-0.00308367
42,0.0119088,1.44188,2199.97,-4499.89,55.1804,983.755,0.0616705,1.63666,0.00604332
42,0.0125418,0.322294,2199.97,-4499.94,56.3073,987.07,0.0617482,0.23908,-0.0035577
42,0.0129149,-1.19518,2199.96,-4499.88,57.5997,970.124,0.0614082,5.26368,0.00643428
42,0.0123629,-1.17782,2199.97,-4499.87,57.2779,971.5,0.0614603,5.2426,0.00573061
42,0.0122158,0.234956,2199.97,-4499.76,57.1272,978.018,0.0609487,0.188909,-0.00458885
42,0.0119555,-2.11536,2199.97,-4499.95,55.707,980.905,0.0616395,4.30452,0.00433031
42,0.0124993,1.51683,2199.97,-4499.76,55.5794,983.177,0.0615533,1.61853,0.00550511
42,0.0122583,-1.21881,2199.97,-4499.81,56.4038,978.367,0.0611141,5.1983,0.00416325
42,0.012433,3.09081,2199.97,-4499.88,57.1564,981.842,0.0627647,3.14333,-0.000273377
42,0.0126274,-3.09844,2199.93,-4499.78,58.4351,976.122,0.0635703,3.17194,0.00150189
42,0.0122237,-3.1306,2199.97,-4499.9,56.5215,983.52,0.0615834,3.15048,0.000470254
42,0.0119858,-2.41787,2199.97,-4500,55.4342,981.627,0.0620285,3.75744,-0.004221
42,0.0129554,-3.10486,2199.96,-4499.95,57.186,981.366,0.061899,3.17709,0.000851178
42,0.0126069,-3.11752,2199.97,-4499.87,59.0308,971.292,0.0609312,3.18687,0.000898096
42,0.0122836,1.41887,2199.97,-4499.8,55.0538,988.935,0.0632864,1.57164,0.00339935
42,0.0115765,-2.08879,2199.97,-4499.76,55.524,979.281,0.0618432,4.33431,0.00476654
42,0.0129647,-1.20827,2199.96,-4499.92,57.1325,973.973,0.0578399,5.19112,0.00531986
42,0.0136505,-3.12443,2199.96,-4499.93,59.3775,971.952,0.0607798,3.14214,-0.000235648
42,0.011433,-2.07752,2199.97,-4499.99,54.8055,982.903,0.0621529,4.35025,0.00534338
42,0.0122054,0.369768,2199.97,-4499.82,57.3062,976.479,0.0605327,0.169857,-0.00517027
42,0.0124388,-1.26283,2199.97,-4499.89,59.2865,964.349,0.0595608,5.1639,0.00372563
42,0.013167,-3.13127,2199.96,-4499.94,58.7832,974.201,0.0626022,3.08083,-0.00241875
42,0.0122097,-2.38926,2199.97,-4499.9,54.502,989.316,0.062777,3.7522,-0.00409777
42,0.0122782,-2.13893,2199.97,-4499.8,55.9807,981.225,0.0620133,4.29128,0.00362152
42,0.012453,3.1185,2199.97,-4499.98,59.0924,970.534,0.0601078,3.10865,-0.000386959
42,0.0129979,-1.20107,2199.96,-4499.81,56.4738,979.698,0.0618187,5.21016,0.00499149
42,0.0128829,0.346248,2199.96,-4499.78,56.6342,986.452,0.0618661,0.252895,-0.00263389
42,0.0123226,0.372482,2199.97,-4499.89,56.8901,984.531,0.0623458,0.266878,-0.00369213
42,0.0123387,0.295946,2199.97,-4499.91,57.1984,978.698,0.0612627,0.185735,-0.00507789
42,0.0130316,-1.13638,2199.96,-4499.96,57.0346,978.563,0.0620634,5.14008,0.00479031
42,0.0114205,-2.41961,2199.97,-4499.85,54.2702,990.297,0.0628376,3.80553,-0.00513853
42,0.0130509,3.11778,2199.96,-4499.83,57.7988,978.654,0.0615485,3.16925,0.00081408
42,0.0122232,-3.13243,2199.97,-4499.97,56.3519,985.948,0.0627285,3.11986,-0.000556398
42,0.0125293,0.340203,2199.97,-4499.95,57.2712,981.291,0.0625801,0.254711,-0.00259531
42,0.0118161,-2.16668,2199.97,-4499.76,55.4825,984.411,0.0623431,4.2592,0.00390232
42,0.0125649,3.12538,2199.97,-4499.87,59.7723,967.943,0.0604693,3.13582,-2.40003e-05
42,0.0114649,-2.12334,2199.97,-4499.97,55.6297,981.66,0.0622885,4.28122,0.00378785
42,0.0114991,0.307489,2199.97,-4499.8,55.6603,986.53,0.0619766,0.213307,-0.00408551
42,0.0126955,-2.14099,2199.96,-4499.92,55.0609,989.881,0.0626099,4.22123,0.0026659
42,0.0165787,2.10279,2199.94,-4499.82,76.0175,971.305,0.0546232,2.12294,-0.00190908
42,0.0123137,3.10832,2199.97,-4499.77,57.6156,978.159,0.0613297,3.12949,-4.06692e-05
42,0.0130547,-1.20586,2199.96,-4499.9,57.7537,973.127,0.0607449,5.18675,0.00405217
42,0.0121082,-1.21784,2199.97,-4499.92,57.3339,975.019,0.0620215,5.16023,0.00275821
42,0.0115433,-2.4177,2199.97,-4499.85,54.1365,989.325,0.0627997,3.76428,-0.00538202
42,0.0129435,-1.16474,2199.96,-4499.87,59.1928,962.771,0.0603608,5.22783,0.00482851
42,0.0126824,-1.22803,2199.97,-4499.9,57.9582,972.577,0.0611416,5.15968,0.00314464
42,0.0124198,-2.08593,2199.97,-4499.93,55.4771,984.316,0.0620703,4.28386,0.00425381
42,0.0124281,3.13203,2199.97,-4499.85,58.8597,971.97,0.0612828,3.08564,-0.000663343
42,0.0120468,0.230915,2199.97,-4499.78,57.3187,980.042,0.0626006,0.227463,-0.00349837
42,0.0126248,-1.18421,2199.97,-4499.94,58.2096,964.78,0.0602786,5.27261,0.00573174
42,0.0115023,-2.38423,2199.94,-4499.87,54.4666,989.035,0.0633218,3.79297,-0.00394137
42,0.0128751,-1.18016,2199.96,-4499.99,57.866,968.96,0.060514,5.24639,0.00541452
42,0.0124416,-2.12267,2199.97,-4499.82,54.9679,989.701,0.0632796,4.27023,0.00365694
42,0.0122633,0.255637,2199.97,-4499.79,57.4386,975.886,0.0608351,0.173691,-0.0047461
42,0.0123788,-1.19986,2199.97,-4499.85,58.2821,970.757,0.0615598,5.15467,0.00248096
42,0.0118366,1.49626,2199.97,-4499.8,55.174,987.088,0.0625421,1.54937,0.00328675
42,0.0120068,1.51643,2199.97,-4499.82,55.3897,982.503,0.0613172,1.62997,0.00431214
42,0.0128601,0.348454,2199.96,-4499.93,57.1297,982.299,0.0619073,0.231079,-0.00347557
42,0.012394,-1.19264,2199.97,-4499.88,58.6156,965.943,0.0597762,5.19374,0.00396404
42,0.0117643,0.323163,2199.97,-4499.92,57.8548,974.022,0.061295,0.205813,-0.0049953
42,0.0121116,-2.12775,2199.97,-4499.76,55.0665,987.484,0.0625297,4.26453,0.0035333
42,0.0120815,-2.36568,2199.97,-4499.85,54.9545,989.705,0.0632851,3.85849,-0.00360258
42,0.0119447,-2.10782,2199.97,-4499.88,54.3679,988.828,0.0627607,4.3191,0.00448073
42,0.0123371,-2.06701,2199.97,-4499.86,55.0482,988.085,0.0622695,4.27269,0.00370011
42,0.0127469,3.08205,2199.97,-4499.83,56.9112,983.167,0.0621321,3.13068,0.000246023
42,0.0118649,0.310813,2199.97,-4499.97,57.0459,980.776,0.0617453,0.238988,-0.00375772
42,0.0123258,0.33182,2199.97,-4499.8,56.6265,983.374,0.0618022,0.211281,-0.00355897
42,0.0123142,-1.1751,2199.97,-4499.79,56.6099,979.252,0.0623663,5.16486,0.00285431
42,0.0119459,-2.39483,2199.97,-4499.85,55.5804,983.801,0.062802,3.81399,-0.00328042
42,0.012041,-1.22483,2199.97,-4499.84,57.8036,972.737,0.0608045,5.13054,0.0038896
42,0.0112313,-2.04278,2199.97,-4499.93,54.7886,986.399,0.0626225,4.25574,0.00391384
42,0.0131685,-1.22246,2199.88,-4499.84,58.6842,969.668,0.0607004,5.16277,0.00261622
42,0.0122573,0.338113,2199.97,-4499.94,57.5501,976.584,0.0611037,0.20114,-0.00422472
42,0.012756,-1.18386,2199.97,-4499.92,59.0073,967.029,0.0599909,5.15659,0.00398871
42,0.0121808,-2.32652,2199.97,-4499.78,54.9752,988.627,0.0635299,3.80068,-0.00469928
42,0.0121661,0.232189,2199.97,-4499.76,56.4319,981.137,0.0618681,0.157107,-0.00602612
42,0.012629,3.10959,2199.97,-4499.77,57.5709,979.941,0.0623797,3.14383,-0.000340493
42,0.01244,0.266488,2199.97,-4499.93,57.8807,975.542,0.0614505,0.199377,-0.00466892
42,0.0121263,1.53911,2199.97,-4499.92,55.0729,987.137,0.062595,1.57138,0.00363091
42,0.011663,0.338763,2199.97,-4499.8,56.3567,986.491,0.0626634,0.287611,-0.00254725
42,0.0131672,-1.20366,2199.96,-4499.85,59.5175,964.987,0.0610486,5.17607,0.00430449
42,0.0123818,0.347158,2199.97,-4499.95,56.9872,981.467,0.0624582,0.203817,-0.00267044
42,0.0130645,3.09586,2199.96,-4499.92,57.6503,978.773,0.0610332,3.08017,-0.00055595
42,0.0119662,1.47886,2199.97,-4499.78,55.4753,985.479,0.0627624,1.5684,0.00353085
42,0.0128303,-2.1432,2199.96,-4499.77,55.4729,986.747,0.062432,4.27453,0.00366205
42,0.0123645,0.314915,2199.97,-4499.76,57.4773,976.032,0.0612094,0.162198,-0.00465289
42,0.0116745,-3.12547,2199.97,-4499.93,58.8671,971.217,0.0617416,3.17032,0.000367358
42,0.0122199,-2.13011,2199.97,-4499.98,55.5352,982.917,0.0622518,4.32012,0.00475597
42,0.0130126,-3.1277,2199.96,-4499.87,59.6914,969.766,0.0611464,3.10905,-0.000581609
42,0.0121006,3.10208,2199.97,-4499.77,58.0362,975.571,0.0615031,3.12369,0.000573878
42,0.0119365,-3.12374,2199.97,-4499.95,57.6132,977.316,0.061129,3.19311,0.00114865
42,0.0126166,-2.15523,2199.97,-4499.89,55.43,983.811,0.0622605,4.32032,0.00433835
42,0.0120559,-1.15253,2199.97,-4499.75,57.3329,974.918,0.0606806,5.13173,0.00335075
42,0.0119449,1.564,2199.97,-4499.91,54.4874,987.092,0.0624168,1.64637,0.00529464
42,0.0119431,-3.12146,2199.97,-4499.84,57.0122,980.358,0.0618141,3.1118,-0.000571603
42,0.0124001,-3.10599,2199.97,-4499.8,58.3943,974.243,0.0614364,3.20773,1.78381e-05
42,0.0137369,2.34048,2199.96,-4499.96,59.7459,963.433,0.0599895,2.48712,0.00337901
42,0.0116756,0.263119,2199.97,-4499.79,56.0679,984.062,0.0631579,0.188962,-0.002245
42,0.0118825,-2.34861,2199.97,-4499.94,54.9904,987.861,0.0634478,3.81421,-0.00364273
42,0.0116653,-2.34561,2199.97,-4499.83,55.6244,983.275,0.0630011,3.80942,-0.00372485
42,0.0125138,0.321274,2199.97,-4499.9,57.496,980.101,0.0621693,0.236471,-0.00390176
42,0.0114205,1.42727,2199.97,-4499.94,55.4653,983.22,0.0624271,1.5797,0.00367793
42,0.0116891,-2.36094,2199.97,-4499.77,55.5247,984.613,0.0627904,3.83406,-0.0040406
42,0.012643,-2.39073,2199.97,-4499.77,55.2546,986.449,0.0622637,3.78402,-0.00404168
42,0.0120419,1.47132,2199.97,-4499.89,55.7857,982.506,0.062695,1.61122,0.00474969
42,0.0121615,-2.06363,2199.97,-4499.95,55.7996,983.019,0.0623454,4.27751,0.00389415
42,0.0134268,3.09782,2199.96,-4499.8,59.0496,972.746,0.0605103,3.19406,0.00109795
42,0.0121879,0.289412,2199.97,-4499.91,55.3448,989.106,0.062349,0.185913,-0.00396529
