hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0149542,3.13588,2199.95,-3875.43,59.4197,953.616,0.0585638,3.11891,-0.000414824
62,0.0145122,-3.12597,2199.95,-3875.52,58.0223,959.347,0.0591524,3.12789,-0.000592836
62,0.0143993,-1.20611,2199.95,-3875.42,57.7692,948.176,0.0577365,5.21489,0.00546971
62,0.0141454,3.09599,2199.96,-3875.57,57.2786,962.252,0.0598511,3.09286,-0.000451942
62,0.0147223,3.1126,2199.95,-3875.41,57.9261,958.756,0.0587164,3.09056,-0.00119445
62,0.0152179,3.09215,2199.95,-3875.38,58.5695,956.248,0.0585583,3.08119,-0.00094222
62,0.0145833,-1.1958,2199.95,-3875.61,57.4761,952.65,0.0584279,5.20773,0.00491308
62,0.0147583,-1.18625,2199.95,-3875.39,58.7878,939.995,0.0563012,5.2534,0.00598548
62,0.0151553,2.33787,2199.95,-3875.43,60.6268,940.519,0.0561458,2.45798,0.00337129
62,0.0142573,0.320151,2199.96,-3875.4,56.9108,952.533,0.0581388,0.207009,-0.00427805
62,0.0144497,0.305871,2199.96,-3875.55,57.4088,945.272,0.0565678,0.150534,-0.00491591
62,0.0142476,-3.12867,2199.96,-3875.58,56.6222,964.759,0.0591439,3.16572,0.000187993
62,0.0141776,-3.09902,2199.96,-3875.54,57.4385,961.079,0.0593498,3.21014,0.00146805
62,0.01488,-3.13929,2199.95,-3875.53,58.6143,956.422,0.0577146,3.13107,-0.000300475
62,0.0146418,-3.09647,2199.95,-3875.58,57.8687,959.607,0.0594838,3.19945,0.000770537
62,0.0145499,-1.17244,2199.95,-3875.4,58.3064,941.023,0.0575508,5.27591,0.00573991
62,0.0148309,2.3867,2199.95,-3875.45,59.1087,941.857,0.0571265,2.52872,0.0051805
62,0.0150228,2.38588,2199.95,-3875.5,59.6005,938.78,0.0561812,2.53515,0.00478968
62,0.0143832,3.11744,2199.96,-3875.59,58.1145,957.793,0.0581894,3.0803,-0.0013403
62,0.0148503,2.36858,2199.95,-3875.52,59.4242,942.92,0.0572851,2.50293,0.00504296
62,0.0140568,-1.19909,2199.96,-3875.6,56.7109,952.027,0.0579168,5.22579,0.00451266
62,0.0146593,-1.16592,2199.95,-3875.57,58.5375,939.552,0.0568353,5.27408,0.00620142
62,0.0153737,2.39125,2199.95,-3875.5,60.8597,934.828,0.0569254,2.53121,0.00543942
62,0.0147426,2.39189,2199.95,-3875.5,59.8083,936.372,0.0567691,2.55505,0.00531175
62,0.013932,-2.4413,2199.96,-3875.62,54.3963,962.785,0.0604356,3.71991,-0.00539189
62,0.0153592,2.37676,2199.95,-3875.47,61.2665,933.02,0.0558424,2.52322,0.00500273
62,0.0145292,-1.20981,2199.95,-3875.46,58.2581,948.11,0.0579374,5.18879,0.00478995
62,0.014199,0.294303,2199.96,-3875.41,56.8375,947.487,0.0584503,0.129199,-0.00591087
62,0.015464,2.32034,2199.95,-3875.61,60.8988,938.981,0.0569548,2.47293,0.00333778
62,0.0152573,2.37376,2199.95,-3875.62,60.4437,939.952,0.0571067,2.49078,0.0052257
62,0.0147404,-1.18295,2199.95,-3875.38,58.2394,943.93,0.0580626,5.24807,0.00535888
62,0.013971,-2.11414,2199.96,-3875.49,55.594,961.109,0.0592193,4.28969,0.00376432
62,0.0144454,3.11602,2199.96,-3875.56,57.5697,960.649,0.058935,3.11635,-0.000353034
62,0.0145016,-1.19456,2199.95,-3875.47,57.0851,949.795,0.0582612,5.24012,0.00531951
62,0.0151809,2.34054,2199.95,-3875.4,60.2495,939.373,0.0569556,2.50384,0.00551799
62,0.0145718,-3.12074,2199.95,-3875.43,57.961,959.026,0.0591207,3.18448,0.000871912
62,0.0145046,-1.24605,2199.95,-3875.51,57.9548,952.378,0.0594003,5.16379,0.0047446
62,0.0142332,-3.1266,2199.96,-3875.59,56.8274,963.927,0.0594083,3.16429,0.00101228
62,0.0142517,0.267108,2199.96,-3875.62,56.2826,949.448,0.05882,0.11895,-0.0052345
62,0.0143251,0.303037,2199.96,-3875.54,56.4903,951.134,0.0580166,0.159405,-0.00479421
62,0.0147146,-3.12268,2199.95,-3875.4,58.8157,955.408,0.057997,3.16428,-0.000158604
62,0.0148752,-1.1836,2199.95,-3875.53,59.0068,938.566,0.0570573,5.26289,0.00538256
62,0.0141907,-1.1929,2199.96,-3875.45,56.5661,952.409,0.0588991,5.24257,0.00439129
62,0.0138071,-2.37017,2199.96,-3875.58,54.7144,964.17,0.0601777,3.76153,-0.00474733
62,0.0142371,0.340783,2199.96,-3875.54,56.4094,957.621,0.0589216,0.239369,-0.00402676
62,0.0139037,-2.11258,2199.96,-3875.53,55.5795,961.75,0.0598562,4.28557,0.00472756
62,0.0144044,-1.17441,2199.95,-3875.6,58.7182,941.646,0.0574273,5.24478,0.00489452
62,0.0144948,3.14132,2199.96,-3875.5,57.3016,962.335,0.0593307,3.15288,0.000656625
62,0.015057,2.37066,2199.95,-3875.37,59.7849,942.98,0.0579952,2.4956,0.00599121
62,0.0148563,-1.17747,2199.95,-3875.45,59.1621,938.195,0.0563361,5.25593,0.00605496
62,0.0147925,3.12603,2199.95,-3875.41,58.7852,956.18,0.0586264,3.12934,-0.000902968
62,0.0137695,-2.10876,2199.96,-3875.51,55.2936,963.35,0.0596319,4.28147,0.00493651
62,0.0138156,0.278175,2199.96,-3875.44,55.1361,956.884,0.0594809,0.138181,-0.0049695
62,0.0151966,2.35978,2199.95,-3875.43,60.9895,937.877,0.056595,2.4868,0.00502422
62,0.0139587,0.299105,2199.96,-3875.52,55.7731,956.069,0.0587067,0.177651,-0.00436544
62,0.0141436,0.311129,2199.96,-3875.56,56.8321,951.568,0.0588846,0.178481,-0.00480765
62,0.013864,1.51732,2199.96,-3875.41,55.0664,960.128,0.0590883,1.64387,0.00523284
62,0.0143029,-1.2114,2199.96,-3875.58,58.3625,948.596,0.0577054,5.17397,0.00390815
62,0.0151799,2.34512,2199.95,-3875.57,61.2211,937.787,0.056552,2.47326,0.00440649
62,0.0154013,2.35725,2199.95,-3875.52,61.7844,934.945,0.0563068,2.48015,0.0049141
62,0.0162646,-0.324368,2199.94,-3875.42,64.7328,954.528,0.055513,5.99784,0.00264516
62,0.0138068,1.49682,2199.96,-3875.4,55.2,962.746,0.0601173,1.60783,0.00440739
62,0.0136709,1.47318,2199.96,-3875.5,55.2699,962.437,0.0593996,1.59704,0.00417428
62,0.0148272,-1.21165,2199.95,-3875.58,58.8224,944.367,0.0575855,5.20584,0.00448012
62,0.014713,-3.1257,2199.95,-3875.39,58.9204,954.511,0.0579472,3.19124,0.000685181
62,0.0137626,1.48686,2199.96,-3875.42,55.1181,964.464,0.0583693,1.55812,0.00357024
62,0.0138174,-2.07709,2199.96,-3875.57,55.0174,960.763,0.058867,4.32992,0.00532149
62,0.0143943,-3.12487,2199.95,-3875.41,58.3869,957.767,0.0588893,3.15477,0.000335206
62,0.0142072,3.13178,2199.96,-3875.45,56.8972,963.543,0.0591727,3.12073,-0.000678943
62,0.0146784,-1.19044,2199.95,-3875.47,58.6328,942.944,0.0578413,5.23875,0.00561308
62,0.0149683,2.39036,2199.95,-3875.5,59.1623,940.772,0.0566448,2.53522,0.00453254
62,0.0136772,1.49585,2199.96,-3875.61,54.2652,965.184,0.0602681,1.64024,0.00541801
62,0.0145271,-3.12318,2199.95,-3875.47,57.4801,960.417,0.0581138,3.17403,0.000636693
62,0.013758,0.316737,2199.96,-3875.53,56.0983,957.39,0.0584632,0.22325,-0.00319405
62,0.014503,-1.23623,2199.95,-3875.59,57.1868,951.84,0.0583444,5.2092,0.00520632
62,0.0144482,-1.18485,2199.95,-3875.55,57.7052,945.924,0.0572098,5.24459,0.00558621
62,0.0141218,-1.24573,2199.96,-3875.53,56.9498,956.388,0.0598856,5.16985,0.00209591
62,0.0144012,-3.1147,2199.95,-3875.44,57.3369,961.449,0.0594338,3.20486,0.00163768
62,0.0148287,-1.18317,2199.95,-3875.38,58.6079,942.173,0.0566104,5.23807,0.00570243
62,0.0147446,-1.2211,2199.95,-3875.46,58.8244,943.151,0.0565338,5.20997,0.00394664
62,0.0140239,-1.18268,2199.96,-3875.42,57.0525,948.106,0.0579796,5.25863,0.00559373
62,0.0151847,2.34368,2199.95,-3875.42,60.4451,940.726,0.0551892,2.45162,0.0032366
62,0.0142794,3.12247,2199.96,-3875.49,56.9613,963.536,0.0597037,3.10147,-0.000575139
62,0.0150842,2.36429,2199.95,-3875.49,61.1778,937.791,0.0563488,2.4716,0.00398501
62,0.0137376,1.49015,2199.96,-3875.63,54.9871,965.127,0.0589936,1.56639,0.00243141
62,0.0195332,-2.21767,2199.92,-3875.58,77.6072,950.996,0.056157,4.11613,0.00145514
62,0.0142476,-1.20875,2199.96,-3875.58,56.6921,953.014,0.0590529,5.22747,0.00446714
62,0.0146596,-3.13511,2199.95,-3875.53,57.7382,960.565,0.0594919,3.15571,0.000157522
62,0.0145616,-3.13371,2199.95,-3875.42,57.0641,963.072,0.059452,3.17139,0.000372733
62,0.0138856,-2.08296,2199.96,-3875.43,55.1172,960.489,0.0595114,4.3323,0.00504466
62,0.0144568,-1.18063,2199.96,-3875.52,57.9785,944.946,0.0574728,5.24165,0.00540822
62,0.0141605,0.317227,2199.96,-3875.49,56.4843,953.72,0.0600371,0.178077,-0.00499003
62,0.014036,0.269737,2199.96,-3875.54,56.1658,948.872,0.0577761,0.113643,-0.00530988
62,0.0143933,0.3045,2199.96,-3875.46,57.003,949.808,0.0581903,0.170603,-0.00505681
62,0.0142585,-1.22981,2199.96,-3875.45,56.7253,956.825,0.0581594,5.16024,0.00537097
62,0.0139145,0.274377,2199.96,-3875.44,54.9747,957.723,0.0597692,0.134516,-0.00546374
62,0.0140605,1.48124,2199.96,-3875.38,55.712,959.889,0.059295,1.60291,0.00431994
62,0.0143235,-1.16618,2199.96,-3875.54,58.2103,940.683,0.057148,5.27971,0.00564088
62,0.0148793,2.39997,2199.95,-3875.45,59.921,964.545,0.0607844,2.28489,0.000692039
62,0.0139666,0.340477,2199.96,-3875.6,55.643,958.942,0.0587419,0.21202,-0.00433935
62,0.0151247,3.13189,2199.95,-3875.57,58.993,955.469,0.0590401,3.11293,-0.000720595
62,0.0143821,-3.13022,2199.95,-3875.38,57.4199,960.398,0.058284,3.19422,0.000868661
62,0.0149538,-1.2435,2199.95,-3875.48,58.7016,947.68,0.0574628,5.16973,0.00413292
62,0.0142124,0.324438,2199.96,-3875.49,56.8413,950.691,0.0584854,0.170297,-0.0050177
62,0.0140466,0.339857,2199.96,-3875.4,56.4492,957.481,0.0593269,0.237656,-0.00421223
62,0.0145009,-1.20119,2199.96,-3875.42,58.2634,945.619,0.0574766,5.2139,0.00450145
62,0.0116623,1.24395,2199.97,-3875.61,46.3945,959.585,0.0533592,1.18725,-0.00243346
62,0.0148009,3.13759,2199.95,-3875.48,58.7882,956.261,0.0587147,3.11714,-0.000979915
62,0.0137407,-2.40665,2199.96,-3875.43,54.9903,962.953,0.0598606,3.76694,-0.00534352
62,0.0143374,-2.20495,2199.96,-3875.49,55.4048,963.895,0.0591016,4.25916,0.00355978
62,0.0150074,2.40344,2199.95,-3875.44,59.9168,936.845,0.0563984,2.54637,0.00496735
62,0.0149346,2.37495,2199.95,-3875.49,59.982,940.405,0.0565469,2.50359,0.00501645
62,0.01408,-1.17887,2199.96,-3875.42,57.0351,949.176,0.0581691,5.25024,0.0052715
62,0.0138041,0.334456,2199.96,-3875.47,55.6101,960.457,0.0573647,0.249488,-0.0030506
62,0.0138259,0.301659,2199.96,-3875.53,56.2343,954.529,0.0582829,0.192091,-0.00445166
62,0.0148211,-1.20694,2199.95,-3875.46,58.7317,943.784,0.0572374,5.21431,0.00517236
62,0.0143597,2.37042,2199.95,-3875.57,59.9461,944.097,0.0576419,2.46254,0.0041058
62,0.0144299,-1.19034,2199.96,-3875.45,57.096,951.872,0.0585176,5.21081,0.0048437
62,0.014217,0.316423,2199.96,-3875.39,55.9182,957.695,0.0588075,0.20947,-0.00425748
62,0.0144816,3.13315,2199.95,-3875.46,58.0417,959.17,0.0590862,3.1243,0.000351438
62,0.01412,0.297737,2199.96,-3875.43,56.2145,953.371,0.0583132,0.169752,-0.00481988
62,0.0145224,-1.21076,2199.95,-3875.45,58.3814,946.974,0.0583465,5.20356,0.00507165
62,0.0146203,-1.20429,2199.95,-3875.53,56.7943,955.514,0.0589046,5.18304,0.00436417
62,0.0146402,-1.24374,2199.95,-3875.47,57.9654,952.645,0.0583061,5.14797,0.00366759
62,0.0153667,2.36954,2199.95,-3875.62,60.357,936.526,0.0562332,2.52565,0.00525368
62,0.0140665,-1.34,2199.96,-3875.52,58.3796,949.648,0.0520617,5.39385,0.00822904
62,0.0140295,0.356786,2199.96,-3875.5,55.9207,959.694,0.0588732,0.243385,-0.00260916
62,0.0144576,-3.11355,2199.95,-3875.43,57.7432,960.18,0.059755,3.19412,0.00131149
62,0.0151147,2.38866,2199.95,-3875.47,59.9635,939.166,0.0564271,2.51576,0.00418778
62,0.0138483,-2.41886,2199.96,-3875.52,54.7819,961.484,0.0598679,3.73664,-0.00427757
62,0.0150132,-1.18973,2199.95,-3875.61,59.3721,943.334,0.0580978,5.19438,0.00428581
62,0.014374,-3.11396,2199.96,-3875.4,57.2369,961.898,0.0591031,3.18514,0.00146687
62,0.0138663,-2.3982,2199.96,-3875.42,55.4184,960.436,0.060173,3.75852,-0.00481037
62,0.0144998,-3.08683,2199.95,-3875.46,57.5425,960.209,0.0589036,3.21101,0.00022092
62,0.0136356,0.334313,2199.96,-3875.54,54.7803,962.879,0.0600629,0.1971,-0.00354766
62,0.0150018,2.35428,2199.95,-3875.62,59.4251,944.718,0.0576409,2.47973,0.0040864
62,0.014507,-3.14075,2199.96,-3875.56,57.9489,959.081,0.0585905,3.12327,-0.000250919
62,0.0138001,0.304923,2199.96,-3875.61,54.9501,960.778,0.0589414,0.184781,-0.0049111
62,0.0143656,0.291602,2199.95,-3875.45,56.5645,948.226,0.0580952,0.126113,-0.00639751
62,0.0146373,3.10237,2199.95,-3875.43,58.1078,958.277,0.0582824,3.12065,-0.000407895
62,0.0155583,2.36509,2199.95,-3875.43,61.6501,935.439,0.0562918,2.48311,0.00437021
62,0.0144272,-1.22106,2199.96,-3875.42,57.4326,954.207,0.057823,5.15312,0.00402702
62,0.0147495,3.09614,2199.95,-3875.47,58.2836,955.293,0.056497,3.07149,-0.00133853
62,0.0149444,2.36724,2199.95,-3875.48,59.9825,940.812,0.0568542,2.49814,0.00426531
62,0.0138304,-2.08927,2199.96,-3875.38,54.7626,964.384,0.0599954,4.30596,0.004864
62,0.0137718,-2.37261,2199.96,-3875.45,55.2699,962.81,0.059872,3.78552,-0.00385455
62,0.0146604,-1.17483,2199.95,-3875.46,58.6411,939.177,0.0563506,5.26878,0.00621727
62,0.0144099,0.332085,2199.95,-3875.54,57.0476,953.336,0.0583035,0.22135,-0.00450826
62,0.0144412,-3.13698,2199.95,-3875.38,57.2272,962.454,0.0592528,3.1559,0.000908428
62,0.0137585,0.283987,2199.96,-3875.59,56.5092,947.754,0.0589442,0.114741,-0.00278719
62,0.0143661,0.287769,1998.93,-3875.42,56.364,958.535,0.057909,0.145005,-0.00441608
62,0.0137571,1.47042,2199.96,-3875.42,55.1605,963.225,0.0595379,1.58993,0.00409447
62,0.0139897,0.276858,2199.96,-3875.51,55.6934,952.552,0.0590677,0.121904,-0.00577291
62,0.0145116,-3.13954,2199.95,-3875.43,56.9963,963.243,0.0586555,3.14691,0.000896363
62,0.0141803,-3.13837,2199.96,-3875.48,57.2875,961.646,0.0583951,3.15783,0.000270507
62,0.0137402,-2.41908,2199.96,-3875.55,54.8287,955.046,0.0586753,4.50716,0.00869992
62,0.0147432,3.13913,2199.95,-3875.6,59.1721,953.732,0.0575262,3.11808,0.000499652
62,0.0137996,1.48498,2199.96,-3875.52,55.3764,963.828,0.0591813,1.5582,0.00332411
62,0.0150851,2.35973,2199.95,-3875.58,59.2771,944.695,0.0580168,2.49535,0.0046026
62,0.0135461,0.260265,2199.96,-3875.57,55.7011,955.097,0.0582947,0.169757,-0.00422173
62,0.0142642,0.278187,2199.96,-3875.59,56.542,947.209,0.0575067,0.118377,-0.00628867
62,0.0145308,-3.11541,2199.95,-3875.39,58.1466,957.873,0.0587215,3.21265,0.00206602
62,0.0144267,-3.12539,2199.95,-3875.54,57.7692,959.282,0.0584028,3.1836,0.000535329
62,0.0141052,-1.18829,2199.96,-3875.55,57.1944,950.809,0.0585583,5.20714,-0.00948852
62,0.0136975,0.322663,2199.96,-3875.44,54.3476,963.642,0.0595852,0.183476,-0.00424759
62,0.0141905,-2.40498,2199.96,-3875.62,55.4104,960.997,0.0597994,3.76627,-0.00484508
62,0.0136962,-2.06968,2199.96,-3875.43,54.39,963.633,0.0600723,4.34518,0.00559678
62,0.0149783,2.38921,2199.95,-3875.44,59.83,937.966,0.0560083,2.53244,0.00490054
62,0.0137773,0.337061,2199.96,-3875.54,55.1444,962.985,0.0575505,0.246885,-0.00401662
62,0.0170956,-3.01463,2199.94,-3875.59,68.6574,933.239,0.0527693,3.11308,-0.000374167
62,0.0143955,-1.21762,2199.95,-3875.37,57.3005,952.682,0.0587203,5.19,0.0048116
62,0.0151066,2.37529,2199.95,-3875.6,59.9123,941.904,0.0570574,2.48918,0.0034284
62,0.0152562,2.40808,2199.95,-3875.37,60.162,934.294,0.0566974,2.5635,0.004347
62,0.0143327,3.14001,2199.96,-3875.5,57.3987,961.371,0.0591193,3.16412,0.000689276
62,0.0138003,1.49407,2199.96,-3875.61,55.219,962.882,0.0597855,1.59861,0.00332226
62,0.0144027,-3.13447,2199.95,-3875.49,58.0003,959.123,0.0584215,3.13137,-0.000235138
62,0.0140086,-2.07095,2199.96,-3875.6,55.2687,959.803,0.0592306,4.32898,0.00519242
62,0.0140935,3.11898,2199.96,-3875.61,57.2914,961.487,0.0587805,3.09428,-0.000664847
62,0.0137358,1.52371,2199.96,-3875.52,55.0776,960.501,0.05913,1.63706,0.00515912
62,0.0140182,-1.19972,2199.96,-3875.5,56.7071,952.51,0.0584767,5.22838,0.00573944
62,0.0139463,-1.22649,2199.96,-3875.53,56.3124,958.407,0.0595158,5.17626,0.00456398
62,0.0142161,0.326945,2199.95,-3875.46,56.8169,955.013,0.0593744,0.2248,-0.00404569
62,0.0141283,0.325411,2199.94,-3875.45,55.96,959.478,0.0593751,0.23378,-0.00311684
62,0.015035,2.40342,2199.95,-3875.54,60.1631,935.784,0.0570671,2.54756,0.00512541
62,0.0155518,2.36124,2199.95,-3875.44,61.6563,935.986,0.056001,2.46766,0.00395029
62,0.0142551,0.32687,2199.96,-3875.61,57.0927,949.524,0.0577903,0.177813,-0.00507349
62,0.0140402,1.45636,2199.96,-3875.54,55.281,965.002,0.0597257,1.55624,0.00466996
62,0.0137439,0.28797,2199.96,-3875.56,54.4895,962.931,0.0600153,0.177163,-0.00466199
62,0.014265,-1.17235,2199.95,-3875.43,56.6589,952.515,0.0590046,5.23408,0.00561526
62,0.0140158,0.304308,2199.96,-3875.46,55.1916,958.287,0.0590129,0.163903,-0.00564575
62,0.0154355,2.39826,2199.95,-3875.42,60.5815,935.664,0.0565875,2.5301,0.00553025
62,0.0150237,-3.11626,2199.95,-3875.53,58.6496,955.732,0.0581256,3.19767,0.000571233
62,0.0144099,-1.20057,2199.95,-3875.4,57.3837,950.188,0.058441,5.21724,0.00495579
62,0.0147108,3.12863,2199.95,-3875.38,58.9724,952.962,0.055685,3.11753,0.00170062
62,0.0150321,2.40035,2199.95,-3875.39,59.9875,936.818,0.0560262,2.53738,0.00517109
62,0.0139374,0.317568,2199.96,-3875.58,55.2116,958.955,0.0590929,0.178057,-0.00514065
62,0.014986,2.35514,2199.95,-3875.53,60.0345,943.009,0.0564481,2.45813,0.00432376
62,0.0146913,3.13351,2199.95,-3875.43,58.8334,954.802,0.0580502,3.09865,0.000600435
62,0.0152803,2.40264,2199.95,-3875.49,60.3922,932.709,0.0560109,2.56594,0.00532865
62,0.0151519,2.38998,2199.95,-3875.55,59.5472,942.313,0.0573241,2.5053,0.00364807
62,0.0148922,3.1288,2199.95,-3875.46,58.6394,956.571,0.0584876,3.13092,-0.000196725
62,0.0145136,0.313686,2199.95,-3875.45,57.1646,949.334,0.0578132,0.177869,-0.00512733
62,0.0136335,0.292657,2199.96,-3875.59,54.5786,965.227,0.0601807,0.217463,-0.00384123
62,0.0147578,-1.24098,2199.95,-3875.62,57.9017,951.289,0.0580066,5.16785,0.00400266
62,0.0143607,-1.20629,2199.96,-3875.4,57.6844,951.159,0.0580281,5.18044,0.00400949
62,0.0141178,-2.12828,2199.96,-3875.59,55.364,963.336,0.0594697,4.27726,0.00346464
62,0.0137746,-2.35401,2199.96,-3875.57,55.3637,963.773,0.0596496,3.80998,-0.00376057
62,0.0137291,-2.09433,2199.96,-3875.38,54.5337,964.424,0.0592165,4.31262,0.00419833
62,0.0135767,-2.08893,2199.96,-3875.47,54.8189,961.938,0.0593279,4.3292,0.00506443
62,0.0143696,-3.09206,2199.96,-3875.53,57.239,962.111,0.059818,3.20365,0.000651443
62,0.0150958,2.38443,2199.95,-3875.43,59.4116,939.897,0.0563254,2.5335,0.00479527
62,0.0142758,-3.13028,2199.95,-3875.56,57.9217,958.575,0.0583812,3.19204,-0.000179927
62,0.0147719,-3.11611,2199.95,-3875.62,58.5814,956.717,0.0581545,3.16013,0.0006061
62,0.0152071,2.38172,2199.95,-3875.44,59.49,939.322,0.0560218,2.53703,0.0056685
62,0.0147642,3.11723,2199.95,-3875.4,58.8839,960.97,0.0592405,3.13994,-2.66334e-05
62,0.0146119,-3.13064,2199.95,-3875.45,58.2063,958.07,0.0583316,3.15642,0.000467602
62,0.0143059,-1.2027,2199.96,-3875.57,57.9496,947.792,0.0580853,5.21193,0.00509792
62,0.0137249,0.324288,2199.96,-3875.56,54.9683,962.635,0.0594571,0.214041,-0.00366021
62,0.0137412,-2.42213,2199.96,-3875.42,54.4574,962.665,0.0589182,3.73778,-0.0051112
62,0.014519,-3.13791,2199.95,-3875.47,57.8608,959.624,0.0583031,3.14024,-0.000785324
62,0.0145409,3.13501,2199.95,-3875.38,57.805,960.329,0.0593269,3.12243,-0.00054439
62,0.0143296,-1.21015,2199.96,-3875.42,56.4617,956.908,0.0590554,5.18648,0.00434932
62,0.0144225,-1.19411,2199.96,-3875.55,58.9911,941.424,0.0581992,5.23805,0.00483378
62,0.0143977,-1.22562,2199.95,-3875.41,57.7249,951.403,0.0584384,5.17805,0.00448468
62,0.0149982,2.41378,2199.95,-3875.54,59.9095,934.939,0.0563328,2.56171,0.00508392
62,0.0136316,1.50306,2199.96,-3875.61,54.8559,962.346,0.0600089,1.63692,0.00543092
62,0.0143873,-1.16195,2199.96,-3875.61,56.7252,951.376,0.0589089,5.24769,0.00571313
62,0.0145764,-1.19092,2199.95,-3875.52,58.6096,942.624,0.057442,5.24019,0.00564278
62,0.0144599,-1.19368,2199.95,-3875.54,57.8265,944.694,0.0575776,5.25809,0.00544083
62,0.0149354,2.37235,2199.95,-3875.37,59.606,941.255,0.0561536,2.50963,0.00456508
62,0.013914,0.350329,2199.96,-3875.46,55.4407,960.222,0.0590835,0.21491,-0.00386345
62,0.0143267,-1.1801,2199.96,-3875.38,56.9772,948.927,0.0586227,5.25958,0.00537295
62,0.0151771,2.36435,2199.95,-3875.51,60.1325,940.507,0.0566949,2.49458,0.00429569
62,0.0135759,0.310545,2199.96,-3875.42,54.8126,961.512,0.0593184,0.18993,-0.00499794
62,0.0142202,-3.12926,2199.96,-3875.6,58.1289,957.631,0.0582965,3.19648,0.000985257
62,0.0142661,0.274564,2199.96,-3875.4,56.2756,949.974,0.0590711,0.120165,-0.00573742
62,0.0134768,-2.06619,2199.96,-3875.45,54.3357,961.997,0.0587896,4.3589,0.0049022
62,0.0137865,-2.37965,2199.96,-3875.43,55.09,963.451,0.0602695,3.77874,-0.00448071
62,0.0140274,0.332218,2199.96,-3875.59,55.7303,961.956,0.0596554,0.255472,-0.00304602
62,0.0137888,1.47953,2199.96,-3875.51,55.2303,962.866,0.0596139,1.59757,0.00450577
62,0.0140486,-2.3986,2199.96,-3875.48,55.0058,963.648,0.0602464,3.77536,-0.0043637
62,0.0139049,0.314319,2199.96,-3875.52,56.5235,952.472,0.0581392,0.182687,-0.00489958
62,0.0138752,1.53132,2199.96,-3875.45,54.6298,962.827,0.0597403,1.64265,0.00541892
62,0.0148111,-1.20951,2199.95,-3875.51,58.6619,943.435,0.0571889,5.22277,0.00455251
62,0.0139398,0.265784,2199.96,-3875.61,55.2714,955.262,0.0580633,0.139614,-0.00574237
62,0.0146111,0.323425,2199.95,-3875.53,56.2623,956.857,0.059216,0.213793,-0.00408164
62,0.0146245,0.293002,2199.95,-3875.44,57.5645,946.752,0.058118,0.166795,-0.00519182
62,0.0137265,-2.08573,2199.96,-3875.53,54.6899,963.919,0.0589697,4.3082,0.00411835
62,0.0147286,-1.21181,2199.95,-3875.39,58.8656,943.887,0.0569042,5.20004,0.00501955
62,0.0150283,2.37709,2199.95,-3875.37,60.0284,941.889,0.0576212,2.48935,0.00426585
62,0.0147553,-1.24127,2199.95,-3875.38,59.0211,947.017,0.0581478,5.1626,0.00457819
62,0.014284,0.293342,2199.96,-3875.62,57.1073,946.792,0.0585069,0.134297,-0.0051359
62,0.0143638,-1.18974,2199.96,-3875.56,56.6282,952.753,0.0576359,5.22104,0.00493157
62,0.0149475,-1.20131,2199.95,-3875.39,59.267,940.763,0.0576076,5.23584,0.0104206
62,0.0152226,-1.2426,2199.95,-3875.46,58.5741,948.606,0.0574327,5.1609,0.00429175
62,0.0147486,3.12193,2199.95,-3875.38,58.8827,955.557,0.0586566,3.1082,-0.000337309
62,0.0153986,2.34625,2199.95,-3875.48,61.3789,937.936,0.0566094,2.46474,0.00442502
62,0.0145286,3.12971,2199.95,-3875.51,58.027,958.511,0.0585032,3.1008,-5.74643e-05
62,0.0153027,2.33857,2199.95,-3875.41,60.4146,942.199,0.0569559,2.45204,0.00346489
62,0.0145947,-1.19122,2199.95,-3875.41,57.0916,950.091,0.059119,5.23384,0.00471066
62,0.0137869,0.288159,2199.96,-3875.6,55.2051,957.214,0.0585492,0.157119,-0.00456936
62,0.0144739,-3.12797,2199.96,-3875.51,56.598,964.207,0.0580462,3.16239,0.000481933
62,0.0152591,2.35086,2199.95,-3875.48,61.2249,937.948,0.0563615,2.46728,0.00377599
62,0.0140994,0.292064,2199.96,-3875.55,57.0915,947.892,0.0585601,0.151305,-0.00627165
