hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0206042,0.580092,2199.91,-3875.4,82.1283,874.677,0.0474182,0.707006,0.0045421
33,0.0207046,-0.583652,2199.91,-3875.57,81.8945,871.523,0.0474904,5.55657,-0.00415454
33,0.019524,2.10582,2199.92,-3875.58,78.1598,878.247,0.049569,1.94781,-0.0052915
33,0.0182665,-1.48037,2199.93,-3875.43,72.5321,893.49,0.0501911,4.65638,-0.00423212
33,0.0204747,0.59313,2199.91,-3875.55,82.364,869.223,0.0470732,0.736086,0.00377024
33,0.0203128,0.60262,2199.91,-3875.51,80.982,869.266,0.0470817,0.751104,0.00545955
33,0.0202794,-0.602583,2199.91,-3875.4,80.6952,871.922,0.0484672,5.54275,-0.00516941
33,0.0207248,0.577907,2199.91,-3875.41,82.2878,875.474,0.0472742,0.700219,0.00399006
33,0.0202682,-0.591575,2199.91,-3875.49,80.4954,876.695,0.0480611,5.57079,-0.00534358
33,0.0192465,2.11147,2199.92,-3875.56,76.4538,884.825,0.0488124,1.97101,-0.00507056
33,0.0198734,0.598229,2199.91,-3875.41,81.0999,869.277,0.046862,0.747459,0.00460525
33,0.0205047,-0.601829,2199.91,-3875.39,81.3442,870.073,0.0478748,5.54074,-0.0047733
33,0.0210481,-0.584843,2199.9,-3875.54,82.808,871.855,0.0476224,5.567,-0.005106
33,0.0180117,-1.50635,2199.93,-3875.51,71.4632,893.298,0.0510609,4.62628,-0.00528243
33,0.0178495,-1.49126,2199.93,-3875.54,71.519,895.464,0.0508773,4.64658,-0.0048391
33,0.0192377,2.10001,2199.92,-3875.43,77.3669,880.519,0.047222,1.96325,-0.00541627
33,0.0202805,0.591155,2199.91,-3875.45,80.8345,875.041,0.0476306,0.717669,0.00348321
33,0.0188161,2.11926,2199.92,-3875.63,75.9055,888.225,0.0497235,1.98507,-0.00412183
33,0.0193301,2.08072,2199.92,-3875.57,76.0957,878.142,0.0483068,1.92438,-0.00512674
33,0.0183215,-1.50545,2199.93,-3875.58,73.3586,886.894,0.0503573,4.62265,-0.00535868
33,0.0191706,2.09414,2199.92,-3875.56,76.259,878.73,0.0489432,1.9263,-0.00526223
33,0.0202535,-0.587962,2199.91,-3875.44,80.2364,875.491,0.0490883,5.5568,-0.00484322
33,0.0181545,-1.47022,2199.93,-3875.47,72.7475,895.59,0.0508614,4.67376,-0.00435165
33,0.0204208,0.588663,2199.91,-3875.53,80.6992,873.548,0.0475208,0.729375,0.00474944
33,0.0181433,-1.50647,2199.93,-3875.6,71.7547,889.995,0.0498725,4.61469,-0.00603563
33,0.0209321,-0.593645,2199.91,-3875.62,82.2243,873.204,0.0475685,5.56856,-0.00492929
33,0.0204714,-0.584425,2199.91,-3875.39,81.1736,874.176,0.0474883,5.5655,-0.00457746
33,0.017966,-1.51228,2199.93,-3875.42,71.853,887.403,0.0501283,4.59696,-0.00545871
33,0.0179703,-1.52202,2199.93,-3875.47,71.8897,889.954,0.0500821,4.61747,-0.00503932
33,0.0191088,2.08711,2199.92,-3875.4,76.1018,878.276,0.0483168,1.92453,-0.0052303
33,0.018632,-1.47745,2199.92,-3875.52,73.4826,891.339,0.0501556,4.65881,-0.00444689
33,0.017988,-1.46996,2199.93,-3875.46,70.936,896.385,0.0513244,4.63862,-0.00559748
33,0.0203699,0.605843,2199.91,-3875.45,80.6963,869.47,0.0479142,0.755814,0.0048856
33,0.020498,-0.579451,2199.91,-3875.56,81.1505,876.933,0.0478922,5.57895,-0.00439256
33,0.020519,-0.579979,2199.91,-3875.52,81.9103,875.302,0.0467734,5.58273,-0.00391053
33,0.0205167,0.594562,2199.91,-3875.47,81.8797,869.742,0.0468084,0.738259,0.00420563
33,0.0204531,0.578043,2199.91,-3875.53,81.7472,874.818,0.0480398,0.71112,0.004319
33,0.0202624,-0.594829,2199.91,-3875.5,82.1781,867.438,0.0467239,5.53707,-0.00548843
33,0.0182107,-1.47583,2199.93,-3875.61,72.7154,895.249,0.0504745,4.67057,-0.00441959
33,0.0200063,-0.578983,2199.91,-3875.57,80.5897,876.635,0.0479838,5.57179,-0.00512318
33,0.0182784,-1.47945,2199.93,-3875.49,71.9595,894.537,0.0509501,4.64746,-0.00468697
33,0.0203219,-0.594025,2199.91,-3875.58,81.2282,870.532,0.0472087,5.54534,-0.00473334
33,0.0206297,-0.598558,2199.91,-3875.49,81.8661,875.201,0.0476956,5.57772,-0.00435692
33,0.0190398,2.10871,2199.92,-3875.4,76.1467,884.474,0.0490729,1.96207,-0.00540689
33,0.0179643,-1.49989,2199.93,-3875.6,71.3581,891.567,0.0512055,4.61212,-0.00543492
33,0.0193875,2.09929,2199.92,-3875.49,75.9001,883.451,0.0494131,1.94753,-0.00576734
33,0.0201191,0.59753,2199.91,-3875.58,81.5046,868.314,0.0467616,0.750026,0.00531163
33,0.0196155,2.07968,2199.92,-3875.51,77.5439,872.209,0.0470628,1.91437,-0.00557813
33,0.0192276,2.11184,2199.92,-3875.61,75.9431,888.324,0.0493365,1.98843,-0.00371967
33,0.0193768,2.11433,2199.92,-3875.57,77.5427,886.057,0.0488541,1.99707,-0.00469365
33,0.020978,0.58838,2199.9,-3875.48,82.8165,869.771,0.046649,0.728117,0.00460308
33,0.0205101,0.598734,2199.91,-3875.54,82.6127,869.695,0.0465115,0.727775,0.00358968
33,0.0189586,2.11479,2199.92,-3875.62,75.9959,887.248,0.0492,1.98175,-0.00425705
33,0.0201487,0.591446,2198.51,-3875.46,80.2762,876.425,0.0478608,0.718554,0.0044154
33,0.0182271,-1.47379,2199.93,-3875.45,72.543,892.087,0.049618,4.64678,-0.00441029
33,0.0193078,2.11215,2199.92,-3875.5,75.817,883.935,0.050084,1.94764,-0.00537353
33,0.0197386,-0.565366,2199.91,-3875.47,80.9154,877.401,0.0477395,5.5806,-0.00447928
33,0.0201005,0.609276,2199.91,-3875.55,80.8169,867.998,0.0470327,0.760392,0.00492787
33,0.0182965,-1.52586,2199.93,-3875.53,72.8531,884.051,0.0501914,4.5946,-0.00632202
33,0.0194557,2.07668,2199.92,-3875.56,77.2062,873.935,0.0485687,1.91493,-0.00561677
33,0.0197161,2.14087,2199.92,-3875.57,77.5253,884.229,0.0465274,1.89425,-0.00615719
33,0.0223396,0.543824,2199.89,-3875.58,82.304,871.066,0.0468476,0.724106,0.00433869
33,0.0181591,-1.48342,2199.93,-3875.61,73.1394,887.524,0.0502122,4.62225,-0.0058065
33,0.0204418,-0.574956,2199.91,-3875.39,80.815,876.054,0.0474313,5.57203,-0.00499154
33,0.0202299,-0.590996,2199.91,-3875.63,82.2288,875.069,0.0474455,5.58155,-0.00330786
33,0.0206621,-0.56755,2199.91,-3875.51,82.4237,875.027,0.0471454,5.58399,-0.00411171
33,0.0204231,0.565635,2199.91,-3875.44,81.4922,884.332,0.0488528,0.652062,0.00294109
33,0.0196199,2.09463,2199.92,-3875.42,78.3854,875.669,0.0474481,1.94359,-0.00489857
33,0.0206986,0.587016,2199.91,-3875.49,82.384,872.443,0.0476482,0.71868,0.00470869
33,0.0191448,2.1208,2199.92,-3875.62,76.3238,886.868,0.0490702,1.98582,-0.00439125
33,0.0203745,0.601218,2199.91,-3875.51,81.664,868.472,0.0473993,0.749538,0.00540086
33,0.0202692,-0.583241,2199.91,-3875.42,80.432,876.044,0.0477075,5.56789,-0.00401921
33,0.0191287,2.12734,2199.92,-3875.58,76.7994,887.967,0.0494385,1.99921,-0.00397623
33,0.0180105,-1.47148,2199.93,-3875.62,71.6394,894.614,0.0514294,4.64036,-0.0050931
33,0.0204508,0.547512,2199.91,-3875.58,81.3785,880.982,0.0477776,0.672847,0.00397563
33,0.0209537,0.611681,2199.9,-3875.55,82.3215,868.04,0.045739,0.739729,0.00476663
33,0.0204194,-0.579379,2199.91,-3875.59,80.2533,876.962,0.0484107,5.56717,-0.00455458
33,0.0194073,2.06782,2199.92,-3875.58,77.5455,871.349,0.047581,1.90803,-0.00565321
33,0.0190579,-1.49933,2199.92,-3875.61,73.5268,885.919,0.0501999,4.61985,-0.00528682
33,0.018485,-1.46784,2199.93,-3875.58,73.242,894.165,0.0505744,4.67261,-0.00404527
33,0.0194433,2.09162,2199.92,-3875.43,77.5615,880.807,0.0484364,1.96073,-0.00522221
33,0.0207215,-0.580025,2199.91,-3875.56,82.2899,877.882,0.0477155,5.60079,-0.00438872
33,0.0197074,2.10803,2199.92,-3875.56,77.5573,882.646,0.0485726,1.97419,-0.00375726
33,0.0204182,-0.585233,2199.91,-3875.46,81.6617,872.844,0.0486999,5.55678,-0.0036837
33,0.0206406,-0.605566,2199.91,-3875.51,81.4941,869.361,0.0480002,5.53727,-0.00405497
33,0.0195498,2.12595,2199.92,-3875.44,77.7547,884.221,0.0488398,1.9872,-0.00352902
33,0.0189846,2.11688,2199.92,-3875.59,75.9253,885.306,0.0489788,1.96696,-0.00434165
33,0.02086,0.596499,2199.91,-3875.53,80.7842,872.997,0.0479724,0.734098,0.00433811
33,0.0193522,2.11991,2199.92,-3875.52,78.0596,883.018,0.048425,1.98555,-0.00445319
33,0.0182515,-1.49443,2199.93,-3875.54,72.9407,888.169,0.0492719,4.62924,-0.00578595
33,0.018464,-1.4925,2199.93,-3875.58,73.0718,890.392,0.0505078,4.64403,-0.0044286
33,0.0201223,0.565773,2199.91,-3875.42,80.7078,879.963,0.0477341,0.688445,0.0031336
33,0.0203874,-0.577238,2199.91,-3875.49,81.0379,874.82,0.0471742,5.56865,-0.00443502
33,0.0206076,0.594447,2199.91,-3875.46,81.7567,867.386,0.0465813,0.750632,0.00519991
33,0.0208528,-0.597918,2199.91,-3875.59,82.6619,867.906,0.047168,5.54261,-0.00588498
33,0.0194935,2.08648,2199.92,-3875.4,77.6628,877.384,0.0480457,1.94307,-0.00514963
33,0.0200141,0.59206,2199.91,-3875.62,80.3039,876.268,0.0484182,0.719003,0.00399931
33,0.0196069,2.11468,2199.92,-3875.51,78.2007,882.883,0.0491033,1.98079,-0.0048842
33,0.0201237,0.59893,2199.91,-3875.43,80.3001,872.701,0.0475515,0.738395,0.00464516
33,0.0204665,-0.568257,2199.91,-3875.49,82.3889,876.864,0.0472886,5.59341,-0.00378729
33,0.0181246,-1.50408,2199.93,-3875.58,72.1467,887,0.0505584,4.59822,-0.00527876
33,0.0194099,2.12636,2199.92,-3875.42,77.2619,889.362,0.0501644,2.0138,-0.00363096
33,0.0181101,-1.50851,2199.93,-3875.51,71.6676,888.946,0.0502271,4.60097,-0.00684665
33,0.019872,2.11754,2199.91,-3875.39,78.3106,882.754,0.0484517,1.98709,-0.00429292
33,0.0204511,-0.603298,2199.91,-3875.39,81.5822,870.315,0.0475339,5.54594,-0.00484952
33,0.018405,-1.49634,2199.93,-3875.39,73.5737,889.054,0.0507849,4.63791,-0.00527344
33,0.0185172,-1.46337,2199.93,-3875.47,73.4862,894.897,0.0512282,4.68067,-0.0042639
33,0.0159691,-0.31343,2199.94,-3875.39,63.9579,874.003,0.0496808,0.054337,0.00823775
33,0.0192431,2.0614,2199.92,-3875.52,77.3207,872.677,0.0476599,1.91167,-0.00547932
33,0.0191087,2.09416,2199.92,-3875.51,76.3128,880.067,0.0491437,1.93434,-0.00577089
33,0.0194447,2.11519,2199.92,-3875.62,78.0854,880.685,0.0482806,1.9669,-0.00495707
33,0.0195207,2.11845,2199.92,-3875.58,77.3489,878.558,0.0467131,1.94745,-0.0119937
33,0.0179469,-1.48067,2199.93,-3875.44,71.3469,895.733,0.051589,4.63954,-0.00567761
33,0.0204619,-0.565978,2199.91,-3875.54,81.3541,869.372,0.0476226,5.53512,-0.00559193
33,0.0193974,2.08079,2199.92,-3875.39,77.4821,874.612,0.049206,1.91878,-0.00536432
33,0.0211948,0.577646,2199.9,-3875.54,82.479,874.585,0.0479379,0.70641,0.00292403
33,0.0203266,0.576749,2199.91,-3875.62,81.4333,874.548,0.0481478,0.718417,0.00431022
33,0.0205863,0.592229,2199.91,-3875.44,81.6181,871.344,0.0474332,0.731549,0.00429514
33,0.0180607,-1.49431,2199.93,-3875.53,71.7046,895.256,0.0517457,4.64352,-0.00497113
33,0.0193585,2.0795,2199.92,-3875.5,77.138,876.14,0.0489878,1.92338,-0.00521686
33,0.0201243,-0.584967,2199.91,-3875.41,80.3589,875.063,0.0484728,5.5577,-0.00533107
33,0.0206072,0.578906,2199.91,-3875.42,81.8855,877.551,0.0485392,0.697763,0.00466267
33,0.019052,2.09106,2199.92,-3875.51,76.2384,877.483,0.0485039,1.91948,-0.00545241
33,0.020463,0.59258,2199.91,-3875.4,81.5952,869.829,0.0477205,0.743203,0.00434461
33,0.0182822,-1.48161,2199.93,-3875.38,72.5472,895.304,0.0510318,4.66529,-0.00452935
33,0.0183187,1.32089,2199.93,-3875.46,73.0615,878.346,0.0462177,1.87296,0.00950704
33,0.0201367,0.590466,2199.91,-3875.56,81.0269,871.884,0.0468996,0.733055,0.00412142
33,0.0205283,-0.598914,2199.91,-3875.49,81.1597,868.202,0.0469805,5.53002,-0.00530755
33,0.0193074,2.09797,2199.92,-3875.53,77.1361,881.957,0.0491931,1.96024,-0.0043133
33,0.0182484,-1.49524,2199.93,-3875.52,73.3125,888.451,0.0499063,4.63496,-0.00514347
33,0.0205758,0.568229,2199.91,-3875.56,81.8101,877.579,0.0472653,0.690034,0.00446824
33,0.0201231,-0.566602,2199.91,-3875.48,80.9844,880.734,0.0481972,5.60291,-0.00384386
33,0.017885,-1.4695,2199.93,-3875.61,72.9814,895.818,0.0508819,4.67973,-0.00458358
33,0.0191558,2.10781,2199.92,-3875.52,77.0995,884.191,0.0490717,1.97617,-0.00402693
33,0.0191338,2.08191,2199.92,-3875.54,75.9325,883.075,0.0489488,1.94819,-0.00577434
33,0.0203476,-0.584173,2199.91,-3875.59,80.7037,874.549,0.0481192,5.56006,-0.00390166
33,0.0198122,2.10967,2199.92,-3875.51,78.2876,884.252,0.049106,1.99495,-0.00420799
33,0.0192569,2.10757,2199.92,-3875.43,75.8515,890.719,0.0495,1.97804,-0.00333786
33,0.0202035,0.593616,2199.87,-3875.46,81.2102,867.835,0.0467782,0.755914,0.00481472
33,0.0188532,2.09612,2199.92,-3875.48,76.0957,880.926,0.0496169,1.93435,-0.00562359
33,0.0179082,-1.51241,2199.93,-3875.61,71.4829,892.331,0.0508698,4.62033,-0.00495844
33,0.01842,-1.4755,2199.93,-3875.41,73.1029,895.726,0.0512917,4.67635,-0.00582574
33,0.017704,-1.49998,2199.93,-3875.41,70.9199,895.187,0.0508952,4.63269,-0.0053348
33,0.0180904,-1.49866,2199.93,-3875.59,72.5103,887.197,0.0507216,4.60395,-0.00670493
33,0.0207034,0.587509,2199.91,-3875.61,82.2149,873.087,0.0475495,0.716717,0.00499475
33,0.0209498,-0.601099,2199.91,-3875.61,81.8639,871.295,0.0472312,5.55645,-0.00464594
33,0.0190979,2.09999,2199.92,-3875.38,76.0744,881.077,0.0489978,1.93861,-0.00438405
33,0.0192213,2.0853,2199.92,-3875.39,76.3266,878.308,0.0487222,1.92582,-0.00564085
33,0.0201221,-0.576025,2199.91,-3875.53,80.3029,878.594,0.0480421,5.58053,-0.00471618
33,0.0207373,-0.57116,2199.91,-3875.46,82.5244,876.737,0.0479083,5.59192,-0.00392738
33,0.0186157,-1.47362,2199.93,-3875.58,73.5875,893.524,0.0499276,4.67754,-0.00400508
33,0.0203598,-0.591946,2199.91,-3875.61,80.7761,869.238,0.0474713,5.53113,-0.00471581
33,0.0185288,-1.48601,2199.92,-3875.42,73.7306,887.524,0.0492382,4.64024,-0.00591186
33,0.0182791,-1.45286,2199.93,-3875.38,73.3459,895.446,0.0504081,4.686,-0.0040291
33,0.0205629,-0.569844,2199.91,-3875.4,81.9372,877.506,0.0475602,5.59372,-0.00369702
33,0.0204797,0.587396,2199.91,-3875.42,81.8293,877.232,0.0478603,0.696019,0.00408408
33,0.0190291,2.05872,2199.92,-3875.53,77.4568,873.238,0.0480526,1.91461,-0.0054113
33,0.0193294,2.11932,2199.92,-3875.44,77.2641,889.273,0.0497305,2.01641,-0.00383758
33,0.0176756,-1.49727,2199.93,-3875.47,71.2844,893.808,0.0509027,4.62923,-0.00492535
33,0.0192584,2.1276,2199.92,-3875.46,76.9614,889.959,0.0492834,2.01683,-0.0046547
33,0.0205609,-0.574815,2199.91,-3875.48,81.4461,880.067,0.0476955,5.60549,-0.00408086
33,0.0202013,-0.565974,2199.91,-3875.48,80.5567,879.536,0.0489452,5.58633,-0.00368898
33,0.0201306,-0.573231,2199.91,-3875.51,80.7968,879.029,0.0481714,5.58868,-0.0045753
33,0.0213568,-0.587819,2199.9,-3875.55,82.3843,875.508,0.0471395,5.58617,-0.0046846
33,0.0206672,0.573762,2199.91,-3875.49,82.6478,874.181,0.0477209,0.707988,0.00469721
33,0.020667,-0.599904,2199.91,-3875.41,82.2637,877.244,0.0481551,5.59233,-0.0039657
33,0.0207865,-0.595787,2199.91,-3875.59,82.6347,873.311,0.0471263,5.57491,-0.00346452
33,0.0205918,-0.57466,2199.91,-3875.6,82.4622,876.432,0.0472905,5.59187,-0.00445348
33,0.0189021,2.09456,2199.92,-3875.57,76.7791,876.646,0.0484474,1.92444,-0.00512917
33,0.0193205,2.0803,2199.92,-3875.58,76.4815,875.207,0.0481992,1.91254,-0.00522619
33,0.0190587,2.1234,2199.92,-3875.6,76.0064,886.976,0.0497051,1.9763,-0.00429311
33,0.0195849,2.11177,2199.92,-3875.4,77.8606,882.926,0.0487296,1.97848,-0.00500596
33,0.0207434,-0.582974,2199.91,-3875.41,82.1943,873.367,0.0479434,5.56847,-0.00491503
33,0.020052,-0.583444,2199.91,-3875.4,80.1488,874.382,0.0487232,5.54961,-0.00499738
33,0.0200762,0.599328,2199.91,-3875.43,80.3936,873.343,0.0475552,0.734141,0.00446862
33,0.0196943,2.09825,2199.92,-3875.49,78.0753,875.526,0.0491156,1.932,-0.00450652
33,0.0178863,-1.46108,2199.93,-3875.56,71.1959,885.659,0.0486249,4.63055,-0.00403844
33,0.020636,-0.611589,2199.91,-3875.57,81.3315,867.123,0.046989,5.52585,-0.00593144
33,0.0174296,-2.99296,2199.93,-3875.5,68.8172,882.296,0.0500022,3.53117,0.00688878
33,0.0203405,-0.580568,2199.91,-3875.45,81.9212,874.599,0.0476623,5.57408,-0.0049548
33,0.0207247,-0.575808,2199.91,-3875.44,82.448,875.682,0.0471334,5.58717,-0.00461677
33,0.0206122,-0.596944,2199.91,-3875.6,81.3759,867.005,0.0472436,5.52474,-0.00572462
33,0.0202282,0.593554,2199.91,-3875.39,80.5069,873.262,0.0481134,0.736455,0.00496956
33,0.019565,2.11825,2199.92,-3875.61,77.1234,886.796,0.0498588,1.99161,-0.00376719
33,0.0191606,2.10514,2199.92,-3875.58,78.138,884.051,0.0484756,1.99489,-0.00372722
33,0.0202847,-0.59261,2199.91,-3875.53,81.3702,873.578,0.0477386,5.5619,-0.00465449
33,0.0205699,0.586974,2199.91,-3875.61,81.7462,868.319,0.046468,0.745447,0.00434358
33,0.0205593,0.602865,2199.91,-3875.58,81.3713,874.227,0.0473424,0.716521,0.0039894
33,0.0190392,2.08404,2199.92,-3875.5,76.5385,876.686,0.0486532,1.92096,-0.00535624
33,0.0189621,2.10153,2199.92,-3875.43,76.403,880.317,0.0487252,1.93988,-0.00485696
33,0.0196845,2.0965,2199.92,-3875.61,78.5469,879.39,0.048637,1.96376,-0.00496931
33,0.0191502,2.13929,2199.92,-3875.55,76.8149,889.011,0.0496672,2.00581,-0.004293
33,0.0200548,-0.576517,2199.91,-3875.53,80.2854,878.092,0.0486061,5.57456,-0.00439054
33,0.0202501,-0.573544,2199.91,-3875.39,80.7995,877.588,0.0476649,5.57841,-0.00550711
33,0.0179838,-1.49812,2199.93,-3875.58,72.6958,886.407,0.0495497,4.60908,-0.00564831
33,0.0180404,-1.50674,2199.93,-3875.45,71.2195,892.029,0.0516571,4.6101,-0.00559749
33,0.0193744,2.08365,2199.92,-3875.43,77.9574,875.665,0.0487455,1.9339,-0.0052699
33,0.0203488,-0.57728,2199.91,-3875.51,80.7259,876.632,0.0484794,5.57142,-0.0044084
33,0.0193588,2.08019,2199.92,-3875.47,77.096,872.855,0.0480645,1.90734,-0.00581625
33,0.019037,2.11405,2199.92,-3875.49,76.5619,884.501,0.0492223,1.96872,-0.00450504
33,0.0206023,0.576477,2199.91,-3875.44,81.9402,875.97,0.0471416,0.698637,0.00360374
33,0.0201986,0.577362,2199.91,-3875.51,81.0709,880.348,0.0471586,0.677769,0.00317362
33,0.0202928,0.569245,2199.91,-3875.47,80.6926,878.4,0.0479014,0.700517,0.00388611
33,0.018336,-1.50014,2199.93,-3875.55,73.0129,890.781,0.0500573,4.64537,-0.005176
33,0.0207846,-0.567935,2199.91,-3875.57,82.4883,872.85,0.047645,5.56975,-0.00523523
33,0.0205462,-0.587827,2199.91,-3875.53,81.5183,871.033,0.0476747,5.54828,-0.00470014
33,0.0191808,2.14115,2199.92,-3875.44,77.064,889.848,0.0505707,2.01186,-0.00353681
33,0.0204126,0.606146,2199.91,-3875.42,80.8957,869.681,0.0470682,0.7493,0.00473373
33,0.0204841,-0.584787,2199.91,-3875.49,82.1229,872.539,0.0472708,5.56364,-0.00497392
33,0.0192872,2.12715,2199.92,-3875.49,77.3381,887.135,0.0489179,2.00355,-0.00434491
33,0.0201473,-0.586391,2199.91,-3875.44,80.245,874.077,0.0471619,5.55284,-0.00460942
33,0.0205432,-0.587542,2199.91,-3875.5,81.9436,870.814,0.0476127,5.55107,-0.00469373
33,0.020581,-0.598029,2199.91,-3875.38,82.072,868.923,0.0468763,5.54463,-0.00460191
33,0.0193743,2.11014,2199.92,-3875.45,76.5278,886.444,0.049137,1.98287,-0.00543726
33,0.0192585,2.10889,2199.92,-3875.39,77.1186,885.318,0.0486736,1.98813,-0.00399546
33,0.0205013,-0.601306,2199.91,-3875.58,80.9265,872.386,0.0474181,5.55236,-0.00520432
33,0.0207099,0.561454,2199.91,-3875.62,81.631,877.847,0.0479956,0.695165,0.00452849
33,0.0204608,-0.566973,2199.91,-3875.4,81.5366,880.884,0.0484099,5.61028,-0.00341642
33,0.0181822,-1.48709,2199.93,-3875.38,72.3777,892.707,0.0506614,4.64526,-0.00420689
33,0.0182801,-1.47572,2199.93,-3875.56,72.7693,894.123,0.0511953,4.6605,-0.00482712
33,0.0195847,2.12048,2199.92,-3875.53,76.9095,886.451,0.0494846,1.9877,-0.00488756
33,0.0192557,2.13282,2199.92,-3875.59,77.3505,887.607,0.0496272,2.0034,-0.00348335
33,0.0179159,-1.49806,2199.93,-3875.42,71.9088,892.709,0.0505666,4.63477,-0.00534823
33,0.0206789,-0.579924,2199.91,-3875.53,81.4808,872.463,0.0476247,5.55669,-0.00468231
33,0.0193308,2.11437,2199.92,-3875.48,77.5489,884.687,0.0496452,1.98441,-0.00390711
33,0.0203086,-0.562471,2199.91,-3875.51,80.8825,878.676,0.0474232,5.58865,-0.00494056
33,0.0199319,0.596613,2199.91,-3875.43,80.1633,875.405,0.0473075,0.722299,0.00427856
33,0.018105,-1.51057,2199.93,-3875.51,72.5439,885.789,0.0499933,4.59932,-0.00618348
33,0.0178977,-1.49918,2199.93,-3875.42,71.3674,891.063,0.0504853,4.60913,-0.00618504
33,0.0203042,-0.599251,2199.91,-3875.55,80.5258,871.145,0.0470642,5.54159,-0.00504263
33,0.020665,0.609197,2199.91,-3875.51,81.661,869.012,0.0461222,0.741483,0.00606432
33,0.0182587,-1.50881,2199.93,-3875.53,72.3647,889.387,0.0506599,4.6177,-0.00582787
33,0.0184433,-1.46502,2199.93,-3875.39,73.2075,896.167,0.0505784,4.68821,-0.00405596
33,0.0202,0.586644,2199.91,-3875.46,80.7979,872.604,0.0481483,0.736799,0.00352891
33,0.0202705,-0.600978,2199.91,-3875.53,80.5713,869.13,0.0463476,5.53029,-0.00498425
33,0.0203679,-0.595268,2199.91,-3875.56,80.6711,871.889,0.0472279,5.54714,-0.00476556
33,0.0190993,2.11278,2199.92,-3875.38,76.0758,883.613,0.049534,1.95221,-0.00493151
33,0.0203225,0.590059,2199.91,-3875.58,81.0482,871.657,0.0476931,0.739227,0.00528648
33,0.0192408,2.12119,2199.92,-3875.6,77.3033,885.426,0.0491421,1.98614,-0.00486294
33,0.020478,0.587168,2199.91,-3875.38,81.861,870.552,0.0466581,0.730461,0.00494824
33,0.0203852,-0.59169,2199.91,-3875.47,81.9277,872.19,0.0472416,5.5621,-0.0041553
33,0.0206581,-0.601664,2199.91,-3875.49,82.8061,871.178,0.0459238,5.57069,-0.00285837
33,0.0181702,-1.49343,2199.93,-3875.44,72.3218,887.822,0.0502867,4.60912,-0.00513979
33,0.0207149,-0.606949,2199.91,-3875.59,82.692,866.993,0.0459603,5.54309,-0.00545323
33,0.0200796,-0.590032,2199.91,-3875.48,80.5311,874.159,0.0476112,5.55934,-0.00346046
33,0.0203623,-0.578097,2199.91,-3875.4,81.9156,873.481,0.0474966,5.56619,-0.00471341
33,0.019201,2.11334,2199.92,-3875.5,76.7283,885.501,0.0490112,1.98055,-0.0049223
33,0.018108,-1.48153,2199.93,-3875.62,71.599,892.071,0.0506403,4.62271,-0.00570821
33,0.0192666,2.08706,2199.92,-3875.4,76.7904,877.532,0.0484204,1.92992,-0.00512463
33,0.0192835,2.11536,2199.92,-3875.46,77.6435,884.695,0.0492076,1.98661,-0.0046725
33,0.0202141,0.564857,2199.91,-3875.56,81.6518,880.694,0.0479955,0.672004,0.00362408
33,0.0203748,0.586058,2199.91,-3875.51,81.1595,872.656,0.0481551,0.732216,0.00448191
33,0.0207051,0.605864,2199.91,-3875.39,82.5411,867.63,0.0468299,0.743219,0.00508744
33,0.0181389,-1.48573,2199.93,-3875.43,72.7473,892.045,0.0505896,4.64667,-0.00581506
33,0.0196605,2.09063,2199.92,-3875.41,78.0765,879.91,0.0489643,1.95866,-0.00441214
33,0.0194506,2.10326,2199.92,-3875.38,76.7209,885.83,0.0490565,1.98238,-0.00373787
33,0.0192042,2.12306,2199.92,-3875.49,76.1383,887.895,0.050163,1.98488,-0.00536023
33,0.0194927,2.124,2199.92,-3875.42,78.2474,880.985,0.0476179,1.9745,-0.00486145
33,0.0193269,2.12609,2199.92,-3875.41,77.4217,888.217,0.049888,2.00871,-0.00331639
33,0.0206709,-0.589681,2199.91,-3875.39,82.3825,872.341,0.0480636,5.5651,-0.00412697
33,0.0185884,-1.49621,2199.93,-3875.63,73.7342,888.167,0.0501413,4.6393,-0.00485557
33,0.0206655,0.582278,2199.91,-3875.47,82.0008,877.682,0.0471419,0.687379,0.00358855
33,0.0180432,-1.51504,2199.93,-3875.55,72.2324,886.22,0.0499453,4.59934,-0.00522733
33,0.0201185,-0.582935,2199.91,-3875.47,80.6607,876.375,0.0477219,5.57105,-0.00446981
33,0.0190235,2.10364,2199.92,-3875.4,76.4348,885.078,0.0499972,1.96693,-0.00489529
33,0.020382,-0.572469,2199.91,-3875.63,81.5389,870.76,0.047283,5.54942,-0.00408434
33,0.0180255,-1.50157,2199.93,-3875.42,71.3444,892.782,0.05105,4.62122,-0.00504512
33,0.0204055,-0.569509,2199.91,-3875.6,81.2299,880.304,0.0471093,5.61069,-0.00347621
33,0.0200944,-0.586155,2199.91,-3875.42,80.1877,874.167,0.0488124,5.54792,-0.00534531
33,0.0201977,0.599911,2199.91,-3875.51,81.0397,868.155,0.0464459,0.75356,0.00483922
33,0.0183794,-1.47853,2199.93,-3875.43,73.5907,890.962,0.0502096,4.65747,-0.00483337
33,0.0206076,0.575535,2199.91,-3875.6,81.0572,877.9,0.0472944,0.697549,0.00395423
33,0.0194048,2.10287,2199.92,-3875.58,77.5979,878.886,0.0490308,1.94748,-0.00397828
