hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0147021,-1.16702,2199.95,-3875.4,58.2017,944.149,0.0581769,5.25086,0.00560112
32,0.0150144,2.3456,2199.95,-3875.63,61.1544,935.731,0.0555732,2.4971,0.00451152
32,0.0142253,0.300293,2199.96,-3875.41,56.8784,949.324,0.0582265,0.156647,-0.00528372
32,0.0153917,2.40188,2199.95,-3875.58,60.2728,935.232,0.0566418,2.54987,0.0063648
32,0.0147797,-1.19468,2199.95,-3875.42,58.6121,943.83,0.0568766,5.21868,0.0041345
32,0.0153694,2.39811,2199.95,-3875.62,61.4408,932.131,0.0564548,2.53127,0.0046433
32,0.0153874,2.39814,2199.95,-3875.62,60.8549,931.982,0.0556965,2.54973,0.00469775
32,0.0145033,-1.23559,2199.95,-3875.58,58.1134,952.189,0.0592487,5.15288,0.00394107
32,0.0147874,2.38713,2199.95,-3875.44,59.0745,943.45,0.0555176,2.70847,0.00852474
32,0.0144795,0.246467,2199.95,-3875.53,57.0002,950.743,0.0588495,0.174726,-0.00415898
32,0.0149425,2.36751,2199.95,-3875.48,60.1028,940.948,0.0567666,2.48986,0.00434879
32,0.0151015,2.38136,2199.95,-3875.48,59.1072,942.67,0.056581,2.51636,0.00416091
32,0.014306,0.327685,2199.96,-3875.56,57.1606,952.445,0.0578643,0.221909,-0.00386964
32,0.0147422,-1.19773,2199.95,-3875.4,58.6139,943.435,0.0574092,5.22732,0.00457157
32,0.0151774,2.34524,2199.95,-3875.6,60.5514,941.585,0.0572286,2.45676,0.00314641
32,0.0144685,-1.16771,2199.96,-3875.51,57.5028,944.807,0.0574491,5.27264,0.00594398
32,0.0152656,2.41216,2199.95,-3875.42,61.2317,926.253,0.0547002,2.59025,0.00641783
32,0.0149774,2.36721,2199.95,-3875.51,60.1137,941.741,0.0571521,2.48162,0.00504783
32,0.0143023,0.33287,2199.95,-3875.53,57.0763,950.328,0.0583894,0.18186,-0.00490375
32,0.0142834,0.293533,2199.96,-3875.46,56.9099,949.247,0.0585562,0.154305,-0.00526542
32,0.0141439,0.280879,2199.96,-3875.62,56.7627,949.349,0.0583261,0.147671,-0.00406971
32,0.0155491,2.39551,2199.95,-3875.5,61.9174,928.853,0.0553602,2.53951,0.00500384
32,0.0159969,-0.302401,2199.94,-3875.58,64.2644,920.451,0.0540945,6.10035,0.00457068
32,0.0147815,-1.18145,2199.95,-3875.57,58.2861,941.98,0.0571748,5.26159,0.00523783
32,0.0152259,2.44311,2199.95,-3875.56,59.9259,933.637,0.0562345,2.57963,0.00622815
32,0.0155656,2.38107,2199.95,-3875.46,61.7508,928.994,0.055287,2.54106,0.00619269
32,0.015343,2.40331,2199.95,-3875.39,61.0153,930.684,0.0554745,2.55478,0.00444597
32,0.0147673,-1.20318,2199.95,-3875.59,58.3845,946.902,0.0580428,5.20051,0.00373744
32,0.0156066,2.39859,2199.95,-3875.54,61.0964,931.03,0.0561214,2.55444,0.00735154
32,0.0146594,-1.18511,2199.95,-3875.57,58.1863,940.552,0.0574218,5.28024,0.0051114
32,0.0163117,-0.320878,2199.94,-3875.53,64.2992,919.439,0.0550751,6.11661,0.00423228
32,0.0148798,-1.2109,2199.95,-3875.6,58.5678,945.055,0.0575545,5.20884,0.00523337
32,0.0155932,2.37385,2199.95,-3875.56,60.2864,936.917,0.0569552,2.53291,0.00516219
32,0.0165289,-0.340972,2199.94,-3875.41,65.5988,920.29,0.0548312,6.06141,0.00351288
32,0.0158987,2.37276,2199.95,-3875.56,62.0387,932.512,0.0548132,2.48806,0.00453881
32,0.0146299,-1.18695,2199.95,-3875.44,58.0309,944.581,0.0581733,5.25224,0.00545224
32,0.0152333,2.40149,2199.95,-3875.44,60.7842,929.903,0.0552196,2.57296,0.00582823
32,0.0148503,-1.17386,2199.95,-3875.6,59.3353,942.672,0.0575704,5.19792,0.00418402
32,0.0156969,2.39612,2199.95,-3875.55,61.8161,928.199,0.0557736,2.55041,0.00511168
32,0.0147964,-1.18521,2199.95,-3875.39,58.967,939.609,0.0571919,5.25596,0.00553802
32,0.0144644,-1.22679,2199.95,-3875.62,59.2259,944.491,0.0575981,5.18,0.00347333
32,0.0144101,0.27222,2199.96,-3875.58,56.3336,946.952,0.0572501,0.107091,-0.00596995
32,0.0145594,-1.1818,2199.95,-3875.62,58.0629,945.721,0.0577605,5.22968,0.00413404
32,0.0143809,-1.25245,2199.96,-3875.6,57.7291,951.74,0.0571902,5.16112,0.00371275
32,0.0151462,2.38374,2199.95,-3875.58,59.7023,939.46,0.0564982,2.52731,0.00506391
32,0.0152502,2.41551,2199.95,-3875.41,60.5504,929.882,0.0555974,2.58599,0.0060249
32,0.0140578,0.280669,2199.96,-3875.5,56.0428,951.047,0.0586459,0.125099,-0.00511662
32,0.0168216,-0.330727,2199.94,-3875.42,67.1314,933.072,0.0543109,5.93249,0.00176371
32,0.0149011,-1.22034,2199.95,-3875.4,58.8555,945.539,0.0579165,5.19012,0.00408205
32,0.0151582,2.36349,2199.95,-3875.44,60.2912,942.057,0.0571467,2.46391,0.00341925
32,0.0147415,-1.20752,2199.95,-3875.43,59.5179,922.114,0.0538634,5.22221,0.00480194
32,0.0144411,-1.18227,2199.95,-3875.4,56.8837,949.749,0.0572092,5.24578,0.00522773
32,0.0148771,-1.22597,2199.95,-3875.57,58.9647,947.003,0.058023,5.16338,0.00391295
32,0.0142762,-1.20309,2199.96,-3875.41,56.9835,951.495,0.0577587,5.21485,0.00408973
32,0.0155681,2.36101,2197.58,-3875.42,61.5552,936.921,0.0564805,2.4698,0.00388966
32,0.0148663,2.36743,2199.95,-3875.56,59.6628,944.528,0.058063,2.47305,0.00341531
32,0.0145576,-1.18568,2199.95,-3875.46,57.8114,946.61,0.0568525,5.22758,0.00521254
32,0.0155593,2.40981,2199.95,-3875.48,61.492,930.036,0.0554972,2.5422,0.00511487
32,0.0190539,2.10589,2199.91,-3875.49,75.6233,926.312,0.0545694,1.97663,-0.00482749
32,0.0149456,2.36163,2199.95,-3875.4,60.0269,941.324,0.0572545,2.49313,0.00552963
32,0.0148116,-1.23383,2199.95,-3875.52,58.3707,950.08,0.0582516,5.15824,0.0030763
32,0.0151115,-1.22422,2199.95,-3875.62,58.9926,946.39,0.0570874,5.1666,0.00451404
32,0.013926,-1.17993,2199.96,-3875.53,56.6282,951.147,0.0584727,5.24884,0.0051274
32,0.0152504,2.37082,2199.95,-3875.48,60.5075,937.575,0.0568783,2.5155,0.00456086
32,0.0153463,2.37725,2199.95,-3875.42,60.962,936.064,0.056354,2.50674,0.00363057
32,0.0152887,2.37204,2199.95,-3875.55,60.8571,937.063,0.0557328,2.49599,0.00475562
32,0.0152099,2.37405,2199.95,-3875.38,60.1814,941.885,0.0567092,2.46995,0.00419676
32,0.0141486,-1.17862,2199.96,-3875.55,57.9502,946.405,0.0575667,5.22564,0.00560643
32,0.0139361,0.292068,2199.96,-3875.4,56.3658,952.704,0.0584928,0.17213,-0.0046825
32,0.0153306,2.37285,2199.95,-3875.52,62.2795,929.896,0.0562327,2.51629,0.0053181
32,0.0165362,-0.359908,2199.94,-3875.44,64.8946,920.556,0.053896,6.07698,0.00404722
32,0.0139313,0.285037,2199.96,-3875.57,55.674,953.196,0.0592256,0.126421,-0.00537069
32,0.0155155,2.38587,2199.95,-3875.56,61.4428,931.377,0.0561314,2.53744,0.00540684
32,0.0146908,-1.1833,2199.95,-3875.56,58.3693,942.529,0.0579039,5.2544,0.00578508
32,0.0146173,-1.23248,2199.95,-3875.47,58.6709,949.179,0.0584384,5.15585,0.00351858
32,0.014333,-1.19547,2199.95,-3875.55,57.5512,947.94,0.0579032,5.23238,0.00507322
32,0.0150946,-1.22239,2199.95,-3875.55,59.431,940.843,0.0559826,5.20445,0.00445808
32,0.0144968,-1.2335,2199.95,-3875.56,57.9016,953.057,0.0577347,5.13684,0.00484771
32,0.0140485,0.274841,2199.96,-3875.6,55.5926,952.109,0.0586799,0.114427,-0.00567766
32,0.0154615,2.40934,2199.95,-3875.4,61.2109,928.146,0.0556068,2.57668,0.00542992
32,0.0147867,-1.21346,2199.95,-3875.54,59.1412,945.506,0.0575885,5.17345,0.00372128
32,0.0181518,1.36781,1955.69,-3875.46,71.7259,934.573,0.052366,1.38297,0.000213637
32,0.0179905,1.33755,1931.7,-3875.42,71.5415,938.981,0.0548427,1.34052,0.000112666
32,0.0151654,2.35781,2199.95,-3875.53,60.1313,940.918,0.0574818,2.49634,0.00482883
32,0.014707,-1.227,2199.95,-3875.52,57.6072,948.974,0.0575031,5.21132,0.00448152
32,0.0159536,-0.318604,2199.94,-3875.52,64.6596,920.61,0.0542232,6.08234,0.00432421
32,0.0150363,2.42031,2199.95,-3875.54,60.5037,932.099,0.0570669,2.57361,0.00645914
32,0.0146982,-1.1786,2199.95,-3875.39,58.1991,943.578,0.0576874,5.2512,0.00546245
32,0.0147036,-1.19006,2199.95,-3875.51,58.782,939.687,0.0576035,5.26512,0.00595698
32,0.0145836,-1.225,2199.95,-3875.43,57.8683,952.386,0.0584217,5.15687,0.00349283
32,0.0145145,0.268412,2199.96,-3875.44,56.529,949.876,0.0581779,0.141554,-0.00490896
32,0.0146843,-1.21156,2199.95,-3875.51,58.5546,944.856,0.0570166,5.20964,0.00530212
32,0.0162182,-0.348283,2199.94,-3875.59,65.1401,921.627,0.0549691,6.06146,0.00388115
32,0.0147429,-1.2172,2199.95,-3875.46,58.1501,951.035,0.0582441,5.15681,0.00306902
32,0.015324,2.4019,2199.95,-3875.41,61.7413,928.713,0.0555324,2.54585,0.0056573
32,0.0155738,2.37203,2199.95,-3875.38,61.9143,933.257,0.0562474,2.49654,0.00421225
32,0.0151559,2.37363,2199.95,-3875.4,60.325,938.632,0.0568023,2.51138,0.00391234
32,0.0143142,-1.16881,2199.96,-3875.6,57.2564,947.412,0.0578686,5.25849,0.00587067
32,0.0150189,2.42278,2199.95,-3875.52,60.1068,932.708,0.0560817,2.57793,0.00628265
32,0.0147898,-1.22203,2199.95,-3875.55,58.296,948.506,0.0578169,5.18135,0.00377796
32,0.0161761,-0.327398,2199.94,-3875.58,64.1742,920.875,0.0545439,6.10479,0.00494337
32,0.0146057,-1.22823,2199.95,-3875.44,58.9525,943.745,0.0579026,5.20709,0.00429418
32,0.0157546,2.40492,2199.95,-3875.59,62.0881,925.836,0.0560216,2.5672,0.00614749
32,0.0152052,2.38155,2199.95,-3875.61,60.9551,936.419,0.056232,2.50424,0.00444386
32,0.0151758,2.33991,2199.95,-3875.54,60.1927,939.829,0.0565951,2.4988,0.00500674
32,0.0145899,-1.17222,2199.95,-3875.47,57.6665,946.447,0.0576027,5.24495,0.00501089
32,0.014306,0.298825,2199.96,-3875.48,57.3681,945.669,0.0574269,0.143423,-0.00526173
32,0.0154492,2.40946,2199.95,-3875.6,61.9563,926.201,0.0556571,2.56487,0.00579203
32,0.0151591,2.37598,2199.95,-3875.58,61.0955,934.815,0.0562777,2.51408,0.00447444
32,0.0141505,0.331225,2199.96,-3875.46,56.5442,952.692,0.0571372,0.195067,-0.00413044
32,0.014525,0.276793,2199.95,-3875.58,56.8138,946.821,0.057774,0.126224,-0.00513292
32,0.0155079,2.38595,2199.95,-3875.49,61.9659,931.584,0.0563159,2.51626,0.00496138
32,0.014874,-1.19272,2199.95,-3875.62,58.8351,939.271,0.057139,5.26492,0.00591726
32,0.0148971,-1.19091,2199.95,-3875.61,58.89,940.331,0.0567302,5.2486,0.00642285
32,0.0139153,0.322043,2199.96,-3875.59,56.4815,952.85,0.059022,0.173031,-0.00467997
32,0.0171976,-0.299216,2199.94,-3875.48,67.0474,926.38,0.0531734,5.89983,0.00124701
32,0.0144872,0.315664,2199.95,-3875.39,57.3077,949.343,0.0581597,0.184451,-0.00389764
32,0.0156198,2.36913,2199.95,-3875.49,60.2469,940.254,0.0564225,2.4889,0.00468
32,0.0149232,2.37482,2199.95,-3875.37,59.1582,941.915,0.0559409,2.51689,0.00428247
32,0.0146947,-1.20762,2199.95,-3875.5,59.2629,940.164,0.0567276,5.22999,0.00559194
32,0.0190867,2.074,2199.92,-3875.54,77.1969,923.309,0.0489591,2.23209,0.00105653
32,0.0161861,-0.321967,2199.94,-3875.59,64.5253,920.447,0.0542686,6.08951,0.00403867
32,0.0156139,2.37954,2199.95,-3875.53,62.134,925.721,0.0552993,2.56073,0.00460199
32,0.0149974,-1.23258,2199.95,-3875.53,58.9018,947.996,0.058322,5.16046,0.00326743
32,0.0147548,-1.20424,2199.95,-3875.54,58.7399,942.138,0.0568694,5.23388,0.00591317
32,0.0145128,0.302898,2199.95,-3875.61,57.2449,948.229,0.058223,0.164203,-0.00456674
32,0.0155136,2.38282,2199.95,-3875.56,60.5219,937.596,0.0557259,2.50106,0.00424995
32,0.0143119,-1.2028,2199.96,-3875.55,57.1375,952.945,0.0586852,5.19547,0.00485623
32,0.0152328,2.40086,2199.95,-3875.4,61.1822,933.581,0.055892,2.52029,0.00465431
32,0.0145624,-1.1871,2199.95,-3875.55,58.4755,942.713,0.0575477,5.24939,0.00592154
32,0.0152707,2.40629,2199.95,-3875.58,59.4035,938.882,0.0574152,2.55482,0.00595911
32,0.0155226,2.40584,2199.95,-3875.56,61.385,931.454,0.0555038,2.53275,0.00450777
32,0.0151215,2.39628,2199.95,-3875.61,61.6835,929.697,0.0557252,2.54074,0.00573836
32,0.0142777,0.284961,2199.96,-3875.56,57.2702,949.262,0.0579317,0.185064,-0.0044742
32,0.0152227,2.41598,2199.95,-3875.43,60.7572,929.099,0.0562344,2.58956,0.00654623
32,0.0165032,-0.333525,2199.94,-3875.51,65.6699,921.42,0.0565725,6.05833,0.00473211
32,0.015891,2.39167,2199.94,-3875.52,62.2959,927.362,0.055446,2.53886,0.00465374
32,0.0151262,2.34141,2199.95,-3875.58,59.5723,942.634,0.0573282,2.49899,0.00452239
32,0.0144312,-1.21144,2199.95,-3875.57,57.008,953.069,0.05847,5.19949,0.00462322
32,0.0144351,0.283366,2199.96,-3875.51,56.6998,947.438,0.0578793,0.127251,-0.00563967
32,0.0155321,2.39251,2199.95,-3875.47,62.2369,926.641,0.054669,2.54017,0.00474175
32,0.0141121,-1.19152,2199.96,-3875.37,56.8746,952.679,0.0577426,5.20932,0.00342147
32,0.0151018,2.39819,2199.95,-3875.45,60.2217,936.921,0.0566563,2.5317,0.00514538
32,0.0159833,-0.316197,2199.94,-3875.5,64.4091,919.184,0.0533618,6.10414,0.00411276
32,0.0148003,-1.16286,2199.95,-3875.58,58.7218,940.079,0.0565953,5.25882,0.00553506
32,0.0141261,0.303219,2199.96,-3875.41,56.4606,953.017,0.0587249,0.18092,-0.00475395
32,0.0150873,-1.17385,2199.95,-3875.51,58.7986,939.289,0.0569183,5.26568,0.00587538
32,0.014043,0.283988,2199.96,-3875.52,56.4507,952.012,0.0581867,0.171945,-0.004094
32,0.0155731,2.39896,2199.95,-3875.49,60.9022,931.143,0.0564721,2.56564,0.00613339
32,0.0161905,-0.33512,2199.94,-3875.59,64.9807,921.271,0.0543189,6.06596,0.00457331
32,0.0154056,2.40249,2199.95,-3875.52,61.4023,925.743,0.0551823,2.5895,0.00610715
32,0.0150755,2.35326,2199.95,-3875.57,60.5183,940.617,0.0575258,2.47447,0.00325805
32,0.0150894,2.38894,2199.95,-3875.48,61.4763,925.782,0.0550701,2.58414,0.0058988
32,0.0140568,0.270598,2199.96,-3875.43,55.6931,951.277,0.0586683,0.108183,-0.00630656
32,0.0144153,0.309835,2199.95,-3875.56,56.8847,951.167,0.0590663,0.174714,-0.0049706
32,0.0154154,2.37327,2199.95,-3875.38,61.4437,934.451,0.0561267,2.50327,0.00480309
32,0.0150603,2.39192,2199.95,-3875.48,59.6589,937.768,0.0554454,2.53708,0.00530212
32,0.0156921,2.41247,2199.95,-3875.6,61.4389,929.225,0.0566338,2.56318,0.00522768
32,0.0154157,2.40929,2199.95,-3875.61,61.9466,927.548,0.0557899,2.55227,0.00568464
32,0.0146144,-1.18291,2199.95,-3875.56,58.4727,943.76,0.0569903,5.22796,0.00546982
32,0.0146541,-1.2384,2199.95,-3875.49,58.4568,949.929,0.0578278,5.15405,0.00370933
32,0.0140939,0.290349,2199.96,-3875.48,56.6725,948.419,0.0593853,0.123542,-0.0057235
32,0.0156366,2.36713,2199.95,-3875.57,61.2565,935.469,0.0570011,2.50259,0.00468144
32,0.0146376,-3.1387,2199.95,-3875.38,59.397,953.179,0.058221,3.16701,0.00131198
32,0.0146518,-1.22139,2199.95,-3875.5,57.5598,951.515,0.057923,5.18385,0.00475105
32,0.0157488,2.39212,2199.95,-3875.51,62.3197,928.778,0.0550543,2.52518,0.00456206
32,0.0146482,0.284505,2199.95,-3875.55,57.1232,948.232,0.0579911,0.157736,-0.00522531
32,0.0142987,0.313767,2199.96,-3875.39,56.9654,949.452,0.0586827,0.157573,-0.00433977
32,0.0154644,2.40196,2199.95,-3875.41,60.9809,931.492,0.0555459,2.54991,0.00499157
32,0.0149892,-1.19851,2199.95,-3875.51,59.3959,939.039,0.057115,5.24077,0.00536753
32,0.014936,2.39224,2199.95,-3875.61,59.3541,941.394,0.0567667,2.51992,0.00415394
32,0.0140393,0.295829,2199.96,-3875.45,56.7005,949.808,0.0584744,0.15156,-0.00430042
32,0.0147523,-1.18307,2199.95,-3875.39,58.3987,942.358,0.0573974,5.2537,0.00501375
32,0.0143744,-1.20029,2199.95,-3875.52,57.0225,951.625,0.0587088,5.21942,0.00449806
32,0.015183,2.35051,2199.95,-3875.52,60.3749,941.763,0.056337,2.45858,0.00366538
32,0.0144861,-1.21194,2199.96,-3875.4,58.0653,947.892,0.0574622,5.1986,0.00425196
32,0.0141465,0.274464,2199.96,-3875.58,56.3766,947.44,0.0575757,0.112348,-0.00520905
32,0.014744,2.377,2199.95,-3875.58,59.4134,940.499,0.0573995,2.53333,0.00447325
32,0.015355,2.41139,2199.95,-3875.42,61.0479,929.007,0.0562454,2.57925,0.00536399
32,0.0150008,2.38142,2199.95,-3875.48,59.4005,940.094,0.0574852,2.53853,0.00550878
32,0.0154482,2.36147,2199.95,-3875.47,61.4909,937.706,0.0573167,2.4659,0.00404385
32,0.0146369,2.3933,2199.95,-3875.52,59.663,943.489,0.0567994,2.47304,0.00374515
32,0.0144159,-1.18125,2199.96,-3875.42,57.4918,947.303,0.0574512,5.2419,0.00596837
32,0.0152179,2.37186,2199.95,-3875.48,59.7874,943.008,0.0624295,2.50032,0.000216566
32,0.014998,2.36166,2199.95,-3875.62,60.5791,937.415,0.0570832,2.51515,0.00500708
32,0.0145876,-1.21571,2199.95,-3875.44,58.5494,948.393,0.0579511,5.16928,0.00470148
32,0.0154886,2.37224,2199.95,-3875.57,61.8393,932.351,0.0557838,2.5077,0.00451958
32,0.0144244,0.313707,2199.95,-3875.46,56.6452,952.093,0.0579844,0.178007,-0.00520662
32,0.0146453,-1.20256,2199.95,-3875.62,58.778,942.577,0.05657,5.22197,0.00554284
32,0.0144396,-1.21856,2199.95,-3875.51,57.27,951.823,0.0588653,5.20578,0.0051286
32,0.0150337,2.36717,2199.95,-3875.43,59.9999,941.166,0.0571899,2.49878,0.00455147
32,0.0153757,2.38481,2199.95,-3875.46,61.3951,931.34,0.0556885,2.53651,0.00453795
32,0.0146497,-1.19812,2199.95,-3875.44,58.6582,943.52,0.0570431,5.22011,0.0049337
32,0.0146628,-3.11386,2199.95,-3875.4,58.5159,950.084,0.0499691,3.18687,0.00253134
32,0.0146593,-1.22765,2199.95,-3875.47,58.4486,950.997,0.0585609,5.14301,0.00385472
32,0.0154194,2.36479,2199.95,-3875.58,60.5151,939.763,0.056404,2.48299,0.0042448
32,0.0155404,2.37876,2199.95,-3875.54,60.8735,934.873,0.0563861,2.52381,0.00489657
32,0.0148868,-1.22091,2199.95,-3875.61,58.9606,943.542,0.0570559,5.20346,0.00491275
32,0.0150191,-1.22122,2199.95,-3875.59,58.9359,946.681,0.0575146,5.16897,0.00377767
32,0.015208,2.38435,2199.95,-3875.39,61.0597,932.95,0.0563057,2.53649,0.0055545
32,0.0152383,2.36052,2199.95,-3875.63,60.1797,941.79,0.0571617,2.47464,0.0046261
32,0.0147664,2.37329,2199.95,-3875.53,61.1397,937.265,0.0559244,2.4745,0.00353378
32,0.0151209,2.39183,2199.95,-3875.58,60.3991,935.827,0.056081,2.53152,0.00460062
32,0.0150105,2.39627,2199.95,-3875.43,59.9292,934.887,0.0563476,2.56122,0.00514688
32,0.0145004,-1.21673,2199.95,-3875.56,58.0919,949.002,0.0574567,5.18313,0.00387864
32,0.0142986,-1.21936,2199.96,-3875.52,57.8863,950.325,0.0577079,5.17604,0.00400749
32,0.0154443,2.37398,2199.95,-3875.59,61.3271,934.915,0.0565959,2.50662,0.00430892
32,0.0152188,2.37646,2199.95,-3875.59,59.588,944.486,0.0576564,2.47216,0.00350507
32,0.0156855,2.38453,2199.95,-3875.38,61.9329,932.979,0.0565402,2.50366,0.00478311
32,0.0146407,-1.19549,2199.95,-3875.45,58.098,947.089,0.0570224,5.20422,0.00506719
32,0.0152391,2.41782,2199.95,-3875.57,60.3812,933.234,0.0565414,2.56367,0.00550839
32,0.0155078,2.38032,2199.95,-3875.47,60.7137,936.326,0.0563771,2.51585,0.00500108
32,0.0140316,0.291519,2199.96,-3875.6,56.2797,951.241,0.0581157,0.146504,-0.00419227
32,0.0146046,-1.18228,2199.95,-3875.46,57.9834,942.282,0.0575245,5.27834,0.00629699
32,0.0152575,2.35846,2199.95,-3875.54,61.9163,933.765,0.0555078,2.48249,0.00409408
32,0.0143282,0.324736,2199.96,-3875.57,57.021,952.251,0.0585895,0.204857,-0.00467241
32,0.0138311,0.286349,2199.96,-3875.49,56.3034,949.955,0.0577983,0.136548,-0.00452399
32,0.0145282,-1.22672,2199.95,-3875.42,57.5831,952.571,0.0587858,5.17241,0.00361212
32,0.0142347,0.286893,2199.96,-3875.49,56.7379,946.44,0.0575388,0.119127,-0.00561153
32,0.0146229,0.321809,2199.95,-3875.51,57.4773,950.119,0.0589303,0.199995,-0.00531892
32,0.0148264,-1.18712,2199.95,-3875.51,58.0748,944.726,0.0571059,5.23568,0.0053247
32,0.0157088,2.36081,2199.95,-3875.61,59.9013,936.426,0.0562342,2.54549,0.00458177
32,0.015025,2.41045,2199.95,-3875.52,60.1545,935.121,0.0566091,2.55152,0.00626291
32,0.0145344,0.307431,2199.95,-3875.39,57.3033,947.908,0.0580659,0.164025,-0.00437022
32,0.0140948,0.302908,2199.96,-3875.4,56.8947,949.622,0.0582546,0.163976,-0.00529379
32,0.0152777,2.35033,2199.95,-3875.38,61.0946,936.628,0.0562268,2.49245,0.00414693
32,0.0152288,2.36808,2199.95,-3875.46,61.2462,936.923,0.0561933,2.47975,0.00400322
32,0.0144098,0.31374,2199.96,-3875.58,56.9837,948.612,0.0580093,0.153758,-0.00532694
32,0.0151732,-1.21701,2199.95,-3875.48,57.626,945.45,0.0575368,5.26002,0.00618475
32,0.014548,-1.21243,2199.95,-3875.4,58.2419,949.529,0.0586027,5.17421,0.00373849
32,0.0147589,2.36689,2199.95,-3875.59,59.2803,943.401,0.0569823,2.50159,0.00386109
32,0.0147707,-1.2167,2199.95,-3875.51,58.3173,949.441,0.0586722,5.17378,0.00393193
32,0.0153078,2.32728,2199.95,-3875.58,61.5048,937.058,0.0568918,2.46876,0.00302322
32,0.0151253,2.40903,2199.94,-3875.56,60.9174,929.039,0.0561143,2.58214,0.00575696
32,0.0145479,-1.18365,2199.95,-3875.44,56.8241,951.367,0.0586574,5.23829,0.00553683
32,0.0157433,2.37505,2199.95,-3875.43,62.0916,932.36,0.0555019,2.49759,0.00445543
32,0.0147139,-1.23755,2199.95,-3875.49,58.1197,952.16,0.0588729,5.15003,0.00349225
32,0.0147338,-1.23455,2199.95,-3875.62,58.373,950.52,0.0575746,5.14633,0.0031343
32,0.0156744,2.40173,2199.95,-3875.51,61.071,932.469,0.0567385,2.54475,0.00518101
32,0.0149255,2.41636,2199.95,-3875.55,59.6321,936.483,0.0565417,2.56305,0.00599412
32,0.0144772,-1.20044,2199.95,-3875.52,58.0659,945.373,0.0573014,5.22962,0.00512535
32,0.014791,-1.20196,2199.95,-3875.42,59.1592,941.07,0.0562041,5.21707,0.00437495
32,0.0152266,2.38365,2199.95,-3875.53,60.6893,935.355,0.0562352,2.52762,0.00521738
32,0.0154657,2.34706,2199.95,-3875.54,61.3485,930.711,0.0535266,2.77424,0.00898511
32,0.014908,2.36935,2199.95,-3875.54,59.7427,941.292,0.0571061,2.50662,0.00499734
32,0.0154471,2.39645,2199.95,-3875.56,61.5052,932.673,0.0562623,2.52023,0.00464344
32,0.0143387,-1.16735,2199.96,-3875.58,57.4168,945.716,0.0584683,5.27246,0.00592064
32,0.0154374,2.40748,2199.95,-3875.38,61.7831,927.447,0.0554195,2.55815,0.00555159
32,0.0149762,2.39696,2199.95,-3875.49,60.2615,935.183,0.056344,2.54599,0.0051028
32,0.0144753,-1.21491,2199.95,-3875.39,58.0993,949.29,0.0574093,5.17793,0.00450616
32,0.0154809,2.3945,2199.95,-3875.42,61.3279,930.154,0.0563768,2.55579,0.00648274
32,0.0155968,2.36781,2199.95,-3875.57,61.2589,933.407,0.0566157,2.5297,0.00563792
32,0.0150801,2.40202,2199.95,-3875.57,59.3121,942.665,0.0560057,2.49889,0.00477013
32,0.0143237,-1.21533,2199.96,-3875.48,57.768,949.397,0.0573634,5.19339,0.00483908
32,0.0153245,2.39799,2199.95,-3875.56,60.339,935.974,0.0571878,2.54175,0.00565377
32,0.0152861,2.38372,2199.95,-3875.46,60.7219,935.783,0.0557065,2.51602,0.00457654
32,0.0152172,2.31768,2199.95,-3875.54,61.0405,938.353,0.0562443,2.47181,0.00382047
32,0.0153116,2.4003,2199.95,-3875.5,60.0508,934.654,0.0569741,2.56912,0.00656062
32,0.0155693,2.41105,2199.95,-3875.6,61.7981,928.026,0.0555735,2.55595,0.00564613
32,0.014734,-1.21674,2199.95,-3875.39,58.1093,950.849,0.0580805,5.16078,0.00325297
32,0.0146327,2.40663,2199.95,-3875.49,59.5151,936.879,0.0562559,2.55749,0.0050866
32,0.0152058,2.37396,2199.95,-3875.43,59.9626,939.525,0.0562487,2.51211,0.00406533
32,0.0158929,-0.340634,2199.95,-3875.5,64.4206,920.961,0.0544351,6.0907,0.00477687
32,0.0178992,1.35794,2109.64,-3875.53,71.6627,922.284,0.052939,1.34681,0.000407044
32,0.0146503,-1.19835,2199.95,-3875.38,58.4786,944.687,0.0571893,5.21703,0.00460373
32,0.0131889,1.51171,2199.96,-3875.54,53.051,924.419,0.0508696,1.61641,0.00423884
32,0.0142939,-1.21402,2199.96,-3875.45,57.8947,948.29,0.0584416,5.2122,0.00506635
32,0.0151424,2.33633,2199.95,-3875.55,60.3686,941.723,0.0568635,2.4633,0.00366342
32,0.0145886,-1.22086,2199.95,-3875.52,58.1574,951.499,0.0576785,5.14499,0.00415169
32,0.0152777,2.38543,2199.95,-3875.5,60.9365,935.616,0.0567718,2.51512,0.00446796
32,0.0151164,2.39719,2199.95,-3875.42,60.3462,935.359,0.0582402,2.55627,0.00578042
32,0.0147819,2.40832,2199.95,-3875.46,59.3923,939.461,0.0570043,2.53974,0.00492895
32,0.0148462,-1.23443,2199.95,-3875.45,58.7478,948.58,0.0579426,5.15546,0.00345805
32,0.014746,-1.20019,2199.95,-3875.43,59.0406,941.308,0.0572173,5.2311,0.00498265
32,0.0145505,-1.19755,2199.95,-3875.44,57.2828,948.546,0.0582365,5.24391,0.00513208
32,0.0141385,0.277999,2199.96,-3875.47,56.9842,946.512,0.0573183,0.134951,-0.0058076
32,0.0164402,-0.283259,2199.94,-3875.48,64.9577,921.462,0.0545216,6.06601,0.00371159
