hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0199319,0.596613,2199.91,-3875.43,80.1633,875.405,0.0473075,0.722299,0.00427856
13,0.018105,-1.51057,2199.93,-3875.51,72.5439,885.789,0.0499933,4.59932,-0.00618348
13,0.0203042,-0.599251,2199.91,-3875.55,80.5258,871.145,0.0470642,5.54159,-0.00504263
13,0.020665,0.609197,2199.91,-3875.51,81.661,869.012,0.0461222,0.741483,0.00606432
13,0.0202,0.586644,2199.91,-3875.46,80.7979,872.604,0.0481483,0.736799,0.00352891
13,0.0202705,-0.600978,2199.91,-3875.53,80.5713,869.13,0.0463476,5.53029,-0.00498425
13,0.0205995,-0.604133,2199.91,-3875.48,82.1983,866.911,0.0467029,5.53455,-0.0049761
13,0.0203679,-0.595268,2199.91,-3875.56,80.6711,871.889,0.0472279,5.54714,-0.00476556
13,0.0190993,2.11278,2199.92,-3875.38,76.0758,883.613,0.049534,1.95221,-0.00493151
13,0.0203225,0.590059,2199.91,-3875.58,81.0482,871.657,0.0476931,0.739227,0.00528648
13,0.0192408,2.12119,2199.92,-3875.6,77.3033,885.426,0.0491421,1.98614,-0.00486294
13,0.020478,0.587168,2199.91,-3875.38,81.861,870.552,0.0466581,0.730461,0.00494824
13,0.0206428,-0.60129,2199.91,-3875.53,81.9224,865.318,0.046215,5.52572,-0.00467331
13,0.0203852,-0.59169,2199.91,-3875.47,81.9277,872.19,0.0472416,5.5621,-0.0041553
13,0.0206581,-0.601664,2199.91,-3875.49,82.8061,871.178,0.0459238,5.57069,-0.00285837
13,0.0207149,-0.606949,2199.91,-3875.59,82.692,866.993,0.0459603,5.54309,-0.00545323
13,0.0200796,-0.590032,2199.91,-3875.48,80.5311,874.159,0.0476112,5.55934,-0.00346046
13,0.0203623,-0.578097,2199.91,-3875.4,81.9156,873.481,0.0474966,5.56619,-0.00471341
13,0.019201,2.11334,2199.92,-3875.5,76.7283,885.501,0.0490112,1.98055,-0.0049223
13,0.0204878,-0.615421,2199.91,-3875.44,81.8157,865.023,0.0469259,5.51748,-0.00601694
13,0.0203999,-0.614178,2199.91,-3875.54,82.3871,866.911,0.0465985,5.53805,-0.00467835
13,0.0192666,2.08706,2199.92,-3875.4,76.7904,877.532,0.0484204,1.92992,-0.00512463
13,0.0192835,2.11536,2199.92,-3875.46,77.6435,884.695,0.0492076,1.98661,-0.0046725
13,0.0202141,0.564857,2199.91,-3875.56,81.6518,880.694,0.0479955,0.672004,0.00362408
13,0.0203748,0.586058,2199.91,-3875.51,81.1595,872.656,0.0481551,0.732216,0.00448191
13,0.0207051,0.605864,2199.91,-3875.39,82.5411,867.63,0.0468299,0.743219,0.00508744
13,0.0196605,2.09063,2199.92,-3875.41,78.0765,879.91,0.0489643,1.95866,-0.00441214
13,0.0194506,2.10326,2199.92,-3875.38,76.7209,885.83,0.0490565,1.98238,-0.00373787
13,0.0194927,2.124,2199.92,-3875.42,78.2474,880.985,0.0476179,1.9745,-0.00486145
13,0.0206709,-0.589681,2199.91,-3875.39,82.3825,872.341,0.0480636,5.5651,-0.00412697
13,0.0206655,0.582278,2199.91,-3875.47,82.0008,877.682,0.0471419,0.687379,0.00358855
13,0.0180432,-1.51504,2199.93,-3875.55,72.2324,886.22,0.0499453,4.59934,-0.00522733
13,0.0201185,-0.582935,2199.91,-3875.47,80.6607,876.375,0.0477219,5.57105,-0.00446981
13,0.0190235,2.10364,2199.92,-3875.4,76.4348,885.078,0.0499972,1.96693,-0.00489529
13,0.020382,-0.572469,2199.91,-3875.63,81.5389,870.76,0.047283,5.54942,-0.00408434
13,0.0204055,-0.569509,2199.91,-3875.6,81.2299,880.304,0.0471093,5.61069,-0.00347621
13,0.0200944,-0.586155,2199.91,-3875.42,80.1877,874.167,0.0488124,5.54792,-0.00534531
13,0.0201977,0.599911,2199.91,-3875.51,81.0397,868.155,0.0464459,0.75356,0.00483922
13,0.0206076,0.575535,2199.91,-3875.6,81.0572,877.9,0.0472944,0.697549,0.00395423
13,0.0194048,2.10287,2199.92,-3875.58,77.5979,878.886,0.0490308,1.94748,-0.00397828
13,0.0192191,2.08619,2199.92,-3875.42,76.6604,883.915,0.0500772,1.96308,-0.00460022
13,0.0191335,2.11207,2199.92,-3875.48,76.0682,887.633,0.049924,1.98158,-0.00477212
13,0.0195016,2.09532,2199.92,-3875.43,77.8476,875.091,0.0481756,1.93112,-0.00465743
13,0.0206713,0.619826,2199.91,-3875.41,81.9891,872.254,0.0469908,0.722026,0.0050311
13,0.0205175,-0.581412,2199.91,-3875.44,80.9919,874.933,0.0478821,5.56615,-0.00471386
13,0.0204939,-0.599316,2199.91,-3875.49,81.3959,868.103,0.0477868,5.52944,-0.00525107
13,0.0190515,2.11162,2199.92,-3875.42,75.9605,885.982,0.0497037,1.96845,-0.00463182
13,0.0206621,0.565734,2199.91,-3875.41,81.5205,879.49,0.0474366,0.681663,0.00502501
13,0.0205007,0.589817,2199.91,-3875.54,81.6358,872.855,0.0476495,0.723783,0.0038047
13,0.0190873,2.08528,2199.92,-3875.46,76.7544,875.919,0.0488188,1.91832,-0.00666238
13,0.0201841,-0.604723,2199.91,-3875.39,80.7699,868.963,0.0467457,5.53245,-0.0048656
13,0.020584,0.566517,2199.91,-3875.6,80.6707,880.772,0.0489381,0.68963,0.00417685
13,0.0194512,2.10577,2199.92,-3875.41,77.525,881.719,0.0488256,1.96443,-0.00455522
13,0.0205879,0.591536,2199.91,-3875.51,80.7576,873.857,0.0475729,0.727524,0.00474255
13,0.0204299,0.60424,2199.91,-3875.44,82.0604,866.326,0.0465405,0.755827,0.00572109
13,0.0206702,-0.574719,2199.91,-3875.52,82.5461,875.556,0.0474738,5.58681,-0.00384605
13,0.0189856,2.09885,2199.92,-3875.47,76.1947,883.085,0.0489827,1.95317,-0.00493876
13,0.0194746,2.08928,2199.92,-3875.49,77.5832,877.921,0.0492944,1.93732,-0.00584318
13,0.0202356,0.585235,2199.91,-3875.56,80.6059,869.751,0.0480852,0.757238,0.00617251
13,0.0202901,0.595059,2199.91,-3875.49,81.3082,866.684,0.0474253,0.763904,0.00594385
13,0.0189823,2.09698,2199.92,-3875.46,76.047,883.467,0.048955,1.95364,-0.00509426
13,0.0196024,2.09604,2199.92,-3875.58,77.3989,879.985,0.0487536,1.95216,-0.00492753
13,0.0205503,0.58307,2199.91,-3875.56,81.6281,872.316,0.0473292,0.725253,0.0036505
13,0.0193528,2.08383,2199.92,-3875.54,76.8271,877.42,0.0489143,1.92697,-0.00528615
13,0.020182,0.606629,2199.91,-3875.59,80.7778,860.812,0.0464383,0.80937,0.00565066
13,0.0203593,-0.617076,2199.91,-3875.58,81.1681,869.581,0.0473012,5.53705,-0.00460853
13,0.0193618,2.11378,2199.92,-3875.48,77.9739,883.15,0.0482077,1.98605,-0.00424608
13,0.0193173,2.10392,2199.92,-3875.4,76.852,881.309,0.048542,1.95377,-0.00474294
13,0.0202928,-0.603143,2199.91,-3875.37,80.5662,871.671,0.0470894,5.54558,-0.0044868
13,0.0204159,-0.582959,2199.91,-3875.59,82.7489,872.745,0.0470949,5.57221,-0.00497371
13,0.0191788,2.09041,2199.92,-3875.44,76.1879,877.626,0.0484733,1.92149,-0.00497755
13,0.0201108,0.570443,2199.91,-3875.55,80.2578,877.302,0.0475241,0.710975,0.00482518
13,0.0203781,-0.568732,2199.91,-3875.56,80.9648,881.673,0.0489327,5.60549,-0.00302689
13,0.0194524,2.10489,2199.92,-3875.41,77.4452,881.284,0.0492158,1.95841,-0.0049463
13,0.0191314,2.09226,2199.92,-3875.59,77.8457,878.8,0.0486842,1.95096,-0.00469932
13,0.0194849,2.10227,2199.92,-3875.61,77.5808,884.783,0.0499144,1.98234,-0.00468383
13,0.0194203,2.12101,2199.92,-3875.46,77.4386,886.093,0.0484412,1.99989,-0.00335366
13,0.0203259,-0.577839,2199.91,-3875.57,81.3715,877.183,0.047413,5.58485,-0.00419376
13,0.0203452,-0.582324,2199.91,-3875.54,80.2695,873.137,0.0466956,5.55223,-0.00440462
13,0.0202058,-0.578275,2199.91,-3875.61,81.3442,877.658,0.0467738,5.59083,-0.00396951
13,0.0195822,2.08916,2199.92,-3875.48,77.8068,874.336,0.0481278,1.92486,-0.00525969
13,0.0207254,-0.597956,2199.91,-3875.46,82.1119,867.159,0.0453544,5.54252,-0.00448863
13,0.0203912,0.587929,2199.91,-3875.47,80.6136,874.363,0.048856,0.730291,0.00395487
13,0.0196476,2.10331,2199.92,-3875.41,78.3612,879.694,0.0488971,1.9626,-0.0046799
13,0.0201423,-0.598795,2199.91,-3875.47,80.5998,869.021,0.0476559,5.52618,-0.00478223
13,0.0202912,-0.601811,2199.91,-3875.49,80.8472,871.715,0.0478203,5.54435,-0.00584267
13,0.0202206,-0.581884,2199.91,-3875.51,80.3786,873.539,0.0480105,5.5504,-0.00489893
13,0.0204647,-0.577225,2199.91,-3875.46,81.8236,876.436,0.0473631,5.58571,-0.00456218
13,0.0191984,2.10671,2199.92,-3875.49,76.2235,882.987,0.0493976,1.95005,-0.00503347
13,0.0199813,-0.582444,2199.91,-3875.4,80.2632,876.768,0.0478223,5.57127,-0.00393236
13,0.0195474,2.09254,2199.92,-3875.43,77.4174,883.488,0.0489862,1.97815,-0.00353749
13,0.0202688,0.568421,2199.91,-3875.53,81.3523,878.416,0.0478691,0.692865,0.00405373
13,0.0189356,2.08953,2199.92,-3875.59,76.5504,876.233,0.0492832,1.9141,-0.0057745
13,0.0203761,0.59951,2199.91,-3875.53,80.8688,870.406,0.0472653,0.747808,0.00666657
13,0.0208031,-0.563917,2199.91,-3875.49,82.1722,878.274,0.0474444,5.60224,-0.00402388
13,0.0207409,0.583797,2199.91,-3875.54,80.623,880.31,0.0481385,0.689994,0.00436459
13,0.0204415,-0.606628,2199.91,-3875.6,80.4427,873.232,0.0483134,5.54858,-0.00442175
13,0.0208623,0.608398,2199.91,-3875.62,81.4442,865.027,0.0458111,0.765886,0.00550502
13,0.0201935,-0.600037,2199.91,-3875.48,80.1611,874.438,0.0479043,5.55395,-0.00433674
13,0.0206687,-0.603404,2199.91,-3875.39,81.9307,866.99,0.046295,5.53307,-0.00547094
13,0.0179928,-1.50422,2199.93,-3875.6,72.308,887.416,0.0502314,4.60496,-0.00560451
13,0.0207511,0.57523,2199.91,-3875.44,82.1681,874.795,0.047108,0.702768,0.00315569
13,0.0194517,2.11837,2199.92,-3875.48,77.3833,885.032,0.0493257,1.98358,-0.00476864
13,0.0183437,-1.5066,2199.93,-3875.61,73.1488,883.447,0.0491886,4.59991,-0.00579982
13,0.0201506,0.603016,2199.91,-3875.43,81.3019,874.933,0.0481785,0.716587,0.00432704
13,0.0197761,2.10541,2199.92,-3875.38,78.2576,880.337,0.0488519,1.96525,-0.00467496
13,0.0206043,0.577781,2199.91,-3875.55,82.3924,874.751,0.047219,0.704105,0.00433808
13,0.0181769,-1.50995,2199.93,-3875.52,72.3515,885.976,0.0495579,4.59855,-0.00587939
13,0.0184711,-1.51423,2199.93,-3875.5,73.4701,886.632,0.0505416,4.62192,-0.00520546
13,0.0200623,-0.58529,2199.91,-3875.53,80.8152,880.046,0.0482224,5.59539,-0.00490713
13,0.0206641,0.591748,2199.91,-3875.57,82.1389,866.378,0.0467313,0.755358,0.00514663
13,0.0204507,-0.577742,2199.91,-3875.43,81.2786,876.516,0.0474761,5.5812,-0.00462351
13,0.0206295,-0.579701,2199.91,-3875.39,82.2134,875.514,0.0470782,5.58481,-0.00337453
13,0.0208107,-0.627887,2199.91,-3875.48,82.0796,864.278,0.0460133,5.5198,-0.00557768
13,0.0193638,2.11922,2199.92,-3875.45,77.7502,887.492,0.0513271,1.99835,-0.00358332
13,0.0206531,-0.603154,2199.91,-3875.55,81.7264,869.508,0.0471826,5.54353,-0.0045915
13,0.0207282,-0.612385,2199.91,-3875.51,82.0619,865.275,0.046768,5.52351,-0.00479184
13,0.0191043,2.10768,2199.92,-3875.42,76.6676,885.962,0.0494696,1.98075,-0.00403569
13,0.0190267,2.09616,2199.92,-3875.4,75.9172,880.823,0.0495921,1.93162,-0.00586976
13,0.0202616,0.574398,2199.91,-3875.45,80.8192,876.145,0.048274,0.715144,0.00526321
13,0.0195636,2.10709,2199.92,-3875.63,77.7023,876.87,0.049108,1.9351,-0.00535292
13,0.0206413,-0.58236,2199.91,-3875.46,80.6407,879.672,0.0482723,5.59032,-0.00390996
13,0.0192236,2.08257,2199.92,-3875.59,77.7972,872.099,0.047825,1.91338,-0.00549713
13,0.0203975,0.609352,2199.91,-3875.58,81.8748,867.798,0.0471575,0.750273,0.00499346
13,0.0202231,-0.57063,2199.91,-3875.38,80.702,877.838,0.0474035,5.58331,-0.00390459
13,0.019115,2.11229,2199.92,-3875.6,76.0765,885.9,0.0485844,1.97504,-0.00416143
13,0.0199141,0.597945,2199.91,-3875.42,80.872,872.842,0.0468354,0.728654,0.00456478
13,0.0206608,0.580417,2199.91,-3875.62,82.1782,872.912,0.0475702,0.718296,0.0043132
13,0.0201922,-0.603789,2199.91,-3875.37,80.4645,871.073,0.0472306,5.5394,-0.00469804
13,0.0207583,-0.567118,2199.91,-3875.59,82.3001,875.664,0.0464827,5.58937,-0.00429426
13,0.0200943,0.576722,2199.91,-3875.44,80.393,885.072,0.0549144,0.694012,0.00155637
13,0.0204726,0.610519,2199.91,-3875.54,80.4132,873.75,0.0471465,0.729332,0.00506656
13,0.0202409,0.612264,2199.91,-3875.37,80.6878,867.83,0.0471399,0.762989,0.00551361
13,0.0204081,0.58938,2199.91,-3875.52,81.5382,875.266,0.0477153,0.711689,0.00444455
13,0.0206634,0.570891,2199.91,-3875.49,81.6878,877.589,0.0473356,0.692616,0.00422559
13,0.0206413,0.575043,2199.91,-3875.6,81.5073,875.946,0.0478293,0.70807,0.00419689
13,0.0204794,0.618961,2199.91,-3875.53,82.1749,866.038,0.0470272,0.757062,0.00474035
13,0.0209058,0.595883,2199.9,-3875.47,82.6518,868.647,0.0468219,0.735574,0.00418926
13,0.0202429,0.588514,2199.91,-3875.61,80.2453,877.964,0.0478812,0.708835,0.00420793
13,0.0207688,-0.57161,2199.91,-3875.44,82.3162,876.392,0.0471384,5.59226,-0.00361444
13,0.020468,-0.600608,2199.91,-3875.42,80.8709,873.615,0.0473183,5.56003,-0.00445627
13,0.018112,-1.51222,2199.93,-3875.61,72.9637,884.45,0.0498124,4.59873,-0.00668686
13,0.0203767,0.619201,2199.91,-3875.44,81.1079,870.301,0.047174,0.744028,0.00521164
13,0.0194851,2.09138,2199.92,-3875.53,77.8363,873.069,0.048161,1.91787,-0.00621381
13,0.0207325,0.630051,2199.91,-3875.6,81.435,865.524,0.04658,0.76616,0.00568693
13,0.0238549,-2.17662,2199.88,-3875.48,95.6651,879.696,0.136886,0.390342,0.0346308
13,0.020251,-0.603913,2199.91,-3875.49,80.3458,872.731,0.0482299,5.54145,-0.00483353
13,0.0195693,2.11723,2199.92,-3875.51,78.068,883.891,0.0492319,1.9868,-0.00434466
13,0.0205117,0.583592,2199.91,-3875.38,81.767,870.796,0.0465758,0.730087,0.00462211
13,0.0205343,0.590941,2199.91,-3875.44,81.4266,869.923,0.0468787,0.739775,0.00475778
13,0.0202638,-0.588652,2199.91,-3875.39,80.8541,872.789,0.0474159,5.55413,-0.00459108
13,0.020702,-0.598875,2199.91,-3875.39,82.6037,867.489,0.0467988,5.54203,-0.00514814
13,0.0199507,0.584244,2199.91,-3875.53,80.1886,875.043,0.0475822,0.72572,0.00482413
13,0.0193103,2.10162,2199.92,-3875.47,76.2395,879.027,0.0480105,1.93393,-0.00425424
13,0.0204636,-0.602746,2199.91,-3875.55,80.4698,869.169,0.0469259,5.52948,-0.00416872
13,0.0194378,0.595423,2199.92,-3875.57,80.7076,872.506,0.0481665,0.738017,0.00485308
13,0.0201639,0.583194,2199.91,-3875.45,80.7557,872.516,0.0471566,0.732827,0.00371571
13,0.0207212,-0.598307,2199.91,-3875.41,82.4441,869.045,0.0467355,5.54986,-0.00391827
13,0.0205152,0.605293,2199.91,-3875.4,81.6288,867.861,0.0469513,0.75167,0.00469583
13,0.0204146,-0.568363,2199.91,-3875.47,81.4395,877.828,0.0482913,5.58636,-0.00363986
13,0.0182606,-1.50859,2199.93,-3875.62,72.7377,883.902,0.0490131,4.59374,-0.00608839
13,0.0203744,0.608343,2199.91,-3875.58,81.5797,862.933,0.0457659,0.775552,0.00610282
13,0.019269,2.10615,2199.92,-3875.4,77.0899,880.188,0.0488336,1.94977,-0.00506392
13,0.018462,-1.4885,2199.93,-3875.52,73.7308,887.003,0.0493546,4.63525,-0.00569726
13,0.0204275,-0.600882,2199.91,-3875.53,80.7202,868.894,0.0472944,5.52907,-0.00576602
13,0.0197281,0.65943,2199.92,-3875.5,80.9601,868.289,0.0466302,0.753442,0.00473297
13,0.0193632,2.11387,2199.92,-3875.42,77.6561,885.379,0.0488964,1.99577,-0.00457773
13,0.0197767,2.07554,2199.91,-3875.56,77.5748,875.922,0.0480354,1.9322,-0.00554182
13,0.0192865,2.08488,2199.92,-3875.4,77.1017,875.656,0.0481658,1.92379,-0.00580799
13,0.020358,-0.577427,2199.91,-3875.39,81.2716,875.343,0.0467958,5.57428,-0.0056332
13,0.019762,2.12243,2199.92,-3875.49,78.5151,878.575,0.0504141,1.88296,-0.00621831
13,0.0205053,-0.603201,2199.91,-3875.61,80.8673,869.569,0.0465988,5.53791,-0.00530725
13,0.0203568,0.575211,2199.91,-3875.42,81.449,879.447,0.048512,0.689615,0.00399174
13,0.0208118,0.585855,2199.91,-3875.45,82.318,868.972,0.0462987,0.735981,0.00372835
13,0.0190755,2.10044,2199.92,-3875.43,76.4504,880.817,0.0488958,1.94345,-0.00469489
13,0.0203808,-0.570939,2199.91,-3875.43,82.1591,878.726,0.0477024,5.60398,-0.00314339
13,0.0201347,-0.589794,2199.91,-3875.38,80.351,874.582,0.0474437,5.55839,-0.00474333
13,0.0202378,-0.567777,2199.91,-3875.47,80.9726,880.844,0.0486,5.60026,-0.00406216
13,0.0194327,2.07823,2199.92,-3875.59,77.6321,873,0.0487438,1.91341,-0.00590164
13,0.0206829,0.571597,2199.91,-3875.51,81.4275,879.479,0.0484644,0.688314,0.00446115
13,0.0205796,0.591901,2199.91,-3875.51,82.1617,869.49,0.0466633,0.737,0.00502615
13,0.0201894,-0.589011,2199.91,-3875.44,81.3256,872.905,0.0477408,5.55683,-0.00508275
13,0.0205708,0.578629,2199.91,-3875.47,81.5571,877.661,0.049836,0.704651,0.00373302
13,0.0202366,-0.591809,2199.91,-3875.59,80.9563,874.752,0.0475842,5.56614,-0.00487555
13,0.0207582,0.60668,2199.91,-3875.6,81.8771,868.913,0.047097,0.743745,0.00514896
13,0.020733,0.579554,2199.91,-3875.53,82.0016,877.13,0.0478759,0.695128,0.00384952
13,0.0198146,2.08313,2199.92,-3875.51,78.168,875.423,0.0483101,1.93532,-0.00545649
13,0.0201679,-0.598868,2199.91,-3875.37,80.3458,872.774,0.0479519,5.54433,-0.00578892
13,0.0204579,2.05965,2199.91,-3875.61,77.7874,875.205,0.0483241,1.9304,-0.00585672
13,0.0193345,2.08763,2199.92,-3875.62,76.752,875.44,0.0489504,1.91501,-0.00499231
13,0.0181498,-1.51366,2199.93,-3875.4,72.6007,885.78,0.050126,4.59859,-0.00604925
13,0.0179845,-1.52993,2199.93,-3875.58,72.067,886.748,0.0501783,4.59632,-0.00566195
13,0.019414,2.08741,2199.92,-3875.55,77.3096,875.785,0.0489034,1.92369,-0.00607868
13,0.0193629,2.11393,2199.92,-3875.54,77.4844,883.958,0.049039,1.9813,-0.00559947
13,0.0201875,0.586852,2199.91,-3875.61,80.5955,879.041,0.0482646,0.699794,0.00440009
13,0.0191893,2.109,2199.92,-3875.47,76.8689,886.611,0.050667,1.98079,-0.0055244
13,0.0205036,0.572897,2199.91,-3875.49,81.6526,876.87,0.0475911,0.697971,0.00374749
13,0.019608,2.09436,2199.92,-3875.46,78.0488,875.038,0.0481121,1.93226,-0.00586849
13,0.0207203,0.583663,2199.91,-3875.48,82.3324,871.338,0.0472555,0.724578,0.00485858
13,0.0202726,0.610476,2199.91,-3875.42,80.8864,866.882,0.0455118,0.766345,0.00442935
13,0.0194436,2.10555,2199.92,-3875.43,77.6438,880.789,0.0484519,1.96163,-0.0050929
13,0.0203833,-0.582049,2199.91,-3875.5,82.0274,878.388,0.0478054,5.59865,-0.0044528
13,0.0195719,2.08531,2199.92,-3875.55,76.4076,881.274,0.0489069,1.9445,-0.0059138
13,0.0195401,2.10559,2199.4,-3875.49,78.2973,883.062,0.0490319,1.98627,-0.00462847
13,0.0202598,-0.577764,2199.91,-3875.56,81.1318,877.355,0.0484827,5.58055,-0.00424541
13,0.0193139,2.08739,2199.92,-3875.61,77.1699,876.411,0.0492092,1.92479,-0.0055534
13,0.0205619,0.594639,2199.91,-3875.49,81.8607,867.204,0.0467697,0.750819,0.00359817
13,0.0180211,-1.50816,2199.93,-3875.52,73.1493,883.295,0.0491284,4.59989,-0.00523169
13,0.0177561,-1.52419,2199.93,-3875.6,72.6054,885.355,0.0497158,4.59825,-0.00611969
13,0.0200114,0.594022,2199.91,-3875.53,80.0939,874.797,0.0483892,0.731397,0.00462361
13,0.0196365,2.11324,2199.92,-3875.4,78.2943,880.823,0.0486053,1.97029,-0.00478907
13,0.0199853,0.577875,2199.91,-3875.5,80.308,870.152,0.047856,0.809619,0.00608615
13,0.0191664,2.09335,2199.92,-3875.52,76.542,874.993,0.0487619,1.90725,-0.00615459
13,0.0195793,2.10794,2199.92,-3875.44,77.9646,880.576,0.0487961,1.96331,-0.00461782
13,0.0205528,0.587862,2199.91,-3875.48,81.6048,870.552,0.0469676,0.736727,0.00474962
13,0.020112,0.577893,2199.91,-3875.46,81.1768,878.376,0.0477543,0.694449,0.00359427
13,0.019628,2.09825,2199.92,-3875.45,77.6982,879.966,0.0485797,1.95597,-0.00437275
13,0.0202937,-0.601575,2199.91,-3875.58,80.5159,874.289,0.0473275,5.56097,-0.00437662
13,0.0205217,0.573937,2199.91,-3875.49,81.7905,874.707,0.0479636,0.712583,0.00431652
13,0.0205817,-0.602731,2199.91,-3875.42,81.1224,866.894,0.0471069,5.52116,-0.00528966
13,0.0201646,-0.567499,2199.91,-3875.45,80.6786,878.585,0.0473201,5.58872,-0.00437702
13,0.019958,-0.557977,2199.91,-3875.57,81.5556,879.954,0.0473301,5.60982,-0.00431444
13,0.0203832,-0.571633,2199.91,-3875.41,81.1712,878.832,0.0476352,5.59376,-0.0041743
13,0.0201502,-0.580633,2199.91,-3875.49,80.7798,873.659,0.047133,5.55971,-0.00454121
13,0.0206213,0.604062,2199.91,-3875.5,82.0987,867.706,0.0468635,0.748023,0.00467157
13,0.0203328,-0.602538,2132.08,-3875.46,81.5542,872.795,0.0476567,5.53412,-0.00478317
13,0.0182999,-1.49989,2199.93,-3875.43,72.678,885.962,0.0500543,4.60215,-0.00617399
13,0.0206945,0.593602,2199.91,-3875.4,82.6008,870.82,0.0461473,0.719562,0.00422005
13,0.020398,-0.559777,2199.91,-3875.4,81.497,880.437,0.0486879,5.6058,-0.00365279
13,0.0189783,2.09251,2199.92,-3875.43,76.2104,881.812,0.0496487,1.94265,-0.00510737
13,0.0201081,0.601559,2199.91,-3875.43,80.562,873.918,0.0477636,0.730551,0.00470238
13,0.0202806,-0.566208,2199.91,-3875.42,81.1826,880.648,0.0481697,5.60482,-0.0043317
13,0.0197557,2.12482,2199.92,-3875.4,78.2045,883.227,0.0482113,1.98998,-0.00443402
13,0.0193242,2.10582,2199.92,-3875.39,78.243,878.542,0.0488918,1.95346,-0.00508386
13,0.0208467,0.588953,2199.91,-3875.46,82.8205,870.967,0.0467928,0.721955,0.00405428
13,0.0200333,-0.59784,2199.91,-3875.59,80.448,876.052,0.0477505,5.56733,-0.0040672
13,0.0203623,0.575008,2199.91,-3875.55,81.2629,878.762,0.0487198,0.696229,0.00444546
13,0.0202524,0.585086,2194.13,-3875.47,80.5599,878.081,0.048009,0.706738,0.00394826
13,0.020703,0.580672,2199.91,-3875.59,82.4283,875.445,0.0474625,0.700216,0.0039729
13,0.0200664,0.596905,2199.91,-3875.51,80.8423,871.26,0.0470721,0.738993,0.00504326
13,0.0192943,2.10092,2199.92,-3875.39,76.5818,881.955,0.0494338,1.94838,-0.0052743
13,0.0202216,0.602023,2199.91,-3875.53,82.3454,867.096,0.0467859,0.748636,0.00435778
13,0.0192949,2.10459,2199.92,-3875.52,77.0787,886.919,0.0506077,1.9882,-0.00432915
13,0.0198338,0.584104,2199.92,-3875.54,80.5589,876.106,0.0473277,0.714719,0.00439508
13,0.0194522,2.09906,2199.92,-3875.62,77.0386,879.138,0.0488172,1.94095,-0.00463158
13,0.0207216,0.619362,2199.91,-3875.62,81.4558,868.293,0.0466167,0.748586,0.00447389
13,0.020692,-0.568261,2199.91,-3875.43,82.0048,878.45,0.0473859,5.60317,-0.0033859
13,0.0211527,0.573811,2199.9,-3875.62,82.773,874.747,0.047982,0.704055,0.00355279
13,0.0201316,0.568368,2199.91,-3875.62,80.9987,881.013,0.0484187,0.681462,0.00422408
13,0.0183961,-1.50799,2199.93,-3875.47,72.8949,886.903,0.0498846,4.61388,-0.00567635
13,0.0203328,0.584467,2199.91,-3875.6,80.6712,877.171,0.0479243,0.709395,0.00409023
13,0.0193607,2.10676,2199.92,-3875.5,77.1471,886.702,0.0505203,1.98985,-0.00398026
13,0.0192668,2.10891,2199.92,-3875.52,77.1584,885.71,0.0498474,1.98344,-0.00424573
13,0.0207678,-0.586343,2199.91,-3875.46,81.8138,872.51,0.0469152,5.56395,-0.00489044
13,0.0203529,-0.567075,2199.91,-3875.59,81.5643,873.758,0.0476459,5.56598,-0.00434507
13,0.0204342,0.571896,2199.91,-3875.56,81.7207,878.502,0.0492772,0.694546,0.00355036
13,0.0202364,-0.571461,2199.91,-3875.46,80.6742,879.106,0.0478227,5.58942,-0.00410137
13,0.0203927,0.540942,2199.91,-3875.56,81.7057,878.314,0.0480924,0.692689,0.00400888
13,0.0201892,0.581235,2199.91,-3875.39,81.1219,876.203,0.0486947,0.71353,0.00505742
13,0.0193335,2.1098,2199.92,-3875.56,77.0631,885.418,0.0493324,1.98287,-0.00479968
13,0.0206895,-0.593761,2199.91,-3875.44,82.7678,872.939,0.047009,5.57596,-0.0038853
13,0.0192564,2.10852,2199.92,-3875.4,77.293,881.047,0.0490079,1.95738,-0.00555825
13,0.0195815,2.10501,2199.92,-3875.38,77.6063,881.891,0.0480755,1.97929,-0.00757467
13,0.0204265,-0.623635,2199.91,-3875.41,81.7046,865.388,0.0468055,5.51927,-0.00592875
13,0.0197537,2.08413,2198.96,-3875.42,77.3729,871.346,0.0481392,1.90405,-0.0050651
13,0.0183643,-1.52382,2199.93,-3875.44,72.7453,884.431,0.050448,4.59137,-0.00540932
13,0.0203851,-0.60096,2199.91,-3875.41,81.3289,864.788,0.0393136,5.54543,-0.00440383
13,0.020329,-0.5946,2199.91,-3875.6,82.1773,875.157,0.0475792,5.58048,-0.00436613
13,0.0207985,-0.607264,2199.91,-3875.62,82.4743,870.207,0.0465097,5.55755,-0.0043195
13,0.0202269,-0.580915,2199.91,-3875.6,81.101,879.184,0.0475959,5.59522,-0.0044302
13,0.0203566,-0.571524,2199.91,-3875.53,81.3787,877.824,0.047535,5.58931,-0.00428373
13,0.0194276,2.12762,2199.92,-3875.56,76.9174,886.435,0.0501397,1.98551,-0.0052239
13,0.0208544,-0.572413,2199.91,-3875.49,82.2245,875.942,0.0474967,5.58613,-0.00469026
13,0.0204222,0.583913,2199.91,-3875.38,81.5875,877.663,0.0485955,0.698121,0.00379258
