hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0193555,-2.24061,2199.92,-3875.41,77.5623,903.056,0.0506824,4.04003,0.000202475
63,0.0194882,-2.25221,2199.92,-3875.38,77.7558,903.01,0.0509255,4.02112,0.000125389
63,0.0168871,-3.00157,2199.94,-3875.53,67.3541,907.653,0.0532101,3.44683,0.00528421
63,0.0191024,-2.23549,2199.92,-3875.39,76.0082,905.073,0.0506172,4.06902,0.000492176
63,0.02058,0.578565,2199.91,-3875.56,80.9525,879.905,0.0479127,0.686073,0.00444898
63,0.0168406,-2.97972,2199.94,-3875.39,66.5772,906.259,0.0527336,3.4788,0.00549733
63,0.0193036,2.12588,2199.92,-3875.51,76.2794,888.993,0.0495479,1.9973,-0.00443926
63,0.0170397,-2.96909,2199.94,-3875.42,67.7994,899.18,0.0528938,3.5016,0.00601114
63,0.0167748,-2.98039,2199.94,-3875.47,66.9616,908.359,0.0532792,3.44798,0.00404053
63,0.0194533,-2.22985,2199.92,-3875.54,77.2447,903.265,0.0504831,4.04698,0.000287102
63,0.0180205,-1.4645,2199.93,-3875.39,71.8522,898.508,0.0507852,4.67717,-0.00432672
63,0.016461,-0.279031,2199.94,-3875.46,65.5684,906.076,0.0530149,6.18316,0.00586861
63,0.017068,-2.98964,2199.94,-3875.39,67.9337,902.064,0.0520386,3.47257,0.00493374
63,0.0190244,-2.27395,2199.92,-3875.6,76.9195,903.11,0.0496512,3.9991,-1.64316e-05
63,0.0189957,2.13002,2199.92,-3875.59,76.6245,888.894,0.0496384,2.00268,-0.00420616
63,0.0205213,0.567773,2199.91,-3875.61,80.9813,879.592,0.0480057,0.691375,0.00426354
63,0.0192965,-2.26339,2199.92,-3875.48,77.4295,903.006,0.0503343,4.01783,-0.000404189
63,0.0203849,-0.564228,2199.91,-3875.5,81.6777,878.111,0.048627,5.59111,-0.00384619
63,0.0173649,-2.9672,2199.94,-3875.56,68.9785,897.733,0.0487476,2.60733,-0.0093827
63,0.0200471,-0.577642,2199.91,-3875.52,80.9386,878.908,0.0483622,5.5884,-0.00406777
63,0.0183471,-1.48545,2199.93,-3875.45,72.9394,891.693,0.0511423,4.64468,-0.00627515
63,0.0206701,-0.566772,2199.91,-3875.49,82.1873,878.507,0.0478692,5.60148,-0.00425149
63,0.019886,-2.24702,2199.91,-3875.59,77.4265,902.566,0.0506925,3.99522,-0.000644447
63,0.0183791,-1.47718,2199.93,-3875.51,72.9325,897.041,0.0506658,4.68841,-0.00384055
63,0.0192822,2.09755,2199.92,-3875.39,76.6914,882.04,0.0493286,1.95167,-0.00477467
63,0.0193809,-2.26559,2199.92,-3875.59,77.576,901.984,0.0502304,3.99479,-0.00107865
63,0.0182271,-1.51478,2199.93,-3875.51,72.3611,885.501,0.050439,4.5926,-0.00528185
63,0.0181255,-1.48375,2199.93,-3875.42,72.1466,892.499,0.0511798,4.63625,-0.00440241
63,0.0182969,-1.50584,2199.93,-3875.52,73.1455,887.618,0.0507145,4.6213,-0.00466941
63,0.020128,0.569396,2199.91,-3875.48,81.0702,880.004,0.0487566,0.689768,0.00394078
63,0.0194111,-2.22906,2199.92,-3875.55,78.1309,901.308,0.0501719,4.066,0.000908606
63,0.0189892,2.09525,2199.92,-3875.41,76.0693,880.815,0.0477338,1.93731,-0.00568568
63,0.018924,2.1207,2199.92,-3875.52,75.8526,887.303,0.0498659,1.97492,-0.00487496
63,0.0193533,-2.24512,2199.92,-3875.38,77.3278,903.572,0.0508054,4.02166,-0.000289476
63,0.0178675,-1.48477,2199.93,-3875.51,71.1331,892.797,0.050903,4.61779,-0.00547894
63,0.0180133,-1.5024,2199.93,-3875.46,72.0289,888.453,0.0502662,4.60656,-0.00557712
63,0.0198922,-0.561805,2199.92,-3875.55,80.5471,879.843,0.0477416,5.5932,-0.00413682
63,0.0167604,-0.317448,2199.94,-3875.38,66.7362,908.718,0.0527931,6.13053,0.00540005
63,0.0168175,-2.99217,2199.94,-3875.42,66.5233,906.91,0.0527378,3.4759,0.00565404
63,0.0180373,-1.46756,2199.93,-3875.49,71.6615,899.928,0.0513932,4.68113,-0.00409489
63,0.0190824,2.13648,2199.92,-3875.6,76.6211,892.718,0.0486404,2.04061,-0.00343592
63,0.0206121,0.570007,2199.91,-3875.4,81.5358,879.68,0.0470517,0.678527,0.00443393
63,0.0181906,-1.50836,2199.93,-3875.54,72.9393,886.711,0.049826,4.61494,-0.0055326
63,0.0190798,2.11899,2199.92,-3875.49,76.2017,888.624,0.0493856,1.99171,-0.00532565
63,0.0197666,-2.25132,2199.92,-3875.44,78.1564,901.539,0.0503941,4.01128,7.85809e-06
63,0.0172114,-2.98528,2199.94,-3875.46,68.8104,899.191,0.0501929,3.46566,0.00657803
63,0.0181214,-1.47598,2199.93,-3875.49,71.3488,900.433,0.05064,4.67954,-0.00565553
63,0.0202321,-0.56272,2199.91,-3875.44,80.7327,880.112,0.0480027,5.59746,-0.00344294
63,0.0198209,-2.25228,2199.41,-3875.52,77.8345,902.454,0.0506172,4.0077,-0.000231799
63,0.0184385,-1.50033,2199.93,-3875.49,73.5252,886.758,0.0505636,4.62279,-0.0055519
63,0.0194291,2.11122,2199.92,-3875.52,77.443,882.996,0.0488245,1.97304,-0.00536249
63,0.0164461,-0.277649,2199.94,-3875.6,65.4851,904.726,0.0529936,6.1983,0.0058212
63,0.0168678,-3.00918,2199.94,-3875.43,68.4148,899.866,0.0525488,3.48223,0.00487496
63,0.0193958,2.11672,2199.92,-3875.52,77.113,885.16,0.0489102,1.98353,-0.0048749
63,0.0172344,-3.0015,2199.94,-3875.48,68.6945,906.004,0.0521001,3.41619,0.00414868
63,0.0192698,2.09501,2199.92,-3875.38,76.1593,882.421,0.0491714,1.94745,-0.00432534
63,0.0183211,-1.45278,2199.93,-3875.39,72.4907,901.126,0.0520631,4.70893,-0.00346289
63,0.0204122,0.584847,2199.91,-3875.49,80.7857,879.76,0.0482331,0.692636,0.0037361
63,0.0186099,-1.48857,2199.93,-3875.61,73.1383,891.264,0.0505147,4.64867,-0.00466754
63,0.0203588,0.571764,2199.91,-3875.38,81.2362,881.733,0.0482616,0.671683,0.00424399
63,0.019169,2.10207,2199.92,-3875.4,76.686,880.237,0.0486499,1.94402,-0.00531152
63,0.0189936,-2.24949,2199.92,-3875.61,76.7717,904.081,0.0510624,4.00605,-0.000857103
63,0.019899,2.11252,2199.91,-3875.42,77.5763,887.55,0.0489928,2.01027,-0.00413479
63,0.0191868,2.112,2199.92,-3875.57,76.4214,878.737,0.0486041,1.93096,-0.00570295
63,0.0163442,-0.290441,2199.94,-3875.41,65.351,908.153,0.0531609,6.17214,0.00554736
63,0.016835,-2.98119,2199.94,-3875.6,67.1063,908.095,0.0531525,3.45044,0.00532351
63,0.0173351,-3.03684,2199.94,-3875.47,68.2394,908.699,0.0518494,3.40486,0.003478
63,0.0183193,-1.49726,2199.93,-3875.4,73.2999,889.542,0.0498857,4.64431,-0.00544909
63,0.0202685,-0.57669,2199.91,-3875.52,80.9655,879.2,0.0484908,5.59046,-0.00345095
63,0.0182321,-1.47916,2199.93,-3875.5,73.0547,893.157,0.0506857,4.66211,-0.00436377
63,0.0179605,-1.47305,2199.93,-3875.49,71.1851,899.326,0.0512832,4.66892,-0.0040741
63,0.0183162,-1.49923,2199.93,-3875.4,73.2628,886.16,0.0495669,4.61873,-0.00559408
63,0.0196369,-2.25553,2199.92,-3875.52,77.7881,903.341,0.0512168,4.03619,0.000634315
63,0.0192174,2.10026,2199.92,-3875.41,76.3107,883.473,0.0496601,1.95455,-0.00504145
63,0.0190507,-2.24382,2199.92,-3875.44,76.3796,906.16,0.0521299,4.0178,-0.000378609
63,0.0165484,-0.280721,2199.94,-3875.54,65.8262,905.753,0.0525491,6.18223,0.00634779
63,0.0203888,-0.555988,2199.91,-3875.59,81.2007,880.011,0.0491939,5.59383,-0.00346894
63,0.0182103,-1.46882,2199.93,-3875.54,72.656,898.093,0.0512393,4.68668,-0.00504168
63,0.0184427,-1.46009,2199.93,-3875.63,73.4774,879.982,0.0494341,4.58522,-0.00616466
63,0.0176979,-1.49507,2199.93,-3875.63,71.2034,898.627,0.051251,4.66165,-0.0052798
63,0.0191313,2.11332,2199.92,-3875.49,76.4452,885.095,0.0490319,1.97405,-0.00322282
63,0.0193223,-2.26739,2199.92,-3875.62,77.4538,903.265,0.0508125,4.01407,-0.000368177
63,0.0192463,-2.26211,2199.92,-3875.41,76.7539,904.012,0.0506747,4.00663,-0.000596296
63,0.0178674,-1.46624,2199.93,-3875.41,71.2777,902.217,0.0518182,4.69042,-0.00394248
63,0.0189506,2.09821,2199.92,-3875.51,75.9485,879.701,0.0484492,1.93112,-0.00552213
63,0.0166555,-2.97923,2199.94,-3875.42,67.0536,903.021,0.0531056,3.49383,0.00552317
63,0.0195241,-2.23466,2199.92,-3875.52,77.0824,903.225,0.0506408,4.0688,0.000112233
63,0.0178335,-1.5057,2199.93,-3875.62,71.4202,892.177,0.0513327,4.61846,-0.00593293
63,0.0190646,2.11994,2199.92,-3875.41,76.0598,888.793,0.0497453,1.99205,-0.00474693
63,0.0177367,-2.97594,2199.93,-3875.45,68.486,901.928,0.0525634,3.46516,0.00615401
63,0.0170968,-2.98343,2199.94,-3875.56,67.7844,900.139,0.0514485,3.48984,0.00632741
63,0.0195201,-2.22714,2199.92,-3875.47,77.6742,902.145,0.0507632,4.07914,0.0010945
63,0.018006,-1.46798,2199.93,-3875.5,71.7838,899.799,0.0514047,4.68353,-0.00448226
63,0.0192944,2.11206,2199.92,-3875.38,76.9163,883.403,0.0483451,1.97031,-0.00457146
63,0.0189711,-2.25314,2199.92,-3875.62,76.6143,905.301,0.0514098,4.03109,-0.000754214
63,0.0176407,-1.50932,2199.93,-3875.49,71.7459,901.348,0.0514197,4.69364,-0.00464858
63,0.0198712,2.12107,2199.91,-3875.46,78.3072,882.365,0.0485755,1.98367,-0.00458291
63,0.0163388,-2.96807,2199.94,-3875.61,67.0298,903.65,0.0516882,3.48084,0.00586793
63,0.0172418,-3.01879,2199.94,-3875.4,68.4759,908.011,0.0527055,3.41121,0.00496469
63,0.0172135,-2.97499,2199.93,-3875.38,68.3171,899.047,0.0522907,3.48862,0.00635188
63,0.0184893,-1.45155,2199.93,-3875.61,73.4041,896.444,0.0514719,4.688,-0.00460807
63,0.0181603,-1.51179,2199.93,-3875.6,72.6338,888.32,0.0511733,4.6122,-0.00535926
63,0.0203584,0.572559,2199.91,-3875.62,80.2903,879.404,0.0481381,0.700559,0.00366822
63,0.0192212,-2.22619,2199.92,-3875.44,76.3825,905.086,0.0513637,4.06575,0.000226316
63,0.0194712,-2.24681,2199.92,-3875.62,77.8725,901.435,0.0498173,4.0027,-0.000403353
63,0.0193969,2.15289,2199.92,-3875.52,77.3823,886.998,0.0493088,2.00177,-0.00411207
63,0.0190604,2.09737,2199.92,-3875.5,76.1891,882.931,0.0493286,1.95135,-0.00455005
63,0.0193391,2.12248,2199.92,-3875.42,77.1985,885.597,0.0487524,1.99074,-0.00408168
63,0.0195277,2.10963,2199.92,-3875.61,77.5523,883.909,0.0489244,1.98087,-0.00422702
63,0.0179685,-1.49144,2199.93,-3875.41,71.5394,893.557,0.0506971,4.63363,-0.00520276
63,0.0207753,0.569174,2199.91,-3875.39,82.1858,878.203,0.0481703,0.686743,0.00371985
63,0.0191837,-2.21465,2199.92,-3875.41,76.9174,903.276,0.0506913,4.09026,0.0013464
63,0.0202631,0.601519,2199.91,-3875.61,80.618,879.688,0.048051,0.692897,0.00424003
63,0.0167921,-0.281882,2199.94,-3875.54,66.8113,905.228,0.0528805,6.15686,0.00602988
63,0.0183342,-1.49786,2199.93,-3875.5,72.6674,889.153,0.0502997,4.62429,-0.00515581
63,0.0174719,-3.01696,2199.93,-3875.55,68.7465,908.957,0.0543049,3.40508,0.00442153
63,0.0192859,2.10777,2199.92,-3875.51,75.959,887.185,0.0494662,1.97917,-0.00427158
63,0.0203082,0.575726,2199.91,-3875.57,80.9514,878.702,0.0476143,0.695844,0.00469879
63,0.0207785,-0.567323,2199.91,-3875.44,82.095,878.246,0.0479028,5.59809,-0.00445916
63,0.0170912,-2.97116,2199.94,-3875.45,67.3937,902.541,0.0529377,3.49152,0.00685104
63,0.0195275,-2.27207,2199.92,-3875.59,77.9078,902.336,0.0509194,4.00514,-0.000241552
63,0.0180251,-1.47498,2199.93,-3875.47,72.1072,898.606,0.0510823,4.68307,-0.0039857
63,0.018174,-1.47397,2199.93,-3875.55,72.2527,896.599,0.0508361,4.67015,-0.00440704
63,0.0172127,-2.98214,2199.94,-3875.53,67.5353,900.237,0.0516544,3.49789,0.00670713
63,0.0194249,2.12926,2199.92,-3875.45,76.8433,889.555,0.0493483,2.01327,-0.00314288
63,0.0191855,-2.25429,2199.92,-3875.4,76.1385,906.104,0.0515466,4.03453,8.9907e-05
63,0.0196513,-2.24144,2199.92,-3875.47,77.5096,903.837,0.051182,4.03786,0.000675728
63,0.0187355,2.07599,2199.92,-3875.61,76.2512,878.821,0.0493653,1.92676,-0.00532288
63,0.0177243,-1.47902,2199.93,-3875.44,71.2426,899.534,0.0520525,4.66621,-0.00448303
63,0.0194208,2.1289,2199.92,-3875.54,77.7164,887.005,0.0491872,2.00603,-0.00443848
63,0.0194522,2.09858,2199.92,-3875.61,77.6448,880.214,0.0491365,1.95672,-0.00389149
63,0.0195396,-2.26816,2199.92,-3875.47,77.1221,903.02,0.050656,3.99516,-0.0008827
63,0.0171109,-3.00555,2199.94,-3875.45,67.7118,908.695,0.0529145,3.42535,0.00490188
63,0.0184526,-1.49839,2199.93,-3875.39,73.553,886.889,0.0502807,4.62474,-0.00512161
63,0.0201241,0.584533,2199.91,-3875.49,80.3221,879.099,0.048278,0.702157,0.00442353
63,0.0193524,-2.25297,2199.92,-3875.57,77.436,902.563,0.0502059,4.06777,1.98364e-05
63,0.0179248,-1.46331,2199.93,-3875.59,71.1698,901.327,0.0522551,4.67767,-0.00498194
63,0.0165874,-0.295619,2199.94,-3875.45,66.0923,906.515,0.0530542,6.1669,0.00614475
63,0.0182295,-1.50388,2199.93,-3875.55,72.7121,892.076,0.0504138,4.6477,-0.00520932
63,0.0182089,-1.51101,2199.93,-3875.38,72.476,884.925,0.0504532,4.58991,-0.00664221
63,0.02074,0.566533,2199.91,-3875.47,81.8757,878.581,0.0465108,0.677668,0.00370394
63,0.0171116,-2.97464,2199.94,-3875.47,67.5029,900.18,0.0529435,3.50419,0.00579108
63,0.0181093,-1.47056,2199.93,-3875.45,71.7273,901.524,0.0513421,4.69838,-0.00492407
63,0.0189916,-2.24357,2199.92,-3875.61,76.7781,904.663,0.0499283,4.05398,0.000142444
63,0.0200615,-0.586652,2199.91,-3875.61,80.3884,878.353,0.0482388,5.5804,-0.00493214
63,0.0192306,-2.25292,2199.92,-3875.53,75.9402,906.479,0.0518842,4.01403,-0.000464194
63,0.016508,-0.294056,2199.94,-3875.39,65.8518,907.051,0.0525749,6.16727,0.00558103
63,0.0181129,-1.48762,2199.93,-3875.41,72.9166,889.687,0.0504204,4.63462,-0.00497641
63,0.0200816,-0.584458,2199.91,-3875.57,80.4123,879.399,0.0486432,5.58319,-0.00457173
63,0.0192025,-2.24276,2199.92,-3875.49,76.4116,905.598,0.0512041,4.02963,5.93069e-05
63,0.0187765,-2.23255,2199.92,-3875.44,75.8889,906.36,0.0513198,4.03468,6.41231e-05
63,0.0205885,0.567454,2199.91,-3875.44,81.7793,878.175,0.047399,0.688633,0.00443685
63,0.0182454,-1.47144,2199.93,-3875.49,72.1836,898.35,0.0514369,4.67711,-0.00519032
63,0.0178599,-1.51588,2199.93,-3875.61,71.3882,890.093,0.0512733,4.59926,-0.00645516
63,0.016627,-0.296459,2199.94,-3875.5,65.873,908.757,0.0532558,6.15479,0.0059403
63,0.0177269,-1.48112,2199.93,-3875.46,71.0298,897.414,0.0507313,4.65272,-0.00440068
63,0.019834,-2.21527,2199.91,-3875.41,78.2665,901.795,0.0506835,4.04919,-0.000116519
63,0.018385,-1.49464,2199.93,-3875.54,73.2897,886.504,0.0502542,4.61786,-0.00576552
63,0.016971,-0.306547,2199.94,-3875.39,67.1026,907.495,0.0529751,6.13069,0.00364473
63,0.0168065,-2.98685,2199.94,-3875.51,67.8216,903.284,0.0519816,3.46715,0.00583063
63,0.017208,-2.97068,2199.93,-3875.4,68.4842,903.715,0.0525536,3.4493,0.00566171
63,0.0201994,0.578281,2199.91,-3875.42,80.3688,878.835,0.0475733,0.700296,0.00398266
63,0.0170465,-3.00302,2199.94,-3875.54,67.5188,906.151,0.0532394,3.4562,0.00521772
63,0.0191595,2.12862,2199.92,-3875.62,77.6768,885.885,0.0490197,1.99892,-0.00372126
63,0.0170711,-2.99985,2199.94,-3875.59,67.9884,904.11,0.0534986,3.46132,0.00512694
63,0.0192239,-2.27811,2199.92,-3875.39,77.0523,902.935,0.0508805,3.98604,-0.00125058
63,0.0205485,-0.57608,2199.91,-3875.39,80.9379,880.011,0.0484263,5.59628,-0.00333602
63,0.0182214,-1.50362,2199.93,-3875.45,72.4708,885.422,0.0501782,4.59337,-0.00629419
63,0.016742,-2.99543,2199.94,-3875.49,67.7286,906.456,0.0529354,3.44655,0.0055657
63,0.0180971,-1.47398,2199.93,-3875.57,72.0708,892.459,0.0506219,4.63663,-0.00498388
63,0.0190341,2.11891,2199.92,-3875.46,76.0974,888.621,0.0501542,1.9882,-0.00397469
63,0.0173822,-3.01719,2199.94,-3875.45,68.8734,905.385,0.0520693,3.42094,0.00540818
63,0.0200644,-2.23726,2199.91,-3875.42,78.277,901.535,0.0501055,4.03896,-0.000632679
63,0.0184045,-1.47565,2199.93,-3875.55,72.6992,893.718,0.0503984,4.65815,-0.00453658
63,0.0184862,-1.47183,2199.93,-3875.59,72.8804,898.199,0.0516353,4.69342,-0.00521201
63,0.0194059,2.09485,2199.92,-3875.58,77.8364,879.874,0.0483568,1.95818,-0.00464093
63,0.0172716,-3.00427,2199.94,-3875.54,68.5387,904.724,0.0524192,3.43883,0.0053377
63,0.0194951,-2.23442,2199.92,-3875.61,77.5014,902.243,0.0499917,4.06859,-0.000107914
63,0.0194372,-2.26314,2199.92,-3875.4,77.9481,902.444,0.0511743,4.00764,-5.47546e-05
63,0.0193007,2.10299,2199.92,-3875.61,76.6521,879.416,0.0490257,1.93664,-0.00568783
63,0.0173672,-3.00668,2199.93,-3875.49,68.7746,907.093,0.0527762,3.41371,0.00436315
63,0.0193017,-2.22385,2199.92,-3875.58,76.2447,904.701,0.0507647,4.07281,0.00113871
63,0.0181815,-1.47271,2199.93,-3875.44,72.5323,898.451,0.0508008,4.6934,-0.00348276
63,0.0189473,-2.23818,2199.92,-3875.39,75.8165,906.577,0.0515939,4.04354,0.00117527
63,0.0192979,2.08462,2199.92,-3875.61,76.0308,881.543,0.0492667,1.93921,-0.00522039
63,0.0182439,-1.48057,2199.93,-3875.38,72.546,894.729,0.0511867,4.66027,-0.00425881
63,0.0166042,-0.273788,2199.94,-3875.57,66.7279,903.395,0.0530433,6.17436,0.0060136
63,0.0179509,-1.45934,2199.93,-3875.56,72.0492,902.272,0.0534203,4.69817,-0.00338032
63,0.0204603,0.567537,2199.91,-3875.61,80.8176,879.899,0.0481918,0.69477,0.00310708
63,0.0207053,0.589894,2199.91,-3875.5,82.7389,886.691,0.0510154,0.664756,0.00325086
63,0.0167454,-0.299579,2199.94,-3875.38,66.3825,908.56,0.0536192,6.14564,0.00561331
63,0.0174158,-2.97648,2199.93,-3875.6,68.4042,899.417,0.0524843,3.48712,0.00722637
63,0.0192165,-2.26588,2199.92,-3875.58,76.4947,903.873,0.0503044,3.99649,-0.000634813
63,0.0181326,-1.50386,2199.93,-3875.47,73.4702,886.136,0.0493437,4.62481,-0.00535845
63,0.0182575,-1.49235,2199.93,-3875.39,72.6517,891.404,0.0513585,4.63563,-0.00569132
63,0.0204084,0.568389,2199.91,-3875.54,80.7144,878.6,0.0485283,0.7028,0.00441112
63,0.0195323,2.12823,2199.92,-3875.62,77.7172,886.9,0.0499525,2.00285,-0.00464003
63,0.019525,2.12583,2199.92,-3875.54,76.6074,886.378,0.0487171,1.98764,-0.00447698
63,0.0179857,-1.48391,2199.93,-3875.4,71.3636,895.352,0.0504654,4.64292,-0.00460155
63,0.0173753,-2.98403,2199.93,-3875.52,68.4423,902.306,0.0525461,3.46156,0.00511793
63,0.020668,0.571946,2199.91,-3875.57,80.9139,880.475,0.0479756,0.684511,0.00447127
63,0.019223,2.08947,2199.92,-3875.48,76.9495,881.634,0.0495903,1.95112,-0.00488227
63,0.0204324,0.57419,2199.91,-3875.52,81.3201,879.011,0.0481799,0.691191,0.00422692
63,0.0196378,0.586954,2199.92,-3875.61,80.5047,908.207,0.0494552,0.180925,-0.00492358
63,0.0180585,-1.47721,2199.93,-3875.46,72.6275,894.591,0.0515726,4.65901,-0.00465613
63,0.0166635,-0.290688,2199.94,-3875.45,66.3159,905.466,0.0531546,6.16754,0.00499002
63,0.0186114,-1.46717,2199.92,-3875.54,73.5892,890.068,0.0506365,4.64847,-0.004834
63,0.0171654,-2.98731,2199.94,-3875.42,68.7573,900.773,0.0510404,3.45943,0.00581739
63,0.019797,2.12824,2199.92,-3875.55,78.4825,881.722,0.0494461,1.97689,-0.00452835
63,0.0192568,-2.24247,2199.92,-3875.52,77.3883,903.427,0.050708,4.04208,0.00029835
63,0.0165079,-0.295187,2199.94,-3875.41,66.2669,904.562,0.0522793,6.17252,0.00583108
63,0.0192105,2.09304,2199.92,-3875.38,76.8641,878.446,0.049143,1.93329,-0.00499287
63,0.0193303,2.10738,2199.92,-3875.38,76.7496,882.37,0.0478958,1.9626,-0.00515131
63,0.0142414,-1.19368,2199.96,-3875.51,56.5869,894.889,0.052122,4.33302,-0.0108358
63,0.0193815,-2.272,2199.92,-3875.56,76.9616,904.289,0.05096,4.01313,-0.000325927
63,0.01955,-2.24207,2199.92,-3875.59,77.7722,902.287,0.0497028,4.02551,-0.0022477
63,0.0189757,-2.24894,2199.92,-3875.5,76.342,905.356,0.0517001,4.05726,-0.000349026
63,0.0168101,-0.300091,2199.94,-3875.43,66.5645,906.321,0.0531431,6.15618,0.00551223
63,0.0169776,-2.98764,2199.94,-3875.4,66.9125,908.461,0.0532809,3.45476,0.00548296
63,0.0194694,-2.25105,2199.92,-3875.5,77.1184,903.173,0.0505162,4.00239,-0.000131182
63,0.0194527,2.11043,2199.92,-3875.63,77.3815,883.312,0.0490306,1.97462,-0.00417904
63,0.0192412,2.12337,2199.92,-3875.52,77.0101,888.95,0.0493448,2.0114,-0.00410241
63,0.0202684,-0.583262,2199.91,-3875.49,80.4325,879.439,0.0485616,5.58718,-0.00381982
63,0.0196288,-2.22661,2199.92,-3875.45,77.7963,902.026,0.0506128,4.07423,0.00111596
63,0.0195598,-2.23676,2199.92,-3875.43,78.3223,901.746,0.0509717,4.05768,0.000732435
63,0.0193941,2.12719,2199.92,-3875.45,77.0953,885.692,0.049507,1.98418,-0.00467476
63,0.0191255,-2.25778,2199.92,-3875.55,76.3121,905.119,0.0501123,4.03231,0.000225974
63,0.0197129,-2.26156,2199.92,-3875.44,77.3972,902.117,0.0500849,3.99116,-0.0013645
63,0.0192085,2.09869,2199.92,-3875.62,76.5456,880.177,0.0490927,1.93924,-0.00512014
63,0.0189611,2.09105,2199.92,-3875.53,76.7508,878.814,0.0485015,1.93711,-0.00519196
63,0.0181512,-1.47231,2199.93,-3875.58,71.214,899.655,0.0518357,4.66864,-0.00478599
63,0.0179789,-1.50058,2199.93,-3875.54,71.3743,891.202,0.051164,4.60848,-0.00593104
63,0.0191409,2.09179,2199.92,-3875.51,75.7776,885.86,0.0494145,1.96465,-0.00493691
63,0.0195101,2.11113,2199.92,-3875.58,77.3566,887.876,0.0495106,2.00585,-0.00425426
63,0.0182677,-1.48945,2199.93,-3875.51,73.6274,892.272,0.0506136,4.66472,-0.00528817
63,0.019684,-2.24623,2199.92,-3875.59,77.7924,902.374,0.0503239,4.04505,-0.000283282
63,0.0182152,-1.48851,2199.93,-3875.41,72.3567,892.758,0.0510154,4.6425,-0.0055024
63,0.0167799,-2.99634,2199.94,-3875.57,67.4922,907.932,0.0522802,3.43533,0.00392547
63,0.0192822,-2.23182,2199.92,-3875.49,76.5508,905.17,0.0516,4.05345,0.000571311
63,0.0173453,-2.98375,2199.93,-3875.53,68.5458,900.314,0.0522682,3.47264,0.00517256
63,0.0196096,-2.23098,2199.92,-3875.4,78.2647,900.677,0.0494158,4.07085,0.000961664
63,0.0192114,-2.2393,2199.92,-3875.56,76.6314,905.447,0.0521353,4.05598,0.000420013
63,0.0181985,-1.5165,2199.93,-3875.44,72.1218,885.954,0.0493318,4.5956,-0.0055423
63,0.0201965,0.585294,2199.91,-3875.52,80.3159,878.415,0.0481797,0.706889,0.0042504
63,0.0191565,2.11272,2199.92,-3875.49,76.4173,882.299,0.0496579,1.94891,-0.004399
63,0.0191075,2.1053,2199.92,-3875.57,76.0145,887.161,0.0497492,1.97751,-0.00467337
63,0.0204694,-0.576321,2199.91,-3875.56,81.5373,879.143,0.0486155,5.59532,-0.00373343
63,0.0192806,-2.23609,2199.92,-3875.37,76.5012,905.452,0.0513997,4.05341,0.0004264
63,0.0188875,2.10906,2199.92,-3875.43,76.2046,885.729,0.049477,1.97127,-0.00383809
63,0.0161416,-0.284155,2199.94,-3875.56,65.281,906.593,0.0532314,6.18903,0.00667178
63,0.0198204,-2.22768,2199.92,-3875.49,78.2018,901.734,0.0507221,4.05894,-0.000479994
63,0.0177833,-1.50234,2199.93,-3875.63,71.8278,886.399,0.0503628,4.5879,-0.00581668
63,0.0181219,-1.4657,2199.93,-3875.51,72.0585,897.513,0.0512349,4.67003,-0.00539307
63,0.0180406,-1.485,2199.93,-3875.45,71.6187,892.275,0.0508025,4.6217,-0.00565673
63,0.0165121,-0.307291,2199.94,-3875.47,65.9159,908.181,0.0531338,6.15751,0.00574666
63,0.0202305,0.568558,2199.91,-3875.5,80.8527,879.293,0.0472032,0.691698,0.00385581
63,0.0194211,-2.2629,2199.92,-3875.55,77.2785,901.576,0.0487943,4.00443,0.00113546
63,0.0166158,-3.0095,2199.94,-3875.45,66.1984,907.775,0.0514211,3.46578,0.00590797
63,0.0160899,-0.293204,2199.94,-3875.52,65.0544,908.012,0.053579,6.18792,0.00714492
63,0.0194521,-2.26221,2199.92,-3875.53,76.9844,904.312,0.0509787,4.01841,0.000170839
63,0.0165252,-0.279554,2199.94,-3875.37,66.0725,903.696,0.0534874,6.19156,0.00652317
63,0.0174172,-2.97993,2199.93,-3875.6,69.021,903.98,0.0523584,3.43065,0.00455706
63,0.0189207,-2.26649,2199.92,-3875.43,76.479,904.878,0.0510328,4.01232,0.000101925
63,0.020493,0.564375,2199.91,-3875.55,81.4883,879.651,0.0486987,0.687178,0.00451314
63,0.0179971,-1.46313,2199.93,-3875.43,72.0735,898.247,0.0517335,4.67507,-0.00447703
