hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0177414,1.36817,2199.93,-3875.54,72.5487,912.985,0.0521323,1.38286,0.000498806
23,0.0178709,1.35456,2199.93,-3875.54,72.1226,914.202,0.0524828,1.38125,0.000990054
23,0.0164221,-0.321848,2199.94,-3875.44,65.4269,916.218,0.0540972,6.10591,0.0047444
23,0.0179403,1.37414,2199.93,-3875.56,72.5088,912.932,0.0530388,1.40078,0.000850861
23,0.0163935,-3.02242,2199.94,-3875.54,66.5143,916.858,0.0539669,3.38881,0.00421365
23,0.0182001,1.35517,2199.93,-3875.46,72.0754,913.687,0.0518086,1.35303,5.73222e-05
23,0.0181917,1.32465,2199.93,-3875.39,72.1021,913.8,0.0526832,1.29936,-0.00104553
23,0.0169683,-3.01415,2199.94,-3875.43,66.9376,913.651,0.0529264,3.40256,0.00491091
23,0.016636,-0.304591,2199.94,-3875.38,66.2209,912.754,0.0541674,6.11643,0.00505717
23,0.0180323,1.34228,2199.93,-3875.54,71.9662,913.836,0.0518693,1.33569,-0.000252221
23,0.0170185,-3.00085,2199.94,-3875.6,67.8184,915.544,0.055144,3.37488,0.0042547
23,0.0172188,-3.02896,2199.94,-3875.47,67.9353,911.559,0.05226,3.38689,0.00507276
23,0.0161044,-0.312192,2199.94,-3875.57,64.8501,913.652,0.0535992,6.14414,0.00503282
23,0.0166061,-0.301137,2199.94,-3875.49,66.5517,908.638,0.0528051,6.13655,0.00532028
23,0.0175743,1.3302,2199.94,-3875.41,71.0673,916.12,0.0525334,1.32067,-0.000259179
23,0.0181837,1.35812,2199.71,-3875.55,71.7475,914.899,0.0526403,1.34751,-0.000372776
23,0.0171259,-3.00478,2199.94,-3875.4,68.0125,909.066,0.0522569,3.41217,0.00510204
23,0.0161783,-0.297891,2199.94,-3875.53,64.6175,911.771,0.053865,6.16888,0.00547385
23,0.0184231,1.34899,2199.93,-3875.43,73.2101,912.206,0.0531317,1.35158,0.000211919
23,0.0162654,-0.323015,2199.94,-3875.62,65.8562,914.459,0.0542538,6.11413,0.00484081
23,0.0182474,1.3171,2199.93,-3875.51,71.6707,914.741,0.0523902,1.33813,-0.000520806
23,0.0183579,1.33613,2199.93,-3875.45,72.8534,912.639,0.0530001,1.32522,-0.000916782
23,0.0162675,-0.317056,2199.94,-3875.46,64.8242,917.314,0.0544686,6.11836,0.00549986
23,0.0172697,-3.00117,2199.93,-3875.52,68.1598,908.108,0.0529898,3.42037,0.00484087
23,0.0180814,1.32197,2199.93,-3875.42,72.8428,911.741,0.0523425,1.29323,-0.000778971
23,0.018127,1.3364,2199.93,-3875.39,72.171,913.616,0.0525051,1.31452,-0.000711549
23,0.0168687,-2.99173,2199.94,-3875.62,67.1265,910.839,0.053154,3.42335,0.00453168
23,0.0165683,-0.333325,2199.94,-3875.44,66.3793,914.97,0.0537728,6.08437,0.00366494
23,0.0182056,1.30627,2199.93,-3875.6,71.8959,913.434,0.0519061,1.28879,-0.00228606
23,0.0161483,-0.309284,2199.94,-3875.38,64.5847,916.129,0.0534919,6.12959,0.0056689
23,0.0186277,1.34828,2199.93,-3875.55,72.9218,912.195,0.0523398,1.35147,0.000910458
23,0.0177296,1.35745,2199.93,-3875.61,71.0962,916.294,0.0518907,1.3692,-0.000190077
23,0.0164278,-0.337852,2199.94,-3875.4,65.2563,917.463,0.0533925,6.09354,0.00595113
23,0.0180848,1.32361,2199.93,-3875.38,71.8714,914.509,0.0530973,1.30313,-0.00127009
23,0.01671,-0.297792,2199.94,-3875.4,65.7385,909.408,0.0534006,6.15573,0.00587728
23,0.0180793,1.34663,2199.93,-3875.37,71.9067,914.308,0.0525165,1.345,-3.24337e-05
23,0.0182148,1.31975,2199.93,-3875.48,72.547,912.276,0.0521206,1.29007,-0.000255718
23,0.0179628,1.33973,2199.93,-3875.55,71.9135,914.76,0.0531746,1.32735,-0.000133722
23,0.0168681,-3.01149,2199.94,-3875.62,67.0946,914.416,0.053929,3.39022,0.00445263
23,0.0169477,-3.0255,2199.94,-3875.61,67.7208,915.041,0.0562324,3.39018,0.00561805
23,0.0166997,-0.316266,2199.94,-3875.47,66.9138,911.376,0.053512,6.10354,0.0042354
23,0.0181349,1.34334,2199.93,-3875.58,72.2792,913.795,0.0525875,1.3525,0.00100509
23,0.0164177,-0.327727,2199.94,-3875.53,65.9068,914.24,0.0541667,6.11201,0.00477872
23,0.0182029,1.3548,2199.93,-3875.5,73.1549,911.338,0.0516737,1.34806,-2.21507e-05
23,0.016677,-0.344199,2199.94,-3875.38,66.2731,915.74,0.0538335,6.07798,0.00434638
23,0.0160234,-0.295318,2199.95,-3875.46,64.4721,912.126,0.0540146,6.17137,0.00618881
23,0.0162627,-0.271296,2199.94,-3875.63,65.0849,912.124,0.053076,6.14694,0.00503506
23,0.0154296,2.39618,2199.95,-3875.49,61.6596,917.109,0.0540814,2.58387,0.00555165
23,0.017988,1.35588,2199.93,-3875.38,72.1426,913.356,0.0521729,1.3943,0.00158114
23,0.0182834,1.35725,2199.93,-3875.51,72.345,912.753,0.050917,1.37475,9.36318e-05
23,0.01797,1.32693,2199.93,-3875.62,71.544,914.95,0.052639,1.29878,-0.000701825
23,0.0162479,-0.312829,2199.94,-3875.49,65.2337,911.529,0.052693,6.14456,0.00453483
23,0.0178125,1.32499,2199.93,-3875.61,70.9545,916.742,0.0526849,1.34966,0.000590609
23,0.0175688,1.35828,2199.93,-3875.57,71.278,916.206,0.0529007,1.35635,3.60198e-05
23,0.0187129,1.33294,2199.92,-3875.47,73.5774,910.004,0.0514788,1.32722,0.000106115
23,0.0182949,1.33891,2199.93,-3875.45,73.4858,910.689,0.0517671,1.33977,-0.000965107
23,0.016548,-0.30159,2199.94,-3875.62,65.6581,909.579,0.053546,6.15774,0.00612204
23,0.0171009,-3.00594,2199.94,-3875.56,67.8062,910.979,0.0549929,3.41731,0.00709989
23,0.0183636,1.33485,2199.93,-3875.5,72.4745,913.01,0.0523271,1.32749,0.00012863
23,0.016322,-2.98883,2199.94,-3875.59,66.3208,910.86,0.053433,3.44904,0.00489117
23,0.0182917,1.31932,2199.93,-3875.6,72.9089,911.76,0.0518997,1.34751,0.000196469
23,0.0184563,1.36351,2199.93,-3875.55,72.8806,911.412,0.0521029,1.39693,0.000717336
23,0.0161188,-0.290949,2199.94,-3875.43,64.3671,917.256,0.0551011,6.13623,0.00441466
23,0.0169013,-3.03764,2199.94,-3875.54,66.109,914.333,0.0535867,3.42413,0.00466498
23,0.0166285,-0.321172,2199.94,-3875.46,66.0628,912.987,0.0532486,6.11292,0.00404326
23,0.0183363,1.35836,2199.93,-3875.61,72.6123,911.911,0.051919,1.39998,0.00130846
23,0.0182132,1.35969,2199.93,-3875.43,72.6936,913.143,0.0524311,1.37601,0.000424303
23,0.018455,1.35993,2199.93,-3875.48,73.1854,911.608,0.0521315,1.37948,0.000500282
23,0.0168435,-3.01911,2199.94,-3875.5,66.8037,913.268,0.0531054,3.40807,0.00397945
23,0.0165841,-3.02925,2199.94,-3875.49,66.8537,915.7,0.054556,3.3937,0.00356516
23,0.0181574,1.36145,2199.93,-3875.41,72.569,913.245,0.0524931,1.35105,0.000359433
23,0.0178267,1.33742,2199.93,-3875.58,72.5299,912.808,0.0524984,1.32171,-0.00191363
23,0.0178543,1.32296,2199.93,-3875.56,71.6865,915.104,0.0531744,1.30988,-0.00112039
23,0.016955,-3.00277,2199.94,-3875.42,67.8136,910.513,0.0526472,3.40638,0.00491573
23,0.0182753,1.32952,2199.93,-3875.51,72.5617,912.589,0.0521036,1.30658,-0.000663325
23,0.0182937,1.36797,2199.93,-3875.49,72.4689,911.725,0.0512205,1.40266,0.00125236
23,0.016458,-0.282585,2199.94,-3875.38,65.0015,910.486,0.0535904,6.1685,0.00602405
23,0.017952,1.36017,2199.93,-3875.41,71.5295,915.931,0.0527598,1.36848,-0.000245976
23,0.016558,-3.00139,2199.94,-3875.59,66.566,909.207,0.0532367,3.45489,0.00588101
23,0.0183129,1.35269,2199.93,-3875.49,72.6595,912.989,0.0522607,1.35197,0.000111536
23,0.017968,1.33957,2199.93,-3875.46,71.9905,914.697,0.0534658,1.31796,-0.000693052
23,0.0171734,-3.02427,2199.94,-3875.45,68.2577,908.864,0.052081,3.40384,0.0040405
23,0.0166397,-0.304262,2199.94,-3875.48,65.6675,914.57,0.0543937,6.11622,0.00403697
23,0.0180097,1.33725,2199.93,-3875.38,71.6635,915.205,0.0528261,1.35042,0.000372018
23,0.0178935,1.31745,2199.93,-3875.5,71.6577,914.609,0.0525662,1.31809,-0.000468531
23,0.018016,1.37302,2199.93,-3875.42,71.7049,915.664,0.0537727,1.38826,0.00127772
23,0.0165266,-3.03494,2199.94,-3875.58,66.9336,917.37,0.0545823,3.375,0.0037168
23,0.0159286,-0.299131,2199.94,-3875.58,64.2354,916.941,0.0545621,6.14095,0.00547847
23,0.017076,-3.03248,2199.94,-3875.49,67.8893,911.196,0.0531811,3.40004,0.00386373
23,0.0181855,1.34676,2199.93,-3875.41,72.5162,912.659,0.0519433,1.33615,0.000125185
23,0.016119,-0.321401,2199.94,-3875.47,64.6296,917.734,0.0542015,6.11796,0.00545712
23,0.0164079,-0.330405,2199.94,-3875.39,65.1815,918.672,0.0538918,6.08389,0.00390788
23,0.0165071,-0.312692,2199.94,-3875.39,65.1433,917.047,0.0542255,6.10867,0.00525182
23,0.0164277,-0.320631,2199.94,-3875.54,65.884,917.662,0.0535337,6.06782,0.00429073
23,0.0177378,1.34032,2199.93,-3875.54,72.0527,914.165,0.0529232,1.32599,7.3227e-05
23,0.0179744,1.33264,2199.93,-3875.43,71.8494,914.35,0.0523223,1.32821,-0.000213665
23,0.0166315,-0.288459,2199.94,-3875.43,66.5308,908.877,0.0532421,6.13843,0.00499036
23,0.019256,-2.28348,2199.92,-3875.43,76.7666,909.191,0.0581408,3.98517,-0.00384995
23,0.0186276,1.34235,2199.92,-3875.38,73.8189,910.047,0.0519551,1.34103,-0.000895852
23,0.018138,1.32179,2199.93,-3875.39,72.0921,913.835,0.0528396,1.30459,-0.00135705
23,0.0169342,-3.01483,2199.94,-3875.43,67.4594,910.357,0.0530209,3.41534,0.00476753
23,0.0165864,-0.297497,2199.94,-3875.61,65.6108,909.911,0.0542693,6.16052,0.00520143
23,0.017571,1.3694,2199.93,-3875.48,71.0894,916.608,0.0527722,1.36995,0.000147743
23,0.0148804,3.11989,2199.95,-3875.4,59.3601,915.798,0.049136,2.72797,-0.00562983
23,0.0189478,1.33276,2199.92,-3875.61,72.6705,912.782,0.0520018,1.36554,0.000656106
23,0.0177199,1.35641,2199.93,-3875.39,71.0744,916.856,0.0527532,1.3713,0.000577277
23,0.0166557,-0.331218,2199.94,-3875.41,66.7837,912.411,0.0538496,6.09801,0.00419014
23,0.016246,-0.335055,2199.94,-3875.5,65.3513,917.374,0.0548192,6.10331,0.0046946
23,0.0161494,-0.31743,2199.94,-3875.45,65.2462,914.619,0.053812,6.12473,0.00468217
23,0.0182804,1.33427,2199.93,-3875.49,72.7603,912.516,0.052523,1.32546,0.000206141
23,0.0164894,-0.319607,2199.94,-3875.57,65.9185,911.047,0.0534326,6.13492,0.00570341
23,0.0170368,-3.00863,2199.94,-3875.4,68.0311,909.365,0.0529083,3.41114,0.00436274
23,0.0178978,1.32383,2199.93,-3875.38,71.3371,915.194,0.052367,1.31236,-0.000263063
23,0.0167911,-2.99271,2199.94,-3875.45,66.4768,912.613,0.05333,3.43024,0.0054438
23,0.0166812,-0.343888,2199.94,-3875.48,66.0447,918.718,0.055334,6.06473,0.0044617
23,0.015598,2.39915,2199.95,-3875.51,62.1578,910.249,0.0535427,2.78015,0.00964922
23,0.0179583,1.33062,2199.93,-3875.45,71.9708,913.908,0.0524662,1.31404,0.000199077
23,0.0182417,1.36182,2199.93,-3875.6,71.5903,915.557,0.0526608,1.37404,0.000550299
23,0.0184903,1.33055,2199.93,-3875.41,73.5703,910.334,0.0521783,1.32203,-0.000128823
23,0.016905,-3.00191,2199.94,-3875.49,67.8579,910.402,0.0531136,3.40663,0.00486224
23,0.0170672,-2.99404,2199.94,-3875.58,68.1842,908.952,0.0532424,3.41308,0.00516933
23,0.0178823,1.35554,2199.93,-3875.55,71.8481,914.758,0.0525352,1.3535,-0.000295382
23,0.0168535,-3.0084,2199.94,-3875.55,66.9906,913.689,0.0533509,3.40242,0.00491897
23,0.0168614,-3.00954,2199.94,-3875.51,67.9156,911.87,0.0533768,3.39324,0.00467427
23,0.0186016,1.33418,2199.92,-3875.56,73.59,910.496,0.0518977,1.3394,-0.000199575
23,0.0168272,-3.00688,2199.94,-3875.53,67.4568,909.158,0.052356,3.42528,0.00457633
23,0.016952,-0.3012,2199.94,-3875.52,66.141,910.352,0.0525081,6.1321,0.00546662
23,0.0181001,1.32739,2199.93,-3875.38,72.2874,913.427,0.0525489,1.306,-0.000748825
23,0.0180532,1.30943,2199.93,-3875.62,73.5798,910.316,0.0522263,1.32327,6.91118e-05
23,0.018442,1.36963,2199.93,-3875.45,73.1947,911.22,0.051777,1.38392,0.000901492
23,0.0171818,-3.05205,2199.94,-3875.38,67.5074,916.001,0.0539128,3.36748,0.00398634
23,0.0182268,1.34193,2199.93,-3875.47,73.6539,910.679,0.0524253,1.34509,0.000120455
23,0.0165362,-0.289717,2199.94,-3875.56,65.7491,910.028,0.0537781,6.1532,0.00563185
23,0.0167547,-2.9778,2199.94,-3875.54,66.329,909.287,0.0534202,3.46234,0.00537837
23,0.0179254,1.35494,2199.93,-3875.44,71.3737,915.907,0.052631,1.37125,0.000514069
23,0.0181799,1.31555,2199.93,-3875.39,72.6885,911.59,0.051742,1.29041,-0.00117046
23,0.0166933,-3.0003,2199.94,-3875.42,67.0824,911.373,0.0541153,3.42837,0.00402397
23,0.018447,1.35037,2199.93,-3875.54,73.2837,911.914,0.0525434,1.36417,0.000293398
23,0.0162973,-0.331052,2199.94,-3875.47,65.4646,918.309,0.0531903,6.07696,0.00473634
23,0.0166325,-0.324605,2199.94,-3875.45,66.2901,914.725,0.0540668,6.0913,0.00379082
23,0.016743,-3.02569,2199.94,-3875.38,66.7528,915.104,0.0540699,3.39954,0.00227514
23,0.0161128,-0.31356,2199.94,-3875.42,64.4117,917.97,0.0539831,6.11954,0.00467643
23,0.0183609,1.34086,2199.93,-3875.62,73.1446,911.119,0.0519999,1.30653,-0.00124148
23,0.0180002,1.33261,2199.93,-3875.46,71.5443,915.101,0.0527739,1.31439,-0.000708377
23,0.0168653,-3.01434,2199.94,-3875.6,67.1267,914.707,0.0546549,3.39369,0.000816541
23,0.0162777,-0.281251,2199.94,-3875.46,64.4315,912.939,0.0529597,6.16048,0.00593925
23,0.0170284,-0.309351,2199.94,-3875.54,66.871,908.301,0.0529499,6.13098,0.0054059
23,0.0182453,1.37051,2199.93,-3875.49,72.4865,913.216,0.0526126,1.3822,0.000170495
23,0.0163968,-0.29621,2199.94,-3875.51,65.1934,913.026,0.0536663,6.14081,0.00532219
23,0.0183457,1.36284,2199.93,-3875.62,73.1108,911.953,0.0522981,1.38761,0.000745259
23,0.0178992,1.35794,2109.64,-3875.53,71.6627,922.284,0.052939,1.34681,0.000407044
23,0.0163318,-0.314392,2199.94,-3875.54,65.7695,912.205,0.0530299,6.1286,0.00486079
23,0.0184868,1.34837,2199.93,-3875.56,71.9222,914.127,0.052638,1.39163,-0.000112903
23,0.0161777,-0.276956,2199.94,-3875.51,64.7991,908.853,0.0535045,6.18548,0.00569328
23,0.0166058,-0.316881,2199.94,-3875.53,66.561,913.051,0.0528745,6.09229,0.00481652
23,0.0179448,1.31959,2199.93,-3875.42,72.5365,912.434,0.0525508,1.30061,-0.000637839
23,0.0179796,1.34263,2199.93,-3875.61,71.3442,915.611,0.0528372,1.34927,1.7056e-05
23,0.0181156,1.35311,2199.93,-3875.49,71.4366,915.936,0.0530529,1.36139,0.00269358
23,0.0177166,1.35646,2199.93,-3875.53,70.8005,917.144,0.0528683,1.34563,-0.000134217
23,0.0166126,-0.324368,2199.94,-3875.38,65.4013,917.001,0.053601,6.09487,0.00449294
23,0.0183358,1.37586,2199.93,-3875.44,72.7246,912.539,0.053271,1.39936,0.000672965
23,0.0166403,-0.307827,2199.94,-3875.45,66.1861,912.203,0.0536674,6.11911,0.00481454
23,0.0169226,-3.0116,2199.94,-3875.58,67.1924,916.173,0.0529993,3.36974,0.00459736
23,0.0185214,1.34784,2199.93,-3875.38,73.4637,911.533,0.0532065,1.33824,-0.000386669
23,0.0183268,1.33888,2199.93,-3875.6,73.1998,923.143,0.0529046,1.32163,-0.000653232
