hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.012196,1.22547,2199.97,-3875.49,48.4889,1007.14,0.0649416,1.19135,-0.00232138
21,0.0119907,2.94,2199.97,-3875.57,47.8683,1008.62,0.0650596,2.88883,-0.0042342
21,0.0122088,1.18335,2199.97,-3875.38,48.4617,1004.18,0.0649213,1.10222,-0.0049506
21,0.0123151,3.00291,2199.97,-3875.49,49.6096,997.82,0.0643832,2.92987,-0.00345299
21,0.0122109,1.17974,2199.97,-3875.42,49.4328,997.721,0.064138,1.11113,-0.0046052
21,0.0119967,3.10031,2199.97,-3875.58,47.816,1012.96,0.0654532,2.99414,-0.00294558
21,0.0123248,1.24539,2199.97,-3875.43,48.6487,1005.42,0.0633389,1.19103,-0.00273295
21,0.0118502,1.16658,2199.97,-3875.54,48.3204,1000.72,0.0605513,1.07949,-0.00461282
21,0.0120716,1.16996,2199.97,-3875.39,48.7961,1000.23,0.064119,1.07951,-0.0049843
21,0.0118867,2.96684,2199.97,-3875.48,47.283,1013.63,0.0654382,2.90747,-0.00369188
21,0.011746,1.21172,2199.97,-3875.58,46.9101,1018.32,0.0659126,1.18597,-0.00167058
21,0.0121111,1.22242,2199.97,-3875.42,47.8924,1010.64,0.0650672,1.16371,-0.00286018
21,0.0120223,1.22303,2199.97,-3875.49,48.0466,1010.59,0.0656166,1.18902,-0.00218664
21,0.012056,1.19112,2199.97,-3875.61,47.7198,1011.99,0.0657748,1.15557,-0.00336306
21,0.0118676,1.18203,2199.97,-3875.48,47.7873,1010.36,0.065088,1.13229,-0.00386139
21,0.0120979,2.97831,2199.97,-3875.54,48.3213,1006.37,0.0647033,2.92181,-0.00427723
21,0.0122159,1.17247,2199.97,-3875.55,48.2889,1004.36,0.0632343,1.08681,-0.00714835
21,0.0119988,1.20161,2199.97,-3875.59,48.1442,1008.96,0.0659988,1.14213,-0.00454797
21,0.012065,1.25148,2199.97,-3875.61,48.1577,1009.51,0.0656605,1.17357,-0.00262029
21,0.012192,3.01433,2199.97,-3875.62,47.0566,1015.98,0.063646,2.96029,-0.00269363
21,0.0122888,3.00741,2199.97,-3875.42,49.2312,1001.02,0.0642301,2.94701,-0.00233566
21,0.0120069,1.1501,2199.97,-3875.59,46.9681,1016.1,0.0655963,1.12248,-0.00332252
21,0.012075,1.18641,2199.97,-3875.62,48.5842,1004.14,0.0647737,1.11708,-0.00367241
21,0.0117206,2.97319,2199.97,-3875.49,47.1085,1015.19,0.0651102,2.9261,-0.00351522
21,0.0118335,2.99083,2199.97,-3875.45,47.1683,1015.9,0.0661543,2.94788,-0.00243141
21,0.0120921,3.02532,2199.97,-3875.62,49.221,1001.95,0.0639968,2.97361,-0.00247411
21,0.0117432,1.17345,2199.97,-3875.42,46.8831,1017.23,0.0657096,1.13009,-0.00354298
21,0.0120682,1.22405,2199.97,-3875.52,47.7062,1012.02,0.0653176,1.16635,-0.0034607
21,0.0121335,1.18126,2199.96,-3875.47,48.497,1004.99,0.0645089,1.13232,-0.00410572
21,0.013146,1.19597,2199.96,-3875.61,48.305,1005.21,0.0645146,1.09984,-0.00380257
21,0.0121439,3.04759,2199.97,-3875.49,48.3196,1009.27,0.0647068,3.00154,-0.00265173
21,0.0123417,1.17356,2199.97,-3875.55,49.3912,998.635,0.0637977,1.11995,-0.00365585
21,0.01149,1.18533,2199.97,-3875.51,46.5278,1021.13,0.0655804,1.17182,-0.00273492
21,0.0120216,2.96505,2199.97,-3875.62,48.068,1007.21,0.0647335,2.89126,-0.00370065
21,0.012358,1.21552,2199.97,-3875.37,49.1415,1001.34,0.0642328,1.14989,-0.00294944
21,0.0116831,1.20835,2199.97,-3875.57,46.5692,1020.75,0.0667225,1.16207,-0.00275465
21,0.0125354,1.21385,2199.97,-3875.45,49.8552,996.028,0.0629957,1.15223,-0.00283479
21,0.0124906,1.17401,2199.97,-3875.52,48.988,1000.09,0.0646643,1.0917,-0.00494128
21,0.0125094,3.00162,2199.97,-3875.5,47.5173,1015.79,0.0659907,2.99711,-0.00222317
21,0.0122489,2.96292,2199.97,-3875.51,48.766,1001.76,0.0641852,2.8893,-0.00411474
21,0.0122167,1.22969,1730.35,-3875.37,48.4519,1027.32,0.0641845,1.18295,-0.0032657
21,0.0118222,1.16425,2199.97,-3875.47,46.6354,1020.07,0.0667675,1.13681,-0.0033117
21,0.0124462,3.02248,2199.97,-3875.42,49.5237,1000.66,0.0648241,2.9738,-0.00298868
21,0.0121938,2.97038,2199.97,-3875.51,48.342,1005.85,0.064582,2.90447,-0.0042287
21,0.0118895,1.25379,2199.97,-3875.55,47.9244,1012.53,0.0662281,1.2126,-0.00252458
21,0.012101,2.97685,2199.97,-3875.43,48.1102,1007.56,0.0645656,2.91601,-0.00323138
21,0.0125815,1.202,2199.97,-3875.62,49.7906,994.737,0.0633068,1.10385,-0.00434221
21,0.0121706,3.0137,2199.97,-3875.51,47.5261,1014.98,0.066072,2.9846,-0.00203242
21,0.0120643,3.03468,2199.97,-3875.44,48.6024,1006.48,0.0651607,2.97146,-0.00199029
21,0.0120203,2.93621,2199.97,-3875.41,47.9455,1007.89,0.065169,2.88612,-0.00387999
21,0.0120656,1.2035,2199.97,-3875.5,48.7727,1003.73,0.064295,1.14976,-0.00391996
21,0.0122702,1.16728,2199.97,-3875.38,48.5293,1004.33,0.064646,1.11375,-0.00391282
21,0.012306,1.22081,2199.97,-3875.56,49.0148,1002.24,0.0638943,1.16624,-0.00287307
21,0.0119205,2.9371,2199.97,-3875.59,47.2889,1002.35,0.0624198,3.54645,0.00758715
21,0.0120601,3.00039,2199.97,-3875.49,48.654,1004.51,0.0648225,2.93392,-0.00448145
21,0.0121838,2.99374,2199.97,-3875.38,48.6414,1003.65,0.0641366,2.91545,-0.00294837
21,0.0122112,2.98592,2199.97,-3875.56,49.2276,998.642,0.063553,2.89218,-0.003334
21,0.0124196,3.01015,2199.97,-3875.45,49.3992,999.867,0.0646842,2.93504,-0.00386963
21,0.011875,1.22361,2199.97,-3875.57,48.1397,1008.69,0.0647757,1.15907,-0.00406474
21,0.0125558,2.98128,2199.97,-3875.39,48.9943,1002.3,0.0644639,2.93731,-0.00332234
21,0.0123753,2.99725,2199.97,-3875.61,49.4542,998.882,0.0638979,2.93567,-0.00358529
21,0.012094,3.06621,2199.97,-3875.47,48.0271,1011.4,0.0650584,2.99737,-0.00204442
21,0.0124209,2.96149,2199.97,-3875.51,48.5891,1002.83,0.0637882,2.88844,-0.00328981
21,0.0119517,1.20291,2199.97,-3875.52,46.9769,1017.65,0.0660599,1.17119,-0.00225152
21,0.0121386,2.97618,2199.97,-3875.53,47.876,1008.6,0.0642904,2.89636,-0.00395575
21,0.0121553,3.03599,2199.97,-3875.42,48.9602,1004.71,0.0650949,2.98196,-0.00200461
21,0.012143,1.24321,2199.97,-3875.45,47.5448,1014.51,0.0659224,1.19137,-0.00236196
21,0.0124819,2.98237,2199.97,-3875.56,49.229,999.537,0.0632637,2.92676,-0.00314067
21,0.0122255,3.01569,2199.97,-3875.53,48.4775,1007.02,0.0646804,2.96683,-0.00350645
21,0.0120937,1.15709,2199.97,-3875.54,48.2902,1005.34,0.0651394,1.09685,-0.00433916
21,0.0122086,2.97458,2199.97,-3875.59,47.9789,1009.18,0.0651429,2.92111,-0.00349088
21,0.0120657,1.24048,2199.97,-3875.39,47.6557,1012.93,0.0642347,1.1962,-0.00194159
21,0.0116554,3.01014,2199.97,-3875.45,46.5901,1020.51,0.0653711,2.96306,-0.00260783
21,0.0120609,1.24072,2199.97,-3875.4,48.6121,1006.2,0.0647452,1.18773,-0.00298045
21,0.0119104,1.20725,2199.97,-3875.45,47.3321,1014.65,0.0658435,1.15268,-0.00275517
21,0.0125484,1.23007,2199.97,-3875.58,49.1597,1001.66,0.0640947,1.16317,-0.00455157
21,0.0121618,1.23477,2199.97,-3875.6,49.1863,1001.43,0.0637729,1.17133,-0.00301103
21,0.0120373,2.98845,2199.97,-3875.51,48.0249,1009.39,0.0652443,2.94433,-0.00363933
21,0.0124923,2.98284,2199.97,-3875.52,49.2925,997.665,0.0626702,2.88897,-0.0035628
21,0.0120843,1.2515,2199.97,-3875.59,47.8106,1012.29,0.0659406,1.18466,-0.00202409
21,0.0125343,1.22708,2199.35,-3875.57,49.9336,995.327,0.0629336,1.14338,-0.00372217
21,0.0127457,3.00089,2199.96,-3875.56,49.4397,999.464,0.0635844,2.94796,-0.00337327
21,0.012135,1.23825,2199.97,-3875.59,47.4432,1015.37,0.0649506,1.20975,-0.00279443
21,0.0118029,3.00861,2199.97,-3875.5,47.7414,1012.31,0.065526,2.96732,-0.00274597
21,0.0119861,1.22453,2199.97,-3875.47,47.4139,1014.83,0.0657771,1.19007,-0.00221108
21,0.0118591,1.17547,2199.97,-3875.55,47.7861,1008.86,0.0642186,1.1126,-0.00367529
21,0.0124011,2.9811,2199.97,-3875.58,48.9868,999.42,0.063841,2.87822,-0.00575766
21,0.012033,3.03932,2199.97,-3875.58,48.5274,1007.35,0.0644193,2.99435,-0.0036338
21,0.0123739,2.95508,2134.31,-3875.39,48.2021,1008.68,0.0641429,2.89895,-0.00322851
21,0.0120407,2.97423,2199.97,-3875.56,47.7925,1009.96,0.0652704,2.90752,-0.00355892
21,0.0126086,1.20185,2199.97,-3875.41,49.8306,995.706,0.0628368,1.13357,-0.00466561
21,0.0115316,3.00824,2199.97,-3875.48,47.0705,1016.83,0.0650895,2.96871,-0.00359528
21,0.0117429,2.9511,2199.97,-3875.47,46.6693,1020.88,0.0674058,2.96368,-0.00401831
21,0.0119366,2.95312,2199.97,-3875.53,46.6741,1014.03,0.0659479,2.99069,-0.00230256
21,0.0122133,3.00108,2199.97,-3875.61,49.9403,994.45,0.0629955,2.91556,-0.00404741
21,0.0120906,3.06913,2199.97,-3875.6,47.6849,1014.57,0.066093,3.00395,-0.00230178
21,0.011819,3.02889,2199.97,-3875.52,47.6286,1014.5,0.0655445,2.99661,-0.00261977
21,0.0118485,2.97492,2199.97,-3875.56,47.5093,1013.02,0.0653218,2.94167,-0.0037133
21,0.0115646,1.23925,2199.97,-3875.58,46.9495,1018.58,0.0655029,1.19772,-0.00240426
21,0.012454,3.04735,2199.97,-3875.59,48.887,1004.41,0.0636157,2.98871,-0.0027421
21,0.0124997,2.98907,2199.96,-3875.5,49.4735,997.827,0.063891,2.90414,-0.00383232
21,0.0118604,3.0467,2199.97,-3875.5,48.0539,1011.49,0.0654677,3.00031,-0.0022999
21,0.0120918,2.99433,2199.97,-3875.45,48.0787,1008.57,0.0651337,2.93916,-0.00419241
21,0.0121558,3.00711,2199.97,-3875.58,48.2027,1008.64,0.0650921,2.95502,-0.00204081
21,0.0121903,2.99096,2199.97,-3875.47,48.6212,1003.43,0.064317,2.90097,-0.00391041
21,0.012294,1.25224,2199.97,-3875.38,48.8769,1004.62,0.0645532,1.1948,-0.00218839
21,0.0116985,1.19568,2199.97,-3875.41,46.5944,1020.35,0.0656807,1.17426,-0.00279326
21,0.0120122,1.24769,2199.97,-3875.52,46.9706,1019.05,0.0662468,1.19717,-0.00274524
21,0.0121928,1.19735,2199.97,-3875.48,48.4976,1005.72,0.064529,1.13461,-0.00374525
21,0.0124672,1.22957,2199.97,-3875.48,48.893,1004.46,0.0649689,1.18391,-0.00298115
21,0.0120228,1.2202,2199.97,-3875.62,48.4833,1005.42,0.0642505,1.15215,-0.00254965
21,0.0121754,3.04537,2199.97,-3875.5,48.5999,1007.47,0.0651623,2.99985,-0.00295014
21,0.0121748,2.97186,2199.97,-3875.44,48.7067,1003.43,0.0646798,2.91747,-0.00407112
21,0.0118493,1.20536,2199.97,-3875.45,46.9612,1017.53,0.0667996,1.13464,-0.00338311
21,0.0119623,1.16874,2199.97,-3875.51,47.9082,1009.25,0.0650756,1.1229,-0.00369486
21,0.0120391,1.22717,2199.97,-3875.59,48.5655,1005.28,0.0648357,1.14276,-0.00319634
21,0.0121229,1.25344,2199.97,-3875.48,48.7389,1005.51,0.0641632,1.20333,-0.0022035
21,0.0125801,3.01007,2199.97,-3875.39,49.679,997.091,0.0631598,2.94024,-0.0036393
21,0.0122514,2.97542,2199.97,-3875.51,48.3765,1004.22,0.0639655,2.88694,-0.00451285
21,0.011957,3.02874,2199.97,-3875.59,47.9025,1012.16,0.0648718,2.99578,-0.00244621
21,0.0115696,1.19689,2199.97,-3875.39,47.2351,1013.82,0.0650476,1.12745,-0.00406893
21,0.0119214,2.99752,2199.97,-3875.51,47.2817,1014.7,0.0654928,2.9294,-0.00318177
21,0.0116005,2.962,2199.97,-3875.5,46.8368,1018.37,0.0668617,2.9232,-0.00394769
21,0.0124623,1.1897,2199.97,-3875.57,47.3252,1013.48,0.0662307,1.11038,-0.0037227
21,0.0125084,1.19354,2199.97,-3875.49,49.6815,996.047,0.0633015,1.11517,-0.00433319
21,0.0122649,1.14683,2199.97,-3875.6,48.9066,1000.49,0.0643974,1.09506,-0.00417678
21,0.0118856,3.04306,2199.97,-3875.49,47.6428,1015.11,0.0662212,2.99641,-0.00280302
21,0.0122851,1.19408,2199.97,-3875.39,49.3741,997.245,0.0632845,1.10559,-0.00498972
21,0.0122201,3.05042,2199.97,-3875.38,48.0655,1012.22,0.0660773,3.01096,-0.00316037
21,0.0117459,3.00078,2199.97,-3875.38,46.9563,1017.29,0.0660319,2.94443,-0.00337568
21,0.0123877,2.97331,2199.97,-3875.6,49.235,999.139,0.0639198,2.89708,-0.00420575
21,0.0121412,1.17193,2199.97,-3875.51,48.1097,1007.56,0.0645908,1.1219,-0.00392082
21,0.0125383,3.0037,2199.97,-3875.51,49.6685,996.897,0.0636008,2.91734,-0.00372775
21,0.0124806,2.99321,2199.97,-3875.49,49.6815,996.216,0.0633005,2.91205,-0.0036041
21,0.0118401,1.23995,2199.97,-3875.51,47.1289,1017.83,0.0660283,1.20287,-0.00282393
21,0.0118195,1.18987,2199.97,-3875.39,46.8617,1018.09,0.0659759,1.15053,-0.00297544
21,0.0116834,1.24261,2199.97,-3875.43,47.2023,1017.13,0.0658615,1.20076,-0.00162426
21,0.0118966,1.18424,2199.97,-3875.56,47.6666,1012.02,0.0653002,1.15761,-0.00190444
21,0.0120883,1.21017,2199.97,-3875.6,47.3772,1014.31,0.0649802,1.16745,-0.00258089
21,0.0118312,3.0253,2199.97,-3875.5,47.6114,1013.72,0.0653962,2.97724,-0.00228872
21,0.0125738,1.16691,2199.97,-3875.56,49.8099,1012.75,0.0671567,0.743157,-0.0135496
21,0.0122212,3.03199,2199.97,-3875.56,48.592,1007.1,0.0652227,2.97933,-0.00220017
21,0.0121918,2.96689,2199.97,-3875.38,48.5521,1003.42,0.064577,2.88703,-0.00409944
21,0.0117063,1.19638,2199.97,-3875.55,46.9713,1016.88,0.0662217,1.13162,-0.00299976
21,0.0120798,3.05762,2199.97,-3875.57,47.993,1011.99,0.0659671,2.98809,-0.00249878
21,0.0117921,3.01188,2199.97,-3875.5,47.1984,1017.52,0.0657786,2.98944,-0.00161528
21,0.0117997,1.17174,2199.97,-3875.39,47.0257,1015.76,0.0657448,1.12074,-0.0036345
21,0.0122215,2.99321,2199.97,-3875.62,46.5056,1022.32,0.0665631,2.97458,-0.0028379
21,0.0123373,3.01469,2199.97,-3875.53,49.6974,996.962,0.0626978,2.9403,-0.00352402
21,0.0121568,3.04591,2199.97,-3875.53,48.4387,1008.03,0.0646987,2.99256,-0.00267731
21,0.0117564,2.98351,2199.97,-3875.38,46.6552,1019.78,0.0666311,2.93883,-0.00345737
21,0.0124803,1.23195,2199.97,-3875.54,49.209,1000.77,0.064056,1.14964,-0.00321633
21,0.0117552,1.20553,2199.97,-3875.6,47.439,1013.77,0.0650494,1.17046,-0.00282815
21,0.0120604,1.20814,2199.97,-3875.47,48.256,1007.05,0.0645633,1.133,-0.00338436
21,0.0123524,3.00563,2199.97,-3875.45,48.8967,1002.49,0.0642119,2.93169,-0.00435816
21,0.0117785,3.00517,2199.97,-3875.51,46.9042,1017.45,0.0657583,2.93868,-0.00337077
21,0.0120033,2.98174,2199.97,-3875.44,47.5716,1011.58,0.064772,2.91836,-0.00360412
21,0.0119557,3.02769,2199.97,-3875.57,48.5998,1005.6,0.0634126,2.96682,-0.00223114
21,0.0113653,1.20968,2199.97,-3875.53,46.4912,1020.97,0.066352,1.15876,-0.00361308
21,0.0122441,3.0192,2199.97,-3875.57,47.9632,1010.72,0.0650758,2.96475,-0.00328407
21,0.0125099,2.9794,2199.97,-3875.47,48.7486,1003.37,0.0648211,2.90971,-0.00390166
21,0.0119246,3.00461,2199.97,-3875.4,47.3375,1015.98,0.0658678,2.97717,-0.00289514
21,0.0116473,1.21484,2199.97,-3875.57,47.1735,1015.81,0.0657175,1.16098,-0.00294447
21,0.0122364,1.23664,2199.97,-3875.57,49.0163,1003.27,0.0647415,1.1821,-0.00184746
21,0.0124378,1.21616,2199.97,-3875.43,49.7225,996.89,0.0635906,1.13433,-0.00419309
21,0.0121433,1.19605,2199.97,-3875.57,46.9965,1017.07,0.0650314,1.16926,-0.00309018
21,0.0119752,2.97466,2199.97,-3875.47,48.2085,1007.08,0.0650561,2.90805,-0.00392615
21,0.0123932,1.20623,2199.97,-3875.51,49.2514,999.349,0.0628733,1.1321,-0.00426696
21,0.0120996,2.99227,2199.97,-3875.54,47.7688,1010.62,0.0655922,2.91731,-0.00409552
21,0.0121083,1.19524,2199.97,-3875.45,47.9547,1010.02,0.0654757,1.14691,-0.00365253
21,0.0120941,1.17683,2199.97,-3875.41,47.7541,1009.4,0.0654203,1.09765,-0.00410467
21,0.0117941,1.1822,2199.97,-3875.46,47.271,1013.72,0.0654239,1.12241,-0.00265178
21,0.0124053,1.1613,2199.97,-3875.41,48.3699,1006.92,0.0648666,1.14484,-0.00313208
21,0.0118266,1.2148,2199.97,-3875.44,47.2119,1015.97,0.0663092,1.16051,-0.00324292
21,0.0120281,1.17821,2199.97,-3875.59,46.9701,1016.64,0.0658534,1.13436,-0.00410594
21,0.0122488,1.16982,2199.97,-3875.61,49.1249,998.433,0.0626242,1.10063,-0.0037524
21,0.0119148,3.00385,2199.97,-3875.41,47.9052,1010.48,0.0659606,2.93895,-0.00176591
21,0.0117992,1.23117,2199.97,-3875.53,47.7482,1013.25,0.0655908,1.20756,-0.00213981
21,0.0118372,1.21917,2199.97,-3875.41,47.6432,1012.21,0.0651714,1.16723,-0.00323964
21,0.0123054,3.0082,2199.97,-3875.45,49.0854,1001.36,0.0635291,2.94274,-0.00294323
21,0.0120927,1.20266,2199.97,-3875.55,47.3021,1015.23,0.0666237,1.16262,-0.00382627
21,0.0120134,3.01345,2199.97,-3875.52,49.9478,995.207,0.0630549,2.93339,-0.00438153
21,0.0123347,1.19604,2199.97,-3875.58,49.3577,998.072,0.0628977,1.1198,-0.00411575
21,0.012298,2.96142,2199.97,-3875.62,48.6422,1002.51,0.0647396,2.88152,-0.0042227
21,0.0116226,2.98421,2199.97,-3875.5,47.0913,1017.24,0.0655505,2.96821,-0.00294915
21,0.0119327,1.19491,2199.97,-3875.57,48.2574,1007.04,0.0645187,1.13907,-0.00357861
21,0.012479,2.99702,2199.97,-3875.43,49.45,997.884,0.0630384,2.9219,-0.00461495
21,0.0122813,1.16957,2199.97,-3875.51,48.4006,1003.28,0.0641109,1.08728,-0.00383961
21,0.0118312,3.03139,2199.97,-3875.41,46.7405,1020.91,0.0660419,2.9908,-0.00326462
21,0.0123767,2.96998,2199.97,-3875.46,49.1319,999.479,0.0635849,2.89597,-0.00371159
21,0.0120497,1.21793,2199.97,-3875.53,48.9206,1002.99,0.0643699,1.16662,-0.00282778
21,0.012091,1.17901,2199.97,-3875.56,48.8204,999.754,0.0636339,1.08248,-0.00409138
21,0.0119773,3.02375,2199.97,-3875.62,47.3508,1016.38,0.0655945,2.99903,-0.00176575
21,0.0120216,1.19977,2199.97,-3875.51,48.6695,1004.61,0.0648637,1.15277,-0.00351817
21,0.0127043,2.96954,2199.97,-3875.6,46.6119,1021.31,0.0672197,2.95755,-0.00369924
21,0.0127319,3.02368,2199.96,-3875.56,49.6187,997.672,0.0638266,2.93011,-0.00347811
21,0.0121983,3.03591,2199.97,-3875.42,47.7781,1012.94,0.065023,2.98921,-0.00241345
21,0.0120414,1.23407,2199.97,-3875.43,47.6084,1014.59,0.0658504,1.20598,-0.00226444
21,0.0120282,3.04753,2199.97,-3875.54,48.1414,1010.54,0.0646648,3.00753,-0.00222374
21,0.0122512,3.06277,2199.97,-3875.52,47.9885,1011.49,0.0646673,3.00158,-0.00213353
21,0.0119127,3.0127,2199.97,-3875.51,46.8961,1019.58,0.0662753,2.97994,-0.00279324
21,0.0118345,1.21357,2199.97,-3875.54,47.6068,1013.6,0.0672664,1.1477,-0.00167385
21,0.0121499,1.24761,2199.97,-3875.47,47.6235,1014.02,0.0656755,1.19603,-0.00236842
21,0.0119587,2.97958,2199.97,-3875.44,47.2997,1013.81,0.0658489,2.91092,-0.00417087
21,0.0123367,1.21455,2199.97,-3875.39,49.003,1001.91,0.0639725,1.14052,-0.0032292
21,0.0121266,1.19146,2199.97,-3875.38,48.2707,1007.27,0.06448,1.14752,-0.00333818
21,0.0120287,1.14821,2199.97,-3875.6,47.6309,1010.38,0.0651198,1.10742,-0.00376557
21,0.0122905,3.04906,2199.97,-3875.6,47.9391,1011.48,0.0649383,2.99178,-0.00259925
21,0.0121977,3.02162,2199.97,-3875.38,48.298,1009.26,0.064867,2.98862,-0.00271617
21,0.0115828,1.22133,2199.97,-3875.46,48.6052,1002.91,0.0638114,1.11291,-0.00372933
21,0.012361,1.19818,2199.97,-3875.39,49.4749,997.249,0.0631693,1.11656,-0.00244448
21,0.0124204,1.24884,2199.97,-3875.48,49.102,1002.52,0.0637462,1.19009,-0.00268933
21,0.0118326,1.18146,2199.97,-3875.51,47.2695,1014.1,0.0650321,1.12962,-0.00355178
21,0.012566,2.9519,2199.97,-3875.51,48.4726,1003.45,0.0641361,2.88396,-0.00393989
21,0.0114381,1.23199,2199.97,-3875.52,46.4894,1020.63,0.0659826,1.16229,-0.00342165
21,0.0121268,2.98675,2199.97,-3875.52,47.8486,1010.64,0.0659057,2.92855,-0.00341875
21,0.0119825,1.23028,2199.97,-3875.58,48.0488,1010.09,0.0648565,1.18551,-0.00293448
21,0.0124858,1.18819,2199.97,-3875.37,49.7054,995.824,0.0634292,1.11051,-0.00417863
21,0.0122439,2.95745,2199.97,-3875.48,48.2225,1006.25,0.0649161,2.89109,-0.00403702
21,0.0123017,2.95472,2199.97,-3875.46,48.858,1001.95,0.0650255,2.89684,-0.0042903
21,0.0120249,1.25337,2199.97,-3875.58,47.5289,1014.62,0.065491,1.20094,-0.001534
21,0.0123165,1.21462,2199.97,-3875.47,49.4991,997.737,0.0641895,1.117,-0.00435312
21,0.0118099,2.98277,2199.97,-3875.45,47.2304,1015.03,0.0653319,2.94467,-0.00335563
21,0.0118961,1.16215,2199.97,-3875.45,48.2193,1004.88,0.0650401,1.08258,-0.00460046
21,0.0118845,1.20847,2199.97,-3875.58,48.1083,1008.69,0.0647806,1.15523,-0.00324919
21,0.0122456,1.16937,2199.97,-3875.55,48.8813,1000.67,0.0642175,1.09477,-0.00403209
21,0.0119636,3.02955,2199.97,-3875.5,48.016,1011.51,0.0649864,3.00733,-0.0026712
21,0.0119577,2.96405,2199.97,-3875.43,47.1491,1014.99,0.0649438,2.91442,-0.00314698
21,0.0123894,2.98529,2199.97,-3875.47,49.3443,999.395,0.0645723,2.91922,-0.00383441
21,0.0116463,1.23516,2199.97,-3875.59,47.1402,1016.6,0.0663305,1.16755,-0.00349554
21,0.0118258,3.00434,2199.97,-3875.6,47.5207,1012.96,0.0651992,2.94405,-0.00344821
21,0.0122249,3.03074,2199.97,-3875.52,48.3191,1009.63,0.0655765,2.99175,-0.00271505
21,0.0119557,2.96939,2199.97,-3875.42,48.7512,1002.26,0.0651943,2.88357,-0.00410997
21,0.0122981,1.20789,2199.97,-3875.44,49.1903,1000.02,0.0636936,1.13122,-0.00339234
21,0.0124671,3.00016,2199.97,-3875.61,49.8294,995.043,0.0629177,2.91214,-0.00445
21,0.0120143,3.05776,2199.97,-3875.6,48.9325,1003.8,0.064049,2.9736,-0.00226881
21,0.0127478,1.19773,2199.96,-3875.6,49.4826,996.594,0.0631262,1.10379,-0.00414304
21,0.0119612,2.99874,2199.97,-3875.51,47.4183,1012.83,0.0653931,2.91888,-0.00319536
21,0.0121608,1.19409,2199.97,-3875.46,48.7146,1002.52,0.0647139,1.10502,-0.00355294
21,0.0122757,1.23346,2199.97,-3875.43,48.7005,1005.42,0.0651024,1.17499,-0.00222292
21,0.012416,2.96441,2199.97,-3875.43,49.6655,995.9,0.0632362,2.90421,-0.00364842
21,0.012369,2.98279,2199.97,-3875.45,48.3476,1006.81,0.0654319,2.91905,-0.0039132
21,0.0125036,1.2098,2199.97,-3875.57,49.3772,999.545,0.0633733,1.16113,-0.00399223
21,0.0118375,1.19472,2199.97,-3875.51,47.4211,1013.65,0.0657051,1.14094,-0.00322523
21,0.0122366,1.19187,2199.97,-3875.61,49.6562,995.167,0.0636527,1.09581,-0.00454208
21,0.0123353,1.17291,2199.97,-3875.45,48.3867,1004.05,0.0641242,1.0978,-0.00379465
21,0.0121939,1.20743,2199.97,-3875.46,48.4533,1005.87,0.0647293,1.14412,-0.00377186
21,0.0118714,2.98986,2199.97,-3875.5,47.3003,1014.51,0.065529,2.94383,-0.0029112
21,0.0121729,2.96415,2199.97,-3875.53,48.9548,1000.59,0.0644799,2.88612,-0.00452535
21,0.0118518,3.0263,2199.97,-3875.38,47.8581,1009.66,0.064473,2.9314,-0.00326452
21,0.012254,1.18408,2199.97,-3875.42,48.5235,1004.82,0.0649456,1.12374,-0.00347845
21,0.0120846,3.01461,2199.97,-3875.59,48.142,1009.55,0.0649303,2.96314,-0.00255907
21,0.0122008,1.21899,2199.97,-3875.55,48.3523,1007.31,0.0649823,1.1688,-0.00284867
21,0.0123313,1.25268,2199.97,-3875.6,49.0192,1002.84,0.0640334,1.17993,-0.00326771
21,0.0120693,1.23132,2199.97,-3875.53,48.1217,1009.74,0.065261,1.18224,-0.00193606
21,0.0119077,3.02775,2199.97,-3875.4,47.2918,1006.05,0.0513938,2.98102,-0.0275479
21,0.0126151,1.16995,2199.97,-3875.59,49.0737,999.874,0.0634097,1.11209,-0.00330127
21,0.0121867,2.97233,2199.97,-3875.51,47.5794,1011.58,0.0648023,2.91426,-0.00500078
21,0.0122157,1.23762,2199.97,-3875.59,48.7168,1005.37,0.0642986,1.18977,-0.00255356
21,0.0121862,3.00563,2199.97,-3875.42,48.6338,1004.7,0.0646122,2.93794,-0.00301883
21,0.0123249,3.01826,2199.97,-3875.46,49.4096,1000.91,0.0648324,2.96179,-0.00278146
21,0.0121605,1.22579,2199.97,-3875.58,48.63,1005.17,0.0649917,1.15392,-0.00338266
21,0.0117914,2.97991,2199.97,-3875.49,47.8722,1009.81,0.0652377,2.92379,-0.00417832
21,0.0124242,1.21176,2199.97,-3875.55,48.7465,1004.11,0.0645156,1.14347,-0.00313246
21,0.0117828,1.20612,2199.97,-3875.56,46.8326,1018.7,0.0643342,1.18728,-0.00173551
21,0.0122498,2.98978,2199.97,-3875.57,49.2056,999.606,0.0640746,2.90835,-0.00386561
21,0.0116383,2.93546,2199.97,-3875.62,47.2547,1014.34,0.0652878,2.9307,-0.00334808
21,0.0116291,2.99255,2199.97,-3875.61,46.973,1017.19,0.0661048,2.93126,-0.00358284
21,0.0116517,3.02442,2199.97,-3875.58,46.923,1019.29,0.0663223,2.98333,-0.00247897
21,0.0122557,1.20947,2199.97,-3875.44,48.6029,1003.94,0.0641246,1.1257,-0.00398428
