hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0137376,1.49015,2199.96,-3875.63,54.9871,965.127,0.0589936,1.56639,0.00243141
42,0.0195332,-2.21767,2199.92,-3875.58,77.6072,950.996,0.056157,4.11613,0.00145514
42,0.0142476,-1.20875,2199.96,-3875.58,56.6921,953.014,0.0590529,5.22747,0.00446714
42,0.0140893,-2.11926,2199.96,-3875.57,54.7504,967.075,0.0601541,4.2685,0.00435974
42,0.0146596,-3.13511,2199.95,-3875.53,57.7382,960.565,0.0594919,3.15571,0.000157522
42,0.0137552,-2.08207,2199.96,-3875.45,53.7447,967.866,0.0607892,4.33781,0.00543618
42,0.0145616,-3.13371,2199.95,-3875.42,57.0641,963.072,0.059452,3.17139,0.000372733
42,0.0138856,-2.08296,2199.96,-3875.43,55.1172,960.489,0.0595114,4.3323,0.00504466
42,0.0138184,-2.12255,2199.96,-3875.57,54.8249,966.118,0.0597193,4.27254,0.00435009
42,0.0141605,0.317227,2199.96,-3875.49,56.4843,953.72,0.0600371,0.178077,-0.00499003
42,0.0143933,0.3045,2199.96,-3875.46,57.003,949.808,0.0581903,0.170603,-0.00505681
42,0.0142585,-1.22981,2199.96,-3875.45,56.7253,956.825,0.0581594,5.16024,0.00537097
42,0.0139145,0.274377,2199.96,-3875.44,54.9747,957.723,0.0597692,0.134516,-0.00546374
42,0.0140605,1.48124,2199.96,-3875.38,55.712,959.889,0.059295,1.60291,0.00431994
42,0.0148793,2.39997,2199.95,-3875.45,59.921,964.545,0.0607844,2.28489,0.000692039
42,0.0139666,0.340477,2199.96,-3875.6,55.643,958.942,0.0587419,0.21202,-0.00433935
42,0.0137817,-2.13311,2199.96,-3875.45,54.876,966.94,0.060598,4.25697,0.00319873
42,0.0151247,3.13189,2199.95,-3875.57,58.993,955.469,0.0590401,3.11293,-0.000720595
42,0.0143821,-3.13022,2199.95,-3875.38,57.4199,960.398,0.058284,3.19422,0.000868661
42,0.0142124,0.324438,2199.96,-3875.49,56.8413,950.691,0.0584854,0.170297,-0.0050177
42,0.0140466,0.339857,2199.96,-3875.4,56.4492,957.481,0.0593269,0.237656,-0.00421223
42,0.0116623,1.24395,2199.97,-3875.61,46.3945,959.585,0.0533592,1.18725,-0.00243346
42,0.0148009,3.13759,2199.95,-3875.48,58.7882,956.261,0.0587147,3.11714,-0.000979915
42,0.0137407,-2.40665,2199.96,-3875.43,54.9903,962.953,0.0598606,3.76694,-0.00534352
42,0.0143374,-2.20495,2199.96,-3875.49,55.4048,963.895,0.0591016,4.25916,0.00355978
42,0.0136904,1.4921,2199.96,-3875.52,53.7081,969.632,0.0607558,1.61865,0.00506815
42,0.0133647,1.48719,2199.96,-3875.57,54.0384,967.329,0.0603841,1.62434,0.00521725
42,0.0133883,-2.40056,2199.96,-3875.59,54.0762,967.249,0.060111,3.75916,-0.00531504
42,0.0136909,1.48642,2199.96,-3875.61,54.4082,967.208,0.0603806,1.59687,0.00330319
42,0.0138041,0.334456,2199.96,-3875.47,55.6101,960.457,0.0573647,0.249488,-0.0030506
42,0.0138259,0.301659,2199.96,-3875.53,56.2343,954.529,0.0582829,0.192091,-0.00445166
42,0.0144299,-1.19034,2199.96,-3875.45,57.096,951.872,0.0585176,5.21081,0.0048437
42,0.014217,0.316423,2199.96,-3875.39,55.9182,957.695,0.0588075,0.20947,-0.00425748
42,0.0144816,3.13315,2199.95,-3875.46,58.0417,959.17,0.0590862,3.1243,0.000351438
42,0.01412,0.297737,2199.96,-3875.43,56.2145,953.371,0.0583132,0.169752,-0.00481988
42,0.0146203,-1.20429,2199.95,-3875.53,56.7943,955.514,0.0589046,5.18304,0.00436417
42,0.0146402,-1.24374,2199.95,-3875.47,57.9654,952.645,0.0583061,5.14797,0.00366759
42,0.0140665,-1.34,2199.96,-3875.52,58.3796,949.648,0.0520617,5.39385,0.00822904
42,0.0134489,-2.36428,2199.96,-3875.47,54.1667,970.317,0.0602157,3.82656,-0.00384095
42,0.0140295,0.356786,2199.96,-3875.5,55.9207,959.694,0.0588732,0.243385,-0.00260916
42,0.0140111,1.46647,2199.96,-3875.54,55.0471,966.676,0.0609965,1.56132,0.00301848
42,0.0144576,-3.11355,2199.95,-3875.43,57.7432,960.18,0.059755,3.19412,0.00131149
42,0.0138483,-2.41886,2199.96,-3875.52,54.7819,961.484,0.0598679,3.73664,-0.00427757
42,0.0134741,1.52888,2199.96,-3875.59,53.5371,969.626,0.0606649,1.63403,0.0055504
42,0.0136473,1.49899,2199.96,-3875.44,54.3531,967.581,0.0603318,1.59311,0.00435902
42,0.014374,-3.11396,2199.96,-3875.4,57.2369,961.898,0.0591031,3.18514,0.00146687
42,0.0138663,-2.3982,2199.96,-3875.42,55.4184,960.436,0.060173,3.75852,-0.00481037
42,0.0144998,-3.08683,2199.95,-3875.46,57.5425,960.209,0.0589036,3.21101,0.00022092
42,0.0136356,0.334313,2199.96,-3875.54,54.7803,962.879,0.0600629,0.1971,-0.00354766
42,0.014507,-3.14075,2199.96,-3875.56,57.9489,959.081,0.0585905,3.12327,-0.000250919
42,0.0138001,0.304923,2199.96,-3875.61,54.9501,960.778,0.0589414,0.184781,-0.0049111
42,0.0146373,3.10237,2199.95,-3875.43,58.1078,958.277,0.0582824,3.12065,-0.000407895
42,0.0144272,-1.22106,2199.96,-3875.42,57.4326,954.207,0.057823,5.15312,0.00402702
42,0.0133938,0.328529,2199.96,-3875.56,54.3291,965.934,0.0599055,0.215004,-0.00442673
42,0.0147495,3.09614,2199.95,-3875.47,58.2836,955.293,0.056497,3.07149,-0.00133853
42,0.013453,-2.43512,2199.96,-3875.52,53.2608,969.359,0.0601788,3.73657,-0.00466173
42,0.0138304,-2.08927,2199.96,-3875.38,54.7626,964.384,0.0599954,4.30596,0.004864
42,0.0137061,-2.13126,2199.96,-3875.42,54.563,969.486,0.0600331,4.23287,0.00336664
42,0.0137718,-2.37261,2199.96,-3875.45,55.2699,962.81,0.059872,3.78552,-0.00385455
42,0.0144099,0.332085,2199.95,-3875.54,57.0476,953.336,0.0583035,0.22135,-0.00450826
42,0.0144412,-3.13698,2199.95,-3875.38,57.2272,962.454,0.0592528,3.1559,0.000908428
42,0.013699,-2.12866,2199.96,-3875.53,54.6903,969.249,0.0605045,4.23299,0.00343147
42,0.0143661,0.287769,1998.93,-3875.42,56.364,958.535,0.057909,0.145005,-0.00441608
42,0.0137571,1.47042,2199.96,-3875.42,55.1605,963.225,0.0595379,1.58993,0.00409447
42,0.0139897,0.276858,2199.96,-3875.51,55.6934,952.552,0.0590677,0.121904,-0.00577291
42,0.0145116,-3.13954,2199.95,-3875.43,56.9963,963.243,0.0586555,3.14691,0.000896363
42,0.0141803,-3.13837,2199.96,-3875.48,57.2875,961.646,0.0583951,3.15783,0.000270507
42,0.0137402,-2.41908,2199.96,-3875.55,54.8287,955.046,0.0586753,4.50716,0.00869992
42,0.0147432,3.13913,2199.95,-3875.6,59.1721,953.732,0.0575262,3.11808,0.000499652
42,0.0135283,1.5208,2199.96,-3875.49,53.968,965.776,0.0601656,1.64956,0.00545586
42,0.0142542,-3.12182,2199.96,-3875.53,56.6705,965.579,0.0597087,3.14377,-0.00127403
42,0.0137996,1.48498,2199.96,-3875.52,55.3764,963.828,0.0591813,1.5582,0.00332411
42,0.0135461,0.260265,2199.96,-3875.57,55.7011,955.097,0.0582947,0.169757,-0.00422173
42,0.0134004,1.50466,2199.96,-3875.41,53.9685,966.511,0.0603149,1.64287,0.00461361
42,0.0138955,-2.40959,2199.96,-3875.51,54.0624,968.341,0.0612071,3.76419,-0.00429315
42,0.0145308,-3.11541,2199.95,-3875.39,58.1466,957.873,0.0587215,3.21265,0.00206602
42,0.0136134,1.45329,2199.96,-3875.46,54.1947,970.101,0.0603081,1.5609,0.0031614
42,0.0144267,-3.12539,2199.95,-3875.54,57.7692,959.282,0.0584028,3.1836,0.000535329
42,0.013143,-2.12007,2199.96,-3875.59,54.303,970.321,0.0604367,4.24604,0.00309791
42,0.0141052,-1.18829,2199.96,-3875.55,57.1944,950.809,0.0585583,5.20714,-0.00948852
42,0.0136975,0.322663,2199.96,-3875.44,54.3476,963.642,0.0595852,0.183476,-0.00424759
42,0.0141905,-2.40498,2199.96,-3875.62,55.4104,960.997,0.0597994,3.76627,-0.00484508
42,0.0136962,-2.06968,2199.96,-3875.43,54.39,963.633,0.0600723,4.34518,0.00559678
42,0.0137773,0.337061,2199.96,-3875.54,55.1444,962.985,0.0575505,0.246885,-0.00401662
42,0.0143955,-1.21762,2199.95,-3875.37,57.3005,952.682,0.0587203,5.19,0.0048116
42,0.0143327,3.14001,2199.96,-3875.5,57.3987,961.371,0.0591193,3.16412,0.000689276
42,0.0138003,1.49407,2199.96,-3875.61,55.219,962.882,0.0597855,1.59861,0.00332226
42,0.0144027,-3.13447,2199.95,-3875.49,58.0003,959.123,0.0584215,3.13137,-0.000235138
42,0.0136924,1.44769,2199.96,-3875.5,54.4173,970.215,0.0601969,1.53969,0.00347561
42,0.0140086,-2.07095,2199.96,-3875.6,55.2687,959.803,0.0592306,4.32898,0.00519242
42,0.0140935,3.11898,2199.96,-3875.61,57.2914,961.487,0.0587805,3.09428,-0.000664847
42,0.0137358,1.52371,2199.96,-3875.52,55.0776,960.501,0.05913,1.63706,0.00515912
42,0.0140182,-1.19972,2199.96,-3875.5,56.7071,952.51,0.0584767,5.22838,0.00573944
42,0.0139463,-1.22649,2199.96,-3875.53,56.3124,958.407,0.0595158,5.17626,0.00456398
42,0.0142161,0.326945,2199.95,-3875.46,56.8169,955.013,0.0593744,0.2248,-0.00404569
42,0.0141283,0.325411,2199.94,-3875.45,55.96,959.478,0.0593751,0.23378,-0.00311684
42,0.013491,-2.37044,2199.96,-3875.54,54.4162,970.52,0.0611826,3.83751,-0.003353
42,0.0142551,0.32687,2199.96,-3875.61,57.0927,949.524,0.0577903,0.177813,-0.00507349
42,0.0140402,1.45636,2199.96,-3875.54,55.281,965.002,0.0597257,1.55624,0.00466996
42,0.0137439,0.28797,2199.96,-3875.56,54.4895,962.931,0.0600153,0.177163,-0.00466199
42,0.014265,-1.17235,2199.95,-3875.43,56.6589,952.515,0.0590046,5.23408,0.00561526
42,0.0140158,0.304308,2199.96,-3875.46,55.1916,958.287,0.0590129,0.163903,-0.00564575
42,0.013046,1.54691,2199.96,-3875.52,53.4034,970.541,0.0610835,1.63376,0.00407735
42,0.0134516,-2.06269,2199.96,-3875.38,53.7938,967.417,0.0603594,4.33637,0.00527082
42,0.0150237,-3.11626,2199.95,-3875.53,58.6496,955.732,0.0581256,3.19767,0.000571233
42,0.0144099,-1.20057,2199.95,-3875.4,57.3837,950.188,0.058441,5.21724,0.00495579
42,0.0155607,2.42338,2199.95,-3875.41,61.7772,969.146,0.0612286,2.59076,0.00614747
42,0.0147108,3.12863,2199.95,-3875.38,58.9724,952.962,0.055685,3.11753,0.00170062
42,0.0139374,0.317568,2199.96,-3875.58,55.2116,958.955,0.0590929,0.178057,-0.00514065
42,0.0146913,3.13351,2199.95,-3875.43,58.8334,954.802,0.0580502,3.09865,0.000600435
42,0.0136356,-2.39011,2199.96,-3875.51,54.6183,965.643,0.0603566,3.7758,-0.00427484
42,0.0148922,3.1288,2199.95,-3875.46,58.6394,956.571,0.0584876,3.13092,-0.000196725
42,0.0136335,0.292657,2199.96,-3875.59,54.5786,965.227,0.0601807,0.217463,-0.00384123
42,0.0141445,3.13688,2199.96,-3875.57,56.351,966.678,0.0598532,3.13288,0.000143691
42,0.0147578,-1.24098,2199.95,-3875.62,57.9017,951.289,0.0580066,5.16785,0.00400266
42,0.0136424,1.48156,2199.96,-3875.56,54.6739,965.904,0.0601692,1.58901,0.00461421
42,0.0135361,-2.08894,2199.96,-3875.47,53.6947,969.53,0.0604169,4.31707,0.0051778
42,0.0143607,-1.20629,2199.96,-3875.4,57.6844,951.159,0.0580281,5.18044,0.00400949
42,0.0141178,-2.12828,2199.96,-3875.59,55.364,963.336,0.0594697,4.27726,0.00346464
42,0.0137746,-2.35401,2199.96,-3875.57,55.3637,963.773,0.0596496,3.80998,-0.00376057
42,0.0131274,-2.41496,2199.96,-3875.62,53.8498,968.054,0.0599023,3.75559,-0.00582476
42,0.0137291,-2.09433,2199.96,-3875.38,54.5337,964.424,0.0592165,4.31262,0.00419833
42,0.0135767,-2.08893,2199.96,-3875.47,54.8189,961.938,0.0593279,4.3292,0.00506443
42,0.0143696,-3.09206,2199.96,-3875.53,57.239,962.111,0.059818,3.20365,0.000651443
42,0.0136935,-2.39648,2199.96,-3875.56,54.6805,966.373,0.0605142,3.79174,-0.00462179
42,0.0142758,-3.13028,2199.95,-3875.56,57.9217,958.575,0.0583812,3.19204,-0.000179927
42,0.0147719,-3.11611,2199.95,-3875.62,58.5814,956.717,0.0581545,3.16013,0.0006061
42,0.0147642,3.11723,2199.95,-3875.4,58.8839,960.97,0.0592405,3.13994,-2.66334e-05
42,0.0137708,1.46445,2199.96,-3875.45,54.4493,967.794,0.0601418,1.58074,0.00372814
42,0.0146119,-3.13064,2199.95,-3875.45,58.2063,958.07,0.0583316,3.15642,0.000467602
42,0.0137249,0.324288,2199.96,-3875.56,54.9683,962.635,0.0594571,0.214041,-0.00366021
42,0.0135068,1.50295,2199.96,-3875.55,53.8045,966.541,0.0598575,1.65221,0.00537753
42,0.0137412,-2.42213,2199.96,-3875.42,54.4574,962.665,0.0589182,3.73778,-0.0051112
42,0.0133978,-2.39745,2199.96,-3875.55,53.757,970.3,0.0604837,3.78115,-0.0039479
42,0.014519,-3.13791,2199.95,-3875.47,57.8608,959.624,0.0583031,3.14024,-0.000785324
42,0.0145409,3.13501,2199.95,-3875.38,57.805,960.329,0.0593269,3.12243,-0.00054439
42,0.0137801,1.45317,2199.96,-3875.47,54.5442,969.525,0.0605009,1.54866,0.00468115
42,0.0143296,-1.21015,2199.96,-3875.42,56.4617,956.908,0.0590554,5.18648,0.00434932
42,0.0143977,-1.22562,2199.95,-3875.41,57.7249,951.403,0.0584384,5.17805,0.00448468
42,0.0139887,-2.12862,2199.96,-3875.61,54.8447,967.01,0.0599501,4.257,0.00411171
42,0.0136316,1.50306,2199.96,-3875.61,54.8559,962.346,0.0600089,1.63692,0.00543092
42,0.0135436,-2.12235,2199.96,-3875.43,54.4873,968.296,0.0602213,4.26927,0.00427598
42,0.0143873,-1.16195,2199.96,-3875.61,56.7252,951.376,0.0589089,5.24769,0.00571313
42,0.013914,0.350329,2199.96,-3875.46,55.4407,960.222,0.0590835,0.21491,-0.00386345
42,0.0138427,-2.37585,2199.96,-3875.57,54.591,965.695,0.0588902,3.78749,-0.00407416
42,0.0135759,0.310545,2199.96,-3875.42,54.8126,961.512,0.0593184,0.18993,-0.00499794
42,0.0142202,-3.12926,2199.96,-3875.6,58.1289,957.631,0.0582965,3.19648,0.000985257
42,0.0142661,0.274564,2199.96,-3875.4,56.2756,949.974,0.0590711,0.120165,-0.00573742
42,0.0134768,-2.06619,2199.96,-3875.45,54.3357,961.997,0.0587896,4.3589,0.0049022
42,0.0137865,-2.37965,2199.96,-3875.43,55.09,963.451,0.0602695,3.77874,-0.00448071
42,0.0140274,0.332218,2199.96,-3875.59,55.7303,961.956,0.0596554,0.255472,-0.00304602
42,0.0132775,-2.42025,2199.96,-3875.45,53.4228,969.067,0.0609441,3.73469,-0.00590779
42,0.0137888,1.47953,2199.96,-3875.51,55.2303,962.866,0.0596139,1.59757,0.00450577
42,0.0140486,-2.3986,2199.96,-3875.48,55.0058,963.648,0.0602464,3.77536,-0.0043637
42,0.0139049,0.314319,2199.96,-3875.52,56.5235,952.472,0.0581392,0.182687,-0.00489958
42,0.0138752,1.53132,2199.96,-3875.45,54.6298,962.827,0.0597403,1.64265,0.00541892
42,0.0137107,-2.09785,2199.96,-3875.38,54.4072,966.693,0.0605699,4.30425,0.00510298
42,0.0138136,-2.35879,2199.96,-3875.46,55.2472,965.593,0.0600724,3.83176,-0.00428834
42,0.0139398,0.265784,2199.96,-3875.61,55.2714,955.262,0.0580633,0.139614,-0.00574237
42,0.0146111,0.323425,2199.95,-3875.53,56.2623,956.857,0.059216,0.213793,-0.00408164
42,0.0142574,3.11797,2199.96,-3875.4,56.457,965.978,0.0595117,3.13049,-0.000331242
42,0.0137265,-2.08573,2199.96,-3875.53,54.6899,963.919,0.0589697,4.3082,0.00411835
42,0.0143638,-1.18974,2199.96,-3875.56,56.6282,952.753,0.0576359,5.22104,0.00493157
42,0.0147486,3.12193,2199.95,-3875.38,58.8827,955.557,0.0586566,3.1082,-0.000337309
42,0.0145286,3.12971,2199.95,-3875.51,58.027,958.511,0.0585032,3.1008,-5.74643e-05
42,0.0138799,1.45673,2199.96,-3875.56,54.699,968.336,0.0594707,1.53452,0.00326154
42,0.0135751,1.47939,2199.96,-3875.56,53.8091,969.852,0.0601526,1.5966,0.00459982
42,0.0145947,-1.19122,2199.95,-3875.41,57.0916,950.091,0.059119,5.23384,0.00471066
42,0.0137869,0.288159,2199.96,-3875.6,55.2051,957.214,0.0585492,0.157119,-0.00456936
42,0.0136435,-2.3441,2199.96,-3875.44,54.5156,969.429,0.0599905,3.84371,-0.00297617
42,0.0144739,-3.12797,2199.96,-3875.51,56.598,964.207,0.0580462,3.16239,0.000481933
42,0.0133653,1.46878,2199.96,-3875.47,54.0556,968.724,0.0588149,1.57651,0.00357502
42,0.0140691,-2.38261,2199.96,-3875.52,54.9837,964.06,0.0590208,3.7932,-0.00386883
42,0.0143964,3.12345,2199.95,-3875.47,57.2986,963.481,0.0606717,3.14489,0.00247165
42,0.0145946,3.09972,2199.95,-3875.44,57.8895,959.375,0.0593153,3.07819,-0.00119679
42,0.0142358,0.335249,2199.96,-3875.56,55.8772,961.175,0.0595765,0.252435,-0.00316805
42,0.0135837,-2.12095,2199.96,-3875.56,55.0813,965.588,0.0594062,4.25969,0.00462133
42,0.0140579,-1.22,2199.96,-3875.48,56.365,956.34,0.0590954,5.19727,0.00452196
42,0.0137008,-2.07382,2199.96,-3875.46,54.3303,963.414,0.0603442,4.35356,0.00510111
42,0.0145041,-3.13576,2199.95,-3875.58,57.3398,962.361,0.059503,3.14965,0.000182404
42,0.0140503,1.52885,2199.96,-3875.61,55.5307,959.452,0.0596607,1.62674,0.00448202
42,0.0141759,3.14089,2199.96,-3875.43,56.317,966.98,0.0603108,3.12248,-0.000446196
42,0.0149607,-3.1233,2199.95,-3875.41,59.3014,953.779,0.0575473,3.15412,0.000782381
42,0.0147432,0.321364,2199.95,-3875.51,56.7873,952.605,0.0586814,0.197283,-0.00252346
42,0.0136601,-2.39688,2199.96,-3875.54,54.9646,963.529,0.0594432,3.7787,-0.00426826
42,0.0144138,-1.192,2199.96,-3875.49,57.4166,951.457,0.0582722,5.1932,0.00474434
42,0.0142096,-1.20346,2199.96,-3875.49,56.4168,954.016,0.059363,5.23214,0.00514583
42,0.0142895,0.328485,2199.96,-3875.6,55.7995,960.005,0.0591414,0.232925,-0.00363515
42,0.013741,-2.09956,2199.96,-3875.39,54.8426,965.505,0.0599701,4.2865,0.00368837
42,0.0148906,3.12552,2199.95,-3875.48,59.234,953.349,0.0576571,3.1072,-0.000442814
42,0.0136411,-2.394,2199.96,-3875.61,54.422,965.88,0.060469,3.7638,-0.00441754
42,0.0140623,-2.10552,2199.96,-3875.57,55.4516,959.975,0.0593472,4.31401,0.00472671
42,0.0139861,1.49602,2199.96,-3875.62,54.8104,964.201,0.0591792,1.60384,0.00474503
42,0.0135765,1.50822,2199.96,-3875.58,54.9523,962.143,0.0594836,1.62605,0.00497892
42,0.0138713,1.49514,2199.96,-3875.5,54.8258,962.633,0.0595456,1.62891,0.00539793
42,0.0137181,-2.39267,2199.96,-3875.56,54.3145,967.203,0.05952,3.7857,-0.0038601
42,0.0134425,-2.11346,2199.96,-3875.55,54.1228,970.257,0.0608466,4.27074,0.00378699
42,0.0142156,0.306519,2199.96,-3875.6,56.6441,954.174,0.0585987,0.209251,-0.0042741
42,0.0145852,-3.13824,2199.95,-3875.6,57.6769,960.159,0.0585138,3.15645,0.000761119
42,0.0141477,0.320669,2199.96,-3875.59,55.8642,955.692,0.0586654,0.176494,-0.00427955
42,0.0144033,-2.32663,2199.96,-3875.55,53.724,969.093,0.0601296,3.75676,-0.00451758
42,0.0136416,1.52846,2199.96,-3875.42,54.4842,961.538,0.0593904,1.66175,0.00460809
42,0.013886,-2.4109,2199.96,-3875.49,54.3383,964.143,0.0600371,3.7377,-0.00514918
42,0.0146098,-3.12828,2199.95,-3875.48,57.9672,958.787,0.0583252,3.17886,0.000718523
42,0.0146428,-1.21053,2199.95,-3875.53,57.838,949.584,0.057822,5.18793,0.00388592
42,0.0139446,-2.13723,2199.96,-3875.54,55.2355,964.343,0.0566057,4.26192,0.00527366
42,0.0140477,0.323954,2199.96,-3875.47,55.2182,962.51,0.0600127,0.226029,-0.00444407
42,0.0151412,-3.13746,2199.95,-3875.62,59.3454,954.557,0.0588596,3.13873,-0.000641929
42,0.0133127,-2.376,2199.96,-3875.61,55.2074,962.076,0.0594521,3.77401,-0.00453871
42,0.0141318,0.292645,2199.96,-3875.58,56.2636,954.113,0.0594989,0.173211,-0.00457357
42,0.0138848,1.47911,2199.96,-3875.43,55.2546,962.942,0.0589964,1.58112,0.00356104
42,0.0144319,3.13975,2199.95,-3875.57,59.1609,954.938,0.0587596,3.13978,-0.000147783
42,0.0140749,1.50168,2199.96,-3875.53,55.0172,963.286,0.0600299,1.61528,0.0042454
42,0.0133056,1.47597,2199.96,-3875.5,55.4005,962.032,0.0591219,1.58365,0.00407062
42,0.0150172,3.14071,2199.95,-3875.39,59.4068,953.395,0.0575708,3.14395,-7.38444e-05
42,0.0145624,-3.0831,2199.95,-3875.39,57.7187,959.363,0.0586503,3.20938,0.00140359
42,0.0143891,-1.21176,2199.96,-3875.48,57.1203,952.264,0.057905,5.19739,0.00417321
42,0.0148791,3.13,2199.95,-3875.47,59.3115,953.727,0.0580565,3.11941,-0.000554296
42,0.0148018,3.12597,2199.95,-3875.57,58.3758,957.85,0.0588762,3.12006,-0.000796998
42,0.0145313,3.11352,2199.95,-3875.46,57.4139,960.673,0.0586928,3.07438,-0.0012809
42,0.0142045,1.4968,2199.96,-3875.62,55.574,962.526,0.0605216,1.58235,0.00274132
42,0.0137177,1.47729,2199.96,-3875.37,54.9682,966.289,0.0611265,1.56429,0.00284881
42,0.0138133,1.47257,2199.96,-3875.37,54.7507,968.016,0.0604013,1.55117,0.00391831
42,0.015,2.3592,2199.95,-3875.43,59.9951,960.404,0.0590924,2.37902,0.00247647
42,0.014558,3.12439,2199.96,-3875.43,57.5925,961.328,0.059771,3.12788,-0.00087737
42,0.0133576,-2.07631,2199.96,-3875.48,54.0368,965.902,0.0596226,4.33143,0.00564032
42,0.0137599,1.47368,2199.96,-3875.48,55.2852,963.792,0.0592884,1.5697,0.00243828
42,0.0133411,1.52775,2199.96,-3875.41,54.078,965.317,0.0600748,1.64939,0.00543021
42,0.0148337,3.10857,2199.95,-3875.4,57.9904,958.576,0.0588808,3.08153,-0.000873669
42,0.0138357,0.326453,2199.96,-3875.44,54.188,956.487,0.0585078,0.31854,-0.00165542
42,0.0143413,3.13154,2199.96,-3875.61,56.8655,964.212,0.0599555,3.11248,-0.000553986
42,0.0138825,-2.40351,2199.96,-3875.56,54.4943,964.607,0.0598417,3.75766,-0.00432993
42,0.0147352,-3.12047,2199.95,-3875.6,58.9075,954.669,0.0575702,3.17821,-0.00071628
42,0.0143619,0.309604,2199.96,-3875.49,56.6183,953.289,0.0588738,0.192312,-0.00394537
42,0.0140931,3.14135,2199.96,-3875.57,56.9986,962.842,0.0590182,3.10717,-0.000431593
42,0.0145039,-3.12413,2199.96,-3875.45,57.8125,959.748,0.0585824,3.16001,0.000453276
42,0.0147022,-3.1111,2199.95,-3875.58,58.7579,955.346,0.0581188,3.19576,0.0003505
42,0.013676,-2.06362,2199.96,-3875.38,54.0412,965.005,0.0594951,4.34203,0.00346827
42,0.0139349,1.47432,2199.96,-3875.39,55.3688,961.964,0.0588699,1.58792,0.00411358
42,0.014222,-3.12679,2199.96,-3875.48,56.9254,963.369,0.0589275,3.1648,0.000287552
42,0.0137472,0.27828,2199.96,-3875.53,55.1342,958.334,0.0601863,0.152663,-0.00540589
42,0.0147261,3.13022,2199.95,-3875.39,58.3529,958.439,0.0591195,3.1374,-0.000338601
42,0.0143017,-1.21026,2199.96,-3875.43,56.9207,953.882,0.0584324,5.18992,0.00424677
42,0.0138887,0.330343,2199.96,-3875.47,55.204,962.552,0.0587252,0.240131,-0.003339
42,0.0134075,-2.09129,2199.96,-3875.41,53.4539,970.107,0.0599637,4.31277,0.00450334
42,0.0133813,-2.08287,2199.96,-3875.53,54.3133,966.296,0.059873,4.30623,0.00455497
42,0.0137661,-2.41548,2199.96,-3875.4,54.4598,964.235,0.060062,3.74837,-0.00456535
42,0.0134494,-2.07953,2199.96,-3875.39,53.6783,969.483,0.0601261,4.31021,0.00530625
42,0.0137872,1.48982,2199.96,-3875.48,55.0877,963.137,0.0593168,1.59702,0.00439849
42,0.0136267,1.48076,2199.96,-3875.59,55.2626,962.443,0.0601977,1.60478,0.00440364
42,0.0144434,0.290834,2199.95,-3875.57,56.266,953.44,0.0582301,0.175566,-0.00487122
42,0.0137339,1.50898,2199.96,-3875.55,54.6476,965.503,0.0599611,1.60247,0.00403567
42,0.0143598,-3.12999,2199.95,-3875.51,57.1652,962.46,0.0593237,3.16097,0.000395518
42,0.0146301,3.11661,2199.95,-3875.49,58.2033,958.318,0.0590951,3.10491,-0.000284397
42,0.0147043,-1.26161,2199.95,-3875.42,57.3919,954.006,0.0577784,5.16056,0.00364931
42,0.0143273,-3.11494,2199.96,-3875.4,57.0173,962.697,0.0592916,3.18105,0.00105572
42,0.0137049,0.287899,2199.96,-3875.38,54.8198,961.48,0.0599786,0.182226,-0.00421569
42,0.0143062,-1.22563,2199.96,-3875.46,56.4875,957.768,0.0586123,5.1671,0.00394843
42,0.0137114,-2.10669,2199.96,-3875.45,54.9209,963.527,0.0592403,4.29937,0.00437258
42,0.0139232,-3.10941,2199.96,-3875.46,56.9427,963.259,0.0594076,3.17976,0.000668242
42,0.0139182,1.50539,2199.96,-3875.44,55.2655,961.695,0.0606485,1.62255,0.00447422
42,0.0137074,0.282204,2199.96,-3875.56,55.6233,953.909,0.0581391,0.142154,-0.00524062
42,0.0143729,3.13581,2199.95,-3875.54,56.4402,965.103,0.0587965,3.11432,0.00025657
