hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0181506,1.35355,2199.93,-3875.56,72.0247,914.403,0.052495,1.35639,5.10391e-05
72,0.0174603,-2.97937,2199.93,-3875.54,68.7125,900.825,0.0514051,3.46223,0.0051111
72,0.0169806,-2.99252,2199.94,-3875.48,67.2414,906.691,0.0519579,3.44969,0.00517047
72,0.018207,1.36911,2199.93,-3875.38,72.4187,913.526,0.0525699,1.38104,8.99476e-05
72,0.0154771,2.39213,2199.95,-3875.53,61.8427,925.929,0.0552336,2.56938,0.00584007
72,0.0184157,1.34193,2199.93,-3875.52,73.0276,911.2,0.0518006,1.30898,-0.000865713
72,0.0194293,-2.21017,2199.92,-3875.61,76.8634,903.683,0.0511421,4.09062,0.00100016
72,0.0162115,-0.283063,2199.94,-3875.51,65.0018,907.595,0.0537531,6.19166,0.00633395
72,0.0160318,-0.331391,2199.94,-3875.56,64.4156,920.338,0.0538821,6.09276,0.00420781
72,0.0163795,-0.334838,2199.94,-3875.54,66.1048,916.295,0.0541929,6.08055,0.00459298
72,0.0190801,-2.23127,2199.92,-3875.42,76.5375,904.358,0.0510011,4.06404,0.000501384
72,0.0167789,-2.97572,2199.94,-3875.52,66.9458,906.811,0.0527408,3.46463,0.00517053
72,0.0173505,-3.01065,2199.94,-3875.49,68.7705,907.272,0.053473,3.41543,0.00378129
72,0.0194334,-2.25065,2199.92,-3875.59,77.7893,901.822,0.0503944,3.99374,-0.000259742
72,0.0170414,-2.98235,2199.94,-3875.48,67.2263,908.303,0.0532957,3.44659,0.00488087
72,0.0192094,-2.22463,2199.92,-3875.43,76.7948,903.97,0.0509525,4.07455,0.000496994
72,0.0190738,2.08924,2199.92,-3875.56,76.1332,900.616,0.046217,2.7556,0.00909896
72,0.0192575,-2.23693,2199.92,-3875.55,77.8255,902.71,0.0513541,4.05884,0.000838927
72,0.0194981,-2.26629,2199.92,-3875.45,78.243,901.053,0.0496974,4.01454,-0.000964293
72,0.0167891,-2.9965,2199.94,-3875.43,67.0302,910.355,0.053504,3.43324,0.00507535
72,0.0192332,-2.23287,2199.92,-3875.53,76.1494,905.344,0.0511448,4.06011,0.000662453
72,0.0179312,-1.45718,2199.93,-3875.38,71.6754,900.024,0.052063,4.67914,-0.00443923
72,0.0179141,1.32812,2199.93,-3875.43,72.0418,913.723,0.0527908,1.28987,-0.000886989
72,0.0166313,-0.299249,2199.94,-3875.52,65.7135,907.641,0.0536691,6.17167,0.00596715
72,0.0194442,-2.25342,2199.92,-3875.5,76.8324,902.912,0.0498902,3.99681,-0.000410137
72,0.0168938,-0.327278,2199.94,-3875.5,66.3998,913.32,0.0534345,6.10101,0.00479704
72,0.0181246,-1.46824,2199.93,-3875.5,72.9391,899.539,0.0526273,4.70164,-0.00361197
72,0.0190879,-2.2522,2199.92,-3875.49,76.1616,905.706,0.0509358,4.02748,-6.88322e-05
72,0.0185453,-1.44921,2199.93,-3875.53,73.1762,897.42,0.051149,4.69506,-0.00415727
72,0.0169715,-3.00262,2199.94,-3875.57,67.2476,908.141,0.0525527,3.44059,0.00487048
72,0.0186251,1.36767,2199.93,-3875.45,73.2856,911.473,0.0523011,1.37714,0.00105697
72,0.0188591,1.33009,2199.92,-3875.39,73.1324,911.666,0.0521645,1.34217,-0.000393095
72,0.0188308,-2.25348,2199.92,-3875.57,76.1074,905.877,0.051074,4.02774,-0.000440134
72,0.0180698,1.3179,2199.93,-3875.43,72.1969,913.385,0.0526414,1.30079,0.000110232
72,0.0168298,-2.96228,2199.94,-3875.55,66.5429,910.54,0.0536688,3.4474,0.00557156
72,0.0179579,1.33755,2199.93,-3875.53,71.7292,914.575,0.0526514,1.32066,-0.000348549
72,0.018219,1.35961,2199.93,-3875.55,73.4867,910.877,0.0517053,1.36391,0.00017262
72,0.0195674,-2.22247,2199.92,-3875.59,77.3103,903.644,0.0511702,4.05478,0.000816357
72,0.0169945,-3.01857,2199.94,-3875.47,68.3371,909.7,0.0536053,3.40217,0.00408226
72,0.0160939,-0.286524,2199.94,-3875.53,64.5675,912.376,0.0539049,6.16621,0.00575866
72,0.0181433,1.33334,2199.93,-3875.5,72.005,914.611,0.0534527,1.32994,-0.000110766
72,0.0164262,-0.327138,2199.94,-3875.37,65.5002,917.042,0.0540451,6.09247,0.00456267
72,0.019502,-2.22679,2199.92,-3875.5,77.7966,902.203,0.0513079,4.08268,0.000601315
72,0.0172476,-3.01334,2199.94,-3875.56,67.8021,911.054,0.0534105,3.40581,0.00499704
72,0.0188893,-2.2379,2199.92,-3875.6,76.051,906.172,0.0517151,4.04526,5.46883e-05
72,0.0162772,-0.295548,2199.94,-3875.62,64.3878,915.921,0.0537564,6.13919,0.00487424
72,0.0165379,-2.99864,2199.94,-3875.47,66.1407,913.014,0.05338,3.43376,0.00407682
72,0.0183751,1.36454,2199.93,-3875.46,73.063,911.44,0.0516468,1.33014,-0.000724352
72,0.0170526,-2.96689,2199.94,-3875.41,67.6248,900.698,0.0519956,3.49229,0.00561583
72,0.017335,-3.0326,2199.94,-3875.46,67.96,912.679,0.0532306,3.38518,0.00479498
72,0.0183427,1.31719,2199.93,-3875.43,72.3938,912.588,0.052166,1.28364,-0.00173497
72,0.0165367,-0.304332,2199.94,-3875.42,65.9404,912.652,0.0536156,6.12276,0.00447137
72,0.0170531,-2.9771,2199.94,-3875.43,67.9261,902.706,0.0528107,3.47253,0.00511159
72,0.0191936,-2.247,2199.92,-3875.62,76.1648,905.142,0.0510153,4.00666,-0.00010924
72,0.0167481,-3.00424,2199.94,-3875.54,66.4796,912.972,0.0534543,3.4244,0.0048462
72,0.0197022,-2.22427,2199.92,-3875.54,77.3728,903.285,0.0509098,4.04757,9.23887e-06
72,0.0165629,-0.324137,2199.94,-3875.47,66.1626,913.204,0.0535252,6.10992,0.00467217
72,0.0197338,-2.24191,2199.92,-3875.49,78.6554,922.722,0.0556293,3.82537,-0.00312771
72,0.0185734,1.34529,2199.92,-3875.48,73.5595,910.636,0.0519666,1.33942,-0.00105388
72,0.0164195,-0.326809,2199.94,-3875.38,65.4407,917.433,0.0543615,6.09485,0.00478234
72,0.0166981,-2.99612,2199.94,-3875.48,66.678,911.929,0.0541556,3.43398,0.00503304
72,0.0162396,-0.337103,2199.94,-3875.42,64.9329,920.506,0.0550629,6.07905,0.00444091
72,0.0180562,1.36031,2199.93,-3875.53,71.3599,914.996,0.0519814,1.38635,0.00207312
72,0.0194071,-2.21606,2199.92,-3875.55,77.7556,901.837,0.0503308,4.07458,0.000297157
72,0.0172536,-3,2199.94,-3875.54,68.2655,906.534,0.0528288,3.42894,0.00494083
72,0.0182018,1.33116,2199.93,-3875.49,72.2959,913.207,0.0520733,1.31733,-0.00067216
72,0.0182372,1.35523,2199.93,-3875.41,72.5968,913.922,0.0539376,1.35573,0.000153566
72,0.0179243,1.31146,2199.93,-3875.55,71.1163,916.227,0.0529825,1.32529,-0.000486699
72,0.0171551,-2.98555,2199.94,-3875.39,67.7771,905.392,0.0526078,3.45162,0.00535006
72,0.0163492,-0.455185,2199.94,-3875.49,65.0649,919.916,0.0550603,6.0829,0.00477546
72,0.0167029,-3.03612,2199.94,-3875.53,66.501,917.423,0.0545355,3.38731,0.00463022
72,0.0194235,-2.25794,2199.92,-3875.41,77.8673,901.677,0.0503066,4.00015,-0.000374581
72,0.015555,2.40574,2199.95,-3875.47,61.8103,927.138,0.0558225,2.56061,0.00474709
72,0.0192484,-2.25825,2199.92,-3875.56,76.4361,905.74,0.0514088,4.02414,-0.00138033
72,0.0168995,-2.97816,2199.94,-3875.52,67.8763,899.438,0.0517218,3.49281,0.00600428
72,0.0157752,-0.313303,2199.95,-3875.58,64.5285,916.573,0.0531243,6.12487,0.00523374
72,0.0177287,1.34682,2199.93,-3875.51,71.5813,915.675,0.0530677,1.35352,5.36755e-05
72,0.0190109,-2.2555,2199.92,-3875.42,76.0979,906.111,0.0516625,4.01492,-0.000489019
72,0.0193414,-2.26101,2199.92,-3875.42,77.0034,903.955,0.0508848,4.01588,-0.000754886
72,0.016566,-0.280159,2199.94,-3875.63,65.9005,904.089,0.0513826,6.18307,0.00574322
72,0.0179504,1.35188,2199.93,-3875.53,72.2316,913.823,0.0528156,1.35028,0.000624353
72,0.0171676,-2.98984,2199.94,-3875.55,68.6473,900.529,0.0521938,3.47027,0.00608957
72,0.0174183,1.39149,2199.93,-3875.62,70.9036,917.25,0.0533322,1.35596,-5.72092e-05
72,0.0180489,-1.45092,2199.93,-3875.4,72.1221,902.025,0.0520562,4.70716,-0.00415756
72,0.019086,-2.26685,2199.92,-3875.51,75.8607,911.482,0.0532729,3.93318,-0.0015004
72,0.0170627,-3.03243,2199.94,-3875.54,68.4787,908.042,0.0527408,3.40968,0.00437205
72,0.0182404,1.36211,2199.93,-3875.58,72.8344,912.111,0.0521044,1.38665,0.000416651
72,0.0191078,-2.23545,2199.92,-3875.6,77.5716,902.886,0.0508596,4.05078,0.000883582
72,0.0193894,-2.24741,2199.92,-3875.43,77.2363,904.203,0.0512879,4.02878,-0.00035785
72,0.0171044,-2.99599,2199.94,-3875.47,68.375,903.83,0.0527237,3.45106,0.00621241
72,0.019125,-2.2588,2199.92,-3875.58,76.6141,904.236,0.050715,4.00507,-0.000630219
72,0.0166301,-2.97484,2199.94,-3875.43,66.7901,904.372,0.0526694,3.48859,0.00646202
72,0.0165493,-0.297971,2199.94,-3875.43,65.6823,908.691,0.0534077,6.16243,0.00579772
72,0.0168886,-0.323701,2199.94,-3875.41,67.0449,907.683,0.0531268,6.13183,0.00529199
72,0.017956,-1.46405,2199.93,-3875.49,71.8781,897.509,0.0502877,4.67308,-0.00545759
72,0.0161282,-0.309289,2199.94,-3875.45,64.9958,909.261,0.0525353,6.17205,0.00541402
72,0.0161092,-0.293757,2199.94,-3875.44,64.454,914.578,0.0539725,6.1498,0.00526943
72,0.0169225,-2.96701,2199.94,-3875.63,67.509,902.337,0.0515803,3.47803,0.00568749
72,0.0160355,-0.330728,2199.94,-3875.59,64.7031,917.848,0.0543997,6.11539,0.004558
72,0.0181286,1.35238,2199.93,-3875.38,72.0368,914.454,0.0524692,1.35894,0.000666769
72,0.0193519,-2.22317,2199.92,-3875.49,77.0969,903.274,0.050464,4.059,-0.000120143
72,0.0198721,-2.24218,2199.91,-3875.56,78.5241,904.345,0.0485774,3.9537,-0.00120953
72,0.0162921,-0.324882,2199.94,-3875.57,65.6151,918.464,0.0540016,6.07118,0.00302345
72,0.0170353,-2.97825,2199.94,-3875.54,68.3083,902.564,0.0525162,3.46195,0.00630985
72,0.0205276,-0.572054,2199.91,-3875.43,82.1353,904.08,0.0515879,6.12001,0.00624776
72,0.0180584,1.3452,2199.93,-3875.43,72.2746,913.279,0.0519947,1.35069,-0.000232949
72,0.0197301,-2.23003,2199.92,-3875.57,78.346,901.532,0.050348,4.05916,0.000434707
72,0.0166281,-0.332976,2199.94,-3875.4,66.099,915.526,0.0536962,6.08644,0.00463706
72,0.0196697,-2.23892,2199.92,-3875.63,77.955,901.113,0.0496425,4.07536,0.000539797
72,0.0192888,-2.25006,2199.92,-3875.51,77.5961,903.655,0.0512879,4.03486,-0.000124618
72,0.0194346,-2.24265,2199.92,-3875.56,76.9808,904.032,0.0504781,4.03044,0.000302076
72,0.0170337,-3.02219,2199.94,-3875.46,67.7533,908.346,0.0530412,3.42824,0.00520063
72,0.0182991,1.32013,2199.93,-3875.53,73.169,913.607,0.0499409,1.32111,-0.000238353
72,0.0182617,1.34456,2199.93,-3875.59,72.2185,913.45,0.0523879,1.341,0.000363843
72,0.0181732,1.35608,2199.93,-3875.61,71.9098,914.798,0.0531087,1.35059,9.33628e-05
72,0.0159005,-0.312246,2199.95,-3875.47,64.4794,915.547,0.0540899,6.14079,0.00485322
72,0.0171202,-1.48176,2199.94,-3875.42,71.1318,901.38,0.0519417,4.68088,-0.00487796
72,0.0166331,-0.285322,2199.94,-3875.52,65.5813,906.794,0.0532225,6.17917,0.0057813
72,0.0166036,-0.287869,2199.94,-3875.53,64.7788,914.504,0.0541011,6.14586,0.0055475
72,0.0178447,1.36287,2199.93,-3875.59,71.0395,916.548,0.0523962,1.35386,0.000776161
72,0.0166994,-3.01243,2199.94,-3875.57,66.1589,915.253,0.053534,3.41398,0.00428046
72,0.0199265,-2.23117,2199.91,-3875.58,78.3697,901.609,0.0503448,4.04551,-0.000193937
72,0.0179041,1.32193,2199.93,-3875.62,71.3864,915.668,0.053183,1.31909,-0.000363379
72,0.0169508,-2.97205,2199.94,-3875.48,67.5899,899.093,0.0522915,3.50524,0.00622945
72,0.0178426,1.35513,2199.93,-3875.43,71.8272,915.36,0.0532546,1.37599,0.000426208
72,0.0173448,-2.98523,2199.94,-3875.46,67.7034,903.714,0.0524261,3.46867,0.00531002
72,0.0177331,-2.98739,2199.93,-3875.46,68.4574,905.349,0.0545368,3.4516,0.00396928
72,0.0194544,-2.24455,2199.92,-3875.58,77.5866,903.043,0.050749,4.04381,-0.000216491
72,0.0183001,1.35437,2199.93,-3875.49,73.1879,911.422,0.0522424,1.3466,1.53607e-05
72,0.0170263,-2.9815,2199.94,-3875.44,67.6858,902.633,0.0517887,3.47433,0.00610718
72,0.0170265,-3.02893,2199.94,-3875.46,66.9837,910.079,0.0532155,3.4354,0.00527751
72,0.0157412,2.42267,2199.95,-3875.47,61.7019,925.786,0.0551467,2.57557,0.00528088
72,0.0193555,-2.24061,2199.92,-3875.41,77.5623,903.056,0.0506824,4.04003,0.000202475
72,0.0194882,-2.25221,2199.92,-3875.38,77.7558,903.01,0.0509255,4.02112,0.000125389
72,0.0169423,-3.02867,2199.94,-3875.58,67.5787,913.069,0.0532798,3.39422,0.00630163
72,0.0168871,-3.00157,2199.94,-3875.53,67.3541,907.653,0.0532101,3.44683,0.00528421
72,0.0191024,-2.23549,2199.92,-3875.39,76.0082,905.073,0.0506172,4.06902,0.000492176
72,0.016875,-3.03025,2199.94,-3875.46,67.1406,916.57,0.0543883,3.37636,0.00458553
72,0.0168406,-2.97972,2199.94,-3875.39,66.5772,906.259,0.0527336,3.4788,0.00549733
72,0.0167753,-0.345969,2199.94,-3875.55,66.5146,914.004,0.0529276,6.08239,0.00372852
72,0.0170397,-2.96909,2199.94,-3875.42,67.7994,899.18,0.0528938,3.5016,0.00601114
72,0.0167748,-2.98039,2199.94,-3875.47,66.9616,908.359,0.0532792,3.44798,0.00404053
72,0.0180911,1.33559,2199.93,-3875.59,71.9343,914.161,0.0522446,1.34225,-0.000141017
72,0.0161968,-0.303259,2199.94,-3875.56,64.8445,914.258,0.0534302,6.14022,0.00546978
72,0.0165958,-0.307261,2199.94,-3875.59,65.6436,910.543,0.0526353,6.14455,0.00486632
72,0.0162911,-0.320747,2199.94,-3875.43,64.9838,916.398,0.0540854,6.11792,0.00527138
72,0.0161245,-0.315057,2199.94,-3875.58,64.2888,915.93,0.0535264,6.14171,0.00531456
72,0.0194533,-2.22985,2199.92,-3875.54,77.2447,903.265,0.0504831,4.04698,0.000287102
72,0.0180205,-1.4645,2199.93,-3875.39,71.8522,898.508,0.0507852,4.67717,-0.00432672
72,0.016461,-0.279031,2199.94,-3875.46,65.5684,906.076,0.0530149,6.18316,0.00586861
72,0.017068,-2.98964,2199.94,-3875.39,67.9337,902.064,0.0520386,3.47257,0.00493374
72,0.0190244,-2.27395,2199.92,-3875.6,76.9195,903.11,0.0496512,3.9991,-1.64316e-05
72,0.0192965,-2.26339,2199.92,-3875.48,77.4295,903.006,0.0503343,4.01783,-0.000404189
72,0.0169155,-3.02666,2199.94,-3875.61,68.6226,909.231,0.052796,3.39499,0.00432511
72,0.0166741,-3.01319,2199.94,-3875.52,66.6258,916.072,0.0533466,3.38922,0.00391557
72,0.0164177,-0.304252,2199.94,-3875.51,65.2674,914.81,0.0536544,6.12372,0.00508664
72,0.0173649,-2.9672,2199.94,-3875.56,68.9785,897.733,0.0487476,2.60733,-0.0093827
72,0.0162818,-0.282349,2199.94,-3875.43,64.8589,911.718,0.0541756,6.16386,0.00578701
72,0.0164635,-0.309583,2199.94,-3875.6,64.6061,917.983,0.0548705,6.12033,0.0050044
72,0.0165366,-0.354755,2199.94,-3875.52,66.2076,916.701,0.0537563,6.07013,0.00432423
72,0.0181713,1.3262,2199.93,-3875.56,72.0816,913.61,0.0522349,1.315,-0.000520657
72,0.0182698,1.37141,2199.93,-3875.42,72.7325,911.915,0.0523973,1.39957,0.000496807
72,0.019886,-2.24702,2199.91,-3875.59,77.4265,902.566,0.0506925,3.99522,-0.000644447
72,0.0166184,-3.00672,2199.94,-3875.45,66.4454,914.215,0.0531658,3.4106,0.00445276
72,0.0171688,-3.01645,2199.94,-3875.45,67.9485,911.736,0.0529865,3.39218,0.00453559
72,0.0193809,-2.26559,2199.92,-3875.59,77.576,901.984,0.0502304,3.99479,-0.00107865
72,0.0168391,-3.01205,2199.94,-3875.44,67.0974,909.261,0.0531376,3.43856,0.00551921
72,0.0155644,2.39224,2199.95,-3875.62,61.6799,927.081,0.0555958,2.56686,0.00536665
72,0.0194111,-2.22906,2199.92,-3875.55,78.1309,901.308,0.0501719,4.066,0.000908606
72,0.0183493,1.34966,2199.93,-3875.47,72.9922,912.013,0.0520892,1.35223,0.000305505
72,0.0163926,-0.305967,2199.94,-3875.48,65.3999,915.028,0.0538271,6.11762,0.00510031
72,0.0176395,1.34487,2199.93,-3875.59,70.8564,916.321,0.0520511,1.3421,0.00014936
72,0.0169506,-3.01419,2199.94,-3875.52,67.3452,911.864,0.0528484,3.40805,0.00410565
72,0.0193533,-2.24512,2199.92,-3875.38,77.3278,903.572,0.0508054,4.02166,-0.000289476
72,0.0153457,2.39695,2199.95,-3875.57,61.3748,927.527,0.0549399,2.57028,0.0053224
72,0.0186411,1.35853,2199.92,-3875.61,73.2733,911.505,0.0519681,1.36793,0.000945803
72,0.0165194,-0.339481,2199.94,-3875.42,65.8428,918.732,0.0538129,6.06023,0.00381921
72,0.0183593,1.32972,2199.93,-3875.4,73.0022,911.555,0.0524957,1.29674,-0.000994221
72,0.0180856,1.33022,2199.93,-3875.5,71.0578,927.145,0.0506466,0.965604,-0.00696075
72,0.0165703,-0.327335,2199.94,-3875.48,65.8642,916.085,0.0543818,6.09198,0.00425997
72,0.0172881,-3.02109,2199.93,-3875.5,67.5505,912.162,0.0537031,3.40478,0.00454593
72,0.0182403,1.33575,2199.93,-3875.42,72.5681,911.838,0.051518,1.28725,-0.00111175
72,0.0167604,-0.317448,2199.94,-3875.38,66.7362,908.718,0.0527931,6.13053,0.00540005
72,0.0164079,-0.313487,2199.94,-3875.51,64.5452,918.672,0.0549581,6.11353,0.00480363
72,0.0168175,-2.99217,2199.94,-3875.42,66.5233,906.91,0.0527378,3.4759,0.00565404
72,0.0180373,-1.46756,2199.93,-3875.49,71.6615,899.928,0.0513932,4.68113,-0.00409489
72,0.0183196,1.3276,2199.93,-3875.6,73.1187,911.9,0.0526466,1.34643,-6.43627e-05
72,0.0179152,1.35401,2199.93,-3875.46,71.3114,915.998,0.0531189,1.33654,-0.00083337
72,0.016731,-0.316424,2199.94,-3875.53,65.6104,912.279,0.0520877,6.1258,0.00620858
72,0.0183472,1.36142,2199.93,-3875.39,72.8044,912.937,0.0526222,1.3685,0.00052612
72,0.0197666,-2.25132,2199.92,-3875.44,78.1564,901.539,0.0503941,4.01128,7.85809e-06
72,0.0172114,-2.98528,2199.94,-3875.46,68.8104,899.191,0.0501929,3.46566,0.00657803
72,0.0181214,-1.47598,2199.93,-3875.49,71.3488,900.433,0.05064,4.67954,-0.00565553
72,0.0198209,-2.25228,2199.41,-3875.52,77.8345,902.454,0.0506172,4.0077,-0.000231799
72,0.0164461,-0.277649,2199.94,-3875.6,65.4851,904.726,0.0529936,6.1983,0.0058212
72,0.0168678,-3.00918,2199.94,-3875.43,68.4148,899.866,0.0525488,3.48223,0.00487496
72,0.0166841,-0.329988,2199.94,-3875.55,66.5639,915.067,0.0537705,6.08271,0.00396679
72,0.0172344,-3.0015,2199.94,-3875.48,68.6945,906.004,0.0521001,3.41619,0.00414868
72,0.0183211,-1.45278,2199.93,-3875.39,72.4907,901.126,0.0520631,4.70893,-0.00346289
72,0.0184882,1.3508,2199.93,-3875.45,73.0528,911.002,0.050829,1.35451,0.000737198
72,0.0167511,-3.00652,2199.94,-3875.54,67.0963,911.486,0.0532912,3.4202,0.00505477
72,0.0133112,-2.38541,2199.96,-3875.55,52.3046,915.904,0.0525584,4.50712,0.00840983
72,0.0189936,-2.24949,2199.92,-3875.61,76.7717,904.081,0.0510624,4.00605,-0.000857103
72,0.0183544,1.37947,2199.93,-3875.38,72.9839,911.598,0.0523888,1.39499,0.000717517
72,0.0163689,-0.339258,2199.89,-3875.51,64.5798,921.012,0.0545931,6.0866,0.00454476
72,0.0163523,-0.315927,2199.94,-3875.42,64.2441,920.271,0.0544626,6.10706,0.0036095
72,0.0166638,-0.294605,2199.94,-3875.59,66.8397,911.814,0.0523703,6.09185,0.00514179
72,0.0163442,-0.290441,2199.94,-3875.41,65.351,908.153,0.0531609,6.17214,0.00554736
72,0.016835,-2.98119,2199.94,-3875.6,67.1063,908.095,0.0531525,3.45044,0.00532351
72,0.0173351,-3.03684,2199.94,-3875.47,68.2394,908.699,0.0518494,3.40486,0.003478
72,0.0180471,1.36942,2199.93,-3875.45,72.0909,913.464,0.0525229,1.40049,0.000608663
72,0.0165433,-2.99454,2199.94,-3875.52,66.5669,909.215,0.0527573,3.45163,0.00550175
72,0.0165524,-0.305391,2199.94,-3875.53,65.9471,912.849,0.0541467,6.12412,0.00523421
72,0.0157748,-0.341945,2199.95,-3875.41,64.6296,920.81,0.0538366,6.07828,0.00436097
72,0.0163881,-0.296645,2199.94,-3875.48,65.0316,912.494,0.0534923,6.14847,0.00584349
72,0.0170371,-3.02855,2199.94,-3875.53,67.7594,910.803,0.0529083,3.40512,0.00478723
72,0.0179605,-1.47305,2199.93,-3875.49,71.1851,899.326,0.0512832,4.66892,-0.0040741
72,0.0181062,1.33728,2199.93,-3875.58,72.0587,913.441,0.0514301,1.35213,9.43755e-05
72,0.0168486,-0.328166,2199.94,-3875.44,66.7725,911.28,0.0523039,6.09938,0.00494243
72,0.0162581,-0.284642,2199.94,-3875.45,65.5698,909.401,0.0533109,6.15918,0.00560864
72,0.0196369,-2.25553,2199.92,-3875.52,77.7881,903.341,0.0512168,4.03619,0.000634315
72,0.0167673,-0.31052,2199.94,-3875.44,66.3897,909.1,0.0533478,6.13766,0.00558861
72,0.0155175,2.41201,2199.95,-3875.38,61.4908,927.121,0.0559729,2.57858,0.00604841
72,0.0190507,-2.24382,2199.92,-3875.44,76.3796,906.16,0.0521299,4.0178,-0.000378609
72,0.0164977,-0.288353,2199.94,-3875.46,65.963,910.734,0.0535159,6.13648,0.00501854
72,0.0165484,-0.280721,2199.94,-3875.54,65.8262,905.753,0.0525491,6.18223,0.00634779
72,0.0182103,-1.46882,2199.93,-3875.54,72.656,898.093,0.0512393,4.68668,-0.00504168
72,0.0182928,1.33201,2199.93,-3875.48,73.3453,911.342,0.0528867,1.3055,-0.000796252
72,0.0181746,1.34125,2199.93,-3875.41,72.6963,912.475,0.0517267,1.35677,-0.000390842
72,0.0187523,1.3221,2199.92,-3875.39,73.0753,911.511,0.0524185,1.30237,-0.000616886
72,0.0165068,-0.33301,2199.94,-3875.48,64.8707,920.292,0.0550516,6.08935,0.00446934
72,0.0176979,-1.49507,2199.93,-3875.63,71.2034,898.627,0.051251,4.66165,-0.0052798
72,0.0170226,-2.99954,2199.94,-3875.43,66.8642,912.867,0.0524596,3.40905,0.00507608
72,0.0167709,-2.99506,2199.94,-3875.4,66.5214,910.709,0.0531217,3.44284,0.00480003
72,0.0193223,-2.26739,2199.92,-3875.62,77.4538,903.265,0.0508125,4.01407,-0.000368177
72,0.0192463,-2.26211,2199.92,-3875.41,76.7539,904.012,0.0506747,4.00663,-0.000596296
72,0.0164982,-0.330859,2199.94,-3875.61,65.6355,917.566,0.0539926,6.08415,0.00437843
72,0.0187372,1.33305,2199.92,-3875.58,73.5386,910.257,0.0519269,1.31436,0.00012872
72,0.0178674,-1.46624,2199.93,-3875.41,71.2777,902.217,0.0518182,4.69042,-0.00394248
72,0.016612,-2.99676,2199.94,-3875.49,66.5927,911.47,0.0528888,3.43051,0.00477593
72,0.0197162,-2.23516,2199.92,-3875.48,78.6043,913.553,0.0520136,3.8065,-0.00430902
72,0.0166555,-2.97923,2199.94,-3875.42,67.0536,903.021,0.0531056,3.49383,0.00552317
72,0.0195241,-2.23466,2199.92,-3875.52,77.0824,903.225,0.0506408,4.0688,0.000112233
72,0.0177367,-2.97594,2199.93,-3875.45,68.486,901.928,0.0525634,3.46516,0.00615401
72,0.0170968,-2.98343,2199.94,-3875.56,67.7844,900.139,0.0514485,3.48984,0.00632741
72,0.0195201,-2.22714,2199.92,-3875.47,77.6742,902.145,0.0507632,4.07914,0.0010945
72,0.018006,-1.46798,2199.93,-3875.5,71.7838,899.799,0.0514047,4.68353,-0.00448226
72,0.0165439,-3.00928,2199.94,-3875.39,65.9392,913.679,0.0539573,3.43706,0.00541461
72,0.0189711,-2.25314,2199.92,-3875.62,76.6143,905.301,0.0514098,4.03109,-0.000754214
72,0.0176407,-1.50932,2199.93,-3875.49,71.7459,901.348,0.0514197,4.69364,-0.00464858
72,0.0163388,-2.96807,2199.94,-3875.61,67.0298,903.65,0.0516882,3.48084,0.00586793
72,0.0162303,-0.302511,2199.94,-3875.45,64.2223,915.961,0.0533707,6.14336,0.00529288
72,0.0172418,-3.01879,2199.94,-3875.4,68.4759,908.011,0.0527055,3.41121,0.00496469
72,0.0182252,1.31779,2199.93,-3875.62,73.7585,910.349,0.0520383,1.35129,5.35346e-05
72,0.0181988,1.36377,2199.93,-3875.62,71.3266,915.299,0.0519764,1.34912,0.000638926
72,0.0172135,-2.97499,2199.93,-3875.38,68.3171,899.047,0.0522907,3.48862,0.00635188
72,0.0164734,-0.32536,2199.94,-3875.6,66.3193,914.313,0.0545582,6.09831,0.00445312
72,0.0179887,1.34627,2199.93,-3875.49,71.4291,916.138,0.0530649,1.36015,-0.000118332
72,0.0166026,-3.02315,2199.94,-3875.39,66.2353,915.801,0.0531531,3.40335,0.00391804
72,0.0192212,-2.22619,2199.92,-3875.44,76.3825,905.086,0.0513637,4.06575,0.000226316
72,0.0194712,-2.24681,2199.92,-3875.62,77.8725,901.435,0.0498173,4.0027,-0.000403353
72,0.017825,1.34729,2199.93,-3875.62,71.3892,915.819,0.0526174,1.37718,0.000724205
72,0.0182188,1.32791,2199.93,-3875.48,72.2403,913.761,0.0529498,1.30769,-0.000588913
