hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.014516,-2.12489,2199.95,-3875.58,53.964,969.722,0.0605463,4.29571,0.00395414
12,0.014113,-2.13893,2199.96,-3875.55,54.5605,968.804,0.059605,4.24847,0.00412041
12,0.0139282,0.302344,2199.96,-3875.58,55.6308,951.369,0.0580098,0.112058,-0.00590094
12,0.0134855,1.47354,2199.96,-3875.62,53.9261,969.137,0.0609102,1.60976,0.00487467
12,0.012819,-2.38757,2199.96,-3875.62,54.3668,965.182,0.0586635,3.77144,-0.00484526
12,0.0134813,-2.08647,2199.96,-3875.48,53.4662,971.183,0.0601813,4.30253,0.00456344
12,0.0140034,1.49143,2199.96,-3875.41,54.8864,963.303,0.0598396,1.61902,0.00525038
12,0.0136206,-2.09798,2199.96,-3875.61,54.1639,969.044,0.0601457,4.28034,0.00415851
12,0.0134399,1.49847,2199.96,-3875.56,53.3776,971.45,0.0599486,1.60428,0.00602065
12,0.0143518,0.288012,2199.95,-3875.57,55.647,951.422,0.0579299,0.115454,-0.00598362
12,0.0135977,1.46483,2199.96,-3875.42,53.78,974.517,0.0605275,1.51513,0.00358582
12,0.0138148,1.46458,2199.96,-3875.41,55.2077,965.156,0.0596821,1.55415,0.00326374
12,0.0141791,-1.23451,2199.96,-3875.61,57.46,954.23,0.0585375,5.15665,0.00393323
12,0.0134415,1.51147,2199.96,-3875.49,53.7142,969.42,0.0617166,1.63176,0.0048999
12,0.0133963,-2.06467,2199.96,-3875.43,53.2091,969.889,0.060434,4.34009,0.00452502
12,0.0141202,0.305761,2199.96,-3875.42,55.948,956.32,0.0582183,0.200632,-0.00330551
12,0.0148218,-1.22874,2199.95,-3875.54,58.5609,950.188,0.05804,5.14524,0.00353706
12,0.0147475,-1.22182,2199.95,-3875.54,58.7029,948.848,0.057732,5.15208,0.00332238
12,0.0148933,3.10777,2199.95,-3875.43,58.2942,957.981,0.0585796,3.12009,-0.000168016
12,0.0140793,0.310288,2199.96,-3875.43,56.262,954.262,0.0597143,0.173222,-0.00519398
12,0.0148581,-3.13881,2199.95,-3875.54,58.3671,957.474,0.0581579,3.16215,0.000703481
12,0.0145293,-1.23664,2199.95,-3875.6,57.8108,953.743,0.0593009,5.151,0.00328626
12,0.013472,-2.09522,2199.96,-3875.6,54.3841,965.719,0.0595893,4.30888,0.00541541
12,0.0139383,-2.14526,2199.96,-3875.51,54.5179,970.633,0.0612451,4.23236,0.00313853
12,0.0147901,-1.16533,2199.95,-3875.46,57.7046,943.298,0.0574759,5.27851,0.00556752
12,0.0144523,-1.21699,2199.96,-3875.55,57.6685,954.169,0.0586588,5.14471,0.00341967
12,0.0141865,3.11564,2199.96,-3875.61,57.0984,962.864,0.0599467,3.08173,-0.00116274
12,0.0144704,3.09159,2199.95,-3875.38,58.3704,956.647,0.0580397,3.08217,-0.00137684
12,0.0141501,0.286178,2199.96,-3875.53,56.1618,951.372,0.0586169,0.13524,-0.00468881
12,0.0136227,-2.08466,2199.96,-3875.38,54.5603,964.267,0.060313,4.32466,0.0048039
12,0.0134937,-2.13353,2199.96,-3875.47,53.7904,973.45,0.0617501,4.24773,0.00348506
12,0.0143334,0.337455,2199.96,-3875.57,57.148,951.945,0.0591951,0.204533,-0.00394289
12,0.0133489,-2.14154,2199.96,-3875.62,54.1037,971.525,0.060639,4.24878,0.00362793
12,0.0136732,-2.3977,2199.33,-3875.38,54.9685,963.452,0.0599453,3.77313,-0.00482972
12,0.013991,0.285605,2199.96,-3875.49,55.824,955.601,0.0590165,0.170675,-0.00401345
12,0.0137294,-2.38416,2199.96,-3875.51,54.9791,965.358,0.0598896,3.81193,-0.00448177
12,0.0138584,0.283653,2199.96,-3875.37,55.2234,956.084,0.0579722,0.146203,-0.00478342
12,0.0137861,1.4613,2199.96,-3875.46,55.6042,961.631,0.0592996,1.57983,0.00336056
12,0.0138472,-2.09008,2199.96,-3875.61,54.8455,960.018,0.0592321,4.35382,0.0055943
12,0.0135193,1.48049,2199.96,-3875.5,54.2681,969.114,0.0611795,1.58328,0.00335999
12,0.0142526,-1.24267,2199.96,-3875.45,57.8111,952.644,0.0581144,5.15682,0.00385195
12,0.015222,2.36001,2199.95,-3875.47,60.4631,941.267,0.0569866,2.46667,0.00394938
12,0.0146105,3.11889,2199.95,-3875.47,58.0483,958.294,0.0587367,3.08391,-0.000966563
12,0.0152414,2.35111,2199.95,-3875.43,60.8402,940.592,0.0568134,2.45245,0.00368121
12,0.0140088,0.314083,2199.96,-3875.61,56.0405,954.662,0.0590985,0.172756,-0.00454124
12,0.0151446,2.39786,2199.95,-3875.47,60.0166,938.23,0.0563529,2.52179,0.00446211
12,0.0143293,-1.19466,2199.96,-3875.44,56.9523,950.11,0.0582385,5.2439,0.00669347
12,0.0132856,-2.41888,2199.96,-3875.63,53.8844,965.579,0.0595529,3.73115,-0.00489215
12,0.015444,2.36433,2199.95,-3875.39,60.5195,938.396,0.055883,2.49406,0.00367989
12,0.0143288,-3.10666,2199.95,-3875.4,56.9757,963.177,0.0595343,3.18675,0.00101673
12,0.0137122,-2.42134,2199.96,-3875.4,53.9095,966.268,0.0595393,3.74311,-0.00493613
12,0.0136276,1.50976,2199.96,-3875.38,53.9407,969.111,0.0609611,1.60856,0.0051885
12,0.0137135,-2.13696,2199.96,-3875.43,54.9954,967.194,0.0600367,4.23828,0.00329984
12,0.0144363,-1.17909,2199.95,-3875.44,57.3202,948.294,0.0580663,5.2405,0.00450893
12,0.0141535,-3.12727,2199.96,-3875.39,56.3692,965.623,0.0584503,3.15915,-0.000607327
12,0.0134939,1.55746,2199.96,-3875.6,53.2341,970.477,0.0606295,1.63892,0.00482479
12,0.0135309,-2.34629,2199.96,-3875.49,54.3306,971.68,0.0611867,3.85417,-0.00315893
12,0.0147946,-3.13872,2199.95,-3875.59,59.3645,954.203,0.0584087,3.13793,-0.000868845
12,0.0137716,-2.12689,2199.96,-3875.61,54.038,972.029,0.0612121,4.25697,0.00306991
12,0.0144649,-1.17935,2199.95,-3875.42,57.8819,947.165,0.0575184,5.2186,0.00425041
12,0.0150665,2.38328,2199.95,-3875.38,59.7187,939.825,0.0572667,2.52354,0.00502619
12,0.0141258,3.13756,2199.96,-3875.41,57.2613,962.353,0.0588144,3.1434,-0.000226832
12,0.0136551,-2.35638,2199.94,-3875.43,54.2691,970.946,0.0603542,3.84444,-0.00326184
12,0.0145915,-1.19666,2199.95,-3875.51,58.0469,945.561,0.0571536,5.22875,0.0043114
12,0.0144592,0.291088,2199.95,-3875.42,57.1744,944.965,0.0571583,0.126472,-0.00553252
12,0.0141983,-3.09365,2199.96,-3875.56,56.9526,963.343,0.0596243,3.1923,0.000713605
12,0.015045,3.13929,2199.95,-3875.59,59.1392,954.594,0.0580144,3.15693,0.000765252
12,0.0146865,-3.10998,2199.95,-3875.39,57.6612,960.156,0.058944,3.19643,0.000962247
12,0.0135928,1.46622,2199.96,-3875.47,53.7208,972.001,0.0598125,1.56009,0.0036509
12,0.013805,-2.09552,2199.96,-3875.41,54.8177,963.265,0.060163,4.3218,0.00526744
12,0.0134779,1.52211,2199.96,-3875.43,54.0949,964.702,0.0591852,1.64715,0.0052929
12,0.0133787,-2.12972,2199.96,-3875.51,53.6059,974.239,0.0610519,4.23841,0.00379322
12,0.0138139,0.313537,2199.96,-3875.61,54.9988,961.135,0.0594412,0.194077,-0.00399314
12,0.0139798,0.303249,2199.96,-3875.43,56.0263,954.062,0.0588991,0.163567,-0.0045679
12,0.0141626,1.49968,2199.96,-3875.63,54.9063,962.572,0.0598072,1.62777,0.005317
12,0.0149545,2.36813,2197.41,-3875.49,59.3628,941.94,0.0567512,2.51683,0.00455317
12,0.0132339,1.49684,2199.96,-3875.44,53.165,972.405,0.0607791,1.61589,0.00425798
12,0.0137732,-2.12441,2199.95,-3875.52,54.0775,971.84,0.0607506,4.24675,0.00312842
12,0.0136717,-2.06591,2199.96,-3875.56,53.6798,969.121,0.0596857,4.3148,0.00458533
12,0.0141617,-3.14064,2199.96,-3875.47,56.4128,965.576,0.0590824,3.11756,-0.0014691
12,0.0143905,-3.13308,2199.95,-3875.45,57.5649,960.934,0.0587396,3.1529,0.000574316
12,0.0137009,1.45653,2199.96,-3875.39,54.4971,969.246,0.0602978,1.55225,0.00305655
12,0.0150536,2.38283,2199.95,-3875.53,60.4344,937.848,0.056936,2.5149,0.00467732
12,0.0143277,-3.1221,2199.96,-3875.5,57.7058,960.455,0.0598297,3.20689,0.00208439
12,0.0144204,-3.11876,2199.96,-3875.42,57.5538,960.18,0.0580878,3.16986,0.000372459
12,0.0146704,-1.20119,2199.95,-3875.45,57.8588,947.539,0.0576873,5.21785,0.00455912
12,0.0137756,0.333483,2199.96,-3875.55,54.9009,963.495,0.0601043,0.217696,-0.00399549
12,0.0140108,0.316263,2199.96,-3875.48,55.2321,959.499,0.0594708,0.18613,-0.00460289
12,0.0135284,-1.24903,2199.96,-3875.41,58.4214,949.268,0.0571211,5.14979,0.00356923
12,0.0135837,-2.12423,2199.96,-3875.42,54.8679,965.619,0.0595537,4.27477,0.00429713
12,0.0135321,-2.05708,2199.96,-3875.42,54.1005,964.017,0.0600575,4.35986,0.00600381
12,0.0133355,-2.40413,2199.96,-3875.39,52.8345,975.251,0.0607822,3.78343,-0.00395221
12,0.014586,-3.13089,2199.95,-3875.57,57.8708,959.71,0.0593133,3.17698,2.92141e-05
12,0.0140199,-2.11326,2199.96,-3875.54,54.8849,966.184,0.0606422,4.28307,0.00440046
12,0.013821,0.298888,2199.96,-3875.46,55.8452,953.264,0.0594913,0.136298,-0.00560258
12,0.0138109,-2.39365,2199.96,-3875.54,54.7589,964.881,0.0604248,3.77317,-0.00378878
12,0.0146723,2.36033,2199.95,-3875.47,59.2068,944.025,0.0574152,2.50064,0.00438347
12,0.0137186,-2.12223,2199.96,-3875.53,54.5662,966.065,0.0597254,4.29386,0.00381904
12,0.013515,1.4757,2199.96,-3875.57,53.6373,973.408,0.0604455,1.55067,0.00316513
12,0.0135808,1.46918,2199.96,-3875.38,54.1644,970.634,0.0612225,1.56384,0.00401965
12,0.014141,0.315863,2199.96,-3875.54,55.5459,957.636,0.0590951,0.181801,-0.00533693
12,0.0137549,-2.37856,2199.96,-3875.59,54.9221,964.559,0.0601453,3.78549,-0.00434353
12,0.0136995,-2.12286,2199.96,-3875.49,54.8721,967.247,0.0599037,4.25229,0.00385253
12,0.0149647,2.39365,2199.95,-3875.44,59.6923,939.586,0.056332,2.52188,0.00572406
12,0.0149521,3.13501,2199.95,-3875.45,59.2128,954.52,0.0584365,3.12527,-0.00118801
12,0.0135413,1.51298,2199.96,-3875.39,53.5464,969.046,0.0602982,1.63715,0.00457082
12,0.0141177,0.312977,2199.96,-3875.55,57.2463,951.133,0.0584728,0.190325,-0.00391425
12,0.0144362,0.314406,2199.95,-3875.39,56.8697,950.625,0.0577573,0.180785,-0.0049662
12,0.0134376,1.43983,2199.96,-3875.42,53.6862,974.001,0.0596067,1.52244,0.0015038
12,0.0140241,0.329889,2199.96,-3875.44,55.9398,958.275,0.0578775,0.228756,-0.00385718
12,0.0139387,0.301636,2199.96,-3875.42,55.4917,957.32,0.0588597,0.173527,-0.00550884
12,0.0147312,-1.1716,2199.95,-3875.44,58.3668,940.819,0.0577337,5.27484,0.00616468
12,0.0146011,-1.15714,2199.95,-3875.52,57.403,945.224,0.0574183,5.27189,0.00677834
12,0.0133789,-2.05664,2199.96,-3875.49,53.5298,968.435,0.0603603,4.34077,0.00525437
12,0.0149542,3.13588,2199.95,-3875.43,59.4197,953.616,0.0585638,3.11891,-0.000414824
12,0.0137625,1.4485,2199.96,-3875.42,54.5448,970.176,0.0605172,1.53279,0.00273678
12,0.0145122,-3.12597,2199.95,-3875.52,58.0223,959.347,0.0591524,3.12789,-0.000592836
12,0.0138579,-2.06045,2199.96,-3875.6,54.1988,965.297,0.0599156,4.33155,0.00539642
12,0.0132789,1.4802,2199.96,-3875.42,53.3347,974.635,0.0616267,1.57049,0.00450543
12,0.0143993,-1.20611,2199.95,-3875.42,57.7692,948.176,0.0577365,5.21489,0.00546971
12,0.0141454,3.09599,2199.96,-3875.57,57.2786,962.252,0.0598511,3.09286,-0.000451942
12,0.0147223,3.1126,2199.95,-3875.41,57.9261,958.756,0.0587164,3.09056,-0.00119445
12,0.0152179,3.09215,2199.95,-3875.38,58.5695,956.248,0.0585583,3.08119,-0.00094222
12,0.0145833,-1.1958,2199.95,-3875.61,57.4761,952.65,0.0584279,5.20773,0.00491308
12,0.0135486,-2.36893,2199.96,-3875.54,53.786,972.726,0.0597961,3.84221,-0.00323161
12,0.0147583,-1.18625,2199.95,-3875.39,58.7878,939.995,0.0563012,5.2534,0.00598548
12,0.0151553,2.33787,2199.95,-3875.43,60.6268,940.519,0.0561458,2.45798,0.00337129
12,0.0135092,-2.3894,2199.96,-3875.48,53.9163,970.12,0.060251,3.79529,-0.00436949
12,0.0142573,0.320151,2199.96,-3875.4,56.9108,952.533,0.0581388,0.207009,-0.00427805
12,0.0144497,0.305871,2199.96,-3875.55,57.4088,945.272,0.0565678,0.150534,-0.00491591
12,0.0137352,1.45116,2199.96,-3875.47,54.3262,971.24,0.0606725,1.53079,0.00247534
12,0.0142476,-3.12867,2199.96,-3875.58,56.6222,964.759,0.0591439,3.16572,0.000187993
12,0.0141776,-3.09902,2199.96,-3875.54,57.4385,961.079,0.0593498,3.21014,0.00146805
12,0.0135194,-2.12523,2199.96,-3875.61,54.5997,968.807,0.0596659,4.23918,0.00338571
12,0.01488,-3.13929,2199.95,-3875.53,58.6143,956.422,0.0577146,3.13107,-0.000300475
12,0.0146418,-3.09647,2199.95,-3875.58,57.8687,959.607,0.0594838,3.19945,0.000770537
12,0.0134416,-2.07078,2199.96,-3875.54,53.9346,966.005,0.0595276,4.33712,0.00377917
12,0.0135813,-2.13447,2199.96,-3875.48,54.4588,970.514,0.0601721,4.22617,0.00376614
12,0.0145499,-1.17244,2199.95,-3875.4,58.3064,941.023,0.0575508,5.27591,0.00573991
12,0.0148309,2.3867,2199.95,-3875.45,59.1087,941.857,0.0571265,2.52872,0.0051805
12,0.0150228,2.38588,2199.95,-3875.5,59.6005,938.78,0.0561812,2.53515,0.00478968
12,0.0143832,3.11744,2199.96,-3875.59,58.1145,957.793,0.0581894,3.0803,-0.0013403
12,0.0135317,-2.40005,2199.96,-3875.53,53.8261,966.731,0.0601907,3.73589,-0.00508506
12,0.0136202,1.48329,2199.96,-3875.44,54.1494,970.09,0.0605606,1.568,0.00395409
12,0.0148503,2.36858,2199.95,-3875.52,59.4242,942.92,0.0572851,2.50293,0.00504296
12,0.0140568,-1.19909,2199.96,-3875.6,56.7109,952.027,0.0579168,5.22579,0.00451266
12,0.0146593,-1.16592,2199.95,-3875.57,58.5375,939.552,0.0568353,5.27408,0.00620142
12,0.0138506,1.47246,2199.96,-3875.58,53.9648,972.388,0.0607699,1.54802,0.00373023
12,0.0134097,1.47843,2199.96,-3875.47,53.5054,972.972,0.0610317,1.57279,0.00393484
12,0.013932,-2.4413,2199.96,-3875.62,54.3963,962.785,0.0604356,3.71991,-0.00539189
12,0.013539,-2.38466,2199.96,-3875.52,53.5602,971.596,0.0606702,3.7836,-0.00392067
12,0.0145292,-1.20981,2199.95,-3875.46,58.2581,948.11,0.0579374,5.18879,0.00478995
12,0.0138975,-2.4336,2199.96,-3875.6,54.0535,966.152,0.060375,3.74287,-0.00505117
12,0.0134738,1.4561,2199.96,-3875.41,54.8504,966.12,0.0595918,1.56657,0.00369257
12,0.014199,0.294303,2199.96,-3875.41,56.8375,947.487,0.0584503,0.129199,-0.00591087
12,0.015464,2.32034,2199.95,-3875.61,60.8988,938.981,0.0569548,2.47293,0.00333778
12,0.013096,-2.41302,2199.96,-3875.48,52.8777,973.659,0.0604643,3.75625,-0.00465303
12,0.0152573,2.37376,2199.95,-3875.62,60.4437,939.952,0.0571067,2.49078,0.0052257
12,0.0136135,-2.37097,2199.96,-3875.4,54.3651,969.121,0.0596571,3.82745,-0.00345522
12,0.0147404,-1.18295,2199.95,-3875.38,58.2394,943.93,0.0580626,5.24807,0.00535888
12,0.013971,-2.11414,2199.96,-3875.49,55.594,961.109,0.0592193,4.28969,0.00376432
12,0.0144454,3.11602,2199.96,-3875.56,57.5697,960.649,0.058935,3.11635,-0.000353034
12,0.0145016,-1.19456,2199.95,-3875.47,57.0851,949.795,0.0582612,5.24012,0.00531951
12,0.0151809,2.34054,2199.95,-3875.4,60.2495,939.373,0.0569556,2.50384,0.00551799
12,0.0137033,1.4752,2199.96,-3875.52,54.5043,970.463,0.060373,1.53106,0.00384128
12,0.0145718,-3.12074,2199.95,-3875.43,57.961,959.026,0.0591207,3.18448,0.000871912
12,0.0145046,-1.24605,2199.95,-3875.51,57.9548,952.378,0.0594003,5.16379,0.0047446
12,0.0142332,-3.1266,2199.96,-3875.59,56.8274,963.927,0.0594083,3.16429,0.00101228
12,0.0142517,0.267108,2199.96,-3875.62,56.2826,949.448,0.05882,0.11895,-0.0052345
12,0.0143251,0.303037,2199.96,-3875.54,56.4903,951.134,0.0580166,0.159405,-0.00479421
12,0.0147146,-3.12268,2199.95,-3875.4,58.8157,955.408,0.057997,3.16428,-0.000158604
12,0.0136758,-2.1274,2199.96,-3875.41,54.8911,967.79,0.0610976,4.25235,0.00374631
12,0.0148752,-1.1836,2199.95,-3875.53,59.0068,938.566,0.0570573,5.26289,0.00538256
12,0.0133457,-2.42775,2199.96,-3875.62,53.7495,974.773,0.0608774,3.86693,-0.00287684
12,0.0132601,-2.09166,2199.96,-3875.52,53.3317,972.661,0.0604167,4.28777,0.00453225
12,0.0141907,-1.1929,2199.96,-3875.45,56.5661,952.409,0.0588991,5.24257,0.00439129
12,0.0138071,-2.37017,2199.96,-3875.58,54.7144,964.17,0.0601777,3.76153,-0.00474733
12,0.0138715,1.48387,2199.96,-3875.51,54.5488,967.464,0.0603723,1.57911,0.00466526
12,0.0135368,-2.16309,2199.96,-3875.39,54.294,971.748,0.0612971,4.22636,0.00275952
12,0.0142371,0.340783,2199.96,-3875.54,56.4094,957.621,0.0589216,0.239369,-0.00402676
12,0.0139037,-2.11258,2199.96,-3875.53,55.5795,961.75,0.0598562,4.28557,0.00472756
12,0.0144044,-1.17441,2199.95,-3875.6,58.7182,941.646,0.0574273,5.24478,0.00489452
12,0.0144948,3.14132,2199.96,-3875.5,57.3016,962.335,0.0593307,3.15288,0.000656625
12,0.015057,2.37066,2199.95,-3875.37,59.7849,942.98,0.0579952,2.4956,0.00599121
12,0.0135943,-2.07895,2199.96,-3875.54,53.9188,970.15,0.0604555,4.28448,0.00483829
12,0.0148563,-1.17747,2199.95,-3875.45,59.1621,938.195,0.0563361,5.25593,0.00605496
12,0.0147925,3.12603,2199.95,-3875.41,58.7852,956.18,0.0586264,3.12934,-0.000902968
12,0.0136777,1.47865,2199.96,-3875.43,54.7891,965.819,0.0595859,1.57615,0.00412672
12,0.0137695,-2.10876,2199.96,-3875.51,55.2936,963.35,0.0596319,4.28147,0.00493651
12,0.0135246,-2.10091,2199.96,-3875.43,53.6189,970.39,0.0606479,4.30727,0.00509931
12,0.0138156,0.278175,2199.96,-3875.44,55.1361,956.884,0.0594809,0.138181,-0.0049695
12,0.0151966,2.35978,2199.95,-3875.43,60.9895,937.877,0.056595,2.4868,0.00502422
12,0.0139587,0.299105,2199.96,-3875.52,55.7731,956.069,0.0587067,0.177651,-0.00436544
12,0.0136975,-2.09095,2199.96,-3875.58,53.799,972.205,0.0599388,4.25337,0.00337193
12,0.0141436,0.311129,2199.96,-3875.56,56.8321,951.568,0.0588846,0.178481,-0.00480765
12,0.013864,1.51732,2199.96,-3875.41,55.0664,960.128,0.0590883,1.64387,0.00523284
12,0.0143029,-1.2114,2199.96,-3875.58,58.3625,948.596,0.0577054,5.17397,0.00390815
12,0.0151799,2.34512,2199.95,-3875.57,61.2211,937.787,0.056552,2.47326,0.00440649
12,0.0162646,-0.324368,2199.94,-3875.42,64.7328,954.528,0.055513,5.99784,0.00264516
12,0.0137167,1.52116,2199.96,-3875.52,54.1874,966.907,0.0604926,1.62604,0.00515379
12,0.0138068,1.49682,2199.96,-3875.4,55.2,962.746,0.0601173,1.60783,0.00440739
12,0.0136709,1.47318,2199.96,-3875.5,55.2699,962.437,0.0593996,1.59704,0.00417428
12,0.0148272,-1.21165,2199.95,-3875.58,58.8224,944.367,0.0575855,5.20584,0.00448012
12,0.014713,-3.1257,2199.95,-3875.39,58.9204,954.511,0.0579472,3.19124,0.000685181
12,0.0137626,1.48686,2199.96,-3875.42,55.1181,964.464,0.0583693,1.55812,0.00357024
12,0.0138174,-2.07709,2199.96,-3875.57,55.0174,960.763,0.058867,4.32992,0.00532149
12,0.0143943,-3.12487,2199.95,-3875.41,58.3869,957.767,0.0588893,3.15477,0.000335206
12,0.0142072,3.13178,2199.96,-3875.45,56.8972,963.543,0.0591727,3.12073,-0.000678943
12,0.0146784,-1.19044,2199.95,-3875.47,58.6328,942.944,0.0578413,5.23875,0.00561308
12,0.0149683,2.39036,2199.95,-3875.5,59.1623,940.772,0.0566448,2.53522,0.00453254
12,0.0136772,1.49585,2199.96,-3875.61,54.2652,965.184,0.0602681,1.64024,0.00541801
12,0.0145271,-3.12318,2199.95,-3875.47,57.4801,960.417,0.0581138,3.17403,0.000636693
12,0.013758,0.316737,2199.96,-3875.53,56.0983,957.39,0.0584632,0.22325,-0.00319405
12,0.014503,-1.23623,2199.95,-3875.59,57.1868,951.84,0.0583444,5.2092,0.00520632
12,0.0132373,-2.39319,2199.96,-3875.43,52.726,974.796,0.0613009,3.7563,-0.0056603
12,0.0144482,-1.18485,2199.95,-3875.55,57.7052,945.924,0.0572098,5.24459,0.00558621
12,0.0141218,-1.24573,2199.96,-3875.53,56.9498,956.388,0.0598856,5.16985,0.00209591
12,0.0144012,-3.1147,2199.95,-3875.44,57.3369,961.449,0.0594338,3.20486,0.00163768
12,0.0148287,-1.18317,2199.95,-3875.38,58.6079,942.173,0.0566104,5.23807,0.00570243
12,0.0147446,-1.2211,2199.95,-3875.46,58.8244,943.151,0.0565338,5.20997,0.00394664
12,0.0140239,-1.18268,2199.96,-3875.42,57.0525,948.106,0.0579796,5.25863,0.00559373
12,0.0135088,-2.35032,2199.96,-3875.61,54.0748,970.416,0.0597173,3.82058,-0.00348286
12,0.0151847,2.34368,2199.95,-3875.42,60.4451,940.726,0.0551892,2.45162,0.0032366
12,0.0142794,3.12247,2199.96,-3875.49,56.9613,963.536,0.0597037,3.10147,-0.000575139
12,0.0150842,2.36429,2199.95,-3875.49,61.1778,937.791,0.0563488,2.4716,0.00398501
12,0.0137376,1.49015,2199.96,-3875.63,54.9871,965.127,0.0589936,1.56639,0.00243141
12,0.0195332,-2.21767,2199.92,-3875.58,77.6072,950.996,0.056157,4.11613,0.00145514
12,0.0142476,-1.20875,2199.96,-3875.58,56.6921,953.014,0.0590529,5.22747,0.00446714
12,0.0140893,-2.11926,2199.96,-3875.57,54.7504,967.075,0.0601541,4.2685,0.00435974
12,0.0146596,-3.13511,2199.95,-3875.53,57.7382,960.565,0.0594919,3.15571,0.000157522
12,0.0137552,-2.08207,2199.96,-3875.45,53.7447,967.866,0.0607892,4.33781,0.00543618
12,0.0134333,-2.11514,2199.96,-3875.44,53.4643,972.647,0.0608716,4.28474,0.00420282
12,0.0145616,-3.13371,2199.95,-3875.42,57.0641,963.072,0.059452,3.17139,0.000372733
12,0.0134699,-2.34849,2199.96,-3875.5,53.4266,975.066,0.0605015,3.84556,-0.00353031
12,0.0138856,-2.08296,2199.96,-3875.43,55.1172,960.489,0.0595114,4.3323,0.00504466
12,0.0144568,-1.18063,2199.96,-3875.52,57.9785,944.946,0.0574728,5.24165,0.00540822
12,0.0138184,-2.12255,2199.96,-3875.57,54.8249,966.118,0.0597193,4.27254,0.00435009
12,0.0141605,0.317227,2199.96,-3875.49,56.4843,953.72,0.0600371,0.178077,-0.00499003
12,0.014036,0.269737,2199.96,-3875.54,56.1658,948.872,0.0577761,0.113643,-0.00530988
12,0.0143933,0.3045,2199.96,-3875.46,57.003,949.808,0.0581903,0.170603,-0.00505681
12,0.0142585,-1.22981,2199.96,-3875.45,56.7253,956.825,0.0581594,5.16024,0.00537097
12,0.0139145,0.274377,2199.96,-3875.44,54.9747,957.723,0.0597692,0.134516,-0.00546374
12,0.0134326,-2.13783,2199.96,-3875.43,54.1131,972.233,0.0606543,4.2203,0.00314112
12,0.0140605,1.48124,2199.96,-3875.38,55.712,959.889,0.059295,1.60291,0.00431994
12,0.0143235,-1.16618,2199.96,-3875.54,58.2103,940.683,0.057148,5.27971,0.00564088
12,0.0148793,2.39997,2199.95,-3875.45,59.921,964.545,0.0607844,2.28489,0.000692039
12,0.0139666,0.340477,2199.96,-3875.6,55.643,958.942,0.0587419,0.21202,-0.00433935
12,0.0137817,-2.13311,2199.96,-3875.45,54.876,966.94,0.060598,4.25697,0.00319873
12,0.0151247,3.13189,2199.95,-3875.57,58.993,955.469,0.0590401,3.11293,-0.000720595
12,0.0143821,-3.13022,2199.95,-3875.38,57.4199,960.398,0.058284,3.19422,0.000868661
12,0.0149538,-1.2435,2199.95,-3875.48,58.7016,947.68,0.0574628,5.16973,0.00413292
12,0.0142124,0.324438,2199.96,-3875.49,56.8413,950.691,0.0584854,0.170297,-0.0050177
12,0.0140466,0.339857,2199.96,-3875.4,56.4492,957.481,0.0593269,0.237656,-0.00421223
12,0.0145009,-1.20119,2199.96,-3875.42,58.2634,945.619,0.0574766,5.2139,0.00450145
12,0.0116623,1.24395,2199.97,-3875.61,46.3945,959.585,0.0533592,1.18725,-0.00243346
12,0.0148009,3.13759,2199.95,-3875.48,58.7882,956.261,0.0587147,3.11714,-0.000979915
12,0.0137407,-2.40665,2199.96,-3875.43,54.9903,962.953,0.0598606,3.76694,-0.00534352
12,0.0143374,-2.20495,2199.96,-3875.49,55.4048,963.895,0.0591016,4.25916,0.00355978
12,0.0136904,1.4921,2199.96,-3875.52,53.7081,969.632,0.0607558,1.61865,0.00506815
12,0.0134932,-2.11014,2199.96,-3875.48,53.6874,972.357,0.0605764,4.26693,0.00391498
12,0.0149346,2.37495,2199.95,-3875.49,59.982,940.405,0.0565469,2.50359,0.00501645
12,0.0133647,1.48719,2199.96,-3875.57,54.0384,967.329,0.0603841,1.62434,0.00521725
12,0.0133883,-2.40056,2199.96,-3875.59,54.0762,967.249,0.060111,3.75916,-0.00531504
12,0.01408,-1.17887,2199.96,-3875.42,57.0351,949.176,0.0581691,5.25024,0.0052715
12,0.0136909,1.48642,2199.96,-3875.61,54.4082,967.208,0.0603806,1.59687,0.00330319
