0.0180703	0.598229	6599.36	-4499.87	82.34	701.11	0.0394868	0.763745	0.00433508	0.314946
0.0176944	0.590492	6599.39	-4499.87	82.4952	701.321	0.0398668	0.755808	0.00399519	0.307009
0.0173826	0.610377	6599.41	-4499.87	81.2269	703.248	0.0402347	0.754308	0.00419622	0.305509
0.0180138	0.570692	6599.37	-4499.87	81.9834	703.073	0.0400743	0.692921	0.00303175	0.244122
0.0174605	0.58834	6599.41	-4499.87	80.5854	704.734	0.0402904	0.719656	0.00335078	0.270857
0.0180921	0.58731	6599.36	-4499.87	82.4683	702.425	0.0398125	0.688661	0.00276363	0.239862
0.0178517	0.59556	6599.38	-4499.87	81.9365	702.387	0.0399105	0.733594	0.00373503	0.284795
0.0177198	0.589459	6599.39	-4499.87	82.0219	702.713	0.040004	0.71872	0.00355056	0.269921
0.0176626	0.558946	6599.39	-4499.87	82.0566	702.53	0.0394831	0.673039	0.00308108	0.22424
0.0174751	0.598551	6599.41	-4499.87	80.8423	703.843	0.0399579	0.732354	0.00405853	0.283556
0.018	0.581606	6599.37	-4499.87	83.15	701.574	0.039707	0.708275	0.00318129	0.259476
0.0177936	0.579696	6599.38	-4499.87	81.1101	703.72	0.03998	0.723134	0.00401085	0.274335
0.0180569	0.586746	6599.37	-4499.87	83.1793	700.433	0.039547	0.742273	0.00398483	0.293474
0.0179723	0.599383	6599.37	-4499.87	81.7816	702.575	0.0400747	0.740722	0.00387392	0.291923
0.017462	0.602562	6599.41	-4499.87	80.8901	703.848	0.0401696	0.73829	0.00363153	0.289491
0.017522	0.608091	6599.4	-4499.87	81.2437	703.236	0.0401299	0.748158	0.00417957	0.299359
0.0178865	0.584756	6599.38	-4499.87	82.5998	701.564	0.0396377	0.729575	0.00363719	0.280776
0.0175859	0.567627	6599.4	-4499.87	81.3789	703.875	0.0402917	0.678014	0.00309953	0.229215
0.0180345	0.581815	6599.37	-4499.87	82.4314	702.32	0.0399856	0.715581	0.00345077	0.266782
0.0175109	0.604509	6599.4	-4499.87	80.3777	705.288	0.0406758	0.715493	0.0033887	0.266694
0.0178726	0.600634	6599.38	-4499.87	83.1217	701.227	0.0395865	0.722829	0.00352182	0.27403
0.0180979	0.590488	6599.36	-4499.87	83.2764	701.616	0.0397795	0.702223	0.00309598	0.253424
0.0179746	0.572374	6599.37	-4499.87	82.4264	702.614	0.0400267	0.691057	0.00307347	0.242258
0.0194864	0.584149	6599.26	-4499.87	82.2811	702.486	0.040128	0.7205	0.003405	0.271701
0.0177529	0.580204	6599.39	-4499.87	81.8505	703.058	0.0399275	0.703412	0.0032333	0.254613
0.0176202	0.561684	6599.4	-4499.87	82.3389	702.549	0.0396062	0.675959	0.00290101	0.22716
0.0178678	0.544706	6599.38	-4499.87	82.1152	702.646	0.0396813	0.675466	0.00290616	0.226667
0.0178499	0.605053	6599.38	-4499.87	81.6416	702.449	0.0398927	0.750203	0.00417595	0.301404
0.0173614	0.585571	6599.41	-4499.87	80.4112	704.923	0.0405286	0.736354	0.0037398	0.287555
0.0182679	0.558356	6599.35	-4499.87	82.327	702.366	0.0398098	0.671523	0.00280585	0.222724
0.0180042	0.58274	6599.37	-4499.87	82.8164	701.361	0.0395895	0.725045	0.00332981	0.276246
0.0178309	0.60422	6599.38	-4499.87	82.0202	702.879	0.0401432	0.71304	0.00358063	0.264242
0.018217	0.584874	6599.35	-4499.87	83.1491	700.678	0.0395092	0.736405	0.00367899	0.287606
0.0177477	0.562162	6599.39	-4499.87	81.6726	703.269	0.0398298	0.691094	0.00298134	0.242295
0.0177042	0.604878	6599.39	-4499.87	81.3398	703.627	0.0401902	0.727376	0.00386389	0.278577
0.0177715	0.614438	6599.39	-4499.87	80.9991	703.589	0.0403885	0.75965	0.00401367	0.310851
0.0177767	0.606522	6599.38	-4499.87	82.2515	701.864	0.040231	0.744155	0.00391947	0.295356
0.0176951	0.610029	6599.32	-4499.87	81.0734	703.477	0.0401552	0.741559	0.00386726	0.29276
0.0179221	0.592345	6599.37	-4499.87	82.3854	701.467	0.0397856	0.749887	0.00383834	0.301088
0.0180927	0.572996	6599.36	-4499.87	83.0126	701.657	0.0396304	0.704201	0.00314295	0.255402
0.0176393	0.556607	6599.39	-4499.87	81.3625	703.61	0.0399926	0.685214	0.00284043	0.236415
0.0177296	0.573674	6599.39	-4499.87	82.0871	702.926	0.0399523	0.697321	0.00324186	0.248522
0.0175065	0.580114	6599.4	-4499.87	81.2392	703.926	0.0401065	0.691179	0.00317312	0.24238
0.0176202	0.618344	6599.39	-4499.87	81.6684	702.602	0.0398094	0.753161	0.00378474	0.304362
0.0175987	0.577198	6599.4	-4499.87	81.1371	703.926	0.0400013	0.684855	0.00276794	0.236056
0.0177298	0.579454	6599.39	-4499.87	81.0304	704.271	0.0403114	0.708547	0.00352981	0.259748
0.0178349	0.57718	6599.38	-4499.87	81.5373	703.458	0.0401291	0.679856	0.00310869	0.231057
0.0174989	0.609363	6599.41	-4499.87	81.0373	703.206	0.0400194	0.763101	0.00413395	0.314302
0.017601	0.569899	6599.4	-4499.87	81.3138	703.801	0.04015	0.672692	0.00274385	0.223893
0.0176009	0.572012	6599.4	-4499.87	81.0051	704.166	0.0400982	0.696022	0.00342558	0.247223
0.0178825	0.568053	6599.38	-4499.87	82.1461	702.811	0.0398346	0.680417	0.0030994	0.231618
0.0175018	0.592625	6599.4	-4499.87	80.4542	704.851	0.0405873	0.735579	0.00384509	0.28678
0.0174361	0.591527	6599.41	-4499.87	81.4749	703.091	0.0399216	0.734278	0.00383751	0.285479
0.0177856	0.575386	6599.38	-4499.87	82.245	702.935	0.0401783	0.691664	0.00274454	0.242865
0.0177454	0.590915	6599.39	-4499.87	82.2931	702.162	0.0396932	0.721295	0.00396547	0.272496
0.0178601	0.55788	6599.38	-4499.87	82.0729	702.83	0.0399061	0.666397	0.00274837	0.217598
0.018061	0.582706	6599.37	-4499.87	82.8089	701.628	0.0395591	0.717224	0.00336376	0.268425
0.0174134	0.588344	6599.41	-4499.87	80.6691	704.848	0.0404752	0.696868	0.00312752	0.248069
0.0179734	0.568463	6599.37	-4499.87	82.9329	701.88	0.0397459	0.683599	0.00310656	0.2348
0.017936	0.616435	6599.38	-4499.87	82.1785	701.635	0.0397571	0.762618	0.00405429	0.313819
0.017814	0.581723	6599.38	-4499.87	82.0854	702.817	0.0398214	0.687671	0.0031539	0.238872
0.0180507	0.57818	6599.36	-4499.87	82.9067	701.221	0.0394361	0.72147	0.00341366	0.272671
0.0176771	0.60845	6599.4	-4499.87	81.1664	702.941	0.0398258	0.748169	0.00383385	0.29937
0.0176536	0.589566	6599.39	-4499.87	81.0243	703.889	0.0401385	0.726608	0.00361024	0.277809
0.0173823	0.583138	6599.41	-4499.87	80.7597	704.47	0.0400756	0.711108	0.00330076	0.262309
0.0177015	0.564101	6599.39	-4499.87	81.73	703.309	0.0401486	0.677262	0.0027243	0.228463
0.0175238	0.581687	6599.4	-4499.87	80.9702	704.341	0.040341	0.693621	0.00298078	0.244822
0.0176388	0.603756	6599.39	-4499.87	80.9353	703.763	0.0402151	0.741735	0.00382943	0.292936
0.0178877	0.563468	6599.38	-4499.87	82.6147	702.418	0.0396535	0.679621	0.00297642	0.230822
0.0177176	0.594246	6599.39	-4499.87	81.4618	702.765	0.0399935	0.7575	0.00400776	0.308701
0.017261	0.57606	6599.42	-4499.87	80.4091	705.332	0.0405725	0.706661	0.00337285	0.257862
0.0175345	0.583485	6599.4	-4499.87	80.4964	705.114	0.0406107	0.712674	0.00350518	0.263875
0.0175492	0.605331	6599.4	-4499.87	81.742	702.568	0.0401179	0.741504	0.00402218	0.292705
0.0179218	0.57407	6599.37	-4499.87	82.5994	702.105	0.0397849	0.709186	0.00341133	0.260387
0.0176786	0.568782	6599.39	-4499.87	81.1155	704.017	0.0401387	0.683788	0.00294823	0.234989
0.0176387	0.561562	6599.39	-4499.87	81.7821	703.423	0.0401731	0.678606	0.0030889	0.229807
0.0176994	0.597362	6599.39	-4499.87	81.636	702.831	0.0398141	0.73247	0.00357704	0.283671
0.0177668	0.592982	6599.38	-4499.87	82.4264	701.979	0.0394169	0.710748	0.00360279	0.261949
0.0180761	0.606011	6599.36	-4499.87	82.7409	701.335	0.039777	0.734376	0.00378396	0.285577
0.0174647	0.596825	6599.4	-4499.87	80.7671	703.799	0.0401771	0.754995	0.00399653	0.306196
0.0180191	0.577176	6599.37	-4499.87	82.7492	701.77	0.0396691	0.711026	0.00349012	0.262227
0.0177	0.57662	6599.39	-4499.87	82.1369	702.574	0.0395457	0.697647	0.00311499	0.248848
0.0184608	0.568133	6599.33	-4499.87	82.9494	701.312	0.0395701	0.71735	0.00319759	0.268551
0.0176162	0.5908	6599.39	-4499.87	80.6702	704.854	0.0405	0.696853	0.00322563	0.248054
0.0179307	0.578689	6599.37	-4499.87	82.517	702.307	0.0398007	0.672247	0.00306986	0.223448
0.0179888	0.615622	6599.37	-4499.87	82.739	701.512	0.0396058	0.718175	0.00361881	0.269376
0.0176423	0.587367	6599.39	-4499.87	80.8757	703.896	0.0404264	0.741369	0.00364971	0.29257
0.0180935	0.598285	6599.36	-4499.87	83.3354	700.435	0.0393026	0.731048	0.00324304	0.282249
0.0176025	0.604678	6599.39	-4499.87	80.7685	704.051	0.0403007	0.744007	0.00407136	0.295208
0.0176141	0.585722	6599.39	-4499.87	81.945	703.246	0.040204	0.696483	0.00289611	0.247684
0.0177112	0.583841	6599.39	-4499.87	81.5746	703.405	0.0401269	0.704651	0.00324973	0.255852
0.0179046	0.583643	6599.37	-4499.87	82.9468	701.786	0.0395987	0.689873	0.00309741	0.241074
0.0177619	0.6013	6599.38	-4499.87	82.6496	701.378	0.0396875	0.736321	0.00359003	0.287522
0.0177689	0.574713	6599.39	-4499.87	80.5197	705.102	0.040662	0.702832	0.00340213	0.254033
0.0176812	0.583037	6599.39	-4499.87	81.9846	702.864	0.0397052	0.678659	0.00298703	0.22986
0.0179315	0.607676	6599.38	-4499.87	82.3961	701.156	0.0395885	0.765711	0.00434251	0.316912
0.0177423	0.587112	6599.38	-4499.87	82.6605	702.017	0.0397447	0.702972	0.00339236	0.254173
0.0177364	0.582048	6599.39	-4499.87	81.578	703.516	0.0400551	0.692858	0.00301309	0.244059
0.0176829	0.595417	6599.39	-4499.87	80.9599	704.199	0.040376	0.729208	0.00350685	0.280409
0.0177842	0.592886	6599.38	-4499.87	81.975	702.882	0.040134	0.719941	0.00366373	0.271142
0.0182295	0.582892	6599.35	-4499.87	83.0063	701.357	0.0397548	0.728264	0.00349763	0.279465
0.0175471	0.584112	6599.4	-4499.87	81.0743	704.236	0.0403068	0.699486	0.00327825	0.250687
0.0175357	0.586127	6599.4	-4499.87	81.5069	703.254	0.0400314	0.723112	0.00352803	0.274313
0.0178179	0.607777	6599.38	-4499.87	82.7582	700.953	0.0394687	0.739914	0.00380981	0.291115
0.0173381	0.589686	6599.41	-4499.87	80.5507	704.747	0.0402841	0.719236	0.00312169	0.270437
0.017942	0.581044	6599.37	-4499.87	82.1872	702.755	0.0399964	0.70474	0.0033498	0.255941
0.0174764	0.594221	6599.4	-4499.87	81.0043	703.91	0.0401642	0.730877	0.00348369	0.282078
0.0180159	0.613754	6599.36	-4499.87	82.0234	701.885	0.0398833	0.751809	0.00375374	0.30301
0.0175787	0.597185	6599.4	-4499.87	80.5159	704.642	0.0404049	0.732446	0.00369922	0.283647
0.0178219	0.590254	6599.38	-4499.87	81.6763	702.882	0.0399078	0.732006	0.00377279	0.283207
0.0182701	0.584353	6599.35	-4499.87	83.003	701.632	0.0397424	0.706806	0.0033918	0.258007
0.0178527	0.582316	6599.38	-4499.87	82.2097	702.643	0.040015	0.707802	0.00341647	0.259003
0.0174613	0.602	6599.41	-4499.87	80.9115	703.869	0.0401419	0.734737	0.00388782	0.285938
0.0175084	0.608226	6599.4	-4499.87	80.7164	703.945	0.0401159	0.744907	0.00395658	0.296108
0.017551	0.568234	6599.4	-4499.87	80.6878	704.757	0.0403578	0.708974	0.00327693	0.260175
0.0175772	0.588347	6599.4	-4499.87	81.2124	704.175	0.0403637	0.696667	0.00322716	0.247868
0.0174788	0.592637	6599.4	-4499.87	81.3666	702.945	0.0400893	0.756651	0.00416075	0.307852
0.0104142	1.22844	6599.79	-4499.87	48.1615	775.047	0.053344	1.20819	-0.000817378	-0.138208
0.010625	1.25517	6599.78	-4499.87	49.072	771.788	0.0528996	1.22443	-0.00106802	-0.121964
0.0103297	1.1867	6599.79	-4499.87	46.974	779.563	0.0540698	1.19704	-0.0011265	-0.149356
0.0103605	1.22898	6599.79	-4499.87	47.186	776.181	0.0537676	1.23683	-0.000986045	-0.109566
0.0108387	1.20984	6599.77	-4499.87	50.0782	770.816	0.0525455	1.19146	-0.00140556	-0.154933
0.0104204	1.17914	6599.79	-4499.87	47.8567	778.574	0.053743	1.17827	-0.00135424	-0.168124
0.0108695	1.20475	6599.77	-4499.87	49.3819	774.512	0.0531583	1.17088	-0.0015789	-0.175514
0.0108228	1.19951	6599.77	-4499.87	49.6833	772.744	0.0527936	1.18021	-0.00149962	-0.166184
0.0106525	1.18258	6599.78	-4499.87	48.6619	775.198	0.0532041	1.18877	-0.00145173	-0.157631
0.0105674	1.20349	6599.79	-4499.87	47.9674	776.615	0.0535081	1.19615	-0.00164232	-0.150249
0.0104903	1.22054	6599.79	-4499.87	48.9177	772.527	0.0529679	1.21023	-0.00126372	-0.136162
0.0102121	1.19355	6599.8	-4499.87	46.7522	779.227	0.05418	1.20819	-0.00133507	-0.138203
0.0104768	1.18679	6599.79	-4499.87	48.4611	777.057	0.0535997	1.17112	-0.00155734	-0.175273
0.0106269	1.21393	6599.78	-4499.87	47.7942	774.202	0.0534481	1.24633	-0.000584584	-0.10007
0.0103896	1.17113	6599.79	-4499.87	47.7319	779.793	0.0537024	1.1606	-0.0017427	-0.185793
0.0103232	1.16636	6599.79	-4499.87	48.5048	777.794	0.0532852	1.15338	-0.00187593	-0.19302
0.010426	1.21415	6599.79	-4499.87	48.1068	774.588	0.0533311	1.21587	-0.00123718	-0.130527
0.0106283	1.2309	6599.78	-4499.87	48.5974	772.511	0.0533374	1.23694	-0.00108259	-0.109462
0.0106216	1.22692	6599.78	-4499.87	49.5995	769.453	0.0524282	1.23029	-0.000888087	-0.116107
0.0107209	1.1832	6599.78	-4499.87	49.4774	774.646	0.052798	1.16156	-0.00153717	-0.184841
0.0106816	1.21353	6599.78	-4499.87	50.1573	771.406	0.0525542	1.17686	-0.00157778	-0.169533
0.0106445	1.16216	6599.78	-4499.87	47.9172	778.446	0.0537414	1.17741	-0.0014766	-0.168991
0.0101124	1.23433	6599.8	-4499.87	47.1097	776.228	0.0539658	1.24024	-0.000902524	-0.106156
0.0101678	1.19955	6599.8	-4499.87	46.9927	778.892	0.0538211	1.20228	-0.00110051	-0.144118
0.0107968	1.20888	6599.77	-4499.87	49.5388	772.778	0.0529648	1.1895	-0.00146754	-0.156902
0.0101014	1.17522	6599.8	-4499.87	47.7817	778.2	0.0538192	1.17862	-0.00156299	-0.167775
0.0104652	1.16902	6599.79	-4499.87	47.839	778.39	0.0536224	1.17853	-0.001097	-0.167864
0.010687	1.25099	6599.77	-4499.87	49.0256	771.409	0.0531469	1.23078	-0.000880004	-0.115621
0.0108926	1.21577	6599.77	-4499.87	49.9874	770.648	0.0525525	1.19762	-0.0014667	-0.148779
0.0107513	1.1602	6599.78	-4499.87	49.2877	775.678	0.0529411	1.15561	-0.00178293	-0.190784
0.0107181	1.2386	6599.77	-4499.87	48.7288	772.11	0.0530185	1.23311	-0.000860343	-0.113289
0.0106678	1.21325	6599.78	-4499.87	49.3109	772.914	0.0527478	1.19449	-0.00138253	-0.151908
0.0105908	1.16557	6599.78	-4499.87	48.8599	776.594	0.0533377	1.16116	-0.00133797	-0.185241
0.0104206	1.20476	6599.79	-4499.87	48.0354	775.494	0.053518	1.20922	-0.0011541	-0.137181
0.00998485	1.21304	6599.8	-4499.87	46.7319	778.465	0.0541078	1.2189	-0.000953497	-0.127494
0.0101845	1.20918	6599.8	-4499.87	47.7608	776.01	0.0534894	1.20669	-0.00135821	-0.139704
0.0101335	1.20566	6599.8	-4499.87	47.368	778.274	0.0540291	1.19595	-0.00129199	-0.150443
0.0106314	1.23869	6599.78	-4499.87	49.5539	770.727	0.052651	1.2104	-0.0013343	-0.135992
0.0107394	1.19273	6599.78	-4499.87	49.2816	774.675	0.052974	1.16988	-0.00179679	-0.176517
0.010498	1.22567	6599.79	-4499.87	48.4343	773.47	0.0532478	1.22073	-0.00105294	-0.12567
0.0103419	1.20021	6599.79	-4499.87	47.2417	778.921	0.0539989	1.1944	-0.00133837	-0.152001
0.0108008	1.19156	6599.77	-4499.87	48.666	776.28	0.0535642	1.17713	-0.00161972	-0.169266
0.0104883	1.18826	6599.78	-4499.87	49.003	774.396	0.0531873	1.18524	-0.00146182	-0.161158
0.0103397	1.23614	6599.79	-4499.87	47.9308	774.557	0.0533087	1.22338	-0.00116218	-0.123015
0.0104811	1.17967	6599.79	-4499.87	48.6285	776.775	0.0535948	1.16927	-0.00187551	-0.177125
0.0107502	1.20239	6599.77	-4499.87	49.8248	771.942	0.0527111	1.18429	-0.00134281	-0.162107
0.0106635	1.22025	6599.78	-4499.87	48.9237	774.589	0.0533113	1.18791	-0.00127494	-0.158484
0.00996704	1.24773	6599.81	-4499.87	47.012	776.519	0.0536018	1.2313	-0.000929195	-0.115099
0.0104357	1.18248	6599.79	-4499.87	48.4666	778.238	0.0540064	1.1597	-0.00158269	-0.186697
0.0104829	1.18243	6599.79	-4499.87	48.3602	777.109	0.0534381	1.17377	-0.00144818	-0.172624
0.0104949	1.22937	6599.78	-4499.87	49.4566	770.427	0.0527033	1.21856	-0.00136424	-0.127833
0.0106046	1.22325	6599.78	-4499.87	49.2669	770.435	0.0527469	1.23376	-0.00113237	-0.112634
0.0104507	1.17141	6599.79	-4499.87	48.2627	776.757	0.053819	1.18594	-0.00166552	-0.160452
0.0102912	1.19541	6599.79	-4499.87	47.9548	777.076	0.0535463	1.18697	-0.00129624	-0.159424
0.0107259	1.17763	6599.78	-4499.87	49.1929	776.623	0.053144	1.14733	-0.00165408	-0.19907
0.0108133	1.23179	6599.78	-4499.87	49.1861	773.226	0.0528354	1.19328	-0.00131183	-0.153119
0.0106051	1.21281	6599.78	-4499.87	49.0559	772.042	0.0529167	1.21408	-0.00107337	-0.132319
0.0102552	1.20721	6599.79	-4499.87	47.57	775.988	0.0535943	1.21713	-0.00103757	-0.129271
0.01023	1.21432	6599.8	-4499.87	46.9464	777.838	0.0539106	1.2184	-0.00119076	-0.127993
0.0100948	1.1817	6599.8	-4499.87	47.4418	777.674	0.0537385	1.19915	-0.00135207	-0.147243
0.0101883	1.23815	6599.8	-4499.87	47.0531	776.445	0.0538889	1.23767	-0.000862327	-0.108732
0.0104814	1.17504	6599.79	-4499.87	47.8987	778.336	0.0537295	1.17714	-0.00170641	-0.169254
0.010207	1.17776	6599.8	-4499.87	47.4015	779.855	0.0540037	1.1755	-0.00168595	-0.170897
0.0105141	1.22014	6599.78	-4499.87	48.5929	773.715	0.0532474	1.21032	-0.00122442	-0.136079
0.0106816	1.20368	6599.78	-4499.87	48.5876	774.948	0.0533222	1.19577	-0.00146713	-0.150624
0.0107463	1.23651	6599.77	-4499.87	49.4727	770.181	0.0525252	1.22532	-0.00123801	-0.121074
0.0100712	1.15939	6599.8	-4499.87	46.9798	779.848	0.0538593	1.18884	-0.0016778	-0.157561
0.0106682	1.25038	6599.78	-4499.87	49.3441	770.97	0.0525187	1.21441	-0.00121755	-0.131988
0.0104264	1.25028	6599.79	-4499.87	47.9708	773.706	0.0531516	1.23619	-0.000945659	-0.110202
0.0107904	1.20532	6599.77	-4499.87	49.6948	772.947	0.0528327	1.17787	-0.00173349	-0.168524
0.0104914	1.22748	6599.78	-4499.87	48.5336	774.086	0.0531825	1.20561	-0.00131205	-0.140784
0.010047	1.17638	6599.23	-4499.87	46.7565	778.193	0.0541735	1.22127	-0.000884975	-0.125125
0.010539	1.1752	6599.78	-4499.87	48.7547	776.116	0.0531943	1.16969	-0.00167257	-0.176712
0.0105249	1.19325	6599.78	-4499.87	49.0637	771.798	0.0529419	1.21686	-0.00104072	-0.129536
0.010033	1.23513	6599.8	-4499.87	47.3773	775.401	0.0535902	1.2354	-0.000934183	-0.110997
0.0108367	1.19618	6599.78	-4499.87	48.739	776.236	0.0533222	1.17398	-0.00146677	-0.172415
0.0104091	1.23564	6599.79	-4499.87	48.2537	774.144	0.0532779	1.21569	-0.00121422	-0.13071
0.0101396	1.18907	6599.8	-4499.87	47.1259	779.62	0.0540658	1.18777	-0.00127729	-0.158623
0.0103318	1.2402	6599.79	-4499.87	48.1339	773.454	0.053309	1.2369	-0.000790683	-0.109495
0.0103411	1.22369	6599.79	-4499.87	47.6454	775.01	0.0537388	1.23579	-0.000869482	-0.110603
0.0105228	1.21085	6599.78	-4499.87	49.2038	772.511	0.052975	1.20241	-0.00118461	-0.143983
0.0102538	1.15914	6599.8	-4499.87	47.5594	779.808	0.05394	1.17093	-0.0012867	-0.175471
0.0105282	1.16552	6599.79	-4499.87	48.3327	778.699	0.0536716	1.15525	-0.00163183	-0.191142
0.0105713	1.20137	6599.78	-4499.87	49.3553	771.382	0.0527345	1.20961	-0.0013503	-0.136782
0.0108514	1.1855	6599.77	-4499.87	49.7856	773.406	0.0528405	1.16739	-0.00180105	-0.179006
0.0102	1.22528	6599.8	-4499.87	47.8023	776.034	0.0534853	1.20739	-0.00109765	-0.139003
0.0102304	1.22103	6599.79	-4499.87	47.4396	774.791	0.0538112	1.25186	-0.000914622	-0.0945414
0.0108457	1.18803	6599.77	-4499.87	49.8766	772.917	0.0526409	1.16866	-0.00186376	-0.17774
0.0107445	1.24433	6599.78	-4499.87	49.8015	769.438	0.0524711	1.22106	-0.00110342	-0.125334
0.0103596	1.22935	6599.79	-4499.87	47.6443	775.426	0.0538298	1.22822	-0.00106977	-0.11818
0.0104019	1.20846	6599.79	-4499.87	47.7515	776.128	0.0536363	1.21177	-0.00102247	-0.134631
0.010568	1.23973	6599.78	-4499.87	48.0175	774.75	0.0533958	1.22048	-0.00112193	-0.125921
0.0104529	1.22894	6599.79	-4499.87	47.6702	775.232	0.0535656	1.22961	-0.000794569	-0.116783
0.0104528	1.17454	6599.79	-4499.87	48.1708	777.546	0.0537217	1.17783	-0.0015052	-0.168562
0.0107379	1.20461	6599.77	-4499.87	49.4466	771.539	0.0529328	1.20846	-0.00115181	-0.137932
0.0105821	1.26173	6599.78	-4499.87	48.7033	772.15	0.0532573	1.23694	-0.000981341	-0.109456
0.0101681	1.20551	6599.8	-4499.87	46.554	779.535	0.0541472	1.21127	-0.00118165	-0.135125
0.0107125	1.20894	6599.78	-4499.87	49.0825	772.88	0.0529839	1.20359	-0.000932573	-0.142809
0.0105496	1.18797	6599.78	-4499.87	48.5387	776.772	0.0532279	1.1688	-0.00150733	-0.177595
0.0103445	1.23843	6599.79	-4499.87	47.5029	774.787	0.0536159	1.24716	-0.00095265	-0.0992337
0.0108298	1.20429	6599.77	-4499.87	49.7902	771.297	0.0526308	1.19659	-0.00158349	-0.149812
0.0102332	1.16746	6599.8	-4499.87	48.1226	778.137	0.0536162	1.16746	-0.00160643	-0.178936
0.010725	1.16151	6599.77	-4499.87	49.5702	774.256	0.0532612	1.17114	-0.00184177	-0.175258
0.0103113	1.22141	6599.8	-4499.87	47.3705	777.273	0.0536182	1.20685	-0.00146108	-0.139548
0.0102791	1.19347	6599.79	-4499.87	47.7332	778.541	0.0534698	1.17887	-0.00173047	-0.167524
0.0106075	1.16522	6599.78	-4499.87	48.0174	779.952	0.0539539	1.15464	-0.00161008	-0.191754
0.0103939	1.22436	6599.79	-4499.87	48.4406	775.094	0.0531769	1.19447	-0.00130196	-0.151923
0.0103568	1.19914	6599.79	-4499.87	47.6667	777.369	0.0540461	1.19937	-0.00138962	-0.14703
0.0105251	1.21319	6599.78	-4499.87	49.3509	772.37	0.0525491	1.19265	-0.00159867	-0.153752
0.0105547	1.20893	6599.78	-4499.87	47.9968	775.857	0.0537075	1.20792	-0.00126829	-0.138479
0.0109608	1.17765	6599.77	-4499.87	49.8465	781.982	0.0528919	1.16227	-0.00163732	-0.184129
0.0105106	1.2003	6599.78	-4499.87	48.6695	774.076	0.0529877	1.19965	-0.00140957	-0.146746
0.0103478	1.21225	6599.79	-4499.87	48.1739	775.055	0.0533513	1.20618	-0.00140026	-0.14022
0.0102372	1.21183	6599.8	-4499.87	47.7961	775.239	0.053224	1.21684	-0.000976995	-0.129554
0.0106181	1.16436	6599.78	-4499.87	48.4616	778.154	0.0535761	1.15995	-0.00151568	-0.186449
0.0104612	1.26569	6599.79	-4499.87	48.4394	772.166	0.0531155	1.24607	-0.000922611	-0.100327
0.0108339	1.20356	6599.77	-4499.87	49.7424	778.542	0.0528021	1.1841	-0.00139458	-0.162293
0.0103253	1.21358	6599.79	-4499.87	48.4779	773.093	0.0533106	1.22354	-0.00122864	-0.122857
0.010393	1.23208	6599.79	-4499.87	47.5152	775.999	0.0539728	1.2254	-0.00113377	-0.120993
