0.0144883	-3.00793	6599.59	-4499.87	66.3281	731.719	0.0454542	3.37717	0.00295012	0.235573
0.0149704	-3.00829	6599.56	-4499.87	69.052	726.34	0.0447201	3.40795	0.0033387	0.266356
0.015021	-3.00999	6599.56	-4499.87	68.4562	727.395	0.0450002	3.39714	0.00304168	0.255549
0.0146121	-3.03961	6599.58	-4499.87	67.8824	727.059	0.0449602	3.35276	0.00246586	0.211166
0.0148714	-3.02051	6599.57	-4499.87	69.0558	725.465	0.0445906	3.38122	0.00295151	0.23963
0.0148421	-3.0076	6599.57	-4499.87	68.264	726.155	0.0446852	3.35385	0.00270653	0.212259
0.0145673	-2.98839	6599.59	-4499.87	67.5421	729.406	0.0451939	3.3986	0.00321661	0.257007
0.0150755	-3.00375	6599.56	-4499.87	68.9894	726.993	0.0446391	3.42359	0.00346431	0.281996
0.0137352	-3.00437	6599.63	-4499.87	67.1012	729.191	0.0454021	3.36661	0.00268255	0.225022
0.0148232	-3.01273	6599.57	-4499.87	67.3798	729.757	0.0451109	3.39105	0.00284092	0.249459
0.0149923	-3.01059	6599.56	-4499.87	68.5184	727.089	0.0448098	3.39107	0.0028209	0.249482
0.014972	-3.01511	6599.57	-4499.87	67.5637	730.065	0.0451209	3.41265	0.00328166	0.27106
0.0147496	-3.01067	6599.57	-4499.87	67.7327	729.004	0.0450382	3.39972	0.00308548	0.258126
0.014847	-2.97743	6599.57	-4499.87	67.7182	731.598	0.0454936	3.45548	0.00367691	0.313886
0.0150687	-2.99005	6599.56	-4499.87	69.0979	727.185	0.0446278	3.43774	0.00374001	0.296148
0.014731	-2.96657	6599.58	-4499.87	67.2343	733.033	0.0456528	3.46127	0.00381383	0.319677
0.0148974	-3.00647	6599.57	-4499.87	68.2726	730.34	0.045094	3.35	0.00264241	0.208411
0.014632	-2.97836	6599.58	-4499.87	67.9618	730.451	0.0450615	3.45109	0.00393271	0.309493
0.0150167	-2.9843	6599.56	-4499.87	69.1713	727.013	0.0446194	3.43645	0.0037379	0.294853
0.0147066	-3.02843	6599.58	-4499.87	68.1381	725.909	0.044776	3.34184	0.00235077	0.200252
0.0148532	-2.96057	6599.57	-4499.87	67.6355	731.866	0.0453014	3.46084	0.00407874	0.319244
0.0144649	-2.98625	6599.59	-4499.87	67.8626	733.578	0.0452512	3.4202	0.00345154	0.27861
0.01422	-3.01612	6599.6	-4499.87	66.4425	731.215	0.0456174	3.37106	0.00276132	0.229471
0.0143916	-2.98299	6599.6	-4499.87	66.1993	733.406	0.0457292	3.41275	0.00335746	0.271159
0.0149542	-2.98724	6599.56	-4499.87	67.6367	730.605	0.0450585	3.43283	0.00341153	0.291236
0.0148615	-2.98659	6599.57	-4499.87	68.6397	728.505	0.0446415	3.44686	0.00384551	0.305268
0.0147257	-3.0058	6599.58	-4499.87	67.4647	730.185	0.0450482	3.41495	0.0033931	0.27336
0.0148696	-3.02292	6599.57	-4499.87	68.4973	726.278	0.0448024	3.36683	0.00284107	0.225233
0.0145939	-2.99332	6599.58	-4499.87	66.9067	731.379	0.0451602	3.41234	0.00343162	0.270745
0.0147276	-3.00494	6599.58	-4499.87	68.0122	728.394	0.0449413	3.40031	0.00315914	0.25872
0.014992	-3.0246	6599.56	-4499.87	68.8469	725.686	0.0447722	3.36785	0.00289541	0.226254
0.0148287	-2.97895	6599.57	-4499.87	67.8355	731.491	0.0454313	3.46145	0.00400289	0.319861
0.0148853	-2.98557	6599.57	-4499.87	68.1152	729.191	0.0453814	3.42069	0.00333901	0.279093
0.0148856	-2.97832	6599.57	-4499.87	68.6749	728.14	0.044588	3.43974	0.00381062	0.298148
0.014834	-2.977	6599.57	-4499.87	68.2816	729.493	0.0450873	3.44102	0.00355592	0.299423
0.0152123	-2.98176	6599.55	-4499.87	68.7217	728.739	0.0447754	3.44909	0.00372126	0.307502
0.0150234	-3.02032	6599.55	-4499.87	69.1128	724.805	0.0441831	3.37544	0.00275074	0.233852
0.0146672	-2.98187	6599.59	-4499.87	67.8203	729.61	0.0452165	3.41819	0.0034617	0.276598
0.0152403	-3.00084	6599.55	-4499.87	69.1738	726.672	0.0444251	3.42715	0.00366102	0.285553
0.0148083	-3.01484	6599.57	-4499.87	68.2229	727.222	0.0447562	3.37977	0.00285801	0.238177
0.0148564	-2.97468	6599.57	-4499.87	67.9067	730.813	0.0450682	3.45381	0.00371568	0.312219
0.014787	-3.00092	6599.57	-4499.87	68.596	728.145	0.0449702	3.423	0.00348001	0.281408
0.0149496	-3.03025	6599.56	-4499.87	68.5632	725.845	0.0446825	3.36072	0.0025684	0.219129
0.0150893	-3.00675	6599.56	-4499.87	68.2372	728.252	0.0448917	3.40678	0.0031018	0.265191
0.0147657	-2.99102	6599.57	-4499.87	67.9406	731.038	0.0450957	3.46838	0.00402008	0.326784
0.0145093	-2.98003	6599.59	-4499.87	68.3054	729.62	0.0448299	3.46293	0.00421181	0.321335
0.0146663	-3.00613	6599.58	-4499.87	68.1505	728.311	0.0449827	3.40755	0.00323327	0.265962
0.014494	-3.00695	6599.59	-4499.87	67.1204	731.256	0.0454503	3.41626	0.00333152	0.274672
0.0150321	-3.00159	6599.56	-4499.87	69.0998	725.224	0.0444784	3.37701	0.00287294	0.235416
0.014602	-3.00314	6599.59	-4499.87	67.4175	729.876	0.0451928	3.40113	0.00322306	0.259533
0.0144604	-3.0291	6599.59	-4499.87	68.2409	725.639	0.044599	3.34401	0.00243512	0.202414
0.0150499	-2.98583	6599.56	-4499.87	68.6943	728.033	0.0447604	3.42977	0.00346365	0.288177
0.0146863	-2.97163	6599.58	-4499.87	67.8298	731.056	0.0454658	3.44884	0.00388136	0.307246
0.0146976	-3.02773	6599.58	-4499.87	67.0795	729.862	0.0451246	3.37649	0.00278445	0.234896
0.014918	-3.01149	6599.56	-4499.87	68.9271	724.984	0.0443577	3.3631	0.00280283	0.221508
0.0147324	-3.00249	6599.58	-4499.87	67.667	729.075	0.0453102	3.39228	0.00292479	0.250687
0.0149063	-3.03464	6599.57	-4499.87	68.9251	725.563	0.0448464	3.3692	0.00262709	0.227611
0.0147764	-3.03343	6599.58	-4499.87	67.795	726.479	0.0448278	3.33648	0.00259097	0.194889
0.0152213	-3.03258	6599.55	-4499.87	68.697	726.161	0.0446308	3.37347	0.00278499	0.231876
0.0153371	-2.93102	6599.54	-4499.87	68.7911	724.734	0.0446645	3.33928	0.00249821	0.197683
0.014467	-2.98251	6599.59	-4499.87	66.9404	732.361	0.0455682	3.43127	0.00383122	0.289675
0.0149945	-2.99263	6599.56	-4499.87	69.2	726.8	0.0447375	3.4278	0.00353422	0.28621
0.0148205	-3.01424	6599.57	-4499.87	68.0028	726.785	0.0446586	3.35509	0.00246582	0.213498
0.0148137	-3.00401	6599.57	-4499.87	68.94	725.863	0.044595	3.39065	0.00298648	0.24906
0.0146154	-3.01057	6599.58	-4499.87	67.2797	730.653	0.0453801	3.40862	0.00306691	0.267026
0.0146265	-2.99165	6599.58	-4499.87	68.0569	728.804	0.045262	3.40985	0.00316735	0.26826
0.014546	-3.00244	6599.59	-4499.87	66.1713	733.026	0.0458982	3.39642	0.00309274	0.254831
0.0148857	-3.00933	6599.57	-4499.87	68.7376	725.747	0.0445422	3.37135	0.00252278	0.229759
0.0146197	-3.00833	6599.58	-4499.87	67.5662	729.007	0.0452766	3.38275	0.00279637	0.241161
0.0148956	-2.9816	6599.57	-4499.87	68.0331	730.584	0.0451095	3.45432	0.00399941	0.312725
0.0148144	-2.99708	6599.57	-4499.87	68.2419	727.855	0.0449482	3.3979	0.00305604	0.256306
0.0146613	-2.97126	6599.58	-4499.87	66.8912	733.409	0.0456432	3.44846	0.00372005	0.30687
0.0144519	-2.98974	6599.59	-4499.87	66.9617	732.539	0.0455421	3.43633	0.00380906	0.294741
0.0148535	-3.0122	6599.57	-4499.87	67.89	728.474	0.0451367	3.38515	0.00289932	0.243557
0.0146049	-3.01534	6599.58	-4499.87	68.0572	727.538	0.0448093	3.38063	0.00269474	0.239034
0.0149312	-3.0009	6599.56	-4499.87	68.7678	726.938	0.0446677	3.40975	0.00316935	0.268158
0.0146906	-2.97199	6599.58	-4499.87	68.2894	730.049	0.0452188	3.45844	0.00410707	0.316851
0.0149545	-3.03333	6599.57	-4499.87	68.7148	725.139	0.0444333	3.35607	0.0027435	0.214482
0.0148338	-2.97964	6599.57	-4499.87	68.8716	727.274	0.0447043	3.42651	0.00341363	0.284922
0.0144935	-3.00273	6599.59	-4499.87	66.2378	733.423	0.045962	3.40962	0.00310209	0.268031
0.0148012	-2.99031	6599.57	-4499.87	68.3604	728.891	0.0448723	3.43529	0.00359265	0.293693
0.0144821	-2.98151	6599.59	-4499.87	66.8067	733.22	0.0456626	3.44191	0.00377676	0.300322
0.0148479	-3.036	6599.57	-4499.87	67.6485	727.426	0.0450907	3.34413	0.00225088	0.202541
0.014602	-2.99378	6599.58	-4499.87	67.2903	730.221	0.0458222	3.38759	0.00298996	0.246001
0.0149989	-3.01336	6599.56	-4499.87	68.5164	729.013	0.0450228	3.44224	0.00371909	0.30065
0.0145359	-3.02904	6599.59	-4499.87	67.417	728.166	0.04517	3.35261	0.00264382	0.211014
0.0143841	-2.96758	6599.6	-4499.87	67.4606	732.106	0.0452942	3.46899	0.00414688	0.327396
0.0149834	-3.01253	6599.56	-4499.87	68.937	725.982	0.044718	3.38675	0.0029768	0.245159
0.0144619	-2.97712	6599.59	-4499.87	67.807	731.497	0.0458429	3.45468	0.00404458	0.313086
0.0147609	-2.97502	6599.58	-4499.87	68.1521	730.431	0.0453103	3.45446	0.00391628	0.312867
0.0146975	-2.97329	6599.58	-4499.87	68.4811	728.773	0.0448174	3.44524	0.0036421	0.303645
0.0147122	-3.02439	6599.58	-4499.87	67.7035	728.303	0.0452469	3.36747	0.0024958	0.225875
0.0149004	-2.96853	6599.57	-4499.87	68.4975	728.603	0.044816	3.43729	0.00368182	0.2957
0.0144559	-3.00638	6599.59	-4499.87	67.3522	730.28	0.0451854	3.4119	0.0034622	0.270308
0.0157471	-3.01307	6599.51	-4499.87	69.0964	728.314	0.0450474	3.44646	0.00385933	0.304862
0.0143946	-3.01227	6599.6	-4499.87	67.0623	730.321	0.0448263	3.40556	0.00342902	0.263967
0.014635	-2.99515	6599.58	-4499.87	67.6284	729.952	0.045143	3.41683	0.00340514	0.275238
0.0151194	-3.02272	6599.56	-4499.87	69.1994	725.449	0.0443585	3.39907	0.00341107	0.257479
0.0148717	-3.00262	6599.57	-4499.87	68.0231	728.124	0.0448929	3.39522	0.00276379	0.253626
0.0149375	-2.99135	6599.57	-4499.87	68.4296	729.509	0.0448527	3.45629	0.00406467	0.314698
0.0149458	-2.9962	6599.57	-4499.87	69.0027	726.466	0.0443485	3.41923	0.00338945	0.277639
0.0146255	-3.03609	6599.58	-4499.87	68.3215	725.892	0.0446473	3.35289	0.00237488	0.2113
0.0150478	-3.03539	6599.56	-4499.87	69.2768	725.144	0.0445069	3.38929	0.00339797	0.247702
0.0143805	-3.0127	6599.6	-4499.87	66.9878	729.503	0.0450563	3.36644	0.00284073	0.224846
0.0149796	-3.00652	6586.7	-4499.87	69.0436	726.999	0.044582	3.41955	0.00327686	0.277954
0.0143841	-2.99711	6599.59	-4499.87	66.6984	731.996	0.0454794	3.41439	0.00333954	0.272797
0.0148965	-2.99569	6599.57	-4499.87	68.8881	727.327	0.0448665	3.42931	0.00389372	0.287719
0.014698	-2.98683	6599.58	-4499.87	67.8169	731.05	0.045257	3.4527	0.00392062	0.311107
0.0150469	-2.98455	6599.56	-4499.87	67.872	729.752	0.0451153	3.41985	0.00338898	0.278253
0.0148945	-3.00078	6570.59	-4499.87	68.4425	729.35	0.0448774	3.43022	0.00377766	0.288632
0.0152703	-2.97774	6599.55	-4499.87	68.6774	728.787	0.0447641	3.44685	0.00413299	0.30526
0.0148021	-2.9732	6599.57	-4499.87	68.0552	730.765	0.0452586	3.46263	0.00391684	0.321042
0.0152118	-3.01166	6599.55	-4499.87	69.0853	725.598	0.044736	3.38182	0.00288764	0.240231
0.0147313	-3.01419	6599.57	-4499.87	67.5573	728.732	0.0452351	3.37275	0.00270334	0.231162
0.0147791	-3.02668	6599.57	-4499.87	67.6978	728.439	0.0449709	3.37831	0.00253049	0.236722
0.0147945	-3.00705	6599.57	-4499.87	67.9886	727.824	0.0450628	3.37681	0.00268912	0.235218
0.0147688	-3.03585	6599.58	-4499.87	67.6222	727.48	0.0450044	3.34847	0.00258483	0.206875
0.0149798	-2.99879	6599.57	-4499.87	68.9651	726.084	0.0443068	3.40375	0.00325725	0.262161
0.0146674	-3.01252	6599.58	-4499.87	67.1754	729.378	0.045364	3.36268	0.00261148	0.221085
0.0148206	-2.98256	6599.57	-4499.87	67.5072	731.369	0.0454655	3.43703	0.00397601	0.295442
0.0148793	-2.97995	6599.57	-4499.87	68.7703	726.761	0.0445582	3.40841	0.00360095	0.26682
0.014846	-3.01101	6599.57	-4499.87	68.6577	726.181	0.0447938	3.37341	0.00289137	0.231812
0.0147732	-3.00004	6599.57	-4499.87	68.3611	728.31	0.0450806	3.41372	0.00364773	0.272128
0.014673	-2.98457	6599.58	-4499.87	67.353	731.844	0.0453861	3.44275	0.00363618	0.301159
0.0148565	-3.01936	6599.57	-4499.87	68.168	727.863	0.0448741	3.39286	0.00302895	0.251266
0.0150621	-2.99168	6599.56	-4499.87	68.4871	728.094	0.0445329	3.42712	0.00383044	0.285528
0.0145713	-3.03112	6599.59	-4499.87	66.6969	730.498	0.0454297	3.36277	0.00278543	0.221179
0.0143879	-3.00287	6599.6	-4499.87	66.2409	732.323	0.0456242	3.38521	0.00282465	0.243613
0.0149929	-2.99837	6599.56	-4499.87	69.0684	727.359	0.0448801	3.43664	0.00373464	0.295043
0.0146051	-3.02637	6599.59	-4499.87	68.1506	727.421	0.0448528	3.37947	0.00267194	0.237879
0.0150216	-3.00058	6599.56	-4499.87	68.0644	730.286	0.0452521	3.44526	0.0038867	0.303663
0.0150644	-2.99005	6599.56	-4499.87	68.99	727.066	0.0444685	3.42991	0.00324382	0.28832
0.0146682	-2.97558	6599.58	-4499.87	67.3293	732.344	0.0454672	3.45406	0.00389157	0.312472
0.0145289	-2.99247	6599.59	-4499.87	66.8147	733.263	0.045747	3.43958	0.00349671	0.297989
0.0147785	-2.9702	6599.58	-4499.87	68.4115	729.588	0.0449054	3.46189	0.00418871	0.320299
0.0148014	-2.99691	6599.53	-4499.87	68.174	728.931	0.0451272	3.41926	0.00326873	0.277663
0.0150514	-3.02543	6599.56	-4499.87	68.2713	727.672	0.0451104	3.38104	0.0028493	0.239446
0.0147469	-2.98665	6599.58	-4499.87	68.2892	728.159	0.0447314	3.41585	0.00306133	0.274259
0.0147527	-3.01473	6599.58	-4499.87	68.4261	726.683	0.0445541	3.37954	0.00289341	0.237949
0.0147398	-3.01284	6599.58	-4499.87	66.7587	731.705	0.0454211	3.4032	0.0031907	0.26161
0.0145915	-3.04338	6599.59	-4499.87	67.6445	728.062	0.0450092	3.36462	0.00270917	0.223027
0.0149158	-2.9992	6599.57	-4499.87	68.0834	728.268	0.0450898	3.3986	0.00294604	0.257005
0.0148961	-3.00168	6599.57	-4499.87	68.0679	728.57	0.0450475	3.40481	0.00314455	0.263219
0.0147653	-3.01049	6599.58	-4499.87	68.7473	726.037	0.0447021	3.37906	0.00280337	0.237467
0.0148367	-2.99015	6599.57	-4499.87	68.9947	726.562	0.044668	3.41534	0.00352735	0.273746
0.0149319	-3.01228	6599.57	-4499.87	68.5728	725.784	0.044838	3.35554	0.00226545	0.213944
0.0148618	-3.03319	6599.57	-4499.87	67.8999	727.581	0.0448952	3.3663	0.00293375	0.224703
0.0147524	-3.00221	6599.57	-4499.87	68.1515	727.914	0.0446689	3.40366	0.00321326	0.262066
0.0148684	-3.02618	6599.57	-4499.87	69.197	725.062	0.0443684	3.3836	0.00279275	0.242004
0.0147225	-2.96808	6536.72	-4499.87	67.9453	732.476	0.0452022	3.45547	0.00383643	0.313879
0.0149365	-2.99341	6599.56	-4499.87	67.8489	729.561	0.0451147	3.41401	0.00347033	0.272416
0.0153718	-2.97481	6599.54	-4499.87	68.9837	725.769	0.0444534	3.38015	0.00307076	0.238555
0.0147217	-2.96677	6599.58	-4499.87	68.1119	730.03	0.0448578	3.4528	0.00394136	0.311212
0.0148032	-2.99091	6599.57	-4499.87	67.2138	730.863	0.0460356	3.39704	0.00305778	0.255451
0.0145496	-2.99688	6599.58	-4499.87	66.1721	732.883	0.0457886	3.3953	0.00298058	0.253708
0.0148687	-3.01199	6599.57	-4499.87	68.6528	725.993	0.0446363	3.37105	0.0029873	0.229461
0.0147674	-3.00207	6599.56	-4499.87	68.0686	728.076	0.045116	3.39112	0.00292779	0.249527
0.0145524	-2.99622	6599.59	-4499.87	67.8891	732.653	0.0454156	3.44359	0.00377889	0.301994
0.0147156	-3.0106	6599.58	-4499.87	66.933	729.667	0.0451991	3.36048	0.00230853	0.218891
0.0149094	-2.99991	6599.57	-4499.87	68.6206	726.522	0.0446474	3.38535	0.002765	0.24376
0.014795	-3.00508	6599.57	-4499.87	69.0761	725.19	0.0443323	3.38187	0.00290819	0.240282
0.0147391	-3.01051	6599.58	-4499.87	68.2485	727.607	0.0448487	3.39431	0.00307047	0.252722
0.0149341	-2.98958	6599.56	-4499.87	68.0676	729.93	0.0454309	3.43317	0.00410874	0.291578
0.0147071	-3.02816	6599.58	-4499.87	68.1997	725.999	0.0447691	3.34558	0.00231282	0.203984
0.0143549	-3.01164	6599.6	-4499.87	66.9421	730.976	0.04535	3.39569	0.00289349	0.254101
0.0145613	-2.97923	6599.59	-4499.87	66.9717	733.14	0.0457116	3.44853	0.00385191	0.306936
0.0144288	-2.98204	6599.6	-4499.87	66.4987	732.854	0.0455226	3.41964	0.00325457	0.278047
0.014746	-2.9911	6598.31	-4499.87	68.03	729.201	0.0449849	3.42206	0.00365392	0.280467
0.0145703	-3.01282	6599.59	-4499.87	67.4211	729.042	0.0452289	3.37501	0.0028299	0.233415
0.0149475	-3.0193	6599.56	-4499.87	68.5466	725.733	0.0443271	3.36248	0.0025737	0.220886
0.014623	-3.00494	6599.58	-4499.87	67.9464	728.532	0.045284	3.39269	0.00294621	0.2511
0.0147643	-3.02467	6599.58	-4499.87	67.7278	727.402	0.0451883	3.34865	0.00245076	0.207061
0.0145701	-2.97384	6599.59	-4499.87	67.7278	731.122	0.0453396	3.44916	0.00355442	0.307565
0.0142471	-2.9921	6599.6	-4499.87	66.5699	732.772	0.0454953	3.42451	0.00321718	0.282921
0.0148384	-3.02758	6599.57	-4499.87	68.2255	726.263	0.0449174	3.34934	0.00226952	0.207749
0.0146386	-2.96977	6599.58	-4499.87	67.7257	731.353	0.0450527	3.46367	0.00403682	0.322079
0.0148222	-3.00693	6599.57	-4499.87	69.2733	724.898	0.0443811	3.38383	0.00287616	0.242241
0.0145727	-2.98045	6599.59	-4499.87	67.5147	731.174	0.0451775	3.44213	0.00386062	0.300541
0.0148453	-3.0031	6599.57	-4499.87	68.2486	727.693	0.0449859	3.39313	0.00336	0.251536
0.0149408	-2.99722	6599.56	-4499.87	69.0705	725.261	0.044495	3.37909	0.00284949	0.237502
0.014802	-2.99547	6599.57	-4499.87	68.3974	729.804	0.0450124	3.46238	0.00406238	0.320792
0.0146874	-3.00026	6599.58	-4499.87	67.6234	730.133	0.0453961	3.41637	0.00313094	0.274779
0.0145209	-3.02342	6599.59	-4499.87	66.7086	730.61	0.0456002	3.36682	0.00265199	0.225228
0.0147383	-2.98953	6599.58	-4499.87	67.6761	729.844	0.04481	3.41885	0.00310466	0.277255
0.0146785	-3.01581	6599.58	-4499.87	68.4598	727.479	0.0451003	3.40094	0.003172	0.259351
0.0147439	-3.02702	6599.58	-4499.87	67.7246	728.559	0.0447563	3.38466	0.00281346	0.24307
0.0147285	-3.0504	6599.58	-4499.87	67.6187	727.339	0.044844	3.3486	0.002507	0.207007
0.0147849	-3.01548	6599.58	-4499.87	68.0774	727.929	0.0449215	3.3913	0.00316662	0.249704
0.0141661	-3.01242	6599.61	-4499.87	69.0566	725.327	0.0442509	3.40542	0.00330901	0.263826
0.0146724	-2.99881	6599.58	-4499.87	68.0481	729.481	0.0450705	3.43044	0.00345589	0.288849
0.0149029	-2.98285	6599.57	-4499.87	67.052	729.699	0.045401	3.36313	0.00273711	0.221539
0.0143973	-3.0188	6599.6	-4499.87	66.8186	729.452	0.0450665	3.35597	0.00271675	0.214373
0.014539	-3.01008	6599.59	-4499.87	66.5774	731.14	0.0451793	3.38383	0.00298626	0.242235
0.0143798	-2.98474	6599.6	-4499.87	66.8457	731.746	0.0451814	3.4193	0.00334193	0.277711
0.0144625	-2.98436	6599.59	-4499.87	67.5097	729.129	0.0453059	3.38166	0.00301381	0.240066
0.0148411	-3.03262	6599.57	-4499.87	67.6567	726.97	0.0450273	3.33814	0.00251284	0.196549
0.0144549	-2.99046	6599.59	-4499.87	66.2671	732.777	0.0455548	3.4042	0.00311824	0.262604
0.014428	-2.99833	6599.59	-4499.87	67.2021	730.724	0.0452928	3.40986	0.00310778	0.268268
0.0147347	-3.03336	6599.58	-4499.87	68.836	725.531	0.0445442	3.37315	0.00297022	0.231558
0.014743	-3.03628	6599.58	-4499.87	67.8939	726.546	0.0448999	3.34218	0.00232651	0.200592
0.0147349	-3.02183	6599.58	-4499.87	68.2083	726.565	0.0450353	3.35425	0.00256667	0.212658
0.0149768	-2.97688	6599.56	-4499.87	68.7871	728.859	0.0449941	3.4576	0.00387616	0.31601
0.0146376	-3.02417	6599.58	-4499.87	67.198	728.042	0.0449911	3.34208	0.00225955	0.200485
0.0146575	-3.03368	6599.58	-4499.87	67.8554	727.663	0.044852	3.36991	0.00291123	0.228313
0.0143406	-3.0065	6599.6	-4499.87	66.738	731.092	0.0452785	3.39551	0.00268967	0.253918
0.0149249	-2.97979	6599.57	-4499.87	68.2949	729.666	0.0450385	3.44595	0.00381753	0.304355
0.0148166	-3.02213	6599.57	-4499.87	67.453	729.651	0.0451952	3.39499	0.00320701	0.253394
0.0146582	-2.9831	6599.58	-4499.87	68.3031	729.856	0.0448087	3.46211	0.0040808	0.320521
0.014359	-3.01353	6599.6	-4499.87	66.5195	731.525	0.0453528	3.39038	0.00294253	0.248792
0.0146894	-3.01962	6599.58	-4499.87	67.0513	729.283	0.0453449	3.35724	0.00246705	0.215648
0.0145305	-2.99484	6599.58	-4499.87	67.0424	731.487	0.0456311	3.41297	0.00339062	0.271375
0.0147478	-3.02221	6599.58	-4499.87	67.9153	726.916	0.0449305	3.35061	0.00243575	0.209021
0.0146426	-3.01708	6599.58	-4499.87	68.1833	726.25	0.0449049	3.34863	0.00227116	0.207034
0.0147442	-3.02431	6599.58	-4499.87	67.0603	729.489	0.0456002	3.35685	0.00261056	0.215261
0.0142336	-2.99861	6599.61	-4499.87	66.834	731.129	0.0451827	3.40148	0.00326634	0.259885
0.0148717	-2.99066	6599.57	-4499.87	69.0348	727.038	0.0448171	3.42572	0.00340092	0.284124
0.0144407	-2.99939	6599.59	-4499.87	66.7781	732.169	0.0454973	3.41925	0.00317973	0.277662
0.0146789	-3.02673	6599.58	-4499.87	67.5588	728.298	0.0449941	3.3647	0.00270307	0.223108
0.014927	-2.99129	6599.57	-4499.87	68.6851	728.785	0.0448625	3.45095	0.00401309	0.30936
0.0148788	-3.01652	6599.57	-4499.87	68.879	725.106	0.044626	3.35949	0.00255873	0.217893
0.0146142	-2.997	6599.58	-4499.87	68.6794	726.644	0.0445668	3.40504	0.00322327	0.26345
0.0148597	-2.99699	6599.57	-4499.87	67.9979	728.85	0.0448585	3.41235	0.00314221	0.270756
0.0147858	-2.99768	6599.57	-4499.87	68.2955	728.382	0.0449295	3.41899	0.00327056	0.277393
0.0147254	-3.01586	6599.58	-4499.87	68.1809	727.353	0.0445643	3.38779	0.00302513	0.246193
0.0144734	-3.03325	6599.59	-4499.87	67.2028	728.726	0.0450238	3.35926	0.00261559	0.217671
0.0141709	-2.99659	6599.61	-4499.87	66.253	732.772	0.0457856	3.40172	0.00325365	0.260123
0.0150949	-3.0257	6599.56	-4499.87	69.3358	725.009	0.0446182	3.38615	0.00303372	0.244557
0.0148846	-3.00079	6599.57	-4499.87	69.0488	727.011	0.0449435	3.42473	0.00362301	0.283137
0.0145264	-2.9839	6599.59	-4499.87	66.9866	730.776	0.0449779	3.40485	0.00345411	0.26326
0.0145388	-2.98285	6599.59	-4499.87	67.1274	732.184	0.0454195	3.43922	0.00364945	0.297627
0.0145918	-2.98688	6599.58	-4499.87	66.53	732.805	0.0458893	3.41414	0.00355699	0.272551
0.0145998	-2.99221	6599.59	-4499.87	67.1642	732.282	0.0452827	3.44258	0.0037649	0.30099
0.0148237	-3.03289	6599.57	-4499.87	67.6507	726.868	0.0446911	3.33971	0.00228321	0.198116
0.0144602	-3.0148	6599.59	-4499.87	66.7799	730.608	0.04538	3.37725	0.00267756	0.235661
0.0148514	-3.02223	6599.57	-4499.87	68.9939	725.022	0.0446749	3.36462	0.00253662	0.223025
0.0145491	-2.9737	6599.59	-4499.87	67.1473	732.72	0.0451692	3.45934	0.00385752	0.317751
0.0146491	-2.98369	6599.58	-4499.87	68.0695	730.305	0.0450043	3.45845	0.00435901	0.316853
0.0144202	-3.01713	6599.59	-4499.87	66.747	730.552	0.045301	3.377	0.00275804	0.235403
0.0149075	-3.015	6599.57	-4499.87	67.2059	730.534	0.0455655	3.39199	0.00284048	0.250395
0.0144291	-3.03773	6599.59	-4499.87	67.1648	728.884	0.0450316	3.36043	0.0026861	0.218838
0.0147105	-2.99603	6599.58	-4499.87	67.2127	730.416	0.0453326	3.40057	0.0033084	0.258974
0.014764	-3.02407	6599.57	-4499.87	67.6909	728.29	0.0450897	3.36952	0.00289284	0.227932
0.0147499	-2.998	6599.58	-4499.87	67.6676	730.895	0.0454301	3.43586	0.00376805	0.294266
0.0144283	-3.00789	6599.59	-4499.87	66.1758	732.694	0.0457925	3.38851	0.00304632	0.246921
0.0148652	-2.97896	6599.57	-4499.87	68.7792	727.66	0.044786	3.42971	0.00326123	0.288121
0.0150989	-3.01231	6599.56	-4499.87	69.3171	724.973	0.0445478	3.38141	0.00287376	0.239815
