hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00868235,-2.26074,6599.85,-3875.5,34.5167,802.882,0.0591798,4.03169,-5.32801e-05
31,0.0089932,-2.23965,6599.84,-3875.42,35.7042,799.377,0.0582712,4.04181,8.3169e-05
31,0.00964159,-0.475618,6599.82,-3875.49,38.509,792.769,0.057127,5.80666,-0.000263747
31,0.00972985,2.21815,6586.22,-3875.45,38.764,791.61,0.0566549,2.22491,1.09518e-05
31,0.00938358,2.23171,6599.83,-3875.53,37.4046,794.766,0.0572812,2.23718,-0.000129142
31,0.00924284,2.26055,6599.83,-3875.55,37.0759,795.652,0.0576521,2.25816,9.89367e-05
31,0.00968712,2.26085,6599.82,-3875.43,38.3188,791.855,0.0567759,2.25039,-6.28801e-05
31,0.0092139,2.24368,6599.83,-3875.45,36.7146,796.496,0.0575904,2.24224,-0.00012362
31,0.00932694,2.26189,6599.83,-3875.54,37.0481,795.56,0.0575499,2.25463,0.000101157
31,0.00860409,-2.25658,6599.86,-3875.57,34.2949,803.433,0.0592336,4.02908,1.46111e-05
31,0.00956143,2.19806,6599.82,-3875.38,37.9858,793.291,0.0570429,2.2169,-0.00019235
31,0.00878467,-2.2087,6599.85,-3875.59,34.9969,802.139,0.0590284,4.05882,-0.000194143
31,0.00920539,-0.408694,6599.84,-3875.58,36.8342,797.9,0.057937,5.85185,0.000177448
31,0.00980017,-0.425652,6599.82,-3875.38,38.8788,792.072,0.0568834,5.84016,3.19051e-05
31,0.00913606,2.20658,6599.84,-3875.47,36.6838,797.23,0.0579806,2.22152,-0.0001443
31,0.00931315,-0.471265,6599.83,-3875.46,37.3371,796.139,0.0577201,5.81195,-0.000214013
31,0.00936424,-0.494961,6599.83,-3875.45,37.341,796.621,0.0578016,5.7933,-0.000360864
31,0.00863891,-2.27825,6599.86,-3875.38,34.4166,803.636,0.0595158,4.0219,0.000346518
31,0.00967875,-0.417967,6599.82,-3875.59,38.7023,792.313,0.0567631,5.84344,-8.3274e-05
31,0.0097725,-0.441689,6599.81,-3875.52,39.3066,790.518,0.056501,5.8301,-0.00016569
31,0.00915019,2.22883,6599.84,-3875.48,36.2882,798.21,0.0581862,2.23233,-2.08387e-05
31,0.00908834,-0.41672,6599.84,-3875.46,36.1661,799.385,0.0580846,5.84346,-0.000176038
31,0.00991945,2.23418,6599.81,-3875.46,39.3523,788.934,0.0560905,2.23738,-8.77773e-05
31,0.00997046,2.26276,6599.81,-3875.6,39.3993,788.893,0.0563938,2.25948,0.000361784
31,0.0122027,0.348847,6599.71,-3875.61,48.6244,789.844,0.0527477,0.332638,-0.00141912
31,0.00908926,2.27195,6599.84,-3875.59,36.1198,798.256,0.0581292,2.25525,0.000262992
31,0.00892996,-2.25007,6599.85,-3875.4,35.6909,799.677,0.0585714,4.03881,-0.000199539
31,0.00930347,2.19723,6599.83,-3875.6,36.8069,796.701,0.0580184,2.23567,-9.7466e-05
31,0.00925151,-0.427543,6599.83,-3875.44,37.0953,797.066,0.0578586,5.83937,-4.81493e-05
31,0.00867934,-2.26287,6599.85,-3875.4,34.6773,802.257,0.0588798,4.03008,-0.000108466
31,0.00986834,-0.425148,6599.81,-3875.43,39.2566,790.591,0.0563558,5.83805,-5.44142e-05
31,0.00862667,-2.24052,6599.85,-3875.58,34.5813,802.653,0.05901,4.03685,-9.79093e-05
31,0.00952009,2.22221,6599.82,-3875.5,38.0429,792.784,0.0567843,2.23084,-1.06976e-05
31,0.00947492,2.2402,6599.83,-3875.43,38.0158,792.581,0.056719,2.24274,-0.000112138
31,0.00898179,2.26061,6599.84,-3875.52,35.7874,799.204,0.0582946,2.25642,8.59685e-05
31,0.00936043,-0.452639,6599.83,-3875.4,37.1423,796.823,0.057797,5.82853,-0.000146538
31,0.00933978,2.29202,6599.83,-3875.45,37.2868,795.434,0.0573402,2.27626,0.000110986
31,0.00904614,-0.412328,6599.84,-3875.51,35.9648,800.155,0.0584562,5.84007,-0.000467961
31,0.00909668,-0.486434,6599.84,-3875.61,36.2459,798.971,0.0580663,5.80404,-0.000323067
31,0.00981977,2.28264,6599.81,-3875.6,39.0288,789.788,0.0563876,2.25878,6.51532e-05
31,0.00971337,2.25827,6599.82,-3875.6,38.8746,790.1,0.056401,2.2488,-0.000102725
31,0.00970101,-0.42978,6599.82,-3875.5,38.8233,791.876,0.0566118,5.84041,-4.72361e-05
31,0.00985739,-0.439728,6599.81,-3875.6,39.2709,790.534,0.0563744,5.83204,-3.67791e-05
31,0.00915225,2.20339,6599.84,-3875.41,36.4834,797.699,0.0579392,2.2211,-0.000164348
31,0.00879893,-2.19479,6599.85,-3875.38,35.0292,801.946,0.0588864,4.06333,2.39653e-05
31,0.00957949,-0.498178,6599.82,-3875.55,38.54,793.072,0.0572109,5.79361,-0.000231592
31,0.00928228,2.26595,6599.83,-3875.46,37.1683,795.355,0.0573202,2.26317,0.000102274
31,0.00932883,-0.478403,6599.83,-3875.53,36.8052,797.614,0.0579483,5.81302,1.02819e-05
31,0.00907825,2.20098,6599.84,-3875.58,36.3469,798.328,0.0582794,2.21924,3.39093e-05
31,0.00947715,2.28277,6599.83,-3875.6,37.599,794.235,0.0571294,2.26403,0.000154792
31,0.00970669,-0.485782,6599.82,-3875.55,38.3545,793.16,0.0569315,5.81017,-0.000198319
31,0.0101963,-3.12183,6599.8,-3875.62,40.5533,788.848,0.055734,3.14599,-0.000102195
31,0.00927972,-0.498153,6599.84,-3875.37,36.8969,797.728,0.0580112,5.7963,-0.000952076
31,0.00939391,2.21145,6599.83,-3875.62,37.4501,794.903,0.0572915,2.22086,0.000148442
31,0.0084512,-2.19255,6599.86,-3875.48,34.3019,804.007,0.059159,4.0664,6.82248e-05
31,0.00955904,-0.464737,6599.82,-3875.44,38.2037,793.495,0.056834,5.81616,-0.000190779
31,0.00952049,2.29529,6599.82,-3875.5,37.923,793.638,0.0571104,2.27275,0.000341989
31,0.0183297,2.12107,6599.35,-3875.63,73.4927,798.824,0.0447952,2.07688,-0.00230392
31,0.00912167,-0.489043,6599.84,-3875.6,36.3328,798.89,0.0581049,5.80252,-0.000177943
31,0.00972099,-0.488741,6599.81,-3875.42,38.4234,793.132,0.0569754,5.7958,-0.000239596
31,0.00885822,-0.4538,6599.85,-3875.53,35.826,800.378,0.0584941,5.82561,-0.000331488
31,0.00866656,2.21172,6599.85,-3875.6,35.982,798.948,0.0584309,2.23882,6.40726e-05
31,0.0094222,2.27393,6599.83,-3875.59,37.6771,793.844,0.0570285,2.26177,0.000131114
31,0.00961276,2.22172,6599.82,-3875.4,38.395,791.742,0.0566419,2.22978,-4.11159e-05
31,0.00916287,-0.434353,6599.83,-3875.54,36.4916,798.93,0.0585013,5.83138,2.47116e-05
31,0.00985349,2.22088,6599.81,-3875.59,38.9997,790.215,0.0563934,2.22235,-0.0001996
31,0.00960551,-0.49398,6599.82,-3875.56,38.2823,793.396,0.0569441,5.79608,-0.000380283
31,0.00907459,-0.434744,6599.84,-3875.58,36.1038,799.918,0.0586365,5.8331,-9.61922e-05
31,0.00916993,2.22904,6599.83,-3875.38,36.6491,796.655,0.0574469,2.23745,9.37598e-06
31,0.00874717,-2.28358,6599.85,-3875.56,34.7161,803.222,0.058957,4.01987,-1.12795e-06
31,0.00957933,2.22816,6599.82,-3875.6,38.3379,824.334,0.0591554,2.24929,1.56075e-06
31,0.00940195,2.24171,6599.83,-3875.57,37.4722,794.521,0.0572947,2.23993,2.30659e-05
31,0.00951566,-0.489737,6599.82,-3875.39,37.8182,795.057,0.05739,5.79517,-0.000418178
31,0.00916182,2.21943,6599.84,-3875.44,36.4799,797.517,0.0579376,2.23234,0.000186256
31,0.00937562,2.19413,6599.83,-3875.47,37.5887,794.935,0.0575363,2.20832,9.01542e-05
31,0.00925734,2.25347,6599.83,-3875.62,37.446,794.542,0.0571735,2.23632,-0.000290607
31,0.00946969,-0.434391,6599.82,-3875.38,37.765,795.054,0.0573243,5.83729,4.37901e-05
31,0.00982126,-0.428494,6599.81,-3875.39,39.1185,790.895,0.0562147,5.8415,0.000153478
31,0.0093918,-0.501179,6599.83,-3875.41,37.5905,795.551,0.0572858,5.79473,-0.000290334
31,0.00891546,-0.431792,6599.85,-3875.56,36.1489,799.724,0.0584901,5.83324,-0.000140946
31,0.00967594,2.21712,6599.82,-3875.48,38.817,790.752,0.0566729,2.22631,-0.00014154
31,0.00967398,-0.444546,6599.82,-3875.55,38.4854,792.771,0.0567974,5.82816,-0.000189374
31,0.00894992,-0.467488,6599.84,-3875.5,36.0556,799.671,0.0583832,5.81308,-0.000158284
31,0.0095357,-0.409611,6599.82,-3875.59,38.0451,794.438,0.0570588,5.85653,0.000168885
31,0.00957379,-0.434992,6599.82,-3875.59,38.4473,793.119,0.0570677,5.83462,-0.000327604
31,0.00937873,-0.465105,6599.83,-3875.57,37.5133,795.84,0.0576825,5.81613,-0.000280624
31,0.00953753,2.28701,6599.82,-3875.61,37.7519,793.838,0.0569606,2.26998,0.000209706
31,0.00935541,2.25089,6599.83,-3875.56,37.097,795.508,0.0575908,2.24663,6.16613e-05
31,0.00981074,-0.425205,6599.81,-3875.52,39.3015,790.393,0.0562275,5.83659,-0.000144935
31,0.00966524,-0.43913,6599.82,-3875.58,38.4897,795.75,0.0567957,5.83375,-1.99457e-05
31,0.00872321,-2.21602,6599.85,-3875.57,35.1141,801.223,0.0584782,4.05296,-4.07842e-05
31,0.00960343,2.29285,6599.82,-3875.44,38.3729,792.353,0.0567738,2.28028,0.000266649
31,0.00930126,-0.465942,6599.83,-3875.39,37.1597,796.792,0.0579441,5.8142,-0.000179543
31,0.0093863,2.22338,6599.83,-3875.57,37.4306,794.819,0.0573561,2.23052,-0.000386525
31,0.00950991,-0.387881,6599.83,-3875.5,37.8713,795.198,0.057385,5.86313,0.000138451
31,0.00926649,-0.45772,6599.83,-3875.52,36.8651,797.587,0.0580316,5.81873,-0.000329724
31,0.00937228,2.28941,6599.83,-3875.6,37.2732,795.628,0.0574802,2.2761,0.000126845
31,0.00959299,-0.445513,6599.82,-3875.55,38.8362,791.899,0.0567589,5.83129,-0.000451817
31,0.00935336,-0.50168,6599.83,-3875.41,37.7058,795.175,0.0572559,5.79632,-0.000260801
31,0.00976166,-0.41156,6599.81,-3875.57,38.5865,792.679,0.0567928,5.84783,0.000200942
31,0.00934475,2.18712,6599.83,-3875.37,37.3756,795.302,0.0572934,2.20863,-4.31428e-05
31,0.0098151,-0.445082,6599.81,-3875.45,39.1867,790.77,0.0563737,5.83083,0.000101632
31,0.009241,2.23032,6599.83,-3875.44,36.9059,796.179,0.0575954,2.23618,-9.18358e-05
31,0.00954658,2.26356,6599.82,-3875.46,38.2486,791.805,0.0565378,2.25456,-2.92838e-05
31,0.00938419,-0.40453,6599.83,-3875.62,37.3148,796.262,0.0574544,5.85126,0.000244802
31,0.00895094,-2.2581,6599.84,-3875.42,35.4242,800.298,0.0586253,4.0277,3.4001e-05
31,0.00894102,-0.437286,6599.84,-3875.44,35.7321,800.673,0.0584313,5.83439,0.000268319
31,0.0207223,-2.10561,6599.16,-3875.62,82.9116,802.77,0.0424561,4.4718,0.00670915
31,0.00941477,-0.488587,6599.83,-3875.45,37.7217,794.987,0.0573044,5.80015,-0.000143815
31,0.00852561,-2.24703,6599.86,-3875.51,34.2634,803.444,0.0590482,4.03785,0.000154213
31,0.00938211,-0.466763,6599.83,-3875.49,37.3345,796.054,0.0574627,5.81919,-0.000293556
31,0.0088568,-0.458843,6599.85,-3875.61,35.8128,800.673,0.0587833,5.82074,-0.000202763
31,0.00953196,-0.427297,6599.82,-3875.54,37.7978,794.962,0.0572804,5.83987,-9.04186e-05
31,0.00986599,2.24742,6599.81,-3875.49,39.1367,789.243,0.0561474,2.25061,-0.000140498
31,0.0087311,-2.24208,6599.85,-3875.53,35.2203,800.834,0.0586934,4.03704,-6.88354e-05
31,0.00940657,2.27315,6599.83,-3875.54,37.5673,794.455,0.0574118,2.26257,0.000229629
31,0.00877946,-2.23337,6599.85,-3875.4,35.2291,801.094,0.0589348,4.04286,0.000106516
31,0.0090873,2.2606,6599.84,-3875.46,36.2347,797.908,0.0581353,2.25229,-1.24283e-05
31,0.0096718,2.25056,6599.82,-3875.41,38.4894,791.205,0.0566753,2.25173,-0.000177206
31,0.00927777,2.21284,6599.83,-3875.47,37.0561,796.084,0.0578141,2.22364,0.000186688
31,0.00938041,2.20058,6599.83,-3875.63,37.2813,795.712,0.0574959,2.20695,-6.67768e-05
31,0.00919028,-0.485,6599.84,-3875.56,36.987,797.022,0.0576902,5.80554,-0.000530095
31,0.00948663,-0.476443,6599.83,-3875.43,38.0288,794.02,0.0570607,5.80571,-0.000125069
31,0.0089046,-2.2333,6599.84,-3875.42,35.469,800.551,0.0588877,4.0434,0.000179281
31,0.00916359,2.22815,6599.84,-3875.62,36.5536,797.338,0.058128,2.24095,5.34518e-05
31,0.00891127,-2.23782,6599.84,-3875.4,35.5458,800.202,0.0585927,4.04447,9.36873e-05
31,0.0090377,-0.472517,6599.84,-3875.38,36.0236,799.684,0.0582593,5.81579,-0.000323582
31,0.00957394,-0.402584,6599.82,-3875.4,38.035,794.47,0.0571379,5.85753,0.000144672
31,0.00864873,-2.2608,6599.85,-3875.56,34.1905,803.796,0.0594727,4.03209,-0.000334366
31,0.00947006,-0.389075,6599.82,-3875.5,37.6582,795.634,0.057352,5.86229,9.1324e-05
31,0.00971324,2.222,6599.82,-3875.59,37.6576,794.076,0.0571286,2.22888,-0.000123255
31,0.00919104,-0.436557,6599.83,-3875.47,36.5166,798.518,0.0580078,5.83558,-0.000155456
31,0.00971663,2.18961,6599.82,-3875.61,38.4482,792.315,0.0567659,2.20732,-0.000487918
31,0.00930518,2.24208,6599.83,-3875.47,36.9341,796.187,0.0577288,2.23923,0.000374552
31,0.00954916,-0.506709,6599.82,-3875.46,38.0732,794.377,0.0570971,5.79061,-0.000725269
31,0.00896135,-2.25352,6599.84,-3875.59,35.5316,799.896,0.0583798,4.03573,0.000101343
31,0.00960289,-0.469116,6599.82,-3875.46,38.6216,792.451,0.0570022,5.80864,-0.00029246
31,0.00974409,2.23873,6599.81,-3875.42,38.8199,790.529,0.0566447,2.24446,3.25539e-05
31,0.00886764,-2.23206,6599.85,-3875.6,35.3609,800.672,0.058523,4.0508,-0.000207631
31,0.00933126,2.29256,6599.83,-3875.53,37.5372,794.898,0.0573181,2.27875,0.000157681
31,0.00933014,2.22194,6599.83,-3875.62,36.8704,796.588,0.0579114,2.22871,0.000135375
31,0.00947333,-0.406886,6599.82,-3875.52,37.8923,795.09,0.0575219,5.85901,0.000131774
31,0.00927248,2.2215,6599.83,-3875.41,36.8789,796.525,0.0578918,2.23158,-0.000142731
31,0.00897287,2.24876,6599.84,-3875.61,35.7702,799.241,0.0582425,2.25563,-2.33933e-05
31,0.00893201,2.23973,6599.84,-3875.42,35.7305,799.421,0.0583594,2.2441,5.16523e-05
31,0.00939592,2.25833,6599.83,-3875.44,38.1193,792.677,0.0568124,2.26903,0.000171793
31,0.009928,-0.455242,6599.81,-3875.54,39.5099,789.836,0.0564201,5.82016,-0.000411993
31,0.009207,-0.454955,6599.83,-3875.63,36.4761,798.629,0.0581008,5.82354,-0.000162882
31,0.00956546,-0.42581,6599.82,-3875.53,38.2671,793.839,0.0572287,5.83847,-7.03645e-05
31,0.00967612,2.21688,6599.82,-3875.57,38.7984,790.664,0.0565381,2.2309,9.83242e-05
31,0.0096222,-0.496034,6599.82,-3875.39,38.5833,792.638,0.0566549,5.79243,-0.000348674
31,0.00903808,-0.473941,6599.84,-3875.46,36.038,799.572,0.0582208,5.81152,-8.46719e-05
31,0.00962669,2.29286,6599.82,-3875.47,38.4319,792.178,0.0567392,2.27941,0.000129374
31,0.00885595,-2.27694,6599.85,-3875.52,35.2744,800.955,0.0585779,4.01792,1.98639e-06
31,0.00867854,-2.24857,6599.85,-3875.55,34.7502,802.132,0.0587984,4.03831,-0.000229719
31,0.00900826,-0.435324,6599.84,-3875.4,35.6939,800.664,0.0584533,5.83151,-0.000249174
31,0.00961836,2.29703,6599.82,-3875.44,38.0503,793.587,0.0571323,2.28049,0.000306386
31,0.00906579,-0.484854,6599.84,-3875.58,36.3106,798.9,0.0582229,5.80723,-0.000144197
31,0.00962449,2.28057,6599.82,-3875.54,38.1267,792.708,0.0569059,2.27084,0.000246003
31,0.00921218,-0.406745,6599.83,-3875.5,36.9444,797.517,0.0577367,5.85276,0.000190865
31,0.00929831,-0.416722,6599.83,-3875.55,37.3582,796.521,0.0577757,5.84875,8.10923e-05
31,0.00986375,-0.460127,6599.81,-3875.44,39.3947,790.112,0.0562768,5.81678,-0.000437168
31,0.00956564,2.23649,6599.82,-3875.6,38.0936,792.521,0.0569083,2.24727,0.000116055
31,0.00983045,-0.448744,6599.81,-3875.49,39.054,791.23,0.0566463,5.82497,-0.00022381
31,0.00894074,-2.22206,6599.84,-3875.5,35.4443,800.53,0.0586341,4.04804,-4.16831e-06
31,0.00924624,2.27291,6599.83,-3875.55,36.9852,796.31,0.0579729,2.26455,9.1084e-05
31,0.00979085,2.2639,6599.81,-3875.51,39.1046,789.581,0.056383,2.26052,9.00883e-05
31,0.0095539,2.2747,6599.82,-3875.61,37.8728,793.57,0.057182,2.26483,0.000101128
31,0.0138273,1.23995,6599.63,-3875.4,54.9617,804.013,0.0505584,1.24465,-0.00162552
31,0.0102607,-3.13201,6599.8,-3875.56,40.6287,785.314,0.0554999,3.15287,-0.000136079
31,0.00963052,-0.423966,6599.82,-3875.55,38.4411,792.908,0.0569065,5.83175,0.000286779
31,0.00905335,2.28237,6599.84,-3875.62,36.2065,798.375,0.0580367,2.26638,0.000214262
31,0.00966719,-0.457526,6599.82,-3875.44,38.3639,793.108,0.0570054,5.82526,-0.000142375
31,0.00866473,-2.22144,6599.85,-3875.42,34.7322,802.486,0.0588303,4.05284,7.42345e-05
31,0.00887006,-2.24963,6599.84,-3875.41,35.1665,801.091,0.058957,4.03166,3.51397e-05
31,0.00950936,2.21271,6599.82,-3875.47,37.8511,793.692,0.0570489,2.21762,-0.000308538
31,0.00864404,-2.20566,6599.86,-3875.5,34.7592,802.784,0.0591938,4.05582,-3.31022e-05
31,0.00861927,-2.28054,6599.86,-3875.38,34.4449,803.326,0.0592515,4.02202,-1.96416e-05
31,0.0096608,-0.427073,6599.82,-3875.41,38.4838,792.987,0.0569012,5.84302,0.000194803
31,0.00862275,-2.24821,6599.86,-3875.51,34.3615,803.192,0.0591138,4.03937,0.000371195
31,0.00955609,2.18376,6599.82,-3875.56,38.0046,793.517,0.0569601,2.20526,-0.000254715
31,0.00922598,2.27921,6599.83,-3875.43,36.9331,796.174,0.0575302,2.26523,2.09783e-06
31,0.00863223,-2.17443,6599.85,-3875.57,34.432,803.776,0.0592722,4.06643,0.000326177
31,0.00969959,2.22702,6599.82,-3875.42,38.6737,790.971,0.0564909,2.2309,-1.65679e-05
31,0.00871924,-2.27611,6599.85,-3875.44,34.8675,802.218,0.0590744,4.02146,-0.000356175
31,0.00937077,-0.391722,6599.83,-3875.59,37.4123,796.288,0.0573568,5.86231,-2.1041e-06
31,0.00967193,-0.468636,6599.82,-3875.39,38.6396,792.199,0.0566285,5.81051,-0.000287105
31,0.00957675,2.29405,6599.82,-3875.58,38.1506,792.747,0.0569677,2.2716,0.000223306
31,0.00948324,-0.450286,6599.82,-3875.54,37.7588,795.12,0.0573993,5.82665,6.3951e-05
31,0.00950498,-0.446707,6599.83,-3875.56,38.1418,793.513,0.0568103,5.82279,-1.05853e-05
31,0.00873734,-2.27005,6599.85,-3875.42,34.5607,802.872,0.0592548,4.02648,-0.000113076
31,0.00896461,2.25201,6599.84,-3875.46,35.7299,799.471,0.0584675,2.24872,2.9159e-06
31,0.00920335,2.21294,6599.83,-3875.41,36.8232,796.624,0.0575935,2.22289,-8.95541e-05
31,0.0117942,0.333119,6170.9,-3875.44,46.7878,791.901,0.0535452,0.321298,-0.000984216
31,0.00933478,2.27132,6599.83,-3875.38,37.3018,795.239,0.0574705,2.26836,9.12223e-05
31,0.00959657,-0.498897,6599.82,-3875.52,38.5836,792.744,0.056818,5.79271,-0.000443556
31,0.00881206,-2.228,6599.85,-3875.44,35.1382,801.456,0.0588825,4.04971,-1.40811e-06
31,0.00973663,2.25305,6599.82,-3875.61,38.7725,790.46,0.0566633,2.25279,-0.000109895
31,0.0097978,-0.422621,6599.81,-3875.45,38.819,791.904,0.0565492,5.84571,-0.000156348
31,0.00971925,-0.493407,6599.82,-3875.46,38.8267,793.784,0.0569184,5.7662,-0.000236175
31,0.00957092,-0.501955,6599.82,-3875.58,38.0253,794.685,0.057295,5.78905,-0.000415086
31,0.00929418,-0.494549,6599.83,-3875.38,37.1686,796.525,0.0575198,5.79905,-0.000456324
31,0.00939536,2.24435,6599.83,-3875.42,37.5292,794.219,0.0571801,2.24587,0.000202753
31,0.00938127,2.20068,6599.83,-3875.46,37.6263,794.523,0.057374,2.22083,-0.000209367
31,0.00964036,-0.48003,6599.82,-3875.62,38.4751,793.093,0.0573424,5.80447,-0.000408843
31,0.00994269,2.21697,6599.81,-3875.53,39.3766,788.983,0.0562088,2.22975,-0.000322007
31,0.00951075,2.18052,6599.82,-3875.5,38.0111,793.298,0.0569922,2.20596,-9.06914e-05
31,0.00967104,2.24459,6599.82,-3875.56,38.2125,792.359,0.0567932,2.23063,-0.00030828
31,0.00938659,2.21955,6596.47,-3875.48,37.5666,794.296,0.0570539,2.23561,-0.000264332
31,0.00921314,2.26539,6599.83,-3875.45,36.9681,795.958,0.0575417,2.2595,3.99845e-05
31,0.00955846,2.2631,6599.82,-3875.41,38.1747,792.093,0.0565348,2.25801,-4.80737e-05
31,0.00872184,-2.21352,6599.85,-3875.54,34.6792,802.962,0.0592482,4.05426,-0.000108376
31,0.00978195,-0.462263,6599.81,-3875.37,38.9503,791.351,0.0566137,5.81684,-6.41323e-05
31,0.00938089,2.22104,6599.83,-3875.41,37.2901,795.377,0.0575198,2.22578,-0.000389707
31,0.00915595,2.22611,6599.84,-3875.52,36.764,796.782,0.0578203,2.23496,-3.13887e-05
31,0.00923939,2.23335,6599.84,-3875.54,36.9666,795.978,0.0576661,2.24397,-1.12112e-06
31,0.00870874,-2.24362,6599.85,-3875.56,34.8601,801.861,0.0587783,4.03932,-0.000305491
31,0.00933756,2.24828,6599.83,-3875.41,37.1108,795.503,0.0574683,2.24365,-0.00018605
31,0.00956386,2.25903,6599.83,-3875.45,38.366,791.63,0.0564979,2.25775,0.000135674
31,0.00905042,2.21378,6599.84,-3875.55,36.1551,798.698,0.0579816,2.22207,-0.000375449
31,0.00932703,-0.431447,6599.83,-3875.51,37.1964,796.609,0.0576383,5.8338,2.70357e-05
31,0.00895816,-0.439734,6599.85,-3875.44,35.9057,800.349,0.0585545,5.83169,-8.04856e-05
31,0.00962661,2.26801,6599.82,-3875.6,38.3021,792.263,0.0569155,2.26837,0.000308184
31,0.00952762,2.24819,6599.82,-3875.57,38.4921,791.35,0.0566906,2.24831,0.000188292
31,0.00908361,-0.490582,6599.84,-3875.42,36.27,799.119,0.0583602,5.80488,-0.000274869
31,0.00940528,2.18027,6599.83,-3875.46,37.416,795.572,0.0576362,2.20403,-0.00037309
31,0.0122254,0.35992,6599.71,-3875.4,48.6048,787.675,0.0530652,0.375695,-0.000368836
31,0.00930675,-0.410057,6599.83,-3875.42,37.1654,797.083,0.0577754,5.86009,4.9443e-05
31,0.00946456,2.18387,6599.83,-3875.44,37.8973,793.833,0.0571464,2.20675,-0.000153249
31,0.00961882,-0.418277,6599.82,-3875.57,38.3325,793.56,0.0570623,5.85121,-3.74208e-05
31,0.00950787,-0.423424,6599.82,-3875.52,37.6984,795.358,0.0573583,5.84331,-6.01108e-05
31,0.00869946,-2.20235,6599.85,-3875.4,34.444,803.65,0.0593046,4.06028,5.84375e-05
31,0.00928461,-0.495702,6599.83,-3875.48,37.3432,796.372,0.0577435,5.79531,-0.000371506
31,0.00900275,-2.21931,6599.84,-3875.53,35.5891,800.244,0.0586872,4.05097,6.72735e-05
31,0.00983687,2.23933,6599.81,-3875.52,39.1524,789.27,0.0560398,2.23982,1.26073e-05
31,0.00917135,2.26911,6599.84,-3875.56,36.9355,796.227,0.0575777,2.26539,-4.00779e-05
31,0.00911964,-0.496714,6599.84,-3875.46,36.4774,798.697,0.0582516,5.79886,-0.000218833
31,0.00910858,2.26726,6599.84,-3875.51,36.4857,799.103,0.0561303,2.4801,0.00199488
31,0.00925316,-0.498893,6599.83,-3875.51,37.0087,797.467,0.0580435,5.79421,-0.000535621
31,0.00950567,2.26047,6599.82,-3875.43,37.7612,793.477,0.0569722,2.25029,0.000157737
31,0.00912509,2.26313,6599.84,-3875.43,36.4535,797.348,0.0578517,2.25871,1.09928e-05
31,0.00930774,-0.471898,6599.83,-3875.53,37.1403,796.715,0.0577714,5.81336,-0.000149828
31,0.00951249,2.21214,6599.82,-3875.39,38.1013,792.928,0.0569235,2.22407,-0.00011649
31,0.00977838,-0.418365,6599.82,-3875.52,38.8134,792.177,0.056789,5.85631,0.000286512
31,0.00892288,-2.22026,6599.84,-3875.45,35.481,800.521,0.0586841,4.0497,-0.000112662
31,0.00925205,2.29535,6599.83,-3875.42,36.9381,796.338,0.0575102,2.27113,0.000120014
31,0.00941418,2.20275,6599.83,-3875.49,37.4695,794.944,0.0572881,2.21428,-8.46505e-05
31,0.00975798,-0.471155,6599.81,-3875.52,38.9341,791.426,0.0566833,5.80882,-0.000102756
31,0.00932734,-0.478315,6599.83,-3875.59,37.5091,795.505,0.0574646,5.81279,-0.00027636
31,0.00945736,-0.449345,6599.82,-3875.49,37.7857,794.992,0.0575049,5.82188,-5.70813e-05
31,0.00932598,2.23853,6599.83,-3875.4,37.447,794.563,0.0571523,2.23812,-2.22023e-06
31,0.00961562,-0.473798,6599.82,-3875.55,38.7281,792.12,0.0569349,5.80971,-5.37077e-05
31,0.00987519,2.21727,6599.81,-3875.43,39.1824,789.641,0.0563585,2.22868,-0.00016812
31,0.00941827,-0.469216,6599.83,-3875.47,37.3398,796.252,0.0578356,5.81738,0.000222289
31,0.00863874,-2.25625,6599.86,-3875.6,34.353,803.271,0.0594798,4.03095,0.00022916
31,0.00912831,-0.443494,6599.84,-3875.53,36.2161,799.512,0.0584096,5.83363,0.000229347
31,0.0086632,-2.28727,6599.86,-3875.42,34.5423,803.293,0.0592558,4.01772,6.00961e-05
31,0.00948996,2.21419,6599.83,-3875.43,37.6805,794.439,0.0574656,2.22407,-0.000323042
31,0.00982216,2.246,6599.81,-3875.57,39.1068,789.29,0.0560361,2.25404,0.000247781
31,0.00991956,2.24651,6599.81,-3875.53,39.4094,788.533,0.0559847,2.24618,-2.74566e-05
31,0.00955153,2.23921,6599.82,-3875.52,37.8924,793.083,0.056869,2.23821,0.000211246
31,0.00974315,2.21278,6599.81,-3875.55,38.6841,791.18,0.0567147,2.22134,-0.000320459
31,0.00876409,-2.21452,6599.85,-3875.59,34.9615,802.242,0.0591277,4.05658,0.000256973
31,0.00923044,-0.488901,6599.83,-3875.55,36.6583,797.965,0.057886,5.80176,-0.000192028
31,0.00937877,-0.489019,6599.83,-3875.37,37.4623,796.005,0.0575923,5.79762,-0.000511872
31,0.00964073,2.28467,6599.82,-3875.55,38.4294,792.169,0.0569302,2.27376,7.44906e-05
31,0.00968306,2.22408,6599.82,-3875.54,38.5336,791.587,0.056876,2.23135,-2.11524e-05
31,0.0096719,-0.471489,6599.82,-3875.5,38.9128,791.437,0.0566179,5.80725,-0.000147574
31,0.00871736,-2.25939,6599.85,-3875.54,35.065,801.469,0.0586451,4.02085,9.70007e-05
31,0.009247,2.21883,6599.83,-3875.59,37.1636,795.756,0.0576273,2.22439,-0.000306697
