hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131585,1.21176,6599.66,-3875.5,52.8047,758.993,0.0493258,1.13444,-0.00209395
22,0.0140739,-2.37387,6599.62,-3875.59,55.9461,750.673,0.0481029,3.8231,-0.00245364
22,0.0133102,-1.21224,6599.65,-3875.44,52.7621,758.349,0.0494805,5.13048,0.00223193
22,0.013393,1.17012,6599.65,-3875.53,53.2375,760.531,0.0493446,1.09258,-0.00269479
22,0.0144398,2.36324,6599.6,-3875.49,56.4395,748.706,0.0478457,2.45221,0.00238067
22,0.0134417,1.19083,6599.65,-3875.44,53.3873,759.182,0.0496206,1.10879,-0.00269722
22,0.0143618,2.41529,6599.6,-3875.56,57.2368,750.525,0.0475687,2.5343,0.00374967
22,0.0138733,-2.3835,6599.62,-3875.62,55.4338,752.043,0.0485996,3.82693,-0.0022516
22,0.0136934,-2.373,6599.63,-3875.58,54.831,752.211,0.0484474,3.84553,-0.00215766
22,0.0138091,-2.38725,6599.63,-3875.55,55.2511,752.661,0.0482077,3.81754,-0.00260048
22,0.0134438,1.18405,6599.65,-3875.39,53.4723,758.878,0.0493839,1.1078,-0.00267421
22,0.0136108,-1.21135,6599.64,-3875.43,53.8931,756.111,0.0492986,5.14284,0.00238885
22,0.0135607,1.49809,6599.64,-3875.55,54.2098,757.128,0.0491848,1.58912,0.0027621
22,0.0133415,1.46817,6599.65,-3875.61,53.2649,756.248,0.0492496,1.5334,0.00196418
22,0.0136894,1.50408,6599.63,-3875.57,54.4103,757.071,0.0488225,1.60109,0.00279785
22,0.0135604,1.50629,6599.64,-3875.41,54.0149,757.871,0.0489213,1.59632,0.00267646
22,0.0141332,0.470423,6599.61,-3875.57,56.6281,754.823,0.0475459,0.518498,0.000937508
22,0.0131839,1.19958,6599.66,-3875.46,52.4274,760.408,0.0498737,1.13517,-0.00239586
22,0.0136898,-1.22109,6599.64,-3875.6,54.4286,753.422,0.0488574,5.12294,0.0021236
22,0.0139751,-2.41984,6599.62,-3875.4,55.6657,755.394,0.0486462,3.75177,-0.0032781
22,0.0134142,1.21503,6599.65,-3875.37,53.3368,756.803,0.0492879,1.15337,-0.00184209
22,0.0135651,-1.19441,6599.64,-3875.44,54.072,756.043,0.0488889,5.16032,0.00237869
22,0.0145611,2.41845,6599.59,-3875.59,58.2721,747.85,0.0472516,2.53801,0.00339684
22,0.0136374,1.237,6599.64,-3875.45,54.1398,753.114,0.0487432,1.17747,-0.00182662
22,0.0136761,1.21073,6599.64,-3875.4,54.462,754.384,0.0490073,1.14339,-0.00240736
22,0.0134392,1.19227,6599.65,-3875.42,53.4198,763.991,0.0497374,1.11227,-0.0026633
22,0.0137142,1.21545,6599.64,-3875.4,54.597,753.925,0.0488088,1.14378,-0.00232186
22,0.0137726,-2.36568,6599.63,-3875.46,55.0008,750.987,0.0478623,3.85146,-0.00218525
22,0.0154931,-0.306081,6599.53,-3875.45,61.5522,749.856,0.0468093,6.08393,0.00281487
22,0.0141927,-2.41802,6599.61,-3875.45,56.2734,753.092,0.0482217,3.75937,-0.00313269
22,0.0142722,-2.39595,6599.61,-3875.45,56.9202,749.681,0.0479317,3.79099,-0.00276024
22,0.0134079,-1.20501,6599.65,-3875.42,53.3502,757.469,0.0492819,5.14445,0.00210181
22,0.0132371,1.48267,6599.66,-3875.48,52.782,757.848,0.0494209,1.54125,0.00217827
22,0.013373,-1.21253,6599.65,-3875.47,52.9507,757.698,0.0494535,5.12915,0.00193973
22,0.0141034,-2.35813,6599.61,-3875.48,56.3927,748.014,0.0478168,3.84762,-0.00226117
22,0.013518,1.16924,6599.64,-3875.59,53.4804,760.782,0.0493279,1.07952,-0.00294495
22,0.0143362,-2.38454,6599.6,-3875.57,57.016,748.055,0.0478436,3.82136,-0.00244392
22,0.0134135,-1.21405,6599.65,-3875.4,53.4382,756.754,0.0491059,5.13772,0.00208894
22,0.0139162,-1.2149,6599.62,-3875.39,55.5602,751.181,0.0480409,5.14487,0.00220024
22,0.0138174,-2.34973,6599.63,-3875.39,55.2792,749.969,0.0481563,3.86876,-0.00190944
22,0.0135259,-1.18526,6599.64,-3875.54,53.5427,758.646,0.0493201,5.17696,0.00258027
22,0.0134803,1.51432,6596.02,-3875.41,53.7302,759.612,0.0495064,1.60716,0.00319115
22,0.013989,1.47668,6599.62,-3875.51,55.6302,752.555,0.0485204,1.57993,0.00283624
22,0.0134489,1.49639,6599.65,-3875.48,53.4359,758.406,0.0493703,1.5747,0.00245167
22,0.0136725,1.19949,6599.63,-3875.55,54.535,755.418,0.0487455,1.11277,-0.0027657
22,0.0137777,-2.38798,6599.63,-3875.56,54.964,754.315,0.0485862,3.80743,-0.00256321
22,0.01341,1.23564,6599.65,-3875.44,53.4169,754.378,0.0491643,1.18798,-0.00167217
22,0.0140234,-2.37801,6599.61,-3875.46,55.8336,751.252,0.0481017,3.81706,-0.00254993
22,0.0136428,-1.16518,6599.63,-3875.43,54.265,758.702,0.049153,5.20671,0.00278697
22,0.0143623,2.38762,6599.6,-3875.39,57.2594,747.88,0.0475756,2.47712,0.00255655
22,0.0142951,2.41062,6599.6,-3875.55,56.8518,750.779,0.0476555,2.51761,0.0032085
22,0.013795,-2.36362,6599.63,-3875.44,55.2348,750.743,0.0484295,3.85466,-0.00195442
22,0.0137491,-1.20285,6599.63,-3875.39,54.544,754.576,0.0488876,5.15158,0.002379
22,0.0141294,2.37711,6599.61,-3875.39,56.2458,749.615,0.0478301,2.46226,0.00247374
22,0.0138838,-2.37142,6599.63,-3875.59,55.131,751.481,0.048284,3.84314,-0.00229372
22,0.0133126,-1.21926,6599.66,-3875.5,52.9795,757.279,0.04956,5.12093,0.00201016
22,0.0135798,1.22115,6599.64,-3875.57,54.0095,754.906,0.0487689,1.15269,-0.00250176
22,0.0133859,1.20591,6599.65,-3875.38,53.1164,758.129,0.0493174,1.13841,-0.00229346
22,0.0134725,1.47392,6599.64,-3875.44,53.5977,755.595,0.0491526,1.53853,0.0020148
22,0.0138764,1.47325,6599.62,-3875.44,55.39,751.359,0.0483129,1.55227,0.00217698
22,0.0140982,2.38424,6599.61,-3875.4,56.2159,750.455,0.0480194,2.47278,0.00265604
22,0.013515,1.24694,6599.64,-3875.38,53.9878,752.638,0.0489294,1.19681,-0.00161448
22,0.0139324,-1.19713,6599.62,-3875.61,55.0686,753.917,0.0484516,5.17186,0.00246674
22,0.0136139,-1.17512,6599.64,-3875.52,54.0758,758.683,0.0489978,5.2014,0.00301069
22,0.0139784,-2.36958,6599.62,-3875.42,55.2859,751.444,0.048151,3.83655,-0.00198621
22,0.0135632,-1.18042,6599.64,-3875.6,54.2573,757.769,0.0489943,5.19481,0.00282943
22,0.013824,1.21149,6599.63,-3875.5,54.6691,753.918,0.0485581,1.13719,-0.00203359
22,0.0133192,-1.19324,6599.65,-3875.61,52.6603,760.558,0.0497651,5.16792,0.00260461
22,0.0135581,1.48321,6599.64,-3875.42,53.915,756.162,0.0491027,1.56216,0.00245216
22,0.0142275,-2.40329,6599.6,-3875.49,56.7177,751.222,0.0479531,3.76884,-0.00312504
22,0.0132964,1.49432,6599.65,-3875.46,52.8732,758.932,0.0494653,1.56158,0.00227857
22,0.013289,-1.21803,6599.62,-3875.48,53.061,757.197,0.0492565,5.12695,0.0019638
22,0.0139179,1.49877,6599.62,-3875.48,55.4757,753.287,0.048141,1.59218,0.00261882
22,0.0133117,-1.21444,6599.66,-3875.62,52.8308,758.413,0.0495303,5.13663,0.00221642
22,0.0135484,1.18602,6599.64,-3875.45,53.9474,757.96,0.0490734,1.09957,-0.00291701
22,0.0136302,-2.39408,6599.64,-3875.54,54.5115,755.418,0.0487145,3.80818,-0.00248284
22,0.0137675,-1.21779,6599.63,-3875.39,55.0029,752.222,0.0483871,5.13452,0.00207756
22,0.0132047,-1.206,6599.66,-3875.43,52.7177,758.8,0.0494986,5.13974,0.00217219
22,0.0142033,2.38555,6599.61,-3875.54,56.2274,750.059,0.0480964,2.46429,0.00232901
22,0.0132316,-1.21881,6599.66,-3875.52,52.4961,759.218,0.0498176,5.12877,0.00195856
22,0.0132623,-1.23012,6599.66,-3875.48,53.0539,756.22,0.0491681,5.11117,0.00176187
22,0.0138664,1.19949,6599.63,-3875.56,55.0272,753.611,0.0485382,1.12236,-0.00232094
22,0.0132429,-1.18753,6599.66,-3875.46,53.0442,759.952,0.0495439,5.1761,0.0028273
22,0.0133573,-1.20579,6599.65,-3875.45,53.266,757.499,0.049508,5.13717,0.00211067
22,0.0162333,-3.02662,6599.49,-3875.44,64.9854,764.155,0.0465837,3.35778,0.00252066
22,0.0137156,1.1951,6599.63,-3875.48,54.3651,755.555,0.0485875,1.11538,-0.00283319
22,0.0133355,-1.19375,6599.64,-3875.43,52.6836,760.114,0.0498025,5.15791,0.00239685
22,0.0140066,-2.37547,6599.62,-3875.49,55.4214,751.278,0.048213,3.83401,-0.00251446
22,0.0134726,1.52542,6599.65,-3875.56,53.4552,760.363,0.0492461,1.61356,0.00296824
22,0.0141038,-2.35284,6599.61,-3875.51,56.1455,748.45,0.0478662,3.84871,-0.0022611
22,0.013285,-1.22918,6599.66,-3875.46,53.0118,756.155,0.0492376,5.10728,0.00166978
22,0.0131806,1.51177,6599.66,-3875.52,52.5355,761.353,0.0496761,1.58337,0.00267039
22,0.0135338,1.20607,6599.64,-3875.54,53.8045,756.287,0.0488563,1.13508,-0.0023197
22,0.0140719,2.38381,6599.61,-3875.62,56.3774,750.122,0.0478735,2.47613,0.00277835
22,0.0136793,-1.22975,6599.63,-3875.39,54.6842,752.331,0.0484322,5.12031,0.00199838
22,0.0135402,1.46928,6599.64,-3875.52,54.0839,753.162,0.0481622,1.52825,0.0018553
22,0.0140552,-2.38926,6599.61,-3875.55,55.8827,751.636,0.0479391,3.80735,-0.002773
22,0.0141896,-2.41051,6599.61,-3875.42,56.5932,751.701,0.0480929,3.76789,-0.00321551
22,0.0137926,1.48089,6599.63,-3875.42,54.9123,753.247,0.0485655,1.5621,0.00246818
22,0.0140065,-2.38442,6599.62,-3875.45,55.542,752.395,0.0483364,3.81283,-0.00266721
22,0.0134693,1.52059,6599.65,-3875.57,53.6481,759.626,0.0493197,1.6067,0.00295422
22,0.013976,1.45973,6599.62,-3875.62,54.6037,751.753,0.0485953,1.51137,0.00177079
22,0.0135834,1.21757,6599.64,-3875.38,54.0777,754.65,0.0487815,1.15291,-0.00197042
22,0.0131348,1.21727,6599.66,-3875.6,52.4393,758.544,0.049446,1.1627,-0.00186852
22,0.0143101,2.35871,6599.6,-3875.47,56.6822,747.761,0.047932,2.44256,0.0022049
22,0.0137646,1.51338,6599.63,-3875.61,54.6994,756.685,0.0485761,1.61512,0.00346832
22,0.0138065,1.22976,6599.63,-3875.51,54.9196,751.714,0.0488392,1.17018,-0.00192908
22,0.0136633,1.23408,6599.64,-3875.38,54.4487,752.612,0.0483842,1.16963,-0.00177265
22,0.0141564,2.38346,6599.61,-3875.4,56.2104,750.652,0.0480142,2.47545,0.00244346
22,0.0144031,2.40474,6599.6,-3875.46,57.3656,748.64,0.0469732,2.51486,0.00292764
22,0.0136698,-2.37166,6599.64,-3875.6,54.3677,753.612,0.0485814,3.84258,-0.00230524
22,0.013589,1.4842,6599.64,-3875.61,54.2319,755.447,0.0488069,1.56578,0.00189158
22,0.0135442,1.52956,6599.64,-3875.38,53.966,759.853,0.0493757,1.62583,0.0031166
22,0.0136559,-1.1701,6599.64,-3875.58,54.4886,758.173,0.0489744,5.21105,0.00301126
22,0.0133781,1.51546,6599.65,-3875.5,53.1976,760.787,0.0493976,1.60625,0.00258214
22,0.013499,1.2069,6599.64,-3875.39,53.9427,755.886,0.0489216,1.13624,-0.00261061
22,0.013271,1.18369,6599.65,-3875.42,52.7648,760.779,0.0492519,1.10369,-0.00264581
22,0.0138454,-2.34619,6599.62,-3875.57,54.9921,750.799,0.0483444,3.86781,-0.00201012
22,0.0136399,-2.37757,6599.64,-3875.45,54.5889,754.774,0.0486661,3.81597,-0.00239069
22,0.013384,1.49895,6599.65,-3875.43,53.2281,758.982,0.0494027,1.57749,0.00263175
22,0.0142487,-2.40471,6599.6,-3875.4,56.5621,752.03,0.0480682,3.76393,-0.00313195
22,0.0131986,1.22489,6599.66,-3875.41,52.3959,758.749,0.0498073,1.16543,-0.00178967
22,0.0137179,-1.16638,6599.63,-3875.52,54.5058,757.927,0.0489609,5.20662,0.00297615
22,0.0139459,1.2016,6599.62,-3875.4,55.4532,752.272,0.0481959,1.12243,-0.00265087
22,0.0134549,1.19567,6599.65,-3875.38,53.7505,757.185,0.0493583,1.12324,-0.002414
22,0.0133952,1.17748,6599.65,-3875.57,53.186,760.447,0.0495486,1.09596,-0.0026506
22,0.0134851,-1.18079,6599.65,-3875.52,53.8874,758.054,0.0489227,5.18445,0.00286184
22,0.0138977,1.20819,6599.62,-3875.6,55.4133,751.325,0.0480719,1.14452,-0.00208733
22,0.0136697,-1.22273,6599.64,-3875.44,54.2323,753.53,0.048902,5.11538,0.00207346
22,0.0139557,1.18968,6599.62,-3875.55,55.5,752.05,0.0481069,1.11998,-0.00244334
22,0.0136247,1.19589,6599.64,-3875.41,53.8271,756.908,0.0490161,1.12205,-0.00248452
22,0.0139594,-2.37228,6599.62,-3875.45,55.4337,750.968,0.0482686,3.83953,-0.00207853
22,0.0140858,-2.40636,6599.62,-3875.5,56.1087,752.504,0.048145,3.77704,-0.00321881
22,0.0133535,1.46057,6599.66,-3875.48,52.8058,756.791,0.0495005,1.51719,0.00178842
22,0.0132679,1.48888,6599.66,-3875.37,52.9059,758.547,0.0493534,1.55877,0.00248726
22,0.0134104,1.23467,6599.65,-3875.41,53.3766,754.768,0.0490422,1.18151,-0.00191118
22,0.014318,-2.37108,6599.6,-3875.6,56.7681,747.81,0.0475644,3.83208,-0.00240723
22,0.0133915,1.4793,6599.65,-3875.44,53.355,756.77,0.0490046,1.55087,0.00229598
22,0.0152429,-0.273666,6599.55,-3875.52,60.7099,763.158,0.0475995,6.14019,0.00392448
22,0.0134633,-1.18917,6599.65,-3875.55,53.6673,757.577,0.0491306,5.16669,0.00234562
22,0.013315,1.22813,6599.65,-3875.6,53.1042,755.794,0.0494172,1.18126,-0.00163791
22,0.0134132,1.48264,6599.65,-3875.55,53.3816,756.74,0.0489542,1.55193,0.00225277
22,0.0138287,1.51431,6599.63,-3875.55,54.9738,755.82,0.0485915,1.60937,0.00312779
22,0.0133866,1.17359,6599.65,-3875.5,53.1146,760.958,0.0495351,1.0917,-0.00304841
22,0.0138026,1.45654,6599.63,-3875.62,54.9904,751.447,0.0483325,1.53342,0.00226118
22,0.0135625,1.51694,6599.64,-3875.47,53.6598,759.446,0.0493221,1.60293,0.00282252
22,0.0135419,1.19068,6599.64,-3875.46,53.9021,757.439,0.0491579,1.1108,-0.00265129
22,0.014027,-2.36422,6599.62,-3875.6,55.8963,749.873,0.0480908,3.83573,-0.00229927
22,0.0132575,-1.22313,6599.66,-3875.4,52.813,757.101,0.0493407,5.11436,0.00179783
22,0.0134862,1.46254,6599.64,-3875.48,53.7271,754.522,0.0488726,1.52373,0.00170702
22,0.0132601,-1.1946,6599.66,-3875.58,52.5492,759.536,0.0494633,5.14433,0.00202942
22,0.0137968,1.22854,6599.63,-3875.59,54.8473,751.643,0.048394,1.1712,-0.0016955
22,0.0135024,1.44862,6599.64,-3875.58,53.6508,753.609,0.0488128,1.50198,0.00158636
22,0.0135307,-1.21403,6599.64,-3875.46,53.9448,754.623,0.048303,5.12862,0.00153555
22,0.0131718,1.49577,6599.66,-3875.44,52.4044,761.253,0.0498435,1.57198,0.00227214
22,0.0139301,-1.18989,6599.62,-3875.42,55.4562,753.267,0.0481095,5.1819,0.00279428
22,0.0135484,1.20993,6599.64,-3875.62,54.0389,755.163,0.0487829,1.14409,-0.00219892
22,0.0140801,2.37767,6599.62,-3875.57,56.4723,748.24,0.0476331,2.44683,0.00221514
22,0.013875,-2.38128,6599.63,-3875.49,55.2688,752.144,0.0483209,3.82821,-0.00202327
22,0.013617,-1.18154,6599.64,-3875.38,54.1882,757.711,0.0492005,5.18893,0.0027966
22,0.0133614,1.18211,6599.65,-3875.52,53.2818,759.873,0.0493615,1.10023,-0.00269791
22,0.0144249,2.4036,6599.6,-3875.58,57.2871,749.04,0.0476345,2.50448,0.00300367
22,0.0138267,1.21977,6599.63,-3875.63,55.5518,751.652,0.0484119,1.13522,-0.00234764
22,0.0137557,1.21135,6599.64,-3875.43,55.0296,752.787,0.0484724,1.13882,-0.00223559
22,0.0133545,-1.2054,6599.66,-3875.4,53.185,758.151,0.0496789,5.14452,0.00203529
22,0.0137667,1.20907,6599.63,-3875.55,54.7528,753.912,0.0487272,1.13256,-0.00255577
22,0.0137469,1.48525,6599.63,-3875.42,54.6228,754.255,0.048582,1.56783,0.00257414
22,0.0143702,-2.4161,6599.6,-3875.42,56.8249,750.638,0.0477722,3.77416,-0.00312775
22,0.013972,1.20256,6599.62,-3875.58,55.5685,751.799,0.0480429,1.12548,-0.00220056
22,0.0136652,-1.23777,6599.64,-3875.55,54.4424,752.817,0.0485315,5.1166,0.00186766
22,0.0133514,1.49386,6599.65,-3875.51,53.2424,758.494,0.0493146,1.57064,0.00254628
22,0.0131881,1.18922,6599.66,-3875.42,52.5565,760.906,0.0499327,1.1185,-0.00248092
22,0.0137391,-2.36166,6599.63,-3875.4,54.6028,752.485,0.0487507,3.85632,-0.00201948
22,0.014369,2.41121,6599.6,-3875.55,57.3712,749.603,0.0479282,2.51796,0.00326975
22,0.0134789,1.17684,6599.65,-3875.58,53.4001,759.582,0.0496013,1.10317,-0.00265706
22,0.0133742,1.24203,6599.66,-3875.41,53.2888,754.69,0.049193,1.19043,-0.00131252
22,0.0133777,1.48248,6599.65,-3875.43,53.3506,756.974,0.0492215,1.55236,0.0021447
22,0.014325,-2.40035,6599.6,-3875.62,56.9281,750.072,0.0477215,3.77723,-0.0032182
22,0.0138207,-2.3908,6599.63,-3875.47,55.1299,753.587,0.0485012,3.81219,-0.00199393
22,0.0144641,2.38804,6599.59,-3875.42,57.2974,748.634,0.0476014,2.49382,0.00285434
22,0.0190253,1.33592,6599.3,-3875.38,75.6773,756.783,0.0431666,1.29637,-0.000822795
22,0.0137175,1.24135,6599.64,-3875.46,54.5873,751.313,0.0483115,1.18515,-0.00177747
22,0.0138928,-2.41655,6599.62,-3875.42,55.218,755.853,0.0484558,3.76098,-0.00327323
22,0.0136156,1.47751,6599.64,-3875.51,54.2022,754.019,0.0484604,1.54623,0.00214646
22,0.0134549,1.19186,6599.65,-3875.51,53.8141,758.331,0.0494137,1.1025,-0.00253896
22,0.0138548,-2.37554,6599.63,-3875.43,55.8877,748.953,0.0477688,3.84911,-0.00208813
22,0.0132769,-1.21795,6599.66,-3875.5,52.9372,757.69,0.0494743,5.12691,0.00189873
22,0.0132275,1.48846,6599.66,-3875.4,52.5036,759.192,0.0494421,1.55133,0.00204383
22,0.0133297,-1.19917,6599.65,-3875.57,52.8175,759.371,0.0496036,5.15305,0.00228938
22,0.0181303,2.13091,6599.36,-3875.39,72.2075,764.145,0.0446318,2.01865,-0.00322295
22,0.0136584,-2.39302,6599.64,-3875.42,54.265,755.79,0.0485739,3.81025,-0.00238371
22,0.014013,-2.3967,6599.61,-3875.44,55.8043,752.723,0.0479737,3.7905,-0.00246133
22,0.0135717,1.18161,6599.64,-3875.58,54.1324,757.207,0.0489264,1.10184,-0.00277262
22,0.0139607,-2.38491,6599.62,-3875.38,55.6899,751.763,0.0481136,3.81445,-0.00257208
22,0.0145402,2.40233,6599.59,-3875.39,57.9069,747.867,0.0472968,2.52022,0.00340018
22,0.0140166,-2.35606,6599.62,-3875.57,55.7935,749.249,0.0480916,3.85612,-0.00203485
22,0.0142785,-2.35877,6599.6,-3875.54,56.6589,747.496,0.047733,3.84523,-0.00238317
22,0.0134382,1.21728,6599.65,-3875.42,53.0534,757.766,0.0495959,1.15404,-0.00203786
22,0.0137044,-1.19214,6599.63,-3875.57,54.5379,755.608,0.0485725,5.17665,0.00277729
22,0.0136612,1.23668,6599.63,-3875.4,54.3522,752.377,0.0485157,1.17934,-0.0018829
22,0.013585,-1.23302,6599.64,-3875.4,54.0851,753.629,0.048581,5.11516,0.0017384
22,0.0138866,1.46232,6599.63,-3875.6,55.2759,751.049,0.047941,1.54651,0.0023145
22,0.013571,-1.19164,6599.64,-3875.56,53.8837,757.435,0.0493014,5.17197,0.00269044
22,0.0140647,-2.36258,6599.62,-3875.47,56.111,748.737,0.0481224,3.8501,-0.00186652
22,0.0135253,1.1785,6599.64,-3875.5,53.6317,759.439,0.0491032,1.09027,-0.00282036
22,0.0138701,-2.37143,6599.63,-3875.47,55.4067,751.582,0.0483302,3.83033,-0.00223257
22,0.0134993,-1.22825,6599.64,-3875.4,53.8215,754.349,0.0487633,5.11503,0.00196011
22,0.0137558,1.47043,6599.63,-3875.61,54.5401,753.048,0.0485217,1.54291,0.00177233
22,0.0144492,2.42061,6599.59,-3875.4,57.6277,749.428,0.047405,2.53956,0.00338471
22,0.0137528,1.45185,6599.63,-3875.5,54.6768,751.38,0.0485379,1.50975,0.00212459
22,0.0135269,1.49141,6599.64,-3875.57,53.7787,756.557,0.0491814,1.56262,0.00216674
22,0.0141363,-2.38001,6599.61,-3875.43,55.9802,750.729,0.0479878,3.81887,-0.00263742
22,0.0138148,-2.40935,6599.63,-3875.44,54.9354,755.633,0.0486394,3.78,-0.0029204
22,0.013752,1.21399,6599.63,-3875.62,55.1286,751.937,0.048169,1.14859,-0.00209506
22,0.0136977,-2.37389,6599.63,-3875.57,54.3505,753.6,0.0485722,3.84204,-0.00211996
22,0.0140212,-2.38678,6599.61,-3875.43,55.9377,751.636,0.0480285,3.80513,-0.0030471
22,0.0137621,1.49241,6599.63,-3875.38,55.0495,754.019,0.0485218,1.58102,0.00264446
22,0.0137371,1.48377,6599.63,-3875.48,54.3688,754.389,0.0489135,1.55425,0.00241589
22,0.0140704,-2.34687,6599.61,-3875.43,55.8583,748.391,0.0481024,3.8749,-0.00159761
22,0.0137586,-2.4072,6599.63,-3875.39,54.6683,756.493,0.049064,3.78323,-0.00297246
22,0.0138149,-1.19201,6599.63,-3875.5,55.1827,754.144,0.0485547,5.18021,0.00248588
22,0.013975,-2.38629,6599.62,-3875.51,55.6454,752.286,0.0484812,3.81209,-0.0022258
22,0.0138966,1.21866,6599.63,-3875.43,55.3022,751.626,0.0483234,1.14746,-0.00223635
22,0.0133657,1.23494,6599.66,-3875.38,53.211,754.913,0.0489116,1.18604,-0.00153109
22,0.0134599,1.20229,6599.65,-3875.51,53.5105,757.346,0.049318,1.13285,-0.0021986
22,0.0143418,2.39392,6599.6,-3875.6,57.0672,749.131,0.0475875,2.49226,0.00294132
22,0.0137343,1.19607,6599.63,-3875.58,54.7727,755.406,0.0489138,1.10544,-0.00272561
22,0.0141098,-2.35515,6599.61,-3875.37,56.148,747.915,0.0478192,3.8645,-0.00190325
22,0.0133857,-1.17159,6599.65,-3875.41,53.3427,760.556,0.0493628,5.19687,0.0029137
22,0.0133133,1.18877,6599.65,-3875.44,53.1837,759.667,0.0493081,1.10589,-0.00262892
22,0.0131715,1.47582,6599.66,-3875.59,52.5798,758.33,0.0497615,1.53595,0.00195586
22,0.0142308,2.38409,6599.6,-3875.57,56.6807,748.827,0.0476476,2.4671,0.00237987
22,0.0138297,-1.24224,6599.63,-3875.55,54.8409,749.067,0.0480181,4.99743,0.000616973
22,0.0143507,-2.39674,6599.6,-3875.48,57.1204,749.338,0.0475003,3.78049,-0.00315121
22,0.0143261,2.38267,6599.6,-3875.55,56.7774,749.377,0.0476907,2.48366,0.00275573
22,0.0135223,1.17754,6599.64,-3875.46,53.7985,759.401,0.0491611,1.08693,-0.00275116
22,0.0133054,1.47717,6599.66,-3875.55,52.994,757.213,0.0491807,1.54077,0.00185204
22,0.014356,2.39726,6599.6,-3875.47,56.9849,749.766,0.0478483,2.50299,0.00296494
22,0.0140632,2.39421,6599.61,-3875.61,56.4983,750.368,0.0481685,2.48227,0.00276675
22,0.0138676,-1.20822,6599.63,-3875.43,55.3601,752.13,0.0483584,5.1494,0.00257534
22,0.0136937,-1.24628,6599.64,-3875.41,54.38,751.512,0.0485974,5.09051,0.00165791
22,0.013247,1.5048,6599.66,-3875.4,52.7884,761.077,0.0499033,1.58538,0.00271398
22,0.0134709,-1.17289,6599.64,-3875.47,53.5034,760.233,0.0491912,5.19942,0.00272536
22,0.0131831,-1.21342,6599.66,-3875.45,52.6634,758.67,0.0496755,5.13108,0.00213738
22,0.0133198,-1.22566,6599.65,-3875.59,53.1824,756.349,0.0491711,5.11807,0.00210623
22,0.0142064,-2.39576,6599.61,-3875.48,56.6747,750.33,0.0477165,3.78605,-0.0025832
22,0.0137873,1.22279,6599.63,-3875.51,54.7552,752.45,0.0482396,1.15725,-0.00217251
22,0.0137848,1.48622,6599.63,-3875.53,55.0894,753.494,0.0484374,1.57455,0.00253719
22,0.0146027,2.41879,6599.52,-3875.38,58.0594,749.048,0.047451,2.54948,0.00373815
22,0.0137951,1.47891,6599.63,-3875.58,55.1657,752.858,0.0485268,1.56704,0.00292961
22,0.0136544,-1.1891,6599.64,-3875.51,54.492,755.774,0.0486825,5.17818,0.00287017
22,0.01365,-1.18826,6599.64,-3875.52,54.2963,756.625,0.048915,5.1811,0.00287527
22,0.0138045,-1.18983,6599.63,-3875.41,55.2374,753.708,0.0484583,5.17738,0.00256533
22,0.0145085,2.38707,6599.59,-3875.4,57.3408,747.887,0.0472595,2.48323,0.0028096
22,0.013538,1.1879,6599.64,-3875.53,53.7883,757.658,0.0491424,1.11208,-0.00264769
22,0.0137455,1.47834,6599.63,-3875.59,54.6173,754.228,0.048944,1.5614,0.00239246
22,0.0136791,1.16372,6599.64,-3875.5,54.2116,759.17,0.0489282,1.069,-0.00311408
22,0.013514,-1.1768,6599.64,-3875.52,53.7399,758.737,0.049114,5.18789,0.00274127
22,0.0139305,1.46839,6599.62,-3875.39,55.4323,750.306,0.0478869,1.54062,0.00225246
22,0.0133012,1.47342,6599.66,-3875.45,52.8239,757.453,0.0495361,1.53329,0.00204625
22,0.0139484,-2.38157,6599.62,-3875.46,55.4418,752.258,0.0485134,3.82121,-0.00261606
22,0.0137921,-1.24031,6599.63,-3875.41,54.7429,751.305,0.0485751,5.10275,0.00185234
22,0.013821,1.48607,6599.63,-3875.57,55.4031,752.611,0.0484423,1.57205,0.0025828
22,0.0134004,1.18163,6599.65,-3875.61,53.6019,758.561,0.0490288,1.10218,-0.00290648
22,0.0141579,2.4002,6599.61,-3875.49,56.4382,751.134,0.047764,2.5003,0.00285878
22,0.0142551,2.37193,6599.6,-3875.43,56.6172,748.347,0.0476969,2.45312,0.00228021
22,0.0133444,-1.17543,6599.66,-3875.47,53.4216,760.694,0.0493029,5.20194,0.00278491
22,0.0140747,-2.41024,6599.62,-3875.43,55.9455,753.08,0.0479013,3.77143,-0.00320708
