hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0143527,0.456986,6599.6,-3875.52,56.6657,744.229,0.0475046,0.475449,0.000198754
72,0.0147529,2.38903,6599.57,-3875.49,58.718,744.765,0.0469947,2.49071,0.00289322
72,0.0146892,2.34861,6599.58,-3875.59,58.5427,748.728,0.0463245,2.35863,0.00120982
72,0.0143306,-2.37783,6599.6,-3875.42,56.9012,748.647,0.0478036,3.81539,-0.00261772
72,0.0148021,0.443441,6599.58,-3875.39,58.9026,739.297,0.0464707,0.446191,0.000257892
72,0.0156945,-0.296881,6599.52,-3875.47,61.9318,740.059,0.0455749,6.09746,0.00327829
72,0.0141538,0.449036,6599.61,-3875.59,56.4692,744.629,0.0473943,0.459975,0.000185698
72,0.0146176,2.40694,6599.58,-3875.47,58.1333,747.341,0.0473846,2.5177,0.00317199
72,0.0142857,2.3795,6599.6,-3875.62,57.1791,747.79,0.0476703,2.46733,0.00253614
72,0.0153179,-0.317251,6599.54,-3875.61,61.0828,740.312,0.0460093,6.05356,0.00251672
72,0.0150867,-0.284369,6599.56,-3875.45,59.8367,746.182,0.0465685,6.11413,0.00319136
72,0.0154297,-0.336908,6599.53,-3875.42,61.4833,738.35,0.0456733,6.02855,0.00225924
72,0.0144686,2.36176,6599.59,-3875.61,57.8003,744.266,0.0472888,2.43559,0.00193046
72,0.0142232,0.434665,6599.6,-3875.58,56.8974,743.829,0.0472954,0.435913,2.58707e-05
72,0.014336,-2.37667,6599.6,-3875.59,57.1646,746.799,0.0475024,3.83445,-0.00246744
72,0.014883,0.451345,6599.57,-3875.54,58.9447,739.225,0.046591,0.465134,0.000280507
72,0.0147137,2.36161,6599.58,-3875.51,58.5,742.777,0.0466153,2.44728,0.00239712
72,0.0144191,2.35232,6599.6,-3875.42,57.6489,744.432,0.04726,2.43069,0.00203488
72,0.0149258,0.453087,6599.57,-3875.38,59.423,738.273,0.04652,0.459624,0.000239323
72,0.015465,-0.322251,6599.53,-3875.45,61.3568,739.936,0.0460942,6.05914,0.00280675
72,0.0147984,2.38721,6599.57,-3875.39,58.8489,744.588,0.0469822,2.4951,0.00292011
72,0.0141021,-2.36641,6599.12,-3875.41,56.0811,749.174,0.0479761,3.84089,-0.00212801
72,0.0166543,0.618508,6599.46,-3875.54,66.863,736.986,0.0444608,0.770673,0.00461549
72,0.0162928,-2.98434,6599.48,-3875.49,64.9346,738.754,0.044745,3.4483,0.00396769
72,0.014364,0.462372,6599.6,-3875.5,57.014,746.662,0.0475647,0.477318,0.000478824
72,0.0142792,2.35884,6599.6,-3875.52,56.8159,746.88,0.047635,2.43502,0.00201184
72,0.0152994,-0.335271,6599.54,-3875.61,60.6782,740.3,0.0461985,6.02469,0.0020657
72,0.0153647,-0.310546,6599.54,-3875.42,61.353,740.119,0.0457888,6.06869,0.00282143
72,0.0138314,-2.36069,6599.63,-3875.49,55.2215,740.538,0.0310472,3.83434,-0.0174135
72,0.0145255,2.34802,6599.59,-3875.58,57.5794,744.131,0.0474072,2.41315,0.00193017
72,0.0151268,-0.281928,6599.56,-3875.53,59.9819,745.879,0.0466735,6.11124,0.0031482
72,0.015158,-0.284427,6599.55,-3875.5,60.0999,745.518,0.0466056,6.11183,0.00335509
72,0.0145376,2.35994,6599.59,-3875.42,57.8984,744.153,0.0471059,2.43836,0.00222368
72,0.0149905,-0.326228,6599.56,-3875.41,59.7621,742.797,0.0464451,6.03611,0.00226035
72,0.0146295,0.464774,6551.18,-3875.52,58.2348,742.253,0.0467643,0.480733,0.000625902
72,0.0145342,2.35645,6599.59,-3875.47,57.7715,744.383,0.047078,2.44219,0.0023867
72,0.0148861,2.37821,6599.57,-3875.44,59.0153,742.874,0.0467311,2.46672,0.00266796
72,0.0144277,-2.38721,6599.59,-3875.54,57.4897,747.566,0.0472399,3.79761,-0.00286885
72,0.0144914,2.36337,6599.59,-3875.6,57.8585,744.676,0.0472257,2.44859,0.00261293
72,0.0145963,0.430451,6599.59,-3875.44,58.3375,740.545,0.0467987,0.43447,0.000103579
72,0.0147961,0.413442,6599.57,-3875.6,58.4617,740.44,0.0466957,0.402796,-0.000198943
72,0.0152988,-0.283209,6599.54,-3875.44,60.8053,744.199,0.0462777,6.1286,0.00355178
72,0.0147126,2.38838,6599.57,-3875.4,58.6747,744.68,0.0468593,2.48976,0.00303202
72,0.015341,-0.312707,6599.54,-3875.5,60.9391,741.29,0.0460063,6.07202,0.00294226
72,0.0148562,0.450765,6599.57,-3875.53,59.238,738.702,0.0465603,0.451273,0.00010125
72,0.0146455,2.38611,6599.59,-3875.42,58.0741,746.249,0.0468603,2.49575,0.00299703
72,0.0145589,2.34787,6599.59,-3875.47,57.9834,743.296,0.0470491,2.42059,0.00197137
72,0.0143893,2.38798,6599.6,-3875.55,57.2359,749.132,0.0483819,2.48647,0.00266988
72,0.015354,-0.294128,6599.54,-3875.62,61.0678,743.17,0.0461865,6.1161,0.00349635
72,0.0152289,-0.305742,6599.55,-3875.4,60.275,743.754,0.0465123,6.08361,0.00318939
72,0.0153819,-0.298285,6599.54,-3875.49,61.0623,742.368,0.0460874,6.09623,0.00295541
72,0.0151461,-0.282714,6599.55,-3875.61,60.4086,744.984,0.0465425,6.11756,0.00350375
72,0.0155139,-0.299624,6599.53,-3875.58,61.9821,739.709,0.0457689,6.08956,0.00301165
72,0.014587,0.477233,6599.59,-3875.38,58.1336,741.043,0.0469244,0.501019,0.000699422
72,0.0142713,0.438355,6599.6,-3875.49,56.7085,743.95,0.047186,0.444214,-0.00041547
72,0.0156415,-0.29664,6599.52,-3875.41,62.2873,739.107,0.0456065,6.09361,0.00307639
72,0.0141414,0.453326,6599.61,-3875.38,56.2595,745.377,0.0478108,0.46548,0.000233994
72,0.0146921,0.470334,6599.58,-3875.51,58.289,740.968,0.0472608,0.491876,0.000364736
72,0.0151553,-0.306086,6599.56,-3875.51,60.3402,742.803,0.0461419,6.07365,0.00302592
72,0.0148043,2.37533,6599.57,-3875.58,58.634,744.132,0.0467831,2.47506,0.00298476
72,0.0145388,0.464778,6599.59,-3875.51,57.9931,740.527,0.0462673,0.487003,1.3813e-05
72,0.0150424,-0.320007,6599.56,-3875.49,59.7663,742.932,0.0460861,6.04777,0.00182303
72,0.0145688,0.442945,6599.59,-3875.46,58.0013,741.214,0.0468683,0.445008,0.00024342
72,0.0153659,-0.272641,6599.54,-3875.51,60.9664,743.864,0.0459009,6.13716,0.00364351
72,0.0146428,2.34735,6599.58,-3875.53,57.9792,743.25,0.0471394,2.41657,0.00180863
72,0.0141769,-2.36501,6599.61,-3875.38,56.2736,748.661,0.0479328,3.84032,-0.0024413
72,0.0142984,2.3725,6599.6,-3875.61,56.6896,748.387,0.0479103,2.45631,0.00240831
72,0.0155643,-0.31003,6599.52,-3875.4,62.1705,738.413,0.0458197,6.07027,0.00293764
72,0.014699,2.37483,6599.58,-3875.59,58.7966,743.626,0.0467449,2.47269,0.00249396
72,0.0146573,2.35411,6599.58,-3875.42,58.1464,743.122,0.0470323,2.42806,0.0019195
72,0.0150222,-0.329069,6599.56,-3875.57,59.5018,743.497,0.046451,6.0408,0.00219573
72,0.0151994,-0.289851,6599.55,-3875.41,60.422,744.312,0.0462458,6.10456,0.00324269
72,0.0151669,-0.332509,6599.55,-3875.43,60.2041,741.414,0.0463985,6.02658,0.0021995
72,0.0148974,-0.291409,6599.57,-3875.52,59.3654,746.755,0.0466454,6.09984,0.00362077
72,0.0141819,2.35908,6599.61,-3875.5,56.8858,746.726,0.047591,2.43674,0.00219484
72,0.0145864,2.39232,6599.59,-3875.59,57.9689,746.277,0.0471368,2.48432,0.00265174
72,0.0146546,2.40626,6599.58,-3875.57,58.5017,746.351,0.047201,2.51686,0.00315842
72,0.0146271,2.35193,6599.58,-3875.56,58.2772,742.943,0.0468754,2.43615,0.00227711
72,0.0149186,2.39446,6599.57,-3875.51,58.7187,745.783,0.0469852,2.51868,0.00326341
72,0.0148074,2.38359,6599.57,-3875.55,58.8993,744.427,0.047005,2.49557,0.0029087
72,0.0144454,0.485072,6599.6,-3875.49,57.3868,742.794,0.047121,0.513693,0.000890698
72,0.0141637,-2.35885,6599.61,-3875.62,56.2488,748.139,0.047768,3.85078,-0.00229308
72,0.0141764,0.431418,6599.61,-3875.5,56.436,744.85,0.047444,0.438648,-6.51403e-05
72,0.0153298,-0.279058,6599.54,-3875.45,61.1176,743.018,0.0459149,6.1235,0.0031473
72,0.0144452,2.37298,6599.59,-3875.62,56.8545,748.365,0.0476306,2.46459,0.00268005
72,0.0151904,-0.324787,6599.55,-3875.59,60.6414,740.946,0.0461421,6.04544,0.00240986
72,0.014642,0.447622,6599.58,-3875.49,58.0999,741.099,0.0469725,0.460566,0.000231202
72,0.0148353,0.417563,6599.57,-3875.47,58.6891,740.109,0.0468325,0.40607,-0.000341573
72,0.0140543,0.459143,6599.62,-3875.51,56.1648,744.418,0.047061,0.440037,-0.000216456
72,0.0145119,2.41677,6599.59,-3875.46,57.9635,748.631,0.0472755,2.53752,0.00351186
72,0.0146232,2.38732,6599.58,-3875.62,58.1542,745.744,0.0467699,2.49037,0.00289233
72,0.0147512,2.39173,6599.58,-3875.45,58.5926,745.069,0.0471821,2.48879,0.00284085
72,0.0152265,-0.280256,6599.54,-3875.54,60.4114,745.348,0.0466711,6.12933,0.00400228
72,0.0153332,-0.331847,6599.54,-3875.45,61.0468,738.916,0.0456137,6.02005,0.00224742
72,0.0146402,0.408587,6599.58,-3875.44,58.0095,741.617,0.0469345,0.394501,-0.000530304
72,0.0152415,-0.322698,6599.54,-3875.55,60.8493,740.828,0.0460823,6.05355,0.00233927
72,0.0148802,2.40943,6599.57,-3875.42,59.1471,744.749,0.0467101,2.52698,0.00328457
72,0.0144138,0.422623,6599.59,-3875.46,57.2012,743.303,0.0471278,0.408569,-0.000191884
72,0.0144421,2.37586,6599.59,-3875.61,57.6607,745.683,0.0474046,2.45465,0.00257756
72,0.0147894,2.36911,6599.57,-3875.49,59.036,742.148,0.0466178,2.45438,0.00241979
72,0.0152882,-0.280642,6599.54,-3875.59,60.4049,743.734,0.0463566,6.09322,0.00330656
72,0.0143434,-2.36789,6599.6,-3875.61,56.9176,747.62,0.0471979,3.82392,-0.00227334
72,0.015301,-0.282055,6599.54,-3875.55,60.5647,745.194,0.0464908,6.13648,0.00371781
72,0.0141439,-2.37364,6599.61,-3875.38,56.65,748.422,0.0476653,3.82691,-0.00229851
72,0.0145742,2.40296,6599.59,-3875.5,58.3275,746.171,0.0467458,2.51473,0.00319322
72,0.0150171,-0.31587,6599.57,-3875.42,59.5779,743.936,0.0465205,6.05698,0.00289403
72,0.0150061,-0.296466,6599.56,-3875.57,59.5743,745.599,0.0468757,6.08435,0.00288378
72,0.0148716,0.450399,6599.57,-3875.54,58.8076,739.348,0.0463787,0.459461,-5.11019e-05
72,0.014566,0.443845,6599.59,-3875.47,58.1944,740.845,0.0467667,0.443279,0.000153622
72,0.0143906,2.39884,6599.59,-3875.49,57.0779,749.255,0.0478212,2.49369,0.00295596
72,0.0150824,-0.340929,6599.56,-3875.53,60.0327,741.326,0.0465548,6.01285,0.00232179
72,0.0155976,-0.31575,6599.53,-3875.54,61.6587,739.493,0.0460246,6.06239,0.00260978
72,0.0150135,0.449362,6599.56,-3875.42,59.4015,737.971,0.0460539,0.464939,0.000248981
72,0.0143095,-2.38123,6599.6,-3875.39,56.9058,748.868,0.0479479,3.81227,-0.00246839
72,0.0142887,0.442761,6599.6,-3875.58,57.2228,743.084,0.0472516,0.448582,0.000226083
72,0.0147324,0.450345,6599.58,-3875.58,58.5648,739.991,0.0467372,0.469488,-1.0693e-05
72,0.0143965,-2.35912,6599.6,-3875.62,57.2192,745.938,0.0475485,3.847,-0.00203181
72,0.0141162,-2.35704,6599.61,-3875.38,56.0308,748.081,0.0474457,3.85547,-0.00207347
72,0.0147508,2.38526,6599.58,-3875.48,58.7509,744.682,0.0469914,2.49245,0.00281756
72,0.0140921,0.441848,6599.61,-3875.47,56.2999,745.236,0.0476717,0.447805,0.000201002
72,0.0146663,2.36597,6599.58,-3875.43,58.5541,743.465,0.0470417,2.45554,0.00268427
72,0.0149987,-0.320585,6599.56,-3875.51,59.7824,743.02,0.0465787,6.03934,0.00231086
72,0.0144133,0.416822,6599.6,-3875.44,57.3728,742.78,0.0469062,0.399818,-0.000415534
72,0.0150178,-0.326069,6599.56,-3875.47,59.7546,742.804,0.046233,6.03909,0.00271424
72,0.0144579,2.3463,6599.59,-3875.41,57.6693,743.841,0.047132,2.41725,0.0018718
72,0.0145463,0.422118,6599.59,-3875.39,57.9979,741.347,0.046936,0.415686,-0.000258687
72,0.014096,-2.34525,6599.61,-3875.57,56.4683,747.168,0.0476418,3.86192,-0.00219329
72,0.0147977,0.461146,6599.57,-3875.56,59.2713,738.347,0.0461504,0.457923,1.44774e-05
72,0.014379,-2.38256,6599.6,-3875.49,57.1579,748.404,0.0473895,3.80046,-0.00263855
72,0.0146193,0.456836,6599.59,-3875.46,58.017,741.124,0.0468858,0.461916,-2.23739e-05
72,0.0145399,2.38811,6599.59,-3875.41,58.005,746.119,0.0471062,2.48315,0.00265865
72,0.0151169,-0.331897,6599.55,-3875.58,60.2688,741.454,0.0461481,6.03727,0.00230273
72,0.0150845,-0.287199,6599.56,-3875.5,60.0377,745.709,0.0465932,6.11236,0.00315495
72,0.0139824,-2.35441,6599.62,-3875.6,55.9615,748.557,0.0479721,3.85765,-0.00213847
72,0.0146439,0.476199,6599.59,-3875.41,58.4583,740.287,0.0467385,0.502096,0.000783624
72,0.0150308,-0.27908,6599.56,-3875.41,60.0346,746.186,0.0466535,6.12356,0.00344177
72,0.0154081,-0.309391,6599.54,-3875.58,61.37,740.894,0.0458984,6.08464,0.00306488
72,0.0143948,0.413879,6599.59,-3875.58,57.3633,742.948,0.0470471,0.398783,-0.000498167
72,0.0143346,0.4564,6599.6,-3875.4,56.8359,743.796,0.0473062,0.472354,0.000241841
72,0.0140565,0.468754,6599.61,-3875.6,56.4732,744.4,0.0471813,0.487546,0.000317279
72,0.0154941,-0.322105,6599.53,-3875.47,61.5862,739.066,0.0459395,6.05243,0.00198969
72,0.0142786,-2.36597,6599.6,-3875.4,56.788,747.28,0.0475391,3.84069,-0.00250765
72,0.0143656,-2.39057,6599.6,-3875.56,57.3769,748.247,0.0475294,3.79411,-0.00258635
72,0.0141546,-2.34847,6599.61,-3875.6,55.7652,749.357,0.0481919,3.85593,-0.00193906
72,0.0147527,2.41315,6599.58,-3875.44,58.6079,747.104,0.0470832,2.54295,0.00338975
72,0.0141298,-2.35967,6599.61,-3875.58,56.7962,748.28,0.047619,3.82533,-0.00228994
72,0.0149371,0.440304,6599.57,-3875.49,59.4559,738.181,0.0463641,0.446624,8.60754e-06
72,0.0144326,0.482514,6566.63,-3875.38,57.5795,743.402,0.0469659,0.510281,0.000419716
72,0.014553,2.39505,6599.59,-3875.45,58.0501,746.84,0.0469667,2.50751,0.00298869
72,0.0154919,-0.324497,6599.53,-3875.61,62.0111,737.648,0.0454239,6.0492,0.00250511
72,0.0143598,0.4182,6599.6,-3875.39,57.0603,743.598,0.0472432,0.405651,-0.000455426
72,0.0143127,2.36854,6599.6,-3875.58,57.2521,747.418,0.0473485,2.46856,0.00236259
72,0.0151018,-0.315327,6599.55,-3875.58,60.055,743.268,0.0465884,6.06379,0.00251242
72,0.0147164,0.430432,6599.58,-3875.42,58.2994,740.814,0.0469049,0.425389,0.000121521
72,0.0144419,0.474465,6599.59,-3875.44,57.2712,743.281,0.047425,0.511575,0.000697515
72,0.0152197,-0.33303,6599.55,-3875.54,60.8699,739.599,0.046189,6.01678,0.00196495
72,0.0154116,-0.311854,6599.54,-3875.39,61.3759,740.39,0.0461018,6.07187,0.0028993
72,0.0144146,0.412874,6599.59,-3875.57,57.6498,742.455,0.0470007,0.395208,-0.000400151
72,0.0151891,-0.271796,6599.55,-3875.45,60.5891,745.005,0.0462623,6.14013,0.00389278
72,0.0144209,2.39075,6599.59,-3875.6,57.3307,748.233,0.0473768,2.48815,0.00258026
72,0.014468,2.34924,6599.59,-3875.41,57.5922,744.35,0.0472239,2.42578,0.0021416
72,0.0154817,-0.313651,6599.53,-3875.39,61.5327,739.619,0.0457197,6.06718,0.00291905
72,0.015501,-0.290396,6599.53,-3875.52,61.4862,742.221,0.0460549,6.12061,0.00320861
72,0.014788,0.424441,6599.57,-3875.57,59.0242,739.201,0.0465916,0.424014,-0.000124118
72,0.0144629,2.39325,6599.59,-3875.48,57.453,747.857,0.0472363,2.49707,0.00312784
72,0.0149914,-0.304404,6599.56,-3875.42,59.65,744.537,0.0467497,6.06858,0.00263547
72,0.0144475,2.40338,6599.59,-3875.41,57.5741,748.369,0.0474938,2.51177,0.00309633
72,0.014815,2.3543,6599.57,-3875.39,58.8601,741.496,0.0464873,2.43605,0.00234316
72,0.0141614,0.443912,6599.61,-3875.48,56.3471,745.007,0.0474494,0.448638,-0.000173008
72,0.0147207,0.412236,6599.57,-3875.44,58.7498,739.704,0.0463886,0.408294,-0.000405907
72,0.0145267,2.40294,6599.59,-3875.45,57.6707,748.389,0.0475939,2.51451,0.00329428
72,0.0144129,2.35598,6599.59,-3875.38,57.4502,744.746,0.0474056,2.42178,0.00211908
72,0.0152043,-0.279222,6599.55,-3875.59,60.246,745.871,0.0465819,6.13233,0.00361979
72,0.0146984,0.417721,6599.58,-3875.42,58.5898,740.443,0.0469458,0.404158,-0.000695528
72,0.014953,-0.312804,6599.57,-3875.52,59.4569,743.616,0.0465145,6.0391,0.00261122
72,0.0150877,-0.326734,6599.55,-3875.42,60.0125,742.429,0.046394,6.04145,0.00239814
72,0.0147708,0.448159,6599.57,-3875.47,58.5584,739.763,0.0463343,0.454497,0.000331278
72,0.0151501,-0.336825,6599.55,-3875.6,60.1334,740.904,0.0463877,6.01078,0.00214147
72,0.0145046,0.485075,6599.59,-3875.41,57.79,741.884,0.0468027,0.51934,0.00080867
72,0.0146942,2.37751,6599.58,-3875.47,58.9082,747.39,0.0470416,2.46028,0.00244129
72,0.0148831,2.37859,6599.57,-3875.38,59.3285,742.214,0.0463892,2.47571,0.00270095
72,0.0148085,2.38909,6599.58,-3875.41,58.6915,744.522,0.0466902,2.49078,0.00287777
72,0.0142218,2.37974,6599.6,-3875.43,56.5282,748.946,0.0476613,2.46408,0.00263838
72,0.0140866,-2.35371,6599.62,-3875.38,56.2494,748.119,0.0483407,3.85833,-0.00218707
72,0.0157083,-0.310037,6599.52,-3875.58,62.3578,738.161,0.0455875,6.07896,0.00294214
72,0.0151609,-0.340611,6599.55,-3875.61,60.5135,740.273,0.0460014,6.01872,0.00228673
72,0.0146554,0.417275,6599.58,-3875.49,57.8483,741.714,0.0468989,0.409419,-0.000238605
72,0.0153269,-0.322473,6599.54,-3875.46,60.8975,740.638,0.0460477,6.05234,0.00266042
72,0.0142503,0.462316,6599.61,-3875.38,56.8117,743.746,0.0472462,0.475307,0.000274267
72,0.0142574,0.464556,6599.6,-3875.42,56.8474,743.819,0.0474979,0.48912,0.000726446
72,0.0154738,-0.289923,6599.53,-3875.58,61.5616,740.972,0.0460559,6.0917,0.00314152
72,0.0145699,0.470002,6599.59,-3875.43,57.9389,740.977,0.0466334,0.489489,0.000661068
72,0.0143197,2.39569,6599.6,-3875.53,57.214,749.253,0.0475413,2.50707,0.00305253
72,0.0149649,-0.281782,6599.56,-3875.51,59.8864,746.198,0.0468047,6.11095,0.00344031
72,0.0145342,-2.35954,6599.59,-3875.62,57.4519,746.047,0.0473742,3.83233,-0.00224529
72,0.0142754,-2.37702,6599.6,-3875.52,57.2657,747.518,0.0472512,3.81049,-0.00263718
72,0.0147113,2.37915,6599.58,-3875.62,58.5573,744.222,0.0467809,2.47259,0.00275085
72,0.0146022,2.37473,6599.58,-3875.45,58.2201,744.71,0.0468333,2.46956,0.00266463
72,0.0145607,0.410781,6599.58,-3875.4,57.9114,741.968,0.047174,0.393341,-0.000674582
72,0.0149454,-0.32297,6599.56,-3875.52,59.3846,743.942,0.0466344,6.044,0.00239672
72,0.0149747,0.439488,6599.56,-3875.5,59.2528,738.666,0.0465117,0.451303,6.09657e-05
72,0.0141585,-2.37475,6599.61,-3875.5,56.4244,749.323,0.0478211,3.82096,-0.00255528
72,0.0140744,-2.35995,6599.62,-3875.54,56.079,748.642,0.0480738,3.85374,-0.00211525
72,0.0156174,-0.3198,6599.52,-3875.45,61.7755,738.555,0.04565,6.0548,0.00266511
72,0.0149987,-0.331633,6599.56,-3875.44,59.5221,743.16,0.0466796,6.02657,0.00238782
72,0.0144815,0.464656,6599.6,-3875.38,57.8292,741.431,0.0469878,0.488711,0.000520985
72,0.0146113,2.40732,6599.58,-3875.6,58.5051,746.88,0.0470414,2.53206,0.00329816
72,0.0151861,-0.339252,6599.55,-3875.61,60.1893,740.958,0.0464823,6.01024,0.00211668
72,0.0153819,-0.323064,6599.54,-3875.49,61.0053,739.591,0.0455584,6.04017,0.00215726
72,0.0142876,0.427462,6599.6,-3875.52,56.7772,744.074,0.0472548,0.427541,-0.000203185
72,0.0142192,-2.36242,6599.61,-3875.62,56.6622,748.51,0.0477633,3.82611,-0.00259604
72,0.0147998,-0.308636,6599.57,-3875.62,59.211,744.896,0.0464155,6.0621,0.002825
72,0.0162151,-3.01784,6237.62,-3875.4,64.3503,741.132,0.0450139,3.36988,0.00306273
72,0.0148054,0.465158,6599.57,-3875.54,58.6693,739.567,0.0465315,0.478925,0.000286301
72,0.0146839,0.443128,6599.58,-3875.56,58.7021,739.66,0.0464531,0.447132,-0.000428495
72,0.0144164,0.413151,6599.59,-3875.53,57.5203,742.547,0.0469866,0.407379,-0.000548692
72,0.014307,2.37976,6599.6,-3875.56,56.9045,748.288,0.0472764,2.47207,0.00293506
72,0.0147451,0.473122,6599.58,-3875.41,58.8047,739.444,0.0464911,0.492866,0.000391424
72,0.0148357,0.447537,6599.57,-3875.61,59.1297,738.729,0.0463469,0.452417,0.000273331
72,0.0152908,-0.33466,6599.54,-3875.5,60.7259,740.094,0.0462446,6.02219,0.00242233
72,0.0142373,0.432143,6599.61,-3875.62,56.8271,744.297,0.0476677,0.428552,-0.000323589
72,0.0143357,2.38952,6599.6,-3875.6,57.2686,748.797,0.0477501,2.49275,0.00337143
72,0.015389,-0.326006,6599.54,-3875.55,61.3321,739.085,0.0456741,6.04285,0.00232384
72,0.014283,-2.36051,6599.6,-3875.45,56.6455,747.688,0.0478522,3.84322,-0.00185775
72,0.0144352,2.40345,6599.59,-3875.54,57.2367,749.031,0.0475938,2.50104,0.00296452
72,0.0148284,2.40862,6599.57,-3875.57,59.0674,744.199,0.0467192,2.51721,0.00318229
72,0.0153885,-0.334069,6599.54,-3875.6,61.5583,738.648,0.0456433,6.0437,0.00238972
72,0.0143264,0.468915,6599.6,-3875.45,56.7914,743.834,0.0473232,0.491613,0.000949781
72,0.0146561,0.439553,6599.58,-3875.38,58.2781,740.645,0.0467524,0.444927,0.000212749
72,0.0144876,0.437081,6599.59,-3875.63,57.8012,741.685,0.0469327,0.44188,-2.05314e-05
72,0.0146927,2.38746,6599.58,-3875.42,58.5161,745.468,0.046934,2.49911,0.00280543
72,0.0148285,0.470177,6599.57,-3875.44,58.8357,739.186,0.0462821,0.487438,0.000337519
72,0.0152326,-0.341948,6599.55,-3875.62,60.6005,739.862,0.045553,6.02254,0.002164
72,0.0147274,0.42272,6599.58,-3875.37,58.6084,740.241,0.0468081,0.413412,-0.000395889
72,0.0145643,2.38043,6599.59,-3875.56,57.5155,747.086,0.0473387,2.47547,0.00270265
72,0.0147661,0.439317,6599.58,-3875.42,58.6699,739.719,0.046467,0.436657,-8.01694e-05
72,0.0146711,0.433925,6599.58,-3875.58,58.456,740.269,0.0465939,0.419476,-0.000281584
72,0.0144862,2.34521,6599.59,-3875.56,57.6217,743.763,0.0470136,2.41351,0.0018275
72,0.0149578,2.38695,6549.41,-3875.42,59.3232,744.556,0.0464586,2.49647,0.00295943
72,0.0155821,-0.327032,6599.52,-3875.44,62.0731,737.476,0.045438,6.04768,0.00257434
72,0.0155041,-0.312669,6599.53,-3875.39,61.8376,739.879,0.045808,6.08487,0.00282999
72,0.015348,-0.30556,6599.54,-3875.39,61.1905,741.37,0.0461104,6.08233,0.00291914
72,0.0145082,2.37675,6599.59,-3875.57,57.6132,747.9,0.0471382,2.50858,0.003168
72,0.0148899,2.38942,6599.57,-3875.42,59.1996,743.554,0.0466474,2.49893,0.00308361
72,0.0141893,0.46268,6599.6,-3875.46,56.4056,744.697,0.0474724,0.48062,0.000378821
72,0.0142142,0.465479,6599.61,-3875.58,57.0781,743.201,0.0471957,0.480239,0.000387015
72,0.0151293,-0.301435,6599.56,-3875.61,60.686,742.631,0.0459778,6.08745,0.00270084
72,0.0144983,2.38978,6599.59,-3875.6,57.686,747.377,0.0473068,2.49838,0.00283073
72,0.0147246,2.373,6599.58,-3875.58,58.6895,743.167,0.0468869,2.45659,0.00247573
72,0.0150303,0.424539,6599.56,-3875.48,58.9946,739.1,0.0462348,0.414272,-0.000282558
72,0.0146025,2.35711,6599.58,-3875.58,57.9737,743.743,0.0473275,2.42786,0.00196864
72,0.0156111,-0.316145,6599.52,-3875.45,62.1497,738.303,0.0454754,6.07146,0.00273756
72,0.0145791,2.40072,6599.59,-3875.52,57.6668,748.557,0.0474831,2.52244,0.00356023
72,0.0152948,-0.310892,6513.53,-3875.4,61.4751,742.514,0.0459302,6.07177,0.00297994
72,0.0143635,0.431676,6599.6,-3875.49,57.1768,743.1,0.0470416,0.42662,-0.000221653
72,0.0148376,2.41083,6599.57,-3875.39,58.7426,746.593,0.0469882,2.54053,0.00363931
72,0.0154919,-0.34191,6599.54,-3875.46,61.4824,738.355,0.045873,6.02469,0.00234168
72,0.0144962,2.35411,6599.59,-3875.41,57.815,743.504,0.0470123,2.42067,0.00178096
72,0.0150811,-0.329746,6599.55,-3875.38,60.1292,741.497,0.0459584,6.03539,0.00245528
72,0.014693,2.36864,6599.58,-3875.43,58.3295,743.56,0.0465611,2.45513,0.00261554
72,0.0155539,-0.312265,6599.53,-3875.43,62.162,738.257,0.0455361,6.06934,0.00300584
72,0.0148186,2.37471,6599.57,-3875.38,59.0765,742.638,0.0463575,2.46918,0.0027112
72,0.0148346,0.448285,6599.57,-3875.46,59.0071,739.033,0.0464789,0.449851,-7.4745e-05
72,0.0155356,-0.309444,6599.53,-3875.38,61.7798,739.56,0.0458082,6.07644,0.00299274
72,0.0151689,-0.342564,6599.55,-3875.44,60.4533,740.034,0.0462821,6.00757,0.00202621
72,0.0143009,0.467856,6599.6,-3875.47,56.9835,743.356,0.0472547,0.486046,0.000398019
72,0.0142585,2.37894,6599.6,-3875.45,56.8841,748.172,0.0476857,2.46253,0.00250204
72,0.0153298,-0.316589,6599.54,-3875.46,60.9915,740.875,0.0460479,6.06334,0.00257507
72,0.0152401,-0.30076,6599.55,-3875.62,60.7369,742.178,0.0461122,6.07877,0.00283198
72,0.0155315,-0.307828,6599.52,-3875.5,61.6861,740.077,0.0456807,6.08596,0.00312205
72,0.0152475,-0.301535,6599.55,-3875.42,60.7113,742.305,0.0462523,6.07828,0.00318742
72,0.0154623,-0.30919,6599.54,-3875.52,61.4321,740.454,0.0460611,6.07462,0.00287775
72,0.0143539,2.35575,6599.6,-3875.43,57.255,745.332,0.0474594,2.42518,0.00183955
72,0.0154906,-0.282932,6599.53,-3875.46,61.3855,742.747,0.0460466,6.12732,0.00355612
72,0.0145197,0.443586,6599.59,-3875.54,57.4974,742.517,0.047117,0.444096,-5.46456e-05
72,0.0149316,2.39718,6599.57,-3875.44,59.3876,743.233,0.0464903,2.50573,0.00314151
